Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.42799475016203,79.86788515410458,78.15108827286346,79.74789428710938,1074320,0.0,0.0
2022-11-30 00:00:00-05:00,79.37870639657596,81.09550362162072,77.94803961757881,81.06781005859375,3073175,0.0,0.0
2022-12-01 00:00:00-05:00,82.10156717216971,83.3845493058181,81.07702915738655,81.37239074707031,1598464,0.0,0.0
2022-12-02 00:00:00-05:00,79.78480542778091,81.58467556432765,79.38791538934521,81.50160217285156,1441861,0.0,0.0
2022-12-05 00:00:00-05:00,79.89557939891324,81.28932128698705,79.54483794880275,80.624755859375,1819216,0.0,0.0
2022-12-06 00:00:00-05:00,81.04010617756481,81.04933008885855,78.00340981046462,79.28638458251953,2583533,0.0,0.0
2022-12-07 00:00:00-05:00,80.0617044150868,82.43383506247014,79.72018697032131,82.14769744873047,2634047,0.0,0.0
2022-12-08 00:00:00-05:00,81.81542511915708,83.0799447001531,81.27085067444884,82.54460144042969,1728932,0.0,0.0
2022-12-09 00:00:00-05:00,81.49237755284967,82.7015174101333,81.32623803089069,81.68621063232422,2345323,0.0,0.0
2022-12-12 00:00:00-05:00,82.0000203241206,82.37844795706746,81.34468626166785,82.14769744873047,2099986,0.0,0.0
2022-12-13 00:00:00-05:00,86.98427813904416,87.90728032972974,83.31070265040414,83.61529541015625,2762965,0.0,0.0
2022-12-14 00:00:00-05:00,84.21524982602313,85.27671253047657,82.96919250275494,83.82759094238281,3852057,0.0,0.0
2022-12-15 00:00:00-05:00,81.67698560975249,87.51962834611588,80.62475400918895,87.03043365478516,7150219,0.0,0.0
2022-12-16 00:00:00-05:00,86.35662974815361,86.6427601346351,84.44600707718833,85.1013412475586,4641062,0.0,0.0
2022-12-19 00:00:00-05:00,85.37824816080105,85.7474519780413,82.58153324611447,83.16303253173828,3551764,0.0,0.0
2022-12-20 00:00:00-05:00,82.31384421618475,83.30145726479235,81.61235423256309,82.14769744873047,2485398,0.0,0.0
2022-12-21 00:00:00-05:00,83.63375701828295,84.42754442355346,82.93226692148717,83.59683227539062,1816944,0.0,0.0
2022-12-22 00:00:00-05:00,82.71074775269938,84.10448948940922,82.14771089169318,84.03064727783203,1989145,0.0,0.0
2022-12-23 00:00:00-05:00,83.15379545284479,83.84604710533304,82.78459166176646,83.64299011230469,1043020,0.0,0.0
2022-12-27 00:00:00-05:00,83.11687338636153,84.28909582451227,83.11687338636153,83.71683502197266,1124524,0.0,0.0
2022-12-28 00:00:00-05:00,83.80912877194946,84.06757287791551,81.61236841999418,81.68621063232422,1243112,0.0,0.0
2022-12-29 00:00:00-05:00,82.14771409976353,84.03065055943568,81.69544417564988,83.68914031982422,1399095,0.0,0.0
2022-12-30 00:00:00-05:00,82.82151286115199,83.68914253669931,82.82151286115199,83.53223419189453,1115433,0.0,0.0
2023-01-03 00:00:00-05:00,84.63060166145925,85.4428440963767,83.75374093184395,84.89826965332031,2429513,0.0,0.0
2023-01-04 00:00:00-05:00,86.1720280785569,87.71345424398878,85.57207374678411,86.40277862548828,2588078,0.0,0.0
2023-01-05 00:00:00-05:00,85.14748829973026,87.12272195942701,84.75059824042603,86.5596923828125,2120026,0.0,0.0
2023-01-06 00:00:00-05:00,87.08579740867897,89.07026209255676,87.08579740867897,88.29493713378906,1941214,0.0,0.0
2023-01-09 00:00:00-05:00,87.97191579572305,89.33797163840065,87.61194309549991,87.95346069335938,2746747,0.0,0.0
2023-01-10 00:00:00-05:00,87.35348696309606,89.19949872531224,86.95658959675788,89.1348876953125,1749902,0.0,0.0
2023-01-11 00:00:00-05:00,90.15941545435558,91.0270450302558,89.17180229282842,90.99012756347656,2251114,0.0,0.0
2023-01-12 00:00:00-05:00,91.46086314158701,92.09773493153126,89.72561120111104,91.51624298095703,2316916,0.0,0.0
2023-01-13 00:00:00-05:00,89.2087124158796,91.53469449093744,88.95949953109647,91.21163940429688,2367326,0.0,0.0
2023-01-17 00:00:00-05:00,90.88859075040257,91.79313778263942,90.51016307855664,91.17472839355469,2319498,0.0,0.0
2023-01-18 00:00:00-05:00,92.30080044943172,93.47302282655043,89.92866941232113,90.04866027832031,2961508,0.0,0.0
2023-01-19 00:00:00-05:00,89.28255906718474,89.86405097773964,87.55653115674384,88.33186340332031,2398936,0.0,0.0
2023-01-20 00:00:00-05:00,88.590302210463,89.31947854854891,87.21502292669273,89.24564361572266,2063108,0.0,0.0
2023-01-23 00:00:00-05:00,88.8026097109002,90.77784355708371,88.8026097109002,90.02098083496094,1907951,0.0,0.0
2023-01-24 00:00:00-05:00,89.9932848148348,91.60854599150355,89.35641298524233,91.46086883544922,2062798,0.0,0.0
2023-01-25 00:00:00-05:00,90.42709056444102,91.58085051030366,90.15941528905479,91.41471099853516,2119303,0.0,0.0
2023-01-26 00:00:00-05:00,92.12351402743198,93.06855698920721,90.95610243192415,92.67015838623047,1428123,0.36302,0.0
2023-01-27 00:00:00-05:00,92.39217847766072,93.96726189365123,92.28099783700857,93.21678161621094,1374716,0.0,0.0
2023-01-30 00:00:00-05:00,92.45704393469599,94.22668999051804,91.7343623991288,91.9289321899414,2166304,0.0,0.0
2023-01-31 00:00:00-05:00,93.11487206321978,95.0883467919563,93.11487206321978,94.87525177001953,2553783,0.0,0.0
2023-02-01 00:00:00-05:00,94.69920600862275,98.09951819899095,93.33722495765787,96.99696350097656,2903453,0.0,0.0
2023-02-02 00:00:00-05:00,98.60910342969933,101.24967656657951,98.60910342969933,100.13785552978516,3279258,0.0,0.0
2023-02-03 00:00:00-05:00,97.33051559293884,98.8222099764407,96.44106310665751,97.108154296875,2138620,0.0,0.0
2023-02-06 00:00:00-05:00,96.02412815514835,96.35767008580025,94.94937219812459,95.18099975585938,1811985,0.0,0.0
2023-02-07 00:00:00-05:00,93.99506440496404,96.1260512736482,93.4854778899646,95.91295623779297,2741892,0.0,0.0
2023-02-08 00:00:00-05:00,95.29218415829313,95.29218415829313,93.17046367042731,93.42062377929688,1680278,0.0,0.0
2023-02-09 00:00:00-05:00,94.72700550823483,95.0327559351421,93.17972083205989,93.45767974853516,1405500,0.0,0.0
2023-02-10 00:00:00-05:00,93.0314809212264,94.80112686073596,92.68867271853544,94.4119873046875,1395376,0.0,0.0
2023-02-13 00:00:00-05:00,94.26374811412053,96.90431394490993,93.97652293374078,96.86725616455078,1955572,0.0,0.0
2023-02-14 00:00:00-05:00,96.03340645614934,97.26566726223422,95.41263926619642,96.42253875732422,1594952,0.0,0.0
2023-02-15 00:00:00-05:00,95.38483033067376,97.14521002604889,94.68068137333405,95.89441680908203,1727176,0.0,0.0
2023-02-16 00:00:00-05:00,93.7170993260359,94.49537109207175,92.98515160871075,93.85607147216797,2502546,0.0,0.0
2023-02-17 00:00:00-05:00,93.07778957983307,93.17044496919944,90.6410528772338,91.80846405029297,2944050,0.0,0.0
2023-02-21 00:00:00-05:00,90.34459381700205,91.45641498543051,88.3340538233392,88.73245239257812,2195125,0.0,0.0
2023-02-22 00:00:00-05:00,89.48293491446648,90.44651036264861,88.71392927071193,89.27910614013672,2465048,0.0,0.0
2023-02-23 00:00:00-05:00,89.81647757319588,90.28899899052736,88.66759867720165,90.01104736328125,1862499,0.0,0.0
2023-02-24 00:00:00-05:00,87.89857593696256,89.4736520195599,87.38898949175885,88.79729461669922,2280657,0.0,0.0
2023-02-27 00:00:00-05:00,89.8720783971232,90.21488666110984,88.18581398809386,88.8529052734375,1955262,0.0,0.0
2023-02-28 00:00:00-05:00,88.70464705482237,90.05736186871978,88.6027326859758,89.63116455078125,3177198,0.0,0.0
2023-03-01 00:00:00-05:00,89.04745547164715,90.47429314929943,88.61199188232422,88.61199188232422,1920967,0.0,0.0
2023-03-02 00:00:00-05:00,87.50017595280458,89.33467836209044,87.19442555125693,89.00112915039062,1954333,0.0,0.0
2023-03-03 00:00:00-05:00,91.29888655466793,91.29888655466793,89.74234304036007,90.4372329711914,2283653,0.0,0.0
2023-03-06 00:00:00-05:00,90.52062127861275,91.1506546662883,89.74234946573608,90.03883361816406,1811779,0.0,0.0
2023-03-07 00:00:00-05:00,90.65959623825039,91.15991641529206,89.51071746631884,89.71454620361328,1833265,0.0,0.0
2023-03-08 00:00:00-05:00,90.29826385630172,91.85480754870507,89.64969789944526,91.7992172241211,2467630,0.0,0.0
2023-03-09 00:00:00-05:00,91.79921131167826,93.76342699389107,91.20624301962272,91.34522247314453,3437204,0.0,0.0
2023-03-10 00:00:00-05:00,91.64170006237589,92.7442547371086,89.2698197618318,90.22412872314453,2768750,0.0,0.0
2023-03-13 00:00:00-04:00,89.28834725746836,92.7257245423292,89.00112939523204,91.68802642822266,3032371,0.0,0.0
2023-03-14 00:00:00-04:00,92.41070417526618,94.3007968324645,92.29952354284715,93.3650131225586,3139287,0.0,0.0
2023-03-15 00:00:00-04:00,94.8103925958207,96.34840366593176,91.31742478786522,92.82764434814453,5002096,0.0,0.0
2023-03-16 00:00:00-04:00,92.67940141926248,96.99696487409027,92.4755653816265,96.54296875,3949882,0.0,0.0
2023-03-17 00:00:00-04:00,96.9228487346839,97.13595105726355,95.00496434159622,95.89441680908203,6453771,0.0,0.0
2023-03-20 00:00:00-04:00,95.90369899192852,96.59858179374977,94.2452333962574,94.79187774658203,2164135,0.0,0.0
2023-03-21 00:00:00-04:00,95.55161351318607,96.65416105790368,95.34777745093912,95.86662292480469,2127567,0.0,0.0
2023-03-22 00:00:00-04:00,95.74615207988309,96.99695235066169,95.01420445536061,95.05126953125,2029122,0.0,0.0
2023-03-23 00:00:00-04:00,96.48737142571981,98.33113999467284,95.1995133083015,95.77395629882812,2658632,0.0,0.0
2023-03-24 00:00:00-04:00,95.85735644709578,96.66341975760515,94.52317413077432,96.11677551269531,1937805,0.0,0.0
2023-03-27 00:00:00-04:00,96.45033728617442,96.88580094502723,94.31935035074434,94.67142486572266,2348732,0.0,0.0
2023-03-28 00:00:00-04:00,94.9864296515617,95.63498827139101,93.86534234523073,94.26374816894531,1705793,0.0,0.0
2023-03-29 00:00:00-04:00,95.05128990037461,95.38483184270939,94.0228579584701,94.94010925292969,1835228,0.0,0.0
2023-03-30 00:00:00-04:00,95.17174082967422,95.33851180786998,94.66215432171212,95.01422882080078,2384681,0.0,0.0
2023-03-31 00:00:00-04:00,94.8752555766557,97.5065553205455,94.79186643749394,97.3861083984375,2023647,0.0,0.0
2023-04-03 00:00:00-04:00,96.78386040280513,97.9698042194105,96.78386040280513,97.51580810546875,1431015,0.0,0.0
2023-04-04 00:00:00-04:00,97.52508084273644,97.68259283847846,95.46821704371968,96.20016479492188,1630797,0.0,0.0
2023-04-05 00:00:00-04:00,96.11679010909508,97.29346791063604,95.7554493144688,96.38548278808594,1852169,0.0,0.0
2023-04-06 00:00:00-04:00,96.03339587415256,96.42252813244865,93.53180214843152,94.56023406982422,1739572,0.0,0.0
2023-04-10 00:00:00-04:00,94.22666651902847,95.6257051872914,93.77267775557875,95.05126953125,1543095,0.0,0.0
2023-04-11 00:00:00-04:00,95.73690451322454,98.27555582892332,95.73690451322454,97.74744415283203,1687405,0.0,0.0
2023-04-12 00:00:00-04:00,98.78514286100749,99.03529564443132,97.33977266707625,97.64552307128906,1343623,0.0,0.0
2023-04-13 00:00:00-04:00,97.85862581598299,97.86789208615595,96.16310283104343,96.20942687988281,3473979,0.0,0.0
2023-04-14 00:00:00-04:00,95.82955808056504,97.30271985810404,95.7554352177527,97.28418731689453,1880680,0.0,0.0
2023-04-17 00:00:00-04:00,96.95990629018877,98.2848296705608,96.80240159284287,98.24776458740234,1535658,0.0,0.0
2023-04-18 00:00:00-04:00,99.06309271981452,101.29599360746109,98.84073144865434,101.22187805175781,1843492,0.0,0.0
2023-04-19 00:00:00-04:00,101.00877738012407,101.47203246986574,100.02666957992743,101.26820373535156,1393414,0.0,0.0
2023-04-20 00:00:00-04:00,102.94519680258101,105.53017954678717,102.54679829145873,103.64935302734375,3247649,0.0,0.0
2023-04-21 00:00:00-04:00,103.63081422841951,103.82538398806551,102.12986107205401,103.02857971191406,1830269,0.0,0.0
2023-04-24 00:00:00-04:00,102.77843010728944,103.94584148208432,102.49121222446735,103.89025115966797,1402711,0.0,0.0
2023-04-25 00:00:00-04:00,103.94136344306163,104.70365193127748,103.1139934166573,103.19766235351562,1445270,0.36302,0.0
2023-04-26 00:00:00-04:00,102.44468053077023,103.00245643847107,101.19898027091888,101.46857452392578,1369655,0.0,0.0
2023-04-27 00:00:00-04:00,102.0635273436698,103.88559814628621,101.80323779460547,103.839111328125,1272656,0.0,0.0
2023-04-28 00:00:00-04:00,104.00645751133148,105.42877842378033,103.78334274595512,104.87100982666016,1557351,0.0,0.0
2023-05-01 00:00:00-04:00,104.5828319274176,105.67049179693248,104.17379913731187,104.48057556152344,1678522,0.0,0.0
2023-05-02 00:00:00-04:00,104.26674318954719,105.4845513464419,102.68638179479196,105.0848159790039,1996686,0.0,0.0
2023-05-03 00:00:00-04:00,105.23356897641355,107.74354978372406,105.03834629321508,106.09811401367188,2066207,0.0,0.0
2023-05-04 00:00:00-04:00,105.81921594923743,106.38628919535782,104.40618517904349,104.44337463378906,1623153,0.0,0.0
2023-05-05 00:00:00-04:00,104.59212033548951,105.80063119812006,104.22026971213728,105.45667266845703,1350751,0.0,0.0
2023-05-08 00:00:00-04:00,105.04763408585241,106.86040027923485,104.75944510649828,106.61869812011719,1381638,0.0,0.0
2023-05-09 00:00:00-04:00,106.44206860769584,108.00383525480264,106.3026228021059,106.31192016601562,1760852,0.0,0.0
2023-05-10 00:00:00-04:00,106.95336421224033,107.26943797182379,105.1498952995117,106.10740661621094,1471095,0.0,0.0
2023-05-11 00:00:00-04:00,106.40489190971988,106.69308091936256,105.80063644841876,105.97726440429688,1335979,0.0,0.0
2023-05-12 00:00:00-04:00,105.9214763469641,106.60940069425703,104.22026387007958,105.26144409179688,1857954,0.0,0.0
2023-05-15 00:00:00-04:00,105.21496910692113,105.86570402593257,104.1180119804722,105.32652282714844,1694017,0.0,0.0
2023-05-16 00:00:00-04:00,104.4154981207342,106.20037974550833,103.26276405566912,105.90290069580078,2125914,0.0,0.0
2023-05-17 00:00:00-04:00,106.20037776481743,106.54433630694861,105.6240070797701,106.52574157714844,1767360,0.0,0.0
2023-05-18 00:00:00-04:00,106.38629370203907,107.77143243985036,105.5124440498888,107.65058135986328,1741845,0.0,0.0
2023-05-19 00:00:00-04:00,107.77143459558467,107.82721145465378,104.91748811268093,105.59611511230469,1879130,0.0,0.0
2023-05-22 00:00:00-04:00,105.39159289935378,106.09810465064284,102.58412596928953,102.72357177734375,2059802,0.0,0.0
2023-05-23 00:00:00-04:00,101.97987228813284,102.0914260058447,99.29325639270495,99.5628433227539,2655533,0.0,0.0
2023-05-24 00:00:00-04:00,100.58544070566693,101.1896961426651,100.09273899141789,100.30654907226562,1942866,0.0,0.0
2023-05-25 00:00:00-04:00,101.31053503081488,101.96126988617922,100.35301648503886,100.92008972167969,1682757,0.0,0.0
2023-05-26 00:00:00-04:00,100.45529506149785,100.94799678951867,98.7912645588138,99.88822174072266,2140066,0.0,0.0
2023-05-30 00:00:00-04:00,99.93469328091382,101.13391405481387,99.76736270543758,100.21358489990234,2128703,0.0,0.0
2023-05-31 00:00:00-04:00,99.70229487552407,100.25077345797052,98.44729716266352,99.5814437866211,4821631,0.0,0.0
2023-06-01 00:00:00-04:00,98.64251757479407,100.63191914009055,98.64251757479407,100.52965545654297,2134385,0.0,0.0
2023-06-02 00:00:00-04:00,101.3291318498353,104.79663848364464,101.13391650365017,104.11801147460938,3520051,0.0,0.0
2023-06-05 00:00:00-04:00,104.09940746953592,104.6571833447874,102.43537720734813,104.06222534179688,2116720,0.0,0.0
2023-06-06 00:00:00-04:00,104.91748897437662,108.23624508562291,104.71296893842468,107.83650970458984,3115321,0.0,0.0
2023-06-07 00:00:00-04:00,107.83651761332246,108.80332635140427,105.92148754067898,105.97726440429688,2537461,0.0,0.0
2023-06-08 00:00:00-04:00,105.89359298580217,106.80462477607156,105.14059440675712,105.39159393310547,2609151,0.0,0.0
2023-06-09 00:00:00-04:00,105.62400391036087,106.63729942960612,104.89889738825609,106.1631851196289,1873965,0.0,0.0
2023-06-12 00:00:00-04:00,106.88829456361037,108.73825037792676,105.90289843782033,107.27873992919922,6771728,0.0,0.0
2023-06-13 00:00:00-04:00,107.82720757926478,108.95205673754174,107.51113383821428,107.8458023071289,2564939,0.0,0.0
2023-06-14 00:00:00-04:00,108.51513493745523,109.08220821433642,106.49784868349573,106.67447662353516,4122600,0.0,0.0
2023-06-15 00:00:00-04:00,110.5138275152024,111.88967624491019,108.80331763061099,111.37837982177734,5884588,0.0,0.0
2023-06-16 00:00:00-04:00,112.27080748381094,113.36777182583181,111.41555261320508,111.57359313964844,4726905,0.0,0.0
2023-06-20 00:00:00-04:00,112.91225762612622,114.39966001961147,112.60548124879628,113.02381134033203,3160877,0.0,0.0
2023-06-21 00:00:00-04:00,112.56829601882576,113.56298938186822,111.92685119001936,113.08888244628906,2604193,0.0,0.0
2023-06-22 00:00:00-04:00,113.18186247861652,113.33059833598385,112.14997220921174,112.78211975097656,1879853,0.0,0.0
2023-06-23 00:00:00-04:00,112.54970159061442,113.86976605340996,112.29870207663414,113.6931381225586,2392221,0.0,0.0
2023-06-26 00:00:00-04:00,114.11147217276192,114.38106642353353,111.93615274464013,112.5497055053711,1486177,0.0,0.0
2023-06-27 00:00:00-04:00,113.2283366011307,117.45813185822163,113.16326237708142,117.18853759765625,3239591,0.0,0.0
2023-06-28 00:00:00-04:00,117.09556945987974,118.13674963680631,116.28679406789092,116.63075256347656,3759603,0.0,0.0
2023-06-29 00:00:00-04:00,115.83128123260146,115.86847068931955,114.26021717599313,115.0689926147461,2370322,0.0,0.0
2023-06-30 00:00:00-04:00,116.20313608158129,116.84458096809747,115.50592166100884,116.49131774902344,2621341,0.0,0.0
2023-07-03 00:00:00-04:00,116.86316769832361,117.03979564358035,115.53380576340129,116.46343231201172,984449,0.0,0.0
2023-07-05 00:00:00-04:00,116.723724484967,117.12345985509423,114.90165359285201,115.54309844970703,2031498,0.0,0.0
2023-07-06 00:00:00-04:00,113.64558533299117,114.02787939587708,111.5382721679233,112.3774642944336,2898185,0.36302,0.0
2023-07-07 00:00:00-04:00,112.00449489621147,113.22598850533964,111.60354980982522,112.08841705322266,2471762,0.0,0.0
2023-07-10 00:00:00-04:00,111.82734570380806,115.12817649044273,111.67815972204724,115.11885833740234,2021581,0.0,0.0
2023-07-11 00:00:00-04:00,115.5943844382208,116.64804106399988,115.02559504754356,116.47087860107422,1434217,0.0,0.0
2023-07-12 00:00:00-04:00,117.73899191824448,119.63184069814845,117.12358237611215,119.61318969726562,2085834,0.0,0.0
2023-07-13 00:00:00-04:00,119.89293170889786,121.64591277305706,119.47333560756032,121.29158782958984,2463395,0.0,0.0
2023-07-14 00:00:00-04:00,122.50376039038169,124.23809051513672,121.92565279836359,124.23809051513672,1933363,0.0,0.0
2023-07-17 00:00:00-04:00,122.7648340009624,123.54808050454561,121.16103899204906,121.58063507080078,2630328,0.0,0.0
2023-07-18 00:00:00-04:00,122.10281154591365,123.39889451206865,122.02821488669667,122.14010620117188,1915595,0.0,0.0
2023-07-19 00:00:00-04:00,121.83239101833956,122.07482462858701,120.63887396749051,121.91631317138672,1971894,0.0,0.0
2023-07-20 00:00:00-04:00,122.41983200881822,123.03524153773039,116.36830252494848,117.6270980834961,2747057,0.0,0.0
2023-07-21 00:00:00-04:00,117.94413678547652,118.78332898540764,117.53385883771868,118.09332275390625,2039142,0.0,0.0
2023-07-24 00:00:00-04:00,118.3264183215403,119.50129168595215,117.89749676619628,118.69939422607422,1359531,0.0,0.0
2023-07-25 00:00:00-04:00,119.51062794599946,120.34049463164958,118.52224244486537,118.9231948852539,2570207,0.0,0.0
2023-07-26 00:00:00-04:00,118.43832102579202,119.9395428465304,117.50588123254151,118.62480163574219,2227974,0.0,0.0
2023-07-27 00:00:00-04:00,119.36143908194998,119.64116735439424,117.09560700600066,117.31939697265625,1862809,0.0,0.0
2023-07-28 00:00:00-04:00,118.70872557937822,119.51062307879677,117.94413008147221,119.14697265625,1354676,0.0,0.0
2023-07-31 00:00:00-04:00,119.6598252936189,119.82766226681704,117.10493929655543,118.26116180419922,1892663,0.0,0.0
2023-08-01 00:00:00-04:00,117.66439276963447,118.74602587001269,117.53385046362158,118.41967010498047,1269350,0.0,0.0
2023-08-02 00:00:00-04:00,117.36602470139083,117.72967515338837,115.6689892587356,116.73196411132812,1531319,0.0,0.0
2023-08-03 00:00:00-04:00,116.07925999481942,116.16318215641103,113.17937452809605,114.354248046875,2216095,0.0,0.0
2023-08-04 00:00:00-04:00,115.22140853703225,117.6923722154661,114.41951102910089,117.0862808227539,2045443,0.0,0.0
2023-08-07 00:00:00-04:00,116.7319690685739,118.77401139637982,116.7319690685739,118.708740234375,1376369,0.0,0.0
2023-08-08 00:00:00-04:00,118.2611667409936,118.89522735336728,117.06764952793836,118.4476547241211,1423474,0.0,0.0
2023-08-09 00:00:00-04:00,118.34507400740405,118.92318888693272,117.02101463797061,117.0956039428711,1379158,0.0,0.0
2023-08-10 00:00:00-04:00,117.92547165569269,118.85791140429511,114.51275025937741,115.034912109375,1925099,0.0,0.0
2023-08-11 00:00:00-04:00,114.89504766888172,116.44289696194335,114.75518721402722,114.90437316894531,1536174,0.0,0.0
2023-08-14 00:00:00-04:00,114.90437823639522,115.51978778073489,113.9439692666864,115.50113677978516,1690195,0.0,0.0
2023-08-15 00:00:00-04:00,116.37764195806386,118.35441308743717,114.41019633004811,117.5431900024414,2337059,0.0,0.0
2023-08-16 00:00:00-04:00,116.90911161596576,117.52452112495546,114.32626412689658,114.38220977783203,2139550,0.0,0.0
2023-08-17 00:00:00-04:00,115.3053275137284,116.03262834649162,109.06731008522094,109.14190673828125,3920235,0.0,0.0
2023-08-18 00:00:00-04:00,108.3773084264956,110.6617841738215,108.06028549798691,109.09529113769531,2502959,0.0,0.0
2023-08-21 00:00:00-04:00,109.09530013956427,109.27246261965522,106.72690204003096,108.00434875488281,1708479,0.0,0.0
2023-08-22 00:00:00-04:00,108.8062396405207,109.30042504484933,107.7898776320495,108.67569732666016,1537001,0.0,0.0
2023-08-23 00:00:00-04:00,109.17921040864911,109.9997589626899,108.16285572861385,109.2538070678711,3502283,0.0,0.0
2023-08-24 00:00:00-04:00,108.9740763214994,109.8412450122143,108.013659971687,108.06028747558594,1612616,0.0,0.0
2023-08-25 00:00:00-04:00,108.3027192145277,108.70366430017181,104.6009363914565,106.33527374267578,2497794,0.0,0.0
2023-08-28 00:00:00-04:00,106.68959628571052,107.09986686278816,105.4867537070033,106.34459686279297,2179217,0.0,0.0
2023-08-29 00:00:00-04:00,106.21405413530518,109.07663736054322,105.46810228996235,108.6943359375,2583533,0.0,0.0
2023-08-30 00:00:00-04:00,108.89015877931074,111.65017643561481,108.17218337323489,111.21192932128906,4056281,0.0,0.0
2023-08-31 00:00:00-04:00,111.10004356153891,111.33315170777361,110.4566647839831,111.04409790039062,1886361,0.0,0.0
2023-09-01 00:00:00-04:00,111.53826883345081,113.01152143519654,111.30516073291123,112.50800323486328,1543922,0.0,0.0
2023-09-05 00:00:00-04:00,112.10706837570747,112.1816576835975,106.70825017842452,106.97865295410156,2261134,0.0,0.0
2023-09-06 00:00:00-04:00,107.68730887929975,109.16056159734298,107.23041079326728,109.03934478759766,1693397,0.0,0.0
2023-09-07 00:00:00-04:00,108.57312698534271,110.59651820531263,107.56609780023128,110.10232543945312,2148847,0.0,0.0
2023-09-08 00:00:00-04:00,109.72935121384228,111.5662470161254,109.59880890328404,110.65245819091797,1657448,0.0,0.0
2023-09-11 00:00:00-04:00,110.71773238857146,113.30991297242842,110.71773238857146,111.6688232421875,1670981,0.0,0.0
2023-09-12 00:00:00-04:00,110.96947762170075,112.51732684729113,108.30270806254936,108.63838195800781,2189857,0.0,0.0
2023-09-13 00:00:00-04:00,109.10462194593823,109.54286905498476,106.35392247524413,108.13488006591797,1940490,0.0,0.0
2023-09-14 00:00:00-04:00,109.15125010327328,109.91584571335797,108.0136711668409,109.74800872802734,3164699,0.0,0.0
2023-09-15 00:00:00-04:00,102.71742135268673,107.3236678762747,102.56822802818878,107.00663757324219,6613576,0.0,0.0
2023-09-18 00:00:00-04:00,107.28636999598257,109.48692385038356,106.83880470268143,109.13259887695312,3450220,0.0,0.0
2023-09-19 00:00:00-04:00,108.97408016241492,110.3167906506213,107.51015285719964,109.3656997680664,2451516,0.0,0.0
2023-09-20 00:00:00-04:00,109.90651355783044,111.3517897755517,108.51717564605816,108.65704345703125,2043274,0.0,0.0
2023-09-21 00:00:00-04:00,106.80148155356086,106.91337285473637,104.14403743019386,105.48674774169922,3024934,0.0,0.0
2023-09-22 00:00:00-04:00,106.61499543278008,107.00662234231885,105.03917699198323,105.83174896240234,2387056,0.0,0.0
2023-09-25 00:00:00-04:00,105.08580985064012,106.3352800332758,104.76877955439669,105.43081665039062,2163205,0.0,0.0
2023-09-26 00:00:00-04:00,104.91796437493684,105.68255987573822,104.2372836804563,104.37715148925781,2239337,0.0,0.0
2023-09-27 00:00:00-04:00,105.22566604755185,106.22337698321948,103.83633554694825,104.15335845947266,3076274,0.0,0.0
2023-09-28 00:00:00-04:00,104.27457984648993,106.63365223471966,103.87363476379447,106.48445892333984,2651298,0.0,0.0
2023-09-29 00:00:00-04:00,107.39824437423721,108.70366008736904,104.24660742012887,104.64755249023438,1934912,0.0,0.0
2023-10-02 00:00:00-04:00,103.89227728795046,105.5893124857528,102.64280729036878,103.64051818847656,2640865,0.0,0.0
2023-10-03 00:00:00-04:00,102.66146369181043,103.28619137477375,100.13455441302153,100.91780090332031,2949422,0.0,0.0
2023-10-04 00:00:00-04:00,101.5425474428685,102.18592619930348,100.5075417225508,101.60781860351562,2874632,0.0,0.0
2023-10-05 00:00:00-04:00,101.25348208123474,102.26983668280795,100.46091009135104,101.30010223388672,2076227,0.0,0.0
2023-10-06 00:00:00-04:00,100.17185328928927,102.53092570863696,99.3046846086184,101.8409194946289,2084387,0.0,0.0
2023-10-09 00:00:00-04:00,100.85254063669873,103.88296846805225,100.2651075427386,103.75242614746094,1588237,0.0,0.0
2023-10-10 00:00:00-04:00,103.94823833333207,106.978658778231,103.94823833333207,105.43081665039062,2507608,0.0,0.0
2023-10-11 00:00:00-04:00,106.21198674146659,107.57787080052537,105.41677001701346,106.90428161621094,1892249,0.36302,0.0
2023-10-12 00:00:00-04:00,105.30450149489613,105.91260230160164,100.72971064756854,101.46878814697266,2205662,0.0,0.0
2023-10-13 00:00:00-04:00,101.50622737829914,103.30246793989087,101.23491740680723,102.2546615600586,2121059,0.0,0.0
2023-10-16 00:00:00-04:00,103.13405131327436,103.36794249370183,101.45943853437558,102.51659393310547,1550946,0.0,0.0
2023-10-17 00:00:00-04:00,101.98333875057824,103.96668760793955,101.68396659019132,102.5633773803711,1742464,0.0,0.0
2023-10-18 00:00:00-04:00,101.3191027122309,101.98333536225388,99.85966071390094,99.89707946777344,1701351,0.0,0.0
2023-10-19 00:00:00-04:00,100.12160960714878,100.41162521278831,97.48337744292661,97.86695098876953,2244606,0.0,0.0
2023-10-20 00:00:00-04:00,97.93245116334163,98.51248981783147,96.87528833833112,97.09982299804688,1672324,0.0,0.0
2023-10-23 00:00:00-04:00,97.14659027154451,99.46672995175837,96.80043546464377,98.51248168945312,1849277,0.0,0.0
2023-10-24 00:00:00-04:00,98.38151418918153,99.58835942742482,97.26821953031416,98.16633605957031,1825104,0.0,0.0
2023-10-25 00:00:00-04:00,97.71727835482689,97.94181302676402,96.32332452410111,96.42623901367188,1983876,0.0,0.0
2023-10-26 00:00:00-04:00,96.98754884095374,98.66216902293533,96.26718434226675,97.23078918457031,2423728,0.0,0.0
