Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.65703849400201,79.10527266314048,77.04431967918221,79.07742309570312,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,79.83865820198147,80.33068600881579,78.89173769787743,79.58800506591797,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,79.4301997888125,80.33070695284178,79.10527634890498,80.19145202636719,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,79.2816691939745,79.35593943508998,77.69417997483113,78.02838897705078,898700,0.0,0.0
2022-12-06 00:00:00-05:00,77.86127526088755,78.73392570091433,77.86127526088755,78.33473205566406,850600,0.0,0.0
2022-12-07 00:00:00-05:00,78.66893900945996,79.28165778629985,78.58539031232671,79.23523712158203,937400,0.0,0.0
2022-12-08 00:00:00-05:00,79.06812627567012,79.95006925467601,79.01242714873446,79.51374053955078,820300,0.0,0.0
2022-12-09 00:00:00-05:00,79.263084182668,79.71798401757141,79.02171656559955,79.17024993896484,809000,0.0,0.0
2022-12-12 00:00:00-05:00,79.5508822325565,79.93150476943433,79.13311749758444,79.82010650634766,781500,0.0,0.0
2022-12-13 00:00:00-05:00,81.11979263354253,81.72322580644436,79.82009913227505,80.39567565917969,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,80.5813445719048,81.5375506044515,79.83865656146969,80.08930969238281,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,79.41162339706425,79.78296744886892,78.03765253022658,78.40899658203125,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,77.76843651009838,78.1490661512994,76.52444194995729,77.43423461914062,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,77.45280159283443,78.17691870268162,76.22737100321619,76.90506744384766,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,76.6915385685756,77.3042502357356,76.05097025412762,77.0443115234375,787600,0.0,0.0
2022-12-21 00:00:00-05:00,77.25783650965903,78.65037139387697,77.25783650965903,78.21404266357422,669400,0.0,0.0
2022-12-22 00:00:00-05:00,78.04692807333845,78.28830273848601,77.21140583459517,78.1490478515625,916400,0.0,0.0
2022-12-23 00:00:00-05:00,78.05621839713915,78.40899132717198,77.73129502963548,78.18618774414062,602900,0.0,0.0
2022-12-27 00:00:00-05:00,78.3997223539905,78.9938700895542,78.07479891779154,78.75250244140625,665300,0.0,0.0
2022-12-28 00:00:00-05:00,78.92887903334191,79.24452397646476,77.25784131795913,77.27640533447266,700600,0.0,0.0
2022-12-29 00:00:00-05:00,77.64015890845688,78.61952466872829,77.48159709695057,78.4796142578125,685600,0.39,0.0
2022-12-30 00:00:00-05:00,78.45163300753666,78.54490424206446,76.44626944256318,77.31370544433594,842800,0.0,0.0
2023-01-03 00:00:00-05:00,77.64015269397864,77.86401217998136,76.56751578433247,77.85468292236328,931000,0.0,0.0
2023-01-04 00:00:00-05:00,78.12518432346613,79.74812666303696,77.92931258559891,79.24445343017578,890800,0.0,0.0
2023-01-05 00:00:00-05:00,79.16983341478397,79.53359622945689,78.45163704421262,78.76876068115234,776900,0.0,0.0
2023-01-06 00:00:00-05:00,79.55224507252665,80.78344378387757,78.89001010285911,80.49430084228516,937200,0.0,0.0
2023-01-09 00:00:00-05:00,80.18650803010495,80.55027083975638,78.83405017204508,78.91799926757812,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,79.0765670717925,79.32840726132245,78.4050027212324,78.69415283203125,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,78.62886182715891,78.89934630166292,76.89398963622943,77.90132904052734,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,77.6774769117149,77.8267165965308,74.6834251174594,75.52288055419922,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,75.18710042753122,76.03587803058709,74.73006633357807,75.64413452148438,840000,0.0,0.0
2023-01-17 00:00:00-05:00,75.64413452148438,76.67013247605148,75.39230144167264,75.64413452148438,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,75.49489116403214,75.68143363234518,71.94119807871506,71.97850799560547,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,71.81994499868563,72.32361819417152,71.46551146829432,71.49349212646484,984700,0.0,0.0
2023-01-20 00:00:00-05:00,71.47484088093026,72.24900571104669,70.74731522993493,72.23035430908203,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,72.2490008342305,73.44288973129056,72.15572959842378,73.35894775390625,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,73.88128074847681,73.88128074847681,72.54748128832999,73.31231689453125,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,72.92057417202153,73.18173651116317,71.60542610059257,72.7340316772461,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,68.08905111247812,69.88921398133033,67.38950606680197,68.51810455322266,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,68.77926931013518,70.41154114061587,68.77926931013518,69.43218231201172,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,69.28292906379797,70.11305514878953,69.09638659468445,69.65602111816406,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,70.01045307640648,70.41152578047698,69.49745773984863,70.06642150878906,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,69.89852917652995,70.82192645850232,69.48812722181388,70.53278350830078,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,70.24363729709552,70.59807795603511,69.6187121889451,69.926513671875,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,69.79593560808561,70.90587546163053,68.89118963610485,69.52544403076172,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,69.18032329906787,70.34623143252718,69.18032329906787,70.25296020507812,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,69.78661947014575,69.78661947014575,68.41550992419162,69.5627670288086,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,69.28293126192256,69.45082233590699,68.72329672068753,68.82589721679688,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,69.10571433447312,69.43217435607394,67.97711593779891,68.48078918457031,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,68.55540210288643,69.4974579202205,68.12634873958055,69.48812866210938,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,69.63736999974398,70.51412814749534,69.59073082420718,70.50479888916016,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,70.42085733369021,70.42085733369021,69.12436794677168,69.87055206298828,990400,0.0,0.0
2023-02-15 00:00:00-05:00,69.7119835308075,70.00113361345662,69.16167825698027,69.76795196533203,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,69.03109936868896,69.62804383818646,68.49944547816338,69.3109130859375,974000,0.0,0.0
2023-02-17 00:00:00-05:00,69.37620700793818,70.86857536973405,69.06841261574704,70.65404510498047,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,70.607406737187,70.6913558386699,69.65602865593297,70.44884490966797,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,70.79395213999263,71.70802024589567,70.38355014852793,70.73798370361328,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,70.73798583004486,71.02713593096857,69.58140677476882,70.32759094238281,945200,0.0,0.0
2023-02-24 00:00:00-05:00,69.76796095784621,70.17835587246736,69.58141134561833,69.93585205078125,820500,0.0,0.0
2023-02-27 00:00:00-05:00,70.34623560117694,70.70067624908101,69.63736853764664,69.96382141113281,1056400,0.0,0.0
2023-02-28 00:00:00-05:00,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000,0.0,0.0
2023-03-01 00:00:00-05:00,69.02177299723431,69.02177299723431,67.7066249878913,68.06106567382812,1403800,0.0,0.0
2023-03-02 00:00:00-05:00,68.04240893005336,68.12635803222656,67.00708173880294,68.12635803222656,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,68.44348579614183,68.44348579614183,67.50143690993005,67.99578094482422,1794800,0.0,0.0
2023-03-06 00:00:00-05:00,67.84654001868824,68.43416241006855,67.61335833731896,68.30358123779297,1194800,0.0,0.0
2023-03-07 00:00:00-05:00,68.38751965432772,68.63935272594746,66.96977823677621,67.27757263183594,1836300,0.0,0.0
2023-03-08 00:00:00-05:00,67.4734426446733,68.16366549133379,67.02573783638827,67.8465347290039,1565700,0.0,0.0
2023-03-09 00:00:00-05:00,68.25692863954464,68.45280035946053,66.9138001416771,67.15631103515625,1743500,0.0,0.0
2023-03-10 00:00:00-05:00,66.867171345845,67.02573315787222,65.93444475819426,66.17694854736328,1358800,0.0,0.0
2023-03-13 00:00:00-04:00,65.92512083954756,67.89317466818852,65.85050099861812,67.26824951171875,1456600,0.0,0.0
2023-03-14 00:00:00-04:00,67.6226830916721,67.6413344938373,66.2609030171421,67.007080078125,1406100,0.0,0.0
2023-03-15 00:00:00-04:00,66.7365887132425,68.2662597137841,66.17694708014864,68.01441955566406,1507900,0.0,0.0
2023-03-16 00:00:00-04:00,68.12635573441618,68.39684731830008,67.19362907942605,68.32222747802734,1416700,0.0,0.0
2023-03-17 00:00:00-04:00,68.51809847716225,68.51809847716225,67.51075199284462,67.73461151123047,2680300,0.0,0.0
2023-03-20 00:00:00-04:00,67.75326757269715,68.47147112366801,67.68797698771255,68.35021209716797,1348800,0.0,0.0
2023-03-21 00:00:00-04:00,68.29424595902638,68.49944695912876,67.2309381549864,67.89317321777344,1329700,0.0,0.0
2023-03-22 00:00:00-04:00,67.74393348522179,68.2569359850697,67.24026024431826,67.25891876220703,1203200,0.0,0.0
2023-03-23 00:00:00-04:00,67.17496891552452,67.77192050694157,66.37283055873358,66.4101333618164,1448200,0.0,0.0
2023-03-24 00:00:00-04:00,66.60601621495378,68.1916487383151,66.55937703409144,67.9677963256836,1259200,0.0,0.0
2023-03-27 00:00:00-04:00,68.30357061797072,69.43216892638706,68.11702103219586,69.07772827148438,2233300,0.0,0.0
2023-03-28 00:00:00-04:00,73.70404958671794,78.2464304924381,73.11643441615354,75.71874237060547,6331900,0.0,0.0
2023-03-29 00:00:00-04:00,76.0172170636113,76.46492895778655,75.55085376874251,75.73739624023438,2550700,0.0,0.0
2023-03-30 00:00:00-04:00,75.93327271151715,76.33433830106765,74.92592631823129,75.5601806640625,1883000,0.0,0.0
2023-03-31 00:00:00-04:00,76.00789166283384,77.82671287481645,76.00789166283384,77.6121826171875,2106800,0.0,0.0
2023-04-03 00:00:00-04:00,77.29505598883517,78.86203696320443,77.28572673030592,78.64750671386719,1870500,0.0,0.0
2023-04-04 00:00:00-04:00,79.07656372516121,79.56158556498995,78.63818106397969,79.41234588623047,1851600,0.0,0.0
2023-04-05 00:00:00-04:00,79.91601901230113,80.42902151212076,79.42167503036926,79.57090759277344,1614000,0.0,0.0
2023-04-06 00:00:00-04:00,79.77704713706196,80.41421435327197,79.40224163067599,80.39547729492188,1188100,0.39,0.0
2023-04-10 00:00:00-04:00,79.97381891370095,80.32988736393746,79.50531381502805,79.88011932373047,1459300,0.0,0.0
2023-04-11 00:00:00-04:00,80.06752105154865,81.19193761343665,79.6833505757986,80.68595123291016,1333000,0.0,0.0
2023-04-12 00:00:00-04:00,80.47980499267578,81.16382557979311,80.25492454778013,80.47980499267578,1177000,0.0,0.0
2023-04-13 00:00:00-04:00,80.39547456203623,81.35122177945229,80.02066906839103,81.02326965332031,1363700,0.0,0.0
2023-04-14 00:00:00-04:00,80.85462140296845,80.95769311011536,79.45847802728053,79.63650512695312,1105300,0.0,0.0
2023-04-17 00:00:00-04:00,79.75830408758003,80.27365536493168,79.0555464967024,80.13310241699219,1159100,0.0,0.0
2023-04-18 00:00:00-04:00,80.01131083452722,80.39548849803361,78.77445749527232,79.78643035888672,1276000,0.0,0.0
2023-04-19 00:00:00-04:00,79.96445123644259,80.13311336725386,79.61776201947897,79.88949584960938,859600,0.0,0.0
2023-04-20 00:00:00-04:00,79.80516015921651,80.05815692651332,79.32729008555948,80.02067565917969,720400,0.0,0.0
2023-04-21 00:00:00-04:00,80.4048440323477,80.69532205936777,79.79579311339018,80.28303527832031,937000,0.0,0.0
2023-04-24 00:00:00-04:00,80.40483755418181,80.77964303867978,79.4865716234228,79.85200500488281,1157600,0.0,0.0
2023-04-25 00:00:00-04:00,80.01130114648578,80.63909627057822,79.84263902297224,80.43295288085938,1023200,0.0,0.0
2023-04-26 00:00:00-04:00,79.84263694010697,80.33925119393591,79.46783143665218,79.62712860107422,1014900,0.0,0.0
2023-04-27 00:00:00-04:00,79.52405684685239,81.94153768716772,79.52405684685239,81.89469146728516,1387200,0.0,0.0
2023-04-28 00:00:00-04:00,82.13831813679897,82.61618819498398,81.70728715082814,82.31634521484375,2218300,0.0,0.0
2023-05-01 00:00:00-04:00,82.30697700604325,83.18776892949505,82.18516824700411,82.84107971191406,1763400,0.0,0.0
2023-05-02 00:00:00-04:00,82.64430037477969,82.93477841061089,81.9977681698591,82.67241668701172,982600,0.0,0.0
2023-05-03 00:00:00-04:00,82.96287633437014,83.55319013249368,82.26011874901455,82.38192749023438,1258400,0.0,0.0
2023-05-04 00:00:00-04:00,82.55997434915622,82.98162610544628,81.73540789624236,82.70989227294922,974700,0.0,0.0
2023-05-05 00:00:00-04:00,82.35382501421115,83.37516983853675,82.35382501421115,83.34705352783203,776600,0.0,0.0
2023-05-08 00:00:00-04:00,82.94414605433103,83.2627332638998,82.44753175444717,82.7286376953125,775600,0.0,0.0
2023-05-09 00:00:00-04:00,82.53186607413454,83.4313950730435,82.297613507268,82.87855529785156,1125200,0.0,0.0
2023-05-10 00:00:00-04:00,82.95351803153522,83.84368207703002,82.67241923992188,83.41265106201172,1100500,0.0,0.0
2023-05-11 00:00:00-04:00,83.32832037360862,83.97485972252085,83.00036822155921,83.87178802490234,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,83.74060899298266,84.62139377074877,83.72186478455859,84.5932846069336,1298700,0.0,0.0
2023-05-15 00:00:00-04:00,84.62138639069174,85.42721571094583,83.88114749655972,85.12737274169922,1422800,0.0,0.0
2023-05-16 00:00:00-04:00,84.93998400888752,84.93998400888752,83.75934904472786,84.04981994628906,1064500,0.0,0.0
2023-05-17 00:00:00-04:00,84.12476954295119,84.33091291834056,82.53185515846612,83.18775939941406,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,82.76612126603587,83.15966387513632,82.39131571739777,83.00037384033203,903600,0.0,0.0
2023-05-19 00:00:00-04:00,83.00973935191517,83.82494088949935,82.80360309016427,83.31895446777344,2950100,0.0,0.0
2023-05-22 00:00:00-04:00,83.06596947745692,83.39392167224636,81.72604438261291,82.19454956054688,1544900,0.0,0.0
2023-05-23 00:00:00-04:00,82.25075899961672,82.25075899961672,81.41682044498275,81.7916259765625,972300,0.0,0.0
2023-05-24 00:00:00-04:00,81.78224240100256,82.73799672991126,81.14507523133673,82.16641998291016,1032800,0.0,0.0
2023-05-25 00:00:00-04:00,81.64168939099525,82.15704781784233,81.33248148370691,81.7166519165039,1013600,0.0,0.0
2023-05-26 00:00:00-04:00,81.32310383168976,81.80098096317431,80.63908334353268,81.45428466796875,1070100,0.0,0.0
2023-05-30 00:00:00-04:00,80.76090764632994,81.07011556475665,79.70208159463371,80.0394058227539,1390300,0.0,0.0
2023-05-31 00:00:00-04:00,80.21745121155827,81.11698022887865,79.4209938976745,80.32989501953125,6040500,0.0,0.0
2023-06-01 00:00:00-04:00,80.9670542811121,82.10083575779954,80.93893797028774,82.0633544921875,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,81.9509215062809,82.96289436484358,81.9509215062809,82.88793182373047,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,82.83170498430033,83.96548649410009,82.81296077653666,83.16902923583984,814700,0.0,0.0
2023-06-06 00:00:00-04:00,85.97068863260857,86.57974671208602,83.9467431036658,84.47147369384766,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,83.62816083923845,85.26792869883135,82.75674106218767,85.03367614746094,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,84.90249632105542,85.0805305498803,83.78745187537645,84.45272827148438,761100,0.0,0.0
2023-06-09 00:00:00-04:00,84.22786562515526,85.23046648316561,84.10605684479177,84.95873260498047,693200,0.0,0.0
2023-06-12 00:00:00-04:00,85.15548668714436,85.2679304877366,84.50895449299585,84.92123413085938,765700,0.0,0.0
2023-06-13 00:00:00-04:00,84.73383262117596,85.3428906805751,84.5183171298241,84.64949798583984,898000,0.0,0.0
2023-06-14 00:00:00-04:00,85.07117228518176,85.52093325909803,84.69636670770367,85.24920654296875,759100,0.0,0.0
2023-06-15 00:00:00-04:00,85.61462619800551,86.26115838727105,85.15548604400371,86.18620300292969,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,86.2518058381793,87.4230687792256,86.18621539943356,86.81401062011719,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,87.40430389011145,88.31320486114076,87.07635177397201,87.08572387695312,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,86.92644004639388,87.79785988789747,86.57037871555087,87.43242645263672,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,87.97588452656443,88.21013706969595,87.46989817554193,87.8447036743164,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,88.33196311598421,88.44440693228174,87.61046828733475,87.8822021484375,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,87.84469719056894,87.84469719056894,86.87020582520985,87.4136734008789,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,87.62919506528877,87.86344762680173,86.87959115773978,87.37620544433594,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,86.62658146505221,86.64532567051667,85.34288219470817,86.06437683105469,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,85.10863774119441,85.10863774119441,80.8546105973548,81.3137435913086,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,82.08210183758088,82.44753528707089,81.05139192494698,81.73541259765625,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,81.74476827281713,82.6161880493164,81.05138272286926,82.6161880493164,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,82.29761720264328,82.42879807407321,81.41682522405254,81.58548736572266,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,81.35122384333619,81.4449234319196,79.99256193682577,80.31114196777344,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,80.15111894844098,80.67824085243817,79.65223469194403,79.69929504394531,1346700,0.39,0.0
2023-07-10 00:00:00-04:00,79.57693733754705,79.84991325939272,78.2779551542968,78.42855834960938,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,78.40973516506335,78.72977144158702,78.07086900080417,78.61681365966797,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,78.8144883548814,80.27348860889076,78.63564033618762,79.96286010742188,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,79.82167692527082,80.34879888980339,79.20041988293045,80.20760345458984,872800,0.0,0.0
2023-07-14 00:00:00-04:00,80.1134760872046,80.93240387165142,79.84991510319824,80.73472595214844,901500,0.0,0.0
2023-07-17 00:00:00-04:00,80.46175819285739,81.20537361478686,80.40527570880705,80.71590423583984,938900,0.0,0.0
2023-07-18 00:00:00-04:00,80.87593516974677,81.42188711907616,80.07583713724648,80.41470336914062,955000,0.0,0.0
2023-07-19 00:00:00-04:00,80.60294924929681,81.19596867268723,80.06641231191885,81.00770568847656,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,81.29951296222256,82.47612970381228,81.1300798641737,82.41964721679688,957900,0.0,0.0
2023-07-21 00:00:00-04:00,82.41023209639292,83.1350247846471,82.090188636873,82.9561767578125,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,82.81499356875517,83.91630508432272,82.63614553098834,83.55860900878906,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,83.78452125406034,84.66933210020731,83.25739210621944,84.54696655273438,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,84.47165704440995,84.81993814379457,84.04807794046737,84.65050506591797,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,84.64108142730144,85.13996566605057,84.26456271719927,84.31163024902344,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,84.89524739757577,85.0646804835707,84.03866702351863,84.55638122558594,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,84.55637993381175,84.70698312934083,83.14443996592377,84.2269287109375,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,84.17985675066957,84.56578325390677,82.83380709806609,82.88087463378906,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,82.69261727363018,83.66214825061469,82.56083678247683,83.1067886352539,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,82.96559017010804,83.40799916632238,82.69261425368862,82.99382781982422,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,83.23856838244794,83.56801960738677,82.16549457464828,82.21255493164062,992600,0.0,0.0
2023-08-07 00:00:00-04:00,82.18432179653507,82.69262107786696,81.86428549801045,82.47612762451172,725300,0.0,0.0
2023-08-08 00:00:00-04:00,82.47613187805254,82.47613187805254,80.52765478987406,80.74414825439453,790300,0.0,0.0
2023-08-09 00:00:00-04:00,80.74414688349404,82.24080712721971,80.48058587994454,81.86428833007812,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,81.958403195053,82.29726934041962,81.00769499935787,81.08300018310547,755300,0.0,0.0
2023-08-11 00:00:00-04:00,81.29951224381044,81.55365829788862,80.90416356419085,81.35598754882812,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,81.61012544497486,81.95840654793234,81.37480212225982,81.73249816894531,878600,0.0,0.0
2023-08-15 00:00:00-04:00,81.46894411106835,81.46894411106835,80.38645529840541,80.83827209472656,782000,0.0,0.0
2023-08-16 00:00:00-04:00,80.95121811548982,81.34655955016888,80.7535473981503,80.7629623413086,476600,0.0,0.0
2023-08-17 00:00:00-04:00,80.90415544348608,81.05476581708061,79.98169204046214,80.09464263916016,637700,0.0,0.0
2023-08-18 00:00:00-04:00,80.0005197896565,80.40527621733536,79.69930620497676,79.98169708251953,789500,0.0,0.0
2023-08-21 00:00:00-04:00,79.7934328152423,79.7934328152423,78.53210319398069,78.74860382080078,990300,0.0,0.0
2023-08-22 00:00:00-04:00,78.57916897009113,78.67329686514063,77.22370430058466,77.5155029296875,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,77.7978989050881,78.0143923597686,76.68717243497069,76.85660552978516,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,76.99779640529538,77.41196058244374,76.01885049126616,76.23534393310547,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,76.76246922128695,77.1013353738022,75.88706619087216,76.69657897949219,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,76.82834635915734,77.32723055929854,76.77186388904002,77.18603515625,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,77.46845543794666,78.02381513801481,76.73424049903564,77.93910217285156,943200,0.0,0.0
2023-08-30 00:00:00-04:00,78.14616035687624,78.57916155996779,77.76964881218382,78.05203247070312,702500,0.0,0.0
2023-08-31 00:00:00-04:00,78.14616332044152,78.24029839168192,77.12015711369955,77.2613525390625,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,77.33665294812154,77.5531463630122,75.5011268947374,75.7364501953125,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,75.58586098519389,76.08474532556477,75.05873181107684,75.76470184326172,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,75.70822680541661,75.89648260872956,75.35053790652262,75.39759826660156,812900,0.0,0.0
2023-09-07 00:00:00-04:00,75.73645625015934,76.2635781875099,75.26580961138269,75.41641998291016,973000,0.0,0.0
2023-09-08 00:00:00-04:00,75.33169942793924,75.98119408386079,75.16226635167702,75.96236419677734,783400,0.0,0.0
2023-09-11 00:00:00-04:00,76.15063147963272,77.1672299948709,75.9811983937597,76.95072937011719,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,76.95073190868203,77.06368969682318,75.7270476723972,75.99061584472656,763200,0.0,0.0
2023-09-13 00:00:00-04:00,75.73647473810799,76.02827342730089,74.92696174728299,75.15287017822266,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,75.33170446965171,75.76469854207907,75.00225323861983,75.6611557006836,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,75.6893935841735,75.89647206645441,75.0210690577984,75.10578918457031,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,75.37878270437234,75.48232556045933,74.5033794911364,75.2281723022461,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,75.08696358307566,75.45407457804106,74.02330473655437,74.0986099243164,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,74.41865236653398,74.59750040691401,73.85387777451636,73.94800567626953,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,73.70327482911081,74.06096372963944,72.81845675019957,72.86552429199219,995700,0.0,0.0
2023-09-22 00:00:00-04:00,72.62078194774712,73.2514467561729,72.03717749698849,72.0560073852539,958800,0.0,0.0
2023-09-25 00:00:00-04:00,71.7830399679675,71.94305812970427,70.87939912454331,71.12413024902344,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,70.54052125860973,71.49122230824267,70.46521607205528,71.04882049560547,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,70.90761859159643,71.40650283934514,69.48626384653141,69.74040985107422,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,70.03222427798075,70.51228588086012,69.75924835404926,70.26754760742188,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,70.71937072707044,71.66066412933866,70.61582787830105,71.19943237304688,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,70.86057237067175,71.04883537648878,69.94751654158243,70.33345031738281,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,66.1823268422475,67.24599282268376,62.69012970785866,64.38446044921875,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,64.5350710114649,65.22221832995851,62.20066748048341,64.39388275146484,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,64.55390237435088,64.55390237435088,61.47586896909999,61.55117416381836,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,61.51329551592476,61.51329551592476,58.93761807447941,61.12505340576172,4143900,0.39,0.0
2023-10-09 00:00:00-04:00,60.812558610281854,61.10610803947354,58.63459119000473,59.808799743652344,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,60.50006416567222,60.87884203722064,59.51524458948114,59.856143951416016,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,59.98871205489763,60.23491874250094,58.416790109260035,58.72928237915039,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,58.58725025137553,58.71035361717644,55.9926334208559,56.399818420410156,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,56.55131745412269,57.80127928023651,56.34298927900598,57.75393295288086,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,58.038016876397464,58.53989446879132,57.327811100461986,58.236873626708984,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,57.89597910485445,58.95655214059507,57.89597910485445,58.57777786254883,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,58.60618526441427,59.23116625832892,57.93385793701849,57.96226501464844,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,57.86757396546007,58.07590217335363,56.75965094710056,56.854347229003906,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,57.00585930863976,57.30888019486518,56.39981753618891,56.589202880859375,2688700,0.0,0.0
2023-10-23 00:00:00-04:00,56.532384241737645,58.22740967316901,56.295648967368805,57.61189651489258,4475300,0.0,0.0
2023-10-24 00:00:00-04:00,57.87703599865319,59.44895799808747,57.87703599865319,58.99442672729492,3593900,0.0,0.0
2023-10-25 00:00:00-04:00,58.92814434963865,61.21974369509121,58.805040994924624,60.96406555175781,3439300,0.0,0.0
2023-10-26 00:00:00-04:00,60.8504353258367,61.98676172270501,60.60422862416665,61.01141357421875,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,60.85990274267836,61.31443766013567,59.221698647103146,59.63835144042969,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,59.99818720793726,60.651578862839834,59.39214549671261,60.39590072631836,2123600,0.0,0.0
