Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.985972706210719,16.25035857525549,15.985972706210719,16.22203254699707,103600,0.0,0.0
2022-12-06 00:00:00-05:00,16.127606786607327,16.363666605966912,15.97652864629667,16.14649200439453,223700,0.0,0.0
2022-12-07 00:00:00-05:00,15.372214503180915,15.589389082405013,14.380762283299642,14.437417030334473,273900,0.0,0.0
2022-12-08 00:00:00-05:00,14.25801105831034,15.098383297973935,14.229683236380382,14.65459156036377,205300,0.0,0.0
2022-12-09 00:00:00-05:00,14.512955141640381,15.12671110889377,14.456301298814898,14.777341842651367,184200,0.0,0.0
2022-12-12 00:00:00-05:00,14.94730724242283,15.372215624949591,14.796229106634081,15.173924446105957,271200,0.0,0.0
2022-12-13 00:00:00-05:00,15.391099293249622,15.995413647295372,15.391099293249622,15.598833084106445,494800,0.0,0.0
2022-12-14 00:00:00-05:00,15.561063244640309,16.023740285904008,15.523294609125688,15.825450897216797,249800,0.0,0.0
2022-12-15 00:00:00-05:00,15.608275843318557,15.721583547611285,15.183367449737109,15.19281005859375,383700,0.0,0.0
2022-12-16 00:00:00-05:00,15.126710816029352,15.825447533992902,14.975631803594338,15.532733917236328,1415800,0.0,0.0
2022-12-19 00:00:00-05:00,15.3627723219187,15.759352860686505,15.032288239446634,15.136155128479004,268900,0.0,0.0
2022-12-20 00:00:00-05:00,15.23057443096563,15.73102175436361,15.032285103445082,15.579943656921387,221000,0.0,0.0
2022-12-21 00:00:00-05:00,15.646043009445366,16.118162602010372,15.646043009445366,15.919873237609863,179000,0.0,0.0
2022-12-22 00:00:00-05:00,15.797121628871523,15.797121628871523,15.513850584873595,15.655486106872559,126500,0.0,0.0
2022-12-23 00:00:00-05:00,15.63659934700991,15.957640792383925,15.45719521064864,15.891544342041016,106200,0.0,0.0
2022-12-27 00:00:00-05:00,15.740470394205072,16.080397144247076,15.740470394205072,15.910433769226074,123500,0.0,0.0
2022-12-28 00:00:00-05:00,15.891542448041024,16.09927438164539,15.78767558074235,15.797118186950684,136900,0.0,0.0
2022-12-29 00:00:00-05:00,15.778236802321297,16.250356421315853,15.778236802321297,16.137048721313477,114400,0.0,0.0
2022-12-30 00:00:00-05:00,16.0615075266255,16.269239483106958,15.87265898364732,15.957640647888184,122900,0.0,0.0
2023-01-03 00:00:00-05:00,15.806565205317556,16.30701266809346,15.806565205317556,15.995413780212402,165700,0.0,0.0
2023-01-04 00:00:00-05:00,16.18426199541753,16.36366797744544,16.023741232759637,16.19370460510254,159600,0.0,0.0
2023-01-05 00:00:00-05:00,16.193702687915852,16.382551257270826,15.87266120060845,16.165376663208008,113100,0.0,0.0
2023-01-06 00:00:00-05:00,16.25979932283527,16.54307217993296,15.494966030559066,16.467533111572266,143400,0.0,0.0
2023-01-09 00:00:00-05:00,16.599725158291278,16.618610374637,16.14649077195409,16.155933380126953,117000,0.0,0.0
2023-01-10 00:00:00-05:00,16.080394799890897,16.391993675003597,14.890653149189662,16.325897216796875,168200,0.0,0.0
2023-01-11 00:00:00-05:00,16.410875745652277,16.57139647427861,16.28812544775838,16.335336685180664,157600,0.0,0.0
2023-01-12 00:00:00-05:00,16.439204494811744,16.5619566006142,16.382550646514726,16.42976188659668,146100,0.0,0.0
2023-01-13 00:00:00-05:00,16.38255009113878,16.580839453952912,15.98596956451721,16.448646545410156,115200,0.0,0.0
2023-01-17 00:00:00-05:00,16.524182605533234,16.618606866334876,16.26923764166669,16.297565460205078,100200,0.0,0.0
2023-01-18 00:00:00-05:00,16.203143033362547,16.48641404683664,15.61771579191791,15.957640647888184,114800,0.0,0.0
2023-01-19 00:00:00-05:00,15.844330511182998,16.146486692398636,15.674367209000975,16.070947647094727,127100,0.0,0.0
2023-01-20 00:00:00-05:00,16.165381261430237,16.335342861002957,15.844339682802964,16.259803771972656,142400,0.0,0.0
2023-01-23 00:00:00-05:00,16.259799794489265,16.694150800907725,16.118164262328673,16.637496948242188,91900,0.0,0.0
2023-01-24 00:00:00-05:00,16.524184084657186,16.760243857295148,16.42031720837868,16.590280532836914,95400,0.0,0.0
2023-01-25 00:00:00-05:00,16.48641365655841,16.854668126548958,16.354220760198956,16.590280532836914,141600,0.0,0.0
2023-01-26 00:00:00-05:00,16.60916696787843,16.675263420917112,16.448646238644507,16.552513122558594,120300,0.0,0.0
2023-01-27 00:00:00-05:00,16.40143956183329,16.788577580992264,16.40143956183329,16.618614196777344,75200,0.0,0.0
2023-01-30 00:00:00-05:00,16.533627232144177,16.816898248172226,16.524184624810815,16.54306983947754,86700,0.0,0.0
2023-01-31 00:00:00-05:00,16.61861104537626,17.15682712599863,16.61861104537626,17.090730667114258,161900,0.0,0.0
2023-02-01 00:00:00-05:00,16.967978608291695,17.392886989540056,16.967978608291695,17.336233139038086,141500,0.0,0.0
2023-02-02 00:00:00-05:00,17.40232892594554,17.83667809800599,17.40232892594554,17.789466857910156,134200,0.0,0.0
2023-02-03 00:00:00-05:00,17.666715063992605,17.949987912549137,17.628946431447773,17.68560028076172,161300,0.0,0.0
2023-02-06 00:00:00-05:00,17.61950141377717,17.723368290811177,17.45898069517605,17.515634536743164,90400,0.0,0.0
2023-02-07 00:00:00-05:00,17.515638465700572,17.638390584456033,17.27013783017676,17.54396629333496,102500,0.0,0.0
2023-02-08 00:00:00-05:00,17.449538679354035,17.59117418856767,17.15682505351343,17.27957534790039,83800,0.0,0.0
2023-02-09 00:00:00-05:00,17.355114755088877,17.60061714979113,16.87355437428077,16.958534240722656,89200,0.0,0.0
2023-02-10 00:00:00-05:00,16.816898728661844,17.090728946173563,16.816898728661844,16.958534240722656,150700,0.0,0.0
2023-02-13 00:00:00-05:00,16.986863774014,17.090730667114258,16.92076731512963,17.090730667114258,145400,0.0,0.0
2023-02-14 00:00:00-05:00,17.081288250096147,17.213481169347194,16.882997070226125,16.93021011352539,97500,0.0,0.0
2023-02-15 00:00:00-05:00,16.864114171642935,17.392887665874383,16.6847082035847,17.34567642211914,192000,0.0,0.0
2023-02-16 00:00:00-05:00,16.32589638983937,16.505300538457835,14.465744040849438,15.362771987915039,401500,0.0,0.0
2023-02-17 00:00:00-05:00,15.419428978199882,16.137051121948158,15.173926523681233,15.967087745666504,385000,0.0,0.0
2023-02-21 00:00:00-05:00,15.693256385616907,16.665821614507948,15.693256385616907,16.155933380126953,220800,0.0,0.0
2023-02-22 00:00:00-05:00,16.00485771208621,16.212589720847767,15.702699607078083,15.768797874450684,241000,0.0,0.0
2023-02-23 00:00:00-05:00,15.84433702878129,16.184261971981208,15.749912733061564,15.948202133178711,140300,0.0,0.0
2023-02-24 00:00:00-05:00,15.696859498687626,15.782220212594432,15.298510103464627,15.431294441223145,156500,0.075,0.0
2023-02-27 00:00:00-05:00,15.725315978980055,16.02881998003214,15.450266156411557,15.687378883361816,111100,0.0,0.0
2023-02-28 00:00:00-05:00,15.64943717822754,16.000364747286604,15.298509609168478,15.86758041381836,237400,0.0,0.0
2023-03-01 00:00:00-05:00,15.896032250677552,16.34180338079989,15.706341407334541,16.142629623413086,202000,0.0,0.0
2023-03-02 00:00:00-05:00,16.284901004195,16.284901004195,15.763253765516186,15.952942848205566,140200,0.0,0.0
2023-03-03 00:00:00-05:00,16.15211788745335,16.30386987178542,15.924489910955248,16.20902442932129,176700,0.0,0.0
2023-03-06 00:00:00-05:00,16.209024214646455,16.60737362049892,15.829644258840851,15.990880966186523,326400,0.0,0.0
2023-03-07 00:00:00-05:00,15.990878970689923,16.11417676255558,15.848609922118497,15.971909523010254,124600,0.0,0.0
2023-03-08 00:00:00-05:00,16.0193336485848,16.19005508432536,15.962427106346734,16.104694366455078,174500,0.0,0.0
2023-03-09 00:00:00-05:00,16.16160480258171,16.284902628174112,15.83913133992269,15.858098983764648,150700,0.0,0.0
2023-03-10 00:00:00-05:00,15.725315487428913,15.94345875523793,15.507172219619896,15.554594039916992,141500,0.0,0.0
2023-03-13 00:00:00-04:00,15.289028948059313,15.289028948059313,14.757896058437685,14.805317878723145,187000,0.0,0.0
2023-03-14 00:00:00-04:00,15.127789560672124,16.19953903648514,14.900161593556033,15.004490852355957,187600,0.0,0.0
2023-03-15 00:00:00-04:00,14.890678446986335,15.061399892673883,14.492329010057546,14.748411178588867,267800,0.0,0.0
2023-03-16 00:00:00-04:00,14.596657904229298,15.3174798132736,14.444905018864711,14.93809986114502,219700,0.0,0.0
2023-03-17 00:00:00-04:00,15.004491009159457,15.004491009159457,14.568203615370985,14.615626335144043,572000,0.0,0.0
2023-03-20 00:00:00-04:00,14.786346632342646,15.289026157128873,14.700985924189773,14.98552131652832,208700,0.0,0.0
2023-03-21 00:00:00-04:00,15.355419630605834,15.573562889987242,15.05191474625303,15.203667640686035,218400,0.0,0.0
2023-03-22 00:00:00-04:00,15.175212712356405,15.355418869843009,14.814801301896361,14.833770751953125,205900,0.0,0.0
2023-03-23 00:00:00-04:00,14.881191144239745,15.307993780035758,14.634594648688253,14.7009859085083,153100,0.0,0.0
2023-03-24 00:00:00-04:00,14.833770874021523,15.080367395196575,14.501812731401749,14.871708869934082,132900,0.0,0.0
2023-03-27 00:00:00-04:00,15.013976975996624,15.35541986299682,14.947585705530239,15.137275695800781,128200,0.0,0.0
2023-03-28 00:00:00-04:00,15.070881776063658,15.393354250580378,15.070881776063658,15.336447715759277,122800,0.0,0.0
2023-03-29 00:00:00-04:00,15.43129419317805,15.526139630330636,15.232118594254993,15.35541820526123,129800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497687014681924,15.564078284656128,15.213152483642071,15.402841567993164,106300,0.0,0.0
2023-03-31 00:00:00-04:00,15.564076059890999,15.80118873820625,15.421808814707083,15.734797477722168,183500,0.0,0.0
2023-04-03 00:00:00-04:00,15.677893119393211,15.905521105114305,15.592532398619499,15.668408393859863,157900,0.0,0.0
2023-04-04 00:00:00-04:00,15.715829244621487,15.715829244621487,15.15624313580169,15.24160385131836,156800,0.0,0.0
2023-04-05 00:00:00-04:00,15.19418461848441,15.393358449197,15.089854435334034,15.289030075073242,131800,0.0,0.0
2023-04-06 00:00:00-04:00,15.364903956513688,15.469232316228803,15.118305622537411,15.393356323242188,116300,0.0,0.0
2023-04-10 00:00:00-04:00,15.364905461948187,15.706346559328749,15.270060009165485,15.564079284667969,267800,0.0,0.0
2023-04-11 00:00:00-04:00,15.554592378742313,15.772735623254414,15.18469715465429,15.630468368530273,198600,0.0,0.0
2023-04-12 00:00:00-04:00,15.80118873820625,15.877064722906084,15.564076059890999,15.734797477722168,115900,0.0,0.0
2023-04-13 00:00:00-04:00,15.829643572486553,16.05727153610024,15.64943742290754,15.943456649780273,107200,0.0,0.0
2023-04-14 00:00:00-04:00,15.88655324607612,16.18057253096859,15.658925237543894,15.877068519592285,115600,0.0,0.0
2023-04-17 00:00:00-04:00,15.867583793108452,15.933975069468692,15.763255419839474,15.877068519592285,79500,0.0,0.0
2023-04-18 00:00:00-04:00,15.924488343984837,15.99087960446892,15.61149787194358,15.734797477722168,93800,0.0,0.0
2023-04-19 00:00:00-04:00,15.858095274474582,15.858095274474582,15.639952044590833,15.734797477722168,90500,0.0,0.0
2023-04-20 00:00:00-04:00,15.55458962066107,15.829641165512756,15.459744197987177,15.649435043334961,116400,0.0,0.0
2023-04-21 00:00:00-04:00,15.630466904490016,15.77273414588858,15.43129312833725,15.602014541625977,150500,0.0,0.0
2023-04-24 00:00:00-04:00,15.6399521775942,15.782219423987968,15.298509339028207,15.345932960510254,82800,0.0,0.0
2023-04-25 00:00:00-04:00,15.156244643006428,15.763254436936093,14.976039373616608,15.1088228225708,140500,0.0,0.0
2023-04-26 00:00:00-04:00,14.976039373616608,15.279544270581441,14.976039373616608,15.1088228225708,133600,0.0,0.0
2023-04-27 00:00:00-04:00,15.194181504809707,15.43129419317805,15.194181504809707,15.35541820526123,124100,0.0,0.0
2023-04-28 00:00:00-04:00,15.38387310528349,15.67789418981252,15.38387310528349,15.564079284667969,138900,0.0,0.0
2023-05-01 00:00:00-04:00,15.573563379641158,15.782221920084783,15.497687382295615,15.658924102783203,113500,0.0,0.0
2023-05-02 00:00:00-04:00,15.611498004704972,15.6399521775942,15.194180989820076,15.345932960510254,112800,0.0,0.0
2023-05-03 00:00:00-04:00,15.431293146478529,15.620982198890909,15.032943784678569,15.336447715759277,117700,0.0,0.0
2023-05-04 00:00:00-04:00,15.127789398123996,15.1657273922357,14.757894181663156,14.94758415222168,125200,0.0,0.0
2023-05-05 00:00:00-04:00,15.222635400187162,15.507171740253444,15.108822311381791,15.402841567993164,126200,0.0,0.0
2023-05-08 00:00:00-04:00,15.431294905815378,15.715829421387065,14.729440628402562,15.279542922973633,109900,0.0,0.0
2023-05-09 00:00:00-04:00,15.355419316271414,15.56407784588317,15.108821885443131,15.412325859069824,107800,0.0,0.0
2023-05-10 00:00:00-04:00,15.668405981705888,15.668405981705888,15.355417323395743,15.516654014587402,173100,0.0,0.0
2023-05-11 00:00:00-04:00,16.398712149101353,16.768607313388273,15.70634181906743,16.683246612548828,167800,0.0,0.0
2023-05-12 00:00:00-04:00,16.85396935637774,17.479946673032103,16.844484632304052,17.347164154052734,168400,0.0,0.0
2023-05-15 00:00:00-04:00,17.366132369344907,17.707575211221496,17.242834570348474,17.536853790283203,181200,0.0,0.0
2023-05-16 00:00:00-04:00,17.404072258063923,17.792936935002096,17.043659946885036,17.27128791809082,171000,0.0,0.0
2023-05-17 00:00:00-04:00,17.32819720140803,17.460979739509938,17.166960486987254,17.394588470458984,173600,0.0,0.0
2023-05-18 00:00:00-04:00,17.290255516485534,17.745511410147728,17.290255516485534,17.698089599609375,122200,0.0,0.0
2023-05-19 00:00:00-04:00,17.940924372827425,18.207562966392235,17.712377785340514,18.15042495727539,156600,0.075,0.0
2023-05-22 00:00:00-04:00,18.274221420106283,18.474198994930326,18.102811032356104,18.178993225097656,140600,0.0,0.0
2023-05-23 00:00:00-04:00,18.131380766908805,18.50276874445933,18.131380766908805,18.24565315246582,129900,0.0,0.0
2023-05-24 00:00:00-04:00,18.236131012223243,18.255177016157877,17.75999181181884,17.83617401123047,128100,0.0,0.0
2023-05-25 00:00:00-04:00,17.731426724881917,17.731426724881917,17.2552874680157,17.264808654785156,89800,0.0,0.0
2023-05-26 00:00:00-04:00,17.331463605476493,17.56953315051696,17.13148424315273,17.398122787475586,127000,0.0,0.0
2023-05-30 00:00:00-04:00,17.512395952291726,17.512395952291726,17.064825841038644,17.083871841430664,106700,0.0,0.0
2023-05-31 00:00:00-04:00,17.074352355099027,17.131488551707026,16.626780335410032,16.64582633972168,162200,0.0,0.0
2023-06-01 00:00:00-04:00,16.712481318489687,17.055302044227396,16.48393477344004,16.96959686279297,201000,0.0,0.0
2023-06-02 00:00:00-04:00,17.18862222760033,17.64571718241209,16.817234279622035,17.588579177856445,143000,0.0,0.0
2023-06-05 00:00:00-04:00,17.39812668862515,17.407649690521275,16.82675928914609,16.874372482299805,183500,0.0,0.0
2023-06-06 00:00:00-04:00,16.93151072324733,17.721901728073263,16.902941717171604,17.645719528198242,113600,0.0,0.0
2023-06-07 00:00:00-04:00,17.817127169401086,18.207562966392235,17.588580581914172,18.15042495727539,190300,0.0,0.0
2023-06-08 00:00:00-04:00,18.131377732922257,18.131377732922257,17.6933288180491,17.740942001342773,120600,0.0,0.0
2023-06-09 00:00:00-04:00,17.740944391334384,17.769513394955204,17.502874810141172,17.560012817382812,101200,0.0,0.0
2023-06-12 00:00:00-04:00,17.5695351176986,17.626671306334174,17.20766835157767,17.25528335571289,197900,0.0,0.0
2023-06-13 00:00:00-04:00,17.26480335512559,17.48382872645993,17.131484985351562,17.131484985351562,195900,0.0,0.0
2023-06-14 00:00:00-04:00,17.14101249601619,17.226717703802436,16.28396223448079,16.37919044494629,310000,0.0,0.0
2023-06-15 00:00:00-04:00,16.398233446637274,16.54107666015625,16.283961055414387,16.54107666015625,227600,0.0,0.0
2023-06-16 00:00:00-04:00,16.550594762171883,16.71248213318113,16.436322392239813,16.51250457763672,1608200,0.0,0.0
2023-06-20 00:00:00-04:00,16.588687431163546,17.236236941281383,16.569641429965575,16.86484718322754,298300,0.0,0.0
2023-06-21 00:00:00-04:00,16.750574845976757,16.998167413121536,16.588687468086963,16.72200584411621,246300,0.0,0.0
2023-06-22 00:00:00-04:00,16.74105262927566,17.045781398084156,16.56011924167309,16.931509017944336,239900,0.0,0.0
2023-06-23 00:00:00-04:00,16.741053771354245,17.112441756634933,15.82686740256275,15.83638858795166,1250600,0.0,0.0
2023-06-26 00:00:00-04:00,15.912568582283287,16.80771064003923,15.912568582283287,16.712482452392578,283700,0.0,0.0
2023-06-27 00:00:00-04:00,16.722005838770507,16.855326031083784,16.58868746278388,16.62677764892578,176600,0.0,0.0
2023-06-28 00:00:00-04:00,16.664870479758903,16.722006669975162,16.417277900386136,16.59821128845215,166700,0.0,0.0
2023-06-29 00:00:00-04:00,16.645826270104347,17.045783277341496,16.645826270104347,16.883895874023438,159300,0.0,0.0
2023-06-30 00:00:00-04:00,16.960081246388338,17.064832472927247,16.75058060963779,16.76962661743164,113000,0.0,0.0
2023-07-03 00:00:00-04:00,16.655345944892996,17.093394873082755,16.655345944892996,16.941030502319336,62100,0.0,0.0
2023-07-05 00:00:00-04:00,16.912463104963045,16.912463104963045,16.445846948224514,16.45536994934082,158700,0.0,0.0
2023-07-06 00:00:00-04:00,16.360140615373144,16.426799802219165,15.998273863456715,16.188730239868164,116300,0.0,0.0
2023-07-07 00:00:00-04:00,16.169688018656785,16.56012204687099,16.169688018656785,16.37919044494629,176400,0.0,0.0
2023-07-10 00:00:00-04:00,16.32204820598117,16.750574134042868,16.312525205765734,16.51250457763672,108800,0.0,0.0
2023-07-11 00:00:00-04:00,16.522028274790568,16.702961653862882,16.426800084945842,16.62677764892578,157300,0.0,0.0
2023-07-12 00:00:00-04:00,16.921988361600537,16.921988361600537,16.560121536254883,16.560121536254883,167400,0.0,0.0
2023-07-13 00:00:00-04:00,16.693440169797963,16.88389475046303,16.63630216090431,16.80771255493164,172100,0.0,0.0
2023-07-14 00:00:00-04:00,16.750577756976252,17.4552635783937,16.693441559652396,17.417173385620117,165700,0.0,0.0
2023-07-17 00:00:00-04:00,17.37907822955702,17.82664835748172,17.37907822955702,17.674283981323242,104300,0.0,0.0
2023-07-18 00:00:00-04:00,17.598106328679034,17.902835159531588,17.512401117960863,17.883790969848633,123400,0.0,0.0
2023-07-19 00:00:00-04:00,17.89330891536156,18.178991659456653,17.721898542373868,18.140899658203125,137300,0.0,0.0
2023-07-20 00:00:00-04:00,18.36944694867097,18.36944694867097,16.502980772942465,16.96959686279297,199400,0.0,0.0
2023-07-21 00:00:00-04:00,17.131484222300575,17.207666403967735,16.607731950379648,16.63629913330078,122900,0.0,0.0
2023-07-24 00:00:00-04:00,16.902939159906897,17.22671391447322,16.798187969804076,17.198144912719727,117000,0.0,0.0
2023-07-25 00:00:00-04:00,17.01721677838135,17.302899588154926,16.969601765867747,17.23624038696289,87400,0.0,0.0
2023-07-26 00:00:00-04:00,17.17910307163855,17.40764966786737,17.112442058452448,17.160057067871094,61400,0.0,0.0
2023-07-27 00:00:00-04:00,17.312419129746623,17.369555317013887,16.731528807495035,16.86484718322754,312900,0.0,0.0
2023-07-28 00:00:00-04:00,16.979124050249567,17.312421858440132,16.960078046049663,17.169580459594727,256100,0.0,0.0
2023-07-31 00:00:00-04:00,17.169579958561634,17.474308751559917,17.169579958561634,17.44573974609375,85000,0.0,0.0
2023-08-01 00:00:00-04:00,17.340985540185972,17.36003154053271,16.9791206152308,17.131484985351562,91900,0.0,0.0
2023-08-02 00:00:00-04:00,16.94103303628899,17.369557212035517,16.864849023185418,17.29337501525879,82400,0.0,0.0
2023-08-03 00:00:00-04:00,17.169580409481767,17.369558004016273,17.102919394976674,17.217193603515625,81400,0.0,0.0
2023-08-04 00:00:00-04:00,17.179101165423223,17.579056302198953,17.160055163769137,17.25528335571289,146500,0.0,0.0
2023-08-07 00:00:00-04:00,17.2552855267979,17.66476371592181,17.2552855267979,17.645719528198242,171600,0.0,0.0
2023-08-08 00:00:00-04:00,17.426692182957524,17.512397375359505,17.226714611570713,17.50287437438965,110800,0.0,0.0
2023-08-09 00:00:00-04:00,17.40764617919922,17.445736362773587,17.16957662879821,17.40764617919922,109000,0.0,0.0
2023-08-10 00:00:00-04:00,17.236236974136038,17.560011729812118,16.38870808247729,16.62677764892578,125700,0.0,0.0
2023-08-11 00:00:00-04:00,16.73152927124359,16.855326466135047,16.379187320948482,16.398231506347656,144300,0.0,0.0
2023-08-14 00:00:00-04:00,16.35061831835968,16.4648925123882,16.045889556052547,16.398231506347656,155500,0.0,0.0
2023-08-15 00:00:00-04:00,16.474412586062478,16.845802329367512,16.474412586062478,16.60773277282715,303000,0.0,0.0
2023-08-16 00:00:00-04:00,16.683917115682583,17.49335407585431,16.683917115682583,17.0457820892334,111800,0.0,0.0
2023-08-17 00:00:00-04:00,17.01721569441474,17.217193285252623,16.845805292938334,16.874372482299805,110800,0.0,0.0
2023-08-18 00:00:00-04:00,16.741050317743323,17.13148422591061,16.741050317743323,16.96959686279297,104900,0.0,0.0
2023-08-21 00:00:00-04:00,16.950550450524485,17.150529807777243,16.921983268292976,17.102914810180664,101700,0.0,0.0
2023-08-22 00:00:00-04:00,17.117263271409012,17.394582943242547,16.95469700749297,17.289392471313477,93000,0.075,0.0
2023-08-23 00:00:00-04:00,17.28939283281369,17.490210844882274,17.14595243787532,17.44239616394043,90900,0.0,0.0
2023-08-24 00:00:00-04:00,17.337205689811956,17.604962431255537,17.22245410343869,17.44239616394043,111000,0.0,0.0
2023-08-25 00:00:00-04:00,17.47108338580088,17.624086703032027,17.36589292122569,17.557147979736328,77400,0.0,0.0
2023-08-28 00:00:00-04:00,17.576272213519818,17.91096765750433,17.576272213519818,17.633649826049805,209400,0.0,0.0
2023-08-29 00:00:00-04:00,17.64321522583989,17.82490555239934,17.59540054205291,17.68146514892578,124100,0.0,0.0
2023-08-30 00:00:00-04:00,17.604960884253877,17.83446586077668,17.604960884253877,17.777090072631836,103900,0.0,0.0
2023-08-31 00:00:00-04:00,17.767529755798655,17.882283172943715,17.66233927541099,17.68146514892578,142900,0.0,0.0
2023-09-01 00:00:00-04:00,17.83446623372205,17.977906619055428,17.72927759058075,17.93009376525879,142800,0.0,0.0
2023-09-05 00:00:00-04:00,17.757966437686857,17.757966437686857,16.93557213364873,17.30851936340332,174300,0.0,0.0
2023-09-06 00:00:00-04:00,17.29895521354352,17.490210283282654,17.29895521354352,17.394582748413086,141000,0.0,0.0
2023-09-07 00:00:00-04:00,17.385022778687553,17.50933731846752,17.251145301394686,17.451961517333984,307500,0.0,0.0
2023-09-08 00:00:00-04:00,17.46152058738735,17.748401353459172,17.22245267434636,17.23201560974121,241100,0.0,0.0
2023-09-11 00:00:00-04:00,17.394582564397254,17.394582564397254,17.098137027043318,17.31808090209961,116400,0.0,0.0
2023-09-12 00:00:00-04:00,17.318081085306137,17.566711946389603,17.318081085306137,17.394582748413086,152100,0.0,0.0
2023-09-13 00:00:00-04:00,17.46152167121794,17.604962063157146,17.203327871361246,17.289392471313477,195000,0.0,0.0
2023-09-14 00:00:00-04:00,17.38502100882718,17.585837204322633,17.136390130634965,17.490211486816406,171500,0.0,0.0
2023-09-15 00:00:00-04:00,17.490213267385563,17.595401932139744,17.040764323998662,17.451961517333984,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,17.423268761154052,17.442394631850828,17.136387996476092,17.413705825805664,222700,0.0,0.0
2023-09-19 00:00:00-04:00,17.413703862111404,17.509331380868222,17.193761845730982,17.37545394897461,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.37545650739229,17.547585701710766,17.232016120108053,17.241579055786133,92500,0.0,0.0
2023-09-21 00:00:00-04:00,17.165079700634145,17.710154339917484,17.155516763671173,17.65277671813965,141500,0.0,0.0
2023-09-22 00:00:00-04:00,17.624088485467677,17.88228229338679,17.509335073966874,17.518898010253906,229700,0.0,0.0
2023-09-25 00:00:00-04:00,17.46151963262743,17.82490203804563,17.46151963262743,17.796215057373047,76700,0.0,0.0
2023-09-26 00:00:00-04:00,17.652774156198877,17.844029219814093,17.040760870939728,17.165077209472656,99500,0.0,0.0
2023-09-27 00:00:00-04:00,17.193764288592472,17.518896804194,17.193764288592472,17.423269271850586,73200,0.0,0.0
2023-09-28 00:00:00-04:00,17.480647347401344,17.748402256303905,17.346768069006544,17.394582748413086,185800,0.0,0.0
2023-09-29 00:00:00-04:00,17.461521475638726,17.50933433110175,17.289392277662213,17.394582748413086,147500,0.0,0.0
2023-10-02 00:00:00-04:00,17.40414383871091,17.652772849485547,17.30851631398195,17.61452293395996,205100,0.0,0.0
2023-10-03 00:00:00-04:00,17.490206927659838,17.824900499574653,17.490206927659838,17.76752471923828,121500,0.0,0.0
2023-10-04 00:00:00-04:00,17.700588040749796,17.85359135520711,17.50933298570646,17.80577850341797,108900,0.0,0.0
2023-10-05 00:00:00-04:00,17.853592238597205,18.111786028498038,17.719714787808684,17.968345642089844,118600,0.0,0.0
2023-10-06 00:00:00-04:00,17.930093578589556,18.01615817368226,17.710151535105283,17.853591918945312,85200,0.0,0.0
2023-10-09 00:00:00-04:00,17.777093848425395,18.044850623210994,17.547588823156513,17.958786010742188,90700,0.0,0.0
2023-10-10 00:00:00-04:00,17.949221214874502,18.274353756326672,17.949221214874502,17.997034072875977,125900,0.0,0.0
2023-10-11 00:00:00-04:00,18.092660068660678,18.264789261085,18.07353419751498,18.150035858154297,79900,0.0,0.0
2023-10-12 00:00:00-04:00,18.19785087085506,18.19785087085506,17.72927796282469,17.901405334472656,105500,0.0,0.0
2023-10-13 00:00:00-04:00,18.02572230142836,18.035285237509353,17.404146047712256,17.54758644104004,62200,0.0,0.0
2023-10-16 00:00:00-04:00,17.710151863202046,17.9109680395097,17.528459734202162,17.604961395263672,184500,0.0,0.0
2023-10-17 00:00:00-04:00,17.547584775295554,17.872717275411155,17.547584775295554,17.662336349487305,151100,0.0,0.0
2023-10-18 00:00:00-04:00,17.538019808792644,17.595395589243008,17.39457944569515,17.404142379760742,110400,0.0,0.0
2023-10-19 00:00:00-04:00,17.327644397215177,17.47108479066057,17.165078131592114,17.365894317626953,147900,0.0,0.0
2023-10-20 00:00:00-04:00,17.423269361839207,17.471084040229606,17.203327313073814,17.241579055786133,138700,0.0,0.0
2023-10-23 00:00:00-04:00,17.251144311220212,17.346770032972806,17.00251342198726,17.031200408935547,128500,0.0,0.0
2023-10-24 00:00:00-04:00,17.012073897527788,17.06944968706657,16.639126705667053,16.801692962646484,109000,0.0,0.0
2023-10-25 00:00:00-04:00,16.801689690928903,17.05032049577348,16.773002713717332,16.992944717407227,123900,0.0,0.0
2023-10-26 00:00:00-04:00,17.031198175828074,17.27982903246089,16.973822385510807,17.09813690185547,73000,0.0,0.0
2023-10-27 00:00:00-04:00,17.040761397758786,17.165077740134986,16.706065938056703,16.811256408691406,100000,0.0,0.0
2023-10-30 00:00:00-04:00,16.830385883171946,17.012078055722423,16.811260007336337,16.91645050048828,74800,0.0,0.0
2023-10-31 00:00:00-04:00,17.17463710707307,17.17463710707307,16.878193420973453,17.069448471069336,98000,0.0,0.0
2023-11-01 00:00:00-04:00,17.00251268951294,17.432833890692418,16.887759274832224,17.30851936340332,119700,0.0,0.0
2023-11-02 00:00:00-04:00,17.46152045048101,18.111785460685084,17.356329985905816,17.557147979736328,125100,0.0,0.0
2023-11-03 00:00:00-04:00,17.77709062788111,18.035284418512465,17.710151902297454,18.006595611572266,98200,0.0,0.0
2023-11-06 00:00:00-05:00,18.025722043211125,18.159599498540132,17.891842763938588,18.05440902709961,110100,0.0,0.0
