Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.785548894209255,7.911122142748823,7.785548894209255,7.840487003326416,203200,0.0,0.0
2022-12-05 00:00:00-05:00,7.864031412609256,7.950362821388369,7.714912640156114,7.722761154174805,193300,0.0,0.0
2022-12-06 00:00:00-05:00,7.6992190798806615,7.864034190106723,7.605038375343692,7.636431694030762,214900,0.0,0.0
2022-12-07 00:00:00-05:00,7.612885013774451,7.691368665365397,7.5500983918919236,7.565795421600342,255400,0.0,0.0
2022-12-08 00:00:00-05:00,7.620732853000179,7.6599746753166045,7.51085590020929,7.518704414367676,264500,0.0,0.0
2022-12-09 00:00:00-05:00,7.503008171945255,7.573642554296479,7.424524526920992,7.455917835235596,388700,0.0,0.0
2022-12-12 00:00:00-05:00,7.479459749253214,7.55794336405596,7.432370179151744,7.542246341705322,280300,0.0,0.0
2022-12-13 00:00:00-05:00,7.636429027577622,7.82478962240492,7.534401338827018,7.68351936340332,761800,0.0,0.0
2022-12-14 00:00:00-05:00,7.652125556224932,7.7620025003295785,7.652125556224932,7.699215888977051,323000,0.0,0.0
2022-12-15 00:00:00-05:00,7.692904224140331,7.692904224140331,7.590332077522765,7.677123546600342,330000,0.052,0.0
2022-12-16 00:00:00-05:00,7.613999814201037,7.692901670784374,7.57454963837324,7.669231414794922,428400,0.0,0.0
2022-12-19 00:00:00-05:00,7.669234690578107,7.763916507441517,7.614003066392974,7.621893405914307,308100,0.0,0.0
2022-12-20 00:00:00-05:00,7.645563377681869,7.724465264929311,7.582442168869582,7.590332508087158,637900,0.0,0.0
2022-12-21 00:00:00-05:00,7.669236727661777,7.724467614053009,7.614005088806152,7.614005088806152,598800,0.0,0.0
2022-12-22 00:00:00-05:00,7.629781890202174,7.629781890202174,7.408857704573439,7.527209758758545,490800,0.0,0.0
2022-12-23 00:00:00-05:00,7.550879985569603,7.763914585113525,7.550879985569603,7.763914585113525,498900,0.0,0.0
2022-12-27 00:00:00-05:00,7.787584845352626,7.834926118294833,7.692903051932218,7.763914585113525,389600,0.0,0.0
2022-12-28 00:00:00-05:00,7.748135090602051,7.756025429372045,7.653453282754479,7.677123546600342,369400,0.0,0.0
2022-12-29 00:00:00-05:00,7.700792804942244,7.819144849617795,7.677121794035975,7.771804332733154,370500,0.0,0.0
2022-12-30 00:00:00-05:00,7.803365355101642,7.882266471714396,7.740244160825842,7.866486549377441,358200,0.0,0.0
2023-01-03 00:00:00-05:00,7.850707742787013,7.850707742787013,7.645563436341064,7.708685398101807,244100,0.0,0.0
2023-01-04 00:00:00-05:00,7.68501432130559,7.748135530117878,7.550881564463437,7.590332508087158,385000,0.0,0.0
2023-01-05 00:00:00-05:00,7.5350984355163595,7.637670544351609,7.5350984355163595,7.582438945770264,255700,0.0,0.0
2023-01-06 00:00:00-05:00,7.669231620391846,7.858595178311672,7.669231620391846,7.819144248962402,206000,0.0,0.0
2023-01-09 00:00:00-05:00,7.882269878407291,7.929611170806897,7.811258316040039,7.811258316040039,218000,0.0,0.0
2023-01-10 00:00:00-05:00,7.842815956085023,7.9611687660217285,7.819145695083294,7.9611687660217285,214800,0.0,0.0
2023-01-11 00:00:00-05:00,7.984841334028552,8.071632817753644,7.961171066187935,8.055852890014648,255300,0.0,0.0
2023-01-12 00:00:00-05:00,8.12088089529339,8.208117406527908,8.057436572386097,8.184325218200684,235300,0.052,0.0
2023-01-13 00:00:00-05:00,8.20018876581602,8.20018876581602,8.105022257214516,8.11295223236084,384800,0.0,0.0
2023-01-17 00:00:00-05:00,8.14467384235669,8.279492473857042,8.089159487404249,8.247770309448242,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,8.303285875221476,8.398452382325463,8.176397199082832,8.200188636779785,290200,0.0,0.0
2023-01-19 00:00:00-05:00,8.216049194335938,8.263632825184214,8.192257757069877,8.216049194335938,363600,0.0,0.0
2023-01-20 00:00:00-05:00,8.216047955984907,8.350867340699068,8.160534358625913,8.311214447021484,285200,0.0,0.0
2023-01-23 00:00:00-05:00,8.358799981993396,8.398452884737882,8.33500854287319,8.374661445617676,293400,0.0,0.0
2023-01-24 00:00:00-05:00,8.287424013463394,8.398451977896219,8.08916027746515,8.32707691192627,464500,0.0,0.0
2023-01-25 00:00:00-05:00,8.327077211511456,8.327077211511456,8.216049243084152,8.231910705566406,484800,0.0,0.0
2023-01-26 00:00:00-05:00,8.311213703783801,8.382588754757467,8.231908679836597,8.25570011138916,666100,0.0,0.0
2023-01-27 00:00:00-05:00,8.271562499991886,8.319145368447053,8.200187440993073,8.247770309448242,349800,0.0,0.0
2023-01-30 00:00:00-05:00,8.23983950135911,8.27156166255627,8.200186610783664,8.223978042602539,243300,0.0,0.0
2023-01-31 00:00:00-05:00,8.263634364948729,8.358800888061523,8.200190016206866,8.358800888061523,234800,0.0,0.0
2023-02-01 00:00:00-05:00,8.358799910516295,8.398452812921704,8.20811978895519,8.350869178771973,165200,0.0,0.0
2023-02-02 00:00:00-05:00,8.35086659391539,8.382588754757467,8.200186518994519,8.25570011138916,250500,0.0,0.0
2023-02-03 00:00:00-05:00,8.216047499302611,8.31914471460734,8.144673202229491,8.160533905029297,180300,0.0,0.0
2023-02-06 00:00:00-05:00,8.184325620894707,8.216047783909183,8.00985410247311,8.065367698669434,221600,0.0,0.0
2023-02-07 00:00:00-05:00,8.089158733839744,8.184325218200684,8.041575869817267,8.184325218200684,272800,0.0,0.0
2023-02-08 00:00:00-05:00,8.184328440796891,8.208120638492343,8.105023384094238,8.105023384094238,181600,0.0,0.0
2023-02-09 00:00:00-05:00,8.136743790790597,8.144674521633245,8.009855122572722,8.025715827941895,262400,0.0,0.0
2023-02-10 00:00:00-05:00,8.097090577231555,8.176396369934082,8.073299141947231,8.176396369934082,164100,0.0,0.0
2023-02-13 00:00:00-05:00,8.184325218200684,8.216047379654329,8.112950165850982,8.184325218200684,235300,0.0,0.0
2023-02-14 00:00:00-05:00,8.162010074369395,8.241717509842077,8.098244430049824,8.225775718688965,212700,0.052,0.0
2023-02-15 00:00:00-05:00,8.185919927419292,8.185919927419292,8.042446897292393,8.169978141784668,226100,0.0,0.0
2023-02-16 00:00:00-05:00,8.13012583095745,8.27359888566874,8.098243014371198,8.14606761932373,216800,0.0,0.0
2023-02-17 00:00:00-05:00,8.130128158011356,8.138099054475974,7.986655822380865,8.002596855163574,220700,0.0,0.0
2023-02-21 00:00:00-05:00,7.986651850483272,8.09027041240593,7.986651850483272,8.018534660339355,238600,0.0,0.0
2023-02-22 00:00:00-05:00,8.058389574399026,8.098243286507678,7.9627411214260615,7.986653804779053,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.026508342260929,8.058391166216571,7.922888974368474,7.946801662445068,136600,0.0,0.0
2023-02-24 00:00:00-05:00,7.938829956628766,8.002595598035711,7.859122524796881,7.906947135925293,264100,0.0,0.0
2023-02-27 00:00:00-05:00,7.938828107955055,7.9866527079468,7.9069452946759675,7.954769134521484,212400,0.0,0.0
2023-02-28 00:00:00-05:00,7.970710194863955,8.042446708241116,7.946798277120288,7.9786810874938965,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.018535997321111,8.185920967011247,8.018535997321111,8.162008285522461,248200,0.0,0.0
2023-03-02 00:00:00-05:00,8.185920715332031,8.185920715332031,8.066359592002872,8.185920715332031,189400,0.0,0.0
2023-03-03 00:00:00-05:00,8.169978470135325,8.289538826615408,8.169978470135325,8.265626907348633,219900,0.0,0.0
2023-03-06 00:00:00-05:00,8.233744809696272,8.233744809696272,8.162008285522461,8.162008285522461,173900,0.0,0.0
2023-03-07 00:00:00-05:00,8.130125876177733,8.146067664632682,7.930858081368738,7.962740898132324,242200,0.0,0.0
2023-03-08 00:00:00-05:00,7.930859061416296,8.01853738846065,7.859122524796881,7.906947135925293,275200,0.0,0.0
2023-03-09 00:00:00-05:00,7.8910032459574815,7.994622575710589,7.755501103983895,7.771442890167236,281700,0.0,0.0
2023-03-10 00:00:00-05:00,7.7555018410133885,7.819268231660469,7.572175843360145,7.612029552459717,390500,0.0,0.0
2023-03-13 00:00:00-04:00,7.476527721422987,7.58811795970559,7.364937483140384,7.500439643859863,285400,0.0,0.0
2023-03-14 00:00:00-04:00,7.5260884942107955,7.62226844362422,7.477998137318938,7.534102916717529,144400,0.052,0.0
2023-03-15 00:00:00-04:00,7.349756542002373,7.4138764937718715,7.141366316566443,7.213501453399658,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.125336817002918,7.18945676972804,6.997096147182543,7.1573967933654785,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.093278040257323,7.1974724077794265,7.093278040257323,7.165412425994873,257100,0.0,0.0
2023-03-20 00:00:00-04:00,7.213503871802717,7.333728630584613,7.189459072920413,7.301668643951416,268900,0.0,0.0
2023-03-21 00:00:00-04:00,7.445936709369608,7.47799668628649,7.389831940857601,7.437921524047852,211300,0.0,0.0
2023-03-22 00:00:00-04:00,7.437925322836646,7.510060498833931,7.34976053237915,7.34976053237915,190500,0.0,0.0
2023-03-23 00:00:00-04:00,7.381820525670106,7.510060498833931,7.301670160257449,7.34976053237915,206100,0.0,0.0
2023-03-24 00:00:00-04:00,7.309683040329759,7.365787819771155,7.221518277726094,7.333727836608887,184800,0.0,0.0
2023-03-27 00:00:00-04:00,7.365788872142876,7.4539544117133,7.277624096942853,7.381819248199463,278600,0.0,0.0
2023-03-28 00:00:00-04:00,7.381816726260615,7.502041448129591,7.373801540970645,7.445936679840088,267400,0.0,0.0
2023-03-29 00:00:00-04:00,7.542118266269912,7.6062382339285275,7.486013485661202,7.566163063049316,435300,0.0,0.0
2023-03-30 00:00:00-04:00,7.670356801231204,7.6783719868177975,7.5982216596922,7.630282402038574,189200,0.0,0.0
2023-03-31 00:00:00-04:00,7.734476987756191,7.734476987756191,7.646312236785889,7.646312236785889,309700,0.0,0.0
2023-04-03 00:00:00-04:00,7.766536346979802,7.862717040471369,7.766536346979802,7.814626693725586,296200,0.0,0.0
2023-04-04 00:00:00-04:00,7.878745991684736,7.886761176204595,7.702415754098193,7.782566070556641,239700,0.0,0.0
2023-04-05 00:00:00-04:00,7.742492000974912,7.77455197919213,7.662342437616953,7.718447208404541,221300,0.0,0.0
2023-04-06 00:00:00-04:00,7.678371936021851,7.710431913785965,7.630282351560762,7.670356750488281,178700,0.0,0.0
2023-04-10 00:00:00-04:00,7.638296684150766,7.718447009816713,7.638296684150766,7.69440221786499,144000,0.0,0.0
2023-04-11 00:00:00-04:00,7.734476813006464,7.830657511999423,7.734476813006464,7.8226423263549805,153000,0.0,0.0
2023-04-12 00:00:00-04:00,7.894778086031845,7.894778086031845,7.822642938329,7.862718105316162,148900,0.0,0.0
2023-04-13 00:00:00-04:00,7.848213424457651,7.9207329750061035,7.848213424457651,7.9207329750061035,185400,0.052,0.0
2023-04-14 00:00:00-04:00,7.928788272971891,7.977134111851114,7.864326642170758,7.880441665649414,236500,0.0,0.0
2023-04-17 00:00:00-04:00,7.912674945031418,7.961021567408878,7.9046178150047535,7.9368486404418945,179900,0.0,0.0
2023-04-18 00:00:00-04:00,7.9771365959057015,7.9771365959057015,7.928790741971736,7.9368486404418945,165000,0.0,0.0
2023-04-19 00:00:00-04:00,7.9126749164049865,7.928790713287,7.864329062645926,7.904617786407471,155400,0.0,0.0
2023-04-20 00:00:00-04:00,7.840154008035937,7.880442724812424,7.824038982391357,7.824038982391357,141200,0.0,0.0
2023-04-21 00:00:00-04:00,7.840153903627951,7.840153903627951,7.727346420288085,7.727346420288086,316800,0.0,0.0
2023-04-24 00:00:00-04:00,7.7112323851061095,7.759579009309084,7.695117356000799,7.751521110534668,231700,0.0,0.0
2023-04-25 00:00:00-04:00,7.695116217783322,7.7354049372526035,7.558135032653809,7.558135032653809,245500,0.0,0.0
2023-04-26 00:00:00-04:00,7.501731286462859,7.65482749831404,7.501731286462859,7.558135032653809,249700,0.0,0.0
2023-04-27 00:00:00-04:00,7.606481480343869,7.687058925628662,7.574250655918647,7.687058925628662,193000,0.0,0.0
2023-04-28 00:00:00-04:00,7.6951179998068815,7.775694688961862,7.6387134721104495,7.759579658508301,172000,0.0,0.0
2023-05-01 00:00:00-04:00,7.7595783407385355,7.7756933684553635,7.654827971027056,7.703174591064453,158600,0.0,0.0
2023-05-02 00:00:00-04:00,7.6548292309664285,7.71929088933066,7.437270557654464,7.517848014831543,190300,0.0,0.0
2023-05-03 00:00:00-04:00,7.461441166743981,7.542017822117738,7.429210350905826,7.4453253746032715,199100,0.0,0.0
2023-05-04 00:00:00-04:00,7.4614438076802605,7.493674634926337,7.348635528097225,7.372808456420898,165600,0.0,0.0
2023-05-05 00:00:00-04:00,7.413096801618581,7.501732148322832,7.413096801618581,7.4614434242248535,300300,0.0,0.0
2023-05-08 00:00:00-04:00,7.533963135145155,7.558136062743862,7.477558612823486,7.477558612823486,135200,0.0,0.0
2023-05-09 00:00:00-04:00,7.477561029725881,7.509791866423002,7.42115725761686,7.501734733581543,221600,0.0,0.0
2023-05-10 00:00:00-04:00,7.566195539125374,7.566195539125374,7.421156406402588,7.421156406402588,167700,0.0,0.0
2023-05-11 00:00:00-04:00,7.356693878056494,7.413097637084343,7.316405149417924,7.340578079223633,330400,0.0,0.0
2023-05-12 00:00:00-04:00,7.317885734271109,7.407029911575304,7.309782350488386,7.334094047546387,217000,0.052,0.0
2023-05-15 00:00:00-04:00,7.390822743478446,7.423238602196793,7.37461520054679,7.407031059265137,230700,0.0,0.0
2023-05-16 00:00:00-04:00,7.390823995602704,7.390823995602704,7.2692646980285645,7.2692646980285645,232600,0.0,0.0
2023-05-17 00:00:00-04:00,7.2935751673234055,7.423238602196793,7.2935751673234055,7.407031059265137,589100,0.0,0.0
2023-05-18 00:00:00-04:00,7.398928003500355,7.431343867047301,7.317887958205418,7.423239707946777,253900,0.0,0.0
2023-05-19 00:00:00-04:00,7.471864534764146,7.488072081509292,7.398928642272949,7.398928642272949,185400,0.0,0.0
2023-05-22 00:00:00-04:00,7.374612777734797,7.439444473872067,7.350300312042236,7.350300312042236,142600,0.0,0.0
2023-05-23 00:00:00-04:00,7.390820828058673,7.447548372900399,7.342197439010004,7.415132522583008,344000,0.0,0.0
2023-05-24 00:00:00-04:00,7.423238248400036,7.423238248400036,7.3016789772135935,7.325990676879883,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.261157496441326,7.293573347069664,7.212533334071398,7.228741645812988,190000,0.0,0.0
2023-05-26 00:00:00-04:00,7.228744345509765,7.285471912081515,7.228744345509765,7.253056049346924,186300,0.0,0.0
2023-05-30 00:00:00-04:00,7.196326863527722,7.212534404820588,7.12339099557243,7.147702693939209,298700,0.0,0.0
2023-05-31 00:00:00-04:00,7.147702033072584,7.147702033072584,7.034246935947549,7.066662788391113,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.090974693364086,7.188222253559061,7.058558839965761,7.1720147132873535,137100,0.0,0.0
2023-06-02 00:00:00-04:00,7.269261716419838,7.358405113220215,7.220637553621093,7.358405113220215,163400,0.0,0.0
2023-06-05 00:00:00-04:00,7.374615803552236,7.374615803552236,7.261159902333475,7.293575763702393,182600,0.0,0.0
2023-06-06 00:00:00-04:00,7.2449526974903735,7.423240348818275,7.2449526974903735,7.398928642272949,339200,0.0,0.0
2023-06-07 00:00:00-04:00,7.43134199210432,7.528589558209393,7.43134199210432,7.5204854011535645,268100,0.0,0.0
2023-06-08 00:00:00-04:00,7.552903815225,7.552903815225,7.407032803078032,7.4637603759765625,452500,0.0,0.0
2023-06-09 00:00:00-04:00,7.431344508618457,7.471864534764146,7.390824482472768,7.398928642272949,175400,0.0,0.0
2023-06-12 00:00:00-04:00,7.317886829376221,7.398926862170233,7.317886829376221,7.317886829376221,301500,0.0,0.0
2023-06-13 00:00:00-04:00,7.317887651365772,7.520486983252959,7.317887651365772,7.4313435554504395,490900,0.0,0.0
2023-06-14 00:00:00-04:00,7.473723053041731,7.563374848362943,7.375920882528801,7.432971954345703,433600,0.052,0.0
2023-06-15 00:00:00-04:00,7.555225398096865,7.595975720326777,7.481873574462903,7.563374996185303,523500,0.0,0.0
2023-06-16 00:00:00-04:00,7.579676352818235,7.595976327560731,7.5063245233204166,7.587826728820801,334400,0.0,0.0
2023-06-20 00:00:00-04:00,7.538924909627885,7.538924909627885,7.424821982532493,7.449273109436035,224100,0.0,0.0
2023-06-21 00:00:00-04:00,7.424820944083462,7.506323134504353,7.424820944083462,7.498172760009766,393300,0.0,0.0
2023-06-22 00:00:00-04:00,7.432973435919301,7.432973435919301,7.384072729547007,7.408523082733154,342500,0.0,0.0
2023-06-23 00:00:00-04:00,7.3351704706028045,7.3922215477612285,7.318869718693179,7.343320846557617,244500,0.0,0.0
2023-06-26 00:00:00-04:00,7.375920882528801,7.457422302658296,7.367770507337084,7.432971954345703,297700,0.0,0.0
2023-06-27 00:00:00-04:00,7.449272704729138,7.465572677850013,7.400371230841394,7.432971954345703,308200,0.0,0.0
2023-06-28 00:00:00-04:00,7.408520017609275,7.465571077194144,7.384069674538958,7.400369644165039,266200,0.0,0.0
2023-06-29 00:00:00-04:00,7.39222205390257,7.441123535717071,7.375922078139526,7.416673183441162,226100,0.0,0.0
2023-06-30 00:00:00-04:00,7.49002411233867,7.530775216944274,7.384072328531839,7.392221927642822,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,7.416672658183722,7.498174085752284,7.416672658183722,7.441123008728027,374600,0.0,0.0
2023-07-05 00:00:00-04:00,7.481872349303849,7.481872349303849,7.375919818878174,7.375919818878174,434100,0.0,0.0
2023-07-06 00:00:00-04:00,7.367772519857787,7.367772519857787,7.196618480393476,7.212919235229492,392000,0.0,0.0
2023-07-07 00:00:00-04:00,7.204767516971065,7.408522250924942,7.204767516971065,7.367771148681641,288400,0.0,0.0
2023-07-10 00:00:00-04:00,7.392219789648499,7.400370163664885,7.351469474091464,7.375919818878174,268200,0.0,0.0
2023-07-11 00:00:00-04:00,7.384072156280254,7.473723962511099,7.384072156280254,7.457423210144043,263100,0.0,0.0
2023-07-12 00:00:00-04:00,7.490023937615501,7.54707579363754,7.457423210144043,7.457423210144043,514200,0.0,0.0
2023-07-13 00:00:00-04:00,7.500045452870244,7.598407396712338,7.500045452870244,7.590210437774658,467700,0.052,0.0
2023-07-14 00:00:00-04:00,7.541029732044392,7.573816787247431,7.434471607208253,7.434471607208252,400400,0.0,0.0
2023-07-17 00:00:00-04:00,7.467259231277467,7.524637168532708,7.4426691334281445,7.4590630531311035,563500,0.0,0.0
2023-07-18 00:00:00-04:00,7.4344724055888545,7.6229985795307575,7.426276227186708,7.582014560699463,535200,0.0,0.0
2023-07-19 00:00:00-04:00,7.60660466485676,7.655785643831165,7.60660466485676,7.631195545196533,494800,0.0,0.0
2023-07-20 00:00:00-04:00,7.672177931029553,7.7213589045467215,7.622997739217439,7.713161945343018,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.745948187073294,7.770538280397218,7.704964177063442,7.75414514541626,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,7.745948187073294,7.795129155426113,7.721358093749371,7.75414514541626,376100,0.0,0.0
2023-07-25 00:00:00-04:00,7.7623405515962025,7.868898643632402,7.7623405515962025,7.852504730224609,428000,0.0,0.0
2023-07-26 00:00:00-04:00,7.8443098068237305,7.868900683309556,7.811522753214317,7.8443098068237305,392900,0.0,0.0
2023-07-27 00:00:00-04:00,7.885292809530483,7.926276816720402,7.811521752929614,7.827915668487549,514700,0.0,0.0
2023-07-28 00:00:00-04:00,7.885293025080759,8.016441226309595,7.836112840472415,7.934473991394043,469100,0.0,0.0
2023-07-31 00:00:00-04:00,7.975460995938507,8.090216117225182,7.9672648157579165,8.073822975158691,342500,0.0,0.0
2023-08-01 00:00:00-04:00,8.04923148684386,8.04923148684386,7.967264219237791,7.983657360076904,187800,0.0,0.0
2023-08-02 00:00:00-04:00,7.918079858941435,7.975456999984369,7.803325576855565,7.827915668487549,200000,0.0,0.0
2023-08-03 00:00:00-04:00,7.8197180860139035,7.901686093845553,7.8197180860139035,7.8770952224731445,128800,0.0,0.0
2023-08-04 00:00:00-04:00,7.901686922865243,7.9836541575917765,7.885293006896973,7.885293006896973,134900,0.0,0.0
2023-08-07 00:00:00-04:00,7.893489964881108,7.94267014937604,7.844308998681237,7.885293006896973,161900,0.0,0.0
2023-08-08 00:00:00-04:00,7.819720277920946,7.885294389885077,7.7623431253785995,7.868901252746582,285000,0.0,0.0
2023-08-09 00:00:00-04:00,7.909884486445358,7.942671542427424,7.860704293324797,7.868901252746582,332400,0.0,0.0
2023-08-10 00:00:00-04:00,7.918082536114039,7.967263517711443,7.844311454570524,7.860705375671387,204900,0.0,0.0
2023-08-11 00:00:00-04:00,7.877100204563843,7.9016910914894405,7.827919994123349,7.893494129180908,158200,0.0,0.0
2023-08-14 00:00:00-04:00,7.837449422088109,7.837449422088109,7.7385542579356,7.8044843673706055,272500,0.052,0.0
2023-08-15 00:00:00-04:00,7.763278168489939,7.80448468505135,7.614935023248433,7.639659404754639,223900,0.0,0.0
2023-08-16 00:00:00-04:00,7.614936972755506,7.680867101753023,7.549006843757987,7.565489768981934,406900,0.0,0.0
2023-08-17 00:00:00-04:00,7.623178958892822,7.713832696002814,7.606696032536904,7.623178958892822,257200,0.0,0.0
2023-08-18 00:00:00-04:00,7.614937495714863,7.656144025655473,7.581972428952213,7.623178958892822,244200,0.0,0.0
2023-08-21 00:00:00-04:00,7.672626663891282,7.705591729416038,7.581972144236334,7.631420135498047,248100,0.0,0.0
2023-08-22 00:00:00-04:00,7.647900741626533,7.672625125273905,7.606694221496582,7.606694221496582,123200,0.0,0.0
2023-08-23 00:00:00-04:00,7.59021142769116,7.6726244608139815,7.565487832133886,7.639659404754639,149800,0.0,0.0
2023-08-24 00:00:00-04:00,7.639661885248741,7.656144025655473,7.565490288545481,7.623178958892822,127200,0.0,0.0
2023-08-25 00:00:00-04:00,7.6314179078136295,7.656141503252852,7.557246335547036,7.590211391448975,297800,0.0,0.0
2023-08-28 00:00:00-04:00,7.59021142769116,7.730313112430597,7.59021142769116,7.639659404754639,217000,0.0,0.0
2023-08-29 00:00:00-04:00,7.656142671179447,7.746796392251559,7.631419071968698,7.730314254760742,160200,0.0,0.0
2023-08-30 00:00:00-04:00,7.755038381498541,7.812727045564173,7.755038381498541,7.788003444671631,123600,0.0,0.0
2023-08-31 00:00:00-04:00,7.85393155647241,7.85393155647241,7.788001447037404,7.8044843673706055,187200,0.0,0.0
2023-09-01 00:00:00-04:00,7.878658317737941,7.9116233824167965,7.845693253059085,7.886898994445801,163900,0.0,0.0
2023-09-05 00:00:00-04:00,7.91162048626636,7.944585538877934,7.878655433654786,7.878655433654785,164000,0.0,0.0
2023-09-06 00:00:00-04:00,7.878655586844388,7.911620640096923,7.80448402053897,7.837449073791504,132500,0.0,0.0
2023-09-07 00:00:00-04:00,7.8292073784087926,7.870413890221765,7.779759407043457,7.779759407043457,92200,0.0,0.0
2023-09-08 00:00:00-04:00,7.763277724082261,7.820966372396499,7.746794804021686,7.771519184112549,103100,0.0,0.0
2023-09-11 00:00:00-04:00,7.8292094375527865,7.870415960203401,7.72207279304081,7.730314254760742,215200,0.0,0.0
2023-09-12 00:00:00-04:00,7.76327896118164,7.82096761868872,7.746796038494467,7.763278961181641,239800,0.0,0.0
2023-09-13 00:00:00-04:00,7.779761547372721,7.804485932831859,7.713831424713135,7.713831424713135,296300,0.0,0.0
2023-09-14 00:00:00-04:00,7.839800044691411,7.8895242825873595,7.839800044691411,7.856374263763428,112000,0.052,0.0
2023-09-15 00:00:00-04:00,7.856371855499052,7.897808575987153,7.806648423185098,7.823222637176514,123200,0.0,0.0
2023-09-18 00:00:00-04:00,7.823221065283415,7.889520278946925,7.798359354121817,7.83979606628418,180900,0.0,0.0
2023-09-19 00:00:00-04:00,7.839798097156179,7.872947317405348,7.790073871612549,7.790073871612549,119800,0.0,0.0
2023-09-20 00:00:00-04:00,7.790075764865616,7.856374221476732,7.756926536560059,7.756926536560059,134700,0.0,0.0
2023-09-21 00:00:00-04:00,7.748639628382322,7.748639628382322,7.67405366897583,7.67405366897583,238000,0.0,0.0
2023-09-22 00:00:00-04:00,7.73206378878047,7.798362236610155,7.715489571992969,7.7652130126953125,153500,0.0,0.0
2023-09-25 00:00:00-04:00,7.723776322156879,7.748638832966799,7.690627098083496,7.690627098083496,172000,0.0,0.0
2023-09-26 00:00:00-04:00,7.682339920786443,7.707201639754806,7.582891464233398,7.582891464233398,273900,0.0,0.0
2023-09-27 00:00:00-04:00,7.640903472900391,7.6740526961744555,7.59117924281938,7.640903472900391,257300,0.0,0.0
2023-09-28 00:00:00-04:00,7.640904991192656,7.69062844081418,7.640904991192656,7.665766716003418,294100,0.0,0.0
2023-09-29 00:00:00-04:00,7.6823426733693285,7.732066129121965,7.632618427276612,7.632618427276611,580300,0.0,0.0
2023-10-02 00:00:00-04:00,7.591179220411046,7.640903450345276,7.458582327706196,7.466869831085205,326800,0.0,0.0
2023-10-03 00:00:00-04:00,7.442005580351626,7.475155586114269,7.35084543552327,7.375707149505615,207000,0.0,0.0
2023-10-04 00:00:00-04:00,7.342559253530985,7.359134259390813,7.176813146631598,7.209962368011475,361700,0.0,0.0
2023-10-05 00:00:00-04:00,7.201675800965503,7.259687538673959,7.168526575277763,7.176814079284668,230800,0.0,0.0
2023-10-06 00:00:00-04:00,7.209962827919825,7.325985505320129,7.135376877472475,7.317698001861572,372200,0.0,0.0
2023-10-09 00:00:00-04:00,7.417144251747534,7.491730187909525,7.342558315585544,7.45858097076416,328700,0.0,0.0
2023-10-10 00:00:00-04:00,7.4751554525994095,7.558028094506904,7.4751554525994095,7.500017166137695,221600,0.0,0.0
2023-10-11 00:00:00-04:00,7.491731643676758,7.508306650640077,7.442007413126632,7.491731643676758,156700,0.0,0.0
2023-10-12 00:00:00-04:00,7.500019109151817,7.500019109151817,7.375708928576365,7.425433158874512,148200,0.0,0.0
2023-10-13 00:00:00-04:00,7.493784614615025,7.527127340571749,7.435435042929082,7.502120494842529,232500,0.052,0.0
2023-10-16 00:00:00-04:00,7.510456272291355,7.56046996306537,7.4937845120644955,7.518792152404785,228400,0.0,0.0
2023-10-17 00:00:00-04:00,7.4604437024312995,7.610486403191382,7.4604437024312995,7.577143669128418,248600,0.0,0.0
2023-10-18 00:00:00-04:00,7.577142120072753,7.585478000622695,7.468778057783478,7.4937849044799805,204300,0.0,0.0
2023-10-19 00:00:00-04:00,7.468776466591988,7.4937833079608875,7.402091026306152,7.402091026306152,243100,0.0,0.0
2023-10-20 00:00:00-04:00,7.402093782059386,7.418764750860765,7.318736553192139,7.318736553192139,208100,0.0,0.0
2023-10-23 00:00:00-04:00,7.23537910866684,7.310400445177963,7.202036380767822,7.202036380767822,390000,0.0,0.0
2023-10-24 00:00:00-04:00,7.235379908302161,7.302065371470099,7.227044026667811,7.252050876617432,301700,0.0,0.0
2023-10-25 00:00:00-04:00,7.235378265380859,7.277056074182063,7.235378265380859,7.235378265380859,98000,0.0,0.0
2023-10-26 00:00:00-04:00,7.243715074026971,7.260386837477593,7.218708223804474,7.227044105529785,198200,0.0,0.0
2023-10-27 00:00:00-04:00,7.227043332420134,7.268721941634702,7.1686937564917494,7.185364723205566,208700,0.0,0.0
2023-10-30 00:00:00-04:00,7.16035864163417,7.243715074026971,7.16035864163417,7.227044105529785,219900,0.0,0.0
2023-10-31 00:00:00-04:00,7.277057027514935,7.277057027514935,7.152021994824582,7.185364723205566,323500,0.0,0.0
2023-11-01 00:00:00-04:00,7.185365491856667,7.268722719202903,7.15202275990886,7.227044105529785,234700,0.0,0.0
2023-11-02 00:00:00-04:00,7.227043118589901,7.39375675556218,7.21037135741601,7.360414028167725,189300,0.0,0.0
