Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.371690539779797,6.379204498176217,6.2815251887342916,6.334122180938721,202000,0.0,0.0
2022-12-02 00:00:00-05:00,6.26649657184274,6.304065638761076,6.191358438006069,6.251468658447266,275700,0.0,0.0
2022-12-05 00:00:00-05:00,6.198873702513317,6.221414860791806,6.116222311111853,6.14627742767334,164700,0.0,0.0
2022-12-06 00:00:00-05:00,6.11622284956594,6.168819129036336,6.048598652206535,6.071139812469482,198000,0.0,0.0
2022-12-07 00:00:00-05:00,6.048597744039308,6.101194015612633,6.033569828406669,6.078652858734131,179000,0.0,0.0
2022-12-08 00:00:00-05:00,6.078652638892735,6.138762866108426,6.071138681348167,6.123734951019287,189200,0.0,0.0
2022-12-09 00:00:00-05:00,6.071139293996174,6.093680452334113,6.056112093961049,6.063625335693359,161900,0.0,0.0
2022-12-12 00:00:00-05:00,6.071139448400965,6.138763641705143,6.018543172084613,6.048598289489746,294300,0.0,0.0
2022-12-13 00:00:00-05:00,6.176332203381602,6.206387318284437,6.048597785901936,6.086166858673096,284600,0.0,0.0
2022-12-14 00:00:00-05:00,6.05611174377026,6.116221973575931,6.018542670999101,6.086166858673096,307800,0.0,0.0
2022-12-15 00:00:00-05:00,6.056112717330557,6.056112717330557,5.935891880107687,6.003515720367432,159300,0.0,0.0
2022-12-16 00:00:00-05:00,5.943405265064181,5.9809743425105,5.88329502777829,5.920864105224609,245700,0.0,0.0
2022-12-19 00:00:00-05:00,5.93589184451177,5.97346056481183,5.808157407263934,5.823184967041016,232600,0.0,0.0
2022-12-20 00:00:00-05:00,5.8306981803225035,5.860753296032599,5.69544980134183,5.73301887512207,749800,0.0,0.0
2022-12-21 00:00:00-05:00,5.740532474906974,5.8306981803225035,5.7104773591968785,5.73301887512207,474500,0.0,0.0
2022-12-22 00:00:00-05:00,5.701218857968029,5.723932674513025,5.580077179286172,5.7163615226745605,360800,0.058,0.0
2022-12-23 00:00:00-05:00,5.71636067220782,5.784502472734432,5.693646498012582,5.754217147827148,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.746647874695617,5.792075876899061,5.595220839654465,5.64064884185791,481600,0.0,0.0
2022-12-28 00:00:00-05:00,5.655791004742907,5.6860766978732835,5.595220340541427,5.610363006591797,313900,0.0,0.0
2022-12-29 00:00:00-05:00,5.648218631744385,5.693646620079245,5.648218631744385,5.648218631744385,333200,0.0,0.0
2022-12-30 00:00:00-05:00,5.633076474597965,5.693647131148009,5.587648482185432,5.678504467010498,552200,0.0,0.0
2023-01-03 00:00:00-05:00,5.716361533300784,5.731504198035465,5.625505183863095,5.6633620262146,340800,0.0,0.0
2023-01-04 00:00:00-05:00,5.693648112366637,5.7466476264964275,5.663362778872372,5.7087907791137695,324200,0.0,0.0
2023-01-05 00:00:00-05:00,5.693647622400654,5.693647622400654,5.61793429518049,5.625505447387695,157500,0.0,0.0
2023-01-06 00:00:00-05:00,5.655790724945302,5.731504412481157,5.633076907508241,5.701219081878662,249000,0.0,0.0
2023-01-09 00:00:00-05:00,5.761788145834513,5.784501956974985,5.7012175014205635,5.723931312561035,167100,0.0,0.0
2023-01-10 00:00:00-05:00,5.723931822919865,5.754217147827148,5.708789160466223,5.754217147827148,100900,0.0,0.0
2023-01-11 00:00:00-05:00,5.769361792185217,5.8450751304626465,5.769361792185217,5.8450751304626465,179100,0.0,0.0
2023-01-12 00:00:00-05:00,5.890502677610063,5.890502677610063,5.822360502094962,5.875360012054443,253800,0.0,0.0
2023-01-13 00:00:00-05:00,5.852645426607994,5.8980734201188545,5.852645426607994,5.882930755615234,150900,0.0,0.0
2023-01-17 00:00:00-05:00,5.890502521186347,5.920787851493353,5.882931008094788,5.898073673248291,182300,0.0,0.0
2023-01-18 00:00:00-05:00,5.920788022449033,5.981358684811949,5.807217850003753,5.822360515594482,217000,0.0,0.0
2023-01-19 00:00:00-05:00,5.792074749014901,5.829931229631187,5.776932084562467,5.799645900726318,180300,0.0,0.0
2023-01-20 00:00:00-05:00,5.799645930097033,5.867788100992874,5.792074778347273,5.829931259155273,252600,0.0,0.0
2023-01-23 00:00:00-05:00,5.843664057516344,5.927581007822458,5.828406463257936,5.919952392578125,309700,0.058,0.0
2023-01-24 00:00:00-05:00,5.881808521306095,5.973354091467571,5.836035736225357,5.897066116333008,194600,0.0,0.0
2023-01-25 00:00:00-05:00,5.881807864960599,5.889436479737906,5.84366369976491,5.874178886413574,234600,0.0,0.0
2023-01-26 00:00:00-05:00,5.91232371135992,5.9428389014137455,5.866550926279182,5.897066116333008,182800,0.0,0.0
2023-01-27 00:00:00-05:00,5.897066116333008,5.927581306386832,5.866550926279182,5.897066116333008,218600,0.0,0.0
2023-01-30 00:00:00-05:00,5.8741795419077585,5.91232371135992,5.8741795419077585,5.897066116333008,219800,0.0,0.0
2023-01-31 00:00:00-05:00,5.942837178818864,5.950466156005859,5.889435429818858,5.950466156005859,282500,0.0,0.0
2023-02-01 00:00:00-05:00,5.950466422829958,6.103042335714964,5.935208831541457,6.026754379272461,337600,0.0,0.0
2023-02-02 00:00:00-05:00,6.103042552710052,6.186959125895643,6.087784960879064,6.141186714172363,454400,0.0,0.0
2023-02-03 00:00:00-05:00,6.103043086982097,6.1488162302518115,6.080156515347239,6.13355827331543,274500,0.0,0.0
2023-02-06 00:00:00-05:00,6.103041707914972,6.11067068465929,6.049639962013648,6.095412731170654,146200,0.0,0.0
2023-02-07 00:00:00-05:00,6.095413988021346,6.19458852352908,6.087785373473671,6.148816108703613,267200,0.0,0.0
2023-02-08 00:00:00-05:00,6.1564434302854645,6.209845542907715,6.125928249161024,6.209845542907715,284300,0.0,0.0
2023-02-09 00:00:00-05:00,6.255617937851747,6.278504141762789,6.156443417518159,6.179330348968506,192800,0.0,0.0
2023-02-10 00:00:00-05:00,6.186960635206737,6.20984757419102,6.15644544410057,6.194589614868164,144000,0.0,0.0
2023-02-13 00:00:00-05:00,6.22510275679059,6.324277277124178,6.156443417518159,6.179330348968506,281300,0.0,0.0
2023-02-14 00:00:00-05:00,6.186959136198284,6.309020598588812,6.148815702211822,6.171701908111572,138000,0.0,0.0
2023-02-15 00:00:00-05:00,6.1717034005868765,6.2327337827711595,6.125930250178892,6.164074420928955,216800,0.0,0.0
2023-02-16 00:00:00-05:00,6.141186037724854,6.186958444406334,6.080155313353712,6.087784290313721,263400,0.0,0.0
2023-02-17 00:00:00-05:00,6.080155126913966,6.118299646774717,6.034382357866403,6.064897537231445,225900,0.0,0.0
2023-02-21 00:00:00-05:00,6.0095686692707595,6.055677846811783,5.963459491729736,5.963459491729736,184500,0.058,0.0
2023-02-22 00:00:00-05:00,5.94040349098553,6.009567426212326,5.932718446430067,5.9480881690979,196700,0.0,0.0
2023-02-23 00:00:00-05:00,5.9941981539986235,6.009567877821467,5.932718892264131,5.978828430175781,85000,0.0,0.0
2023-02-24 00:00:00-05:00,5.955774784088135,5.971144510808699,5.917350284065129,5.955774784088135,196400,0.0,0.0
2023-02-27 00:00:00-05:00,5.986510895818317,6.032620050241568,5.95577145953615,5.994195938110352,223200,0.0,0.0
2023-02-28 00:00:00-05:00,6.001881427530399,6.017251147754888,5.963457310190691,5.986511707305908,155300,0.0,0.0
2023-03-01 00:00:00-05:00,5.986512013032113,6.017251455050931,5.963457614739527,5.971142292022705,129200,0.0,0.0
2023-03-02 00:00:00-05:00,5.971142771909055,6.017251938642964,5.932718283075922,6.0095672607421875,99800,0.0,0.0
2023-03-03 00:00:00-05:00,6.040307550485534,6.063361953857078,6.024937826090126,6.04799222946167,117900,0.0,0.0
2023-03-06 00:00:00-05:00,6.071046491201196,6.094100892643359,6.04030704498291,6.04030704498291,91100,0.0,0.0
2023-03-07 00:00:00-05:00,6.055677846811783,6.055677846811783,5.963459491729736,5.963459491729736,102300,0.0,0.0
2023-03-08 00:00:00-05:00,5.963459491729736,5.9941989434237515,5.925034993890632,5.963459491729736,143500,0.0,0.0
2023-03-09 00:00:00-05:00,5.9634591362862155,5.978828861217133,5.832816291151846,5.848186016082764,205300,0.0,0.0
2023-03-10 00:00:00-05:00,5.840499985510771,5.8942941969192235,5.763651373815185,5.8020758628845215,221700,0.0,0.0
2023-03-13 00:00:00-04:00,5.8020758628845215,5.855869707849888,5.763651373815185,5.8020758628845215,219700,0.0,0.0
2023-03-14 00:00:00-04:00,5.901980038404443,5.971143985787238,5.825131411558648,5.863555908203125,195800,0.0,0.0
2023-03-15 00:00:00-04:00,5.809760570526123,5.817445614956502,5.717542236020094,5.809760570526123,295200,0.0,0.0
2023-03-16 00:00:00-04:00,5.802076122220151,5.932718584720434,5.786706399194053,5.917348861694336,208700,0.0,0.0
2023-03-17 00:00:00-04:00,5.917349595050317,5.917349595050317,5.832816291151846,5.848186016082764,132000,0.0,0.0
2023-03-20 00:00:00-04:00,5.848185123745399,5.940403459259892,5.848185123745399,5.901978969573975,93300,0.0,0.0
2023-03-21 00:00:00-04:00,5.931402601619985,5.97786263083524,5.892686095223017,5.9004292488098145,184900,0.058,0.0
2023-03-22 00:00:00-04:00,5.915917486744816,5.946890847730528,5.830740928649902,5.830740928649902,131500,0.0,0.0
2023-03-23 00:00:00-04:00,5.838483682504498,5.939147283396677,5.822997003077361,5.861713886260986,132600,0.0,0.0
2023-03-24 00:00:00-04:00,5.869457392356521,5.931404113769531,5.846227556442434,5.931404113769531,135100,0.0,0.0
2023-03-27 00:00:00-04:00,5.962377750051409,5.962377750051409,5.9081745509255965,5.923661231994629,144600,0.0,0.0
2023-03-28 00:00:00-04:00,5.9004309168813,5.931404278447743,5.869457555314857,5.877201080322266,156900,0.0,0.0
2023-03-29 00:00:00-04:00,5.915916357474007,5.9546332359313965,5.915916357474007,5.9546332359313965,119400,0.0,0.0
2023-03-30 00:00:00-04:00,5.985607642752598,6.070784568786621,5.962377437750016,6.070784568786621,160800,0.0,0.0
2023-03-31 00:00:00-04:00,6.124987676613737,6.155961036682129,6.078527636511152,6.155961036682129,263300,0.0,0.0
2023-04-03 00:00:00-04:00,6.148217970075923,6.163704650333784,6.0398112082709,6.070784568786621,165400,0.0,0.0
2023-04-04 00:00:00-04:00,6.101757985318169,6.109501140902393,5.985607697702132,6.016581058502197,225000,0.0,0.0
2023-04-05 00:00:00-04:00,6.001094949707576,6.0552985208863825,5.931404696653628,5.977864742279053,107600,0.0,0.0
2023-04-06 00:00:00-04:00,6.001094818115234,6.06304154425743,5.970121455044136,6.001094818115234,172000,0.0,0.0
2023-04-10 00:00:00-04:00,5.993350416097515,6.047553978159507,5.993350416097515,6.03206729888916,173700,0.0,0.0
2023-04-11 00:00:00-04:00,6.070785009782507,6.1095015286238255,6.024324965633961,6.055298328399658,132700,0.0,0.0
2023-04-12 00:00:00-04:00,6.07852772429976,6.109501084815482,6.047554363784039,6.070784568786621,56500,0.0,0.0
2023-04-13 00:00:00-04:00,6.101758169672569,6.148218212276379,6.086271488804632,6.094014644622803,134000,0.0,0.0
2023-04-14 00:00:00-04:00,6.132731457860298,6.155961294267815,6.055298054449252,6.0630412101745605,81900,0.0,0.0
2023-04-17 00:00:00-04:00,6.063040771001084,6.148217693199281,6.063040771001084,6.078527450561523,127600,0.0,0.0
2023-04-18 00:00:00-04:00,6.117245364384299,6.132732046553104,6.078528474346471,6.109501838684082,113800,0.0,0.0
2023-04-19 00:00:00-04:00,6.094013768115779,6.140473804037204,6.078527089475305,6.1249871253967285,109100,0.0,0.0
2023-04-20 00:00:00-04:00,6.109500809682401,6.155960848363717,6.070784295397086,6.078527450561523,100800,0.0,0.0
2023-04-21 00:00:00-04:00,6.084768295288086,6.123772996116121,6.076967131934513,6.084768295288086,124800,0.058,0.0
2023-04-24 00:00:00-04:00,6.0847690822678615,6.131574952503154,6.0847690822678615,6.115972995758057,100900,0.0,0.0
2023-04-25 00:00:00-04:00,6.084767928171198,6.131573789528832,6.022359741047765,6.030160903930664,117400,0.0,0.0
2023-04-26 00:00:00-04:00,6.022360010193097,6.084768200105615,5.983355309975202,5.991156101226807,162900,0.0,0.0
2023-04-27 00:00:00-04:00,6.006759486416075,6.162779440388716,6.006759486416075,6.154978275299072,166000,0.0,0.0
2023-04-28 00:00:00-04:00,6.178379854997109,6.209583763599727,6.115972037791875,6.162777900695801,136700,0.0,0.0
2023-05-01 00:00:00-04:00,6.162778165108624,6.201782866545419,6.139375046662589,6.170578956604004,102500,0.0,0.0
2023-05-02 00:00:00-04:00,6.147176909248252,6.147176909248252,6.053565168777666,6.115972995758057,116900,0.0,0.0
2023-05-03 00:00:00-04:00,6.092569086661716,6.162778068924099,6.084768295288086,6.084768295288086,95500,0.0,0.0
2023-05-04 00:00:00-04:00,6.076966765288298,6.084767928171198,6.006757787261887,6.030160903930664,126700,0.0,0.0
2023-05-05 00:00:00-04:00,6.06916659656444,6.162778328876292,6.06916659656444,6.13937520980835,154400,0.0,0.0
2023-05-08 00:00:00-04:00,6.170579658375902,6.170579658375902,6.092569874650415,6.115972995758057,137600,0.0,0.0
2023-05-09 00:00:00-04:00,6.115973581797072,6.123774374927105,6.084769665316885,6.108172416687012,74400,0.0,0.0
2023-05-10 00:00:00-04:00,6.131573677062988,6.193981491061812,6.092568607323767,6.131573677062988,396400,0.0,0.0
2023-05-11 00:00:00-04:00,6.131575523990192,6.178381398587978,6.100371607591669,6.154978275299072,137000,0.0,0.0
2023-05-12 00:00:00-04:00,6.170579491046744,6.2173853600127895,6.131574786231695,6.147176742553711,102900,0.0,0.0
2023-05-15 00:00:00-04:00,6.178380655197741,6.178380655197741,6.123773622080698,6.147176742553711,96400,0.0,0.0
2023-05-16 00:00:00-04:00,6.162778328876292,6.178380284261601,6.13937520980835,6.13937520980835,170200,0.0,0.0
2023-05-17 00:00:00-04:00,6.139375675550876,6.19398270953201,6.123773718981979,6.186181545257568,114500,0.0,0.0
2023-05-18 00:00:00-04:00,6.162778214138944,6.201782915886056,6.154977050601551,6.193982124328613,199200,0.0,0.0
2023-05-19 00:00:00-04:00,6.223845034329747,6.231703229595942,6.176694738580854,6.20026969909668,173400,0.058,0.0
2023-05-22 00:00:00-04:00,6.184551925804353,6.208127257194791,6.168835163116455,6.168835163116455,158800,0.0,0.0
2023-05-23 00:00:00-04:00,6.168833668056738,6.200267185814403,6.113825199339368,6.137400150299072,122400,0.0,0.0
2023-05-24 00:00:00-04:00,6.129542642076578,6.145259402708892,6.074533792504914,6.1216840744018555,101800,0.0,0.0
2023-05-25 00:00:00-04:00,6.153118400428556,6.192410494506893,6.129543443755298,6.168835163116455,137300,0.0,0.0
2023-05-26 00:00:00-04:00,6.192410494506893,6.22384401988269,6.137401637740658,6.168835163116455,213700,0.0,0.0
2023-05-30 00:00:00-04:00,6.192410623057397,6.223844149085735,6.121685002135045,6.145260334014893,119300,0.0,0.0
2023-05-31 00:00:00-04:00,6.145259402708892,6.145259402708892,6.074533792504914,6.1216840744018555,238300,0.0,0.0
2023-06-01 00:00:00-04:00,6.129543571000724,6.160977097029061,6.105968239120877,6.145260334014893,149000,0.0,0.0
2023-06-02 00:00:00-04:00,6.208127554053738,6.239561080932617,6.176694027174859,6.239561080932617,471800,0.0,0.0
2023-06-05 00:00:00-04:00,6.23956127163118,6.3260036605486185,6.231702702312681,6.310286521911621,330900,0.0,0.0
2023-06-06 00:00:00-04:00,6.318146095623066,6.373154590728396,6.294571133354288,6.341721057891846,337800,0.0,0.0
2023-06-07 00:00:00-04:00,6.373154080361384,6.396729790176741,6.270995294182181,6.30242919921875,281000,0.0,0.0
2023-06-08 00:00:00-04:00,6.318144563078368,6.357436656951904,6.310285994416789,6.357436656951904,160000,0.0,0.0
2023-06-09 00:00:00-04:00,6.388871192932129,6.404587583307383,6.3731540531224,6.388871192932129,133600,0.0,0.0
2023-06-12 00:00:00-04:00,6.4045866839610275,6.420303821563721,6.396728864594051,6.420303821563721,140600,0.0,0.0
2023-06-13 00:00:00-04:00,6.443881734601249,6.506748814982942,6.436023162194859,6.483173847198486,247500,0.0,0.0
2023-06-14 00:00:00-04:00,6.506746505207799,6.632480621337891,6.4674544065585335,6.632480621337891,296000,0.0,0.0
2023-06-15 00:00:00-04:00,6.585329952607598,6.6010463406169455,6.553896427154541,6.553896427154541,161100,0.0,0.0
2023-06-16 00:00:00-04:00,6.608905075049029,6.648197170209143,6.569612979888916,6.569612979888916,139100,0.0,0.0
2023-06-20 00:00:00-04:00,6.569613823279242,6.6010473535558125,6.553897432858195,6.585330963134766,148800,0.0,0.0
2023-06-21 00:00:00-04:00,6.5837461023260415,6.607486115669111,6.536267584954755,6.552093505859375,120900,0.058,0.0
2023-06-22 00:00:00-04:00,6.544181849616962,6.560007772763076,6.433397368964023,6.457136631011963,293400,0.0,0.0
2023-06-23 00:00:00-04:00,6.449223518371582,6.472963535909939,6.425484255490787,6.449223518371582,97200,0.0,0.0
2023-06-26 00:00:00-04:00,6.41757053922664,6.472963155570476,6.409657955169678,6.409657955169678,91100,0.0,0.0
2023-06-27 00:00:00-04:00,6.417570691160375,6.457136631011962,6.40174476801426,6.457136631011963,74500,0.0,0.0
2023-06-28 00:00:00-04:00,6.472962379455566,6.480874962563802,6.441309783050347,6.472962379455566,102400,0.0,0.0
2023-06-29 00:00:00-04:00,6.472964358826541,6.496703624725342,6.45713767845557,6.496703624725342,89100,0.0,0.0
2023-06-30 00:00:00-04:00,6.552093346231664,6.6312252127991655,6.50461483001709,6.50461483001709,275100,0.0,0.0
2023-07-03 00:00:00-04:00,6.552094483727511,6.567921161651611,6.512528543574797,6.567921161651611,76000,0.0,0.0
2023-07-05 00:00:00-04:00,6.575833952795228,6.623312473297119,6.528354677635859,6.623312473297119,130700,0.0,0.0
2023-07-06 00:00:00-04:00,6.560006843640398,6.575833519202445,6.504614988488089,6.552093505859375,104500,0.0,0.0
2023-07-07 00:00:00-04:00,6.5600072688236795,6.599573205635814,6.5441813468933105,6.5441813468933105,93300,0.0,0.0
2023-07-10 00:00:00-04:00,6.552094633663911,6.6233131766370335,6.536268710035194,6.6153998374938965,65200,0.0,0.0
2023-07-11 00:00:00-04:00,6.639140437349819,6.639140437349819,6.552095208454276,6.575835227966309,105200,0.0,0.0
2023-07-12 00:00:00-04:00,6.6074868016245265,6.6470519853222445,6.6074868016245265,6.631226062774658,111700,0.0,0.0
2023-07-13 00:00:00-04:00,6.6470519853222445,6.6470519853222445,6.615399385569567,6.631226062774658,120700,0.0,0.0
2023-07-14 00:00:00-04:00,6.639139149902735,6.647051733548065,6.615399134994312,6.623312473297119,59000,0.0,0.0
2023-07-17 00:00:00-04:00,6.6391402824812396,6.6391402824812396,6.5758350745744245,6.607487678527832,80200,0.0,0.0
2023-07-18 00:00:00-04:00,6.6074868016245265,6.639139401377204,6.591660124419436,6.631226062774658,149200,0.0,0.0
2023-07-19 00:00:00-04:00,6.662878590364303,6.694531189774164,6.647051913330625,6.686617851257324,132000,0.0,0.0
2023-07-20 00:00:00-04:00,6.686617670404627,6.694531008707434,6.607486551348981,6.623312473297119,134000,0.0,0.0
2023-07-21 00:00:00-04:00,6.661562425824335,6.669530984640684,6.597815475140742,6.645626068115234,77100,0.058,0.0
2023-07-24 00:00:00-04:00,6.645624769111782,6.677498238223352,6.613751300000211,6.637656211853027,128200,0.0,0.0
2023-07-25 00:00:00-04:00,6.653593326370536,6.661561123705844,6.613751300000211,6.637656211853027,100300,0.0,0.0
2023-07-26 00:00:00-04:00,6.637654539419307,6.653591649921276,6.589844727759909,6.605781078338623,122500,0.0,0.0
2023-07-27 00:00:00-04:00,6.629688972153713,6.653594648680899,6.565942021261742,6.581879138946533,151000,0.0,0.0
2023-07-28 00:00:00-04:00,6.5898478312032465,6.637657665378356,6.557973595188356,6.573910713195801,241500,0.0,0.0
2023-07-31 00:00:00-04:00,6.613751045117352,6.621719602069012,6.565940463330813,6.589846134185791,140900,0.0,0.0
2023-08-01 00:00:00-04:00,6.573910580104138,6.597815496707727,6.565942021261742,6.581879138946533,72600,0.0,0.0
2023-08-02 00:00:00-04:00,6.526098099042999,6.605782144568019,6.502193189354844,6.518130302429199,146200,0.0,0.0
2023-08-03 00:00:00-04:00,6.502194748741707,6.55797313803223,6.486258391768797,6.510163307189941,87700,0.0,0.0
2023-08-04 00:00:00-04:00,6.51813067555594,6.5659404976690965,6.478288650512695,6.478288650512695,108700,0.0,0.0
2023-08-07 00:00:00-04:00,6.502192951047555,6.557971324916749,6.502192951047555,6.550003528594971,93200,0.0,0.0
2023-08-08 00:00:00-04:00,6.52609966416285,6.5340682226110856,6.470321274872328,6.510163307189941,189700,0.0,0.0
2023-08-09 00:00:00-04:00,6.526098014150562,6.526098014150562,6.470319638962647,6.494224548339844,80100,0.0,0.0
2023-08-10 00:00:00-04:00,6.502193189354844,6.597813588030841,6.494224632817667,6.518130302429199,127000,0.0,0.0
2023-08-11 00:00:00-04:00,6.478288195396169,6.526098014150562,6.470319638962647,6.494224548339844,124800,0.0,0.0
2023-08-14 00:00:00-04:00,6.502193189354844,6.518130302429199,6.470319723129512,6.518130302429199,112900,0.0,0.0
2023-08-15 00:00:00-04:00,6.48625708196069,6.518130549393671,6.41454159025563,6.422510147094727,141000,0.0,0.0
2023-08-16 00:00:00-04:00,6.406574116831652,6.470321062477854,6.3906377603818685,6.4145426750183105,80500,0.0,0.0
2023-08-17 00:00:00-04:00,6.422509573384957,6.4543830379707465,6.342825531958814,6.358762264251709,152200,0.0,0.0
2023-08-18 00:00:00-04:00,6.326890094656259,6.4225108879469985,6.326890094656259,6.40657377243042,143800,0.0,0.0
2023-08-21 00:00:00-04:00,6.404968075007002,6.429047070697067,6.348784006878618,6.388915538787842,137600,0.058,0.0
2023-08-22 00:00:00-04:00,6.421021909438365,6.421021909438365,6.372864291044305,6.380890369415283,78900,0.0,0.0
2023-08-23 00:00:00-04:00,6.3808884033054305,6.461151458620558,6.3808884033054305,6.453125,103500,0.0,0.0
2023-08-24 00:00:00-04:00,6.477204020111679,6.477204020111679,6.324705123901367,6.324705123901367,142400,0.0,0.0
2023-08-25 00:00:00-04:00,6.33273256848043,6.412995263490294,6.33273256848043,6.364837646484375,133600,0.0,0.0
2023-08-28 00:00:00-04:00,6.404969185350667,6.412995263490294,6.348785107482403,6.364837646484375,110200,0.0,0.0
2023-08-29 00:00:00-04:00,6.364836107652993,6.445098783257688,6.364836107652993,6.429046630859375,99700,0.0,0.0
2023-08-30 00:00:00-04:00,6.45312704606719,6.461153507232666,6.4210219668507555,6.461153507232666,86900,0.0,0.0
2023-08-31 00:00:00-04:00,6.485230830285347,6.501283749410783,6.469178676605225,6.469178676605225,195600,0.0,0.0
2023-09-01 00:00:00-04:00,6.485230830285347,6.493257289848065,6.453125757479788,6.469178676605225,99000,0.0,0.0
2023-09-05 00:00:00-04:00,6.461151317005235,6.469177775449868,6.43707270711654,6.445098400115967,150500,0.0,0.0
2023-09-06 00:00:00-04:00,6.429048075688745,6.445100231694531,6.396942615509033,6.396942615509033,110000,0.0,0.0
2023-09-07 00:00:00-04:00,6.348784446716309,6.396942058710099,6.348784446716309,6.348784446716309,152500,0.0,0.0
2023-09-08 00:00:00-04:00,6.356810466349524,6.396941615536096,6.356810466349524,6.388915538787842,103000,0.0,0.0
2023-09-11 00:00:00-04:00,6.421021383984409,6.421021383984409,6.37286376953125,6.37286376953125,136800,0.0,0.0
2023-09-12 00:00:00-04:00,6.364836271374688,6.372862730502935,6.3166786647731215,6.324705123901367,133700,0.0,0.0
2023-09-13 00:00:00-04:00,6.33273204272702,6.33273204272702,6.22036427904216,6.236416816711426,280300,0.0,0.0
2023-09-14 00:00:00-04:00,6.284573742010915,6.300626277923584,6.252468670185578,6.300626277923584,158800,0.0,0.0
2023-09-15 00:00:00-04:00,6.268521074924961,6.3086526052281755,6.244442462921143,6.244442462921143,127600,0.0,0.0
2023-09-18 00:00:00-04:00,6.244442220990834,6.2845733670165975,6.244442220990834,6.268520832061768,108200,0.0,0.0
2023-09-19 00:00:00-04:00,6.268521262519303,6.276547721909203,6.228390113737745,6.260495185852051,117200,0.0,0.0
2023-09-20 00:00:00-04:00,6.2926008899151995,6.33273204272702,6.236416816711426,6.236416816711426,193800,0.0,0.0
2023-09-21 00:00:00-04:00,6.2186262046958,6.242885908753066,6.170106410980225,6.170106410980225,172100,0.058,0.0
2023-09-22 00:00:00-04:00,6.178192571045829,6.250972451128115,6.178192571045829,6.202452659606934,165400,0.0,0.0
2023-09-25 00:00:00-04:00,6.162019683668904,6.234799568197616,6.162019683668904,6.186279773712158,188000,0.0,0.0
2023-09-26 00:00:00-04:00,6.170106159089213,6.170106159089213,6.040719662195429,6.097326278686523,289100,0.0,0.0
2023-09-27 00:00:00-04:00,6.113499363171324,6.178192416919007,6.089239660816451,6.145845890045166,182200,0.0,0.0
2023-09-28 00:00:00-04:00,6.11349851551941,6.194364821491698,6.11349851551941,6.162018299102783,158300,0.0,0.0
2023-09-29 00:00:00-04:00,6.194365600906262,6.218625688550988,6.137759372403585,6.210538864135742,295000,0.0,0.0
2023-10-02 00:00:00-04:00,6.202452049456925,6.226711750030518,6.178191963282344,6.226711750030518,132600,0.0,0.0
2023-10-03 00:00:00-04:00,6.210539379609349,6.226712644181208,6.1458463213219146,6.170106410980225,115000,0.0,0.0
2023-10-04 00:00:00-04:00,6.153932063055441,6.19436502456665,6.105412277881404,6.19436502456665,140200,0.0,0.0
2023-10-05 00:00:00-04:00,6.178192598244496,6.210539126067685,6.04880648695174,6.097326278686523,166300,0.0,0.0
2023-10-06 00:00:00-04:00,6.097325652035386,6.2347985739557075,6.089239213711185,6.226711750030518,175900,0.0,0.0
2023-10-09 00:00:00-04:00,6.2347985319878925,6.259058232398188,6.194365183836085,6.250971794128418,133300,0.0,0.0
2023-10-10 00:00:00-04:00,6.2509718944602355,6.307578505661137,6.242885070459681,6.267145156860352,152800,0.0,0.0
2023-10-11 00:00:00-04:00,6.299491622953274,6.315664885202665,6.210538487781126,6.226711750030518,140400,0.0,0.0
2023-10-12 00:00:00-04:00,6.259058274529301,6.259058274529301,6.170105524958142,6.226711750030518,86900,0.0,0.0
2023-10-13 00:00:00-04:00,6.267146097854588,6.275232923069356,6.170106508883672,6.186279773712158,100900,0.0,0.0
2023-10-16 00:00:00-04:00,6.202452623037528,6.250972414272639,6.194365798364498,6.242885589599609,121300,0.0,0.0
2023-10-17 00:00:00-04:00,6.226712362567011,6.234799187287721,6.178192571045829,6.202452659606934,116100,0.0,0.0
2023-10-18 00:00:00-04:00,6.194366142357603,6.380358878554815,6.145846348428032,6.331839084625244,940300,0.0,0.0
2023-10-19 00:00:00-04:00,6.323751912170108,6.339925174938788,6.259058475494385,6.259058475494385,176900,0.0,0.0
2023-10-20 00:00:00-04:00,6.257429677821466,6.298168308601976,6.192248179382552,6.2003960609436035,223800,0.058,0.0
2023-10-23 00:00:00-04:00,6.200395884246345,6.273724873644225,6.135214387664955,6.151509761810303,230800,0.0,0.0
2023-10-24 00:00:00-04:00,6.1922479434708695,6.224838691448688,6.102623192275689,6.135214328765869,157000,0.0,0.0
2023-10-25 00:00:00-04:00,6.135213773801986,6.135213773801986,6.037441150200243,6.06188440322876,97800,0.0,0.0
2023-10-26 00:00:00-04:00,6.037441142669028,6.053736515163604,5.882634909714396,5.931521415710449,290100,0.0,0.0
2023-10-27 00:00:00-04:00,5.931520916403915,5.964111658649627,5.866339043400199,5.874486923217773,97000,0.0,0.0
2023-10-30 00:00:00-04:00,5.923374772903401,6.012999534606934,5.923374772903401,6.012999534606934,103500,0.0,0.0
2023-10-31 00:00:00-04:00,6.0537374170636,6.0700327919858985,5.996703799091746,6.045589923858643,112700,0.0,0.0
2023-11-01 00:00:00-04:00,6.061885182504722,6.224838928602009,6.029294433285265,6.2003960609436035,160500,0.0,0.0
