Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.343605904427708,17.343605904427708,16.386555230256764,16.59663963317871,11400,0.0,0.0
2022-12-06 00:00:00-05:00,16.539064110867223,16.962343629965982,15.950828283661414,16.122007369995117,9100,0.0,0.0
2022-12-07 00:00:00-05:00,16.511053592502048,17.1179637506606,16.339874489266936,16.495492935180664,7600,0.0,0.0
2022-12-08 00:00:00-05:00,17.42919547524139,17.42919547524139,16.339871036305148,16.534393310546875,13400,0.0,0.0
2022-12-09 00:00:00-05:00,16.33598464200721,16.534396750008828,15.97417301792708,16.30875015258789,3400,0.0,0.0
2022-12-12 00:00:00-05:00,15.974173087656782,16.526615751471287,15.76408863067627,15.76408863067627,9000,0.0,0.0
2022-12-13 00:00:00-05:00,15.95083272656375,16.262068190264515,15.76409144834329,15.771872520446777,10300,0.0,0.0
2022-12-14 00:00:00-05:00,15.826330829511091,15.867569155886725,15.678493499755858,15.67849349975586,3500,0.0,0.0
2022-12-15 00:00:00-05:00,15.82633367616117,15.82633367616117,15.561783242314833,15.686277389526367,6300,0.0,0.0
2022-12-16 00:00:00-05:00,15.717401124707893,16.339871839234302,15.621695306243838,15.9119234085083,1700,0.0,0.0
2022-12-19 00:00:00-05:00,15.834117804470086,16.290856147748997,15.834117804470086,15.849679946899414,2900,0.0,0.0
2022-12-20 00:00:00-05:00,15.84967768176107,16.30096935910265,15.717402458190918,15.717402458190918,8300,0.0,0.0
2022-12-21 00:00:00-05:00,15.269999406377726,16.102554550570854,15.269999406377726,15.687833786010742,7700,0.0,0.0
2022-12-22 00:00:00-05:00,15.577345716988065,15.65515493169168,15.180520057678223,15.180520057678223,12800,0.0,0.0
2022-12-23 00:00:00-05:00,15.164958994716281,15.795210858801017,14.906634283189574,14.939313888549805,18000,0.0,0.0
2022-12-27 00:00:00-05:00,14.970437421894722,15.320578188086554,14.783696174621582,14.783696174621582,10200,0.0,0.0
2022-12-28 00:00:00-05:00,14.768132451558486,15.079367830351964,14.480240282707276,14.822598457336426,15200,0.0,0.0
2022-12-29 00:00:00-05:00,15.324468025077925,15.324468025077925,14.775915145874023,14.775915145874023,25500,0.0,0.0
2022-12-30 00:00:00-05:00,14.775910582348912,15.172736167907713,14.775910582348912,15.172736167907715,30700,0.0,0.0
2023-01-03 00:00:00-05:00,15.133836499435299,16.277627162157458,15.075479212076146,16.02863883972168,9600,0.0,0.0
2023-01-04 00:00:00-05:00,15.883133629237461,16.246500519938692,15.883133629237461,16.230939865112305,8200,0.0,0.0
2023-01-05 00:00:00-05:00,16.137573333875736,17.040156883127548,16.137573333875736,16.476041793823242,6700,0.0,0.0
2023-01-06 00:00:00-05:00,17.06349883594835,17.06349883594835,16.53439786675808,16.884538650512695,5800,0.0,0.0
2023-01-09 00:00:00-05:00,16.90398891580774,17.012920933726395,16.90398891580774,16.939002990722656,4300,0.0,0.0
2023-01-10 00:00:00-05:00,17.11796220181984,17.351388365482443,17.11796220181984,17.258018493652344,4700,0.0,0.0
2023-01-11 00:00:00-05:00,17.26580155620097,17.26580155620097,17.149088460900472,17.24245834350586,2500,0.0,0.0
2023-01-12 00:00:00-05:00,17.234676325354734,17.234676325354734,17.040154015849406,17.19188117980957,4000,0.0,0.0
2023-01-13 00:00:00-05:00,17.211333557737294,17.351388365482443,17.20199568010187,17.258018493652344,3600,0.0,0.0
2023-01-17 00:00:00-05:00,17.405854265700842,17.44475812806216,17.35138678067289,17.398073196411133,5900,0.0,0.0
2023-01-18 00:00:00-05:00,17.545911964648823,17.7598876953125,17.50700809584859,17.7598876953125,4500,0.0,0.0
2023-01-19 00:00:00-05:00,17.701529737761028,17.85714817524444,17.64472926037444,17.80657196044922,3200,0.0,0.0
2023-01-20 00:00:00-05:00,17.96608432933933,17.96608432933933,17.647845456675913,17.802684783935547,5800,0.0,0.0
2023-01-23 00:00:00-05:00,17.701529386264042,17.79490074371751,17.52256922557289,17.623720169067383,11300,0.0,0.0
2023-01-24 00:00:00-05:00,17.78712375402328,17.841589773329442,17.647067427757317,17.678190231323242,5100,0.0,0.0
2023-01-25 00:00:00-05:00,17.802684783935547,17.802684783935547,17.724877031359007,17.802684783935547,5700,0.0,0.0
2023-01-26 00:00:00-05:00,17.880489024720134,17.880489024720134,17.63616966299108,17.841585159301758,6800,0.0,0.0
2023-01-27 00:00:00-05:00,17.8415847317216,18.043888092041016,17.8415847317216,18.043888092041016,5000,0.0,0.0
2023-01-30 00:00:00-05:00,18.129480095601373,18.129480095601373,17.87660196356456,18.03221893310547,17000,0.0,0.0
2023-01-31 00:00:00-05:00,18.0516700433742,18.308439420149238,17.97541615008126,18.277315139770508,15200,0.0,0.0
2023-02-01 00:00:00-05:00,18.125583696599662,18.36290108405818,17.933395911382597,18.168378829956055,3500,0.0,0.0
2023-02-02 00:00:00-05:00,18.285094873723317,18.510741437718384,18.285094873723317,18.47183609008789,5200,0.0,0.0
2023-02-03 00:00:00-05:00,18.470283066656542,18.596332550048828,18.470283066656542,18.596332550048828,2000,0.0,0.0
2023-02-06 00:00:00-05:00,16.736697209585238,18.580767599539747,16.736697209585238,18.362903594970703,25600,0.0,0.0
2023-02-07 00:00:00-05:00,18.051665889687445,18.4796142578125,18.051665889687445,18.4796142578125,5300,0.0,0.0
2023-02-08 00:00:00-05:00,18.401807207401205,18.49517855386707,17.919392788907988,18.18238639831543,11400,0.0,0.0
2023-02-09 00:00:00-05:00,18.30843759382844,18.510740943847715,18.30843759382844,18.362903594970703,3400,0.0,0.0
2023-02-10 00:00:00-05:00,18.450051727685388,18.450051727685388,18.129478454589844,18.129478454589844,1900,0.0,0.0
2023-02-13 00:00:00-05:00,18.145037273873772,18.145037273873772,17.903830072415104,18.01276206970215,15500,0.0,0.0
2023-02-14 00:00:00-05:00,17.911610813174203,18.01276173964629,17.911610813174203,17.973857879638672,6200,0.0,0.0
2023-02-15 00:00:00-05:00,17.97386069936954,18.04388884563894,17.97386069936954,17.98164176940918,5100,0.0,0.0
2023-02-16 00:00:00-05:00,17.97386093990499,18.051670157255312,17.97386093990499,18.036108016967773,4100,0.0,0.0
2023-02-17 00:00:00-05:00,17.97386277458164,18.032218580485498,17.950519561767578,17.950519561767578,3400,0.0,0.0
2023-02-21 00:00:00-05:00,17.973861154600076,17.97463881639753,16.94211468979269,17.04015350341797,18600,0.0,0.0
2023-02-22 00:00:00-05:00,17.312486564197997,17.639284122750855,17.156868113806148,17.328048706054688,5000,0.0,0.0
2023-02-23 00:00:00-05:00,17.125744715946478,17.468104404396772,17.125744715946478,17.460323333740234,10300,0.0,0.0
2023-02-24 00:00:00-05:00,17.39029431089243,17.779338919708422,17.11796278790375,17.763776779174805,9000,0.0,0.0
2023-02-27 00:00:00-05:00,17.755994529644113,18.082792038708796,17.63150038181826,18.0283260345459,8800,0.0,0.0
2023-02-28 00:00:00-05:00,18.09057563284169,18.09057563284169,17.896053314208984,17.896053314208984,6900,0.0,0.0
2023-03-01 00:00:00-05:00,17.897611556540287,18.098358154296875,17.89605474861334,18.098358154296875,2400,0.0,0.0
2023-03-02 00:00:00-05:00,18.012764814307722,18.012764814307722,17.896051730275573,17.934955596923828,4800,0.0,0.0
2023-03-03 00:00:00-05:00,18.098356703677503,18.098356703677503,17.11796403967816,17.896053314208984,36700,0.0,0.0
2023-03-06 00:00:00-05:00,18.489827385917547,18.489827385917547,17.65567561281388,18.139612197875977,11000,0.516,0.0
2023-03-07 00:00:00-05:00,18.282880278295487,18.282880278295487,17.908786180175706,18.067975997924805,12300,0.0,0.0
2023-03-08 00:00:00-05:00,17.93266482592107,18.179407673215096,17.916745540767497,18.163488388061523,7800,0.0,0.0
2023-03-09 00:00:00-05:00,17.84510886135032,18.190549427441564,17.73367691040039,17.73367691040039,6400,0.0,0.0
2023-03-10 00:00:00-05:00,17.797351760770955,17.82918880903601,17.311824250020987,17.41529655456543,11200,0.0,0.0
2023-03-13 00:00:00-04:00,17.31182959909222,17.66204634709751,16.87485531165793,17.24019432067871,20900,0.0,0.0
2023-03-14 00:00:00-04:00,16.889975066098557,17.646124440180955,16.889975066098557,17.630205154418945,6100,0.0,0.0
2023-03-15 00:00:00-04:00,17.12080088123279,17.12080088123279,16.101989321460053,16.53976058959961,24000,0.0,0.0
2023-03-16 00:00:00-04:00,17.62224483960329,17.62224483960329,16.39648872745272,16.99344825744629,8200,0.0,0.0
2023-03-17 00:00:00-04:00,17.494893975426287,17.6700030796494,17.168556213378906,17.168556213378906,3700,0.0,0.0
2023-03-20 00:00:00-04:00,17.11284092969623,17.11284092969623,16.714867884819572,17.104881286621094,9500,0.0,0.0
2023-03-21 00:00:00-04:00,17.02528499751735,17.391420958637955,16.635271627248517,17.144678115844727,11600,0.0,0.0
2023-03-22 00:00:00-04:00,17.18447523131501,17.431218080159745,17.152636660807765,17.411319732666016,9200,0.0,0.0
2023-03-23 00:00:00-04:00,17.431221071321396,17.630207616697547,17.28795051574707,17.28795051574707,5400,0.0,0.0
2023-03-24 00:00:00-04:00,17.431216250749923,17.610304395691326,17.27202796936035,17.27202796936035,5300,0.0,0.0
2023-03-27 00:00:00-04:00,17.192436196340847,17.510814335169126,17.192436196340847,17.467832565307617,2200,0.0,0.0
2023-03-28 00:00:00-04:00,17.31182898150727,17.471018820779857,17.31182898150727,17.399383544921875,7300,0.0,0.0
2023-03-29 00:00:00-04:00,17.510814799832467,17.67000463254419,17.443160107725372,17.503650665283203,4500,0.0,0.0
2023-03-30 00:00:00-04:00,17.670001948084852,17.98838004699296,17.670001948084852,17.90082550048828,4600,0.0,0.0
2023-03-31 00:00:00-04:00,17.773475304422053,18.53758430480957,17.773475304422053,18.53758430480957,19300,0.0,0.0
2023-04-03 00:00:00-04:00,18.370436547526552,18.386355834419255,17.90878785466549,18.3465576171875,5400,0.0,0.0
2023-04-04 00:00:00-04:00,18.306759578622415,18.434110828152406,18.243083953857422,18.243083953857422,4900,0.0,0.0
2023-04-05 00:00:00-04:00,18.30675492274615,18.30675492274615,18.266958236694336,18.266958236694336,600,0.0,0.0
2023-04-06 00:00:00-04:00,18.227164010529226,18.442069805662697,18.067975713433263,18.163488388061523,8700,0.0,0.0
2023-04-10 00:00:00-04:00,18.17940574186081,18.3067569732666,18.075931917502086,18.3067569732666,11600,0.0,0.0
2023-04-11 00:00:00-04:00,18.40227373210207,18.4341107853373,18.282880607566693,18.386354446411133,8500,0.0,0.0
2023-04-12 00:00:00-04:00,18.1674693887823,18.465949160658376,18.107772827148438,18.107772827148438,7700,0.0,0.0
2023-04-13 00:00:00-04:00,18.01226036187641,18.083895635457516,17.77347712870391,17.829193115234375,4700,0.0,0.0
2023-04-14 00:00:00-04:00,17.821233471709053,17.868991332860972,17.821233471709053,17.829193115234375,2500,0.0,0.0
2023-04-17 00:00:00-04:00,17.837148873234955,17.8451085150264,17.136717095198673,17.27202796936035,13300,0.0,0.0
2023-04-18 00:00:00-04:00,17.303867118547082,17.7790470123291,17.272030065663685,17.7790470123291,3700,0.0,0.0
2023-04-19 00:00:00-04:00,17.54265244813331,17.868990221643617,17.518773519042306,17.86103057861328,7200,0.0,0.0
2023-04-20 00:00:00-04:00,17.821229682852717,17.940622792202344,17.6859188079834,17.6859188079834,3800,0.0,0.0
2023-04-21 00:00:00-04:00,17.78143463126655,17.789394273833494,17.62702090539034,17.693880081176758,5400,0.0,0.0
2023-04-24 00:00:00-04:00,17.55856909638946,17.646123645993363,17.510812759399414,17.510812759399414,5900,0.0,0.0
2023-04-25 00:00:00-04:00,17.367543007952964,17.423258989960587,17.136719437043283,17.16059684753418,4900,0.0,0.0
2023-04-26 00:00:00-04:00,17.311825910112134,17.311825910112134,17.120799047764347,17.192434310913086,11300,0.0,0.0
2023-04-27 00:00:00-04:00,17.319786361054792,17.868989564785906,17.319786361054792,17.781435012817383,8300,0.0,0.0
2023-04-28 00:00:00-04:00,17.829192541417772,18.314720153808594,17.70980092867403,18.314720153808594,9000,0.0,0.0
2023-05-01 00:00:00-04:00,18.012257841216655,18.306758537853568,17.724125769396828,17.988380432128906,6500,0.0,0.0
2023-05-02 00:00:00-04:00,17.82919278574011,17.988382617011034,17.78939608699575,17.980422973632812,3200,0.0,0.0
2023-05-03 00:00:00-04:00,17.948581282013002,17.988379491990184,17.78939299654371,17.916744232177734,2600,0.0,0.0
2023-05-04 00:00:00-04:00,17.908785331170474,17.908785331170474,17.31182582013146,17.331724166870117,12700,0.0,0.0
2023-05-05 00:00:00-04:00,17.72173845135764,17.781435012817383,17.72173845135764,17.781435012817383,1800,0.0,0.0
2023-05-08 00:00:00-04:00,17.805315017700195,17.809294080236363,17.510814291182122,17.805315017700195,3200,0.0,0.0
2023-05-09 00:00:00-04:00,17.9087855261611,17.997135583337517,17.9087855261611,17.988380432128906,1000,0.0,0.0
2023-05-10 00:00:00-04:00,18.071954535870738,18.071954535870738,18.018626601275066,18.02817726135254,2900,0.0,0.0
2023-05-11 00:00:00-04:00,17.998728776377668,18.067975997924805,17.892866894771476,18.067975997924805,1700,0.0,0.0
2023-05-12 00:00:00-04:00,17.526730575462825,17.6429386138916,17.526730575462825,17.6429386138916,9000,0.0,0.0
2023-05-15 00:00:00-04:00,17.526730478661754,17.97245979309082,17.526730478661754,17.97245979309082,1200,0.0,0.0
2023-05-16 00:00:00-04:00,17.630203192927944,17.916744232177734,17.630203192927944,17.916744232177734,2500,0.0,0.0
2023-05-17 00:00:00-04:00,17.849089216811,17.95654211364854,17.510812759399414,17.510812759399414,7100,0.0,0.0
2023-05-18 00:00:00-04:00,17.55061158970666,17.64612579345703,17.55061158970666,17.64612579345703,500,0.0,0.0
2023-05-19 00:00:00-04:00,17.900826338962787,17.908785981576635,17.773475093434413,17.78939437866211,1100,0.0,0.0
2023-05-22 00:00:00-04:00,17.789393270853424,17.908784866333008,17.789393270853424,17.908784866333008,2600,0.0,0.0
2023-05-23 00:00:00-04:00,17.876944891949524,17.90878345791831,17.60313960083278,17.848291397094727,4500,0.0,0.0
2023-05-24 00:00:00-04:00,17.845111485108003,17.845111485108003,17.59836862109191,17.67000389099121,2500,0.0,0.0
2023-05-25 00:00:00-04:00,17.670005151236268,17.670005151236268,17.590410232543945,17.590410232543945,2100,0.0,0.0
2023-05-26 00:00:00-04:00,17.598367540937673,17.68592057354888,17.439177724677396,17.458280563354492,5900,0.0,0.0
2023-05-30 00:00:00-04:00,17.49489291763173,17.709798704468085,17.471015508969824,17.61428451538086,8700,0.0,0.0
2023-05-31 00:00:00-04:00,17.774011489332146,18.401521682739258,17.76097326930277,18.401521682739258,24700,0.516,0.0
2023-06-01 00:00:00-04:00,18.458572214977785,18.458572214977785,18.254835211381142,18.377077102661133,1700,0.0,0.0
2023-06-02 00:00:00-04:00,18.40967611234941,18.540067672729492,18.4015264455269,18.540067672729492,9900,0.0,0.0
2023-06-05 00:00:00-04:00,18.458569852257796,19.096674836821673,18.417823078510096,19.077930450439453,7100,0.0,0.0
2023-06-06 00:00:00-04:00,18.776402898593275,19.094232125123796,18.776402898593275,19.086082458496094,2900,0.0,0.0
2023-06-07 00:00:00-04:00,19.08852604109523,19.09423065185547,18.53191613305074,19.09423065185547,3000,0.0,0.0
2023-06-08 00:00:00-04:00,18.74380328150551,18.90679349701369,18.499319512633136,18.67045783996582,7600,0.0,0.0
2023-06-09 00:00:00-04:00,18.77640440116798,18.77640440116798,18.52376937866211,18.52376937866211,2900,0.0,0.0
2023-06-12 00:00:00-04:00,18.67860759507798,19.029035472015444,18.67860759507798,18.792699813842773,7800,0.0,0.0
2023-06-13 00:00:00-04:00,18.94754162341852,18.94754162341852,18.605263389981165,18.65497589111328,7700,0.0,0.0
2023-06-14 00:00:00-04:00,19.029036363584193,19.029036363584193,18.6109676361084,18.6109676361084,5400,0.0,0.0
2023-06-15 00:00:00-04:00,18.98013674669884,18.98013674669884,18.662306018600447,18.74380111694336,2300,0.0,0.0
2023-06-16 00:00:00-04:00,18.971989272338984,18.996436716592285,18.67045783996582,18.67045783996582,5900,0.0,0.0
2023-06-20 00:00:00-04:00,18.7030579686882,18.947541756696012,18.694908301835937,18.93939208984375,8300,0.0,0.0
2023-06-21 00:00:00-04:00,18.911684348760772,18.911684348760772,18.54006853973827,18.556367874145508,5600,0.0,0.0
2023-06-22 00:00:00-04:00,19.094232125123796,19.094232125123796,18.54006722955983,19.086082458496094,12900,0.0,0.0
2023-06-23 00:00:00-04:00,18.92308937966018,19.02088381004769,18.588960870286613,18.947538375854492,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.94754226713168,19.06978416442871,18.94754226713168,19.06978416442871,7400,0.0,0.0
2023-06-27 00:00:00-04:00,18.971989272338984,18.971989272338984,18.621561397069325,18.67045783996582,10600,0.0,0.0
2023-06-28 00:00:00-04:00,18.74380284511454,18.94753983256144,18.662307739257812,18.662307739257812,8100,0.0,0.0
2023-06-29 00:00:00-04:00,18.670460106215995,18.670460106215995,18.556367874145508,18.556367874145508,11300,0.0,0.0
2023-06-30 00:00:00-04:00,18.71120688997957,19.509857177734375,18.50746987303612,19.509857177734375,41100,0.0,0.0
2023-07-03 00:00:00-04:00,19.46911125510561,19.5180092643943,18.629715636056623,19.126832962036133,8800,0.0,0.0
2023-07-05 00:00:00-04:00,19.151277890890515,19.3142681117179,18.996437336543494,19.037185668945312,3500,0.0,0.0
2023-07-06 00:00:00-04:00,19.284926729640883,19.284926729640883,19.151275634765625,19.151275634765625,1600,0.0,0.0
2023-07-07 00:00:00-04:00,18.988289119389638,19.306119918823242,18.988289119389638,19.306119918823242,1200,0.0,0.0
2023-07-10 00:00:00-04:00,19.00132741726528,19.2401065826416,19.00132741726528,19.2401065826416,1300,0.0,0.0
2023-07-11 00:00:00-04:00,19.126827686103915,19.24907112121582,19.126827686103915,19.24907112121582,2300,0.0,0.0
2023-07-12 00:00:00-04:00,19.29063360938603,19.477256774902344,19.284114497958807,19.477256774902344,1800,0.0,0.0
2023-07-13 00:00:00-04:00,19.498448761534796,19.498448761534796,19.28982162475586,19.28982162475586,2200,0.0,0.0
2023-07-14 00:00:00-04:00,19.46910702244771,19.509855354662776,19.35501480102539,19.35501480102539,1900,0.0,0.0
2023-07-17 00:00:00-04:00,19.337899147220817,19.337899147220817,19.314266204833984,19.314266204833984,1500,0.0,0.0
2023-07-18 00:00:00-04:00,19.16757717625687,19.518005062092655,19.159427509796743,19.359088897705078,2900,0.0,0.0
2023-07-19 00:00:00-04:00,19.395760717559124,19.51800415438603,19.395760717559124,19.452808380126953,2200,0.0,0.0
2023-07-20 00:00:00-04:00,19.420209964023822,19.422655019318398,19.265369415283203,19.265369415283203,2200,0.0,0.0
2023-07-21 00:00:00-04:00,19.35501731610469,19.436512436734738,19.175729294230695,19.330568313598633,4500,0.0,0.0
2023-07-24 00:00:00-04:00,19.436509385054677,19.436509385054677,19.151277284828193,19.22462272644043,5900,0.0,0.0
2023-07-25 00:00:00-04:00,19.192022591808055,19.34523412891135,19.110529044604103,19.232770919799805,7400,0.0,0.0
2023-07-26 00:00:00-04:00,19.355016609628127,19.509857177734375,19.249074044749168,19.509857177734375,5900,0.0,0.0
2023-07-27 00:00:00-04:00,19.43651005923391,19.599498726166868,19.43651005923391,19.476442337036133,4300,0.0,0.0
2023-07-28 00:00:00-04:00,19.59950065612793,19.59950065612793,19.436511973145493,19.59950065612793,2100,0.0,0.0
2023-07-31 00:00:00-04:00,19.61580002778585,20.20011858428704,19.61580002778585,20.112918853759766,6300,0.0,0.0
2023-08-01 00:00:00-04:00,20.088468551635742,20.088468551635742,19.729890984580738,20.088468551635742,2500,0.0,0.0
2023-08-02 00:00:00-04:00,19.827685007554088,19.966226231334865,19.721742450258184,19.80323600769043,2900,0.0,0.0
2023-08-03 00:00:00-04:00,19.75841386341448,19.75841386341448,19.452808380126953,19.452808380126953,2900,0.0,0.0
2023-08-04 00:00:00-04:00,19.47318512149247,19.493558513008708,19.46095984307062,19.484594345092773,2100,0.0,0.0
2023-08-07 00:00:00-04:00,19.50985372840344,19.795085812573422,19.50985372840344,19.637800216674805,3500,0.0,0.0
2023-08-08 00:00:00-04:00,19.637800216674805,19.637800216674805,19.637800216674805,19.637800216674805,0,0.0,0.0
2023-08-09 00:00:00-04:00,19.56690172648829,19.64839683761602,19.558752059936523,19.558752059936523,1300,0.0,0.0
2023-08-10 00:00:00-04:00,19.566902151954707,19.729890823364258,19.558752485225728,19.729890823364258,2000,0.0,0.0
2023-08-11 00:00:00-04:00,19.67854889402861,19.695662727470335,19.477256948808794,19.558752059936523,1700,0.0,0.0
2023-08-14 00:00:00-04:00,19.47725737232596,19.729890823364258,19.436510593071066,19.729890823364258,1600,0.0,0.0
2023-08-15 00:00:00-04:00,19.515559099122708,19.562824986247378,19.447103769309155,19.452808380126953,2400,0.0,0.0
2023-08-16 00:00:00-04:00,19.566903032300623,19.583202366491907,19.46910858154297,19.46910858154297,900,0.0,0.0
2023-08-17 00:00:00-04:00,19.640247778874734,19.64839744567871,19.640247778874734,19.64839744567871,1800,0.0,0.0
2023-08-18 00:00:00-04:00,19.64024596232246,19.64024596232246,19.57260513305664,19.57260513305664,900,0.0,0.0
2023-08-21 00:00:00-04:00,19.444659926181366,19.51800537109375,19.436510259592218,19.51800537109375,1700,0.0,0.0
2023-08-22 00:00:00-04:00,19.632094590864764,19.638613701382678,19.57912254333496,19.57912254333496,900,0.0,0.0
2023-08-23 00:00:00-04:00,19.583201665636896,19.64839744567871,19.518005885595077,19.64839744567871,7700,0.0,0.0
2023-08-24 00:00:00-04:00,19.632100450411347,19.65654945373535,19.51800821034637,19.65654945373535,4100,0.0,0.0
2023-08-25 00:00:00-04:00,19.531046435273687,19.65654945373535,19.531046435273687,19.65654945373535,3400,0.0,0.0
2023-08-28 00:00:00-04:00,19.40391261275116,19.664695739746094,19.40391261275116,19.664695739746094,2700,0.0,0.0
2023-08-29 00:00:00-04:00,19.62557320631695,19.70543774127148,19.62557320631695,19.689138412475586,3700,0.0,0.0
2023-08-30 00:00:00-04:00,19.64839164487539,19.689138412475586,19.64839164487539,19.689138412475586,3000,0.0,0.0
2023-08-31 00:00:00-04:00,19.819046376688096,20.060539728720165,19.602537176792676,19.810720443725586,5900,0.516,0.0
2023-09-01 00:00:00-04:00,19.610867144736257,19.856523513793945,19.603373485865703,19.856523513793945,1400,0.0,0.0
2023-09-05 00:00:00-04:00,19.956451592694417,19.974771189722166,19.61086654663086,19.61086654663086,2500,0.0,0.0
2023-09-06 00:00:00-04:00,19.727449021930624,19.789903055996348,19.702466455316863,19.744102478027344,1800,0.0,0.0
2023-09-07 00:00:00-04:00,19.62835106288841,19.640843139360832,19.527591705322266,19.527591705322266,3000,0.0,0.0
2023-09-08 00:00:00-04:00,19.56923282192668,19.594215393066406,19.361049494033843,19.594215393066406,3400,0.0,0.0
2023-09-11 00:00:00-04:00,19.44848054182868,19.594209782614346,19.44848054182868,19.56922721862793,1700,0.0,0.0
2023-09-12 00:00:00-04:00,19.56923112165822,19.56923112165822,19.34439276587393,19.448484420776367,1400,0.0,0.0
2023-09-13 00:00:00-04:00,19.34106084180915,19.343559257378107,19.269445419311523,19.269445419311523,500,0.0,0.0
2023-09-14 00:00:00-04:00,19.440155029296875,19.440155029296875,19.440155029296875,19.440155029296875,700,0.0,0.0
2023-09-15 00:00:00-04:00,19.40268325805664,19.40268325805664,19.36104723266625,19.40268325805664,3300,0.0,0.0
2023-09-18 00:00:00-04:00,19.402683008466344,19.58588532977753,19.402683008466344,19.408512115478516,1500,0.0,0.0
2023-09-19 00:00:00-04:00,19.552574043935305,19.777412376356235,19.535918999686547,19.68164825439453,4300,0.0,0.0
2023-09-20 00:00:00-04:00,19.677484397461996,19.70246696472168,19.677484397461996,19.70246696472168,1200,0.0,0.0
2023-09-21 00:00:00-04:00,19.669157169535477,19.669157169535477,19.66582489013672,19.66582489013672,1400,0.0,0.0
2023-09-22 00:00:00-04:00,19.619192745981497,19.760757446289062,19.619192745981497,19.760757446289062,600,0.0,0.0
2023-09-25 00:00:00-04:00,19.735775054678523,19.737439606006344,19.485954172332217,19.510936737060547,2500,0.0,0.0
2023-09-26 00:00:00-04:00,19.760758220089237,19.760758220089237,19.39435676002633,19.401018142700195,7800,0.0,0.0
2023-09-27 00:00:00-04:00,19.40268110846223,19.74410156143813,19.036279678344727,19.036279678344727,7300,0.0,0.0
2023-09-28 00:00:00-04:00,19.227811366900855,19.227811366900855,19.052936553955078,19.052936553955078,2100,0.0,0.0
2023-09-29 00:00:00-04:00,19.191165968861004,19.53175412541975,19.04460604105897,19.152860641479492,8100,0.0,0.0
2023-10-02 00:00:00-04:00,19.194500878946897,19.27028086304229,19.062097549438477,19.062097549438477,4000,0.0,0.0
2023-10-03 00:00:00-04:00,19.036279816227385,19.036279816227385,18.528312099837056,18.58660316467285,4100,0.0,0.0
2023-10-04 00:00:00-04:00,18.569950734150456,18.569950734150456,18.503332138061523,18.503332138061523,4500,0.0,0.0
2023-10-05 00:00:00-04:00,18.42838513844134,18.738995538953848,18.378421590839977,18.420059204101562,4200,0.0,0.0
2023-10-06 00:00:00-04:00,18.411729792089364,18.836423873901367,18.34511120601958,18.836423873901367,1700,0.0,0.0
2023-10-09 00:00:00-04:00,18.990476608276367,18.990476608276367,18.990476608276367,18.990476608276367,500,0.0,0.0
2023-10-10 00:00:00-04:00,18.919696807861328,19.102899119430763,18.919696807861328,18.919696807861328,1800,0.0,0.0
2023-10-11 00:00:00-04:00,19.086245365640643,19.086245365640643,18.986316680908203,18.986316680908203,800,0.0,0.0
2023-10-12 00:00:00-04:00,19.152861147517413,19.244462296048095,19.069587520517917,19.111225128173828,2400,0.0,0.0
2023-10-13 00:00:00-04:00,18.986314539307532,19.082080246017284,18.828096389770508,18.828096389770508,2800,0.0,0.0
2023-10-16 00:00:00-04:00,18.919698048720264,19.152863920413473,18.911370525983447,18.994644165039062,7300,0.0,0.0
2023-10-17 00:00:00-04:00,18.994643569211565,19.27777298013186,18.994643569211565,19.261117935180664,5400,0.0,0.0
2023-10-18 00:00:00-04:00,19.327735000412655,19.417671600722052,19.036279678344727,19.036279678344727,2500,0.0,0.0
2023-10-19 00:00:00-04:00,19.44431680697908,19.44431680697908,19.027950286865234,19.027950286865234,2600,0.0,0.0
2023-10-20 00:00:00-04:00,18.97798949972846,19.1611902233381,18.911369322075,19.119552612304688,4400,0.0,0.0
2023-10-23 00:00:00-04:00,19.144535065115136,19.152862587272313,18.919696731808692,18.936351776123047,8000,0.0,0.0
2023-10-24 00:00:00-04:00,19.112890928046966,19.39435577392578,18.428383861266514,19.39435577392578,9300,0.0,0.0
2023-10-25 00:00:00-04:00,19.10290039588946,19.21115501497662,19.10290039588946,19.194499969482422,1500,0.0,0.0
2023-10-26 00:00:00-04:00,19.14453362598623,19.194497166860998,18.736494600832252,19.111225128173828,4200,0.0,0.0
2023-10-27 00:00:00-04:00,19.136208097390053,19.136208097390053,18.619914415186095,18.886388778686523,2000,0.0,0.0
2023-10-30 00:00:00-04:00,18.886388778686523,18.886388778686523,18.653222916467403,18.886388778686523,2400,0.0,0.0
2023-10-31 00:00:00-04:00,18.886385606494038,19.027950286865234,18.886385606494038,19.027950286865234,7500,0.0,0.0
2023-11-01 00:00:00-04:00,19.119553838126837,19.416839887884386,19.119553838126837,19.40268325805664,4300,0.0,0.0
2023-11-02 00:00:00-04:00,19.77741050720215,19.77741050720215,19.723282412665522,19.77741050720215,4300,0.0,0.0
2023-11-03 00:00:00-04:00,19.602542877197266,19.602542877197266,19.602542877197266,19.602542877197266,2000,0.0,0.0
2023-11-06 00:00:00-05:00,19.485953613644078,19.785738028539498,19.186170787060952,19.77741050720215,7400,0.0,0.0
2023-11-07 00:00:00-05:00,19.569230482767274,19.727450237780992,19.569230482767274,19.61919403076172,4000,0.0,0.0
