Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.950091924317334,22.40973491275258,21.73327947481636,22.253629684448242,760400,0.0,0.0
2022-12-02 00:00:00-05:00,21.967440873566442,22.50513656320103,21.70726655370492,22.409738540649414,923600,0.0,0.0
2022-12-05 00:00:00-05:00,22.34902819729629,22.53114986500747,21.863367108437636,22.00212860107422,671400,0.0,0.0
2022-12-06 00:00:00-05:00,21.924074172973633,22.041153087173875,21.650890039839737,21.924074172973633,1174600,0.0,0.0
2022-12-07 00:00:00-05:00,21.8200072053684,22.201597621971313,21.7506272799995,21.889387130737305,811500,0.0,0.0
2022-12-08 00:00:00-05:00,22.028143017086627,22.392387973257446,21.811330582559894,21.950090408325195,726300,0.0,0.0
2022-12-09 00:00:00-05:00,21.793987484056967,21.924076281779577,21.559831287281376,21.646554946899414,691500,0.0,0.0
2022-12-12 00:00:00-05:00,21.49045295690883,21.924077903668625,21.438416772311164,21.880714416503906,529800,0.0,0.0
2022-12-13 00:00:00-05:00,22.747961135415476,23.05149888661649,22.34902703406099,22.66990852355957,1554900,0.0,0.0
2022-12-14 00:00:00-05:00,22.57451502872396,22.704602180221876,22.002130238814825,22.123544692993164,908200,0.0,0.0
2022-12-15 00:00:00-05:00,21.629210162446203,21.689050609511938,21.126205351884558,21.20425796508789,1190700,0.0,0.0
2022-12-16 00:00:00-05:00,20.952757050077892,21.100189596418048,20.206921621045588,20.779306411743164,3638300,0.0,0.0
2022-12-19 00:00:00-05:00,20.675235559656517,21.00478975894491,20.631873730905955,20.831340789794922,954000,0.0,0.0
2022-12-20 00:00:00-05:00,20.805324336558392,21.186914745339834,20.753289807135243,20.952756881713867,1084100,0.0,0.0
2022-12-21 00:00:00-05:00,21.256293968434328,21.663900801413995,21.221603180530796,21.369035720825195,762100,0.0,0.0
2022-12-22 00:00:00-05:00,21.10018952841116,21.247622074276133,20.441079420670565,20.874704360961914,689900,0.0,0.0
2022-12-23 00:00:00-05:00,20.813998992730795,21.186916739347573,20.753291760332345,20.987449645996094,437500,0.0,0.0
2022-12-27 00:00:00-05:00,20.944084489102018,21.07417164162605,20.597184864321964,20.718599319458008,388900,0.0,0.0
2022-12-28 00:00:00-05:00,20.727271131166347,20.82266914420995,20.06816104517418,20.085506439208984,657700,0.0,0.0
2022-12-29 00:00:00-05:00,20.30231612183952,20.961426117567914,20.224263513519873,20.761959075927734,637900,0.0,0.0
2022-12-30 00:00:00-05:00,20.47576913972166,20.52780366667564,20.1722313665525,20.397716522216797,612800,0.0,0.0
2023-01-03 00:00:00-05:00,20.640546696599614,20.935411791192287,20.475770408675626,20.84868812561035,633400,0.0,0.0
2023-01-04 00:00:00-05:00,21.221603266049502,21.585848269765393,20.987447063348288,21.412399291992188,835200,0.0,0.0
2023-01-05 00:00:00-05:00,21.186914259450752,21.273639575932332,20.857358387650315,21.221603393554688,887500,0.0,0.0
2023-01-06 00:00:00-05:00,21.54248354083896,22.088850145838475,21.2823092821054,22.02814292907715,716900,0.0,0.0
2023-01-09 00:00:00-05:00,22.15823526452169,22.617878327368228,21.96570567233089,22.409738540649414,846200,0.0,0.0
2023-01-10 00:00:00-05:00,22.470442794335916,23.164241991470103,22.38198393429933,23.138225555419922,584300,0.0,0.0
2023-01-11 00:00:00-05:00,23.25096459289272,23.64122762960674,23.060170249470072,23.597864151000977,718900,0.0,0.0
2023-01-12 00:00:00-05:00,23.719282265720548,23.875387493758236,22.999465000772762,23.528486251831055,1031800,0.0,0.0
2023-01-13 00:00:00-05:00,23.259636399866206,23.363707090395945,22.75663164629209,22.8953914642334,1127700,0.0,0.0
2023-01-17 00:00:00-05:00,22.982120417898003,23.129552954669297,22.682919823044983,23.06017303466797,711600,0.0,0.0
2023-01-18 00:00:00-05:00,23.21628067443014,23.33335961171959,22.752302101180074,22.782655715942383,712600,0.0,0.0
2023-01-19 00:00:00-05:00,22.496462406995636,22.50513510431521,21.976112146856092,22.123544692993164,556800,0.0,0.0
2023-01-20 00:00:00-05:00,22.323009161606624,22.539821606829083,22.106196716384165,22.53114891052246,698100,0.0,0.0
2023-01-23 00:00:00-05:00,22.496459435734238,22.76530640054119,22.227610816779627,22.730615615844727,1049800,0.0,0.0
2023-01-24 00:00:00-05:00,22.499061935265246,22.79132502115073,22.370708344698507,22.4964599609375,988800,0.0,0.0
2023-01-25 00:00:00-05:00,22.20159519513001,22.392389555501914,21.542485149098365,22.27097511291504,2153700,0.0,0.0
2023-01-26 00:00:00-05:00,22.279649666421335,22.392391421913672,21.395054400320163,22.244958877563477,2113100,0.0,0.0
2023-01-27 00:00:00-05:00,22.140889804500468,22.41840949858661,21.95876647141403,22.366374969482422,1067500,0.0,0.0
2023-01-30 00:00:00-05:00,22.062833501275986,22.461767581402,21.967435502051252,22.166902542114258,875900,0.0,0.0
2023-01-31 00:00:00-05:00,22.11487143241367,22.48778913691802,21.963103368556236,22.479116439819336,2646800,0.0,0.0
2023-02-01 00:00:00-05:00,22.323006801688628,23.10353119114536,22.045487165806012,22.8953914642334,1547500,0.0,0.0
2023-02-02 00:00:00-05:00,24.326356538279214,27.14491842419007,24.21708353848153,25.956787109375,4626700,0.0,0.0
2023-02-03 00:00:00-05:00,25.453781256845353,25.92209527573621,24.725291312661636,25.271657943725586,2385100,0.0,0.0
2023-02-06 00:00:00-05:00,25.236969348662488,25.358383790555038,24.534497478337776,24.916086196899414,1610900,0.0,0.0
2023-02-07 00:00:00-05:00,24.83803139347861,25.367054250770618,24.60387522677749,25.25431251525879,1261100,0.0,0.0
2023-02-08 00:00:00-05:00,25.063518599010095,25.313286631150806,24.777326234489255,24.97679328918457,1137800,0.0,0.0
2023-02-09 00:00:00-05:00,25.193604718607236,25.34970993915547,24.31768392179351,24.439098358154297,883200,0.0,0.0
2023-02-10 00:00:00-05:00,24.280806696428947,24.579809876408877,24.096127472388677,24.456689834594727,953200,0.39,0.0
2023-02-13 00:00:00-05:00,24.403920550346527,25.02830834307768,24.210448630914676,25.01072120666504,660000,0.0,0.0
2023-02-14 00:00:00-05:00,24.799665943746916,25.089874725589485,24.452294343209942,24.861225128173828,687700,0.0,0.0
2023-02-15 00:00:00-05:00,24.650163555876688,25.107461058643302,24.650163555876688,25.037107467651367,672800,0.0,0.0
2023-02-16 00:00:00-05:00,24.56221826771007,25.415255668133113,24.342363111969537,25.107458114624023,1194700,0.0,0.0
2023-02-17 00:00:00-05:00,25.03710183369812,25.679080094071054,24.818127316460412,25.564754486083984,1670800,0.0,0.0
2023-02-21 00:00:00-05:00,25.151431335705013,25.28334409988422,24.359953073267956,24.368745803833008,1199600,0.0,0.0
2023-02-22 00:00:00-05:00,24.439100920139204,24.68533763116172,24.18406812388098,24.359952926635742,1280500,0.0,0.0
2023-02-23 00:00:00-05:00,24.55342413076609,24.69413129780163,23.90265306388628,24.298391342163086,821500,0.0,0.0
2023-02-24 00:00:00-05:00,23.86747636068538,24.04336116499371,23.638826786029277,23.981801986694336,733100,0.0,0.0
2023-02-27 00:00:00-05:00,24.35115718009185,24.35115718009185,23.79712125602494,23.9905948638916,708300,0.0,0.0
2023-02-28 00:00:00-05:00,24.016978680364087,24.302791076821766,23.96421390839225,24.14889144897461,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,24.06095184510749,24.201659028511234,23.717976617869166,24.175275802612305,1201600,0.0,0.0
2023-03-02 00:00:00-05:00,23.91144727273419,24.00818240091593,23.564075723156936,23.95541763305664,1385600,0.0,0.0
2023-03-03 00:00:00-05:00,24.148889794330525,24.170876652060652,23.779534738473437,24.10491943359375,1161400,0.0,0.0
2023-03-06 00:00:00-05:00,24.131304417943813,24.5182483172857,23.647622027723656,23.717975616455078,1587500,0.0,0.0
2023-03-07 00:00:00-05:00,23.63882890241902,24.060952135079436,23.25628134776492,23.269472122192383,1023700,0.0,0.0
2023-03-08 00:00:00-05:00,23.17273336827654,23.832298824618213,23.17273336827654,23.656414031982422,1665400,0.0,0.0
2023-03-09 00:00:00-05:00,23.65641435423764,23.858680694370953,23.13755605399187,23.181528091430664,1239900,0.0,0.0
2023-03-10 00:00:00-05:00,23.111174133803143,23.111174133803143,22.073457550153414,22.407636642456055,1185400,0.0,0.0
2023-03-13 00:00:00-04:00,21.945942168776224,22.62749283441787,21.56339465716708,22.337284088134766,2165500,0.0,0.0
2023-03-14 00:00:00-04:00,23.058407132914308,23.44535265994309,22.284517756218392,22.583520889282227,1455500,0.0,0.0
2023-03-15 00:00:00-04:00,21.739276048014176,22.398841480412973,21.50183376714545,22.390047073364258,1832100,0.0,0.0
2023-03-16 00:00:00-04:00,22.099842015941274,22.935292373168632,21.92395887787788,22.671466827392578,1151700,0.0,0.0
2023-03-17 00:00:00-04:00,22.40763913088247,22.40763913088247,22.01190082057855,22.08225440979004,4167600,0.0,0.0
2023-03-20 00:00:00-04:00,22.372459965947417,22.51316712418796,21.849203648713868,22.003103256225586,1360100,0.0,0.0
2023-03-21 00:00:00-04:00,22.56593572073209,22.803379719590012,22.44281735570735,22.724231719970703,984800,0.0,0.0
2023-03-22 00:00:00-04:00,22.68905098943401,23.058407711464874,22.17898710447345,22.21416473388672,1573200,0.0,0.0
2023-03-23 00:00:00-04:00,22.363669647406844,22.724232015986345,22.003107278827343,22.15260887145996,1420100,0.0,0.0
2023-03-24 00:00:00-04:00,21.85360362067715,22.548345066167805,21.846567087990625,22.486785888671875,1610000,0.0,0.0
2023-03-27 00:00:00-04:00,22.93529270358495,22.98366111239182,22.521965561951376,22.873733520507812,1513800,0.0,0.0
2023-03-28 00:00:00-04:00,22.803378586368314,22.97926171661138,22.58352341554311,22.697847366333008,895800,0.0,0.0
2023-03-29 00:00:00-04:00,23.00564336739633,23.00564336739633,22.354872307549268,22.750612258911133,995200,0.0,0.0
2023-03-30 00:00:00-04:00,22.9792625988146,23.049616189085157,22.70664264618643,22.76820182800293,811700,0.0,0.0
2023-03-31 00:00:00-04:00,22.93528981267383,23.48053133773202,22.847347414779062,23.427764892578125,1348900,0.0,0.0
2023-04-03 00:00:00-04:00,23.313443385370512,23.42776734042563,22.970469842843258,23.295854568481445,1183900,0.0,0.0
2023-04-04 00:00:00-04:00,23.34861620927376,23.34861620927376,22.733022797003272,22.979259490966797,1244200,0.0,0.0
2023-04-05 00:00:00-04:00,22.741817772435624,22.873730529977664,22.231753879874475,22.460403442382812,1086200,0.0,0.0
2023-04-06 00:00:00-04:00,22.460403024356204,22.90890605617939,22.34607740654897,22.838552474975586,1170900,0.0,0.0
2023-04-10 00:00:00-04:00,22.856142017505277,23.251881972730654,22.768199618859445,23.04961395263672,897000,0.0,0.0
2023-04-11 00:00:00-04:00,23.339827685782012,23.594858832973078,23.216707639249314,23.515710830688477,895500,0.0,0.0
2023-04-12 00:00:00-04:00,23.849888532568144,23.92024211678497,22.94408466808499,23.005643844604492,772200,0.0,0.0
2023-04-13 00:00:00-04:00,23.084791435801048,23.2079097867029,22.948480634901333,23.040821075439453,1032700,0.0,0.0
2023-04-14 00:00:00-04:00,23.14634956440884,23.454147105104397,22.900112873741715,23.304645538330078,843000,0.0,0.0
2023-04-17 00:00:00-04:00,23.15514521849781,23.454148368148253,23.09358604251597,23.3837947845459,517000,0.0,0.0
2023-04-18 00:00:00-04:00,23.559675485239296,23.559675485239296,23.18152441012591,23.234289169311523,792200,0.0,0.0
2023-04-19 00:00:00-04:00,22.996850407586496,23.375001567724055,22.996850407586496,23.1727352142334,1028200,0.0,0.0
2023-04-20 00:00:00-04:00,22.926496005543203,23.11117521369474,22.80337765168336,22.86493682861328,763600,0.0,0.0
2023-04-21 00:00:00-04:00,22.970467138056428,23.02762827017228,22.67146399559774,22.988054275512695,768200,0.0,0.0
2023-04-24 00:00:00-04:00,23.049614329438096,23.287058306454913,22.93529038348283,23.058408737182617,560300,0.0,0.0
2023-04-25 00:00:00-04:00,22.87373016757244,22.917700526935892,22.407636642456055,22.407636642456055,465100,0.0,0.0
2023-04-26 00:00:00-04:00,22.390048833894078,22.61869840305444,22.328489657074318,22.381256103515625,698800,0.0,0.0
2023-04-27 00:00:00-04:00,22.601110959510184,22.715434903864537,22.451609384670338,22.662670135498047,498700,0.0,0.0
2023-04-28 00:00:00-04:00,22.55713951705836,23.014438661274934,22.513169155152138,22.820966720581055,799000,0.0,0.0
2023-05-01 00:00:00-04:00,22.882521580726884,23.172730275692107,22.776990383757045,22.908903121948242,1186200,0.0,0.0
2023-05-02 00:00:00-04:00,22.69784684305541,22.87373164660545,22.222960557249177,22.680259704589844,2152000,0.0,0.0
2023-05-03 00:00:00-04:00,23.01443884967599,23.92024273767064,22.398843713778763,23.1639404296875,2769700,0.0,0.0
2023-05-04 00:00:00-04:00,22.996851555358916,23.02763114645406,22.049715732546876,22.671466827392578,2002000,0.0,0.0
2023-05-05 00:00:00-04:00,23.03203102373503,23.357415777616076,22.768203779585,23.348621368408203,967500,0.0,0.0
2023-05-08 00:00:00-04:00,23.717972593332327,23.717972593332327,23.225497534983866,23.498117446899414,703600,0.0,0.0
2023-05-09 00:00:00-04:00,23.35741363037178,23.66521121490333,23.093588087837247,23.24308967590332,785200,0.0,0.0
2023-05-10 00:00:00-04:00,23.542092109675053,23.805917643890293,23.067204135253423,23.70918083190918,1759400,0.0,0.0
2023-05-11 00:00:00-04:00,23.630032234931008,23.68279700121367,23.287057060689495,23.550884246826172,1035300,0.0,0.0
2023-05-12 00:00:00-04:00,23.65797560127816,23.80076218949403,23.26977467095067,23.408098220825195,667100,0.39,0.0
2023-05-15 00:00:00-04:00,23.470568821094588,23.684750420906024,23.30993517446179,23.372404098510742,752300,0.0,0.0
2023-05-16 00:00:00-04:00,23.229615506075348,23.372402092259374,23.11360034095684,23.176069259643555,722600,0.0,0.0
2023-05-17 00:00:00-04:00,23.354549556091808,23.702591590705353,23.03327893820232,23.568729400634766,861600,0.0,0.0
2023-05-18 00:00:00-04:00,23.425944541012512,23.988166461050714,23.31885375987893,23.943546295166016,618100,0.0,0.0
2023-05-19 00:00:00-04:00,24.068488284980003,24.25143372019541,23.782915088755995,23.97032356262207,906100,0.0,0.0
2023-05-22 00:00:00-04:00,23.988168811857538,24.16665289718796,23.765064556269706,23.979246139526367,705700,0.0,0.0
2023-05-23 00:00:00-04:00,23.907852172541745,24.166652216617216,23.50626384293285,23.515188217163086,955600,0.0,0.0
2023-05-24 00:00:00-04:00,23.354551622414693,23.354551622414693,22.792329693514905,22.801252365112305,766400,0.0,0.0
2023-05-25 00:00:00-04:00,22.774483070217045,23.14929829182635,22.720936822736853,22.819103240966797,853600,0.0,0.0
2023-05-26 00:00:00-04:00,22.89942066612867,23.443795594659484,22.836951746884225,23.38132667541504,1016000,0.0,0.0
2023-05-30 00:00:00-04:00,23.559809962068943,23.738294054311694,23.37686453348783,23.69367218017578,589100,0.0,0.0
2023-05-31 00:00:00-04:00,23.631199186731237,23.756138710633476,23.167141988580433,23.452716827392578,1060100,0.0,0.0
2023-06-01 00:00:00-04:00,23.52411083979089,24.02386384442015,23.47056459839652,23.934621810913086,768900,0.0,0.0
2023-06-02 00:00:00-04:00,24.19342546410683,24.505770053024566,24.0952590492182,24.327287673950195,648400,0.0,0.0
2023-06-05 00:00:00-04:00,24.18450329938482,24.617324427350265,23.818612431380792,24.55931854248047,911700,0.0,0.0
2023-06-06 00:00:00-04:00,24.47007636271513,25.050147123361214,24.25589646811429,24.960905075073242,743600,0.0,0.0
2023-06-07 00:00:00-04:00,25.05014532306651,25.192931909205335,24.880585613720267,25.17508316040039,1185100,0.0,0.0
2023-06-08 00:00:00-04:00,25.041219821555853,25.148310607414988,24.657480250273533,25.05014419555664,804900,0.0,0.0
2023-06-09 00:00:00-04:00,25.059067672977,25.236658113432892,24.9341298457367,25.1483097076416,409900,0.0,0.0
2023-06-12 00:00:00-04:00,24.987673897410552,24.987673897410552,24.603934347356287,24.70210075378418,792200,0.0,0.0
2023-06-13 00:00:00-04:00,24.7110268202087,25.27324877247138,24.697639407955798,25.07691764831543,665800,0.0,0.0
2023-06-14 00:00:00-04:00,25.076917549106128,25.50527729219733,24.90289650985972,25.27324867248535,906300,0.0,0.0
2023-06-15 00:00:00-04:00,25.112612148597965,25.773000479984276,25.112612148597965,25.7373046875,690100,0.0,0.0
2023-06-16 00:00:00-04:00,25.7730013546433,25.813160186394875,24.987675169685037,25.04121971130371,2086500,0.0,0.0
2023-06-20 00:00:00-04:00,24.89843492064632,24.934132419056404,24.595012992762246,24.827041625976562,584100,0.0,0.0
2023-06-21 00:00:00-04:00,24.603934211760922,24.835962815216163,24.39867872867943,24.4879207611084,578800,0.0,0.0
2023-06-22 00:00:00-04:00,24.327285495245842,24.380830033957775,23.863228287341915,23.89892578125,651500,0.0,0.0
2023-06-23 00:00:00-04:00,23.684748159464498,23.800761621313978,23.506264077380298,23.550884246826172,965200,0.0,0.0
2023-06-26 00:00:00-04:00,23.63120507426672,23.791840429197705,23.479494094848633,23.479494094848633,598800,0.0,0.0
2023-06-27 00:00:00-04:00,23.57765514467802,23.925697199530866,23.47056436510396,23.89892578125,807600,0.0,0.0
2023-06-28 00:00:00-04:00,23.961398273369117,24.336213504651944,23.890004977036693,24.273744583129883,789300,0.0,0.0
2023-06-29 00:00:00-04:00,24.44329944104177,24.612859136237798,24.336210361449712,24.345134735107422,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,24.630709479352802,24.630709479352802,24.27374302066805,24.318363189697266,833000,0.0,0.0
2023-07-03 00:00:00-04:00,24.26482009407925,24.523620153759417,24.26482009407925,24.470075607299805,394100,0.0,0.0
2023-07-05 00:00:00-04:00,24.202347911434277,24.304975654214825,23.863228524537476,23.934621810913086,794400,0.0,0.0
2023-07-06 00:00:00-04:00,23.64904793331015,23.68474542646798,23.216225190597367,23.452716827392578,855600,0.0,0.0
2023-07-07 00:00:00-04:00,23.51518889178805,24.086335241705964,23.51518889178805,23.791837692260742,905200,0.0,0.0
2023-07-10 00:00:00-04:00,23.89000322295858,24.510232758460532,23.791836809402763,24.300514221191406,731500,0.0,0.0
2023-07-11 00:00:00-04:00,24.45222337786993,24.514692290207687,24.117567031360352,24.496845245361328,922200,0.0,0.0
2023-07-12 00:00:00-04:00,24.987676393674878,25.487429444946272,24.871662930793267,25.362491607666016,1069300,0.0,0.0
2023-07-13 00:00:00-04:00,25.56775042581088,26.00503461511155,25.451736947894613,25.906869888305664,923600,0.0,0.0
2023-07-14 00:00:00-04:00,25.996104935079387,25.996104935079387,25.237551891326817,25.567745208740234,910900,0.0,0.0
2023-07-17 00:00:00-04:00,25.433883007028033,25.639138496463428,25.26432331037911,25.567745208740234,495900,0.0,0.0
2023-07-18 00:00:00-04:00,25.71053535818319,26.299530489312726,25.629325758708607,26.14781951904297,848800,0.0,0.0
2023-07-19 00:00:00-04:00,26.183515332674126,26.540481797922336,26.121046414024487,26.370922088623047,561900,0.0,0.0
2023-07-20 00:00:00-04:00,26.442314022212315,26.576177929179718,26.147816490754543,26.415542602539062,502100,0.0,0.0
2023-07-21 00:00:00-04:00,26.63864543691294,26.63864543691294,25.880090713500977,25.880090713500977,530400,0.0,0.0
2023-07-24 00:00:00-04:00,26.022879102611775,26.353074135451948,25.991644644361394,26.07642364501953,426600,0.0,0.0
2023-07-25 00:00:00-04:00,26.02288123049157,26.089813190586998,25.8354744656651,25.889019012451172,524300,0.0,0.0
2023-07-26 00:00:00-04:00,25.817623043273432,26.20136261017329,25.750691090107075,26.013954162597656,696700,0.0,0.0
2023-07-27 00:00:00-04:00,26.103201410261168,26.35307882286011,25.65699283914559,25.746234893798828,693400,0.0,0.0
2023-07-28 00:00:00-04:00,26.174591628206016,26.486937931599012,25.906867197955116,26.03180503845215,698800,0.0,0.0
2023-07-31 00:00:00-04:00,26.085349240976917,26.272757701407937,25.960411402123167,26.192440032958984,1021600,0.0,0.0
2023-08-01 00:00:00-04:00,25.978260943523033,26.21921225406889,25.85332139870804,26.085350036621094,823800,0.0,0.0
2023-08-02 00:00:00-04:00,25.42496075327249,25.639140634300766,23.93462425840248,24.577165603637695,1763300,0.0,0.0
2023-08-03 00:00:00-04:00,24.246968189202576,24.273741310023528,23.72044206144209,23.943546295166016,1139600,0.0,0.0
2023-08-04 00:00:00-04:00,23.854303073990614,24.719948547131438,23.78290979083829,24.22019386291504,756000,0.0,0.0
2023-08-07 00:00:00-04:00,24.193427902144478,24.8091944699065,24.193427902144478,24.595014572143555,455100,0.0,0.0
2023-08-08 00:00:00-04:00,24.220197567150148,24.300515235749057,23.7739890536675,24.006017684936523,748400,0.0,0.0
2023-08-09 00:00:00-04:00,24.00601588798115,24.246968875741487,23.863229310526933,24.01494026184082,409600,0.0,0.0
2023-08-10 00:00:00-04:00,24.095260167941547,24.398682098820995,23.854307157746028,24.041715621948242,659800,0.0,0.0
2023-08-11 00:00:00-04:00,23.860607528424786,24.08698900074921,23.7609991279129,23.923994064331055,555700,0.39,0.0
2023-08-14 00:00:00-04:00,23.761000368769494,23.951161713572546,23.643282756960865,23.942106246948242,438100,0.0,0.0
2023-08-15 00:00:00-04:00,23.715725355356927,23.88777404405648,23.607061480303898,23.75194549560547,758900,0.0,0.0
2023-08-16 00:00:00-04:00,23.661391453387775,23.85155279409474,23.530091508047732,23.534618377685547,384500,0.0,0.0
2023-08-17 00:00:00-04:00,23.679501340999273,23.760998808111466,23.480286269810318,23.489341735839844,490100,0.0,0.0
2023-08-18 00:00:00-04:00,23.25390483176449,23.598003905580935,23.23669892813922,23.462175369262695,482500,0.0,0.0
2023-08-21 00:00:00-04:00,23.50745335227729,23.729307974875976,23.362569335248907,23.670448303222656,677200,0.0,0.0
2023-08-22 00:00:00-04:00,23.75194549560547,23.87419170735749,23.570841340055352,23.75194549560547,778300,0.0,0.0
2023-08-23 00:00:00-04:00,23.824386857803283,24.376758230646686,23.733833918904647,24.286205291748047,720800,0.0,0.0
2023-08-24 00:00:00-04:00,24.33148126561262,24.512585406139724,24.032657792947013,24.12320899963379,667900,0.0,0.0
2023-08-25 00:00:00-04:00,24.1865986988652,24.32242898096954,23.99643906736518,24.14132308959961,698200,0.0,0.0
2023-08-28 00:00:00-04:00,24.32242590596499,24.4220325791871,24.168486435908747,24.26809310913086,703800,0.0,0.0
2023-08-29 00:00:00-04:00,24.304314201390856,24.75707713103353,24.123208338672384,24.711801528930664,644000,0.0,0.0
2023-08-30 00:00:00-04:00,24.66652426165039,24.883850261166497,24.53975119372104,24.657468795776367,594400,0.0,0.0
2023-08-31 00:00:00-04:00,24.72991380374393,24.974406230622,24.612196187369523,24.874797821044922,1631300,0.0,0.0
2023-09-01 00:00:00-04:00,25.083067978272133,25.327558657245554,24.95176630900168,25.12834358215332,562300,0.0,0.0
2023-09-05 00:00:00-04:00,25.02873419795773,25.02873419795773,24.4265603996528,24.711801528930664,731900,0.0,0.0
2023-09-06 00:00:00-04:00,24.657470670015122,24.82499421068798,24.48542198679156,24.68463706970215,546100,0.0,0.0
2023-09-07 00:00:00-04:00,24.467308861097955,24.476364326848817,24.064350134528798,24.222816467285156,924300,0.0,0.0
2023-09-08 00:00:00-04:00,24.231876541759796,24.521644592285156,24.096047983970262,24.521644592285156,421200,0.0,0.0
2023-09-11 00:00:00-04:00,24.58503026108293,24.761607552630416,24.435619370986505,24.566919326782227,389200,0.0,0.0
2023-09-12 00:00:00-04:00,24.503530715094655,24.684636588503754,24.35864670722882,24.47636604309082,758200,0.0,0.0
2023-09-13 00:00:00-04:00,24.548811329952734,24.684639889597197,24.25904327547019,24.612197875976562,654400,0.0,0.0
2023-09-14 00:00:00-04:00,24.79330096748,24.9110203139617,24.358648904671657,24.883853912353516,851300,0.0,0.0
2023-09-15 00:00:00-04:00,24.8023500790248,25.08306430891442,24.648410630333288,24.901958465576172,2002800,0.0,0.0
2023-09-18 00:00:00-04:00,24.82952227066573,25.15551217392271,24.729913860858606,25.04684829711914,619900,0.0,0.0
2023-09-19 00:00:00-04:00,25.0559024480938,25.47244354512957,24.89290750502636,25.08306884765625,541700,0.0,0.0
2023-09-20 00:00:00-04:00,25.24606172083764,25.400001195294426,24.385813138882106,24.449199676513672,776400,0.0,0.0
2023-09-21 00:00:00-04:00,24.186598038824695,24.313372850185537,24.023604813624306,24.159433364868164,461800,0.0,0.0
2023-09-22 00:00:00-04:00,24.15943201600776,24.367702564763846,23.761000124404298,23.996437072753906,748000,0.0,0.0
2023-09-25 00:00:00-04:00,23.80627804324698,24.168488077644515,23.779111642984535,24.03265953063965,550900,0.0,0.0
2023-09-26 00:00:00-04:00,23.824388014024642,23.901358620327724,23.05469058676252,23.127134323120117,1506100,0.0,0.0
2023-09-27 00:00:00-04:00,23.290126891755655,23.39879076607434,22.76945050501986,22.918861389160156,1472800,0.0,0.0
2023-09-28 00:00:00-04:00,22.982248577558657,23.208630072214945,22.710591474832604,23.127134323120117,1399500,0.0,0.0
2023-09-29 00:00:00-04:00,23.353513505589042,23.70666804959849,23.208627774372445,23.380678176879883,1053900,0.0,0.0
2023-10-02 00:00:00-04:00,23.13618633081189,23.25390566642564,22.828307382957842,22.9007511138916,915500,0.0,0.0
2023-10-03 00:00:00-04:00,22.44798665040626,22.556648785199688,21.488128005861196,21.50623893737793,1128600,0.0,0.0
2023-10-04 00:00:00-04:00,21.479072999418623,21.75073179651842,21.36769404980057,21.741676330566406,1448500,0.0,0.0
2023-10-05 00:00:00-04:00,21.76884448768589,22.03144611290247,21.46096552905013,21.940893173217773,721200,0.0,0.0
2023-10-06 00:00:00-04:00,21.678291643077085,22.203496622967336,21.669236176353532,22.085777282714844,619800,0.0,0.0
2023-10-09 00:00:00-04:00,21.877506274545258,22.484208715176138,21.877506274545258,22.39365577697754,664700,0.0,0.0
2023-10-10 00:00:00-04:00,22.42988175869616,22.583821263733487,22.266886785462052,22.312162399291992,1411100,0.0,0.0
2023-10-11 00:00:00-04:00,22.321214017901784,22.56570643558701,21.977114921538387,22.339324951171875,1116600,0.0,0.0
2023-10-12 00:00:00-04:00,22.375544079168268,22.375544079168268,21.62395765396839,21.72356605529785,911300,0.0,0.0
2023-10-13 00:00:00-04:00,21.78695355043111,21.886561956143712,21.207417503711227,21.307025909423828,790900,0.0,0.0
2023-10-16 00:00:00-04:00,21.542461670845622,21.868449815551116,21.433797804508085,21.46096420288086,916500,0.0,0.0
2023-10-17 00:00:00-04:00,21.25269431903419,21.940894277251964,21.134976700528277,21.642070770263672,1101900,0.0,0.0
2023-10-18 00:00:00-04:00,21.343246835522855,21.55151739409589,21.134976276949825,21.406633377075195,746300,0.0,0.0
2023-10-19 00:00:00-04:00,21.30702656796344,21.515297125296243,21.134976151093266,21.288915634155273,1100600,0.0,0.0
2023-10-20 00:00:00-04:00,21.307027973105026,21.334192648455005,20.89954057131709,20.90859603881836,932100,0.0,0.0
2023-10-23 00:00:00-04:00,20.79087459622457,20.908593934740875,20.537328440319268,20.618825912475586,623200,0.0,0.0
2023-10-24 00:00:00-04:00,20.754656714236006,20.86332059798029,20.537330673901273,20.709381103515625,1196100,0.0,0.0
2023-10-25 00:00:00-04:00,20.52827722627858,20.582608309919898,20.08004103656415,20.166067123413086,914400,0.0,0.0
2023-10-26 00:00:00-04:00,20.166063556630014,20.713906348263933,20.166063556630014,20.62788200378418,1161800,0.0,0.0
2023-10-27 00:00:00-04:00,20.79087386162345,20.88142679717027,20.392443708663183,20.464885711669922,745900,0.0,0.0
2023-10-30 00:00:00-04:00,20.754655803057982,20.953870899497016,20.600716315351622,20.781822204589844,942500,0.0,0.0
2023-10-31 00:00:00-04:00,20.84520824855259,21.098754414830598,20.627882222962707,20.890483856201172,1088200,0.0,0.0
2023-11-01 00:00:00-04:00,22.07672133824959,22.158218809844268,21.080644200365573,21.877506256103516,1863500,0.0,0.0
