Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.046764116543672,10.184863831167355,9.874138650124841,10.003607749938965,603700,0.0,0.0
2022-12-02 00:00:00-05:00,9.822350996323966,10.029500554079117,9.736038269023066,10.012238502502441,530100,0.0,0.0
2022-12-05 00:00:00-05:00,9.908662681263275,10.081288132045854,9.641094714200754,9.796457290649414,992200,0.0,0.0
2022-12-06 00:00:00-05:00,9.727407949777742,9.934557513814488,9.261320195986269,9.433945655822754,949500,0.0,0.0
2022-12-07 00:00:00-05:00,9.658356430846435,9.753300590115979,9.425313397384816,9.477100372314453,371500,0.0,0.0
2022-12-08 00:00:00-05:00,9.666989620260752,9.74467091987732,9.48573352886852,9.606571197509766,362900,0.0,0.0
2022-12-09 00:00:00-05:00,9.641097794057758,9.744672603730876,9.554785041093785,9.563416481018066,499200,0.0,0.0
2022-12-12 00:00:00-05:00,9.770566438069775,10.202128571527124,9.770566438069775,9.925929069519043,867700,0.0,0.0
2022-12-13 00:00:00-05:00,10.107183188689362,10.305701335497595,9.99497695752586,10.098551750183105,567600,0.0,0.0
2022-12-14 00:00:00-05:00,10.167602370790329,10.262546555166539,9.977715648316593,10.228021621704102,618700,0.0,0.0
2022-12-15 00:00:00-05:00,10.228019403534143,10.435168959383851,10.115813188330758,10.392012596130371,690800,0.0,0.0
2022-12-16 00:00:00-05:00,10.262544078560992,10.374750291020618,10.167599917097155,10.3143310546875,551000,0.0,0.0
2022-12-19 00:00:00-05:00,10.184863797752351,10.366119878386067,10.038132645661284,10.107182502746582,738200,0.0,0.0
2022-12-20 00:00:00-05:00,10.012239834538375,10.158970996587627,9.900033603374872,10.098551750183105,610700,0.0,0.0
2022-12-21 00:00:00-05:00,10.305701295243404,10.322964172188488,10.16760157223983,10.202126502990723,375100,0.0,0.0
2022-12-22 00:00:00-05:00,10.184864462355593,10.236651446979263,9.994976931410484,10.167601585388184,476500,0.0,0.0
2022-12-23 00:00:00-05:00,10.167599932039357,10.366118869187096,10.158969318098352,10.245281219482422,561200,0.0,0.0
2022-12-27 00:00:00-05:00,10.366120013287903,10.573269587239588,10.271175841205618,10.530113220214844,596900,0.0,0.0
2022-12-28 00:00:00-05:00,10.443800261666622,10.443800261666622,9.727407439592044,9.796457290649414,981500,0.0,0.0
2022-12-29 00:00:00-05:00,9.958368445551432,10.106351265271975,9.853910131071205,9.975778579711914,445100,0.096,0.0
2022-12-30 00:00:00-05:00,9.932253909809681,10.001892784975324,9.775566025606548,9.940958976745605,437500,0.0,0.0
2023-01-03 00:00:00-05:00,9.671105926937496,9.749449854571635,8.313147281814832,8.652636528015137,2390300,0.0,0.0
2023-01-04 00:00:00-05:00,8.661343970480779,8.765802292608356,8.321854631106394,8.7396879196167,896700,0.0,0.0
2023-01-05 00:00:00-05:00,8.59170487964228,8.687458131718365,8.20869104117701,8.28703498840332,1004400,0.0,0.0
2023-01-06 00:00:00-05:00,8.287033420442475,8.635227753166625,8.287033420442475,8.356672286987305,1191000,0.0,0.0
2023-01-09 00:00:00-05:00,8.400196090950354,8.92248842859071,8.400196090950354,8.574294090270996,807400,0.0,0.0
2023-01-10 00:00:00-05:00,8.582998968887766,8.704867411506767,8.478540659568987,8.522065162658691,448900,0.0,0.0
2023-01-11 00:00:00-05:00,8.57429357657442,8.730980604350583,8.51335894839855,8.67004680633545,513100,0.0,0.0
2023-01-12 00:00:00-05:00,8.739685552231434,9.122699296282692,8.687455990234989,9.026946067810059,492600,0.0,0.0
2023-01-13 00:00:00-05:00,8.939900046174955,9.192341190946351,8.90507977639594,9.087882041931152,476600,0.0,0.0
2023-01-17 00:00:00-05:00,9.183635329539092,9.409962082570283,9.183635329539092,9.296798706054688,576400,0.0,0.0
2023-01-18 00:00:00-05:00,9.314205086529608,9.470892917177363,9.061764042797442,9.122697830200195,576000,0.0,0.0
2023-01-19 00:00:00-05:00,8.983422047279763,9.549238873225574,8.97471781161965,9.314207077026367,563000,0.0,0.0
2023-01-20 00:00:00-05:00,9.575353928659714,9.575353928659714,9.357732248462902,9.453485488891602,449600,0.0,0.0
2023-01-23 00:00:00-05:00,9.584058148754554,9.871318674833999,9.40996098600349,9.65369701385498,700400,0.0,0.0
2023-01-24 00:00:00-05:00,9.70592507736466,9.784269002732847,9.470894131420796,9.531827926635742,428800,0.0,0.0
2023-01-25 00:00:00-05:00,9.44478104446338,9.636287521100387,9.340321909729434,9.601468086242676,527200,0.0,0.0
2023-01-26 00:00:00-05:00,9.540533923283123,9.575353356828796,9.22715902137206,9.514419555664062,965800,0.0,0.0
2023-01-27 00:00:00-05:00,9.470895113216702,9.653697347972347,9.279387812482028,9.349026679992676,1014100,0.0,0.0
2023-01-30 00:00:00-05:00,9.280414724128148,9.341990666003644,8.893363789429717,8.963736534118652,1146300,0.112,0.0
2023-01-31 00:00:00-05:00,8.91975252281305,9.122073916072104,8.910955721651579,8.954938888549805,437900,0.0,0.0
2023-02-01 00:00:00-05:00,8.884566771369473,9.060498612217453,8.761414063321292,8.972532272338867,798800,0.0,0.0
2023-02-02 00:00:00-05:00,8.919753837630283,8.946143406095523,8.62946606778488,8.743821144104004,770800,0.0,0.0
2023-02-03 00:00:00-05:00,8.822989209826403,8.902158740863914,8.664650986660497,8.717430114746094,464200,0.0,0.0
2023-02-06 00:00:00-05:00,8.699838782913627,8.761414722113166,8.435940582343921,8.50631332397461,489200,0.0,0.0
2023-02-07 00:00:00-05:00,8.64705835250756,8.858176566297415,8.541499245612632,8.840583801269531,572300,0.0,0.0
2023-02-08 00:00:00-05:00,8.743820150987325,8.840583289218344,8.136855111769924,8.32158374786377,1150300,0.0,0.0
2023-02-09 00:00:00-05:00,8.356770072117994,8.400753240279395,8.092871902058754,8.383159637451172,783900,0.0,0.0
2023-02-10 00:00:00-05:00,8.462329775359095,8.638261621631893,8.347973865554474,8.594279289245605,413400,0.0,0.0
2023-02-13 00:00:00-05:00,8.488719829534498,8.620669350990392,8.4007543208065,8.497516632080078,431200,0.0,0.0
2023-02-14 00:00:00-05:00,8.567890010545526,8.893364178705665,8.46233088889164,8.884568214416504,557100,0.0,0.0
2023-02-15 00:00:00-05:00,8.805396990407578,8.866972923278809,8.673447484228872,8.866972923278809,319500,0.0,0.0
2023-02-16 00:00:00-05:00,8.866973827390769,9.15726159610999,8.858177024966732,8.928549766540527,523200,0.0,0.0
2023-02-17 00:00:00-05:00,8.831788234134898,8.99892330035955,8.64705956151327,8.884568214416504,778100,0.0,0.0
2023-02-21 00:00:00-05:00,8.884567432238844,8.963736137327425,8.743821110182001,8.928549766540527,1028600,0.0,0.0
2023-02-22 00:00:00-05:00,8.796601915683924,9.086889711788748,8.796601915683924,8.937347412109375,947000,0.0,0.0
2023-02-23 00:00:00-05:00,9.051701253475583,9.33319218151156,8.981328521466589,9.007718086242676,1448900,0.0,0.0
2023-02-24 00:00:00-05:00,9.05170030572355,9.201242555312229,8.972530780775536,9.192445755004883,1832000,0.0,0.0
2023-02-27 00:00:00-05:00,9.453801622281048,10.093668129326547,9.390716470429055,9.967497825622559,3410700,0.25,0.0
2023-02-28 00:00:00-05:00,9.859350123379281,9.96749732031546,9.588984709450905,9.66108226776123,1748900,0.0,0.0
2023-03-01 00:00:00-05:00,9.63404507107303,9.805277417236827,9.48083840375325,9.742192268371582,535100,0.0,0.0
2023-03-02 00:00:00-05:00,9.742192423862878,10.03959507250389,9.688118824350555,9.89539909362793,626700,0.0,0.0
2023-03-03 00:00:00-05:00,9.895399617703672,9.994534412148147,9.56194817155124,9.751204490661621,957000,0.0,0.0
2023-03-06 00:00:00-05:00,9.733180233825525,9.787252975088204,9.507875139799337,9.724167823791504,477000,0.0,0.0
2023-03-07 00:00:00-05:00,9.814288940175983,9.868361674468948,9.652069018355856,9.69713020324707,502400,0.0,0.0
2023-03-08 00:00:00-05:00,9.751207543909036,9.904415129230467,9.688122370942924,9.823305130004883,475600,0.0,0.0
2023-03-09 00:00:00-05:00,9.850339973292668,10.012559072812914,9.787253956201248,9.805278778076172,414800,0.0,0.0
2023-03-10 00:00:00-05:00,9.823301755753565,10.09366804047914,9.697131453160164,9.724167823791504,678000,0.0,0.0
2023-03-13 00:00:00-04:00,9.607011405635937,9.769231387774257,9.300596265806194,9.543926239013672,532500,0.0,0.0
2023-03-14 00:00:00-04:00,9.733180031602092,9.886387561114411,9.309606222981522,9.444788932800293,804300,0.0,0.0
2023-03-15 00:00:00-04:00,9.345655756947341,9.354668167521277,8.786899193425013,9.129363059997559,1094300,0.0,0.0
2023-03-16 00:00:00-04:00,9.01220453110103,9.309607211869702,8.831960612373171,9.282570838928223,582600,0.0,0.0
2023-03-17 00:00:00-04:00,9.291582987402982,9.33664332120966,8.985167904481239,9.048253059387207,459000,0.0,0.0
2023-03-20 00:00:00-04:00,9.102323884416922,9.417750422122738,9.066275112694242,9.210470199584961,814300,0.0,0.0
2023-03-21 00:00:00-04:00,9.462813335557378,9.742192012202834,9.345654591123521,9.588984489440918,1220800,0.0,0.0
2023-03-22 00:00:00-04:00,9.688119865948815,9.841327411656367,9.54392473104072,9.607009887695312,734800,0.0,0.0
2023-03-23 00:00:00-04:00,9.607009931666529,9.949473808376112,9.607009931666529,9.769229888916016,652700,0.0,0.0
2023-03-24 00:00:00-04:00,9.814290503345582,9.886388066866608,9.652070555687898,9.751204490661621,764600,0.0,0.0
2023-03-27 00:00:00-04:00,9.886391162442015,9.922439955489939,9.742195990250321,9.823305130004883,1152800,0.0,0.0
2023-03-28 00:00:00-04:00,9.868361358789022,10.012556458251746,9.787251400473592,9.83231258392334,1353400,0.0,0.0
2023-03-29 00:00:00-04:00,9.922436821669944,10.048607127753584,9.805278066398884,9.95848560333252,2029400,0.0,0.0
2023-03-30 00:00:00-04:00,9.97720491859385,9.97720491859385,9.462433371992036,9.499871253967285,1322800,0.41,0.0
2023-03-31 00:00:00-04:00,9.75257624115392,9.846171379089355,9.396915966624405,9.846171379089355,1080100,0.0,0.0
2023-04-03 00:00:00-04:00,10.052079488841946,10.09887705890109,9.790014346135903,10.070798873901367,1435500,0.0,0.0
2023-04-04 00:00:00-04:00,10.080158233642578,10.164392785860812,9.92104703624806,10.080158233642578,556500,0.0,0.0
2023-04-05 00:00:00-04:00,10.089517622622916,10.24862882931144,10.052079744142642,10.192472457885742,660000,0.0,0.0
2023-04-06 00:00:00-04:00,10.211190736930291,10.248628614626329,10.024001348450106,10.042719841003418,697500,0.0,0.0
2023-04-10 00:00:00-04:00,10.201830116975588,10.286065557281717,10.11759556925879,10.145673751831055,721300,0.0,0.0
2023-04-11 00:00:00-04:00,10.12695550110319,10.286066707791713,10.117596700925194,10.192472457885742,636800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257987922889132,10.37030155176949,10.061438849201163,10.080158233642578,880300,0.0,0.0
2023-04-13 00:00:00-04:00,10.108238086909424,10.155035663151363,9.958486557006836,9.958486557006836,752300,0.0,0.0
2023-04-14 00:00:00-04:00,10.080160125056453,10.164394693080233,9.892969815875931,9.977205276489258,772400,0.0,0.0
2023-04-17 00:00:00-04:00,10.033363151147695,10.108238922286963,9.696421288431383,9.705780982971191,1267300,0.0,0.0
2023-04-18 00:00:00-04:00,9.546668055427494,9.593465627249035,8.62943957511881,8.854066848754883,3212400,0.0,0.0
2023-04-19 00:00:00-04:00,8.882146327074166,8.947663294192155,8.732394789529456,8.844708442687988,1047300,0.0,0.0
2023-04-20 00:00:00-04:00,8.77919022568523,8.985098985854,8.610719340766295,8.92894172668457,1086400,0.0,0.0
2023-04-21 00:00:00-04:00,8.928942761488235,8.928942761488235,8.713675177000974,8.7979097366333,825800,0.0,0.0
2023-04-24 00:00:00-04:00,8.844707309266454,8.891504881899605,8.769831550089192,8.7979097366333,1016100,0.0,0.0
2023-04-25 00:00:00-04:00,8.77918987176933,8.79790836234497,8.348653877457764,8.423529624938965,1147000,0.0,0.0
2023-04-26 00:00:00-04:00,8.42353282028067,8.62944165025708,8.114670021610886,8.13338851928711,1219000,0.0,0.0
2023-04-27 00:00:00-04:00,8.089811211007449,8.194012201612779,7.483549136292519,7.502494812011719,1661400,0.104,0.0
2023-04-28 00:00:00-04:00,7.568804637761541,7.578277701704937,7.133054085478014,7.21830940246582,1546100,0.0,0.0
2023-05-01 00:00:00-04:00,7.246728554534203,7.284619909060609,6.792031848516747,6.886760234832764,1661100,0.0,0.0
2023-05-02 00:00:00-04:00,6.792032646251832,6.792032646251832,6.289971462258192,6.6973042488098145,1685100,0.0,0.0
2023-05-03 00:00:00-04:00,6.612047535099394,6.630993211922578,6.403645090044361,6.460482120513916,823500,0.0,0.0
2023-05-04 00:00:00-04:00,6.4131168726514165,6.6688837025145995,6.356279849537432,6.574155330657959,842800,0.0,0.0
2023-05-05 00:00:00-04:00,6.716249678544238,7.123581998247959,6.697303999760359,6.981489181518555,886400,0.0,0.0
2023-05-08 00:00:00-04:00,7.085689990300144,7.417239564436131,7.019379894792718,7.303565502166748,937100,0.0,0.0
2023-05-09 00:00:00-04:00,7.322511503424294,7.521441347053849,7.199364371329694,7.388821601867676,604000,0.0,0.0
2023-05-10 00:00:00-04:00,7.417239496899984,7.843517452379072,7.341456789410419,7.758261680603027,864200,0.0,0.0
2023-05-11 00:00:00-04:00,7.73931697197332,7.909828526905793,7.606696773314598,7.77720832824707,482700,0.0,0.0
2023-05-12 00:00:00-04:00,7.881409234451699,7.928773655057055,7.587751452820613,7.663534164428711,552900,0.0,0.0
2023-05-15 00:00:00-04:00,7.7487889446385365,7.9192995721349835,7.72036975388824,7.862462997436523,580300,0.0,0.0
2023-05-16 00:00:00-04:00,8.004555860388214,8.004555860388214,7.682478904724121,7.682478904724121,472800,0.0,0.0
2023-05-17 00:00:00-04:00,7.748789310455322,7.890881657310655,7.616169124229533,7.748789310455322,550200,0.0,0.0
2023-05-18 00:00:00-04:00,7.852989568022431,8.070865503286313,7.786679932829566,7.995081901550293,664400,0.0,0.0
2023-05-19 00:00:00-04:00,7.8150994277653325,7.957191783273328,7.161472875966344,7.51196813583374,1565500,0.0,0.0
2023-05-22 00:00:00-04:00,7.474076697897952,7.511968052506514,7.29409253765699,7.417239665985107,494500,0.0,0.0
2023-05-23 00:00:00-04:00,7.417238904931885,7.663533136316854,7.417238904931885,7.587750434875488,386100,0.0,0.0
2023-05-24 00:00:00-04:00,7.6161692190534565,7.900354819703439,7.559332189263572,7.88140869140625,389000,0.0,0.0
2023-05-25 00:00:00-04:00,7.862465042392817,7.862465042392817,7.6256438116183425,7.739317893981934,258600,0.0,0.0
2023-05-26 00:00:00-04:00,7.729843391144724,7.805626098634289,7.635115458483335,7.758261680603027,515900,0.0,0.0
2023-05-30 00:00:00-04:00,7.665776892697902,7.713449816651183,7.456017027517399,7.694380283355713,393600,0.053,0.0
2023-05-31 00:00:00-04:00,7.532292545938444,7.742052388946587,7.484619627024359,7.713449001312256,331400,0.0,0.0
2023-06-01 00:00:00-04:00,7.646707915760503,7.923209770785351,7.646707915760503,7.866002082824707,449800,0.0,0.0
2023-06-02 00:00:00-04:00,7.866002236457625,7.999486238116003,7.742053001193139,7.970881938934326,428500,0.0,0.0
2023-06-05 00:00:00-04:00,7.856467316617041,8.018554705005954,7.81832916107173,7.866002082824707,311400,0.0,0.0
2023-06-06 00:00:00-04:00,7.818330176920716,7.95181419331579,7.770657248973513,7.875537872314453,335600,0.0,0.0
2023-06-07 00:00:00-04:00,7.91367537746154,8.113900930830177,7.827864296119924,8.085296630859375,482200,0.0,0.0
2023-06-08 00:00:00-04:00,8.028090373796797,8.180643013129252,7.970882679404399,8.17110824584961,429000,0.0,0.0
2023-06-09 00:00:00-04:00,8.161572553701827,8.161572553701827,7.875535964591869,8.028088569641113,433900,0.0,0.0
2023-06-12 00:00:00-04:00,8.009021418580508,8.066229117111098,7.761123816375999,7.789727210998535,534800,0.0,0.0
2023-06-13 00:00:00-04:00,7.7897257717340835,7.923209770785351,7.770656239318752,7.866002082824707,341000,0.0,0.0
2023-06-14 00:00:00-04:00,7.913675414772363,7.923210181474251,7.751588017981868,7.8564677238464355,409500,0.0,0.0
2023-06-15 00:00:00-04:00,7.818329916229111,8.07576317298896,7.789726524128719,7.989952087402344,432700,0.0,0.0
2023-06-16 00:00:00-04:00,8.009019039367333,8.190175939827247,7.942277501979601,8.028088569641113,431400,0.0,0.0
2023-06-20 00:00:00-04:00,7.885073100201889,7.913676494926289,6.759995935806228,6.998359680175781,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,6.9792902262577705,7.141377181876954,6.769529887809613,6.779064655303955,629100,0.0,0.0
2023-06-22 00:00:00-04:00,6.788599286637691,6.79813405457935,6.502563068029303,6.674184799194336,736000,0.0,0.0
2023-06-23 00:00:00-04:00,6.664649020764229,6.664649020764229,6.473958237271013,6.588372707366943,383400,0.0,0.0
2023-06-26 00:00:00-04:00,6.626511491015956,6.883944300409487,6.626511491015956,6.769529819488525,532600,0.0,0.0
2023-06-27 00:00:00-04:00,6.845806709294144,6.9983598178487885,6.7504613005992224,6.941152572631836,346500,0.0,0.0
2023-06-28 00:00:00-04:00,6.9411522098460585,7.055566694299984,6.903013593718669,6.960221290588379,305100,0.0,0.0
2023-06-29 00:00:00-04:00,7.033807291573135,7.148488820747289,6.976466526986058,7.119818210601807,465200,0.017,0.0
2023-06-30 00:00:00-04:00,7.119818258276069,7.158045434923423,7.0051367283340085,7.100704669952393,533100,0.0,0.0
2023-07-03 00:00:00-04:00,7.110261644355904,7.196273019088465,7.024250269623344,7.119818210601807,275500,0.0,0.0
2023-07-05 00:00:00-04:00,7.158046245167364,7.349182605743408,7.0720353158268905,7.349182605743408,375500,0.0,0.0
2023-07-06 00:00:00-04:00,7.2631703499214435,7.301397526312829,7.052920879768827,7.119818210601807,335400,0.0,0.0
2023-07-07 00:00:00-04:00,7.091148328185345,7.18671627282991,7.0051369501532825,7.110261917114258,369000,0.0,0.0
2023-07-10 00:00:00-04:00,7.138932024311459,7.215386835213272,7.0815912579130265,7.129375457763672,328400,0.0,0.0
2023-07-11 00:00:00-04:00,7.167603714436026,7.282285264498048,7.148490122759021,7.263171672821045,298900,0.0,0.0
2023-07-12 00:00:00-04:00,7.339625352300279,7.349182375095916,7.186716633201501,7.25361442565918,378900,0.0,0.0
2023-07-13 00:00:00-04:00,7.330069296535681,7.330069296535681,7.110262769646076,7.148489952087402,429100,0.0,0.0
2023-07-14 00:00:00-04:00,7.215386469398193,7.215386469398193,6.8235572353185185,6.8808979988098145,656700,0.0,0.0
2023-07-17 00:00:00-04:00,6.814001406993653,6.919125923590712,6.603751462391678,6.680205821990967,686800,0.0,0.0
2023-07-18 00:00:00-04:00,6.689762871842065,6.928682974407853,6.689762871842065,6.766217231750488,480700,0.0,0.0
2023-07-19 00:00:00-04:00,6.85222923301247,6.85222923301247,6.603752085177498,6.622865676879883,458900,0.0,0.0
2023-07-20 00:00:00-04:00,6.641979014838706,6.747103993037718,6.60375183289433,6.63242244720459,335300,0.0,0.0
2023-07-21 00:00:00-04:00,6.680206489830963,6.861785839884265,6.489070571724317,6.794888496398926,881000,0.0,0.0
2023-07-24 00:00:00-04:00,6.785330059657655,6.890455020576971,6.727989296166359,6.8808979988098145,525000,0.0,0.0
2023-07-25 00:00:00-04:00,6.85222862478339,7.14848949772513,6.814001444771806,7.043364524841309,596500,0.0,0.0
2023-07-26 00:00:00-04:00,7.043364582249413,7.339625457605875,7.024250992087833,7.301398277282715,605500,0.0,0.0
2023-07-27 00:00:00-04:00,7.349182530505637,7.416080324377973,7.19627380817337,7.282284736633301,597300,0.0,0.0
2023-07-28 00:00:00-04:00,7.291853571728054,7.5215184918791955,7.244007036577665,7.483241081237793,394900,0.01,0.0
2023-07-31 00:00:00-04:00,7.464102723566069,7.7416141917930075,7.464102723566069,7.712906360626221,651200,0.0,0.0
2023-08-01 00:00:00-04:00,7.693767022903232,7.856446250152873,7.617212199798163,7.770321846008301,492600,0.0,0.0
2023-08-02 00:00:00-04:00,7.68419703666551,7.808598845802739,7.425824750461596,7.531087398529053,500000,0.0,0.0
2023-08-03 00:00:00-04:00,7.492811251303063,7.693767913363534,7.483242125458789,7.588504791259766,336100,0.0,0.0
2023-08-04 00:00:00-04:00,7.607642724529326,7.65548971778659,7.186591191597479,7.196160316467285,436400,0.0,0.0
2023-08-07 00:00:00-04:00,7.2727155685424805,7.377978686120195,7.186591614435961,7.2727155685424805,270900,0.0,0.0
2023-08-08 00:00:00-04:00,7.196160791058228,7.397117445907552,7.129175087340861,7.368409156799316,286900,0.0,0.0
2023-08-09 00:00:00-04:00,7.464103417467449,7.7033374955106,7.435395127329042,7.588504791259766,543400,0.0,0.0
2023-08-10 00:00:00-04:00,7.531087532603507,7.741613745091807,7.358839186633491,7.387547016143799,268700,0.0,0.0
2023-08-11 00:00:00-04:00,7.358839763610661,7.46410287810807,7.224868817352077,7.234437942504883,258300,0.0,0.0
2023-08-14 00:00:00-04:00,7.263146279618814,7.3014236930940495,6.976065222251783,6.985634803771973,502700,0.0,0.0
2023-08-15 00:00:00-04:00,6.832524303544375,6.832524303544375,6.4975967266034935,6.746400356292725,712600,0.0,0.0
2023-08-16 00:00:00-04:00,6.813386724488357,6.88994155972711,6.602860927581787,6.602860927581787,364500,0.0,0.0
2023-08-17 00:00:00-04:00,6.727262333324582,6.736831458966838,6.497597385974258,6.526305675506592,437500,0.0,0.0
2023-08-18 00:00:00-04:00,6.507167058947971,6.650707139709274,6.488028351092945,6.631568431854248,370800,0.0,0.0
2023-08-21 00:00:00-04:00,6.6794153345633855,6.96649640460504,6.631568337455516,6.9569268226623535,601700,0.0,0.0
2023-08-22 00:00:00-04:00,6.9186490217473535,6.985634722703022,6.564582723059014,6.7176923751831055,534000,0.0,0.0
2023-08-23 00:00:00-04:00,6.727261814783842,6.880371463680433,6.6028599969039865,6.861232757568359,348200,0.0,0.0
2023-08-24 00:00:00-04:00,6.813386384628392,6.813386384628392,6.621999306078129,6.631568431854248,439700,0.0,0.0
2023-08-25 00:00:00-04:00,6.660275919079838,6.6698450437026695,6.497596693767112,6.574151515960693,597800,0.0,0.0
2023-08-28 00:00:00-04:00,6.64113714109417,6.8325241944905954,6.574151444254056,6.727261543273926,390000,0.0,0.0
2023-08-29 00:00:00-04:00,6.765539646148682,6.7942474789439355,6.555013409570538,6.765539646148682,529600,0.0,0.0
2023-08-30 00:00:00-04:00,6.689715886604075,6.728107791658854,6.564943911409118,6.632128715515137,860100,0.021,0.0
2023-08-31 00:00:00-04:00,6.632128621439884,6.660922435406997,6.324997046655472,6.449769020080566,2199000,0.0,0.0
2023-09-01 00:00:00-04:00,6.440171219744571,6.545747924662618,6.334594514826525,6.497758388519287,552900,0.0,0.0
2023-09-05 00:00:00-04:00,6.497758751493836,6.526552566320727,6.3345948686864935,6.372986316680908,395000,0.0,0.0
2023-09-06 00:00:00-04:00,6.3345947265625,6.430573344395145,6.190626570982458,6.3345947265625,504500,0.0,0.0
2023-09-07 00:00:00-04:00,6.392182040678116,6.632128819474287,6.353790592683701,6.372986316680908,434800,0.0,0.0
2023-09-08 00:00:00-04:00,6.392181662133532,6.564943625539606,6.392181662133532,6.55534553527832,308600,0.0,0.0
2023-09-11 00:00:00-04:00,6.612931953558757,6.6321276742412545,6.363387584686279,6.363387584686279,286000,0.0,0.0
2023-09-12 00:00:00-04:00,6.363388306673942,6.584139348400044,6.363388306673942,6.55534553527832,249500,0.0,0.0
2023-09-13 00:00:00-04:00,6.622530460229582,6.622530460229582,6.507356128873755,6.59373664855957,209600,0.0,0.0
2023-09-14 00:00:00-04:00,6.641726830772902,6.670520187592849,6.526552488168809,6.5745415687561035,236100,0.0,0.0
2023-09-15 00:00:00-04:00,6.526552203170687,6.584139371958047,6.401779775300339,6.468964576721191,355300,0.0,0.0
2023-09-18 00:00:00-04:00,6.430573107854408,6.564943625539606,6.401779752394818,6.55534553527832,403900,0.0,0.0
2023-09-19 00:00:00-04:00,6.641726753669999,6.900869250351937,6.62253103012549,6.8048906326293945,477400,0.0,0.0
2023-09-20 00:00:00-04:00,6.766499409986553,6.852879939971025,6.603335525614977,6.612933158874512,306900,0.0,0.0
2023-09-21 00:00:00-04:00,6.622530771041907,6.699313662216076,6.516954066846359,6.641726493835449,274900,0.0,0.0
2023-09-22 00:00:00-04:00,6.708911463101902,6.718509553570547,6.516954230350459,6.622530937194824,284900,0.0,0.0
2023-09-25 00:00:00-04:00,6.6705197857003,6.929662269777497,6.63212834047865,6.814487934112549,517700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795292210559175,6.8720751009918235,6.747303132869834,6.8432817459106445,363700,0.0,0.0
2023-09-27 00:00:00-04:00,6.88167361833392,7.02564177566359,6.8432821707342955,6.987250328063965,534000,0.0,0.0
2023-09-28 00:00:00-04:00,7.039465998953803,7.039465998953803,6.720368947811515,6.8073954582214355,270500,0.054,0.0
2023-09-29 00:00:00-04:00,6.836404451799345,6.942769674479109,6.662351430901076,6.7010297775268555,394600,0.0,0.0
2023-10-02 00:00:00-04:00,6.672020638097377,6.6816899933286535,6.478628461567439,6.517306804656982,348700,0.0,0.0
2023-10-03 00:00:00-04:00,6.5753246573288475,6.5753246573288475,6.468958985281923,6.546315670013428,190300,0.0,0.0
2023-10-04 00:00:00-04:00,6.575325098552167,6.584994454251341,6.391602729445435,6.449620246887207,248300,0.0,0.0
2023-10-05 00:00:00-04:00,6.391602718846506,6.788055984582311,6.381932902081124,6.768716812133789,297900,0.0,0.0
2023-10-06 00:00:00-04:00,6.768716813794288,6.904091020967146,6.710699296434492,6.875082492828369,324900,0.0,0.0
2023-10-09 00:00:00-04:00,7.0104575418025625,7.107153415679932,6.971779192251614,7.107153415679932,385100,0.0,0.0
2023-10-10 00:00:00-04:00,7.107152588512741,7.319883947366473,7.08781341598806,7.29087495803833,437400,0.0,0.0
2023-10-11 00:00:00-04:00,7.2908744369502205,7.2908744369502205,7.049134567128046,7.194178581237793,320000,0.0,0.0
2023-10-12 00:00:00-04:00,7.174839583597451,7.261866086384218,7.107152252420829,7.155500411987305,208400,0.0,0.0
2023-10-13 00:00:00-04:00,7.136160931815468,7.329552639554829,7.136160931815468,7.22318696975708,229400,0.0,0.0
2023-10-16 00:00:00-04:00,7.252196736256107,7.368231773376465,7.2038485735815,7.368231773376465,254500,0.0,0.0
2023-10-17 00:00:00-04:00,7.290874822103419,7.4552580160394815,7.271535649939308,7.426249027252197,350400,0.0,0.0
2023-10-18 00:00:00-04:00,7.464926979232797,7.590631822233741,7.377900939609399,7.406909465789795,221700,0.0,0.0
2023-10-19 00:00:00-04:00,7.426249645690873,7.435919463119323,7.252197081719229,7.397241115570068,221600,0.0,0.0
2023-10-20 00:00:00-04:00,7.4455888855341374,7.4455888855341374,7.145831458826376,7.174840450286865,298700,0.0,0.0
2023-10-23 00:00:00-04:00,7.1458301305105065,7.1458301305105065,6.826733589172363,6.826733589172363,508600,0.0,0.0
2023-10-24 00:00:00-04:00,6.817065566101927,6.9717789591324815,6.797726391973107,6.952439785003662,186900,0.0,0.0
2023-10-25 00:00:00-04:00,6.9524390458241685,7.020126378619698,6.894421529606101,7.010456562042236,167800,0.0,0.0
2023-10-26 00:00:00-04:00,7.04913499676747,7.10715251373105,6.923430146138593,7.097483158111572,229100,0.0,0.0
2023-10-27 00:00:00-04:00,7.116822543824727,7.145831072635194,7.020126679319415,7.049135208129883,194200,0.0,0.0
2023-10-30 00:00:00-04:00,7.048161447251953,7.0871019940423,6.902136369648353,6.960546493530273,236000,0.049,0.0
2023-10-31 00:00:00-04:00,6.9994863554651605,7.301272218109396,6.9994863554651605,7.281802177429199,223700,0.0,0.0
2023-11-01 00:00:00-04:00,7.3012726261332705,7.3012726261332705,7.155247080770123,7.194187164306641,222400,0.0,0.0
