Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.246722027954746,37.46170839941879,36.89736319431884,37.28255081176758,408300,0.0,0.0
2022-12-06 00:00:00-05:00,37.08547951957461,37.318381985105106,36.70029191273264,37.040687561035156,302100,0.0,0.0
2022-12-07 00:00:00-05:00,37.09443904369969,37.15714369045899,36.386768410676794,36.709251403808594,459200,0.0,0.0
2022-12-08 00:00:00-05:00,36.90632540811831,37.33630159679491,36.23448697259606,36.29719161987305,460500,0.0,0.0
2022-12-09 00:00:00-05:00,36.091158128026194,36.64654355819224,35.401403656735255,35.51785659790039,548200,0.0,0.0
2022-12-12 00:00:00-05:00,35.60743020010214,36.40467777607799,35.31181970538048,36.395721435546875,494100,0.0,0.0
2022-12-13 00:00:00-05:00,37.62294769665396,37.999175533390144,36.34197563265806,37.02277374267578,593900,0.0,0.0
2022-12-14 00:00:00-05:00,37.12130662610807,37.65877934999078,36.601753418549286,37.15713882446289,384400,0.0,0.0
2022-12-15 00:00:00-05:00,36.4405062911384,36.71820065959777,35.45514490923712,35.52680587768555,402700,0.0,0.0
2022-12-16 00:00:00-05:00,35.28495163759388,36.162820055681756,35.043089407537,36.126991271972656,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,36.05532668870414,36.422598202760355,35.123709974023654,35.482025146484375,418300,0.0,0.0
2022-12-20 00:00:00-05:00,35.58951815307247,36.3957255784969,35.58951815307247,36.21656799316406,481500,0.0,0.0
2022-12-21 00:00:00-05:00,36.49425774291629,37.04068335326984,36.46738188741634,36.9869384765625,442600,0.0,0.0
2022-12-22 00:00:00-05:00,36.5032165816468,37.3273366409285,36.180733630746474,37.15713882446289,599800,0.0,0.0
2022-12-23 00:00:00-05:00,36.861530814541425,37.57815767809018,36.71820544183168,37.23775863647461,417000,0.0,0.0
2022-12-27 00:00:00-05:00,37.157139880456896,38.178333642565576,37.0854788988572,38.0887565612793,365000,0.0,0.0
2022-12-28 00:00:00-05:00,38.196254760920375,38.232086965001585,37.15714476259476,37.273597717285156,448900,0.0,0.0
2022-12-29 00:00:00-05:00,37.60503774367212,38.29479230757379,37.60503774367212,37.927520751953125,444200,0.0,0.0
2022-12-30 00:00:00-05:00,37.640864218216684,38.10667255736144,37.39004565757974,37.766273498535156,402700,0.0,0.0
2023-01-03 00:00:00-05:00,37.86481704275171,38.41124621845063,37.50650182084013,37.846900939941406,519900,0.0,0.0
2023-01-04 00:00:00-05:00,37.945432707815165,38.509777910637865,37.837939522516905,38.10667419433594,508000,0.0,0.0
2023-01-05 00:00:00-05:00,37.92752684911769,38.491872204332644,37.524423023964154,38.464996337890625,321900,0.0,0.0
2023-01-06 00:00:00-05:00,38.518727978231546,39.08307308913215,38.31269798282413,38.76954650878906,332900,0.0,0.0
2023-01-09 00:00:00-05:00,38.96662485373348,39.58471491434406,38.75163507513389,39.05620193481445,412800,0.0,0.0
2023-01-10 00:00:00-05:00,39.02037307692578,39.557842396661535,38.82329939835426,39.4234733581543,397300,0.0,0.0
2023-01-11 00:00:00-05:00,39.4234707987471,39.86240666784758,38.10667002573841,38.19624710083008,445800,0.0,0.0
2023-01-12 00:00:00-05:00,38.43811544040972,38.73372598626694,37.99022315915715,38.17833709716797,457800,0.0,0.0
2023-01-13 00:00:00-05:00,37.83793411488418,38.00813191871139,37.13921996743577,37.39899826049805,396800,0.0,0.0
2023-01-17 00:00:00-05:00,37.49753627411291,37.89168018775394,37.327335047765125,37.506492614746094,284700,0.0,0.0
2023-01-18 00:00:00-05:00,37.613997527224925,38.07084617781396,36.80779000601237,36.915283203125,418600,0.0,0.0
2023-01-19 00:00:00-05:00,36.816743192200754,36.86153515287572,36.16282088867897,36.41364288330078,610300,0.0,0.0
2023-01-20 00:00:00-05:00,36.646539921032726,37.80210262514826,36.42259381948226,37.730438232421875,479100,0.0,0.0
2023-01-23 00:00:00-05:00,37.86481645275185,38.017098198545774,37.48858513389231,37.74836349487305,421600,0.0,0.0
2023-01-24 00:00:00-05:00,37.551278306625505,39.3965952975453,37.497533432606375,39.217437744140625,463400,0.0,0.0
2023-01-25 00:00:00-05:00,38.814344509609604,39.20848846435547,38.294787852895446,39.20848846435547,702000,0.0,0.0
2023-01-26 00:00:00-05:00,39.26224160984818,39.59368096308025,38.05293032024929,38.43811798095703,623500,0.0,0.0
2023-01-27 00:00:00-05:00,38.42019126458255,38.52768443269089,37.79314151918249,38.12458419799805,391300,0.0,0.0
2023-01-30 00:00:00-05:00,37.78419553643614,38.49186620619159,37.78419553643614,37.88273239135742,606000,0.0,0.0
2023-01-31 00:00:00-05:00,37.26463316104366,38.41123962402344,36.700291396567636,38.41123962402344,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,38.33061592972823,39.86240645893394,37.802102988305954,39.66533279418945,476800,0.0,0.0
2023-02-02 00:00:00-05:00,39.50409982777617,40.059488744826695,39.06516728366038,39.3518180847168,445800,0.0,0.0
2023-02-03 00:00:00-05:00,38.850176767729735,39.647424507240125,38.572485731401905,39.62055206298828,545900,0.0,0.0
2023-02-06 00:00:00-05:00,39.2891091141177,39.30702521435651,38.644143174107505,38.88600540161133,289400,0.0,0.0
2023-02-07 00:00:00-05:00,38.5724811139278,39.737000259780444,38.54560525574621,39.701168060302734,423300,0.0,0.0
2023-02-08 00:00:00-05:00,39.19057449165033,39.62055067030109,38.80538685756064,39.32494354248047,311000,0.0,0.0
2023-02-09 00:00:00-05:00,39.86240897208312,39.90719751221794,38.429155184889325,38.54560470581055,347900,0.0,0.0
2023-02-10 00:00:00-05:00,38.56352279471362,38.67101598001188,37.93647294903804,38.10667419433594,279100,0.0,0.0
2023-02-13 00:00:00-05:00,38.4022789788253,39.32493929953872,38.23208116099784,39.18161392211914,274200,0.0,0.0
2023-02-14 00:00:00-05:00,39.065156243102635,39.47721622602185,38.61726406589145,38.80537796020508,315600,0.0,0.0
2023-02-15 00:00:00-05:00,38.72476530003464,40.80298516192577,38.644144554653224,40.65070343017578,735100,0.0,0.0
2023-02-16 00:00:00-05:00,36.51217582063885,39.90719999842472,36.27927334714007,38.939754486083984,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,39.038289110584714,39.199527172515765,38.12458853486027,39.19057083129883,660700,0.0,0.0
2023-02-21 00:00:00-05:00,38.563523915995255,38.921839100270255,37.192974657865065,37.20193099975586,475800,0.0,0.0
2023-02-22 00:00:00-05:00,37.10339280554815,37.92751633258797,37.09443646398267,37.139225006103516,604800,0.0,0.0
2023-02-23 00:00:00-05:00,37.354212064927644,37.443789142629,36.72716226957871,37.01381301879883,510000,0.0,0.0
2023-02-24 00:00:00-05:00,36.543570217136995,37.02285870214976,36.17279916369738,36.959556579589844,374500,0.39,0.0
2023-02-27 00:00:00-05:00,37.22180509809279,37.6649233449646,36.8510340954884,37.529273986816406,556900,0.0,0.0
2023-02-28 00:00:00-05:00,37.20372192614089,37.4298019120311,36.028106689453125,36.028106689453125,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,36.01906685447058,36.896254898894604,35.91959110362599,36.805824279785156,553200,0.0,0.0
2023-03-02 00:00:00-05:00,36.60686993261244,37.26702305997672,36.42600525874532,37.194679260253906,367500,0.0,0.0
2023-03-03 00:00:00-05:00,37.529278438371556,37.94526479313229,37.004771204337416,37.872920989990234,363300,0.0,0.0
2023-03-06 00:00:00-05:00,37.746315508562205,37.818659309330286,35.964804137246794,36.18183898925781,336900,0.0,0.0
2023-03-07 00:00:00-05:00,36.42600494059674,36.98668576965844,35.86532756124173,35.8924560546875,285300,0.0,0.0
2023-03-08 00:00:00-05:00,35.829150797688484,36.010015454129544,35.56690066804066,35.93767166137695,217300,0.0,0.0
2023-03-09 00:00:00-05:00,35.93767803482027,36.254188652444576,35.738726532480996,35.80202865600586,335100,0.0,0.0
2023-03-10 00:00:00-05:00,35.621165343527075,35.93767942308525,35.033359395274125,35.48551940917969,305900,0.0,0.0
2023-03-13 00:00:00-04:00,35.00622580560296,36.38983772901427,34.924836868931706,35.756813049316406,439000,0.0,0.0
2023-03-14 00:00:00-04:00,36.55261163400273,36.77869162713647,36.16375721954308,36.61591720581055,448600,0.0,0.0
2023-03-15 00:00:00-04:00,35.6121196655548,35.729678772191356,34.40937250765094,35.13282775878906,514100,0.0,0.0
2023-03-16 00:00:00-04:00,34.88866267399206,35.87436803282234,34.698752877155236,35.71159362792969,355800,0.0,0.0
2023-03-17 00:00:00-04:00,35.53073773855033,35.56691137066502,34.44555292306177,34.54502868652344,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,34.861534346908996,36.000979447264505,34.762058597704176,35.61212158203125,608200,0.0,0.0
2023-03-21 00:00:00-04:00,35.99193082855119,36.37174697510633,34.73492673701921,35.20517349243164,531600,0.0,0.0
2023-03-22 00:00:00-04:00,35.36794998467544,35.75680779724287,34.49980375416947,34.517887115478516,370300,0.0,0.0
2023-03-23 00:00:00-04:00,34.6444975186168,35.431254886312814,34.508848150179986,34.734928131103516,210400,0.0,0.0
2023-03-24 00:00:00-04:00,34.61737460176114,35.34083348912742,34.5178988322629,35.21422576904297,271800,0.0,0.0
2023-03-27 00:00:00-04:00,35.530730159819335,36.03714710257611,35.39508079317709,35.8924560546875,266600,0.0,0.0
2023-03-28 00:00:00-04:00,35.91054887033309,36.27227827538107,35.40413184291463,35.865333557128906,238500,0.0,0.0
2023-03-29 00:00:00-04:00,36.181836071055045,36.2451416349681,35.56690174014944,35.72063446044922,182700,0.0,0.0
2023-03-30 00:00:00-04:00,35.88341782037229,36.0190672000449,35.35891056532568,35.449344635009766,209400,0.0,0.0
2023-03-31 00:00:00-04:00,34.82536547181062,35.69351538805967,34.82536547181062,35.548824310302734,353500,0.0,0.0
2023-04-03 00:00:00-04:00,35.68446966715039,36.552616119384766,35.57595222304793,36.552616119384766,390900,0.0,0.0
2023-04-04 00:00:00-04:00,36.78773106203162,36.869119984944774,35.25943178700278,35.93767166137695,346000,0.0,0.0
2023-04-05 00:00:00-04:00,35.72063817977905,36.18183983840645,35.539773499053986,36.17279815673828,252500,0.0,0.0
2023-04-06 00:00:00-04:00,36.30844702408759,36.507395065378496,35.66637724396956,36.48026657104492,288000,0.0,0.0
2023-04-10 00:00:00-04:00,36.14566806190466,37.03190116354752,36.14566806190466,36.9957275390625,413000,0.0,0.0
2023-04-11 00:00:00-04:00,37.23084743359765,37.37554192467743,36.98668410416687,37.167545318603516,309600,0.0,0.0
2023-04-12 00:00:00-04:00,37.43884824282906,37.43884824282906,36.38079208111559,36.61591720581055,337100,0.0,0.0
2023-04-13 00:00:00-04:00,37.01381496758715,37.07711708663658,36.70634605375848,36.78773498535156,276000,0.0,0.0
2023-04-14 00:00:00-04:00,36.67017419635021,37.07711887393232,36.19992739666721,36.61591720581055,236600,0.0,0.0
2023-04-17 00:00:00-04:00,36.97764353708689,36.97764353708689,36.25418824093799,36.7606086730957,248600,0.0,0.0
2023-04-18 00:00:00-04:00,36.896254753833205,37.05903262735583,36.4350530786571,37.0047721862793,289900,0.0,0.0
2023-04-19 00:00:00-04:00,36.95051574707031,37.04999149901029,36.55261273931039,36.95051574707031,238300,0.0,0.0
2023-04-20 00:00:00-04:00,36.69730936559808,37.294160461922935,36.6430489205841,37.2218132019043,216100,0.0,0.0
2023-04-21 00:00:00-04:00,37.43884840627685,37.5021505286541,36.87816753706842,37.41171646118164,250800,0.0,0.0
2023-04-24 00:00:00-04:00,37.32128721679568,37.52928040507583,36.941471018848446,37.09520721435547,209300,0.0,0.0
2023-04-25 00:00:00-04:00,36.851046374380864,37.01382427851425,36.010028352927584,36.019073486328125,218900,0.0,0.0
2023-04-26 00:00:00-04:00,35.82915733987389,36.380793090376564,35.5488203484235,35.74776840209961,297600,0.0,0.0
2023-04-27 00:00:00-04:00,35.98288890235955,35.98288890235955,35.331777483962625,35.71159362792969,351400,0.0,0.0
2023-04-28 00:00:00-04:00,35.53072697094182,36.100445980410996,35.413164427050205,35.6844596862793,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,35.802024476975745,36.63399711745072,35.802024476975745,36.20896911621094,263600,0.0,0.0
2023-05-02 00:00:00-04:00,36.03714703825254,36.145667911255316,35.04239651700727,36.04619216918945,431600,0.0,0.0
2023-05-03 00:00:00-04:00,35.376995949286695,36.78773633197154,35.376995949286695,35.91958999633789,486800,0.0,0.0
2023-05-04 00:00:00-04:00,35.18709281843178,35.61212434355416,33.82157106814067,34.72589111328125,491100,0.0,0.0
2023-05-05 00:00:00-04:00,35.22326048574951,35.6030731845563,34.861531149042136,35.15091323852539,273600,0.0,0.0
2023-05-08 00:00:00-04:00,35.26848457624645,35.377002024409116,34.18329974549737,34.53598403930664,199500,0.0,0.0
2023-05-09 00:00:00-04:00,34.30989785039589,34.545022970528926,33.82156769647894,34.065731048583984,181600,0.0,0.0
2023-05-10 00:00:00-04:00,34.47267153788002,34.572147272818825,33.38748703354845,33.72208786010742,241400,0.0,0.0
2023-05-11 00:00:00-04:00,33.722090875894516,34.056688282670294,33.53218451932232,33.984344482421875,197000,0.0,0.0
2023-05-12 00:00:00-04:00,34.04764883233325,34.14712113297965,33.28801990656122,33.550270080566406,215000,0.0,0.0
2023-05-15 00:00:00-04:00,33.88486795546975,34.165204918300255,33.65878797914493,33.83964920043945,212700,0.0,0.0
2023-05-16 00:00:00-04:00,33.640704261894825,33.94817319597085,33.08906851696075,33.09811019897461,272100,0.0,0.0
2023-05-17 00:00:00-04:00,33.2156690565893,33.48696433291986,33.02576270812857,33.19758224487305,295900,0.0,0.0
2023-05-18 00:00:00-04:00,33.00767620121078,33.2156693633084,32.6188183699871,32.944374084472656,298100,0.0,0.0
2023-05-19 00:00:00-04:00,33.3603613349593,33.595486446263685,32.66403458179898,32.78159713745117,507600,0.0,0.0
2023-05-22 00:00:00-04:00,32.64594638144312,32.78159574371353,31.904404353699782,32.248046875,395900,0.0,0.0
2023-05-23 00:00:00-04:00,32.34752104431615,32.501253761036324,31.804927071271425,31.841100692749023,438800,0.0,0.0
2023-05-24 00:00:00-04:00,31.69641615803468,31.895367667263493,31.425120840718105,31.50650978088379,281400,0.0,0.0
2023-05-25 00:00:00-04:00,31.35103008010421,31.707706948000563,31.204701019204165,31.643688201904297,248000,0.39,0.0
2023-05-26 00:00:00-04:00,31.570523911059052,31.87232605844781,31.433338896671536,31.597959518432617,338100,0.0,0.0
2023-05-30 00:00:00-04:00,31.588819276337315,31.68027363774993,30.68340574780728,31.09495735168457,306000,0.0,0.0
2023-05-31 00:00:00-04:00,31.021786153616087,31.277864604743378,30.33586808548031,30.482200622558594,423600,0.0,0.0
2023-06-01 00:00:00-04:00,30.50049222032416,30.829733489221372,30.125523772693466,30.74742317199707,385500,0.0,0.0
2023-06-02 00:00:00-04:00,31.076663340006203,31.90891052300961,30.930334279986702,31.68027114868164,408400,0.0,0.0
2023-06-05 00:00:00-04:00,31.56138017784849,31.56138017784849,30.6925532781219,30.857173919677734,315800,0.0,0.0
2023-06-06 00:00:00-04:00,30.710842638525786,31.972929481300266,30.610240754951008,31.671127319335938,303300,0.0,0.0
2023-06-07 00:00:00-04:00,31.7077052824022,32.58568309044249,31.7077052824022,32.42106246948242,480100,0.0,0.0
2023-06-08 00:00:00-04:00,32.53081766834043,32.613128002303846,32.03695566455995,32.183284759521484,232400,0.0,0.0
2023-06-09 00:00:00-04:00,32.04609104609138,32.22900321763773,31.37846458539274,31.52479362487793,324900,0.0,0.0
2023-06-12 00:00:00-04:00,31.7168589404953,31.945498348377324,30.12552712658179,30.820592880249023,942400,0.0,0.0
2023-06-13 00:00:00-04:00,30.985207231999247,31.27786533547364,30.564508155589998,30.619382858276367,545900,0.0,0.0
2023-06-14 00:00:00-04:00,30.793151662992813,31.25957797672751,30.537076660164512,30.591951370239258,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,30.473054203630603,30.655966392875555,29.92432112465558,30.57365608215332,608400,0.0,0.0
2023-06-16 00:00:00-04:00,30.89375497080984,30.921194071485942,30.39989651252545,30.65597152709961,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,30.582803392183717,30.582803392183717,29.823722435467193,29.869449615478516,881500,0.0,0.0
2023-06-21 00:00:00-04:00,29.915173895607758,30.034067343120206,29.457895162301273,29.99748420715332,592100,0.0,0.0
2023-06-22 00:00:00-04:00,30.034069222536324,30.034069222536324,29.512771713046938,29.732263565063477,788200,0.0,0.0
2023-06-23 00:00:00-04:00,29.457899907270313,29.951761856093132,29.183533320844447,29.366445541381836,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,29.375587698331742,30.107233044793514,29.36644365783356,29.869449615478516,503900,0.0,0.0
2023-06-27 00:00:00-04:00,29.79628225064136,30.02492160435558,29.540203802124864,29.988338470458984,340400,0.0,0.0
2023-06-28 00:00:00-04:00,29.805432980318535,29.86945173462837,29.174387733986887,29.860307693481445,455600,0.0,0.0
2023-06-29 00:00:00-04:00,29.823719984916334,30.262707156722765,29.68653496739436,30.21697998046875,434900,0.0,0.0
2023-06-30 00:00:00-04:00,30.45476804140202,30.546225896637733,30.015780802551955,30.363313674926758,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,30.308442331095844,30.976069049112837,30.1804048082927,30.674266815185547,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,30.537076430144733,31.387615241715217,30.290145469808763,30.335872650146484,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,30.070654700343045,30.189544675785154,29.18353271679297,29.686538696289062,552900,0.0,0.0
2023-07-07 00:00:00-04:00,29.412168893672455,29.64080826737599,27.97631390591505,28.06777000427246,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,28.08606117881224,28.698814799573988,27.28125131220789,27.363561630249023,897600,0.0,0.0
2023-07-11 00:00:00-04:00,27.509889730423794,27.74767489147984,26.98859223073093,27.24466896057129,666300,0.0,0.0
2023-07-12 00:00:00-04:00,27.692804626530442,27.82998791701316,27.006886429736678,27.134923934936523,891000,0.0,0.0
2023-07-13 00:00:00-04:00,27.35441675014259,27.555618787352387,27.080050177185583,27.491600036621094,749600,0.0,0.0
2023-07-14 00:00:00-04:00,27.45501728818383,27.491598682064947,26.695934613065226,26.906282424926758,769400,0.0,0.0
2023-07-17 00:00:00-04:00,26.897137352753855,26.94286453241138,26.22036497641795,26.293529510498047,913100,0.0,0.0
2023-07-18 00:00:00-04:00,26.174639155655292,26.878847178593674,26.147201799808272,26.63191795349121,800900,0.0,0.0
2023-07-19 00:00:00-04:00,26.769100591981868,26.97030263015236,26.476442447595645,26.961156845092773,791100,0.0,0.0
2023-07-20 00:00:00-04:00,26.942866490841055,27.098341355109962,26.037454661644546,26.558753967285156,698800,0.0,0.0
2023-07-21 00:00:00-04:00,26.68678829727496,26.68678829727496,26.183780622477116,26.19292640686035,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.064890971264838,26.522169760234394,25.735649685005107,26.430713653564453,790300,0.0,0.0
2023-07-25 00:00:00-04:00,26.51302482971472,27.39100103991346,26.284385427860286,27.33612632751465,868700,0.0,0.0
2023-07-26 00:00:00-04:00,27.32697974968824,27.71109400344037,27.153215065271432,27.455018997192383,910000,0.0,0.0
2023-07-27 00:00:00-04:00,27.537326086489855,27.665363574583868,26.942862333184923,27.098337173461914,775300,0.0,0.0
2023-07-28 00:00:00-04:00,27.436726163576694,27.619638369085898,26.924574430283013,27.363561630249023,981400,0.0,0.0
2023-07-31 00:00:00-04:00,27.35441748959507,27.637929855231977,26.76910118779495,26.878847122192383,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,26.970304681061144,27.326981603607198,26.814829811985636,27.198944091796875,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,26.631915581044126,26.979446668913084,25.004002577790526,25.122894287109375,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,25.22349462742647,25.452133991976883,24.55586810159044,24.565013885498047,729600,0.0,0.0
2023-08-04 00:00:00-04:00,24.56501609720534,24.775363912879172,23.952262475265858,23.997989654541016,879300,0.0,0.0
2023-08-07 00:00:00-04:00,23.915680442460953,24.382105019036356,23.668749476442184,24.35466766357422,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.153462199619955,24.180899551192905,23.403525367091824,23.522417068481445,534300,0.0,0.0
2023-08-09 00:00:00-04:00,23.522418331038235,23.56814725278096,23.01941240252825,23.101722717285156,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.138307229202095,23.330365237649794,22.973688321878658,23.202327728271484,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.20232317985745,23.330360664136226,22.92795489934307,23.037702560424805,444500,0.0,0.0
2023-08-14 00:00:00-04:00,22.92795779525021,23.20232611041858,22.461533229406086,23.147451400756836,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.074286287482106,23.074286287482106,22.534697199988035,22.717609405517578,328600,0.0,0.0
2023-08-16 00:00:00-04:00,22.671885869230643,22.754194456126154,22.18716966775949,22.223751068115234,337000,0.0,0.0
2023-08-17 00:00:00-04:00,22.33349573686249,22.443243411844712,22.03169181113651,22.132293701171875,643600,0.0,0.0
2023-08-18 00:00:00-04:00,21.958530051025107,22.525554834349283,21.784763603834644,22.260334014892578,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.168873424284175,22.36093140492027,21.84877795281068,22.086563110351562,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.068274406496432,22.15973051655782,21.748180637851892,21.967674255371094,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.06827538292918,22.06827538292918,21.492104829495563,21.583560943603516,435100,0.0,0.0
2023-08-24 00:00:00-04:00,21.509163901465808,21.899732462097575,21.388274435082913,21.685850143432617,800600,0.39,0.0
2023-08-25 00:00:00-04:00,21.69515222273137,22.32750156608914,21.69515222273137,22.095020294189453,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.188012758215777,22.439091179341617,21.946232026950145,22.067121505737305,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.132211318510883,22.299598079824026,21.936927946106174,22.15081024169922,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.09501779913124,22.76456314806571,22.057819948455975,22.606475830078125,427400,0.0,0.0
2023-08-31 00:00:00-04:00,22.58787753636936,22.764561997070118,22.197308992482274,22.215906143188477,376800,0.0,0.0
2023-09-01 00:00:00-04:00,22.448387310967743,22.69016800634682,22.28100053926753,22.30889892578125,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.14150968726029,22.27170036946184,21.602153357256288,21.7137451171875,436400,0.0,0.0
2023-09-06 00:00:00-04:00,21.639355814960894,21.8160402931229,21.360377242504534,21.583559036254883,465000,0.0,0.0
2023-09-07 00:00:00-04:00,21.592858113790943,21.63005596559738,21.072100604339248,21.341779708862305,500200,0.0,0.0
2023-09-08 00:00:00-04:00,21.434768647686287,21.639353264782414,21.109296345380667,21.57425880432129,348800,0.0,0.0
2023-09-11 00:00:00-04:00,21.843939756218557,21.89973476397595,21.397576146776778,21.406875610351562,503200,0.0,0.0
2023-09-12 00:00:00-04:00,21.453365626085105,21.574256847712796,21.04419820269201,21.174388885498047,466900,0.0,0.0
2023-09-13 00:00:00-04:00,21.33247996833008,21.60215729565287,21.155793721930976,21.52776336669922,592000,0.0,0.0
2023-09-14 00:00:00-04:00,21.64865391982935,22.364694798052682,21.639354457295134,22.271703720092773,454700,0.0,0.0
2023-09-15 00:00:00-04:00,22.290299634227647,22.67156870851218,22.16941017537517,22.327497482299805,2745300,0.0,0.0
2023-09-18 00:00:00-04:00,22.29029877652684,22.29029877652684,21.778840801052006,22.011322021484375,449000,0.0,0.0
2023-09-19 00:00:00-04:00,21.98342810746492,22.411194562378363,21.881137555780803,22.067121505737305,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.19730872417118,22.466986029907424,22.067118028655138,22.18800926208496,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.04852023530674,22.243805401751068,21.890434692806213,22.1787109375,392600,0.0,0.0
2023-09-22 00:00:00-04:00,22.31820030846939,22.39259423854997,21.639355474772668,21.64865493774414,434300,0.0,0.0
2023-09-25 00:00:00-04:00,21.406870093884216,21.574256847712796,21.053497663870356,21.174388885498047,441500,0.0,0.0
2023-09-26 00:00:00-04:00,20.951210105380195,21.00700510666107,20.03988229144,20.058481216430664,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.179371082999133,20.449048382261456,19.509824018392827,19.547021865844727,779500,0.0,0.0
2023-09-28 00:00:00-04:00,19.57492141155176,20.170074644144382,19.556324258729532,20.03058624267578,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.049181284040642,20.170072519955493,19.537723274622323,19.72370719909668,552400,0.0,0.0
2023-10-02 00:00:00-04:00,19.52842431781279,19.547023242848955,18.840280054694702,19.30524253845215,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.333138339321692,19.435428865952375,18.998364828226325,19.24944496154785,473100,0.0,0.0
2023-10-04 00:00:00-04:00,19.34243930492172,19.435432159729178,18.877476804575608,18.961170196533203,481300,0.0,0.0
2023-10-05 00:00:00-04:00,18.868179654827053,18.95187127548607,18.05914410067171,18.09634017944336,473500,0.0,0.0
2023-10-06 00:00:00-04:00,17.994048202139304,18.217229978101347,17.398895025882766,18.0312442779541,672800,0.0,0.0
2023-10-09 00:00:00-04:00,17.928952033869383,18.180030399388244,17.724367428428412,17.938251495361328,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.152135848999023,18.468310480849564,18.068442459762636,18.152135848999023,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.23582693245207,18.30092138836275,17.622076671450102,17.63137435913086,419000,0.0,0.0
2023-10-12 00:00:00-04:00,17.603480346180415,17.612779808924245,16.83164267535397,17.073423385620117,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.11061869161867,17.315203315378707,16.97113030413115,17.064123153686523,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.315204389147727,17.966150829020368,17.26870707464106,17.808063507080078,750100,0.0,0.0
2023-10-17 00:00:00-04:00,17.733670739409394,18.300925597716986,17.733670739409394,18.105640411376953,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.04054135560007,18.42181039418102,17.82665907028702,18.23582649230957,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.282327938499336,18.626401017486433,18.254429546032892,18.356721878051758,873300,0.0,0.0
2023-10-20 00:00:00-04:00,18.50550577258254,18.7565859296441,18.133536154912292,18.14283561706543,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.021946610599638,18.254427872093753,17.715071416375057,17.817363739013672,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.040548063604977,18.431116708558005,17.966154120456377,18.012651443481445,393100,0.0,0.0
2023-10-25 00:00:00-04:00,17.882457659267004,18.049844446192882,17.584881937483757,17.97545051574707,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.04984148588284,18.12423540412749,17.742966351412303,17.938251495361328,470700,0.0,0.0
2023-10-27 00:00:00-04:00,17.956850462438794,18.040543850647726,17.147816741340563,17.185012817382812,508000,0.0,0.0
2023-10-30 00:00:00-04:00,17.501185428282263,17.835958942534244,17.389595439325532,17.770864486694336,490400,0.0,0.0
2023-10-31 00:00:00-04:00,17.891754366124687,17.984747208279543,17.529084232780768,17.659273147583008,735400,0.0,0.0
2023-11-01 00:00:00-04:00,17.556983564259767,17.649976420823666,16.9060371156949,17.315204620361328,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.15279937097731,16.338783322197784,15.06478695973333,15.678537368774414,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.143499056386414,17.045525695169843,16.05050619883247,16.729351043701172,884500,0.0,0.0
2023-11-06 00:00:00-05:00,16.831646873684228,16.90604082049986,16.059809010337688,16.13420295715332,728700,0.0,0.0
