Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.065029114456046,59.094394026091564,57.90017489909333,58.663692474365234,20900,0.0,0.0
2022-12-06 00:00:00-05:00,58.5560221374961,58.76158400814082,57.567364759090104,57.90018081665039,30300,0.0,0.0
2022-12-07 00:00:00-05:00,57.90017102211209,58.546225173488736,57.821859617536354,57.86101531982422,42500,0.0,0.0
2022-12-08 00:00:00-05:00,57.86102738767302,58.67348784208487,57.85123659301237,57.8903923034668,16500,0.0,0.0
2022-12-09 00:00:00-05:00,57.70439662414194,58.174253852405535,57.537986755371094,57.537986755371094,13700,0.0,0.0
2022-12-12 00:00:00-05:00,48.14083889662795,48.14083889662795,44.31345639211225,45.008453369140625,40700,0.0,0.0
2022-12-13 00:00:00-05:00,46.41803017614412,46.68232561857318,44.8616299053297,44.939937591552734,42700,0.0,0.0
2022-12-14 00:00:00-05:00,44.90078116437539,45.81113087350681,44.5581780411943,44.734375,11200,0.0,0.0
2022-12-15 00:00:00-05:00,44.04916054321763,44.56796057248335,44.04916054321763,44.30366516113281,15500,0.0,0.0
2022-12-16 00:00:00-05:00,43.30522466689578,44.26451713389078,43.275856018066406,43.275856018066406,28000,0.0,0.0
2022-12-19 00:00:00-05:00,43.500984801164876,43.500984801164876,41.846695718215344,42.0522575378418,22000,0.0,0.0
2022-12-20 00:00:00-05:00,42.003328279836566,42.003328279836566,40.93635940551758,40.93635940551758,69700,0.0,0.0
2022-12-21 00:00:00-05:00,40.936353766603375,42.013109553498275,40.936353766603375,41.827125549316406,22000,0.0,0.0
2022-12-22 00:00:00-05:00,41.680296092514816,41.680296092514816,40.88740986371502,41.318111419677734,20200,0.0,0.0
2022-12-23 00:00:00-05:00,41.49430841040811,42.31655955214281,41.49430841040811,42.120784759521484,14600,0.0,0.0
2022-12-28 00:00:00-05:00,41.54325662624559,42.013113949734155,41.278961181640625,41.278961181640625,18800,0.0,0.0
2022-12-29 00:00:00-05:00,41.406212873774905,42.61022289266545,41.376847959734164,42.54170227050781,18500,0.0,0.0
2022-12-30 00:00:00-05:00,42.43402952463503,42.43402952463503,41.3474865383149,41.435585021972656,25500,0.0,0.0
2023-01-03 00:00:00-05:00,42.00331581729619,42.64936993355809,41.64113492605213,42.61021423339844,19400,0.0,0.0
2023-01-04 00:00:00-05:00,42.65916907096196,43.442264556884766,42.629800423050355,43.442264556884766,11900,0.0,0.0
2023-01-05 00:00:00-05:00,43.119235895903486,43.226912226178015,42.463394588367876,42.54170227050781,34700,0.0,0.0
2023-01-06 00:00:00-05:00,43.08007803980094,43.931697845458984,42.776630652259634,43.931697845458984,23000,0.0,0.0
2023-01-09 00:00:00-05:00,44.049156251294214,45.018239331823715,44.049156251294214,44.45049285888672,33300,0.0,0.0
2023-01-10 00:00:00-05:00,43.990428707576434,44.988876833747064,43.87296532040747,44.2645149230957,63000,0.0,0.0
2023-01-11 00:00:00-05:00,44.59733118452838,45.60556637538357,44.59733118452838,45.41958236694336,23100,0.0,0.0
2023-01-12 00:00:00-05:00,45.78665935177949,46.68232283006701,45.47831282031723,45.850284576416016,57700,0.0,0.0
2023-01-13 00:00:00-05:00,45.69366405555012,46.809575554984114,45.69366405555012,46.64316940307617,18000,0.0,0.0
2023-01-16 00:00:00-05:00,46.9955623532003,47.34795626535295,46.3788767410271,47.11302947998047,10400,0.0,0.0
2023-01-17 00:00:00-05:00,47.09344695817078,47.54372636391993,46.58443399485253,46.731266021728516,11500,0.0,0.0
2023-01-18 00:00:00-05:00,46.6725319864267,47.74928772551725,46.6725319864267,47.054290771484375,17200,0.0,0.0
2023-01-19 00:00:00-05:00,46.69211352357748,47.25006928947791,46.69211352357748,46.87809753417969,7700,0.0,0.0
2023-01-20 00:00:00-05:00,46.96619233528519,47.47520529374231,46.61379846142307,47.45562744140625,11400,0.0,0.0
2023-01-23 00:00:00-05:00,47.71991958224567,48.61069126508386,47.71991958224567,48.56174850463867,12600,0.0,0.0
2023-01-24 00:00:00-05:00,48.32682025453279,48.434496572931806,47.91569656692938,48.1506233215332,14000,0.0,0.0
2023-01-25 00:00:00-05:00,47.41647574678447,48.29746050594539,47.00535201523861,48.2093620300293,7000,0.0,0.0
2023-01-26 00:00:00-05:00,48.43449168467134,48.855406122790214,48.43449168467134,48.6694221496582,3100,0.0,0.0
2023-01-27 00:00:00-05:00,48.55196850097264,49.4133754657782,48.51281652437237,48.93373107910156,9000,0.0,0.0
2023-01-30 00:00:00-05:00,48.933717300147165,48.933717300147165,48.082097635770666,48.091888427734375,15500,0.0,0.0
2023-01-31 00:00:00-05:00,48.19957118598491,48.884777351433236,48.189780392710766,48.610694885253906,18000,0.0,0.0
2023-02-01 00:00:00-05:00,47.98422684963871,48.463871248483905,47.53394736751222,48.01359176635742,24500,0.0,0.0
2023-02-02 00:00:00-05:00,48.34640175408387,49.86364991685989,48.34640175408387,49.62872314453125,13500,0.0,0.0
2023-02-03 00:00:00-05:00,49.266541887571734,49.79512898908853,49.256751093897265,49.501468658447266,13400,0.0,0.0
2023-02-06 00:00:00-05:00,48.855416483748066,48.855416483748066,47.52415227937996,47.75908279418945,26800,0.0,0.0
2023-02-07 00:00:00-05:00,48.33661807950433,48.532392892884324,47.31859203720359,48.12126541137695,17700,0.0,0.0
2023-02-08 00:00:00-05:00,48.522595158916054,48.89456687773042,48.326820373535156,48.326820373535156,10400,0.0,0.0
2023-02-09 00:00:00-05:00,48.8358438383528,50.52928918849656,48.39535140991211,48.39535140991211,18300,0.0,0.0
2023-02-10 00:00:00-05:00,48.395343635016744,48.395343635016744,47.2500672391582,47.416473388671875,19900,0.0,0.0
2023-02-13 00:00:00-05:00,48.160416765675976,48.170203825117625,47.866756439208984,47.866756439208984,6600,0.0,0.0
2023-02-14 00:00:00-05:00,47.86676286200039,48.170210288625796,47.485000278865165,47.582889556884766,7800,0.0,0.0
2023-02-15 00:00:00-05:00,47.47519925464873,47.964634298511086,47.24026879059386,47.641605377197266,12500,0.0,0.0
2023-02-16 00:00:00-05:00,47.13260568166926,47.76886912599431,46.96619579161307,47.55352020263672,10000,0.0,0.0
2023-02-17 00:00:00-05:00,47.553521870171274,47.66119446857887,47.03471806212703,47.11302947998047,19300,0.0,0.0
2023-02-21 00:00:00-05:00,46.65295432129172,47.044503901128515,45.55662072547967,45.57619857788086,48000,0.0,0.0
2023-02-22 00:00:00-05:00,45.537041294619996,45.6349268191394,45.09654896609586,45.165069580078125,27500,0.0,0.0
2023-02-23 00:00:00-05:00,45.811127093251756,45.811127093251756,44.95951101869411,45.31190490722656,6900,0.0,0.0
2023-02-24 00:00:00-05:00,44.78331405891346,45.086765181509875,44.39176446421445,44.91056823730469,18600,0.0,0.0
2023-02-27 00:00:00-05:00,45.4489498955591,45.52725758053164,44.67564143570011,44.734375,26900,0.0,0.0
2023-02-28 00:00:00-05:00,44.802884988028495,44.900770504528765,44.499433912328705,44.714786529541016,19400,0.0,0.0
2023-03-01 00:00:00-05:00,44.89099246783583,45.028033712113334,44.14704895019531,44.14704895019531,19800,0.0,0.0
2023-03-02 00:00:00-05:00,44.14704196464474,44.40155029296875,43.383524447859244,44.40155029296875,22300,0.0,0.0
2023-03-03 00:00:00-05:00,44.62669590053019,45.46852493286133,44.56796233986973,45.46852493286133,8000,0.0,0.0
2023-03-06 00:00:00-05:00,45.683869937167685,45.683869937167685,44.66584777832031,44.66584777832031,10800,0.0,0.0
2023-03-07 00:00:00-05:00,44.890988759587806,44.98887428767332,43.452048345350896,43.6967658996582,11800,0.0,0.0
2023-03-08 00:00:00-05:00,43.16816806589838,44.00020985568759,43.16816806589838,43.77507019042969,15900,0.0,0.0
2023-03-09 00:00:00-05:00,43.892535407928875,44.333027699492234,42.571062267331875,42.61021423339844,12100,0.0,0.0
2023-03-10 00:00:00-05:00,42.51232850706461,42.51232850706461,40.525223409942974,40.554588317871094,11000,0.0,0.0
2023-03-13 00:00:00-04:00,40.0358001364358,40.04558719725901,38.85136413574219,38.85136413574219,25300,0.0,0.0
2023-03-14 00:00:00-04:00,39.84001908894047,40.48607329107059,39.25269471076262,39.26248550415039,16900,0.0,0.0
2023-03-15 00:00:00-04:00,38.601146469125396,39.08194531221767,38.3165921281739,38.64039611816406,40000,0.096,0.0
2023-03-16 00:00:00-04:00,38.24791161851864,39.87673481493191,38.19885142296854,39.57255935668945,13900,0.0,0.0
2023-03-17 00:00:00-04:00,39.57255218004929,39.96503741632437,38.93475852440536,39.49405288696289,137700,0.0,0.0
2023-03-20 00:00:00-04:00,39.34686279296875,40.092590995325715,39.278177793153205,39.34686279296875,18300,0.0,0.0
2023-03-21 00:00:00-04:00,40.4065865106788,40.88738157929765,40.180906658033905,40.58320617675781,10700,0.0,0.0
2023-03-22 00:00:00-04:00,40.56358314353867,40.916822491284684,39.70010959827646,40.141658782958984,18200,0.0,0.0
2023-03-23 00:00:00-04:00,40.02391131341682,40.54395602198956,39.70992163166886,39.739356994628906,23100,0.0,0.0
2023-03-24 00:00:00-04:00,39.56273771452498,40.7500114440918,39.56273771452498,40.7500114440918,10200,0.0,0.0
2023-03-27 00:00:00-04:00,41.69198745252697,41.69198745252697,40.367339858671464,40.40658950805664,9800,0.0,0.0
2023-03-28 00:00:00-04:00,40.71076241072096,40.71076241072096,40.1024041680363,40.17108917236328,8700,0.0,0.0
2023-03-29 00:00:00-04:00,41.21118787733354,41.91766658157893,40.907008714549555,41.74104690551758,9200,0.0,0.0
2023-03-30 00:00:00-04:00,42.36902976705302,42.476964438230425,42.143349883251545,42.40827941894531,8400,0.0,0.0
2023-03-31 00:00:00-04:00,42.82038715791782,43.79179540154379,42.82038715791782,43.389495849609375,24400,0.0,0.0
2023-04-03 00:00:00-04:00,43.193247636986975,43.193247636986975,42.35920949588873,42.761512756347656,14300,0.0,0.0
2023-04-04 00:00:00-04:00,43.762358522826766,43.762358522826766,41.94710517616698,41.98635482788086,16400,0.0,0.0
2023-04-05 00:00:00-04:00,41.917662227993794,41.95690812955715,41.6723575637252,41.81953811645508,6500,0.0,0.0
2023-04-06 00:00:00-04:00,41.848984762380994,42.13353537948727,41.69198989868164,41.69198989868164,6000,0.0,0.0
2023-04-10 00:00:00-04:00,41.51537000773605,42.084474982240536,41.4368707047408,42.025604248046875,13800,0.0,0.0
2023-04-11 00:00:00-04:00,42.22183429341958,42.68300822372841,42.20220947265625,42.20220947265625,11500,0.0,0.0
2023-04-12 00:00:00-04:00,42.712446119024904,42.86944095139996,42.18259089916664,42.27090072631836,16400,0.0,0.0
2023-04-13 00:00:00-04:00,42.535831000036175,43.330619529144705,42.535831000036175,43.075504302978516,21300,0.0,0.0
2023-04-14 00:00:00-04:00,43.17362444495147,43.27174482146902,42.47696003974052,42.65357971191406,15900,0.0,0.0
2023-04-17 00:00:00-04:00,42.633952420299174,43.11474747767963,42.526017766545785,43.04606246948242,7100,0.0,0.0
2023-04-18 00:00:00-04:00,42.58489264037185,43.173622357111554,42.58489264037185,43.13437271118164,9500,0.0,0.0
2023-04-19 00:00:00-04:00,43.104938407542626,43.88010208997257,43.104938407542626,43.73291778564453,5100,0.0,0.0
2023-04-20 00:00:00-04:00,43.713291762833,44.046906266177785,43.713291762833,43.929161071777344,5000,0.0,0.0
2023-04-21 00:00:00-04:00,43.88010010222378,44.380519976776085,43.865382421068155,44.213714599609375,21800,0.0,0.0
2023-04-24 00:00:00-04:00,44.39033257722235,44.429578477799254,44.105778275490636,44.3216438293457,27300,0.0,0.0
2023-04-25 00:00:00-04:00,44.16464616991987,44.292205632019964,42.28070831298828,42.28070831298828,34500,0.0,0.0
2023-04-26 00:00:00-04:00,42.40827737502454,42.56527223197434,41.60367826527525,41.67236328125,45200,0.0,0.0
2023-04-27 00:00:00-04:00,41.79010639821902,42.73207549280864,41.79010639821902,42.61433029174805,33200,0.0,0.0
2023-04-28 00:00:00-04:00,42.83019931975281,43.17362438010082,42.83019931975281,43.114749908447266,14500,0.0,0.0
2023-05-01 00:00:00-04:00,43.104933241218184,43.104933241218184,42.63394876409141,42.71244430541992,12700,0.0,0.0
2023-05-02 00:00:00-04:00,42.48677050802921,42.48677050802921,41.23081172408546,41.436866760253906,43300,0.0,0.0
2023-05-03 00:00:00-04:00,41.731231116223306,42.56526927710058,41.45649107139673,41.97653579711914,21000,0.0,0.0
2023-05-04 00:00:00-04:00,41.093445684220626,41.56443027386421,40.72058148044132,41.10325622558594,36900,0.0,0.0
2023-05-05 00:00:00-04:00,40.995307527019584,41.86859138876008,40.96587216994342,41.701786041259766,24000,0.0,0.0
2023-05-08 00:00:00-04:00,41.94710101637729,42.192405700683594,41.65273614382022,42.192405700683594,10100,0.0,0.0
2023-05-09 00:00:00-04:00,41.70178981608862,42.496578216552734,41.50554535069665,42.496578216552734,14400,0.0,0.0
2023-05-10 00:00:00-04:00,42.36901976998688,42.36901976998688,41.377986880333374,41.544795989990234,42500,0.0,0.0
2023-05-11 00:00:00-04:00,41.96672555579082,41.96672555579082,40.11222275389547,41.93729019165039,21000,0.0,0.0
2023-05-12 00:00:00-04:00,41.613483015943046,41.90784786388295,41.11306314875041,41.52517318725586,37200,0.0,0.0
2023-05-15 00:00:00-04:00,41.16212677520762,42.192405700683594,41.16212677520762,42.192405700683594,24900,0.0,0.0
2023-05-16 00:00:00-04:00,41.38780380894774,41.8587883214828,41.191559326295085,41.57423400878906,18800,0.0,0.0
2023-05-17 00:00:00-04:00,41.57423618109661,43.06568908691406,41.397616511785834,43.06568908691406,11000,0.0,0.0
2023-05-18 00:00:00-04:00,42.49658486365452,43.17362444495147,42.40827502756775,42.65357971191406,8200,0.0,0.0
2023-05-19 00:00:00-04:00,42.93812275445786,42.93812275445786,42.15314865112305,42.15314865112305,13800,0.0,0.0
2023-05-23 00:00:00-04:00,42.202213062654025,42.92831652045728,42.202213062654025,42.24146270751953,10200,0.0,0.0
2023-05-24 00:00:00-04:00,41.99615629705186,41.99615629705186,41.2111821476125,41.59385681152344,24400,0.0,0.0
2023-05-25 00:00:00-04:00,41.70179523806408,41.790105071819724,40.867760830523736,41.76066970825195,13700,0.0,0.0
2023-05-26 00:00:00-04:00,41.544807232810896,42.319971040818615,41.544807232810896,42.172786712646484,5900,0.0,0.0
2023-05-29 00:00:00-04:00,42.172782624222314,42.50639715842446,41.917667388916016,41.917667388916016,3300,0.0,0.0
2023-05-30 00:00:00-04:00,42.447520860267865,42.447520860267865,41.436866760253906,41.436866760253906,13300,0.0,0.0
2023-05-31 00:00:00-04:00,40.44583184122972,41.093435966730326,40.27902273304294,40.66169738769531,25800,0.0,0.0
2023-06-01 00:00:00-04:00,40.4850842522731,41.044382387169655,40.4850842522731,40.69114303588867,11900,0.0,0.0
2023-06-02 00:00:00-04:00,40.90700293694375,41.39761224714334,40.877567576108405,41.29949188232422,12500,0.0,0.0
2023-06-05 00:00:00-04:00,40.98550474640121,41.67235857157533,40.67151506798771,41.20137405395508,20000,0.0,0.0
2023-06-06 00:00:00-04:00,40.455645360646145,42.27090214802858,40.455645360646145,42.03540802001953,7000,0.0,0.0
2023-06-07 00:00:00-04:00,42.28071792465033,42.28071792465033,41.78029798734626,41.96672821044922,4300,0.0,0.0
2023-06-08 00:00:00-04:00,42.28071792465033,42.28071792465033,41.49574363914755,41.96672821044922,10500,0.0,0.0
2023-06-09 00:00:00-04:00,41.67236141826844,42.11390686035156,41.49574174421419,42.11390686035156,7800,0.0,0.0
2023-06-12 00:00:00-04:00,41.829357623890544,42.96757125854492,41.81954333998474,42.96757125854492,9400,0.0,0.0
2023-06-13 00:00:00-04:00,42.722263110002544,43.07550244100394,42.53582916138942,42.761512756347656,6800,0.0,0.0
2023-06-14 00:00:00-04:00,43.39378229400778,44.18043518066406,43.17745134353098,44.18043518066406,11300,0.093,0.0
2023-06-15 00:00:00-04:00,43.24628825595673,43.64944814160098,43.098792932559434,43.541282653808594,13300,0.0,0.0
2023-06-16 00:00:00-04:00,44.24927221964551,44.24927221964551,43.22662147253774,43.68878173828125,41800,0.0,0.0
2023-06-19 00:00:00-04:00,43.18728718055523,43.21678924560547,43.02012506651851,43.21678924560547,2300,0.0,0.0
2023-06-20 00:00:00-04:00,43.059458156128535,43.14795684814453,42.518634483167304,43.14795684814453,10600,0.0,0.0
2023-06-21 00:00:00-04:00,42.577635805446214,42.577635805446214,42.076145662761775,42.14497756958008,5400,0.0,0.0
2023-06-22 00:00:00-04:00,42.567798400527444,42.567798400527444,41.082987470519605,41.2796516418457,18500,0.0,0.0
2023-06-23 00:00:00-04:00,40.71915719323147,41.25014927835269,40.57165814145667,41.02398681640625,21200,0.0,0.0
2023-06-26 00:00:00-04:00,41.05348715467042,41.34848152173811,40.89615657549719,41.00432205200195,10500,0.0,0.0
2023-06-27 00:00:00-04:00,41.387817817497556,42.056473760582115,41.250154020578464,42.04663848876953,40300,0.0,0.0
2023-06-28 00:00:00-04:00,42.577632407917584,42.577632407917584,41.94831002376337,42.5088005065918,17800,0.0,0.0
2023-06-29 00:00:00-04:00,42.51863296484691,42.646461486816406,42.08597104108234,42.646461486816406,9900,0.0,0.0
2023-06-30 00:00:00-04:00,43.246282975924146,44.072269439697266,43.246282975924146,44.072269439697266,16200,0.0,0.0
2023-07-04 00:00:00-04:00,44.05260215199986,44.05260215199986,43.413448333740234,43.413448333740234,7800,0.0,0.0
2023-07-05 00:00:00-04:00,42.587466598222214,43.74778112117572,42.587466598222214,43.551116943359375,20300,0.0,0.0
2023-07-06 00:00:00-04:00,43.24628893174312,43.24628893174312,41.94831056006626,42.28263854980469,15400,0.0,0.0
2023-07-07 00:00:00-04:00,42.37113420235461,42.79396085756784,42.22363513618922,42.60713195800781,30700,0.0,0.0
2023-07-10 00:00:00-04:00,42.7349581557128,43.29544857495409,42.371131896972656,42.371131896972656,9800,0.0,0.0
2023-07-11 00:00:00-04:00,42.30721430075909,42.567792698663006,42.0368006325249,42.29246139526367,13900,0.0,0.0
2023-07-12 00:00:00-04:00,42.79396128218848,43.56094743132189,42.79396128218848,43.11845397949219,10700,0.0,0.0
2023-07-13 00:00:00-04:00,43.6494465257058,44.83925934526079,43.610112940499725,44.662261962890625,11500,0.0,0.0
2023-07-14 00:00:00-04:00,44.72126665457802,45.51775495207417,44.71143513285671,44.878597259521484,11500,0.0,0.0
2023-07-17 00:00:00-04:00,44.799932901884695,45.29159150100129,44.44593811035156,44.44593811035156,11200,0.0,0.0
2023-07-18 00:00:00-04:00,45.252247911367995,45.81273829039923,45.1440824432994,45.537410736083984,5700,0.0,0.0
2023-07-19 00:00:00-04:00,45.085087777965605,46.619063812627196,45.085087777965605,46.402732849121094,4400,0.0,0.0
2023-07-20 00:00:00-04:00,45.84224571902223,46.34373957963906,45.59641642489247,45.89141082763672,4700,0.0,0.0
2023-07-21 00:00:00-04:00,46.09790797135586,46.39290235929114,46.09790797135586,46.24540328979492,3900,0.0,0.0
2023-07-24 00:00:00-04:00,46.540405763192574,46.70756788986977,46.058578675547565,46.314239501953125,21800,0.0,0.0
2023-07-25 00:00:00-04:00,46.19623439060916,46.68789291381836,45.960240400060584,46.68789291381836,11800,0.0,0.0
2023-07-26 00:00:00-04:00,46.166741210047405,47.69088205116174,46.048744201660156,46.048744201660156,10800,0.0,0.0
2023-07-27 00:00:00-04:00,45.74391405351422,46.48140191255421,45.38991928100586,45.38991928100586,10800,0.0,0.0
2023-07-28 00:00:00-04:00,45.596412178112196,46.07823920019513,45.21291911515689,45.23258590698242,23700,0.0,0.0
2023-07-31 00:00:00-04:00,44.740928846194805,45.753744276880276,44.740928846194805,45.439083099365234,12600,0.0,0.0
2023-08-01 00:00:00-04:00,45.163758111086636,45.163758111086636,44.27877115388378,44.89826202392578,35200,0.0,0.0
2023-08-02 00:00:00-04:00,44.89826215493066,44.89826215493066,43.70844927093087,43.71828079223633,71200,0.0,0.0
2023-08-03 00:00:00-04:00,43.6789486062342,43.6789486062342,42.69563139761777,42.78413009643555,11500,0.0,0.0
2023-08-04 00:00:00-04:00,43.16762232727291,43.905110154610895,43.07912363795007,43.49211502075195,4700,0.0,0.0
2023-08-08 00:00:00-04:00,43.3741177733011,43.973941802978516,43.13812001942291,43.973941802978516,8500,0.0,0.0
2023-08-09 00:00:00-04:00,43.80677313501667,44.12143428595958,43.265949516274596,43.374114990234375,9400,0.0,0.0
2023-08-10 00:00:00-04:00,44.052607581635854,45.94057846069336,43.914943780767985,45.94057846069336,12400,0.0,0.0
2023-08-11 00:00:00-04:00,45.76358333920575,45.89632951059821,44.93759674204872,45.8815803527832,8100,0.0,0.0
2023-08-14 00:00:00-04:00,46.76656576956095,46.76656576956095,45.517752518501375,45.97007751464844,26000,0.0,0.0
2023-08-15 00:00:00-04:00,45.2129275598881,46.12741291976641,45.16376244666987,46.10774612426758,20500,0.0,0.0
2023-08-16 00:00:00-04:00,45.43908449585746,45.43908449585746,44.308272026614546,44.35743713378906,8800,0.0,0.0
2023-08-17 00:00:00-04:00,44.288598305549996,44.288598305549996,43.34461489165873,43.35444641113281,3900,0.0,0.0
2023-08-18 00:00:00-04:00,43.36428790199634,44.58360290527344,43.08896028073208,44.58360290527344,15400,0.0,0.0
2023-08-21 00:00:00-04:00,44.28860372028251,44.377102410595725,43.9051106459443,44.003440856933594,8300,0.0,0.0
2023-08-22 00:00:00-04:00,43.90510708909683,43.98377050130416,42.892287992883595,43.374114990234375,32500,0.0,0.0
2023-08-23 00:00:00-04:00,43.777272560736485,44.1312672750075,43.777272560736485,44.023101806640625,4400,0.0,0.0
2023-08-24 00:00:00-04:00,44.02311349727011,44.42135578105258,43.74778586908051,43.98377990722656,7500,0.0,0.0
2023-08-25 00:00:00-04:00,44.032941167337356,46.11757624459418,43.560949381276544,44.42626953125,8300,0.0,0.0
2023-08-28 00:00:00-04:00,44.6425951212109,45.39974594116211,44.485264544836305,45.39974594116211,3100,0.0,0.0
2023-08-29 00:00:00-04:00,44.740933572092366,45.72425079345703,44.740933572092366,45.72425079345703,1300,0.0,0.0
2023-08-30 00:00:00-04:00,45.60624994844165,46.16674041748047,45.48824919102291,46.16674041748047,10400,0.0,0.0
2023-08-31 00:00:00-04:00,45.18342326567991,46.068406439722885,45.18342326567991,46.01924133300781,49200,0.0,0.0
2023-09-01 00:00:00-04:00,46.21589890818678,46.93371986663395,46.21589890818678,46.59939193725586,6900,0.0,0.0
2023-09-05 00:00:00-04:00,46.10774191288927,46.47156821874232,45.44892120361328,45.44892120361328,4700,0.0,0.0
2023-09-06 00:00:00-04:00,45.34075537700694,46.078243255615234,45.090008447984076,46.078243255615234,6700,0.0,0.0
2023-09-07 00:00:00-04:00,45.30141828031329,45.773410035929686,45.104754111042205,45.596412658691406,5600,0.0,0.0
2023-09-08 00:00:00-04:00,45.22275811888621,46.32407229460955,45.22275811888621,45.97007751464844,10100,0.0,0.0
2023-09-11 00:00:00-04:00,46.03890331520408,46.94355693867257,45.64557500046877,46.61906051635742,12900,0.0,0.0
2023-09-12 00:00:00-04:00,46.933729399441134,46.933729399441134,46.13724111886666,46.17657470703125,4500,0.0,0.0
2023-09-13 00:00:00-04:00,46.211058517633276,47.35401841283985,46.19135185891203,47.1175422668457,5200,0.095,0.0
2023-09-14 00:00:00-04:00,47.98461200863345,48.30976245073734,47.718577778551825,48.14226150512695,14600,0.0,0.0
2023-09-15 00:00:00-04:00,48.142267376800554,49.452728271484375,47.81711313637874,49.452728271484375,16600,0.0,0.0
2023-09-18 00:00:00-04:00,49.26551987940913,49.26551987940913,48.00432377326774,48.575801849365234,35400,0.0,0.0
2023-09-19 00:00:00-04:00,51.068635958708434,51.068635958708434,46.8317985534668,46.8317985534668,31600,0.0,0.0
2023-09-20 00:00:00-04:00,47.17666401406273,47.53137636703975,46.55591739635295,47.06827926635742,7000,0.0,0.0
2023-09-21 00:00:00-04:00,45.82679057330441,45.82679057330441,44.063087601322486,44.1222038269043,9200,0.0,0.0
2023-09-22 00:00:00-04:00,44.733100635259014,44.733100635259014,43.65911198152806,44.654273986816406,7900,0.0,0.0
2023-09-25 00:00:00-04:00,46.329301861748945,46.329301861748945,43.3635150430271,44.378387451171875,8900,0.0,0.0
2023-09-26 00:00:00-04:00,44.15175871536845,44.15175871536845,42.19098943935557,42.47673034667969,133500,0.0,0.0
2023-09-27 00:00:00-04:00,42.92996914515099,42.92996914515099,41.855980775939074,42.131866455078125,44500,0.0,0.0
2023-09-28 00:00:00-04:00,42.25011374152316,42.84129851635765,41.826429941382685,42.654090881347656,22700,0.0,0.0
2023-09-29 00:00:00-04:00,43.442335923138934,43.442335923138934,41.8264274597168,41.8264274597168,9200,0.0,0.0
2023-10-02 00:00:00-04:00,41.58994658935862,41.82642271362516,40.71302102947021,40.92979049682617,9700,0.0,0.0
2023-10-03 00:00:00-04:00,41.274649880967075,41.274649880967075,40.33860429852987,41.05788040161133,10700,0.0,0.0
2023-10-04 00:00:00-04:00,41.30421153612808,41.580101013183594,40.456847721250526,41.580101013183594,14100,0.0,0.0
2023-10-05 00:00:00-04:00,40.9396475311714,41.46186461389455,40.59479038483998,40.880531311035156,10800,0.0,0.0
2023-10-06 00:00:00-04:00,40.11198470896687,41.49142074584961,40.052868491649,41.49142074584961,7500,0.0,0.0
2023-10-10 00:00:00-04:00,41.67862856334095,43.412776947021484,41.67862856334095,43.412776947021484,8800,0.0,0.0
2023-10-11 00:00:00-04:00,43.846311755770785,45.13706970214844,43.846311755770785,45.13706970214844,16400,0.0,0.0
2023-10-12 00:00:00-04:00,44.66412715056435,44.772508149214396,43.79705285073486,43.96455383300781,10800,0.0,0.0
2023-10-13 00:00:00-04:00,44.04337471879097,44.05322616877598,43.08762244783054,43.33395004272461,17500,0.0,0.0
2023-10-16 00:00:00-04:00,43.33394852482713,44.43749505887259,43.33394852482713,44.063079833984375,29300,0.0,0.0
2023-10-17 00:00:00-04:00,44.053226763409704,45.12721524199104,43.875870591999146,44.77250289916992,42100,0.0,0.0
2023-10-18 00:00:00-04:00,43.80690138712744,44.16161374793998,43.16645185447018,43.619693756103516,9900,0.0,0.0
2023-10-19 00:00:00-04:00,43.136887939956985,43.205859366993465,41.99392803078846,42.32893371582031,14900,0.0,0.0
2023-10-20 00:00:00-04:00,42.10231400289445,42.141727321967174,41.39288929422936,41.4815673828125,15600,0.0,0.0
2023-10-23 00:00:00-04:00,41.2450918136848,41.92495460142902,41.20567849764321,41.678627014160156,9200,0.0,0.0
2023-10-24 00:00:00-04:00,41.31406647261785,42.31908355841423,41.31406647261785,42.12202072143555,20400,0.0,0.0
2023-10-25 00:00:00-04:00,41.5801017976707,41.5801017976707,40.33860852415029,40.5750846862793,16900,0.0,0.0
2023-10-26 00:00:00-04:00,40.259784688977604,41.185975138168416,40.259784688977604,40.880531311035156,18300,0.0,0.0
2023-10-27 00:00:00-04:00,41.38303546224823,41.38303546224823,39.6883004262609,40.09227752685547,11000,0.0,0.0
2023-10-30 00:00:00-04:00,40.3484616909276,40.98891119667067,39.727715085591846,39.90507125854492,11900,0.0,0.0
2023-10-31 00:00:00-04:00,39.90507560096016,40.08243179321289,39.6883060862821,40.08243179321289,10800,0.0,0.0
2023-11-01 00:00:00-04:00,40.535669938408674,41.98407745361328,40.51596327903694,41.98407745361328,12300,0.0,0.0
2023-11-02 00:00:00-04:00,42.76247238635148,43.59998471354277,42.76247238635148,43.471893310546875,8800,0.0,0.0
2023-11-03 00:00:00-04:00,43.81675630047016,45.38340004437048,43.81675630047016,44.7823600769043,15600,0.0,0.0
2023-11-06 00:00:00-05:00,45.137067476110076,45.35383319236795,43.67880864179619,43.826602935791016,7900,0.0,0.0
2023-11-07 00:00:00-05:00,43.61970297980536,44.013824985089535,43.3142553248141,43.51131820678711,6700,0.0,0.0
2023-11-08 00:00:00-05:00,45.61002214793056,45.61002214793056,43.51130981329191,43.89558029174805,15200,0.0,0.0
