Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.152262800074496,59.30060689310381,58.67941710879422,59.226436614990234,223200,0.0,0.0
2022-12-06 00:00:00-05:00,59.096640474396864,59.096640474396864,57.22379394683072,58.011871337890625,282500,0.0,0.0
2022-12-07 00:00:00-05:00,58.00259874794106,58.35491376922448,57.64100669430448,58.20656967163086,176500,0.0,0.0
2022-12-08 00:00:00-05:00,58.17875938541175,58.86485308415789,57.40922190623435,58.8370361328125,176500,0.0,0.0
2022-12-09 00:00:00-05:00,58.25292731688355,59.078091541717875,58.1880234615081,59.01319122314453,207000,0.0,0.0
2022-12-12 00:00:00-05:00,59.374786725446135,59.374786725446135,58.6516061039345,59.05955505371094,197000,0.0,0.0
2022-12-13 00:00:00-05:00,59.87544995469984,60.672800869009585,59.15226932668732,59.30988693237305,436500,0.0,0.0
2022-12-14 00:00:00-05:00,59.52312109131076,59.921796503319165,58.05822361900257,58.35491180419922,212800,0.0,0.0
2022-12-15 00:00:00-05:00,58.225114244235286,58.225114244235286,56.825117017356504,56.96418762207031,249000,0.0,0.0
2022-12-16 00:00:00-05:00,56.11120714010144,56.72312696611699,55.10061190080885,56.02776336669922,624700,0.0,0.0
2022-12-19 00:00:00-05:00,55.61054276656008,56.75093860964802,55.61054276656008,56.157562255859375,185300,0.0,0.0
2022-12-20 00:00:00-05:00,56.037035174770025,56.50988441859058,55.87014762245716,56.176109313964844,130900,0.0,0.0
2022-12-21 00:00:00-05:00,56.31518217865103,57.177429797017005,56.0833943097736,56.86220169067383,183000,0.0,0.0
2022-12-22 00:00:00-05:00,56.546975914392576,56.546975914392576,55.51783710391322,56.407901763916016,143100,0.0,0.0
2022-12-23 00:00:00-05:00,56.463524405651015,57.32577553229904,56.30590682089065,57.279415130615234,157800,0.0,0.0
2022-12-27 00:00:00-05:00,57.39995239180926,57.48339617288716,56.91783316078165,57.37213897705078,104200,0.0,0.0
2022-12-28 00:00:00-05:00,57.64101237309999,57.844986853687644,56.90856530852205,56.92710876464844,104800,0.0,0.0
2022-12-29 00:00:00-05:00,57.29795723410098,57.78934989331687,57.02908247259821,57.68736267089844,159900,0.0,0.0
2022-12-30 00:00:00-05:00,57.67809697789711,57.67809697789711,55.95359453196182,56.222469329833984,198000,0.0,0.0
2023-01-03 00:00:00-05:00,56.63968169942903,57.51120278113985,55.935048160122726,57.29795837402344,265900,0.0,0.0
2023-01-04 00:00:00-05:00,57.80788983350532,59.10590324096897,57.58537547250138,58.2621955871582,246200,0.0,0.0
2023-01-05 00:00:00-05:00,57.66881740807772,58.38272440579865,56.19464655030114,56.35226058959961,164100,0.0,0.0
2023-01-06 00:00:00-05:00,56.9641857917172,57.81716699445737,56.79729824198113,57.39994812011719,126900,0.0,0.0
2023-01-09 00:00:00-05:00,57.18670679811456,57.97478418588864,56.38008595527724,56.59333038330078,175500,0.0,0.0
2023-01-10 00:00:00-05:00,56.38008046107928,57.30723190307617,56.29663668982748,57.30723190307617,155500,0.0,0.0
2023-01-11 00:00:00-05:00,57.40921730614279,58.030410629978746,57.21451634633837,57.74299240112305,121600,0.0,0.0
2023-01-12 00:00:00-05:00,57.81716621636407,58.011867176168494,57.43703425525926,57.74299240112305,127100,0.0,0.0
2023-01-13 00:00:00-05:00,57.687371892473564,58.234391460959664,57.297966393427956,57.84498596191406,127400,0.0,0.0
2023-01-17 00:00:00-05:00,57.96551489183745,58.50326094763146,57.54829599013372,57.97478485107422,119500,0.0,0.0
2023-01-18 00:00:00-05:00,58.01186739446462,58.01186739446462,56.667497050980764,57.14961624145508,113900,0.0,0.0
2023-01-19 00:00:00-05:00,57.27942296806843,57.33505333561957,56.38008834854173,56.407901763916016,166000,0.0,0.0
2023-01-20 00:00:00-05:00,56.62114367963622,56.62114367963622,55.629091825033974,56.305912017822266,193700,0.0,0.0
2023-01-23 00:00:00-05:00,55.96286490623363,57.48339279492058,55.93505149310959,56.760215759277344,151100,0.0,0.0
2023-01-24 00:00:00-05:00,56.57478224881194,58.05822316314768,56.17610683993381,57.807891845703125,141200,0.0,0.0
2023-01-25 00:00:00-05:00,57.260879134755406,58.2807479789879,56.815846807687656,58.16021728515625,162300,0.0,0.0
2023-01-26 00:00:00-05:00,58.15094518635468,58.25293242070614,57.43703808269692,57.75226974487305,179600,0.0,0.0
2023-01-27 00:00:00-05:00,57.854261344947595,57.9840620032616,57.205254516574904,57.40922546386719,176200,0.0,0.0
2023-01-30 00:00:00-05:00,57.27014925493671,57.641007737229735,55.388032819513256,55.527103424072266,206300,0.0,0.0
2023-01-31 00:00:00-05:00,55.88868771239436,57.149614237607054,55.52709921641761,56.71385192871094,953000,0.0,0.0
2023-02-01 00:00:00-05:00,56.61186229791538,58.63305250935237,56.08338631515267,58.06748962402344,251600,0.0,0.0
2023-02-02 00:00:00-05:00,58.21584068978971,59.263519287109375,58.12312342223789,59.263519287109375,269800,0.0,0.0
2023-02-03 00:00:00-05:00,59.04010743701557,59.05872662984511,57.653011308070035,58.34190368652344,258400,0.26,0.0
2023-02-06 00:00:00-05:00,58.360517140916535,58.75151304939545,58.08123637843021,58.67703628540039,142800,0.0,0.0
2023-02-07 00:00:00-05:00,58.13708972440538,58.13708972440538,56.6475865140309,57.969520568847656,207900,0.0,0.0
2023-02-08 00:00:00-05:00,57.69023565712828,57.913658814225876,56.11694798268368,56.37761306762695,226800,0.0,0.0
2023-02-09 00:00:00-05:00,56.507945277597635,56.81515301426419,54.981207310534394,55.34427261352539,174000,0.0,0.0
2023-02-10 00:00:00-05:00,55.465297325218174,56.0517858096258,55.23256278501752,55.902835845947266,125100,0.0,0.0
2023-02-13 00:00:00-05:00,56.17280720953446,56.84308380315246,56.08902263533221,56.71274948120117,171300,0.0,0.0
2023-02-14 00:00:00-05:00,56.582418780252794,56.75929929892403,55.55838825096033,55.80974197387695,140700,0.0,0.0
2023-02-15 00:00:00-05:00,55.56769823120144,56.02385949821882,55.46529801528684,55.9400749206543,133100,0.0,0.0
2023-02-16 00:00:00-05:00,55.39081776216586,55.61424447199054,54.804325756217274,55.288414001464844,124700,0.0,0.0
2023-02-17 00:00:00-05:00,55.698034967151145,56.666208009353916,55.29773125161399,56.5358772277832,140300,0.0,0.0
2023-02-21 00:00:00-05:00,56.02386766439547,56.15419845932711,55.4187563436439,55.52116012573242,169500,0.0,0.0
2023-02-22 00:00:00-05:00,55.77249834061065,56.50794025118567,55.679405956264354,55.7259521484375,205000,0.0,0.0
2023-02-23 00:00:00-05:00,55.70733942693949,56.01454717193554,54.14336303992169,54.98120880126953,218900,0.0,0.0
2023-02-24 00:00:00-05:00,54.543675200226645,54.785717595949095,53.92925606358742,54.5902214050293,161600,0.0,0.0
2023-02-27 00:00:00-05:00,54.999823934058924,55.75388151240952,54.03164747040828,54.07819366455078,158700,0.0,0.0
2023-02-28 00:00:00-05:00,53.817537863787265,54.06889160040298,53.0727844732604,53.286903381347656,334500,0.0,0.0
2023-03-01 00:00:00-05:00,52.75626321963627,53.01692831630519,51.89049400787884,52.03944396972656,194500,0.0,0.0
2023-03-02 00:00:00-05:00,52.17908448553234,53.21242643762697,51.350550070248495,52.840049743652344,292700,0.0,0.0
2023-03-03 00:00:00-05:00,53.18450465988819,53.3148354502248,52.01152044436331,52.91453170776367,212400,0.0,0.0
2023-03-06 00:00:00-05:00,52.82143165638839,53.65927385211974,51.350547689747685,51.788089752197266,290200,0.0,0.0
2023-03-07 00:00:00-05:00,52.02082527987073,52.16977524314803,51.46226025414541,51.62982940673828,159700,0.0,0.0
2023-03-08 00:00:00-05:00,51.57397414873121,52.52352792224015,51.33192824470174,52.44905471801758,221500,0.0,0.0
2023-03-09 00:00:00-05:00,52.653858316733505,52.653858316733505,51.68568187532859,51.77877426147461,184600,0.0,0.0
2023-03-10 00:00:00-05:00,51.76946653359077,51.76946653359077,50.66164795978906,50.89438247680664,168000,0.0,0.0
2023-03-13 00:00:00-04:00,50.88508069362939,52.70971867114949,50.88508069362939,51.23883819580078,235800,0.0,0.0
2023-03-14 00:00:00-04:00,52.23493992348514,52.69109762618022,51.65775926749971,52.25355911254883,245700,0.0,0.0
2023-03-15 00:00:00-04:00,51.87187634892915,53.14726065682624,51.81601877987079,52.8121223449707,338900,0.0,0.0
2023-03-16 00:00:00-04:00,52.25356197685829,53.69651547154181,52.25356197685829,53.5568733215332,234300,0.0,0.0
2023-03-17 00:00:00-04:00,53.2589736441569,53.98510785602028,52.365273823206884,52.886600494384766,1093000,0.0,0.0
2023-03-20 00:00:00-04:00,53.37069243814577,54.459888503619275,53.240358097995056,53.78961181640625,329900,0.0,0.0
2023-03-21 00:00:00-04:00,54.00372001404836,54.23645454937243,51.32262072401305,51.79739761352539,296800,0.0,0.0
2023-03-22 00:00:00-04:00,51.8625653290801,52.300107411543664,50.98748471540032,51.03403091430664,284300,0.0,0.0
2023-03-23 00:00:00-04:00,51.13643306040935,51.54604456953683,50.36375268833687,50.70820236206055,197200,0.0,0.0
2023-03-24 00:00:00-04:00,50.63372616150787,52.81212160687667,50.63372616150787,52.76557540893555,205800,0.0,0.0
2023-03-27 00:00:00-04:00,53.2310477236285,53.528947670040225,52.80281699456757,52.95176696777344,179600,0.0,0.0
2023-03-28 00:00:00-04:00,52.653865171649784,53.715134137365496,52.653865171649784,53.29621124267578,158600,0.0,0.0
2023-03-29 00:00:00-04:00,53.69650945918127,54.27369008217869,53.221729043310766,53.426536560058594,145800,0.0,0.0
2023-03-30 00:00:00-04:00,53.57548974065387,53.90132022340595,53.0076169018192,53.612728118896484,149900,0.0,0.0
2023-03-31 00:00:00-04:00,53.94787227961923,54.2085338531324,53.50102234591912,54.180606842041016,294300,0.0,0.0
2023-04-03 00:00:00-04:00,54.11543262645973,54.18059800921439,53.389298495233874,53.892005920410156,234800,0.0,0.0
2023-04-04 00:00:00-04:00,54.07819510097963,54.925348641364344,53.90131813804113,54.61813735961914,156400,0.0,0.0
2023-04-05 00:00:00-04:00,54.78570920498324,55.84698168867748,54.78570920498324,55.670101165771484,233000,0.0,0.0
2023-04-06 00:00:00-04:00,56.11695545505406,56.33107082213651,55.59563231824375,56.1448860168457,130000,0.0,0.0
2023-04-10 00:00:00-04:00,55.819050327409904,56.40554235316701,55.428058011069965,56.070404052734375,208900,0.0,0.0
2023-04-11 00:00:00-04:00,56.042480125604854,56.833776171934005,55.86559959551553,56.69413757324219,125900,0.0,0.0
2023-04-12 00:00:00-04:00,56.88963404423365,57.336483954665475,56.182119022614366,56.49863815307617,100900,0.0,0.0
2023-04-13 00:00:00-04:00,56.33106440069574,56.93617560265399,55.85628751933016,56.8989372253418,179700,0.0,0.0
2023-04-14 00:00:00-04:00,56.50794716734625,56.84308547400635,54.515740068030375,54.99982833862305,226500,0.0,0.0
2023-04-17 00:00:00-04:00,54.999835207333774,55.28842380091723,54.13406232408799,54.73917007446289,227600,0.0,0.0
2023-04-18 00:00:00-04:00,54.74847172634663,54.74847172634663,53.277587802607094,53.71512985229492,161200,0.0,0.0
2023-04-19 00:00:00-04:00,53.71513290059957,54.301624939661465,53.60342131500354,54.1247444152832,179100,0.0,0.0
2023-04-20 00:00:00-04:00,54.11543475595311,54.54366544554848,53.78029645931425,54.46918869018555,204500,0.0,0.0
2023-04-21 00:00:00-04:00,54.99982905640268,55.52115216134662,54.068890881863005,54.3760986328125,488300,0.0,0.0
2023-04-24 00:00:00-04:00,54.3388617702411,54.664692271172974,53.901323230843026,54.01303482055664,138800,0.0,0.0
2023-04-25 00:00:00-04:00,53.75237166675819,54.30162533082892,53.56618332192539,54.152671813964844,185500,0.0,0.0
2023-04-26 00:00:00-04:00,53.40792269671434,53.798918581191906,52.6631728587182,53.0634765625,224000,0.0,0.0
2023-04-27 00:00:00-04:00,51.87187703140326,53.2682843150089,51.48088114534505,52.849361419677734,318300,0.0,0.0
2023-04-28 00:00:00-04:00,52.588704353971295,52.84005456138678,52.011520070560636,52.2070198059082,623900,0.0,0.0
2023-05-01 00:00:00-04:00,52.179083062182194,52.3838905934062,51.32262166114952,51.62982940673828,254700,0.0,0.0
2023-05-02 00:00:00-04:00,51.59259289575586,52.20701551166994,50.84784305240945,51.95566177368164,275700,0.0,0.0
2023-05-03 00:00:00-04:00,52.16046099109822,52.70971461619689,51.76015732104765,52.123226165771484,249800,0.0,0.0
2023-05-04 00:00:00-04:00,51.853252538717236,53.035544344079696,51.57397182080612,52.98899459838867,222200,0.0,0.0
2023-05-05 00:00:00-04:00,53.1012194866214,53.5968831829444,52.92353088155033,53.33502197265625,189900,0.26,0.0
2023-05-08 00:00:00-04:00,53.17604081249424,53.297619110587064,51.436549653408456,52.932884216308594,843600,0.0,0.0
2023-05-09 00:00:00-04:00,53.23215576985195,53.35373407854439,52.671031151729366,52.80195999145508,350500,0.0,0.0
2023-05-10 00:00:00-04:00,53.30696975823807,53.76522422587869,52.79260497407946,53.58753204345703,208200,0.0,0.0
2023-05-11 00:00:00-04:00,53.540777861555654,53.55948249153389,52.49334355557798,53.082523345947266,194900,0.0,0.0
2023-05-12 00:00:00-04:00,53.20410299835931,53.71846784932664,52.671033516942174,53.4192008972168,270900,0.0,0.0
2023-05-15 00:00:00-04:00,53.64364580934341,53.75587000967517,52.708435815645075,52.932884216308594,227400,0.0,0.0
2023-05-16 00:00:00-04:00,52.942238928977645,53.00770334389344,51.91350578343525,52.0911979675293,286000,0.0,0.0
2023-05-17 00:00:00-04:00,52.072496633760885,52.577510924384214,51.483313294700324,52.4559326171875,268000,0.0,0.0
2023-05-18 00:00:00-04:00,52.16601957880948,52.2501886326772,51.61424546290857,51.86675262451172,252600,0.0,0.0
2023-05-19 00:00:00-04:00,52.22212646840857,52.24083109648712,50.97829545775743,51.08116912841797,595600,0.0,0.0
2023-05-22 00:00:00-04:00,51.28691650176758,52.10990230002277,50.74449298977985,51.85739517211914,236500,0.0,0.0
2023-05-23 00:00:00-04:00,51.558131029277035,53.16668988853226,51.558131029277035,52.58686065673828,283400,0.0,0.0
2023-05-24 00:00:00-04:00,52.78325619795841,52.811314926589326,52.184722311135026,52.493343353271484,196200,0.0,0.0
2023-05-25 00:00:00-04:00,52.13795923420536,52.49334004493804,51.21209973369062,52.12860870361328,204900,0.0,0.0
2023-05-26 00:00:00-04:00,52.296940123696714,53.643644771802755,52.03508247213963,53.42854690551758,285700,0.0,0.0
2023-05-30 00:00:00-04:00,53.503363299840714,53.82133484287555,52.661676439484765,52.68973159790039,252000,0.0,0.0
2023-05-31 00:00:00-04:00,52.86741661868108,53.33502158737288,52.17536326284118,53.22279739379883,367400,0.0,0.0
2023-06-01 00:00:00-04:00,53.37243226388906,53.37243226388906,51.96961732041721,52.48398208618164,187000,0.0,0.0
2023-06-02 00:00:00-04:00,52.78325365080494,54.457280487416895,52.36241198462681,54.13930892944336,250700,0.0,0.0
2023-06-05 00:00:00-04:00,53.07317388721281,53.40985009853776,52.3717663028003,53.18539810180664,345100,0.0,0.0
2023-06-06 00:00:00-04:00,53.16669373745971,53.69041268742368,52.60556909413961,53.4192008972168,225900,0.0,0.0
2023-06-07 00:00:00-04:00,53.44725628169022,54.52274570866862,53.16669041004578,54.00838088989258,910600,0.0,0.0
2023-06-08 00:00:00-04:00,53.78392067905121,53.90549896699708,53.297614662353155,53.36307907104492,243900,0.0,0.0
2023-06-09 00:00:00-04:00,53.12928143997464,53.1479860680994,52.42787393923983,52.68973159790039,279800,0.0,0.0
2023-06-12 00:00:00-04:00,52.68038670273917,53.119933024287896,49.58483998405547,50.34236145019531,591800,0.0,0.0
2023-06-13 00:00:00-04:00,50.33300857889944,51.14664038771568,49.9402220393135,50.37976837158203,321800,0.0,0.0
2023-06-14 00:00:00-04:00,49.08917269641659,49.884099740683354,48.21007304494574,48.24748229980469,485400,0.0,0.0
2023-06-15 00:00:00-04:00,48.340999840896245,49.18269020218865,48.06043757631303,48.87406921386719,314500,0.0,0.0
2023-06-16 00:00:00-04:00,49.192047455778805,49.201401554151076,48.630922849912494,49.070472717285156,848800,0.0,0.0
2023-06-20 00:00:00-04:00,49.173346693972896,49.32298016095257,48.443880420846625,48.52804946899414,328800,0.0,0.0
2023-06-21 00:00:00-04:00,48.41582746210596,48.98630619576283,47.620896734002145,48.78990936279297,285800,0.0,0.0
2023-06-22 00:00:00-04:00,48.94888726043194,49.238803619384235,48.25683035125727,48.8834228515625,308200,0.0,0.0
2023-06-23 00:00:00-04:00,48.70573485355219,49.435197457139786,46.92883456001915,47.02235412597656,593900,0.0,0.0
2023-06-26 00:00:00-04:00,47.00365334895462,47.3870893088525,46.61086685871228,46.6669807434082,237700,0.0,0.0
2023-06-27 00:00:00-04:00,46.66698484907876,47.798588200096695,46.41447769704657,47.733123779296875,302200,0.0,0.0
2023-06-28 00:00:00-04:00,48.397113410758976,48.64962051752893,47.59283230790861,48.46257781982422,321600,0.0,0.0
2023-06-29 00:00:00-04:00,48.182020446638965,48.72444040073142,48.116556030930276,48.38776779174805,321400,0.0,0.0
2023-06-30 00:00:00-04:00,48.57480201348036,48.752494181701564,47.65829671898557,48.284889221191406,318900,0.0,0.0
2023-07-03 00:00:00-04:00,48.03238620286905,48.91148231914036,48.03238620286905,48.51869583129883,156000,0.0,0.0
2023-07-05 00:00:00-04:00,48.163313042862555,48.66832727855141,47.677003434518795,47.714412689208984,390800,0.0,0.0
2023-07-06 00:00:00-04:00,47.274868411315296,47.76117807670849,46.825968005000796,47.20940399169922,455000,0.0,0.0
2023-07-07 00:00:00-04:00,46.76050355234547,47.050419958685595,45.82529348129856,46.37706756591797,768400,0.0,0.0
2023-07-10 00:00:00-04:00,46.274192126209186,46.98495375097917,45.99362982908131,46.10585403442383,396600,0.0,0.0
2023-07-11 00:00:00-04:00,46.283545919479565,46.86337513872977,46.16196761675926,46.825965881347656,265200,0.0,0.0
2023-07-12 00:00:00-04:00,47.38708488909343,47.648946092374445,46.73244079974771,47.508663177490234,239200,0.0,0.0
2023-07-13 00:00:00-04:00,47.44320047094948,48.12590330829496,47.24680723709863,48.07914352416992,242900,0.0,0.0
2023-07-14 00:00:00-04:00,47.87339503569303,48.21007118132314,47.38708544395429,47.92015838623047,295900,0.0,0.0
2023-07-17 00:00:00-04:00,47.92951396307183,48.48128802261672,47.461908948797955,47.95756912231445,238200,0.0,0.0
2023-07-18 00:00:00-04:00,47.72375702633393,48.462573656651074,47.54606844092727,48.051082611083984,209900,0.0,0.0
2023-07-19 00:00:00-04:00,48.27554308937557,48.88343106535429,48.051094669121774,48.57481002807617,209000,0.0,0.0
2023-07-20 00:00:00-04:00,48.387773429581664,49.37909387869735,48.1352662677663,49.36974334716797,342100,0.0,0.0
2023-07-21 00:00:00-04:00,49.54742445591529,50.304945826226536,49.19204366357314,50.024383544921875,608200,0.0,0.0
2023-07-24 00:00:00-04:00,49.94956985583729,50.09920332481438,49.00500925183374,49.47261428833008,314900,0.0,0.0
2023-07-25 00:00:00-04:00,49.12658405312514,49.547429299998214,48.9676000529416,49.528724670410156,315800,0.0,0.0
2023-07-26 00:00:00-04:00,49.32297709862053,49.93086145968336,49.00500555508781,49.35103225708008,284800,0.0,0.0
2023-07-27 00:00:00-04:00,49.09851987799866,49.70640774160047,46.4799328646806,47.58348083496094,629300,0.0,0.0
2023-07-28 00:00:00-04:00,48.3129496311831,48.93018810347874,47.88275387694074,48.67768096923828,396200,0.0,0.0
2023-07-31 00:00:00-04:00,48.62156988585964,50.0430859585882,48.54675137279863,49.584835052490234,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,49.42584827390829,49.65965077958911,48.490638251185004,48.67768096923828,385400,0.0,0.0
2023-08-02 00:00:00-04:00,48.116554385163745,48.79925724530559,48.04173587403112,48.771202087402344,228000,0.0,0.0
2023-08-03 00:00:00-04:00,48.57480849420241,48.57480849420241,47.50866961280465,47.70506286621094,249800,0.0,0.0
2023-08-04 00:00:00-04:00,47.74266787814259,48.8518697220215,47.64866559470004,48.372467041015625,351400,0.26,0.0
2023-08-07 00:00:00-04:00,47.97766611050866,49.303067769630225,47.97766611050866,48.917667388916016,243000,0.0,0.0
2023-08-08 00:00:00-04:00,48.95526667228226,49.115065163102486,48.36306488255395,48.936466217041016,238800,0.0,0.0
2023-08-09 00:00:00-04:00,48.898864145929906,49.397063647627114,48.71086318379998,49.35946273803711,355600,0.0,0.0
2023-08-10 00:00:00-04:00,49.82946591824405,50.17726897114429,48.983466923793856,49.11506652832031,268200,0.0,0.0
2023-08-11 00:00:00-04:00,49.12445726717638,49.90465992295267,49.021060155404584,49.67905807495117,301600,0.0,0.0
2023-08-14 00:00:00-04:00,49.75426200464975,49.75426200464975,48.88945906727901,49.26546096801758,233900,0.0,0.0
2023-08-15 00:00:00-04:00,49.077461011544024,49.21846262363146,48.635662892921964,48.77666091918945,184700,0.0,0.0
2023-08-16 00:00:00-04:00,48.974062764000784,49.24666398193956,48.381864569496706,48.59806442260742,228400,0.0,0.0
2023-08-17 00:00:00-04:00,48.71085885107813,48.91766024960853,48.259658733591614,48.32545852661133,203600,0.0,0.0
2023-08-18 00:00:00-04:00,48.17506042276656,48.85186241909512,48.17506042276656,48.54166030883789,260500,0.0,0.0
2023-08-21 00:00:00-04:00,48.30666086906357,48.34426177748507,47.39485856185198,47.68626022338867,225100,0.0,0.0
2023-08-22 00:00:00-04:00,47.799057154750145,48.49465958513462,47.60165777338611,48.363059997558594,209800,0.0,0.0
2023-08-23 00:00:00-04:00,48.75786687612914,48.75786687612914,48.005866546365766,48.33486557006836,237500,0.0,0.0
2023-08-24 00:00:00-04:00,48.184465587957135,48.72026963378004,47.77086630232272,47.836666107177734,235200,0.0,0.0
2023-08-25 00:00:00-04:00,48.20326438711132,48.75786528454956,47.911866285863965,48.485267639160156,219800,0.0,0.0
2023-08-28 00:00:00-04:00,48.74846684953074,48.974065148185446,48.34426601313574,48.485267639160156,181800,0.0,0.0
2023-08-29 00:00:00-04:00,48.381858572354524,48.381858572354524,47.799055298832606,48.081058502197266,254700,0.0,0.0
2023-08-30 00:00:00-04:00,48.08105882308251,48.32545753703398,47.5452584704253,47.62045669555664,171400,0.0,0.0
2023-08-31 00:00:00-04:00,47.75205774662063,48.01526050721944,47.23505783081055,47.23505783081055,238600,0.0,0.0
2023-09-01 00:00:00-04:00,47.44186586138989,47.87426559061681,46.93426430839118,47.09406280517578,225200,0.0,0.0
2023-09-05 00:00:00-04:00,46.84026618223214,46.84026618223214,45.79686417258371,46.069461822509766,316000,0.0,0.0
2023-09-06 00:00:00-04:00,46.20106631619805,46.20106631619805,45.50546376157878,45.580665588378906,293900,0.0,0.0
2023-09-07 00:00:00-04:00,45.872056181136024,46.097658038724475,45.214054647807906,45.94725799560547,184300,0.0,0.0
2023-09-08 00:00:00-04:00,45.93786163698181,46.00366143984139,45.58066373169275,45.59946060180664,162800,0.0,0.0
2023-09-11 00:00:00-04:00,45.67465172804045,46.426651860180655,45.67465172804045,46.0036506652832,207300,0.0,0.0
2023-09-12 00:00:00-04:00,45.95666214258717,46.154061551379264,45.58066378095751,45.73106384277344,168300,0.0,0.0
2023-09-13 00:00:00-04:00,45.73105870485156,46.5488587249814,45.73105870485156,46.48305892944336,225200,0.0,0.0
2023-09-14 00:00:00-04:00,46.83086180210852,47.54526475733001,46.83086180210852,47.24446105957031,286100,0.0,0.0
2023-09-15 00:00:00-04:00,47.2068696518107,47.4700688862919,46.52066908632714,46.89666748046875,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,46.840266230664085,46.840266230664085,46.1822646072863,46.20106506347656,209300,0.0,0.0
2023-09-19 00:00:00-04:00,46.078860848073376,46.30445913581716,45.881461449842526,45.90966033935547,230100,0.0,0.0
2023-09-20 00:00:00-04:00,46.078860716875475,46.34205991376721,45.53365828237675,45.543060302734375,193200,0.0,0.0
2023-09-21 00:00:00-04:00,45.38325822903574,45.73106126586567,44.99785786823565,45.543060302734375,310100,0.0,0.0
2023-09-22 00:00:00-04:00,45.43966018499942,45.66526206085661,45.204659874482424,45.38325881958008,240700,0.0,0.0
2023-09-25 00:00:00-04:00,45.11065577781747,45.52425498385975,44.94145528765933,45.40205383300781,206200,0.0,0.0
2023-09-26 00:00:00-04:00,45.232860703795474,45.4396621333802,44.142459359674724,44.2364616394043,261900,0.0,0.0
2023-09-27 00:00:00-04:00,44.292854238019345,44.44325428216566,43.851056125363236,43.86045455932617,251200,0.0,0.0
2023-09-28 00:00:00-04:00,44.020260748165356,44.339857734331645,43.53145966243184,44.095458984375,526300,0.0,0.0
2023-09-29 00:00:00-04:00,44.47146224975586,44.74405989819694,44.06726140883591,44.47146224975586,443800,0.0,0.0
2023-10-02 00:00:00-04:00,44.24585961746691,44.24585961746691,43.08026004742191,43.503257751464844,452600,0.0,0.0
2023-10-03 00:00:00-04:00,43.240048224740306,43.71004874892226,42.713646346761514,43.644248962402344,369500,0.0,0.0
2023-10-04 00:00:00-04:00,43.95445791864542,44.18005980177712,43.28705787585374,44.133060455322266,249600,0.0,0.0
2023-10-05 00:00:00-04:00,44.13305657913999,45.477258567445965,43.89805628168538,45.32685852050781,437000,0.0,0.0
2023-10-06 00:00:00-04:00,44.80985707499973,45.63705916442164,44.527857422143654,45.411460876464844,217700,0.0,0.0
2023-10-09 00:00:00-04:00,45.19525794103218,46.097658202961306,45.19525794103218,45.81565856933594,200000,0.0,0.0
2023-10-10 00:00:00-04:00,45.83445919906535,46.163461786814416,45.552459542294855,45.684059143066406,165600,0.0,0.0
2023-10-11 00:00:00-04:00,45.853261716686994,46.00366177945065,45.44906087566835,45.966064453125,174400,0.0,0.0
2023-10-12 00:00:00-04:00,45.95666552379864,45.95666552379864,44.7346644834093,45.19526672363281,244500,0.0,0.0
2023-10-13 00:00:00-04:00,45.47726759010651,45.47726759010651,44.81926590952249,45.07306671142578,266700,0.0,0.0
2023-10-16 00:00:00-04:00,45.30805975781834,46.39846103528095,45.054258996794275,46.370262145996094,371600,0.0,0.0
2023-10-17 00:00:00-04:00,46.15405955827718,46.75566336538176,45.928461268205616,46.0130615234375,317000,0.0,0.0
2023-10-18 00:00:00-04:00,45.80625476550388,46.00365414277125,44.8662536328176,45.27045440673828,196800,0.0,0.0
2023-10-19 00:00:00-04:00,44.99785582658175,45.46785642017493,44.71585618758983,44.762855529785156,225400,0.0,0.0
2023-10-20 00:00:00-04:00,44.83805449419221,45.167053454454674,44.24585277990005,44.274051666259766,462500,0.0,0.0
2023-10-23 00:00:00-04:00,43.8792538715314,44.6218556389809,43.78525519106784,43.9826545715332,291200,0.0,0.0
2023-10-24 00:00:00-04:00,44.34926078925945,44.80985940956322,44.2364616394043,44.2364616394043,270500,0.0,0.0
2023-10-25 00:00:00-04:00,43.24945591697085,43.83225927352196,43.24945591697085,43.55965805053711,304600,0.0,0.0
2023-10-26 00:00:00-04:00,45.4020593997082,45.95666027748789,43.62545762104008,45.74985885620117,338000,0.0,0.0
2023-10-27 00:00:00-04:00,45.85325762706999,46.21045908895779,45.18585763219493,45.53365707397461,394700,0.0,0.0
2023-10-30 00:00:00-04:00,45.90026956134915,46.257467507497175,45.4208668447399,45.47726821899414,356500,0.0,0.0
2023-10-31 00:00:00-04:00,45.68406407063722,45.91906440759692,45.06366332449644,45.7592658996582,347900,0.0,0.0
2023-11-01 00:00:00-04:00,45.693461374928425,46.74626177179037,45.51485884235225,46.614662170410156,310500,0.0,0.0
2023-11-02 00:00:00-04:00,46.906063247607385,47.76146423143078,46.765061627467865,47.70506286621094,291300,0.0,0.0
2023-11-03 00:00:00-04:00,48.61211448184701,50.19944909707933,48.168037653691044,49.58530044555664,342900,0.26,0.0
2023-11-06 00:00:00-05:00,49.320745765190324,49.52860852327518,48.70659711506961,48.725494384765625,196200,0.0,0.0
