Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.929912675545078,12.10280941758955,11.694143505178625,11.733438491821289,84900,0.0,0.0
2022-12-06 00:00:00-05:00,11.75701701343615,11.859183694808687,11.6705686289623,11.725581169128418,66600,0.0,0.0
2022-12-07 00:00:00-05:00,11.780591388843904,11.898476343895055,11.709860565711113,11.835604667663574,130200,0.0,0.0
2022-12-08 00:00:00-05:00,11.851323328941762,11.851323328941762,11.615554146108153,11.662708282470703,49500,0.0,0.0
2022-12-09 00:00:00-05:00,11.662707665762401,11.832461048712108,11.662707665762401,11.733438491821289,82000,0.0,0.0
2022-12-12 00:00:00-05:00,11.79631034210385,11.843463727168759,11.717720367676279,11.788451194763184,117500,0.0,0.0
2022-12-13 00:00:00-05:00,11.859181993607102,12.000643647444019,11.808098285503975,11.99278450012207,152700,0.0,0.0
2022-12-14 00:00:00-05:00,12.050507121225609,12.07422913523433,11.742128479964821,12.058414459228516,114700,0.093,0.0
2022-12-15 00:00:00-05:00,12.05841312501399,12.267953034394731,12.003063273288394,12.161206245422363,126400,0.0,0.0
2022-12-16 00:00:00-05:00,12.018880315866825,12.0544625881016,11.821201360822682,12.01097297668457,110000,0.0,0.0
2022-12-19 00:00:00-05:00,12.003063879919589,12.01887780088963,11.718405761606737,11.813291549682617,99700,0.0,0.0
2022-12-20 00:00:00-05:00,11.68677815332932,11.82119988631923,11.631428294128277,11.639335632324219,47700,0.0,0.0
2022-12-21 00:00:00-05:00,11.663057721236418,11.781664786258927,11.504914716511294,11.52863597869873,75900,0.0,0.0
2022-12-22 00:00:00-05:00,11.489099624606412,11.61561402382338,11.425842424997928,11.568171501159668,88700,0.0,0.0
2022-12-23 00:00:00-05:00,11.599799073943968,11.746081052305124,11.534960563198723,11.647241592407227,89500,0.0,0.0
2022-12-27 00:00:00-05:00,11.583987770855133,12.184932042968194,11.583987770855133,11.68678092956543,180800,0.0,0.0
2022-12-28 00:00:00-05:00,11.623522748227623,11.837016387926166,11.465379730350215,11.56026554107666,149400,0.0,0.0
2022-12-29 00:00:00-05:00,11.512824380538907,11.761899569026564,11.346774003518643,11.394216537475586,278100,0.0,0.0
2022-12-30 00:00:00-05:00,11.41793440694274,11.607706748558453,11.283513431339275,11.386305809020996,298500,0.0,0.0
2023-01-03 00:00:00-05:00,11.56026380755508,11.797478675842285,11.481192687516197,11.797478675842285,65700,0.0,0.0
2023-01-04 00:00:00-05:00,11.829106472719564,11.971435534859733,11.829106472719564,11.939806938171387,61300,0.0,0.0
2023-01-05 00:00:00-05:00,11.884456198310485,11.917666111356933,11.781663071677274,11.860734939575195,49300,0.0,0.0
2023-01-06 00:00:00-05:00,11.8607373983287,12.161209502909939,11.80143386215413,11.995159149169922,94600,0.0,0.0
2023-01-09 00:00:00-05:00,12.01097163682038,12.184929308997567,11.939807854374758,12.145393371582031,97200,0.0,0.0
2023-01-10 00:00:00-05:00,12.082134290378626,12.232370678326612,11.963527250701937,12.177020072937012,52300,0.0,0.0
2023-01-11 00:00:00-05:00,12.224468333397432,12.398426049503298,12.199165749349714,12.27191162109375,76100,0.0,0.0
2023-01-12 00:00:00-05:00,12.344288390297788,12.439733825249629,12.177258689498842,12.272704124450684,74400,0.091,0.0
2023-01-13 00:00:00-05:00,12.240888068950833,12.519270377220195,12.078630310628924,12.248841285705566,91600,0.0,0.0
2023-01-17 00:00:00-05:00,12.288613697122281,12.45325708533081,12.217029417414302,12.320428848266602,74500,0.0,0.0
2023-01-18 00:00:00-05:00,12.336335655646138,12.503365373250876,12.272705359276046,12.384057998657227,75700,0.0,0.0
2023-01-19 00:00:00-05:00,12.447689206646404,12.487458334423486,12.296567431333116,12.407920837402344,114700,0.0,0.0
2023-01-20 00:00:00-05:00,12.36815089870684,12.622672086139639,12.364173910336582,12.46359634399414,44300,0.0,0.0
2023-01-23 00:00:00-05:00,12.463595440700912,12.726070585851465,12.463595440700912,12.503364562988281,59800,0.0,0.0
2023-01-24 00:00:00-05:00,12.543131088120889,12.710160001783928,12.368942383740022,12.455638885498047,130600,0.0,0.0
2023-01-25 00:00:00-05:00,12.439732082842566,12.551084695423011,12.37610180178723,12.487454414367676,23700,0.0,0.0
2023-01-26 00:00:00-05:00,12.487454025033783,12.574946227656623,12.37610141592509,12.455638885498047,62700,0.0,0.0
2023-01-27 00:00:00-05:00,12.511318635025974,12.63619364202414,12.443712108613342,12.582902908325195,102000,0.0,0.0
2023-01-30 00:00:00-05:00,12.646533012390137,12.72607126118573,12.5669955221275,12.646533012390137,58000,0.0,0.0
2023-01-31 00:00:00-05:00,12.726068734675177,13.027517257233823,12.642554272699618,12.980589866638184,86300,0.0,0.0
2023-02-01 00:00:00-05:00,13.036265549102618,13.147619676792536,12.854920085666565,12.972635269165039,95000,0.0,0.0
2023-02-02 00:00:00-05:00,12.932869246670343,13.266928655885659,12.909007318488602,12.948777198791504,105300,0.0,0.0
2023-02-03 00:00:00-05:00,13.04421901702881,13.187387520593404,12.955931874301674,13.044219017028809,66400,0.0,0.0
2023-02-06 00:00:00-05:00,12.99649699844829,13.131711530924308,12.797652186987412,12.940820693969727,42300,0.0,0.0
2023-02-07 00:00:00-05:00,12.924914754803181,13.3313533577641,12.829468562951087,13.020360946655273,60200,0.0,0.0
2023-02-08 00:00:00-05:00,13.028313968721509,13.402143259486632,12.869238998176744,12.924915313720703,57900,0.0,0.0
2023-02-09 00:00:00-05:00,12.948775114332015,13.243064595870488,12.948775114332015,13.012405395507812,26700,0.0,0.0
2023-02-10 00:00:00-05:00,13.12376093878462,13.12376093878462,12.797655485307367,12.988546371459961,54700,0.0,0.0
2023-02-13 00:00:00-05:00,13.044221476984918,13.282836200280439,12.726070029656654,12.757885932922363,67200,0.0,0.0
2023-02-14 00:00:00-05:00,12.782684225892245,12.977064247542339,12.718690872192383,12.718690872192383,63900,0.091,0.0
2023-02-15 00:00:00-05:00,12.718687904960305,12.754684253376256,12.566703916095783,12.60669994354248,49600,0.0,0.0
2023-02-16 00:00:00-05:00,12.678692338978127,12.782680939862455,12.398720916367465,12.494710922241211,42700,0.0,0.0
2023-02-17 00:00:00-05:00,12.48671061551539,12.5107086873058,12.278732666690049,12.446715354919434,29500,0.0,0.0
2023-02-21 00:00:00-05:00,12.310731778939287,12.482713417111256,12.24673843383789,12.24673843383789,28100,0.0,0.0
2023-02-22 00:00:00-05:00,12.246739265973021,12.299533817411971,12.182745153662538,12.230740547180176,52800,0.0,0.0
2023-02-23 00:00:00-05:00,12.214740681647648,12.330728323319164,12.166745295633406,12.254735946655273,34400,0.0,0.0
2023-02-24 00:00:00-05:00,12.278735993030956,12.326730623892251,12.16674724958643,12.262737274169922,24100,0.0,0.0
2023-02-27 00:00:00-05:00,12.23874018256564,12.47871562984358,12.23874018256564,12.342729568481445,19100,0.0,0.0
2023-02-28 00:00:00-05:00,12.502713040298781,12.556307071574853,12.374726337545212,12.430720329284668,39400,0.0,0.0
2023-03-01 00:00:00-05:00,12.470715134706666,12.510711166087845,12.262736381813216,12.270735740661621,62600,0.0,0.0
2023-03-02 00:00:00-05:00,12.294733896629758,12.33073025105276,12.198743872455385,12.230740547180176,31500,0.0,0.0
2023-03-03 00:00:00-05:00,12.53470829815999,12.53470829815999,12.190743501270662,12.222740173339844,32900,0.0,0.0
2023-03-06 00:00:00-05:00,12.238737162637474,12.380322588194762,12.230737805034517,12.294731140136719,42800,0.0,0.0
2023-03-07 00:00:00-05:00,12.278736908551489,12.301134506338212,12.202744514017281,12.206744194030762,18200,0.0,0.0
2023-03-08 00:00:00-05:00,12.222740302804533,12.276335091446992,12.174745675622816,12.214741706848145,20500,0.0,0.0
2023-03-09 00:00:00-05:00,12.198742434204464,12.502711189682035,12.198742434204464,12.41472053527832,29300,0.0,0.0
2023-03-10 00:00:00-05:00,12.390724251830532,12.398723611440664,12.277936027626998,12.374726295471191,17500,0.0,0.0
2023-03-13 00:00:00-04:00,12.358725558245165,12.374724274853062,12.21873983936925,12.310730934143066,32800,0.0,0.0
2023-03-14 00:00:00-04:00,12.504658581653665,12.504658581653665,12.231068759500618,12.303489685058594,26400,0.091,0.0
2023-03-15 00:00:00-04:00,12.279350788274861,12.303490843267168,12.086228813539377,12.12646198272705,34100,0.0,0.0
2023-03-16 00:00:00-04:00,12.26727809775883,12.445111158897276,12.1666936586817,12.35981559753418,22900,0.0,0.0
2023-03-17 00:00:00-04:00,12.359816911516468,12.359816911516468,12.19485847528498,12.247162818908691,24800,0.0,0.0
2023-03-20 00:00:00-04:00,12.271299053375404,12.810431597768018,12.150598058170342,12.311532974243164,23400,0.0,0.0
2023-03-21 00:00:00-04:00,12.327627524366894,12.327627524366894,12.150599479675293,12.150599479675293,29100,0.0,0.0
2023-03-22 00:00:00-04:00,12.214975053306746,12.214975053306746,12.021852338736304,12.070133209228516,25400,0.0,0.0
2023-03-23 00:00:00-04:00,12.158647545514318,12.214975357055664,12.078180449224199,12.214975357055664,24200,0.0,0.0
2023-03-24 00:00:00-04:00,12.150602805117872,12.205320621219741,11.897934542842949,12.12646198272705,18000,0.0,0.0
2023-03-27 00:00:00-04:00,12.198880058427045,12.271300973843298,12.037945117167784,12.118412971496582,35900,0.0,0.0
2023-03-28 00:00:00-04:00,12.150602805117872,12.342115545173671,12.024268290281153,12.12646198272705,69400,0.0,0.0
2023-03-29 00:00:00-04:00,12.158646955753301,12.158646955753301,11.917244911193848,11.917244911193848,68300,0.0,0.0
2023-03-30 00:00:00-04:00,11.95747854542414,11.965525485199818,11.748263483045402,11.949432373046875,95400,0.0,0.0
2023-03-31 00:00:00-04:00,12.070134931945496,12.12646198272705,11.918856128475884,12.12646198272705,37300,0.0,0.0
2023-04-03 00:00:00-04:00,12.126459459374212,12.150600276741654,12.070132420313556,12.078179359436035,27700,0.0,0.0
2023-04-04 00:00:00-04:00,12.110367446904338,12.182788370778333,11.957478659304034,12.094273567199707,46200,0.0,0.0
2023-04-05 00:00:00-04:00,12.110365222024685,12.231066228040904,12.037944311455641,12.19887924194336,38000,0.0,0.0
2023-04-06 00:00:00-04:00,12.150603108335268,12.255210271711903,12.070135233154824,12.206930160522461,57000,0.0,0.0
2023-04-10 00:00:00-04:00,12.17474000908774,12.206926997339592,12.04599205608033,12.118412971496582,46100,0.0,0.0
2023-04-11 00:00:00-04:00,12.070132071686254,12.263254000657634,12.056452429052824,12.255207061767578,57800,0.0,0.0
2023-04-12 00:00:00-04:00,12.279348528280181,12.432236538290683,12.169912148819522,12.35176944732666,33000,0.0,0.0
2023-04-13 00:00:00-04:00,12.295915047973482,12.498283635656867,12.239252090454102,12.239252090454102,34500,0.091,0.0
2023-04-14 00:00:00-04:00,12.223063416620107,12.37686320877152,12.117831654842856,12.304010391235352,64200,0.0,0.0
2023-04-17 00:00:00-04:00,12.376862244288866,12.459428815860745,12.336388374147758,12.393052101135254,12600,0.0,0.0
2023-04-18 00:00:00-04:00,12.417338167958842,12.490190991865965,12.239253573071984,12.38495922088623,21300,0.0,0.0
2023-04-19 00:00:00-04:00,12.393052449950007,12.554947163096259,12.239251893479905,12.417336463928223,36800,0.0,0.0
2023-04-20 00:00:00-04:00,12.41733483656457,12.41733483656457,12.312103093817017,12.401144981384277,20200,0.0,0.0
2023-04-21 00:00:00-04:00,12.465906345393654,12.473192245447828,12.23925371328877,12.255443572998047,28100,0.0,0.0
2023-04-24 00:00:00-04:00,12.304010249872011,12.344484122702083,12.255442220055857,12.312105178833008,17700,0.0,0.0
2023-04-25 00:00:00-04:00,12.26353475669812,12.333959702983863,12.142113926225786,12.295913696289062,29700,0.0,0.0
2023-04-26 00:00:00-04:00,12.344483790335977,12.522568362808547,12.166399217863406,12.409241676330566,36300,0.0,0.0
2023-04-27 00:00:00-04:00,12.498283378988669,12.668273020030753,12.465904436503266,12.587326049804688,39100,0.0,0.0
2023-04-28 00:00:00-04:00,12.668273989571471,12.87064258858683,12.538758209717631,12.708747863769531,83800,0.0,0.0
2023-05-01 00:00:00-04:00,12.69255691454184,12.700651070613617,12.587325165860454,12.627799034118652,61100,0.0,0.0
2023-05-02 00:00:00-04:00,12.627800956007928,12.627800956007928,12.51447426203217,12.538758277893066,22300,0.0,0.0
2023-05-03 00:00:00-04:00,12.433528909817715,12.789698146980582,12.409244889275959,12.684466361999512,46200,0.0,0.0
2023-05-04 00:00:00-04:00,12.668275319646241,12.862549781799316,12.546854456278714,12.862549781799316,42200,0.0,0.0
2023-05-05 00:00:00-04:00,12.86254835283831,12.86254835283831,12.700652857033976,12.757316589355469,21200,0.0,0.0
2023-05-08 00:00:00-04:00,12.854456487208736,13.032541111850799,12.781603651129023,12.91111946105957,47400,0.0,0.0
2023-05-09 00:00:00-04:00,12.95158902612433,12.95158902612433,12.789694317692748,12.894926071166992,27100,0.0,0.0
2023-05-10 00:00:00-04:00,12.903022357476155,12.951591164010189,12.716843605041504,12.716843605041504,41200,0.0,0.0
2023-05-11 00:00:00-04:00,12.716841819746298,12.781599704717104,12.563042035934357,12.587326049804688,23200,0.0,0.0
2023-05-12 00:00:00-04:00,12.742846699845506,12.742846699845506,12.474147751522983,12.579998970031738,28900,0.091,0.0
2023-05-15 00:00:00-04:00,12.604426102236909,12.645138229359123,12.457863531723872,12.523002624511719,12200,0.0,0.0
2023-05-16 00:00:00-04:00,12.498574924479776,12.579998397420848,12.466005379999508,12.50671672821045,14800,0.0,0.0
2023-05-17 00:00:00-04:00,12.50672033551574,12.580816594730337,12.376442120018607,12.421225547790527,23100,0.0,0.0
2023-05-18 00:00:00-04:00,12.376439769720927,12.506717960478104,12.213592031274453,12.295016288757324,27000,0.0,0.0
2023-05-19 00:00:00-04:00,12.360152221635783,12.360152221635783,12.221731485243147,12.303154945373535,11600,0.0,0.0
2023-05-22 00:00:00-04:00,12.286873707705183,12.33572764097949,12.254304160015888,12.295016288757324,18800,0.0,0.0
2023-05-23 00:00:00-04:00,12.352011612162917,12.352011612162917,12.254302978515625,12.254302978515625,19600,0.0,0.0
2023-05-24 00:00:00-04:00,12.286873233058417,12.295015813796006,11.969319572965567,12.010031700134277,59900,0.0,0.0
2023-05-25 00:00:00-04:00,12.075171025655463,12.205449213890084,12.018174512432628,12.197306632995605,38400,0.0,0.0
2023-05-26 00:00:00-04:00,12.213593034004186,12.335728653736496,12.075172250830592,12.132168769836426,19400,0.0,0.0
2023-05-30 00:00:00-04:00,12.148452317653103,12.653280669405753,12.148452317653103,12.270587921142578,44500,0.0,0.0
2023-05-31 00:00:00-04:00,12.523004319072605,12.619898402685156,12.254305330833699,12.278732299804688,44200,0.0,0.0
2023-06-01 00:00:00-04:00,12.335725222781363,12.59628232973743,12.295013878539926,12.571854591369629,20600,0.0,0.0
2023-06-02 00:00:00-04:00,12.620711217214296,12.693992890460553,12.384581812598153,12.628853797912598,31200,0.0,0.0
2023-06-05 00:00:00-04:00,12.693992274184959,12.840555613562028,12.350383305894503,12.661422729492188,12800,0.0,0.0
2023-06-06 00:00:00-04:00,12.661422947751944,12.824270674022998,12.506717025405036,12.645137786865234,29900,0.0,0.0
2023-06-07 00:00:00-04:00,12.673637049053754,12.824271693149706,12.44157892361127,12.539287567138672,27600,0.0,0.0
2023-06-08 00:00:00-04:00,12.645137194792536,12.685849318583873,12.303156597375992,12.42529296875,75700,0.0,0.0
2023-06-09 00:00:00-04:00,12.409008465085568,12.425293626071287,12.156594681960636,12.286872863769531,53100,0.0,0.0
2023-06-12 00:00:00-04:00,12.254303870864902,12.376439477688043,12.124025683181753,12.156595230102539,74100,0.0,0.0
2023-06-13 00:00:00-04:00,12.181022807532377,12.327586164291603,12.026317646023752,12.067028999328613,70000,0.0,0.0
2023-06-14 00:00:00-04:00,12.117003510582482,12.346398896392138,12.069486168411352,12.215315818786621,78900,0.091,0.0
2023-06-15 00:00:00-04:00,12.256279535148721,12.338206849706822,12.08423279963013,12.12519645690918,71000,0.0,0.0
2023-06-16 00:00:00-04:00,12.166159914180781,12.166159914180781,11.969534518737147,12.018691062927246,71800,0.0,0.0
2023-06-20 00:00:00-04:00,12.002304421028455,12.125195381970922,11.887607128395535,12.035075187683105,60100,0.0,0.0
2023-06-21 00:00:00-04:00,12.0432710647583,12.157969167184973,11.961344518439452,12.0432710647583,64400,0.0,0.0
2023-06-22 00:00:00-04:00,12.043268674634094,12.246447750541353,11.97772713805972,12.084232330322266,58600,0.0,0.0
2023-06-23 00:00:00-04:00,12.190738531349018,12.330014503423614,12.166160648429033,12.264472961425781,35500,0.0,0.0
2023-06-26 00:00:00-04:00,12.272665070053073,12.592180673328674,12.272665070053073,12.45290470123291,61100,0.0,0.0
2023-06-27 00:00:00-04:00,12.452904617536152,12.493868276344907,12.379170187943757,12.436519622802734,15700,0.0,0.0
2023-06-28 00:00:00-04:00,12.477480143136756,12.86253721308988,12.411938613951117,12.74783992767334,39400,0.0,0.0
2023-06-29 00:00:00-04:00,12.682300182654282,12.690493070788978,12.223509385546715,12.280858039855957,75700,0.0,0.0
2023-06-30 00:00:00-04:00,12.362784854581347,12.592180243783476,12.289050427008611,12.403748512268066,73400,0.0,0.0
2023-07-03 00:00:00-04:00,12.420132626952137,12.567601471653786,12.420132626952137,12.502059936523438,13300,0.0,0.0
2023-07-05 00:00:00-04:00,12.551216382257486,12.633143696300376,12.515168770363337,12.567602157592773,19600,0.0,0.0
2023-07-06 00:00:00-04:00,12.543022113201284,12.551214218139648,12.4184927423385,12.551214218139648,31000,0.0,0.0
2023-07-07 00:00:00-04:00,12.567601620568894,12.698684692382812,12.338206244894536,12.698684692382812,27800,0.0,0.0
2023-07-10 00:00:00-04:00,12.69868613507324,12.86253999345598,12.461097845089059,12.469290733337402,64200,0.0,0.0
2023-07-11 00:00:00-04:00,12.493868276344907,12.606108342075164,12.37097808123545,12.436519622802734,97200,0.0,0.0
2023-07-12 00:00:00-04:00,12.469289933173657,12.665914550615396,12.469289933173657,12.58398723602295,31500,0.0,0.0
2023-07-13 00:00:00-04:00,12.609538389105147,12.609538389105147,12.461190628982953,12.510640144348145,44400,0.091,0.0
2023-07-14 00:00:00-04:00,12.469432722106474,12.490036228979156,12.36229275722703,12.4035005569458,30100,0.0,0.0
2023-07-17 00:00:00-04:00,12.452944984103105,12.50239448387061,12.403496270308736,12.444704055786133,52900,0.0,0.0
2023-07-18 00:00:00-04:00,12.419982426558665,12.634262342882929,12.38701634604519,12.461190223693848,72300,0.0,0.0
2023-07-19 00:00:00-04:00,12.46118903427157,12.62601942110586,12.395256879537854,12.55184555053711,62900,0.0,0.0
2023-07-20 00:00:00-04:00,12.518878811554755,12.650743900026477,12.445529430835293,12.617777824401855,46700,0.0,0.0
2023-07-21 00:00:00-04:00,12.691949660912858,12.757881805698911,12.64826998832935,12.7166748046875,28000,0.0,0.0
2023-07-24 00:00:00-04:00,12.774366610617387,12.774366610617387,12.51887893257681,12.683710098266602,50500,0.0,0.0
2023-07-25 00:00:00-04:00,12.64250343570266,12.774367751250155,12.64250343570266,12.741401672363281,26500,0.0,0.0
2023-07-26 00:00:00-04:00,12.741400534674078,12.741400534674078,12.609536230900845,12.683710098266602,66300,0.0,0.0
2023-07-27 00:00:00-04:00,12.675468949972547,12.765301766379087,12.576570717717255,12.712555885314941,42200,0.0,0.0
2023-07-28 00:00:00-04:00,12.733159532020005,12.856782913208008,12.708435170171724,12.856782913208008,49800,0.0,0.0
2023-07-31 00:00:00-04:00,12.897988326357103,13.062819480895996,12.733157957791406,13.062819480895996,98900,0.0,0.0
2023-08-01 00:00:00-04:00,13.00512981414795,13.06282103950937,12.92271501301823,13.00512981414795,38000,0.0,0.0
2023-08-02 00:00:00-04:00,12.980404127409667,13.009249344159308,12.708433818094178,12.889747619628906,92100,0.0,0.0
2023-08-03 00:00:00-04:00,12.865022470274118,12.926834547258439,12.724916458129883,12.724916458129883,41200,0.0,0.0
2023-08-04 00:00:00-04:00,12.609536826095635,12.914473239458145,12.5683290327281,12.70843505859375,56100,0.0,0.0
2023-08-07 00:00:00-04:00,12.716676051275716,12.840298638374732,12.57657003337777,12.617777824401855,44700,0.0,0.0
2023-08-08 00:00:00-04:00,12.617777825709052,12.748817642291865,12.535362243652344,12.535362243652344,41400,0.0,0.0
2023-08-09 00:00:00-04:00,12.576568949150058,12.644973766316598,12.436462943330671,12.469429016113281,58200,0.0,0.0
2023-08-10 00:00:00-04:00,12.55184488847974,12.658984830764165,12.527120528252023,12.535362243652344,31400,0.0,0.0
2023-08-11 00:00:00-04:00,12.535362243652344,12.609536110308733,12.510637883424627,12.535362243652344,27200,0.0,0.0
2023-08-14 00:00:00-04:00,12.64397756843931,12.751762390136719,12.471521853723452,12.751762390136719,34100,0.091,0.0
2023-08-15 00:00:00-04:00,12.702012572916317,12.702012572916317,12.527898788452148,12.527898788452148,32000,0.0,0.0
2023-08-16 00:00:00-04:00,12.561063298066356,12.73517708276468,12.561063298066356,12.59422779083252,26100,0.0,0.0
2023-08-17 00:00:00-04:00,12.61910222401249,12.677139890841582,12.552773236006699,12.561063766479492,29000,0.0,0.0
2023-08-18 00:00:00-04:00,12.527901418219104,12.716939778047069,12.527901418219104,12.619104385375977,27900,0.0,0.0
2023-08-21 00:00:00-04:00,12.57764537780905,12.675480745703348,12.5361895660277,12.569354057312012,29800,0.0,0.0
2023-08-22 00:00:00-04:00,12.610812734797786,12.614958395988374,12.47815473951509,12.50302791595459,20400,0.0,0.0
2023-08-23 00:00:00-04:00,12.511317420827101,12.643975396838686,12.511317420827101,12.561063766479492,19800,0.0,0.0
2023-08-24 00:00:00-04:00,12.52790157347431,12.635686396456519,12.511319718779228,12.602521896362305,21600,0.0,0.0
2023-08-25 00:00:00-04:00,12.610813539048728,12.818091867573063,12.58594036102295,12.58594036102295,53400,0.0,0.0
2023-08-28 00:00:00-04:00,12.693722547645072,12.834671054289899,12.585937744336984,12.627392768859863,32600,0.0,0.0
2023-08-29 00:00:00-04:00,12.627392645556696,12.851253571173068,12.627392645556696,12.776633262634277,36800,0.0,0.0
2023-08-30 00:00:00-04:00,12.793217897282085,12.851255572649407,12.660559901754477,12.834672927856445,34400,0.0,0.0
2023-08-31 00:00:00-04:00,12.892711237645985,12.905147430385934,12.76005324372642,12.851255416870117,57400,0.0,0.0
2023-09-01 00:00:00-04:00,12.851253159744735,12.851253159744735,12.67796882399524,12.735177040100098,43600,0.0,0.0
2023-09-05 00:00:00-04:00,12.834671721146252,12.834671721146252,12.726887702941895,12.726887702941895,40300,0.0,0.0
2023-09-06 00:00:00-04:00,12.826380858328049,12.826380858328049,12.602519924687295,12.677140235900879,42300,0.0,0.0
2023-09-07 00:00:00-04:00,12.693722547645072,12.72688704168572,12.619102238377632,12.627392768859863,37700,0.0,0.0
2023-09-08 00:00:00-04:00,12.619103047147187,12.76751422679369,12.619103047147187,12.710305213928223,23400,0.0,0.0
2023-09-11 00:00:00-04:00,12.72689028541217,12.760054787905519,12.602522808034031,12.67299747467041,41900,0.0,0.0
2023-09-12 00:00:00-04:00,12.660558854969748,12.760052343389257,12.635684889836902,12.643976211547852,26300,0.0,0.0
2023-09-13 00:00:00-04:00,12.643975411232143,12.685431226458931,12.619102238377632,12.627392768859863,36700,0.0,0.0
2023-09-14 00:00:00-04:00,12.611543158456836,12.719975834798444,12.611543158456836,12.644906997680664,18800,0.091,0.0
2023-09-15 00:00:00-04:00,12.636569388895243,12.828412114917512,12.611546701312129,12.76168441772461,29900,0.0,0.0
2023-09-18 00:00:00-04:00,12.736658152138695,12.795044671916225,12.644906997680664,12.644906997680664,24000,0.0,0.0
2023-09-19 00:00:00-04:00,12.628228171724254,12.64908027739449,12.453067779541016,12.453067779541016,52900,0.0,0.0
2023-09-20 00:00:00-04:00,12.469749250755152,12.636568481762065,12.469749250755152,12.519795417785645,46200,0.0,0.0
2023-09-21 00:00:00-04:00,12.503112293971695,12.503112293971695,12.302929229619716,12.319611549377441,52300,0.0,0.0
2023-09-22 00:00:00-04:00,12.344636412521567,12.453069123715986,12.202839851379395,12.202839851379395,31800,0.0,0.0
2023-09-25 00:00:00-04:00,12.19449987336479,12.265398160815742,11.97763442993164,11.97763442993164,47600,0.0,0.0
2023-09-26 00:00:00-04:00,11.985973617446707,12.052701312824222,11.803306491691492,11.869199752807617,61900,0.0,0.0
2023-09-27 00:00:00-04:00,11.852517796312616,11.927586649750701,11.553076816791371,11.61897087097168,82700,0.0,0.0
2023-09-28 00:00:00-04:00,11.527218412744778,11.6690149433451,11.410445360808106,11.42712688446045,97500,0.0,0.0
2023-09-29 00:00:00-04:00,11.452152736706031,11.74408703824526,11.377084666312523,11.443812370300293,80200,0.0,0.0
2023-10-02 00:00:00-04:00,11.518878226947551,11.560582434452327,11.360399374785038,11.402104377746582,44600,0.0,0.0
2023-10-03 00:00:00-04:00,11.427125278549116,11.439637016122603,11.15187341558555,11.176896095275879,81000,0.0,0.0
2023-10-04 00:00:00-04:00,11.285331962927307,11.40711004614258,11.126853886078775,11.193581581115723,137200,0.0,0.0
2023-10-05 00:00:00-04:00,11.16855786651453,11.22527632253053,11.018420168769921,11.085147857666016,55500,0.0,0.0
2023-10-06 00:00:00-04:00,10.943354352790845,11.09349209214534,10.926672823672021,11.035104751586914,88200,0.0,0.0
2023-10-09 00:00:00-04:00,11.135191834284099,11.135191834284099,10.96837184936296,11.00173568725586,82100,0.0,0.0
2023-10-10 00:00:00-04:00,11.0017390606268,11.152711209180888,10.926670998942766,11.143535614013672,98800,0.0,0.0
2023-10-11 00:00:00-04:00,11.218605721352793,11.360402290541435,11.21026455952829,11.335379600524902,61400,0.0,0.0
2023-10-12 00:00:00-04:00,11.394997406668965,11.453778337107025,11.193464847273573,11.302628517150879,56200,0.091,0.0
2023-10-13 00:00:00-04:00,11.378203780999426,11.470572673390254,11.21025997628009,11.26904010772705,64500,0.0,0.0
2023-10-16 00:00:00-04:00,11.218655679163772,11.300948657504197,11.117889404296875,11.117889404296875,47700,0.0,0.0
2023-10-17 00:00:00-04:00,11.11789094830113,11.165755115694385,10.874372216682515,10.93315315246582,88600,0.0,0.0
2023-10-18 00:00:00-04:00,10.958344924887827,10.96674231613789,10.798797694413876,10.823989868164062,40700,0.0,0.0
2023-10-19 00:00:00-04:00,10.832384458050951,10.896203338454349,10.756810353215473,10.798795700073242,66600,0.0,0.0
2023-10-20 00:00:00-04:00,10.782005962470505,10.874374883036657,10.647650877712657,10.740019798278809,75400,0.0,0.0
2023-10-23 00:00:00-04:00,10.706428322126017,10.764369198055492,10.521689726848173,10.563675880432129,115200,0.0,0.0
2023-10-24 00:00:00-04:00,10.597262988147756,10.698029260520894,10.538482862801544,10.630851745605469,55300,0.0,0.0
2023-10-25 00:00:00-04:00,10.614059892478648,10.622456482909918,10.387335133628925,10.4293212890625,82900,0.0,0.0
2023-10-26 00:00:00-04:00,10.471309218692937,10.530089365767719,10.346190790645663,10.479705810546875,111500,0.0,0.0
2023-10-27 00:00:00-04:00,10.53848330301662,10.572072061877407,10.429319636514265,10.49649715423584,80700,0.0,0.0
2023-10-30 00:00:00-04:00,10.538484818504188,10.60566234588623,10.496498663685585,10.60566234588623,70300,0.0,0.0
2023-10-31 00:00:00-04:00,10.689632284352609,10.748413212791204,10.561995321404844,10.57207202911377,100600,0.0,0.0
2023-11-01 00:00:00-04:00,10.588863875267592,10.881925996657237,10.588863875267592,10.874368667602539,51100,0.0,0.0
2023-11-02 00:00:00-04:00,10.966741013858691,11.31102600603499,10.966741013858691,11.201862335205078,95000,0.0,0.0
2023-11-03 00:00:00-04:00,11.319422959147174,11.512558937072754,11.212778662130626,11.512558937072754,68900,0.0,0.0
2023-11-06 00:00:00-05:00,11.445383139376762,11.450421093958063,11.379044865397141,11.420191764831543,56700,0.0,0.0
