Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.58566138699763,71.19545390307123,70.24793036755506,71.13916778564453,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,70.90802915611391,72.10617916418953,69.80421328039266,72.04957580566406,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,72.40806665002182,72.60618557777347,71.20991679234812,71.35142517089844,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,71.00237032482016,71.73824277510651,70.76651340112417,71.54955291748047,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,70.97406539460489,71.0967083981075,69.86082047784149,70.4551773071289,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,70.44573663351204,70.95518839740555,70.13440380039134,70.79480743408203,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,70.69102788327663,71.46463820030598,70.25705206619003,70.34195709228516,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,70.72877635502178,71.12501426454776,70.3514038326142,70.61556243896484,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,70.62499756556439,71.00237008174246,70.32310099217835,70.41744232177734,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,70.47402818417963,71.06839208888316,69.89853685937986,70.77592468261719,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,71.70049803496272,71.87031529190415,70.5495152043354,71.4929428100586,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,71.54955708645622,72.01184186623941,70.54008968213006,70.9552001953125,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,69.99290733543084,70.20046259284598,69.27590022739199,69.7664794921875,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,69.04946397295838,70.20987581668791,68.75699654099506,70.01175689697266,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,69.9457230006419,70.78537300457462,68.80417644695564,69.49288177490234,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,69.91742795106923,71.06841090541039,69.82308661991289,70.61556243896484,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,71.33254361611715,72.03067785057115,71.22876603018459,71.71934509277344,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,71.43633919597951,71.6721960965485,70.08723743681367,71.11557006835938,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,71.20992080303193,72.04957081936689,71.0023655724266,71.8231430053711,853100,0.0,0.0
2022-12-27 00:00:00-05:00,72.11560476055048,72.57788224810295,71.74766858914205,72.27598571777344,955100,0.0,0.0
2022-12-28 00:00:00-05:00,72.6156278875516,72.6156278875516,71.37973996056975,71.39860534667969,757300,0.0,0.0
2022-12-29 00:00:00-05:00,71.57785521023231,72.26655333331539,71.35142740190945,72.05899810791016,787600,0.0,0.0
2022-12-30 00:00:00-05:00,71.56842466470707,71.936360885545,71.17218676500191,71.54012298583984,820100,0.0,0.0
2023-01-03 00:00:00-05:00,71.40804945467089,71.4740891099568,70.47405078990691,71.0872802734375,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,71.54955117890886,72.66279611961465,71.43634446486611,72.47411346435547,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,72.37033530076336,72.88922339549954,71.54012154696734,72.71940612792969,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,73.22885333075457,74.94589128486841,73.22885333075457,74.43643951416016,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,73.90813157651444,74.12512314100174,72.360910535646,72.50242614746094,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,72.34202379966361,72.68165828868679,70.98348584357086,71.88917541503906,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,71.80429127863565,72.11562418376653,71.28540310341751,71.68164825439453,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,71.83259321420041,72.40808475681993,71.44579155313492,71.93637084960938,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,71.43635122862072,72.53072368874909,71.23823226250565,72.342041015625,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,72.1722173123981,72.37033626089438,70.69103614696996,71.66276550292969,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,71.37029923988128,72.1250369997354,70.71933189386522,70.86084747314453,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,70.46460141252635,70.7004582846285,69.28531705201563,70.10609436035156,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,70.2287611446959,70.84198339892194,69.29476252794299,70.80425262451172,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,70.7759444519523,72.20052232583113,70.63443605204901,71.813720703125,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,72.06844329833984,72.44581582769426,71.10615018637931,72.06844329833984,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,71.8325675760806,72.94581228767511,71.8325675760806,72.72882080078125,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,72.92695391161958,73.38923140472636,72.82317630327994,73.28545379638672,937500,0.0,0.0
2023-01-27 00:00:00-05:00,73.19112145838889,73.21942313726618,71.93636091109491,72.29486083984375,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,72.18165289868438,72.96469239286033,71.93635968960973,72.21939086914062,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,72.31374676543435,73.26661091752779,71.74769149011135,73.21943664550781,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,72.48355056703305,73.03074035029856,71.12501240107231,71.72880554199219,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,71.4552179203937,71.4552179203937,69.37024339387072,70.21932983398438,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,68.42681624072208,71.3420118454527,68.30417321961163,70.54009246826172,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,70.54008545218826,71.01179929877922,70.10610957705843,70.9834976196289,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,70.625000518297,72.1627851286213,70.50235750446897,71.94580078125,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,71.79484972422382,72.78545173240342,71.60616705494316,71.95523071289062,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,72.4458077626778,72.99299750943678,71.97409395294382,72.00239562988281,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,71.95522434278843,72.917524585163,71.95522434278843,72.84204864501953,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,72.78543137701509,74.05905703292976,72.78543137701509,74.04019165039062,1255300,0.0,0.0
2023-02-14 00:00:00-05:00,73.91755243185487,74.17228191947635,72.80430755468687,73.19111633300781,1197300,0.0,0.0
2023-02-15 00:00:00-05:00,72.9835711284006,73.47415039011649,72.7099762178693,73.398681640625,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,73.12508138559994,73.61566061146085,73.00243118079823,73.10620880126953,1026400,0.0,0.0
2023-02-17 00:00:00-05:00,73.11564086235794,74.3515287465477,72.9835615708162,74.01189422607422,4548000,0.0,0.0
2023-02-21 00:00:00-05:00,73.6817028812662,73.9458614890299,72.58733047799063,73.00243377685547,1540600,0.0,0.0
2023-02-22 00:00:00-05:00,72.4458116300306,73.54962027626482,72.36089939689924,72.78544616699219,1701200,0.0,0.0
2023-02-23 00:00:00-05:00,73.03073849537817,73.63453162096222,72.32316775154234,72.84204864501953,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,72.59677391457214,73.65341575215407,72.2477101986889,73.55907440185547,1216100,0.0,0.0
2023-02-27 00:00:00-05:00,73.94585313796067,74.36096358772726,73.25715501660945,73.4364013671875,1259500,0.0,0.0
2023-02-28 00:00:00-05:00,73.72887371795404,74.15341328958061,73.53075477134284,73.85151672363281,3092200,0.0,0.0
2023-03-01 00:00:00-05:00,73.29490457983914,74.08738043900186,72.87979406440196,73.15338897705078,3141600,0.0,0.0
2023-03-02 00:00:00-05:00,73.00243803390951,73.18169161296593,72.21939845745717,72.97413635253906,1654100,0.0,0.0
2023-03-03 00:00:00-05:00,72.98837392608587,73.59550303034736,72.42867248579962,73.52909851074219,1434900,0.425,0.0
2023-03-06 00:00:00-05:00,73.60497670555037,74.37338005401318,73.4531980637565,73.73779296875,1962300,0.0,0.0
2023-03-07 00:00:00-05:00,73.84214528972802,73.84214528972802,71.29979665341244,71.32825469970703,1688600,0.0,0.0
2023-03-08 00:00:00-05:00,71.5464245557491,71.8120425884331,69.21277110603441,69.87682342529297,2250200,0.0,0.0
2023-03-09 00:00:00-05:00,70.13295808121146,70.13295808121146,67.96057153242673,68.37797546386719,1772100,0.0,0.0
2023-03-10 00:00:00-05:00,67.67596176288947,68.35898359612243,66.33838337076452,66.59451293945312,2450300,0.0,0.0
2023-03-13 00:00:00-04:00,65.18104946796188,65.30437005475622,63.084556067167824,63.558876037597656,4380000,0.0,0.0
2023-03-14 00:00:00-04:00,65.37079888449013,65.44668459905621,64.03321274425271,64.72572326660156,4318300,0.0,0.0
2023-03-15 00:00:00-04:00,62.50589510172884,63.04661966482995,60.95012592938355,61.97465896606445,3265300,0.0,0.0
2023-03-16 00:00:00-04:00,61.58570063144729,65.12413064644211,61.0260065639209,65.09567260742188,4493500,0.0,0.0
2023-03-17 00:00:00-04:00,63.805530071851734,64.40317068174537,62.07900551683221,62.34462356567383,18303400,0.0,0.0
2023-03-20 00:00:00-04:00,63.075073549329716,64.26087358647521,62.95175295098424,63.59682846069336,3574400,0.0,0.0
2023-03-21 00:00:00-04:00,65.11464917517954,66.27199113592779,64.90594721667755,65.98739624023438,2992000,0.0,0.0
2023-03-22 00:00:00-04:00,65.92100027718593,66.21508363754764,63.672727812372656,63.71067428588867,2242000,0.0,0.0
2023-03-23 00:00:00-04:00,63.5493988659826,63.767589275542136,61.58571413014547,62.411033630371094,2693700,0.0,0.0
2023-03-24 00:00:00-04:00,61.6236532628538,62.77150678934402,61.25368424347054,62.72407913208008,2150600,0.0,0.0
2023-03-27 00:00:00-04:00,64.00473396982005,64.260863553332,63.21736113107734,63.35017013549805,1585700,0.0,0.0
2023-03-28 00:00:00-04:00,63.14147214760392,63.77706640851667,63.14147214760392,63.558876037597656,1197300,0.0,0.0
2023-03-29 00:00:00-04:00,66.09174466731555,66.17712602774606,64.88697509550714,66.0063705444336,2063300,0.0,0.0
2023-03-30 00:00:00-04:00,66.18661750314014,66.23405240381264,64.90595479802941,65.3613052368164,2183900,0.0,0.0
2023-03-31 00:00:00-04:00,66.08226736019982,66.2340460000879,65.51307755735981,66.11072540283203,1807100,0.0,0.0
2023-04-03 00:00:00-04:00,66.00636457781405,67.07832503654093,66.00636457781405,66.51863098144531,1512900,0.0,0.0
2023-04-04 00:00:00-04:00,67.2775477800363,67.44830327135817,64.71622264775708,65.51307678222656,1675700,0.0,0.0
2023-04-05 00:00:00-04:00,64.78263520313905,66.01586302688567,64.78263520313905,65.69332885742188,1646900,0.0,0.0
2023-04-06 00:00:00-04:00,65.98738543654599,66.6514376719267,65.76920232477842,66.27198028564453,1291600,0.0,0.0
2023-04-10 00:00:00-04:00,66.2150711777747,66.79374212429262,66.08226216423436,66.53760528564453,1443800,0.0,0.0
2023-04-11 00:00:00-04:00,66.7463172597427,67.72341539367851,66.51864566483277,66.9645004272461,1627800,0.0,0.0
2023-04-12 00:00:00-04:00,67.03090427896545,67.60956800665072,66.71785134940309,67.20165252685547,1341300,0.0,0.0
2023-04-13 00:00:00-04:00,66.49965884355554,67.33446662902644,66.14866669516293,67.19216918945312,1757100,0.0,0.0
2023-04-14 00:00:00-04:00,65.45615705249716,66.6893918919839,63.57784675255634,64.54546356201172,3591800,0.0,0.0
2023-04-17 00:00:00-04:00,64.48854752154026,66.05379766201162,63.92884618286291,65.82612609863281,2510200,0.0,0.0
2023-04-18 00:00:00-04:00,65.97793298945547,66.54711569804395,65.66487996658901,66.414306640625,1441800,0.0,0.0
2023-04-19 00:00:00-04:00,66.70837463644324,67.44831279075375,66.48070302839767,67.06885528564453,2062400,0.0,0.0
2023-04-20 00:00:00-04:00,66.9834640066511,67.2775400600249,66.46170916594137,66.82219696044922,1339800,0.0,0.0
2023-04-21 00:00:00-04:00,66.50916179324287,66.5565966959752,65.23798022302623,65.96843719482422,1556300,0.0,0.0
2023-04-24 00:00:00-04:00,65.97790891873656,66.58503788473888,65.92098560235948,66.29095458984375,1038200,0.0,0.0
2023-04-25 00:00:00-04:00,65.66486225641984,66.1866099162616,65.38026736010697,65.54153442382812,1430500,0.0,0.0
2023-04-26 00:00:00-04:00,65.17155224454314,66.05378755995176,64.59288137972955,64.953369140625,1607100,0.0,0.0
2023-04-27 00:00:00-04:00,65.2284825122454,66.47119848355268,65.16207800776826,66.31941986083984,1786400,0.0,0.0
2023-04-28 00:00:00-04:00,66.00636979152456,67.65700128635122,66.00636979152456,67.34394836425781,1737300,0.0,0.0
2023-05-01 00:00:00-04:00,67.21114122024382,68.30207864612923,67.04987416045215,67.61905670166016,1706800,0.0,0.0
2023-05-02 00:00:00-04:00,67.28703791720721,67.28703791720721,65.16208626705298,66.88861083984375,1809600,0.0,0.0
2023-05-03 00:00:00-04:00,67.42933296454109,67.4862490485487,65.75972453734576,65.77869415283203,1739700,0.0,0.0
2023-05-04 00:00:00-04:00,65.20951430656355,65.48462078659973,63.60631756090318,64.71622467041016,2303300,0.0,0.0
2023-05-05 00:00:00-04:00,65.82612503782767,66.8696275271751,65.49410250542826,66.14866638183594,1455300,0.0,0.0
2023-05-08 00:00:00-04:00,66.6419530631953,67.00243362015506,66.24352604167954,66.82219696044922,1433400,0.0,0.0
2023-05-09 00:00:00-04:00,66.45223770126118,67.41984735760133,66.33839829093623,66.8316879272461,1309900,0.0,0.0
2023-05-10 00:00:00-04:00,67.0308998023605,67.22062489015565,65.86406952353056,66.29095458984375,1180200,0.0,0.0
2023-05-11 00:00:00-04:00,65.78818960531918,66.30045612874262,65.62692252504225,66.28148651123047,1096100,0.0,0.0
2023-05-12 00:00:00-04:00,66.63246956929966,66.97398053803153,65.3802650964657,65.94944763183594,1213200,0.0,0.0
2023-05-15 00:00:00-04:00,66.13919512838478,66.64197327049578,65.74076798605722,66.6040267944336,1301000,0.0,0.0
2023-05-16 00:00:00-04:00,66.59453593310107,66.6419708358334,65.740765584319,65.96843719482422,1301600,0.0,0.0
2023-05-17 00:00:00-04:00,66.51862646204407,67.24907593538866,65.93995559564037,66.67989349365234,2292400,0.0,0.0
2023-05-18 00:00:00-04:00,66.8127154882975,67.83724842529074,66.2814794043227,67.71392059326172,1375900,0.0,0.0
2023-05-19 00:00:00-04:00,68.23567750989612,68.30208202236035,67.18268649971415,67.5716323852539,3294100,0.0,0.0
2023-05-22 00:00:00-04:00,67.51470975310195,67.92262525885724,66.68939755224876,67.27754974365234,1553500,0.0,0.0
2023-05-23 00:00:00-04:00,67.41035715439035,68.28311146878588,67.33447145372247,67.41984558105469,1826800,0.0,0.0
2023-05-24 00:00:00-04:00,67.39139235130517,67.4103619684396,66.10124125968005,66.15815734863281,1591300,0.0,0.0
2023-05-25 00:00:00-04:00,65.78818298779224,65.97791533157694,64.7541688549739,65.12413787841797,2233200,0.0,0.0
2023-05-26 00:00:00-04:00,65.07669496246483,65.579472945817,64.58340540451967,65.152587890625,1381700,0.0,0.0
2023-05-30 00:00:00-04:00,65.20950785670757,65.65536978930237,64.69724141739962,65.25694274902344,1180400,0.0,0.0
2023-05-31 00:00:00-04:00,64.90852820933135,66.01579483322774,64.35489489738316,65.4048843383789,4532800,0.425,0.0
2023-06-01 00:00:00-04:00,65.59580231144315,65.99670621673884,65.2235333590198,65.75807189941406,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,66.321243515636,67.76258934978448,66.16851407802162,67.34259796142578,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,67.39033633126832,67.44761352514294,66.61716339811099,66.76034545898438,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,66.97035420784889,67.60034516821936,66.64580767232101,67.38079833984375,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,67.60988097333026,68.72668790395956,67.18033480440538,68.50714111328125,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,68.35442416142988,68.50714635932293,67.57170378055397,67.77215576171875,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,67.60988492029898,68.52623993860891,67.40943294278202,68.07760620117188,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,67.86759224279119,68.36395565608625,67.59077558586525,68.192138671875,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,68.29714993774446,69.19441008978424,68.18260283464616,68.41168975830078,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,68.4976046941066,68.81259649599859,67.27579800816518,67.42852020263672,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,67.29488340962013,68.14442107147863,67.13261380736446,67.82942199707031,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,68.13486062605335,68.70758875453281,67.8485038443543,68.61212921142578,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,68.13488076039309,68.39260995087778,67.32352538200684,67.39034271240234,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,66.98943568807118,67.79124361640756,66.550349353619,67.5621566772461,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,67.80079075725591,67.80079075725591,66.53125425994727,66.91307067871094,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,66.45488775315445,67.5144247117402,65.92988933852493,67.26624298095703,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,67.29488678670667,67.75306794361568,66.54080136582998,67.1230697631836,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,67.81987305618465,68.3066817997081,67.46669165962153,68.1348648071289,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,68.13487428536212,68.13487428536212,66.88443267141763,67.08488464355469,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,67.15170077121485,68.16351530914848,66.93216126006557,68.08715057373047,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,68.40215417775842,69.10850982082323,68.0776076719984,68.74578094482422,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,68.62167490939771,69.53802969653502,68.51667524063339,69.0130386352539,478600,0.0,0.0
2023-07-05 00:00:00-04:00,68.39259312811976,68.80304442317286,67.81032484252019,68.76486206054688,1349500,0.0,0.0
2023-07-06 00:00:00-04:00,68.45941956298543,69.23259248218439,68.26850772442013,69.10850524902344,1333600,0.0,0.0
2023-07-07 00:00:00-04:00,68.8603192750009,70.0821258366827,68.8603192750009,69.42350006103516,1521100,0.0,0.0
2023-07-10 00:00:00-04:00,69.34713101520299,69.95803425803074,69.07031434539962,69.20394897460938,927300,0.0,0.0
2023-07-11 00:00:00-04:00,69.12759400630415,69.8339568975948,69.12759400630415,69.82440948486328,1267300,0.0,0.0
2023-07-12 00:00:00-04:00,70.14893786805581,70.52120679917951,69.15621829087897,69.29940032958984,1398100,0.0,0.0
2023-07-13 00:00:00-04:00,68.5357788384609,69.67167323662909,68.5357788384609,69.19440460205078,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,69.35669577973796,69.35669577973796,67.20898648109683,67.29489135742188,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,67.33305327818884,69.07985805831842,67.06578403407866,68.93667602539062,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,68.8985067679897,69.81486175744875,68.85077698708932,69.33759307861328,942200,0.0,0.0
2023-07-19 00:00:00-04:00,69.11805082462098,69.68122434770152,68.76486939456827,69.13713836669922,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,69.80531254260617,71.28484832181599,69.60486057657536,71.24666595458984,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,71.59029042313509,71.59029042313509,70.75030030388504,70.78848266601562,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,70.76940301972692,71.6953054729599,70.76940301972692,71.43757629394531,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,71.29439849984524,71.44712069213215,70.84576477071249,71.1225814819336,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,71.43757115567237,72.63074283277172,71.36121370306991,72.22029876708984,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,72.48757657108234,73.24166203348008,72.11530754670841,72.61166381835938,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,73.07938132348141,73.33711050079808,68.37351163022436,68.95578002929688,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,68.73622370444865,69.50939648233897,68.18259039760686,68.61212921142578,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,68.46897333776589,68.97487701252459,68.07760949424755,68.71714782714844,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,68.63124144286246,69.63350135686507,68.48805937442137,68.9080581665039,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,68.55486246734246,69.58576440701161,68.24941084994505,69.29940032958984,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,69.36621976281239,70.1871223751272,69.12758545184974,69.22303771972656,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,69.64305138951991,70.55940646644932,69.38532948266653,70.2921371459961,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,69.8339559833268,69.91986084915952,69.00350586756706,69.7575912475586,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,69.79576470022843,70.39712053187064,69.45213071570687,69.52848815917969,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,69.99622650132018,70.82666934541008,69.72895720517437,69.82440948486328,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,69.62394599977254,70.42575375562345,69.62394599977254,70.25393676757812,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,70.30167844477695,70.50213041768161,69.83395717466605,69.93894958496094,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,69.26122006601365,69.41394952061123,68.87941099460217,68.89849853515625,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,69.07986599078994,69.82440390846126,68.9080489880549,69.05122375488281,910800,0.0,0.0
2023-08-17 00:00:00-04:00,69.32804970145457,69.66214362212041,68.201695262537,68.21124267578125,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,67.87714997649566,68.7935049374681,67.7721502878126,68.55487060546875,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,68.67896461232418,68.90805883707634,67.75306943015222,68.16352081298828,844400,0.0,0.0
2023-08-22 00:00:00-04:00,67.91533598661378,68.36396972004472,67.63851927274061,67.80078887939453,835700,0.0,0.0
2023-08-23 00:00:00-04:00,67.9439715494939,68.31624054810287,67.82942444125179,68.07760620117188,976300,0.0,0.0
2023-08-24 00:00:00-04:00,67.89623023039482,69.10849658504381,67.7339606498642,68.34486389160156,890600,0.0,0.0
2023-08-25 00:00:00-04:00,68.50713503522911,68.9462285776287,68.04896123474268,68.52622985839844,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,68.61212893225398,69.05121515510515,68.24940743056143,68.65985870361328,779500,0.0,0.0
2023-08-29 00:00:00-04:00,68.974866938462,69.13713653071414,68.2875989212275,69.00350189208984,812600,0.0,0.0
2023-08-30 00:00:00-04:00,69.12759188249167,69.42350340774075,68.84123505222269,68.8794174194336,917600,0.0,0.0
2023-08-31 00:00:00-04:00,69.03783857745724,69.10505175588821,68.66336410824371,68.96102142333984,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,69.30669716758806,70.02684156570278,69.16266682282759,69.54674530029297,837400,0.0,0.0
2023-09-05 00:00:00-04:00,69.40270907098434,69.74837893882561,68.81699109079148,68.96102142333984,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,68.70178425855026,69.77719529460549,68.5289492955145,68.98983764648438,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,69.02823824385372,69.52754244627418,68.70177631016047,68.93222045898438,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,69.06665211568875,69.36430946930018,68.51934264173565,68.6441650390625,918900,0.0,0.0
2023-09-11 00:00:00-04:00,68.71137329450197,69.24908607862012,68.21207641534308,68.33689880371094,911200,0.0,0.0
2023-09-12 00:00:00-04:00,68.4137218284162,69.66197512187657,68.3657092687877,69.41232299804688,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,69.73878683606932,69.73878683606932,69.03785033105393,69.3163070678711,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,69.95962107411152,70.58374761909019,69.78678614358954,70.4205093383789,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,69.9308380000378,70.40133038463391,69.75800301631222,70.08446502685547,2833800,0.0,0.0
2023-09-18 00:00:00-04:00,70.15167006141324,70.55495652697036,69.59476391260363,70.35330963134766,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,70.6221683236007,70.97743489546663,70.33410761469871,70.83340454101562,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,71.12145895383,71.69757299494489,70.91021542942747,71.00623321533203,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,70.8814178919649,70.93902710411285,69.87321272524635,70.07485961914062,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,70.03645103581258,70.56455257377469,69.82520749035245,70.07485961914062,858600,0.0,0.0
2023-09-25 00:00:00-04:00,69.68117286526585,70.14206851127732,69.60435570331599,70.0460433959961,939300,0.0,0.0
2023-09-26 00:00:00-04:00,69.87320595313994,70.1132540814086,69.09545236176947,69.21067810058594,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,69.22027058118921,69.40270949190274,68.11605511822455,68.85540008544922,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,68.89381061689662,69.53713782198352,68.81699346013443,69.24908447265625,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,69.2971024913567,69.2971024913567,67.88561810950844,68.08726501464844,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,67.93361985301325,68.1064547972569,67.21347547294597,68.01043701171875,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,68.06804792621304,68.12565713384426,66.59895452611583,66.93502044677734,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,66.90620799262595,67.45351737796776,66.08044192692613,67.36710357666016,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,66.7333839799562,67.97203328111277,66.7333839799562,67.8280029296875,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,67.96243562227565,68.557757711523,67.64557028482035,68.1448745727539,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,67.8087999375891,68.3080968360109,67.67437356779524,68.19287109375,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,68.26007407783649,68.65375647746342,68.07764250362902,68.17366027832031,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,68.26968534037684,68.50012948937176,67.4727238065638,68.11605834960938,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,68.41371868898361,68.43291931654106,67.01183845528135,67.376708984375,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,67.93361437517291,68.7401724994813,67.49192673676303,68.13525390625,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,68.60576922656514,70.00765709163205,68.26970322837349,69.49874877929688,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,69.5755578998631,70.77579870132158,69.50834470800896,70.09406280517578,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,70.02685182507085,70.631770570864,69.80600428732424,70.05565643310547,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,69.99803868967417,70.60295736177441,68.96102897262708,69.12425994873047,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,69.18187477768977,69.3739103535838,67.26148971599886,67.58795166015625,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,67.44393278010376,67.47273738881556,66.59896584657243,66.74299621582031,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,66.85820328552117,67.68396944810327,66.85820328552117,67.58795166015625,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,67.74158198996925,69.46992404824154,67.51113052164983,69.02823638916016,1894100,0.0,0.0
2023-10-26 00:00:00-04:00,69.15306784986437,70.22848619944129,68.94183163137777,69.03784942626953,2465800,0.0,0.0
