Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.66739373513617,25.158775387967804,24.560182294191574,25.078367233276367,6698500,0.0,0.0
2022-11-30 00:00:00-05:00,25.26598032299243,25.37319003226278,24.497636688928626,24.935413360595703,10701200,0.0,0.0
2022-12-01 00:00:00-05:00,25.185573841568402,25.319586838983465,24.479769442278574,24.506572723388672,8213800,0.0,0.0
2022-12-02 00:00:00-05:00,24.202812493173713,24.56018110558047,23.988391325729655,24.354694366455078,8634900,0.0,0.0
2022-12-05 00:00:00-05:00,24.578046001383456,24.774598280515125,23.38086006470036,23.407663345336914,9272400,0.0,0.0
2022-12-06 00:00:00-05:00,23.282582954210913,23.55954507383797,22.86267511745523,23.05029296875,8023000,0.0,0.0
2022-12-07 00:00:00-05:00,23.00562491943548,23.14857235542499,22.63038747394605,22.764400482177734,12775600,0.0,0.0
2022-12-08 00:00:00-05:00,23.094967589459813,23.13963802436777,22.183676403167507,22.2908878326416,12336300,0.0,0.0
2022-12-09 00:00:00-05:00,22.299819694927905,22.514242545592953,21.826306968551062,21.8709774017334,13373700,0.0,0.0
2022-12-12 00:00:00-05:00,22.04072752631483,22.469569808052515,21.736963817400365,22.2015438079834,13517900,0.0,0.0
2022-12-13 00:00:00-05:00,22.76439875513011,22.826938040622423,22.147938623219257,22.246213912963867,16551700,0.0,0.0
2022-12-14 00:00:00-05:00,22.317686811185997,22.460634231114625,21.996055968380414,22.067529678344727,11493600,0.0,0.0
2022-12-15 00:00:00-05:00,21.94245078588651,22.773333781445075,21.90671478069389,22.630386352539062,14243500,0.0,0.0
2022-12-16 00:00:00-05:00,22.174743299588027,22.34449402969746,21.61188794742344,22.103269577026367,33233600,0.0,0.0
2022-12-19 00:00:00-05:00,21.844173590198828,22.156869998642076,21.594014759376606,21.719093322753906,9235600,0.0,0.0
2022-12-20 00:00:00-05:00,21.468938390888972,22.09433297578068,21.31705653237411,21.8709774017334,8162200,0.0,0.0
2022-12-21 00:00:00-05:00,22.335554896187585,22.415963030139267,21.99605521155528,22.398094177246094,9346600,0.0,0.0
2022-12-22 00:00:00-05:00,22.398099347443562,22.46957307144708,21.558281812351243,21.897783279418945,8779800,0.0,0.0
2022-12-23 00:00:00-05:00,22.076465625049696,22.532111231639472,21.91565103219558,22.514244079589844,6797300,0.0,0.0
2022-12-27 00:00:00-05:00,22.65719030494222,22.92521631605532,22.451701878749837,22.853742599487305,6202800,0.0,0.0
2022-12-28 00:00:00-05:00,22.567842576882207,22.675052275204894,21.728025321039823,21.77269744873047,6955800,0.0,0.0
2022-12-29 00:00:00-05:00,21.531477955681922,21.969254681952517,21.48680581785769,21.906715393066406,5639200,0.0,0.0
2022-12-30 00:00:00-05:00,21.799503639854915,22.004990358565276,21.692293918818116,21.951385498046875,5491000,0.0,0.0
2023-01-03 00:00:00-05:00,21.620817588970812,21.701225722059068,20.593380711524787,20.736328125,8239000,0.0,0.0
2023-01-04 00:00:00-05:00,20.521908240880848,21.638686040964934,20.33429038841921,21.424264907836914,8609100,0.0,0.0
2023-01-05 00:00:00-05:00,20.995420791969508,21.308118889259156,20.906078235019958,21.147302627563477,14083700,0.0,0.0
2023-01-06 00:00:00-05:00,21.370659527263484,21.826305063028414,21.32598909798105,21.674423217773438,9888600,0.0,0.0
2023-01-09 00:00:00-05:00,22.165806832953265,22.433834545963386,21.951385684985855,22.147939682006836,8845900,0.0,0.0
2023-01-10 00:00:00-05:00,22.255150148373733,22.41596644074542,21.90671598428032,22.407032012939453,10677300,0.0,0.0
2023-01-11 00:00:00-05:00,22.657188628335984,22.728662339615024,22.040726803511948,22.058595657348633,12896500,0.0,0.0
2023-01-12 00:00:00-05:00,22.344488893061566,22.85373926225349,22.228343055556433,22.683988571166992,8092200,0.0,0.0
2023-01-13 00:00:00-05:00,22.451701633309263,22.576781913986785,22.147939619266776,22.42490005493164,6763700,0.0,0.0
2023-01-17 00:00:00-05:00,22.73759736816963,22.916280799061344,22.41596480686971,22.639320373535156,5842600,0.0,0.0
2023-01-18 00:00:00-05:00,22.648254618359662,22.79120204354933,22.040727209269722,22.04966163635254,6769800,0.0,0.0
2023-01-19 00:00:00-05:00,22.040730830741833,22.728666492542878,21.87098009641228,22.603586196899414,8341300,0.0,0.0
2023-01-20 00:00:00-05:00,22.692924698824246,22.978819544783025,22.407029852865467,22.88947868347168,5554100,0.0,0.0
2023-01-23 00:00:00-05:00,23.005623552425636,23.15750540714805,22.764399129501612,23.032426834106445,6197100,0.0,0.0
2023-01-24 00:00:00-05:00,22.94308640200331,23.407666436651855,22.4427703591876,22.514244079589844,5222400,0.0,0.0
2023-01-25 00:00:00-05:00,22.40703119996802,22.469570488272883,22.031793766071065,22.42490005493164,5763600,0.0,0.0
2023-01-26 00:00:00-05:00,22.567846298217773,22.64825443725244,21.862041900928517,22.567846298217773,8124400,0.0,0.0
2023-01-27 00:00:00-05:00,22.66612406179945,22.773333781445075,22.424899636495137,22.630386352539062,4526400,0.0,0.0
2023-01-30 00:00:00-05:00,22.1836773727292,22.56784926437256,22.01392664533768,22.031795501708984,5026700,0.0,0.0
2023-01-31 00:00:00-05:00,22.139002545121514,22.37129251967544,21.888843717740148,22.36235809326172,5245400,0.0,0.0
2023-02-01 00:00:00-05:00,22.19260750512641,22.24621235979618,21.58508013864368,21.92458152770996,7692100,0.0,0.0
2023-02-02 00:00:00-05:00,21.996058351873884,22.460636664949813,21.799504350122678,22.09433364868164,9431500,0.0,0.0
2023-02-03 00:00:00-05:00,22.04966061757587,22.389160310698244,21.64761993776339,21.674423217773438,6878900,0.0,0.0
2023-02-06 00:00:00-05:00,21.620820501903772,21.71016136931182,21.057963494453304,21.272384643554688,7887000,0.0,0.0
2023-02-07 00:00:00-05:00,21.442133236555964,21.710159220385854,21.191974401998458,21.674423217773438,6624300,0.0,0.0
2023-02-08 00:00:00-05:00,21.576148986816406,21.692294844307327,21.19197711123052,21.576148986816406,9112700,0.0,0.0
2023-02-09 00:00:00-05:00,21.629752537446336,22.049662098807136,21.54934610015002,21.76376724243164,6564400,0.0,0.0
2023-02-10 00:00:00-05:00,22.112199347225708,22.478502311197776,22.01392236038085,22.398094177246094,9166500,0.0,0.0
2023-02-13 00:00:00-05:00,22.264081914695804,22.576780034252778,22.165804924646217,22.34449005126953,6351300,0.0,0.0
2023-02-14 00:00:00-05:00,22.281952195760926,22.916281198186166,22.237280059209155,22.82693862915039,6936500,0.0,0.0
2023-02-15 00:00:00-05:00,22.505304437099277,22.594646992918577,22.14793591788959,22.264080047607422,9183600,0.0,0.0
2023-02-16 00:00:00-05:00,22.24621507192706,22.451701793269276,21.97818906183442,21.987123489379883,7158000,0.0,0.0
2023-02-17 00:00:00-05:00,21.781633639347977,21.817371347192413,20.834606534350506,20.90608024597168,13913800,0.0,0.0
2023-02-21 00:00:00-05:00,20.77206733952398,20.888211482385287,20.521908495734152,20.5487117767334,10038800,0.0,0.0
2023-02-22 00:00:00-05:00,20.70952643100224,20.906078697384217,20.423631605694794,20.7810001373291,10539100,0.0,0.0
2023-02-23 00:00:00-05:00,21.611883461648585,22.326620538913964,21.495737621550703,22.040725708007812,15050200,0.0,0.0
2023-02-24 00:00:00-05:00,21.80843738468545,22.898411936138448,21.754832525844876,22.835872650146484,15083200,0.0,0.0
2023-02-27 00:00:00-05:00,22.826936391422386,22.844805244291408,22.22834345285095,22.6750545501709,9762800,0.0,0.0
2023-02-28 00:00:00-05:00,22.826936875657378,22.826936875657378,22.308752059936523,22.308752059936523,9116500,0.0,0.0
2023-03-01 00:00:00-05:00,22.255145205682087,22.710790698183988,21.987119247300964,22.54997444152832,9049700,0.0,0.0
2023-03-02 00:00:00-05:00,22.54104403549938,23.184309176836905,22.415965459824985,23.059228897094727,7973500,0.0,0.0
2023-03-03 00:00:00-05:00,22.853740451032937,23.684623393068126,22.70185860459567,23.53274154663086,9134900,0.0,0.0
2023-03-06 00:00:00-05:00,23.112834325815772,23.22897846836782,22.7465296360723,22.925214767456055,9020200,0.0,0.0
2023-03-07 00:00:00-05:00,22.943082328231412,23.26471486496642,22.73759563156965,23.11283302307129,8907900,0.0,0.0
2023-03-08 00:00:00-05:00,22.978820590458625,23.309387586183576,22.273017870388053,22.46957015991211,11969700,0.0,0.0
2023-03-09 00:00:00-05:00,22.683991224614495,23.15750564816379,22.371294788756042,22.433834075927734,12826300,0.0,0.0
2023-03-10 00:00:00-05:00,22.415964670655445,22.59464980452909,21.763766828931782,21.969253540039062,11117000,0.0,0.0
2023-03-13 00:00:00-04:00,21.406397796721464,22.371295530449945,21.13837178450877,21.862043380737305,14038100,0.0,0.0
2023-03-14 00:00:00-04:00,21.89777829883758,22.70185793700874,21.817370164613703,22.23727798461914,11055600,0.0,0.0
2023-03-15 00:00:00-04:00,21.441787041740522,21.624658373537983,20.344552074928153,20.829164505004883,17339300,0.57,0.0
2023-03-16 00:00:00-04:00,20.445132937081397,21.505792616864916,20.353696396960693,21.49664878845215,10879600,0.0,0.0
2023-03-17 00:00:00-04:00,21.47836176320547,21.825820277079902,20.920600421674248,21.20405387878418,36604200,0.0,0.0
2023-03-20 00:00:00-04:00,21.158333960302958,21.78010033582211,21.085185077536405,21.56979751586914,7931400,0.0,0.0
2023-03-21 00:00:00-04:00,21.880681514753295,22.20070854272307,21.706952257739932,22.063552856445312,7154000,0.0,0.0
2023-03-22 00:00:00-04:00,22.045262370495116,22.12755506758998,21.478357317620123,21.48750114440918,8005100,0.0,0.0
2023-03-23 00:00:00-04:00,21.48750381160086,21.76181167329515,20.884025120667935,21.12175941467285,11262200,0.0,0.0
2023-03-24 00:00:00-04:00,20.856594452210345,21.688663641750924,20.719440516001654,21.652090072631836,11468200,0.0,0.0
2023-03-27 00:00:00-04:00,21.716096878378348,21.990404772923462,21.4143574967759,21.72524070739746,9406300,0.0,0.0
2023-03-28 00:00:00-04:00,21.679517313152626,22.118412300012004,21.606368439343846,21.926395416259766,6008000,0.0,0.0
2023-03-29 00:00:00-04:00,22.191562957127903,22.228136524967972,21.853248298571252,22.045265197753906,6091500,0.0,0.0
2023-03-30 00:00:00-04:00,22.191563112251945,22.22813668034767,21.66123329481237,21.981260299682617,7305600,0.0,0.0
2023-03-31 00:00:00-04:00,22.228135774866704,22.575594249659904,22.118413331042284,22.438440322875977,7829900,0.0,0.0
2023-04-03 00:00:00-04:00,23.22479118870608,23.40766426061991,22.712749028956974,22.96877098083496,12704900,0.0,0.0
2023-04-04 00:00:00-04:00,23.032772198837254,23.032772198837254,22.612164901051212,22.941335678100586,7615500,0.0,0.0
2023-04-05 00:00:00-04:00,23.041919251638795,23.243078230220462,22.694460772989668,23.23393440246582,5770400,0.0,0.0
2023-04-06 00:00:00-04:00,23.051062250458024,23.160786443862698,22.76761055483905,22.80418586730957,5166600,0.0,0.0
2023-04-10 00:00:00-04:00,23.04192068161227,23.71854828138569,23.03277685329017,23.45338249206543,5659100,0.0,0.0
2023-04-11 00:00:00-04:00,23.59053391548618,23.89227324193984,23.462523820629098,23.736831665039062,7235300,0.0,0.0
2023-04-12 00:00:00-04:00,23.819124822299724,24.10257824348056,23.54481697264828,23.5539608001709,6081400,0.0,0.0
2023-04-13 00:00:00-04:00,23.453380437795452,23.65454115524834,23.297938857948576,23.535673141479492,6521200,0.0,0.0
2023-04-14 00:00:00-04:00,23.53567314512566,23.681970897474002,23.30708268908053,23.5539608001709,5307300,0.0,0.0
2023-04-17 00:00:00-04:00,23.709402530247218,23.77340757930426,23.371087885794132,23.480812072753906,5864400,0.0,0.0
2023-04-18 00:00:00-04:00,23.39851922029994,23.718546207564476,23.38937539277732,23.5539608001709,5573200,0.0,0.0
2023-04-19 00:00:00-04:00,23.124211520620506,23.508241815020448,23.014487333644247,23.499099731445312,6998000,0.0,0.0
2023-04-20 00:00:00-04:00,23.3710880279541,23.58139257557233,23.27050941196987,23.3710880279541,5719000,0.0,0.0
2023-04-21 00:00:00-04:00,23.453380880010663,23.508242102165507,23.188216852923226,23.279651641845703,4034700,0.0,0.0
2023-04-24 00:00:00-04:00,23.26136544633574,23.57224860809389,23.124211520620506,23.499099731445312,5065200,0.0,0.0
2023-04-25 00:00:00-04:00,23.30708373521935,23.47166915000035,22.91390785413294,22.996200561523438,6309700,0.0,0.0
2023-04-26 00:00:00-04:00,22.79503865120208,22.996197607871345,22.484155517436275,22.575592041015625,6028500,0.0,0.0
2023-04-27 00:00:00-04:00,22.63045241309169,23.151638310836994,22.60302093383952,23.005340576171875,5944000,0.0,0.0
2023-04-28 00:00:00-04:00,22.968771954299385,23.66368547140734,22.91390898399591,23.407665252685547,7271900,0.0,0.0
2023-05-01 00:00:00-04:00,23.069347104025745,23.435091464262655,23.023629712998634,23.261363983154297,5181600,0.0,0.0
2023-05-02 00:00:00-04:00,22.895619573265797,22.977910528134803,21.926394840731504,22.228134155273438,8892200,0.0,0.0
2023-05-03 00:00:00-04:00,21.871535953121082,22.347004543060134,21.78009941751636,22.036121368408203,6105100,0.0,0.0
2023-05-04 00:00:00-04:00,22.154987485497614,22.438440918246446,21.97211615960243,22.072694778442383,9054900,0.0,0.0
2023-05-05 00:00:00-04:00,23.407660364251676,24.06600017434385,22.813325595473195,22.941335678100586,12854500,0.0,0.0
2023-05-08 00:00:00-04:00,23.307084363138575,23.480813610533072,22.685317998995657,22.731037139892578,6530800,0.0,0.0
2023-05-09 00:00:00-04:00,22.520732577467626,23.00534500688381,22.49330283693919,22.712749481201172,4628700,0.0,0.0
2023-05-10 00:00:00-04:00,22.785897039867454,22.859045917041716,22.255567244352356,22.36528968811035,4995700,0.0,0.0
2023-05-11 00:00:00-04:00,22.20070633115924,22.456726532825545,22.090982141868807,22.273855209350586,4728900,0.0,0.0
2023-05-12 00:00:00-04:00,22.484157112933485,22.68531608387718,22.21899135013762,22.676172256469727,5050300,0.0,0.0
2023-05-15 00:00:00-04:00,22.95048242073124,23.58139257557233,22.86818971601254,23.3710880279541,9044500,0.0,0.0
2023-05-16 00:00:00-04:00,23.35280169692335,23.52652918686738,22.648742677655147,22.657886505126953,8517200,0.0,0.0
2023-05-17 00:00:00-04:00,22.785894811360965,22.88647516164116,22.420150461260192,22.52987289428711,6553300,0.0,0.0
2023-05-18 00:00:00-04:00,22.52987721422457,23.270511627197266,22.420154760159182,23.270511627197266,11137500,0.0,0.0
2023-05-19 00:00:00-04:00,23.55396094052095,23.672827211009718,23.297939000382414,23.43509292602539,7687700,0.0,0.0
2023-05-22 00:00:00-04:00,23.352805290933567,23.91056490049916,23.270512575029176,23.67283058166504,7150600,0.0,0.0
2023-05-23 00:00:00-04:00,23.910563290843104,23.9654245164171,23.535675052074776,23.563106536865234,6987400,0.0,0.0
2023-05-24 00:00:00-04:00,23.77340982566415,23.77340982566415,23.20650467015064,23.32537269592285,7080500,0.0,0.0
2023-05-25 00:00:00-04:00,23.030464680522844,23.067329013483175,22.68026230634043,22.883010864257812,6309100,0.2,0.0
2023-05-26 00:00:00-04:00,22.901438294938416,22.947516943822055,22.22868017762567,22.339269638061523,7407500,0.0,0.0
2023-05-30 00:00:00-04:00,21.933771630885186,22.044362853054697,21.546704989973666,21.7033748626709,8558000,0.0,0.0
2023-05-31 00:00:00-04:00,21.50063159187266,21.721812332456466,21.25180259954528,21.426904678344727,14940100,0.0,0.0
2023-06-01 00:00:00-04:00,21.390034439306344,21.565136469779837,21.11355902932739,21.168853759765625,9864900,0.0,0.0
2023-06-02 00:00:00-04:00,21.436117104433396,22.164170031564392,21.42690102209149,22.02593231201172,8802200,0.0,0.0
2023-06-05 00:00:00-04:00,22.46829399256097,22.46829399256097,21.841616205736536,21.8692626953125,6929100,0.0,0.0
2023-06-06 00:00:00-04:00,21.565138681688907,22.348488100693487,21.55592259937262,22.274761199951172,4943700,0.0,0.0
2023-06-07 00:00:00-04:00,22.44064776664719,23.021246905807995,22.38535302905759,22.89222526550293,6021200,0.0,0.0
2023-06-08 00:00:00-04:00,22.772417563303186,22.910657041611934,22.366920484147354,22.624963760375977,5886500,0.0,0.0
2023-06-09 00:00:00-04:00,22.578883655302896,22.836928672738562,22.486724594948168,22.643394470214844,5428300,0.0,0.0
2023-06-12 00:00:00-04:00,22.30240990977117,22.624964008595708,22.23789733221826,22.551237106323242,5808600,0.0,0.0
2023-06-13 00:00:00-04:00,22.680258765863726,23.048893248981024,22.59731578743885,22.809280395507812,7347600,0.0,0.0
2023-06-14 00:00:00-04:00,22.965951532613435,22.975167614921304,22.10887521364903,22.357704162597656,7413500,0.0,0.0
2023-06-15 00:00:00-04:00,22.49593992178256,23.196346296069343,22.431429109035644,23.1134033203125,9598000,0.0,0.0
2023-06-16 00:00:00-04:00,23.150270289893783,23.454393983134576,23.048895139550847,23.233211517333984,21775600,0.0,0.0
2023-06-20 00:00:00-04:00,23.17791414771778,23.18713022922857,22.449861286243483,22.523588180541992,6656800,0.0,0.0
2023-06-21 00:00:00-04:00,22.63417910460963,22.81849723115143,22.40378232532634,22.505157470703125,7232100,0.0,0.0
2023-06-22 00:00:00-04:00,22.35770276964432,22.40378142052487,21.970636125768994,22.044363021850586,5098700,0.0,0.0
2023-06-23 00:00:00-04:00,21.79553556799153,22.025932353610443,21.758672996342252,21.86004638671875,9643400,0.0,0.0
2023-06-26 00:00:00-04:00,21.860045653040732,22.32083920881317,21.79553483647866,22.081226348876953,5935000,0.0,0.0
2023-06-27 00:00:00-04:00,22.330058045791976,22.606535268038044,22.173388147188977,22.36692237854004,7948500,0.0,0.0
2023-06-28 00:00:00-04:00,22.542021023815682,22.624964008595708,22.219466924991146,22.551237106323242,5422300,0.0,0.0
2023-06-29 00:00:00-04:00,22.71712157159031,23.1686990378299,22.52358912511101,23.159482955932617,6284000,0.0,0.0
2023-06-30 00:00:00-04:00,23.306938248625183,23.445175959967294,22.892223356810977,23.316152572631836,6548400,0.0,0.0
2023-07-03 00:00:00-04:00,23.24243066608246,23.48204357082,23.159487669912224,23.196352005004883,3043800,0.0,0.0
2023-07-05 00:00:00-04:00,23.334586363603567,23.417529347750953,23.002814427014023,23.214780807495117,5016500,0.0,0.0
2023-07-06 00:00:00-04:00,23.03968053677494,23.076544869372082,22.42221702807785,22.873794555664062,5333700,0.0,0.0
2023-07-07 00:00:00-04:00,22.772416732766768,23.62027694756977,22.726338080203053,23.2608585357666,10299400,0.0,0.0
2023-07-10 00:00:00-04:00,23.187133686936797,23.537337805418655,23.085758532988667,23.518905639648438,4722800,0.0,0.0
2023-07-11 00:00:00-04:00,23.583415412855686,24.33911659793359,23.482040263417623,24.3206844329834,6829500,0.0,0.0
2023-07-12 00:00:00-04:00,24.357546837336443,24.587943607636202,24.274603859405502,24.40362548828125,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,24.357548212663442,24.707750549866276,24.228526576502603,24.375980377197266,7066200,0.0,0.0
2023-07-14 00:00:00-04:00,24.274605691254834,24.283821773696847,23.43596152469963,23.472824096679688,5555000,0.0,0.0
2023-07-17 00:00:00-04:00,23.482041308108,23.675575533119147,23.316155331752178,23.518905639648438,5687900,0.0,0.0
2023-07-18 00:00:00-04:00,23.629493608056254,24.587945073376783,23.555766707476828,24.385194778442383,8459200,0.0,0.0
2023-07-19 00:00:00-04:00,24.42205810546875,24.606376228247825,24.302252556113878,24.42205810546875,4749500,0.0,0.0
2023-07-20 00:00:00-04:00,24.652455115394954,24.965794872437957,24.458922666638458,24.772260665893555,5084400,0.0,0.0
2023-07-21 00:00:00-04:00,24.87363414739223,24.882850228781873,24.55107832990602,24.615589141845703,4798500,0.0,0.0
2023-07-24 00:00:00-04:00,24.67088530241559,24.938144628013262,24.560294084996983,24.763044357299805,5640800,0.0,0.0
2023-07-25 00:00:00-04:00,24.809128723894087,25.122468528046785,24.615594488252395,25.021093368530273,6534300,0.0,0.0
2023-07-26 00:00:00-04:00,24.772264390328747,25.177763270606622,24.652458821817735,25.021093368530273,4569000,0.0,0.0
2023-07-27 00:00:00-04:00,25.205407713357722,25.315997181772218,24.781476730334408,24.85520362854004,4717100,0.0,0.0
2023-07-28 00:00:00-04:00,25.150112666140576,25.288350378832188,24.827556831334892,25.26070213317871,4724300,0.0,0.0
2023-07-31 00:00:00-04:00,25.380512237548828,25.463453468075986,25.251488834731745,25.380512237548828,5418500,0.0,0.0
2023-08-01 00:00:00-04:00,25.150114743548137,25.48188492985475,25.048739592232987,25.435806274414062,6409900,0.0,0.0
2023-08-02 00:00:00-04:00,25.352862893479568,25.38972546570032,24.64324036090308,24.91050148010254,5191400,0.0,0.0
2023-08-03 00:00:00-04:00,25.04873979100104,25.656987188142466,24.938148556162577,25.527965545654297,4885600,0.0,0.0
2023-08-04 00:00:00-04:00,25.70306495427688,25.832088350087144,25.389725183833065,25.408157348632812,7128700,0.0,0.0
2023-08-07 00:00:00-04:00,25.5556101856242,25.924244678747375,25.537178021521065,25.620121002197266,7636800,0.0,0.0
2023-08-08 00:00:00-04:00,24.560297758736763,25.491101012500494,24.33911704860301,25.435806274414062,10956200,0.0,0.0
2023-08-09 00:00:00-04:00,25.942677654832327,26.643084092582384,25.832088182327986,26.071701049804688,10552900,0.0,0.0
2023-08-10 00:00:00-04:00,25.961109465738215,26.22836881880505,25.509531983958563,25.638553619384766,5906900,0.0,0.0
2023-08-11 00:00:00-04:00,25.5463954872751,25.97032649566961,25.5463954872751,25.85051918029785,5615500,0.0,0.0
2023-08-14 00:00:00-04:00,26.11777668759907,26.182287498741463,25.638551007987324,25.77678871154785,5336400,0.0,0.0
2023-08-15 00:00:00-04:00,25.57404498224855,25.666204054462924,25.352864263606918,25.48188591003418,5507900,0.0,0.0
2023-08-16 00:00:00-04:00,25.556147899680276,25.843920947368158,25.556147899680276,25.583995819091797,4581800,0.2,0.0
2023-08-17 00:00:00-04:00,25.992450095483523,26.308072845433433,25.86248841159655,25.92746925354004,4689500,0.0,0.0
2023-08-18 00:00:00-04:00,25.648974690499227,25.89961656954196,25.593277085354714,25.78822135925293,7004200,0.0,0.0
2023-08-21 00:00:00-04:00,26.085279593333127,26.22452450205689,25.75109039592003,26.178110122680664,4656700,0.0,0.0
2023-08-22 00:00:00-04:00,26.150260043129645,26.243090571094257,25.843920540262964,25.89961814880371,3862500,0.0,0.0
2023-08-23 00:00:00-04:00,25.61184232017529,25.713956066890255,25.32406930831794,25.64897346496582,5460600,0.0,0.0
2023-08-24 00:00:00-04:00,25.454033611070162,25.88105155872332,25.42618392164255,25.806787490844727,5657500,0.0,0.0
2023-08-25 00:00:00-04:00,25.955316756324404,25.992449677177458,25.583996400769465,25.75109100341797,4703000,0.0,0.0
2023-08-28 00:00:00-04:00,25.964599151731083,26.205957817730475,25.73252371564648,25.890335083007812,2822300,0.0,0.0
2023-08-29 00:00:00-04:00,25.899621120464797,26.03886604309082,25.686112121065207,26.03886604309082,3676300,0.0,0.0
2023-08-30 00:00:00-04:00,26.0945638074673,26.317356023946804,26.020299735307464,26.122411727905273,4256700,0.0,0.0
2023-08-31 00:00:00-04:00,26.131694136674728,26.252374356762264,25.95531630686722,26.168827056884766,5752200,0.0,0.0
2023-09-01 00:00:00-04:00,26.45659893724622,26.63297675926113,26.36376841141758,26.419466018676758,4288900,0.0,0.0
2023-09-05 00:00:00-04:00,26.419467850184066,26.660826525832505,26.11312833312934,26.131694793701172,6228100,0.0,0.0
2023-09-06 00:00:00-04:00,25.946036946231718,26.205960326347306,25.788225563763582,26.057432174682617,5123200,0.0,0.0
2023-09-07 00:00:00-04:00,25.908902163488346,26.233808135908966,25.83463809298607,25.9553165435791,7031800,0.0,0.0
2023-09-08 00:00:00-04:00,26.22452450205689,26.540147239481467,26.113127512720833,26.178110122680664,5627700,0.0,0.0
2023-09-11 00:00:00-04:00,26.30807225413485,26.428750704946797,25.648977077960822,25.760374069213867,4412000,0.0,0.0
2023-09-12 00:00:00-04:00,26.011016253927014,26.42875099182129,25.992449793417457,26.42875099182129,4032300,0.0,0.0
2023-09-13 00:00:00-04:00,26.456599766631076,26.51229737563631,26.103845882137822,26.280221939086914,3597800,0.0,0.0
2023-09-14 00:00:00-04:00,26.586562821320445,26.753657427584386,26.39162029440929,26.503015518188477,4584300,0.0,0.0
2023-09-15 00:00:00-04:00,26.261658630962906,26.503015539544013,25.89961972690093,25.91818618774414,10826300,0.0,0.0
2023-09-18 00:00:00-04:00,26.057429515165033,26.140976813273678,25.56543072696418,25.89961814880371,5810000,0.0,0.0
2023-09-19 00:00:00-04:00,26.19667531112807,26.19667531112807,25.46331783356154,25.565431594848633,5212200,0.0,0.0
2023-09-20 00:00:00-04:00,25.30550809399447,25.64897877950309,24.97131886866048,24.989885330200195,4993300,0.0,0.0
2023-09-21 00:00:00-04:00,25.07343028662342,25.1291278954273,24.117278854082336,24.228675842285156,7253000,0.0,0.0
2023-09-22 00:00:00-04:00,24.42361726071982,24.80422081653172,24.1636939175868,24.18225860595703,8300700,0.0,0.0
2023-09-25 00:00:00-04:00,24.22867682787428,24.83207263114763,24.22867682787428,24.66497802734375,6055000,0.0,0.0
2023-09-26 00:00:00-04:00,24.32150773668015,24.776375403748297,24.29365804541653,24.45146942138672,5263300,0.0,0.0
2023-09-27 00:00:00-04:00,24.915619145868227,25.342637101569085,24.748524547343518,25.194108963012695,4937100,0.0,0.0
2023-09-28 00:00:00-04:00,25.11984556117988,25.65826052040149,25.101280871313367,25.556148529052734,4868100,0.0,0.0
2023-09-29 00:00:00-04:00,25.500450109624758,25.621130336582713,25.07343212646939,25.110563278198242,4998800,0.0,0.0
2023-10-02 00:00:00-04:00,25.01773442004581,25.054865571635844,24.25652545060551,24.432903289794922,7588900,0.0,0.0
2023-10-03 00:00:00-04:00,24.432902960544304,24.535016724582412,24.135846669446344,24.45146942138672,5016300,0.0,0.0
2023-10-04 00:00:00-04:00,24.302942884359062,24.4050566551557,23.61599972308003,23.978036880493164,7253800,0.0,0.0
2023-10-05 00:00:00-04:00,23.820224292868453,24.33078957991424,23.78309314119367,24.237960815429688,6375800,0.0,0.0
2023-10-06 00:00:00-04:00,24.5535824315105,25.184826145413837,24.470035130880113,24.87848663330078,7578300,0.0,0.0
2023-10-09 00:00:00-04:00,25.426185227327682,26.15026125427301,25.35192115563548,26.131694793701172,7501600,0.0,0.0
2023-10-10 00:00:00-04:00,26.178110158406934,26.326638297327662,26.038863478898058,26.07599639892578,4565500,0.0,0.0
2023-10-11 00:00:00-04:00,25.992446224246407,26.298785698208373,25.704673208244532,26.22452163696289,5721600,0.0,0.0
2023-10-12 00:00:00-04:00,26.280222973794693,26.549431340676925,26.17811098169724,26.521581649780273,4916700,0.0,0.0
2023-10-13 00:00:00-04:00,26.911466730075638,27.22708945745853,26.744372136685282,27.004297256469727,6189800,0.0,0.0
2023-10-16 00:00:00-04:00,27.013580154427885,27.1435418274266,26.800071185759993,27.115692138671875,4124200,0.0,0.0
2023-10-17 00:00:00-04:00,27.07855952434116,27.468446292815873,27.07855952434116,27.292068481445312,5023100,0.0,0.0
2023-10-18 00:00:00-04:00,27.514864586232413,27.746940034552445,27.384902901763645,27.579845428466797,4969500,0.0,0.0
2023-10-19 00:00:00-04:00,27.579843691537192,27.65410953009382,27.329203568788746,27.477731704711914,4505000,0.0,0.0
2023-10-20 00:00:00-04:00,27.37562054346364,27.43131815706816,26.77222471272823,26.855772018432617,5296800,0.0,0.0
2023-10-23 00:00:00-04:00,26.614409504973224,26.68867356929878,26.270937100845686,26.363767623901367,5862400,0.0,0.0
2023-10-24 00:00:00-04:00,26.558714621543604,26.642261923797502,26.30807271478192,26.32663917541504,4679300,0.0,0.0
2023-10-25 00:00:00-04:00,26.335920858923174,26.484448994074224,26.075995737111317,26.205957412719727,6799200,0.0,0.0
2023-10-26 00:00:00-04:00,25.871771806231273,26.261658630962906,25.658261047724665,25.91818618774414,11157800,0.0,0.0
