Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.20044477465597,22.20044477465597,20.592722923201187,20.801130294799805,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.602649041648665,21.069085977876966,19.431592592296962,19.59037971496582,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.58045058069237,19.927798037945006,18.43916770076916,18.578105926513672,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.104092820334515,19.59037859225057,18.58803375478991,18.776594161987305,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.637652326742852,19.00484674642347,17.853639447985223,17.933032989501953,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.873492546889853,18.68727701372118,17.635311865833746,18.60788345336914,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.203333462866112,19.689619189791536,18.568183174462447,18.92545509338379,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.13386542739674,19.699544735799368,18.776593488240707,19.322423934936523,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.034618895192857,19.23310179066073,18.349848457534307,18.75674057006836,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.081900102308627,18.63765692286909,17.903266009512556,18.52849006652832,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.65750324254313,19.104093191182002,18.062052501546955,18.161293029785156,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.131522806072518,19.501062249360707,18.131522806072518,19.35219955444336,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.878182917811632,20.175908304983956,19.23310809078518,20.0766658782959,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.255298820992042,20.48355504301641,18.459018550409503,18.994924545288086,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.29265261972063,19.610226836853208,18.9949253714901,19.510984420776367,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.52090835571289,19.8980272557536,19.282727698914822,19.52090835571289,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.342272892763454,19.481211139618292,18.42924607152097,18.597957611083984,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.65750134993195,19.808708775320987,18.59795666045088,19.75908851623535,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.6003062814155,20.14613683842469,19.431594708593963,20.116365432739258,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.778940117770944,20.304921751372937,18.707126094133834,18.9453067779541,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.6178063803695,19.620151181863765,18.588033087809286,19.322423934936523,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.07432000657514,19.530834389239278,18.68727664412535,19.22318458557129,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.61022776058595,21.188176382572347,19.47128950726872,20.86067771911621,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.843171908727356,22.508093612187626,21.505748841724138,21.922565460205078,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.902719598957628,22.68673268346044,21.505751787199426,22.50809669494629,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.825669419766214,22.825669419766214,22.061505250114813,22.537866592407227,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.825667766587397,24.115813448411796,22.537864960072906,23.103546142578125,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.103547385078294,23.282181465438235,22.696655176179245,23.1928653717041,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.421120928147474,23.97687580100895,23.044000130465612,23.966951370239258,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.27460397390318,24.492937690429514,23.470743917043805,23.56998634338379,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.42112301726557,23.589834569615856,22.55771639220429,23.202789306640625,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.21271231609395,24.105892181396484,22.94476024939486,24.105892181396484,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.46316104677655,24.46316104677655,23.83793706431523,24.20513153076172,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.413541460506995,24.413541460506995,23.718846444921475,23.887557983398438,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.698998926038765,25.108236005843793,23.29210670304994,24.810510635375977,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.15785691507359,25.15785691507359,24.066194122682845,24.264678955078125,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.135662908208637,25.09831187108769,24.135662908208637,24.87997817993164,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.483010327331602,25.008993798937013,24.215056376161396,24.691417694091797,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.59217758534184,25.743385069444205,24.562404292637044,25.405961990356445,358500,0.0,0.0
2023-02-01 00:00:00-05:00,24.989145439441838,25.90217226359487,24.35399700277596,25.59452247619629,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.554824674670012,26.160201709581695,24.790660531075204,25.177705764770508,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.09831059174577,26.32891155111977,25.09831059174577,25.97163963317871,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.18997344036444,26.249520026541834,25.088388096566028,25.475431442260742,313000,0.0,0.0
2023-02-07 00:00:00-05:00,25.912096838979046,26.239595490072027,25.42581107783442,26.19989776611328,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.299139776391048,26.59686512991052,25.802929591930837,26.17012596130371,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.21974639537105,26.249519688075846,25.396037559454847,25.405961990356445,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.574741122020903,25.90236777357685,25.19747292105861,25.713733673095703,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.38610724499985,26.081073793754232,25.137905176677783,25.743518829345703,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.525098603621714,25.89243848075765,24.840062290503088,25.157760620117188,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.7407826736576,25.058481023619247,24.363516356486024,24.859920501708984,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.71099429130099,25.703802443059246,24.472720562114763,25.326536178588867,249700,0.0,0.0
2023-02-17 00:00:00-05:00,24.94927081895106,25.068408643723043,22.9537278764801,23.658620834350586,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.420343701912678,24.03588367586927,22.546671495893296,22.705522537231445,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.655882912010263,23.132430395452662,21.990701339593485,22.19919204711914,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.82466135081722,23.152287996288035,22.38782519231232,23.09272003173828,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.73530777083448,23.718187677575358,22.268688590956913,23.678476333618164,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.718191115716532,24.323804821311317,23.251571868198777,23.8869686126709,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.886969789218046,24.045818983160157,23.509703427013473,23.69833755493164,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.71818809884348,25.912295280167246,23.71818809884348,25.862653732299805,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.63430685748132,26.150567564603513,24.84006107239435,25.415889739990234,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.048549975612264,26.398769708998543,24.840061166350086,26.35905647277832,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.24985304873422,26.408702231697653,25.04855397223768,25.37618064880371,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.286826245967383,25.286826245967383,24.502508688336846,24.830135345458984,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.770563669524112,25.227254501645366,24.065668910584535,24.423080444335938,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.591862983633476,24.74078385558839,23.668550926428736,23.728118896484375,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.261499228422498,23.89689594692827,22.735310137390158,22.8941593170166,495600,0.0,0.0
2023-03-13 00:00:00-04:00,21.9807778297834,22.576463260968985,21.08725062982091,21.206388473510742,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.474443124108717,22.080056805149745,20.749693505125197,21.345378875732422,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.203650995902596,20.719911810125147,19.578180653462887,20.14408302307129,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.588105901218324,20.49156123800342,19.419328426564437,20.064653396606445,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.677460356765906,19.995158712267145,19.20091282351404,19.935590744018555,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.114295140654093,21.117031688845074,20.114295140654093,20.600770950317383,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.166668484565992,21.583647964193496,20.600768167992488,20.98796272277832,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.027681186040425,21.47444380800009,20.630558224199063,20.660341262817383,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.839047755787757,21.31559532570163,19.806528020974365,20.14408302307129,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.617893133047026,20.580916546412354,19.568251579596254,20.124225616455078,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.50148906982109,21.12695929987136,19.796596152688185,20.84897232055664,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.75962278293048,21.494300746582844,20.739766161137574,21.39501953125,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.643219538544297,22.020487741752195,21.395017470929655,21.80206871032715,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.199193533415777,22.199193533415777,21.524083606522908,21.80206871032715,166300,0.0,0.0
2023-03-31 00:00:00-04:00,21.96091661661635,22.37789610597081,21.752425925123504,21.89141845703125,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.06293485557741,23.787684413001507,23.06293485557741,23.400489807128906,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.509698200608454,23.509698200608454,22.288544583539363,22.914012908935547,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.765093421837275,22.904085970547683,22.099911820159452,22.586387634277344,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.506962178637682,22.516890487965593,21.970844836718797,22.129695892333984,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.179339320552288,22.695600131689613,22.010561820512457,22.29847526550293,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.377897037157947,23.16221450594304,22.000628872522036,22.85444450378418,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.05300612374882,23.201928871247322,22.278616926187304,23.003366470336914,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.112579053568673,23.370709451624226,22.576461635999834,22.814735412597656,302000,0.0,0.0
2023-04-14 00:00:00-04:00,22.933870105966115,22.943798415334886,22.000629855246927,22.39775276184082,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.367970417187728,22.75516502635382,22.03041546276497,22.149551391601562,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.68019407587301,22.2091195644364,20.471705269413263,21.841779708862305,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.653149100536343,21.792143554107046,21.136890209206143,21.712718963623047,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.226239929855026,21.375162684912603,20.908541587177652,21.365234375,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.543938360264942,21.543938360264942,20.680194406585734,21.1269588470459,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.21631139585175,22.119766677773278,20.99789238683909,21.841779708862305,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.315592749376712,21.54394008928882,20.81918861730675,20.92839813232422,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.05746194144073,21.295737586341453,20.481633235798785,20.70005226135254,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.11703115137159,22.834588905909797,20.650410079196302,22.39775276184082,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.626101006361083,22.78495017543164,22.18926484460132,22.348114013671875,379000,0.0,0.0
2023-05-01 00:00:00-04:00,21.970844168107405,22.526818111762847,21.67300247185946,21.871564865112305,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.5439397341247,21.5439397341247,20.01501412361132,21.13688850402832,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.809259781742142,22.149551283198633,20.66033892460952,22.050270080566406,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.020487211956237,22.080055176533772,20.968111000806328,21.3056640625,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.020822921164918,22.29893954350171,21.28580244911178,21.742706298828125,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.110216381051764,22.199610937547053,20.679905371641528,20.759366989135742,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.40178778352932,21.037480633928613,20.33225722031703,20.91828727722168,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.236137696324445,21.236137696324445,20.511050165655497,21.027551651000977,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.59050897366895,20.769298070669826,20.163402107392233,20.51104736328125,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.57064349976251,20.76929847687415,20.04421103109092,20.411720275878906,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.451450577023962,21.37519293433177,20.342190157918782,20.91828727722168,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.918291807390894,21.116946813419453,20.27266587956988,20.431589126586914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.64017741579204,21.37519791910416,20.342194901791185,20.93815803527832,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.78916773468723,21.256004543958472,20.173338721092684,21.116947174072266,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.315596035584253,21.792367584155794,20.77923064839829,21.64337730407715,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,21.981087291993727,24.076889793627945,21.981087291993727,23.699447631835938,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.828572601576017,24.47419841436957,22.884966227343657,23.888168334960938,523600,0.0,0.0
2023-05-24 00:00:00-04:00,23.957702378707673,24.225884165128022,23.123354412142287,23.560392379760742,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.11341439760983,23.11341439760983,22.05061483313724,22.716106414794922,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.173014488430656,23.222677285198916,22.706177757460537,22.9743595123291,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.48765659458692,22.60684995750621,21.553983145528438,21.97115707397461,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.484456401905902,22.189679977770055,21.484456401905902,21.722843170166016,583000,0.0,0.0
2023-06-01 00:00:00-04:00,21.931427678796343,23.331939897432356,21.752638562457374,23.192882537841797,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.878238878457967,25.83498232285167,23.619988157274165,25.735654830932617,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.874714575046657,26.132965320105924,23.490864021172364,23.530595779418945,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.113418302463018,24.245746718413084,22.94456214442536,23.322004318237305,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.550456660159142,25.546931780573278,23.341870640399016,25.467470169067383,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.457536523874023,26.262087449357836,25.18935477656029,26.02370262145996,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.834982033610093,25.834982033610093,24.633122994422486,24.732450485229492,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.02722984798622,24.325210437648703,22.636650605370658,22.646581649780273,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.795572438372737,23.878238085873665,22.795572438372737,23.083620071411133,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.401468633941672,23.689518187522424,22.567120685347373,22.765775680541992,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.517453337027906,22.994222955807203,21.951289177913235,22.28900146484375,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.79556995421067,23.103483430321266,22.02081790080452,22.467790603637695,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.100284165072445,22.447929463425915,21.35533076624978,22.19961166381836,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.120146525929023,24.14641846333851,21.742702469622856,23.699447631835938,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.331937213258296,23.590187918869734,22.855167554212976,23.14321517944336,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.586986563769724,23.252478334802927,22.408197446997455,22.765775680541992,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.606849364523836,23.391532510236473,22.36846453945237,22.636648178100586,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.67638059751508,23.649785883516238,22.239340754906937,23.54052734375,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.4312633809017,24.027226368435485,23.07368520947861,23.759042739868164,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.83850624290472,24.523863827852225,23.83850624290472,24.1861515045166,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.0438907448899,23.85837276027662,22.45786063245032,23.09355354309082,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.252477811718876,23.520661480844264,22.00095591698147,22.149946212768555,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.358530958250018,22.567116963742887,21.563913003028585,21.842029571533203,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.63344369274541,22.159876125604466,21.057346571729934,21.52418327331543,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.345397144435697,24.255681965906433,21.345397144435697,24.076892852783203,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.679580927149825,24.225879222472283,23.679580927149825,24.14641761779785,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.146420495491018,24.484132829233353,23.64978493345986,24.235815048217773,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.42453553861016,24.702652117681783,23.67958224294986,23.957698822021484,286800,0.0,0.0
2023-07-13 00:00:00-04:00,23.997430492978385,24.80197958263345,23.659718155194412,24.02722930908203,458500,0.0,0.0
2023-07-14 00:00:00-04:00,23.967630741667858,23.967630741667858,22.775706561745466,23.083620071411133,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.86509915435206,23.947764709155535,22.547252733586653,23.58025360107422,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.56038702486012,24.881437355915867,23.56038702486012,24.384801864624023,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.245750033205994,24.662924016303336,23.86830780779148,24.523866653442383,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.84170868077312,24.911237349731632,24.305341415354633,24.335140228271484,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.47419711738723,24.523861804671245,24.086822029142443,24.255678176879883,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.394737907742076,25.239018729335292,23.86830543243606,24.513931274414062,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.315273819170915,24.47419702887681,23.739176710358528,24.325206756591797,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.126554917867743,25.080094224563545,24.08682316616499,24.633121490478516,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.58346196246251,25.04036580068074,23.331940035213595,24.44440460205078,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.59339163063123,26.20248968413499,24.305342114359977,25.91444206237793,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.043568791443125,26.39121407178436,25.56679909558253,25.81511688232422,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.695923815085752,27.761927597114184,25.12975770496728,27.245426177978516,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.81831843208011,27.265291163753783,25.45753625582906,25.8051815032959,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.57672747203334,26.202487349413424,24.95096759465326,25.338342666625977,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.51720587206465,25.78549470323412,24.801768988946055,25.08993148803711,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.771957850892537,25.159484859475814,24.404302612942875,24.78189468383789,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.245317858253255,24.950817858069204,23.937283608041472,24.841514587402344,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.07005923055674,25.81530476222792,24.722277603392044,25.45758819580078,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.388027145607722,26.192893582678415,25.348281707808823,25.596696853637695,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.59669821139524,26.103465363198076,25.487394934950338,25.626508712768555,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.43771284639493,25.527142455908518,24.66265686236294,25.00050163269043,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.75208538820439,25.209170249624094,24.573226177007857,24.68252944946289,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.64278489477304,25.229044866361246,24.39436971682066,24.533483505249023,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.010439886342805,25.258855061258704,23.95716007537147,24.10620880126953,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.788235682952322,24.75208579839205,23.788235682952322,24.523544311523438,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.593102140274514,24.851454147764844,23.48020133072057,23.808109283447266,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.73854978196979,24.05652085270541,23.470262875572285,23.51994514465332,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.251661149010662,24.155892279036923,23.00324596174504,23.837921142578125,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.56963089500144,24.036652632474084,23.37089989406737,23.470266342163086,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.63918852409402,23.837919523252104,23.211914127780997,23.549758911132812,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.61931272778184,24.7222746961774,23.61931272778184,24.006839752197266,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.573230112142735,25.238982896399982,23.837921378005362,23.927350997924805,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.85779245066607,24.23538266401773,23.70874373211298,23.82798194885254,231000,0.0,0.0
2023-08-31 00:00:00-04:00,23.957157791521453,24.06645916928967,23.619313034222184,23.887601852416992,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.354621327498005,25.397964190573045,24.354621327498005,24.762022018432617,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.652718951670742,25.248915690633734,24.25525509078114,24.3049373626709,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.304938406122382,25.457586495073098,24.304938406122382,25.378093719482422,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.58676056456349,26.143209972382955,25.358219080401934,25.94447898864746,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.845112553439968,26.32206918879294,25.527141463204654,25.56688690185547,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.85504945025255,25.954415890008796,25.11974082846784,25.358219146728516,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.775557486540624,26.302196411841603,25.03031200786285,25.41783905029297,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.427775228670722,25.57682394151289,23.82798103586365,24.185699462890625,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.60303767632361,24.682530451721373,24.066460020945758,24.662656784057617,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.2552546430414,25.00050007917399,23.877664455980703,24.672592163085938,916200,0.0,0.0
2023-09-18 00:00:00-04:00,24.493733166936522,24.642781876400228,23.827980495758613,24.21550941467285,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.47385768018518,24.49373134537094,23.251655700116256,23.589500427246094,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.341087322309644,24.493733469441686,23.341087322309644,24.096269607543945,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.185699326962425,24.543417751978954,23.579565750186013,23.678932189941406,269000,0.0,0.0
2023-09-22 00:00:00-04:00,23.99690302631699,24.364558280933515,23.61931283356183,23.96709442138672,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.659060908434775,24.245320877320086,23.351026619866058,23.8577938079834,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.728615961609325,24.155890352877076,23.152292848918652,23.291406631469727,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.887600129340083,24.781894230224403,23.798170529725944,24.771957397460938,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.841513770071135,25.04024663833454,24.046586087531697,24.4043025970459,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.463927445875054,24.573228834895147,23.798174696221768,23.8577938079834,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.5994397398419,23.609376573479015,22.65546139214533,23.18210220336914,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.15228914846075,23.420577941295488,22.953558183412696,23.25165557861328,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.824386401514747,23.10261208961788,22.099014519799287,22.188444137573242,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.761166525004146,22.51634880024698,21.761166525004146,21.78104019165039,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.77110387989135,22.893941433960556,21.701547940220323,22.506412506103516,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.092670807630924,23.599437912337226,22.903874773660245,23.51994514465332,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.688870800069207,23.857793191745113,23.26159640375618,23.549758911132812,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.241723378447723,23.60937867471344,23.042992373790018,23.480201721191406,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.748487830669195,23.748487830669195,23.152291094888373,23.42057991027832,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.798171997070312,24.116143084078416,23.42057990980531,23.798171997070312,200700,0.0,0.0
2023-10-16 00:00:00-04:00,23.947220754595083,24.145951736739892,23.68886877207537,23.96709442138672,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.609381088881168,24.583168228473102,23.02312105896697,24.165830612182617,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.38443082642523,24.79183150063383,24.145950626406307,24.4043025970459,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.016776947955417,24.22544476571026,23.549757144939438,23.678932189941406,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.649121968582122,23.649121968582122,22.794575125216312,23.013179779052734,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.903878927071514,22.993308543840296,22.506415016575502,22.814449310302734,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.80451618577101,23.42058482225484,22.615720102538674,23.023120880126953,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.884004645097797,23.162228404325337,22.57596848987128,22.675334930419922,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.546158636992903,22.566030407797427,21.66179944982117,22.228187561035156,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.25799691701154,22.25799691701154,21.62205474360632,21.74129295349121,189500,0.0,0.0
2023-10-30 00:00:00-04:00,21.940026772425565,22.26793470657532,21.35376684542187,21.383577346801758,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.31402070547893,21.711484567870404,20.71782396426313,21.284210205078125,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.542561271702375,21.542561271702375,20.4694079413347,20.88674545288086,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.582307581149507,22.35736353257123,20.131564012759448,21.11528778076172,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.343832999652584,21.502818572087953,20.767509825759983,20.986116409301758,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.88674767193705,21.304085227822114,20.07194622836558,20.22099494934082,381100,0.0,0.0
