Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.73119402403757,23.900097810048482,23.30893008454817,23.806262969970703,414200,0.0,0.0
2022-12-06 00:00:00-05:00,23.834410181719655,24.247290235515173,23.524750588819177,23.965782165527344,629000,0.0,0.0
2022-12-07 00:00:00-05:00,23.69365782910358,23.825028032454604,23.046187074416057,23.06495475769043,470700,0.0,0.0
2022-12-08 00:00:00-05:00,23.25262561254297,23.71242306663194,22.989883443155875,23.16817283630371,640600,0.0,0.0
2022-12-09 00:00:00-05:00,22.9992719005862,23.23386259505593,22.257964446965087,22.4174861907959,520800,0.0,0.0
2022-12-12 00:00:00-05:00,22.605158496325707,23.402767181396484,22.14536096958723,23.402767181396484,621500,0.0,0.0
2022-12-13 00:00:00-05:00,23.98455072545555,24.359895457116657,22.53947306111407,22.61454200744629,578800,0.0,0.0
2022-12-14 00:00:00-05:00,22.6426917490099,23.215093583542725,22.333032121593835,22.43625259399414,675800,0.0,0.0
2022-12-15 00:00:00-05:00,22.192279322865716,22.20166316541193,21.610495403280176,21.694948196411133,454400,0.0,0.0
2022-12-16 00:00:00-05:00,21.347749930267202,21.948301443486475,21.27268099111479,21.71371078491211,1960200,0.0,0.0
2022-12-19 00:00:00-05:00,21.86385217254145,22.436254044069113,21.788783221339866,21.882619857788086,400100,0.0,0.0
2022-12-20 00:00:00-05:00,21.948304338650786,22.13597760617982,21.62926085772238,21.86385154724121,396500,0.0,0.0
2022-12-21 00:00:00-05:00,22.173510077159666,22.63330938063777,22.070291395985965,22.426868438720703,558600,0.0,0.0
2022-12-22 00:00:00-05:00,22.089057909080573,22.089057909080573,21.497888430102314,21.732479095458984,421900,0.0,0.0
2022-12-23 00:00:00-05:00,21.676176736760798,22.042137583412114,21.619875481072437,21.816930770874023,251200,0.0,0.0
2022-12-27 00:00:00-05:00,21.826316350983834,22.201661068456108,21.638643097355306,21.929536819458008,484600,0.0,0.0
2022-12-28 00:00:00-05:00,22.023372148398593,22.079675199615604,21.469738006591797,21.469738006591797,418600,0.0,0.0
2022-12-29 00:00:00-05:00,21.619875053421172,21.760629084750217,21.15069375580128,21.206995010375977,344600,0.0,0.0
2022-12-30 00:00:00-05:00,21.03808945686728,21.347749041705022,20.75658139420919,21.206995010375977,415400,0.0,0.0
2023-01-03 00:00:00-05:00,21.826314772611067,21.929535233620836,21.15069433001856,21.704326629638672,507600,0.0,0.0
2023-01-04 00:00:00-05:00,21.81732592963885,22.19397340570576,21.63841770500826,21.836158752441406,341800,0.08,0.0
2023-01-05 00:00:00-05:00,21.694911147105753,21.72315857876834,21.252348893763404,21.42184066772461,277200,0.0,0.0
2023-01-06 00:00:00-05:00,22.241050979917684,22.617698380069434,22.090390223860513,22.37287712097168,401900,0.0,0.0
2023-01-09 00:00:00-05:00,22.49528920613918,23.0414284424993,22.41054330773876,22.627117156982422,401500,0.0,0.0
2023-01-10 00:00:00-05:00,23.06026321932565,24.340866418437834,22.90960423072384,24.2467041015625,759200,0.0,0.0
2023-01-11 00:00:00-05:00,24.190204769628394,24.359696562165546,23.851221184554095,24.086626052856445,665700,0.0,0.0
2023-01-12 00:00:00-05:00,24.274953842163086,24.717514405919736,24.020716120091524,24.274953842163086,421500,0.0,0.0
2023-01-13 00:00:00-05:00,24.171376453136467,24.237289541183685,23.436912480616858,23.898305892944336,363800,0.0,0.0
2023-01-17 00:00:00-05:00,24.09604564087825,24.444443886154144,23.408663765823125,23.700565338134766,462800,0.0,0.0
2023-01-18 00:00:00-05:00,23.926551544772423,24.16195642167573,23.2203369140625,23.2203369140625,304400,0.0,0.0
2023-01-19 00:00:00-05:00,23.28625040491535,23.578153750566177,22.97551603373601,23.36157989501953,329000,0.0,0.0
2023-01-20 00:00:00-05:00,23.531073517479278,23.766478416768983,23.1355932148327,23.587570190429688,464700,0.0,0.0
2023-01-23 00:00:00-05:00,23.63465492277639,24.97175497391027,23.63465492277639,23.98305320739746,1155700,0.0,0.0
2023-01-24 00:00:00-05:00,24.27494883284891,24.952914155806425,23.82297015488075,24.209033966064453,366700,0.0,0.0
2023-01-25 00:00:00-05:00,23.888884163337586,23.99246107257011,23.32391218317419,23.92654800415039,414100,0.0,0.0
2023-01-26 00:00:00-05:00,24.114876275105644,24.387944999645473,23.19208778846214,23.568737030029297,490300,0.0,0.0
2023-01-27 00:00:00-05:00,23.65348192725243,23.870053974776667,23.389827828529484,23.625232696533203,251500,0.0,0.0
2023-01-30 00:00:00-05:00,23.323914439072155,24.058376467925246,23.323914439072155,23.71939468383789,467600,0.0,0.0
2023-01-31 00:00:00-05:00,23.7476452446931,24.265537093115483,23.512240348863877,24.256120681762695,744300,0.0,0.0
2023-02-01 00:00:00-05:00,24.171375572537098,25.028249277927642,23.77589526266478,24.651601791381836,964500,0.0,0.0
2023-02-02 00:00:00-05:00,25.423725870351227,27.777774562050414,25.047078438878682,27.64594841003418,1352900,0.0,0.0
2023-02-03 00:00:00-05:00,27.80602444014443,27.843688286170067,26.647831091911982,27.457624435424805,996800,0.0,0.0
2023-02-06 00:00:00-05:00,27.45762439566634,28.342747225945452,27.043311314004278,28.25800132751465,785200,0.0,0.0
2023-02-07 00:00:00-05:00,28.145009911408728,28.201508381815476,26.902072298410634,27.212806701660156,701200,0.0,0.0
2023-02-08 00:00:00-05:00,27.052728230455642,27.250469262491357,26.120525126278764,26.450092315673828,511000,0.0,0.0
2023-02-09 00:00:00-05:00,26.760828280707475,26.902070857163643,25.659133310754473,25.85687255859375,466300,0.0,0.0
2023-02-10 00:00:00-05:00,25.696795671953023,26.02636104290425,25.48022183333234,25.88511848449707,353200,0.0,0.0
2023-02-13 00:00:00-05:00,25.781543156232807,26.393597316375995,25.659133401802254,26.318267822265625,497600,0.0,0.0
2023-02-14 00:00:00-05:00,26.224104183558797,26.68549753622361,25.640299286637912,26.46892547607422,716000,0.0,0.0
2023-02-15 00:00:00-05:00,26.271181919821892,27.015062136754242,26.03577706069088,26.892650604248047,401700,0.0,0.0
2023-02-16 00:00:00-05:00,26.450089665752657,27.184553460307733,26.271181472977094,27.090391159057617,415100,0.0,0.0
2023-02-17 00:00:00-05:00,27.20338509752205,27.250467147207626,26.48775410627027,26.553668975830078,449400,0.0,0.0
2023-02-21 00:00:00-05:00,26.195856454929537,26.421844938840163,25.621467935825354,25.7532958984375,575800,0.0,0.0
2023-02-22 00:00:00-05:00,25.70621077134438,26.129940250562964,25.630881285705144,25.800373077392578,934400,0.0,0.0
2023-02-23 00:00:00-05:00,25.998111934384056,26.167603711955,25.310728414680078,25.329561233520508,503400,0.0,0.0
2023-02-24 00:00:00-05:00,24.981166411350767,25.037663079443707,24.143123820654814,24.7269287109375,690800,0.0,0.0
2023-02-27 00:00:00-05:00,24.887004852294922,25.169489997289357,24.70809663593351,24.887004852294922,349300,0.0,0.0
2023-02-28 00:00:00-05:00,24.774007713060104,25.903951793645255,24.774007713060104,25.800373077392578,810700,0.0,0.0
2023-03-01 00:00:00-05:00,25.903951304550446,26.08285950306438,25.583800547629338,25.88511848449707,539900,0.0,0.0
2023-03-02 00:00:00-05:00,25.640299761950207,26.93973573892856,25.39547846489636,26.84557342529297,589600,0.0,0.0
2023-03-03 00:00:00-05:00,27.062144373569446,27.118641041022506,26.177021535487047,26.205270767211914,418500,0.0,0.0
2023-03-06 00:00:00-05:00,26.177020576067477,26.233519037446474,25.3766454624944,25.574384689331055,465400,0.0,0.0
2023-03-07 00:00:00-05:00,25.555552881992682,26.01694622556625,25.43314313614528,25.97928237915039,393800,0.0,0.0
2023-03-08 00:00:00-05:00,26.07344205871409,26.17701897290566,25.225984945892748,25.593215942382812,555500,0.0,0.0
2023-03-09 00:00:00-05:00,25.649714325246546,25.82862252866692,25.301316124687347,25.470806121826172,478100,0.0,0.0
2023-03-10 00:00:00-05:00,25.3860634572966,25.3860634572966,24.190207934805898,24.274953842163086,626600,0.0,0.0
2023-03-13 00:00:00-04:00,23.333331969646782,23.70056300170768,22.975515552154445,23.09792709350586,743200,0.0,0.0
2023-03-14 00:00:00-04:00,23.747645768580174,24.16195889725871,23.42749495950997,23.70998191833496,548800,0.0,0.0
2023-03-15 00:00:00-04:00,22.928437277924612,23.314501164498555,22.39171440127288,22.75894546508789,770200,0.0,0.0
2023-03-16 00:00:00-04:00,22.51412154796796,23.512237690557185,22.29754949933007,23.060260772705078,584400,0.0,0.0
2023-03-17 00:00:00-04:00,22.787192148034674,22.787192148034674,21.393593951843297,21.685497283935547,1733800,0.0,0.0
2023-03-20 00:00:00-04:00,22.128059701850027,23.069679263630878,21.96798430450741,22.495290756225586,548100,0.0,0.0
2023-03-21 00:00:00-04:00,23.060262591366463,23.77589366573595,23.05084618033567,23.286251068115234,415200,0.0,0.0
2023-03-22 00:00:00-04:00,23.50282348043143,23.785310427530824,22.730695724487305,22.730695724487305,485400,0.0,0.0
2023-03-23 00:00:00-04:00,22.76835699240901,22.975512610329652,22.137471933291103,22.35404396057129,386700,0.0,0.0
2023-03-24 00:00:00-04:00,21.99623094978973,22.495288109375362,21.478339174148594,22.44820785522461,358500,0.0,0.0
2023-03-27 00:00:00-04:00,22.674195927871118,22.96609744990531,22.561200805408166,22.76835823059082,619500,0.0,0.0
2023-03-28 00:00:00-04:00,22.73069294874172,23.145006009629153,22.73069294874172,23.135589599609375,376600,0.0,0.0
2023-03-29 00:00:00-04:00,23.418082080296514,23.53107543540699,22.928439418825786,23.003768920898438,365300,0.0,0.0
2023-03-30 00:00:00-04:00,23.060264979783494,23.060264979783494,22.42937974335182,22.617704391479492,281400,0.0,0.0
2023-03-31 00:00:00-04:00,22.834271998617464,23.248585065595137,22.74952610319029,23.154422760009766,535400,0.0,0.0
2023-04-03 00:00:00-04:00,23.10734373189623,23.361579635677572,22.514122432414155,23.116758346557617,612300,0.0,0.0
2023-04-04 00:00:00-04:00,23.25800145114866,23.25800145114866,21.685496876325292,21.89265251159668,470900,0.0,0.0
2023-04-05 00:00:00-04:00,21.74147619274906,21.74147619274906,20.96668246542416,21.240694046020508,793900,0.08,0.0
2023-04-06 00:00:00-04:00,21.231244344861718,21.250142191713774,20.333618245763425,20.343067169189453,1201700,0.0,0.0
2023-04-10 00:00:00-04:00,20.39030806405843,20.95723080085051,20.33361633103853,20.862743377685547,1697900,0.0,0.0
2023-04-11 00:00:00-04:00,20.86274486441448,21.325731288498847,20.815502050564213,21.070615768432617,718000,0.0,0.0
2023-04-12 00:00:00-04:00,21.30683358192572,21.637538687641637,21.240692921222102,21.59974479675293,638900,0.0,0.0
2023-04-13 00:00:00-04:00,21.66588377862377,21.66588377862377,20.966679730482724,21.11785888671875,441600,0.0,0.0
2023-04-14 00:00:00-04:00,21.098961985149888,21.429667080028906,20.758807967308865,20.995025634765625,472800,0.0,0.0
2023-04-17 00:00:00-04:00,21.297387751651694,21.63753999905748,21.231245284741455,21.259592056274414,342600,0.0,0.0
2023-04-18 00:00:00-04:00,21.40132377777164,21.580849738734127,21.16510607205187,21.467464447021484,397800,0.0,0.0
2023-04-19 00:00:00-04:00,21.429670267181447,21.779271457781537,21.401323494079527,21.694232940673828,351600,0.0,0.0
2023-04-20 00:00:00-04:00,21.420221422519027,21.892656829453987,21.231246538865822,21.70368194580078,450100,0.0,0.0
2023-04-21 00:00:00-04:00,21.571397708316454,21.722576874033958,21.07061559550359,21.306833267211914,378800,0.0,0.0
2023-04-24 00:00:00-04:00,21.316281080363286,21.656435086614085,21.03282060995276,21.15565299987793,653200,0.0,0.0
2023-04-25 00:00:00-04:00,20.938333675883985,21.108410682990623,20.418655533900594,20.957231521606445,786400,0.0,0.0
2023-04-26 00:00:00-04:00,24.2359333444613,24.75561331613851,22.78083338860039,22.9320125579834,2033800,0.0,0.0
2023-04-27 00:00:00-04:00,23.243820209561623,24.972933565274246,22.941461865729583,24.55718994140625,1154200,0.0,0.0
2023-04-28 00:00:00-04:00,24.453253299083354,25.03907393505935,24.169792805603336,24.254831314086914,960800,0.0,0.0
2023-05-01 00:00:00-04:00,24.42490671903727,25.2658410227654,24.27372755886587,24.302072525024414,924200,0.0,0.0
2023-05-02 00:00:00-04:00,24.387113209745497,24.689471557139495,23.489487091194313,24.075305938720703,644000,0.0,0.0
2023-05-03 00:00:00-04:00,24.01861448683037,24.68947185287163,22.979256303565577,23.064294815063477,784800,0.0,0.0
2023-05-04 00:00:00-04:00,22.846975190079885,22.89421800704547,21.921002280850004,22.043834686279297,701700,0.0,0.0
2023-05-05 00:00:00-04:00,22.40288502438462,22.82807759048725,22.40288502438462,22.601308822631836,553200,0.0,0.0
2023-05-08 00:00:00-04:00,22.78083338860039,23.054844957282896,22.298949110367857,22.9320125579834,418100,0.0,0.0
2023-05-09 00:00:00-04:00,22.903668405654408,23.31941207007366,22.70524639898494,23.300514221191406,515900,0.0,0.0
2023-05-10 00:00:00-04:00,23.782395265096373,23.857984847972332,22.46902558680238,22.856422424316406,364400,0.0,0.0
2023-05-11 00:00:00-04:00,22.5351666269694,22.941461317610692,22.3367428421967,22.913114547729492,424100,0.0,0.0
2023-05-12 00:00:00-04:00,22.95090737696918,23.224918909503455,22.43122747384934,22.78083038330078,412900,0.0,0.0
2023-05-15 00:00:00-04:00,22.828074298369756,23.139881534478867,22.554062752551545,22.676895141601562,379500,0.0,0.0
2023-05-16 00:00:00-04:00,22.61075640299963,22.667448141045277,22.38398764861918,22.421781539916992,362200,0.0,0.0
2023-05-17 00:00:00-04:00,22.61075675160204,23.130434929794664,22.61075675160204,22.988704681396484,378300,0.0,0.0
2023-05-18 00:00:00-04:00,22.969803672470643,23.65011165465138,22.72413710137178,23.59341812133789,408500,0.0,0.0
2023-05-19 00:00:00-04:00,23.999713980135006,24.169790984285992,23.206022495562234,24.00916290283203,640400,0.0,0.0
2023-05-22 00:00:00-04:00,24.018614102670117,24.02806302626297,23.29106320580162,23.53672981262207,419000,0.0,0.0
2023-05-23 00:00:00-04:00,23.442242867830267,23.602870967863197,23.017052110471052,23.347755432128906,362400,0.0,0.0
2023-05-24 00:00:00-04:00,23.092641245278717,23.092641245278717,22.383988194726445,22.497371673583984,655300,0.0,0.0
2023-05-25 00:00:00-04:00,22.40288062583645,22.922560527061815,22.327291051392454,22.771381378173828,406500,0.0,0.0
2023-05-26 00:00:00-04:00,22.894218062346365,23.064295087350008,22.525719042970433,22.837526321411133,358600,0.0,0.0
2023-05-30 00:00:00-04:00,22.846971180030017,23.073739905619192,22.535163957070203,22.809175491333008,395400,0.0,0.0
2023-05-31 00:00:00-04:00,22.74303972351048,22.74303972351048,21.68478544344824,22.1572208404541,665800,0.0,0.0
2023-06-01 00:00:00-04:00,22.16666459660904,23.11153524714885,22.119421784961144,22.7430362701416,509100,0.0,0.0
2023-06-02 00:00:00-04:00,23.234371425127154,24.09420364637083,23.224922501551102,24.046960830688477,547700,0.0,0.0
2023-06-05 00:00:00-04:00,23.905228882170473,23.914677805787207,23.40444854586898,23.801294326782227,530000,0.0,0.0
2023-06-06 00:00:00-04:00,23.73515478314547,24.9634860760892,23.6312184206571,24.746166229248047,577300,0.0,0.0
2023-06-07 00:00:00-04:00,24.916238461102623,25.672134218589456,24.755610387361966,25.398120880126953,787900,0.0,0.0
2023-06-08 00:00:00-04:00,25.350880144623574,25.58709781343378,24.991830080999083,25.16190528869629,582100,0.0,0.0
2023-06-09 00:00:00-04:00,25.218596604883892,25.360326833243178,24.972930034702237,25.114660263061523,553100,0.0,0.0
2023-06-12 00:00:00-04:00,25.256392101248895,25.54930330101873,24.717816117836502,25.067419052124023,658400,0.0,0.0
2023-06-13 00:00:00-04:00,25.13356064040775,26.021739591006977,25.11466279413594,25.454816818237305,843800,0.0,0.0
2023-06-14 00:00:00-04:00,25.62489128112793,25.974492391389127,25.426467519408693,25.62489128112793,865500,0.0,0.0
2023-06-15 00:00:00-04:00,25.42647043433573,26.11622561393435,25.15245886803125,25.51150894165039,706000,0.0,0.0
2023-06-16 00:00:00-04:00,25.728827488212175,25.927251262790016,25.161904735101167,25.3414306640625,1956800,0.0,0.0
2023-06-20 00:00:00-04:00,25.218601253698694,25.73827945421313,24.991832486081595,25.492612838745117,524400,0.0,0.0
2023-06-21 00:00:00-04:00,25.36977904718721,26.135123821389897,25.18080418339002,26.078432083129883,533600,0.0,0.0
2023-06-22 00:00:00-04:00,26.06898069753701,26.239057698451347,25.870556929071057,26.002840042114258,480400,0.0,0.0
2023-06-23 00:00:00-04:00,25.634340146613336,25.691033683649273,24.878444341445103,25.09576416015625,1056000,0.0,0.0
2023-06-26 00:00:00-04:00,25.020171518085174,25.294184840303046,24.406006026262666,24.424903869628906,723500,0.0,0.0
2023-06-27 00:00:00-04:00,24.42490886790334,24.547741270525055,23.78239647954876,23.801294326782227,770000,0.0,0.0
2023-06-28 00:00:00-04:00,23.659561711714183,23.886330449252302,23.196573511768083,23.735151290893555,543200,0.0,0.0
2023-06-29 00:00:00-04:00,23.829640681802175,24.717819729270825,23.602871908401287,23.999717712402344,593600,0.0,0.0
2023-06-30 00:00:00-04:00,24.387112390638727,24.519395514828947,24.169792561023304,24.226484298706055,601100,0.0,0.0
2023-07-03 00:00:00-04:00,24.046957416525565,24.623327255249023,24.046957416525565,24.623327255249023,346700,0.0,0.0
2023-07-05 00:00:00-04:00,22.56664646128087,22.945758186542836,21.533565880099953,22.178056716918945,2138900,0.08,0.0
2023-07-06 00:00:00-04:00,22.03588635076458,22.424476029964758,21.78946331872962,22.26335334777832,820800,0.0,0.0
2023-07-07 00:00:00-04:00,22.234920666704017,22.670900460348644,22.168576347784576,22.538211822509766,433600,0.0,0.0
2023-07-10 00:00:00-04:00,22.50030269828157,23.144793551225597,22.48134665960737,22.77515983581543,483800,0.0,0.0
2023-07-11 00:00:00-04:00,22.74672602489186,23.03105937710406,22.519258981572623,22.595081329345703,339800,0.0,0.0
2023-07-12 00:00:00-04:00,22.983668417445415,23.03105670139283,22.576122667607866,22.6993350982666,365200,0.0,0.0
2023-07-13 00:00:00-04:00,22.746725000211395,22.98367005229693,22.614036349522628,22.66142463684082,535700,0.0,0.0
2023-07-14 00:00:00-04:00,22.689859985417723,22.73724827543332,22.121191466493595,22.718292236328125,318700,0.0,0.0
2023-07-17 00:00:00-04:00,22.585601390586817,23.47651525702137,22.481344993353254,23.249048233032227,496900,0.0,0.0
2023-07-18 00:00:00-04:00,23.305917558957642,23.903018348381334,23.17322889636292,23.57129669189453,297900,0.0,0.0
2023-07-19 00:00:00-04:00,23.438601220840074,23.893535230743648,23.29643456871359,23.68502426147461,462000,0.0,0.0
2023-07-20 00:00:00-04:00,23.88406210092966,23.893538312246104,23.429126224606847,23.485994338989258,252700,0.0,0.0
2023-07-21 00:00:00-04:00,23.637639955667208,23.694506264532826,23.201660100371175,23.419649124145508,508700,0.0,0.0
2023-07-24 00:00:00-04:00,23.47651799971524,23.694507030536798,23.220616889926063,23.23009490966797,408900,0.0,0.0
2023-07-25 00:00:00-04:00,23.125836557057102,23.485994045996822,22.88889150666154,23.448081970214844,623000,0.0,0.0
2023-07-26 00:00:00-04:00,23.10687992608067,23.637638126921757,22.159099748825152,22.329700469970703,712800,0.0,0.0
2023-07-27 00:00:00-04:00,22.320220240836456,22.576121297212204,20.832205799146966,21.116540908813477,876200,0.0,0.0
2023-07-28 00:00:00-04:00,21.419831709295455,22.244399425830448,21.353487388165878,22.215967178344727,709100,0.0,0.0
2023-07-31 00:00:00-04:00,22.225444765614686,22.65194473935157,22.073800089475288,22.44343376159668,636200,0.0,0.0
2023-08-01 00:00:00-04:00,22.20648990200691,22.604557649833755,22.045367199130634,22.547691345214844,667700,0.0,0.0
2023-08-02 00:00:00-04:00,22.035887725581905,22.452911483332,21.91267710575082,22.405521392822266,830400,0.0,0.0
2023-08-03 00:00:00-04:00,22.14014516972047,22.661423535884552,21.997976699178267,22.642467498779297,558100,0.0,0.0
2023-08-04 00:00:00-04:00,22.71829102525544,22.756203101444804,22.24440091937216,22.74672508239746,604500,0.0,0.0
2023-08-07 00:00:00-04:00,22.75620122428946,23.268001556396484,22.75620122428946,23.268001556396484,612100,0.0,0.0
2023-08-08 00:00:00-04:00,23.05949277598204,23.16374917909382,22.263357243258465,22.348657608032227,665900,0.0,0.0
2023-08-09 00:00:00-04:00,22.33917961946786,22.68985909821235,22.253879254577235,22.651947021484375,429400,0.0,0.0
2023-08-10 00:00:00-04:00,22.670905258607778,23.04053900381822,22.528738572584338,22.99315071105957,353200,0.0,0.0
2023-08-11 00:00:00-04:00,22.93628318846437,23.144794196451354,22.82254876099585,23.021583557128906,412200,0.0,0.0
2023-08-14 00:00:00-04:00,22.907845821775958,22.99314617812316,21.287140858926307,21.571475982666016,605100,0.0,0.0
2023-08-15 00:00:00-04:00,21.372442988142332,21.524087676950426,21.097587667582896,21.18288803100586,335000,0.0,0.0
2023-08-16 00:00:00-04:00,21.144974978083727,21.694687401554507,20.993330296281247,21.03124237060547,289700,0.0,0.0
2023-08-17 00:00:00-04:00,20.964897262760495,21.296618861932277,20.86064087002243,20.91750717163086,309000,0.0,0.0
2023-08-18 00:00:00-04:00,20.64265484079967,21.06915487577955,20.43414202535638,20.936466217041016,316100,0.0,0.0
2023-08-21 00:00:00-04:00,20.908025136976633,21.135492107461115,20.822724797076603,20.879592895507812,223000,0.0,0.0
2023-08-22 00:00:00-04:00,21.040721732049953,21.18288840434475,20.841686944639378,20.870121002197266,272600,0.0,0.0
2023-08-23 00:00:00-04:00,20.898551797449965,21.20184296704947,20.841685494039453,21.163930892944336,290100,0.0,0.0
2023-08-24 00:00:00-04:00,21.002808020279172,21.35348747187081,20.89855162509706,20.993330001831055,365200,0.0,0.0
2023-08-25 00:00:00-04:00,21.15445299666478,21.277665430471295,20.93646399254212,21.03124237060547,241700,0.0,0.0
2023-08-28 00:00:00-04:00,21.16393138093317,21.48617678726825,21.16393138093317,21.23975372314453,220400,0.0,0.0
2023-08-29 00:00:00-04:00,21.18288968489939,21.37244465683572,21.021766964492425,21.36296844482422,189400,0.0,0.0
2023-08-30 00:00:00-04:00,21.31557736127395,21.562000440379396,21.192366725594898,21.296621322631836,251700,0.0,0.0
2023-08-31 00:00:00-04:00,21.353488015851482,21.524086929022076,21.21131954325515,21.3724422454834,367200,0.0,0.0
2023-09-01 00:00:00-04:00,21.599912667496483,21.988502423618637,21.580956628722877,21.903202056884766,428700,0.0,0.0
2023-09-05 00:00:00-04:00,21.685208246817492,21.685208246817492,20.851162540602136,21.012285232543945,443800,0.0,0.0
2023-09-06 00:00:00-04:00,21.059672802231947,21.5240848261655,21.040718574451816,21.116540908813477,272900,0.0,0.0
2023-09-07 00:00:00-04:00,20.955420412534508,21.021764736066725,20.31092959922631,20.585784912109375,382100,0.0,0.0
2023-09-08 00:00:00-04:00,20.6236968309547,20.6236968309547,20.149806743316255,20.329885482788086,351200,0.0,0.0
2023-09-11 00:00:00-04:00,20.538398240250906,20.642654646993726,20.092942170277052,20.159286499023438,313600,0.0,0.0
2023-09-12 00:00:00-04:00,20.064506724559482,20.472052496107374,20.00764041924383,20.1024169921875,301200,0.0,0.0
2023-09-13 00:00:00-04:00,20.16876071254984,20.235105028776633,19.846515341379387,20.026592254638672,303100,0.0,0.0
2023-09-14 00:00:00-04:00,20.244585358466317,20.756385719055405,20.045550579308664,20.671085357666016,294400,0.0,0.0
2023-09-15 00:00:00-04:00,20.614220439084374,20.784821173337065,20.320409067731052,20.727954864501953,1952900,0.0,0.0
2023-09-18 00:00:00-04:00,20.765863153576376,21.27766530751255,20.765863153576376,21.163930892944336,368500,0.0,0.0
2023-09-19 00:00:00-04:00,21.561999866228998,21.571477885297675,21.116543816484942,21.135498046875,303200,0.0,0.0
2023-09-20 00:00:00-04:00,21.249230578549778,21.637820287077123,20.908029153404932,20.91750717163086,235200,0.0,0.0
2023-09-21 00:00:00-04:00,20.91751247275367,21.514615118080805,20.727957483437628,21.23027992248535,446700,0.0,0.0
2023-09-22 00:00:00-04:00,21.296619988172804,21.599911164200183,21.296619988172804,21.45774269104004,280900,0.0,0.0
2023-09-25 00:00:00-04:00,21.24923072862958,21.59991017447714,21.059673978266495,21.30609703063965,358100,0.0,0.0
2023-09-26 00:00:00-04:00,21.211319002896225,21.362965490318928,20.89855162509706,20.993330001831055,377100,0.0,0.0
2023-09-27 00:00:00-04:00,20.348841718879896,20.765865543291103,19.040905743439048,19.97920799255371,1295200,0.0,0.0
2023-09-28 00:00:00-04:00,19.922339825520282,20.462574239099315,19.628526668023394,20.282495498657227,798300,0.0,0.0
2023-09-29 00:00:00-04:00,20.48153053121174,20.528918817721195,19.78964961704179,20.017118453979492,553200,0.0,0.0
2023-10-02 00:00:00-04:00,19.90338285207354,20.263538508273747,19.79912645865502,19.912860870361328,499000,0.0,0.0
2023-10-03 00:00:00-04:00,19.789646448121555,19.96024714463288,19.552701438021813,19.827558517456055,364800,0.0,0.0
2023-10-04 00:00:00-04:00,19.770478615914147,20.55064155604326,19.72290659841425,20.331815719604492,321800,0.08,0.0
2023-10-05 00:00:00-04:00,20.33181385368744,20.67432327481889,20.236671642106078,20.493555068969727,365000,0.0,0.0
2023-10-06 00:00:00-04:00,20.369869386327572,20.7123806177205,20.20812817313499,20.465011596679688,331400,0.0,0.0
2023-10-09 00:00:00-04:00,20.379384690152683,20.91217855112705,20.379384690152683,20.740922927856445,217600,0.0,0.0
2023-10-10 00:00:00-04:00,20.99780569549965,21.06440469916923,20.75995107400158,20.817035675048828,324000,0.0,0.0
2023-10-11 00:00:00-04:00,20.807524476259328,21.207120339641257,20.807524476259328,20.988292694091797,269900,0.0,0.0
2023-10-12 00:00:00-04:00,21.007322572462456,21.10246479520533,20.60772668869196,21.035865783691406,396000,0.0,0.0
2023-10-13 00:00:00-04:00,21.19760712201239,21.25469173006357,20.57918357849121,20.57918357849121,483500,0.0,0.0
2023-10-16 00:00:00-04:00,20.80752549280023,21.150034953370103,20.683840059096617,20.712383270263672,298300,0.0,0.0
2023-10-17 00:00:00-04:00,20.65529672948125,21.083435821097112,20.65529672948125,20.778982162475586,309300,0.0,0.0
2023-10-18 00:00:00-04:00,20.683835149852445,20.721892755709,20.26521055886301,20.27472496032715,319500,0.0,0.0
2023-10-19 00:00:00-04:00,20.170076890554828,20.33181813993456,19.389912042866808,19.51359748840332,418400,0.0,0.0
2023-10-20 00:00:00-04:00,19.513591874095685,20.017844286420242,19.45650727741125,19.837074279785156,542700,0.0,0.0
2023-10-23 00:00:00-04:00,19.760962434023902,19.960759445481955,19.466021396128557,19.485050201416016,502500,0.0,0.0
2023-10-24 00:00:00-04:00,19.779990446053645,19.856103849464272,19.47553501772447,19.69436264038086,414000,0.0,0.0
2023-10-25 00:00:00-04:00,19.96076027651725,20.055902492228885,19.446995215173335,19.504079818725586,948400,0.0,0.0
2023-10-26 00:00:00-04:00,19.50407966244474,20.36035596761471,19.50407966244474,19.96076011657715,715600,0.0,0.0
2023-10-27 00:00:00-04:00,20.01784896565649,20.436471858778926,19.618253066085416,19.627765655517578,605400,0.0,0.0
2023-10-30 00:00:00-04:00,19.960756505476116,20.14152649970798,19.532619337688846,19.827558517456055,1026100,0.0,0.0
2023-10-31 00:00:00-04:00,19.79901606793617,20.17007047177689,19.580190275085588,19.684846878051758,476100,0.0,0.0
2023-11-01 00:00:00-04:00,19.5992216718071,20.417440356539885,19.446994855359755,20.32229995727539,611200,0.0,0.0
2023-11-02 00:00:00-04:00,20.50306774713411,20.607724361802827,20.027358501820682,20.1986141204834,345500,0.0,0.0
2023-11-03 00:00:00-04:00,20.598211719479764,20.883638379872746,20.53161270979414,20.655296325683594,355900,0.0,0.0
2023-11-06 00:00:00-05:00,20.60772500060813,20.61723940357174,19.922704319409522,19.96076011657715,445900,0.0,0.0
