Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.48944464531843,187.72965195512887,183.90162516105445,187.4562225341797,80700,0.0,0.0
2022-12-06 00:00:00-05:00,187.72033766823907,187.84749773875242,182.93734295491993,183.4166259765625,70900,0.31,0.0
2022-12-07 00:00:00-05:00,182.74170394632654,186.527014094845,182.2722117005535,182.29176330566406,56700,0.0,0.0
2022-12-08 00:00:00-05:00,182.14503623998692,185.646698569394,181.00064059243942,185.27500915527344,64500,0.0,0.0
2022-12-09 00:00:00-05:00,184.7859637293437,185.3141555584916,183.3090116179946,185.09896850585938,99900,0.0,0.0
2022-12-12 00:00:00-05:00,183.8469881604039,187.68120730922524,182.93733104384341,187.18235778808594,68900,0.0,0.0
2022-12-13 00:00:00-05:00,193.2857988289684,193.2857988289684,185.99882647449874,186.97694396972656,93800,0.0,0.0
2022-12-14 00:00:00-05:00,188.11161582336237,188.32678800086936,181.92990438150468,183.54379272460938,107100,0.0,0.0
2022-12-15 00:00:00-05:00,182.54606386676903,182.54606386676903,179.25958864862417,179.7877655029297,110100,0.0,0.0
2022-12-16 00:00:00-05:00,177.6554937200738,181.27452563623126,176.96102369912091,181.2549591064453,499800,0.0,0.0
2022-12-19 00:00:00-05:00,181.38211050221017,183.7491530470542,180.11055477484413,183.1035919189453,111900,0.0,0.0
2022-12-20 00:00:00-05:00,183.53396322934086,184.89354592864998,181.98853582097198,183.72958374023438,132300,0.0,0.0
2022-12-21 00:00:00-05:00,185.5488918402402,190.43947947400977,185.05983307686324,190.0873565673828,91300,0.0,0.0
2022-12-22 00:00:00-05:00,189.4417750795812,189.4417750795812,182.63408618217454,183.6806640625,85900,0.0,0.0
2022-12-23 00:00:00-05:00,182.72212520383704,185.969482421875,182.36022650991762,185.969482421875,45100,0.0,0.0
2022-12-27 00:00:00-05:00,186.84001030230442,188.7766787865342,183.6709042077467,186.75196838378906,65800,0.0,0.0
2022-12-28 00:00:00-05:00,187.1725598102667,188.894041185924,183.58287048339844,183.58287048339844,67300,0.0,0.0
2022-12-29 00:00:00-05:00,184.85443694671574,189.1679239012775,182.83950230259725,188.79624938964844,65200,0.0,0.0
2022-12-30 00:00:00-05:00,188.11155458095402,189.87215404573706,187.54424467067741,188.7668914794922,76700,0.0,0.0
2023-01-03 00:00:00-05:00,190.5666397441271,190.8796295921003,180.25727264253527,185.7836456298828,112800,0.0,0.0
2023-01-04 00:00:00-05:00,189.05056777708916,194.7138770163529,182.33090466795815,194.27371215820312,181400,0.0,0.0
2023-01-05 00:00:00-05:00,195.349617688742,198.01009833829943,189.8526024131314,195.6234893798828,117500,0.0,0.0
2023-01-06 00:00:00-05:00,197.8242579445059,199.14472249653818,195.15400143527432,196.40599060058594,103300,0.0,0.0
2023-01-09 00:00:00-05:00,197.9905451304726,199.78050196970682,195.63327834288364,196.73855590820312,98200,0.0,0.0
2023-01-10 00:00:00-05:00,195.29094080746765,197.87317037312513,194.05850322336374,194.576904296875,148300,0.0,0.0
2023-01-11 00:00:00-05:00,195.53549637193817,196.8461703965802,194.19546508789062,194.19546508789062,89200,0.0,0.0
2023-01-12 00:00:00-05:00,194.087877911345,194.9095080793553,192.21968454482396,194.2932891845703,97600,0.0,0.0
2023-01-13 00:00:00-05:00,193.28580043382266,196.3277464662341,191.6132129361446,194.43997192382812,99600,0.0,0.0
2023-01-17 00:00:00-05:00,193.52057486742248,196.54295469658436,192.13163472904898,192.2979278564453,80900,0.0,0.0
2023-01-18 00:00:00-05:00,191.90662769323026,193.39337029539365,186.64436631794965,186.908447265625,85700,0.0,0.0
2023-01-19 00:00:00-05:00,184.33603947550577,186.23357497978836,182.88841476001812,183.49485778808594,77000,0.0,0.0
2023-01-20 00:00:00-05:00,184.25777674306624,187.70073954701496,183.06447221645035,187.6909637451172,66700,0.0,0.0
2023-01-23 00:00:00-05:00,188.26805678834947,190.576414741345,187.25082113062265,187.44644165039062,61400,0.0,0.0
2023-01-24 00:00:00-05:00,185.2554466252253,191.64255264056118,185.2554466252253,191.192626953125,52600,0.0,0.0
2023-01-25 00:00:00-05:00,190.15581205249518,192.4054851135089,188.80600523090945,192.25875854492188,46600,0.0,0.0
2023-01-26 00:00:00-05:00,192.78699175245103,194.1465746675694,190.83075648322227,192.7380828857422,72300,0.0,0.0
2023-01-27 00:00:00-05:00,193.11952101578936,193.99004499121455,190.83072965454406,192.17074584960938,40800,0.0,0.0
2023-01-30 00:00:00-05:00,191.23175971072064,194.58671071874534,190.6448981268062,191.1339569091797,63900,0.0,0.0
2023-01-31 00:00:00-05:00,192.19031483248634,195.21269435514907,192.19031483248634,194.09764099121094,70400,0.0,0.0
2023-02-01 00:00:00-05:00,192.72825152152004,198.28396627567366,192.15116582074742,196.1614532470703,59700,0.0,0.0
2023-02-02 00:00:00-05:00,195.5061268804455,200.9151153564453,195.0366197436406,200.9151153564453,97500,0.0,0.0
2023-02-03 00:00:00-05:00,198.71436513483076,201.09118361851844,197.13959528158347,200.396728515625,73600,0.0,0.0
2023-02-06 00:00:00-05:00,200.2695704378218,200.2695704378218,196.15168894269837,196.67010498046875,60500,0.0,0.0
2023-02-07 00:00:00-05:00,194.95841215517072,198.37203311407447,193.13911277589696,198.244873046875,68200,0.0,0.0
2023-02-08 00:00:00-05:00,198.74368242494447,199.60443053686265,195.0072666890156,196.56248474121094,107500,0.0,0.0
2023-02-09 00:00:00-05:00,199.78048702394133,199.78048702394133,191.2317352294922,191.2317352294922,62600,0.0,0.0
2023-02-10 00:00:00-05:00,190.29277190204206,194.41063842018133,190.19495417731014,193.45208740234375,43000,0.0,0.0
2023-02-13 00:00:00-05:00,193.6085804300242,197.39389038085938,192.06315298830285,197.39389038085938,55300,0.0,0.0
2023-02-14 00:00:00-05:00,195.93649616462753,196.76788704820603,193.76507421593644,194.50843811035156,61700,0.0,0.0
2023-02-15 00:00:00-05:00,192.94344481364647,196.28860473632812,192.24898977488655,196.28860473632812,75000,0.0,0.0
2023-02-16 00:00:00-05:00,193.83352354972223,198.14702486976105,192.6793521805801,195.69195556640625,56500,0.0,0.0
2023-02-17 00:00:00-05:00,196.94397573066507,198.43070366880863,194.9192652272363,196.6114044189453,87100,0.0,0.0
2023-02-21 00:00:00-05:00,194.74319533841862,196.00496031483956,192.78696038745466,193.54010009765625,86800,0.0,0.0
2023-02-22 00:00:00-05:00,195.25181332530704,197.5406196504737,192.9141130643623,195.9071502685547,72500,0.0,0.0
2023-02-23 00:00:00-05:00,196.81680571306498,197.95142560177777,193.05104734574127,193.17820739746094,76600,0.0,0.0
2023-02-24 00:00:00-05:00,191.0556924999087,192.5522110764836,189.4222380707351,192.17074584960938,59400,0.0,0.0
2023-02-27 00:00:00-05:00,194.55732337545192,195.50609838775097,191.24150619506113,192.11203002929688,53800,0.0,0.0
2023-02-28 00:00:00-05:00,192.18052798110853,194.63561253162158,191.54475755700852,191.83819580078125,59900,0.0,0.0
2023-03-01 00:00:00-05:00,191.4078442304485,195.08556120062067,190.0384705732837,191.16331481933594,68300,0.0,0.0
2023-03-02 00:00:00-05:00,190.35144650794646,194.2541406902414,189.30485362320084,193.0021514892578,51000,0.0,0.0
2023-03-03 00:00:00-05:00,193.5205560346958,196.79724075030526,192.26856681128552,195.44744873046875,49500,0.0,0.0
2023-03-06 00:00:00-05:00,194.75297718298444,194.75297718298444,188.8744963459007,190.59597778320312,99900,0.0,0.0
2023-03-07 00:00:00-05:00,191.07528560400402,193.32494422031525,188.77670319616698,189.23641967773438,58100,0.0,0.0
2023-03-08 00:00:00-05:00,189.43232693091113,191.08800077236728,187.97258754934848,190.059326171875,49200,0.31,0.0
2023-03-09 00:00:00-05:00,191.03899168446898,192.77304210235687,188.87387653455568,189.48129272460938,54100,0.0,0.0
2023-03-10 00:00:00-05:00,188.5897779023415,188.5897779023415,184.56326308527818,186.4148712158203,63600,0.0,0.0
2023-03-13 00:00:00-04:00,183.77954121837985,187.4141877619168,183.77954121837985,185.16090393066406,65400,0.0,0.0
2023-03-14 00:00:00-04:00,188.4330685636356,189.71645664971544,185.2295015690043,186.78720092773438,54800,0.0,0.0
2023-03-15 00:00:00-04:00,184.21061264269602,185.9936508088668,181.9965245962347,185.11192321777344,71900,0.0,0.0
2023-03-16 00:00:00-04:00,183.08397125257144,189.70665215807114,183.08397125257144,189.0208740234375,68500,0.0,0.0
2023-03-17 00:00:00-04:00,187.51215082238545,188.10976069750308,183.9362980123351,185.82708740234375,236900,0.0,0.0
2023-03-20 00:00:00-04:00,187.4337785353359,189.6576579090451,187.2280376280025,187.37498474121094,52000,0.0,0.0
2023-03-21 00:00:00-04:00,189.36375863259744,190.490408038509,187.04190442948217,188.7759552001953,74600,0.0,0.0
2023-03-22 00:00:00-04:00,189.09923625317174,189.84379317793702,185.1119019897853,185.4449920654297,77800,0.0,0.0
2023-03-23 00:00:00-04:00,184.91600601571284,187.51217177626336,183.73057762482267,184.8964080810547,69000,0.0,0.0
2023-03-24 00:00:00-04:00,184.32816392744868,187.2574344061453,183.78934785862535,186.54226684570312,57700,0.0,0.0
2023-03-27 00:00:00-04:00,187.19864055910656,188.76613118172364,186.04260183666702,187.92361450195312,54400,0.0,0.0
2023-03-28 00:00:00-04:00,186.7088149367395,189.59888959820142,186.7088149367395,189.21681213378906,59100,0.0,0.0
2023-03-29 00:00:00-04:00,178.4304446612943,182.12385485205604,164.46009482798695,169.5054931640625,227800,0.0,0.0
2023-03-30 00:00:00-04:00,169.7014415295836,171.21995989007831,168.60419649694646,170.00514221191406,139400,0.0,0.0
2023-03-31 00:00:00-04:00,171.2787427493507,174.90358298749106,170.779107577898,172.65029907226562,142400,0.0,0.0
2023-04-03 00:00:00-04:00,172.8364153826496,172.8364153826496,167.46773367031292,168.82949829101562,114800,0.0,0.0
2023-04-04 00:00:00-04:00,169.05484268267674,169.4075307181989,165.68471588742983,166.20394897460938,50800,0.0,0.0
2023-04-05 00:00:00-04:00,164.6756393102145,165.5671583660616,163.36286187893947,164.3523406982422,69500,0.0,0.0
2023-04-06 00:00:00-04:00,164.86178391736402,166.409691704088,162.81424097022327,164.76380920410156,42700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2151943645447,166.5076742020211,164.01925987770173,166.38031005859375,83400,0.0,0.0
2023-04-11 00:00:00-04:00,167.13468112037117,167.13468112037117,164.40134482614098,165.07733154296875,60200,0.0,0.0
2023-04-12 00:00:00-04:00,165.89044324095326,167.57550650081257,164.15639262900154,164.92054748535156,33500,0.0,0.0
2023-04-13 00:00:00-04:00,164.92054647330428,165.42019653320312,163.51960089487324,165.42019653320312,61300,0.0,0.0
2023-04-14 00:00:00-04:00,164.93037160830295,166.47826446872654,163.1963208104327,164.07803344726562,41800,0.0,0.0
2023-04-17 00:00:00-04:00,163.9212997877003,165.32224556728502,162.56932641809803,164.0878448486328,47100,0.0,0.0
2023-04-18 00:00:00-04:00,164.60708505131456,165.38103153824335,162.9905918335361,163.56861877441406,43300,0.0,0.0
2023-04-19 00:00:00-04:00,162.6868827155674,164.91077723722896,161.44267556658667,164.74423217773438,56800,0.0,0.0
2023-04-20 00:00:00-04:00,164.68539924048824,166.39004514184614,163.28443898426576,166.23329162597656,49900,0.0,0.0
2023-04-21 00:00:00-04:00,166.83094287021845,167.57551478159758,164.82259587475667,167.29139709472656,53300,0.0,0.0
2023-04-24 00:00:00-04:00,167.0072803877896,167.84002049833478,164.7050094578168,164.9401397705078,40100,0.0,0.0
2023-04-25 00:00:00-04:00,163.72533602362986,163.72533602362986,159.96334039701563,160.511962890625,44000,0.0,0.0
2023-04-26 00:00:00-04:00,158.94446298715556,159.33633190309644,157.2593997406961,158.4840087890625,56200,0.0,0.0
2023-04-27 00:00:00-04:00,158.61135108712617,160.6393107587276,157.62187240053493,160.5413360595703,54100,0.0,0.0
2023-04-28 00:00:00-04:00,160.4727667212805,161.883518684361,159.50287100945255,160.35519409179688,51800,0.0,0.0
2023-05-01 00:00:00-04:00,159.83596076308774,162.3341661138346,159.83596076308774,161.2957000732422,45700,0.0,0.0
2023-05-02 00:00:00-04:00,160.6883148690417,160.6883148690417,155.18246208682817,158.03335571289062,64300,0.0,0.0
2023-05-03 00:00:00-04:00,158.45463728025985,161.51125702688785,158.12153222032933,158.55259704589844,52000,0.0,0.0
2023-05-04 00:00:00-04:00,156.9557076799706,159.37552153906495,155.7898774102959,157.90599060058594,35900,0.0,0.0
2023-05-05 00:00:00-04:00,159.16979084660747,161.27611248293238,157.80802614872513,159.59104919433594,48700,0.0,0.0
2023-05-08 00:00:00-04:00,160.25725250817973,160.2768504401221,156.8969172500642,157.03407287597656,33900,0.0,0.0
2023-05-09 00:00:00-04:00,157.190820401036,159.43431263380788,156.43645701304862,157.99417114257812,53400,0.0,0.0
2023-05-10 00:00:00-04:00,159.8457734528923,159.8457734528923,157.5239045319778,158.4840087890625,48200,0.0,0.0
2023-05-11 00:00:00-04:00,157.46510610071812,160.01229858398438,157.46510610071812,160.01229858398438,64400,0.0,0.0
2023-05-12 00:00:00-04:00,160.33562970132536,161.35449793232894,158.69955367770066,159.95355224609375,25900,0.0,0.0
2023-05-15 00:00:00-04:00,160.5217825117097,161.45248252899367,159.2579774255178,161.041015625,29200,0.0,0.0
2023-05-16 00:00:00-04:00,158.52318380718447,161.04098709245682,158.4546134764227,160.35519409179688,28300,0.0,0.0
2023-05-17 00:00:00-04:00,159.52249990443494,163.16693820020933,158.70935757485074,162.647705078125,45000,0.0,0.0
2023-05-18 00:00:00-04:00,162.3047859794675,164.26416049233438,161.57002053714243,163.79391479492188,36300,0.0,0.0
2023-05-19 00:00:00-04:00,164.6462316134075,164.6462316134075,162.2362094263098,164.5972442626953,41800,0.0,0.0
2023-05-22 00:00:00-04:00,164.19557930665283,166.7721464555842,164.09760460794783,166.59580993652344,107100,0.0,0.0
2023-05-23 00:00:00-04:00,165.84145683987356,167.87920811810608,165.84145683987356,167.0562744140625,76500,0.0,0.0
2023-05-24 00:00:00-04:00,167.6146930537143,167.71266776119612,165.27324105377778,166.90931701660156,68700,0.0,0.0
2023-05-25 00:00:00-04:00,166.1059729595737,167.54611438465002,164.87155748159927,166.5468292236328,41000,0.0,0.0
2023-05-26 00:00:00-04:00,167.07585441018264,168.36904873529042,166.1941418785843,167.3011932373047,28900,0.0,0.0
2023-05-30 00:00:00-04:00,166.80155381699504,167.4971383754028,166.42928280932213,166.66439819335938,29200,0.0,0.0
2023-05-31 00:00:00-04:00,166.8603462217942,168.71195459987155,165.6553200932747,167.63429260253906,47700,0.0,0.0
2023-06-01 00:00:00-04:00,166.73298422713148,166.73298422713148,164.53847929028012,165.410400390625,44200,0.0,0.0
2023-06-02 00:00:00-04:00,167.2718250148932,173.63979284678095,166.49786363012723,172.8070526123047,54600,0.0,0.0
2023-06-05 00:00:00-04:00,169.9659474271271,170.26964808467628,166.25292435549008,167.3403778076172,66100,0.0,0.0
2023-06-06 00:00:00-04:00,167.76166733312957,175.00155625761178,167.5657179038948,173.46343994140625,68500,0.0,0.0
2023-06-07 00:00:00-04:00,175.0925746273416,179.07707892039252,175.0925746273416,177.359619140625,81300,0.31,0.0
2023-06-08 00:00:00-04:00,176.43709276906148,179.2046636737839,174.89629380601903,177.3498077392578,53500,0.0,0.0
2023-06-09 00:00:00-04:00,176.91796774725816,177.2908916417163,175.75990150904866,176.967041015625,37700,0.0,0.0
2023-06-12 00:00:00-04:00,177.51665222339506,179.67574157883075,177.4381379772805,177.85032653808594,49900,0.0,0.0
2023-06-13 00:00:00-04:00,177.3498247947783,179.40095904620648,176.25064026393883,176.564697265625,63600,0.0,0.0
2023-06-14 00:00:00-04:00,177.1633062606903,177.1633062606903,172.374043136685,173.0217742919922,56000,0.0,0.0
2023-06-15 00:00:00-04:00,173.276962565,173.72841570977002,171.74597229370576,173.11993408203125,115200,0.0,0.0
2023-06-16 00:00:00-04:00,173.92471549280606,174.93556214337147,169.8616965839625,170.45053100585938,234900,0.0,0.0
2023-06-20 00:00:00-04:00,171.00010560157526,172.4133169912071,169.7831573486328,169.7831573486328,68300,0.0,0.0
2023-06-21 00:00:00-04:00,169.19430423400286,169.7046392931245,166.70154082320877,166.7113494873047,63300,0.0,0.0
2023-06-22 00:00:00-04:00,166.88801920535724,167.91849804289131,165.19019177212368,167.0057830810547,62600,0.0,0.0
2023-06-23 00:00:00-04:00,165.1214922530777,166.044015913384,160.6070205016021,162.64834594726562,152000,0.0,0.0
2023-06-26 00:00:00-04:00,162.68762490255617,165.00374292253056,160.4990794388302,163.11944580078125,66400,0.0,0.0
2023-06-27 00:00:00-04:00,163.88492267789843,165.20000255693262,163.57086570526062,163.95361328125,73500,0.0,0.0
2023-06-28 00:00:00-04:00,161.86322615693095,163.58068603902444,149.99803547979695,152.49081420898438,160700,0.0,0.0
2023-06-29 00:00:00-04:00,152.11791227619736,155.95521288311582,152.11791227619736,153.5703887939453,123600,0.0,0.0
2023-06-30 00:00:00-04:00,155.28778180986674,155.29760544850868,152.02952346828982,152.12765502929688,109900,0.0,0.0
2023-07-03 00:00:00-04:00,151.0186953345471,154.14938152852056,151.0186953345471,152.4024658203125,33600,0.0,0.0
2023-07-05 00:00:00-04:00,151.78419967095198,152.72634069804212,149.54659601278584,149.7428741455078,115800,0.0,0.0
2023-07-06 00:00:00-04:00,148.90864094493077,150.5181452429576,147.70151646517525,148.41793823242188,89500,0.0,0.0
2023-07-07 00:00:00-04:00,148.18245730862708,150.11582780445104,148.10394305282483,148.79092407226562,83500,0.0,0.0
2023-07-10 00:00:00-04:00,148.8792266845703,151.22478547208206,148.09409920871653,148.8792266845703,108300,0.0,0.0
2023-07-11 00:00:00-04:00,149.66436669469275,151.14628388536858,148.65352003895654,150.82241821289062,74200,0.0,0.0
2023-07-12 00:00:00-04:00,152.65762155532755,152.85389965136088,151.4897466675999,152.59873962402344,98700,0.0,0.0
2023-07-13 00:00:00-04:00,153.24648905823219,153.36426792142677,150.74391658504422,153.03057861328125,100200,0.0,0.0
2023-07-14 00:00:00-04:00,152.3632257525012,155.22892842697402,150.84204401406615,153.64886474609375,44500,0.0,0.0
2023-07-17 00:00:00-04:00,154.09046658987054,155.07187205436895,151.2149557669186,151.3916015625,113300,0.0,0.0
2023-07-18 00:00:00-04:00,151.90193251676016,152.6183542935834,148.7319971445957,150.1648406982422,93000,0.0,0.0
2023-07-19 00:00:00-04:00,149.43864074505606,150.85186726029448,148.7811007643668,150.58688354492188,71900,0.0,0.0
2023-07-20 00:00:00-04:00,151.3033164157254,153.95310883599714,150.1845145060523,153.15817260742188,47100,0.0,0.0
2023-07-21 00:00:00-04:00,154.10032242915506,154.11993976050178,151.45053011632405,151.7645721435547,52200,0.0,0.0
2023-07-24 00:00:00-04:00,151.3229238939806,152.3926523476527,149.99802041370253,150.8027801513672,107500,0.0,0.0
2023-07-25 00:00:00-04:00,150.08634819174426,151.7253086887294,149.62510134610682,151.13645935058594,64800,0.0,0.0
2023-07-26 00:00:00-04:00,150.42986038165756,154.541952548145,150.42986038165756,153.560546875,70600,0.0,0.0
2023-07-27 00:00:00-04:00,153.9628949048482,154.08065876921344,150.90089965582115,152.34356689453125,62200,0.0,0.0
2023-07-28 00:00:00-04:00,153.71751554126783,153.9334259033203,152.17670204617113,153.9334259033203,60400,0.0,0.0
2023-07-31 00:00:00-04:00,154.29657788545242,159.58635306780954,154.29657788545242,159.28211975097656,111100,0.0,0.0
2023-08-01 00:00:00-04:00,159.07602620186424,160.9210734765553,156.26920565581872,160.31260681152344,80300,0.0,0.0
2023-08-02 00:00:00-04:00,158.84052931737648,163.69848486712982,158.84052931737648,163.06056213378906,98400,0.0,0.0
2023-08-03 00:00:00-04:00,162.3735313238831,162.89367502275968,159.35080069216949,162.8347930908203,54600,0.0,0.0
2023-08-04 00:00:00-04:00,162.62873151046696,164.29711806567164,161.44122412393264,162.2361602783203,54400,0.0,0.0
2023-08-07 00:00:00-04:00,162.33427080344188,164.51299198938517,161.87300906745025,164.48355102539062,53000,0.0,0.0
2023-08-08 00:00:00-04:00,162.68759072364614,163.21754309418176,160.77385303135193,163.0016326904297,41900,0.0,0.0
2023-08-09 00:00:00-04:00,162.79555620505224,165.39627490302271,161.54916697288328,164.77798461914062,47300,0.0,0.0
2023-08-10 00:00:00-04:00,164.71911277523853,166.623042040626,162.52077380906832,163.75733947753906,57900,0.0,0.0
2023-08-11 00:00:00-04:00,163.06054162139202,166.58379926139156,163.06054162139202,166.52490234375,55900,0.0,0.0
2023-08-14 00:00:00-04:00,165.94584928120736,168.70359628835226,164.53262299176646,168.64471435546875,73500,0.0,0.0
2023-08-15 00:00:00-04:00,167.43763631200713,167.79094298249834,165.66129429303257,167.48670959472656,47000,0.0,0.0
2023-08-16 00:00:00-04:00,167.09409474853464,167.35907842609072,165.22943029179962,166.96652221679688,65200,0.0,0.0
2023-08-17 00:00:00-04:00,166.7211734154718,168.9097035174298,165.87716407490967,168.82138061523438,79500,0.0,0.0
2023-08-18 00:00:00-04:00,168.11479204176885,170.62718812771863,167.84980832135733,169.64578247070312,85400,0.0,0.0
2023-08-21 00:00:00-04:00,169.35134718516827,169.9500051975024,165.64163523170785,166.76043701171875,149700,0.0,0.0
2023-08-22 00:00:00-04:00,166.23049612320523,166.42677426094897,165.38648665335128,165.95570373535156,98900,0.0,0.0
2023-08-23 00:00:00-04:00,165.85753647242817,169.67520342891538,164.9055718994041,169.57705688476562,65600,0.0,0.0
2023-08-24 00:00:00-04:00,169.0373008471098,171.62821095412266,169.0373008471098,170.33274841308594,129600,0.0,0.0
2023-08-25 00:00:00-04:00,170.36218205659998,171.1767504420628,169.15505744985722,170.67623901367188,86800,0.0,0.0
2023-08-28 00:00:00-04:00,170.78417679787418,174.13075792678592,170.2836504454856,171.6183624267578,81400,0.0,0.0
2023-08-29 00:00:00-04:00,171.40246872434327,173.6008224884549,170.62716494964587,171.83428955078125,99600,0.0,0.0
2023-08-30 00:00:00-04:00,171.4024694480718,172.82551944349473,170.15609520975207,171.94224548339844,58800,0.0,0.0
2023-08-31 00:00:00-04:00,171.36323970031327,173.5910347000425,171.36323970031327,172.85498046875,59200,0.0,0.0
2023-09-01 00:00:00-04:00,173.40455766595363,176.3193334926966,173.40455766595363,176.15249633789062,46600,0.0,0.0
2023-09-05 00:00:00-04:00,174.5625872674115,174.5625872674115,170.98046326914638,172.2268524169922,74000,0.0,0.0
2023-09-06 00:00:00-04:00,172.69877323624607,173.04286402679656,171.67629688352605,172.45298767089844,30400,0.31,0.0
2023-09-07 00:00:00-04:00,173.09200430908993,173.09200430908993,168.80550394046733,170.95858764648438,53100,0.0,0.0
2023-09-08 00:00:00-04:00,169.86734451136252,171.03728638028178,169.70021210174016,169.71987915039062,69400,0.0,0.0
2023-09-11 00:00:00-04:00,169.90667300363285,169.90667300363285,165.99375553721777,167.99937438964844,62100,0.0,0.0
2023-09-12 00:00:00-04:00,167.62578180876983,170.00498465361,163.8603445579806,169.93617248535156,82300,0.0,0.0
2023-09-13 00:00:00-04:00,169.61174238851663,170.8898305942809,168.47129352789233,170.46707153320312,63600,0.0,0.0
2023-09-14 00:00:00-04:00,172.0695785464892,174.87152524710766,171.87295307651695,172.04991149902344,60100,0.0,0.0
2023-09-15 00:00:00-04:00,171.70579664162398,172.04990244714264,167.76340142039712,169.4642333984375,234400,0.0,0.0
2023-09-18 00:00:00-04:00,169.60187630886944,170.69316488468672,168.29429522241725,169.10047912597656,35600,0.0,0.0
2023-09-19 00:00:00-04:00,169.23809272061473,169.85747708886095,168.5597222223563,168.75634765625,46700,0.0,0.0
2023-09-20 00:00:00-04:00,169.49371974042296,170.34906370827468,166.73109238816483,166.90806579589844,28000,0.0,0.0
2023-09-21 00:00:00-04:00,166.1510339746979,166.4066455494821,163.42772584461673,163.72267150878906,58600,0.0,0.0
2023-09-22 00:00:00-04:00,164.40106345938779,164.7353282549474,162.1595001220703,162.1595001220703,37300,0.0,0.0
2023-09-25 00:00:00-04:00,161.9726597287182,162.78866946562644,160.80271823847093,161.8153533935547,68700,0.0,0.0
2023-09-26 00:00:00-04:00,160.8027330732245,161.49092960110679,158.14825217907327,158.32521057128906,76900,0.0,0.0
2023-09-27 00:00:00-04:00,159.6131694806889,160.85192346408027,159.1609173906217,160.16372680664062,84400,0.0,0.0
2023-09-28 00:00:00-04:00,160.56681925483292,164.6763471654355,160.56681925483292,162.2283172607422,73000,0.0,0.0
2023-09-29 00:00:00-04:00,163.7128630644497,163.7128630644497,159.4951741175352,160.26202392578125,99200,0.0,0.0
2023-10-02 00:00:00-04:00,160.0064067836868,160.80274963378906,157.93197596357163,160.80274963378906,83900,0.0,0.0
2023-10-03 00:00:00-04:00,160.63561597220843,160.63561597220843,157.28309720865715,157.29293823242188,54800,0.0,0.0
2023-10-04 00:00:00-04:00,157.76484151729483,160.29150935439154,154.6384412929238,155.64125061035156,53300,0.0,0.0
2023-10-05 00:00:00-04:00,155.90669916858556,156.69321596568608,154.08788001288812,156.40809631347656,56500,0.0,0.0
2023-10-06 00:00:00-04:00,154.96289649235595,158.52188209425654,154.96289649235595,155.0415496826172,52600,0.0,0.0
2023-10-09 00:00:00-04:00,154.1763936115762,157.3912583592553,154.1763936115762,156.26065063476562,48700,0.0,0.0
2023-10-10 00:00:00-04:00,156.2212976150477,160.48814638370993,151.89547771316103,159.9080810546875,62900,0.0,0.0
2023-10-11 00:00:00-04:00,159.74097076160191,161.22552536624949,158.72833530360958,161.0288848876953,50800,0.0,0.0
2023-10-12 00:00:00-04:00,161.6089490184793,161.6089490184793,158.67917392869668,161.0092315673828,69500,0.0,0.0
2023-10-13 00:00:00-04:00,159.9080898247984,160.61595348415662,157.06680916488253,157.7648468017578,51300,0.0,0.0
2023-10-16 00:00:00-04:00,159.38702564846693,161.19601889042622,158.49237755231457,159.6131591796875,67500,0.0,0.0
2023-10-17 00:00:00-04:00,158.59065797589543,162.37576125782917,158.59065797589543,160.9207000732422,76000,0.0,0.0
2023-10-18 00:00:00-04:00,152.86882825508542,165.98394522117314,152.86882825508542,164.0963134765625,111200,0.0,0.0
2023-10-19 00:00:00-04:00,165.14822793536345,165.79710540887527,159.46566703437546,159.66229248046875,100600,0.0,0.0
2023-10-20 00:00:00-04:00,160.64544333076333,163.29009847704384,159.40668945251522,160.59629821777344,87400,0.0,0.0
2023-10-23 00:00:00-04:00,160.222663679506,162.52321251333333,159.6327724393443,160.32098388671875,60100,0.0,0.0
2023-10-24 00:00:00-04:00,161.67773139478774,161.72689150497956,158.31538687918746,161.22549438476562,63800,0.0,0.0
2023-10-25 00:00:00-04:00,160.02605983828897,161.78587777278594,159.3968494313585,159.99656677246094,46900,0.0,0.0
2023-10-26 00:00:00-04:00,159.6721592546353,161.61877698754822,157.56823513885445,158.15811157226562,66600,0.0,0.0
2023-10-27 00:00:00-04:00,156.78169497333204,158.21707424982014,154.11737288932338,157.63702392578125,62200,0.0,0.0
2023-10-30 00:00:00-04:00,159.55416178173158,160.71427752937484,157.15530710315468,160.2816925048828,39300,0.0,0.0
2023-10-31 00:00:00-04:00,159.4361547609534,162.24794180588754,159.17070218984742,161.65805053710938,51900,0.0,0.0
2023-11-01 00:00:00-04:00,160.8322651934916,161.72692839776923,158.39407618768928,160.6946258544922,39500,0.0,0.0
2023-11-02 00:00:00-04:00,161.92352493300422,164.75497940228277,161.37296767543563,164.61734008789062,49900,0.0,0.0
2023-11-03 00:00:00-04:00,166.02324383476898,170.06395949310678,166.02324383476898,166.4951629638672,57800,0.0,0.0
2023-11-06 00:00:00-05:00,166.00359097240045,166.79993387168946,163.7325195538852,166.27886962890625,71900,0.0,0.0
2023-11-07 00:00:00-05:00,165.5611601257071,168.04850898674383,165.5611601257071,167.24234008789062,36800,0.0,0.0
