Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.921577583740494,7.996075307252339,7.888467572113557,7.954687595367432,521700,0.0,0.0
2022-12-06 00:00:00-05:00,7.971243409136728,8.012631123167301,7.863635668419235,7.896745681762695,598500,0.0,0.0
2022-12-07 00:00:00-05:00,7.905025227853093,8.070575333217548,7.905025227853093,8.054019927978516,294500,0.0,0.0
2022-12-08 00:00:00-05:00,8.054017013136097,8.070572412383536,7.88846696768613,7.921576976776123,459700,0.0,0.0
2022-12-09 00:00:00-05:00,7.870772272103845,7.937403086282137,7.829127814666923,7.895758628845215,276900,0.059,0.0
2022-12-12 00:00:00-05:00,7.904090158254516,7.970720993331095,7.787486594021608,7.804143905639648,369000,0.0,0.0
2022-12-13 00:00:00-05:00,7.895758628845214,7.987376594066835,7.845785915362475,7.895758628845215,366000,0.0,0.0
2022-12-14 00:00:00-05:00,7.9207447232981325,7.995704577824906,7.8957575755879725,7.970717430114746,390900,0.0,0.0
2022-12-15 00:00:00-05:00,7.929073516879071,7.98737527105259,7.929073516879071,7.93740177154541,505500,0.0,0.0
2022-12-16 00:00:00-05:00,7.912415725585357,7.912415725585357,7.787483163428438,7.879100322723389,397300,0.0,0.0
2022-12-19 00:00:00-05:00,7.8624434921427575,7.8791015934111766,7.795812675673055,7.820799827575684,317800,0.0,0.0
2022-12-20 00:00:00-05:00,7.78748480638231,7.829128473019093,7.712524935552859,7.729182243347168,478500,0.0,0.0
2022-12-21 00:00:00-05:00,7.7624959462517,7.812469447249417,7.712523239555833,7.745838642120361,564200,0.0,0.0
2022-12-22 00:00:00-05:00,7.7791555039641125,7.7791555039641125,7.654222125184693,7.695866584777832,460500,0.0,0.0
2022-12-23 00:00:00-05:00,7.695865855026356,7.720853004994063,7.620905993727085,7.662550449371338,300100,0.0,0.0
2022-12-27 00:00:00-05:00,7.645891547497772,7.645891547497772,7.487642807946845,7.55427360534668,718400,0.0,0.0
2022-12-28 00:00:00-05:00,7.570933657366309,7.595920014269607,7.479315691550942,7.512631893157959,530200,0.0,0.0
2022-12-29 00:00:00-05:00,7.512632526530659,7.645894166985849,7.512632526530659,7.570934295654297,392000,0.0,0.0
2022-12-30 00:00:00-05:00,7.52096067146256,7.58759149069906,7.495974312824377,7.529289722442627,739400,0.0,0.0
2023-01-03 00:00:00-05:00,7.637565600992886,7.762498198279393,7.604250188763012,7.754169940948486,247800,0.0,0.0
2023-01-04 00:00:00-05:00,7.579263576401656,7.6458943986480925,7.3710420583060285,7.537619113922119,1299900,0.0,0.0
2023-01-05 00:00:00-05:00,7.529290062565801,7.595920884812237,7.462659240319365,7.537619113922119,344700,0.0,0.0
2023-01-06 00:00:00-05:00,7.554276081080809,7.5792632340210115,7.462658903206128,7.529289722442627,423900,0.0,0.0
2023-01-09 00:00:00-05:00,7.537618885540499,7.620907013673977,7.537618885540499,7.570934295654297,461700,0.0,0.0
2023-01-10 00:00:00-05:00,7.579262508761352,7.620906171072767,7.545947102331054,7.61257791519165,318900,0.0,0.0
2023-01-11 00:00:00-05:00,7.637561927474675,7.695863672259432,7.595917483641975,7.679206371307373,292300,0.0,0.0
2023-01-12 00:00:00-05:00,7.72940194161906,7.838149037058516,7.695941358234862,7.804688453674316,176600,0.04,0.0
2023-01-13 00:00:00-05:00,7.787955424614414,7.846511222515235,7.704303600959316,7.746129512786865,192100,0.0,0.0
2023-01-17 00:00:00-05:00,7.7377675697378265,7.754498260923087,7.662481054930688,7.6875762939453125,327100,0.0,0.0
2023-01-18 00:00:00-05:00,7.737765022001827,7.821416854858398,7.729399679163569,7.821416854858398,225500,0.0,0.0
2023-01-19 00:00:00-05:00,7.804685072943022,7.980353259057231,7.804685072943022,7.9134321212768555,261000,0.0,0.0
2023-01-20 00:00:00-05:00,7.913432270548669,7.980353409591385,7.871606359206246,7.963623523712158,198600,0.0,0.0
2023-01-23 00:00:00-05:00,7.938531207310007,8.022183069078892,7.930165861580463,7.946896553039551,288200,0.0,0.0
2023-01-24 00:00:00-05:00,7.938526125407982,8.047273156987064,7.921796242421921,7.997082710266113,327100,0.0,0.0
2023-01-25 00:00:00-05:00,7.9803546394626625,8.038910445708485,7.913433490106571,8.022180557250977,239200,0.0,0.0
2023-01-26 00:00:00-05:00,8.030543461953325,8.047273345330945,7.997082897435303,8.038908004760742,200200,0.0,0.0
2023-01-27 00:00:00-05:00,7.988716545542129,8.030542445335449,7.946890645748809,7.95525598526001,124500,0.0,0.0
2023-01-30 00:00:00-05:00,7.946892840070027,7.963623523712158,7.896701586906538,7.963623523712158,146500,0.0,0.0
2023-01-31 00:00:00-05:00,7.9636221465312245,8.013812593252174,7.930160785033569,7.997082710266113,155900,0.0,0.0
2023-02-01 00:00:00-05:00,8.030542430502342,8.09746355094297,7.946890631070214,8.064002990722656,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.114196690526525,8.14765726418334,8.038910200357936,8.04727554321289,317800,0.0,0.0
2023-02-03 00:00:00-05:00,7.988719320358963,8.030545234680176,7.9301627212040815,8.030545234680176,235700,0.0,0.0
2023-02-06 00:00:00-05:00,7.99708188505333,8.013811766313047,7.946890645748809,7.95525598526001,206400,0.0,0.0
2023-02-07 00:00:00-05:00,8.013812884714712,8.105829238891602,7.9719869790842,8.105829238891602,207600,0.0,0.0
2023-02-08 00:00:00-05:00,8.064004265947782,8.089099490640855,8.0054476779802,8.013813018798828,138200,0.0,0.0
2023-02-09 00:00:00-05:00,8.05563992946726,8.080735157289082,7.85487651136685,7.905066967010498,246400,0.0,0.0
2023-02-10 00:00:00-05:00,7.871466550671751,7.963874088419405,7.846264640586804,7.913470268249512,86900,0.04,0.0
2023-02-13 00:00:00-05:00,7.9638721843351,8.005875891870184,7.888266472156851,7.921869277954102,169300,0.0,0.0
2023-02-14 00:00:00-05:00,7.94707257541654,7.955473478627349,7.8210622318713,7.896667957305908,207400,0.0,0.0
2023-02-15 00:00:00-05:00,7.938668400335336,7.938668400335336,7.854661806312689,7.863061904907227,108400,0.0,0.0
2023-02-16 00:00:00-05:00,7.846263776803215,7.846263776803215,7.703451633453369,7.703451633453369,167800,0.0,0.0
2023-02-17 00:00:00-05:00,7.6614482980178815,7.770657636616951,7.636246389465551,7.737054824829102,268300,0.0,0.0
2023-02-21 00:00:00-05:00,7.711852986118887,7.720253088276254,7.535438022346422,7.686650276184082,489400,0.0,0.0
2023-02-22 00:00:00-05:00,7.703453762472637,7.711854667615977,7.627847218491397,7.644649028778076,220500,0.0,0.0
2023-02-23 00:00:00-05:00,7.661446571350098,7.69504937556485,7.636244668477545,7.661446571350098,190600,0.0,0.0
2023-02-24 00:00:00-05:00,7.619444274381525,7.661447987703604,7.543837750632623,7.65304708480835,213800,0.0,0.0
2023-02-27 00:00:00-05:00,7.661448367403511,7.711852986118887,7.627845555311338,7.686650276184082,208100,0.0,0.0
2023-02-28 00:00:00-05:00,7.686649460396719,7.745454976182644,7.636245648184956,7.678249359130859,134600,0.0,0.0
2023-03-01 00:00:00-05:00,7.68664847422265,7.69504937556485,7.644645569819745,7.661446571350098,99200,0.0,0.0
2023-03-02 00:00:00-05:00,7.669848135414685,7.669848135414685,7.577440616128044,7.594241619110107,140200,0.0,0.0
2023-03-03 00:00:00-05:00,7.61104154586792,7.678247143527131,7.602640645872039,7.61104154586792,130500,0.0,0.0
2023-03-06 00:00:00-05:00,7.627844549593466,7.65304645505121,7.5774407386779785,7.5774407386779785,132200,0.0,0.0
2023-03-07 00:00:00-05:00,7.611044010891335,7.611044010891335,7.569040298461914,7.569040298461914,108300,0.0,0.0
2023-03-08 00:00:00-05:00,7.577439560739107,7.636244264717161,7.577439560739107,7.619442462921143,113100,0.0,0.0
2023-03-09 00:00:00-05:00,7.619444494960341,7.686650117759555,7.59424258669919,7.6026434898376465,115200,0.0,0.0
2023-03-10 00:00:00-05:00,7.644833352810425,7.73765112380557,7.577328568337419,7.619518756866455,120900,0.04,0.0
2023-03-13 00:00:00-04:00,7.577326991811954,7.65326915442164,7.577326991811954,7.602641582489014,250800,0.0,0.0
2023-03-14 00:00:00-04:00,7.65326915442164,7.670145548206346,7.577326991811954,7.602641582489014,106400,0.0,0.0
2023-03-15 00:00:00-04:00,7.5942059457086675,7.627957939945598,7.526701957234805,7.58576774597168,214400,0.0,0.0
2023-03-16 00:00:00-04:00,7.619518942066704,7.737651311877148,7.619518942066704,7.678585529327393,135500,0.0,0.0
2023-03-17 00:00:00-04:00,7.720776022349348,7.729214222413589,7.661710231321762,7.695462226867676,95100,0.0,0.0
2023-03-20 00:00:00-04:00,7.7207727065813145,7.7207727065813145,7.611079371699353,7.627954959869385,88000,0.0,0.0
2023-03-21 00:00:00-04:00,7.661707149273615,7.661707149273615,7.518261024729291,7.543574810028076,113500,0.0,0.0
2023-03-22 00:00:00-04:00,7.5520148903332105,7.594205079494811,7.492949108333526,7.577328681945801,140600,0.0,0.0
2023-03-23 00:00:00-04:00,7.594205079494811,7.619518871107402,7.543576691558705,7.577328681945801,119100,0.0,0.0
2023-03-24 00:00:00-04:00,7.55201428626137,7.636394657835139,7.526700496673584,7.526700496673584,122800,0.0,0.0
2023-03-27 00:00:00-04:00,7.5604501622131295,7.611078530549359,7.509821793876901,7.552011966705322,132400,0.0,0.0
2023-03-28 00:00:00-04:00,7.552015751734749,7.611082345182642,7.509825557760831,7.58576774597168,193300,0.0,0.0
2023-03-29 00:00:00-04:00,7.611079692840576,7.644831675315469,7.577326905654944,7.611079692840576,78100,0.0,0.0
2023-03-30 00:00:00-04:00,7.653268748096419,7.788276672363281,7.653268748096419,7.788276672363281,121400,0.0,0.0
2023-03-31 00:00:00-04:00,7.788275816498385,7.923284530639648,7.788275816498385,7.923284530639648,150000,0.0,0.0
2023-04-03 00:00:00-04:00,7.923290365619618,7.9570423678334,7.7967197537845285,7.8220343589782715,138500,0.0,0.0
2023-04-04 00:00:00-04:00,7.82202969447182,7.881095461945482,7.779839515686035,7.779839515686035,122100,0.0,0.0
2023-04-05 00:00:00-04:00,7.8389056860243995,7.923286047932527,7.8389056860243995,7.9148478507995605,91700,0.0,0.0
2023-04-06 00:00:00-04:00,7.914849880225703,7.982353865176419,7.914849880225703,7.965477466583252,212900,0.0,0.0
2023-04-10 00:00:00-04:00,7.9823543433585735,7.9823543433585735,7.822032570674308,7.872660160064697,114900,0.0,0.0
2023-04-11 00:00:00-04:00,7.889532320398128,7.973911858946253,7.872655929862148,7.9317216873168945,113100,0.0,0.0
2023-04-12 00:00:00-04:00,7.965620036230194,8.00799051892126,7.855457912643059,7.880879878997803,167000,0.04,0.0
2023-04-13 00:00:00-04:00,7.91477641669794,7.957146901065549,7.906302158194464,7.923250675201416,106100,0.0,0.0
2023-04-14 00:00:00-04:00,7.9656222314048115,7.9656222314048115,7.8046153225879955,7.846985816955566,172300,0.0,0.0
2023-04-17 00:00:00-04:00,7.7876628471399565,7.8215590637921055,7.753766630487807,7.762240886688232,269400,0.0,0.0
2023-04-18 00:00:00-04:00,7.7707184966388585,7.796140468062405,7.63513357151341,7.677504062652588,203200,0.0,0.0
2023-04-19 00:00:00-04:00,7.669028742337359,7.677503001023371,7.575813513090796,7.609709739685059,255900,0.0,0.0
2023-04-20 00:00:00-04:00,7.635130022645537,7.660551982252759,7.592759551200484,7.643604278564453,125400,0.0,0.0
2023-04-21 00:00:00-04:00,7.685977514360503,7.685977514360503,7.63513357151341,7.677504062652588,94600,0.0,0.0
2023-04-24 00:00:00-04:00,7.677504748243815,7.7114009825520675,7.6520819664001465,7.6520819664001465,93600,0.0,0.0
2023-04-25 00:00:00-04:00,7.694451512903423,7.7368220026036365,7.685977253333405,7.711400032043457,71000,0.0,0.0
2023-04-26 00:00:00-04:00,7.745296262173653,7.787665943723994,7.694451512903423,7.711400032043457,150100,0.0,0.0
2023-04-27 00:00:00-04:00,7.745296206873264,7.745296206873264,7.70292571747557,7.719873428344727,61400,0.0,0.0
2023-04-28 00:00:00-04:00,7.745295946660627,7.787665626484992,7.694451199461612,7.753769397735596,87700,0.0,0.0
2023-05-01 00:00:00-04:00,7.77919249230385,7.77919249230385,7.685977253333405,7.711400032043457,132200,0.0,0.0
2023-05-02 00:00:00-04:00,7.728345512057944,7.728345512057944,7.652078814243779,7.669027328491211,186900,0.0,0.0
2023-05-03 00:00:00-04:00,7.685975074768067,7.728345552458503,7.669027368581679,7.685975074768066,68400,0.0,0.0
2023-05-04 00:00:00-04:00,7.669028157827378,7.728346347808838,7.6605538997872475,7.728346347808838,99200,0.0,0.0
2023-05-05 00:00:00-04:00,7.753767199855577,7.779189970323676,7.7283452375370905,7.770715713500977,165900,0.0,0.0
2023-05-08 00:00:00-04:00,7.787664243221414,7.796138500941005,7.7283460554836685,7.745294570922852,89500,0.0,0.0
2023-05-09 00:00:00-04:00,7.779190793651519,7.787664243221414,7.719871797764077,7.745294570922852,72500,0.0,0.0
2023-05-10 00:00:00-04:00,7.77934162950889,7.77934162950889,7.719761876937535,7.7623186111450195,78100,0.04,0.0
2023-05-11 00:00:00-04:00,7.779342088992301,7.79636429665939,7.6772064078830535,7.6857171058654785,105200,0.0,0.0
2023-05-12 00:00:00-04:00,7.694226339622925,7.745294570922852,7.694226339622925,7.745294570922852,100800,0.0,0.0
2023-05-15 00:00:00-04:00,7.7027396702758555,7.770830120326955,7.7027396702758555,7.7623186111450195,117400,0.0,0.0
2023-05-16 00:00:00-04:00,7.770830120326955,7.7878523269886335,7.745296404483341,7.7623186111450195,74600,0.0,0.0
2023-05-17 00:00:00-04:00,7.7708282807218145,7.779339787888802,7.7112493539569,7.745294570922852,93400,0.0,0.0
2023-05-18 00:00:00-04:00,7.753806115469469,7.76231762356851,7.702738690279396,7.719760894775391,55600,0.0,0.0
2023-05-19 00:00:00-04:00,7.702740656171325,7.702740656171325,7.609115666591094,7.626138687133789,166300,0.0,0.0
2023-05-22 00:00:00-04:00,7.660182037518165,7.677205053885213,7.575068579087126,7.600603103637695,111800,0.0,0.0
2023-05-23 00:00:00-04:00,7.61762431336695,7.61762431336695,7.532511677754543,7.558045387268066,144700,0.0,0.0
2023-05-24 00:00:00-04:00,7.558044895274273,7.5665564017920515,7.438886239131191,7.455909252166748,228100,0.0,0.0
2023-05-25 00:00:00-04:00,7.489957766494548,7.532514506131337,7.438889516589942,7.515491485595703,118800,0.0,0.0
2023-05-26 00:00:00-04:00,7.498466898823659,7.5750680318351185,7.498466898823659,7.549534320831299,120100,0.0,0.0
2023-05-30 00:00:00-04:00,7.549534867845638,7.600603105255552,7.52400115499173,7.566557884216309,194000,0.0,0.0
2023-05-31 00:00:00-04:00,7.5835771560668945,7.6516675718125855,7.5580434530877065,7.5835771560668945,176400,0.0,0.0
2023-06-01 00:00:00-04:00,7.634648354627682,7.711250305175781,7.609113829976915,7.711250305175781,133600,0.0,0.0
2023-06-02 00:00:00-04:00,7.753805261427968,7.770828275751055,7.643158103433906,7.677204132080078,133900,0.0,0.0
2023-06-05 00:00:00-04:00,7.677206864929861,7.75380802154541,7.677206864929861,7.75380802154541,97000,0.0,0.0
2023-06-06 00:00:00-04:00,7.762316236580398,7.838918172380189,7.762316236580398,7.830406665802002,137900,0.0,0.0
2023-06-07 00:00:00-04:00,7.830406693084153,7.8644519078135735,7.762316263625313,7.770827770233154,114500,0.0,0.0
2023-06-08 00:00:00-04:00,7.787850963527444,7.855941401657582,7.762317252154155,7.813385486602783,94000,0.0,0.0
2023-06-09 00:00:00-04:00,7.847580723098388,7.847580723098388,7.779192287558684,7.787740230560303,107100,0.04,0.0
2023-06-12 00:00:00-04:00,7.787740412747747,7.8475809066857485,7.76209495263402,7.770643711090088,111600,0.0,0.0
2023-06-13 00:00:00-04:00,7.779190498054889,7.7877384390901625,7.71080207824707,7.71080207824707,124200,0.0,0.0
2023-06-14 00:00:00-04:00,7.753546216037652,7.762094974517822,7.702255295665592,7.762094974517822,193200,0.0,0.0
2023-06-15 00:00:00-04:00,7.787741421541954,7.787741421541954,7.659513289108657,7.676609992980957,307200,0.0,0.0
2023-06-16 00:00:00-04:00,7.6766082661886434,7.702254539110043,7.642414050881176,7.659511566162109,75700,0.0,0.0
2023-06-20 00:00:00-04:00,7.6424150466918945,7.710804301472384,7.625318344437653,7.6424150466918945,181800,0.0,0.0
2023-06-21 00:00:00-04:00,7.616768593214177,7.6766082661886434,7.616768593214177,7.659511566162109,161600,0.0,0.0
2023-06-22 00:00:00-04:00,7.625317350854643,7.6766082661886434,7.625317350854643,7.659511566162109,169800,0.0,0.0
2023-06-23 00:00:00-04:00,7.659511124718129,7.770642521876111,7.659511124718129,7.727899551391602,172700,0.0,0.0
2023-06-26 00:00:00-04:00,7.727900309671453,7.847580475720508,7.710803608952693,7.8304829597473145,259700,0.0,0.0
2023-06-27 00:00:00-04:00,7.864677176439268,7.890322635144625,7.804837501041957,7.8304829597473145,176100,0.0,0.0
2023-06-28 00:00:00-04:00,7.864676921462127,7.864676921462127,7.762094274712052,7.79628849029541,172400,0.0,0.0
2023-06-29 00:00:00-04:00,7.79628507417811,7.79628507417811,7.68515371841329,7.736445426940918,139100,0.0,0.0
2023-06-30 00:00:00-04:00,7.770642521876111,7.813385492360619,7.727899551391602,7.727899551391602,122900,0.0,0.0
2023-07-03 00:00:00-04:00,7.779193194874252,7.80483865737915,7.727901454609903,7.80483865737915,83000,0.0,0.0
2023-07-05 00:00:00-04:00,7.813385290669441,7.856127444796269,7.7364481088342165,7.753544807434082,279500,0.0,0.0
2023-07-06 00:00:00-04:00,7.685158752544399,7.702256271671283,7.625319066109472,7.676609992980957,173400,0.0,0.0
2023-07-07 00:00:00-04:00,7.693702472376904,7.77063962754132,7.642410763849275,7.736445426940918,185300,0.0,0.0
2023-07-10 00:00:00-04:00,7.770644435621102,7.80483865737915,7.753546917114801,7.80483865737915,111600,0.0,0.0
2023-07-11 00:00:00-04:00,7.762092985475798,7.7962871953797075,7.6851558093784345,7.71080207824707,140000,0.0,0.0
2023-07-12 00:00:00-04:00,7.770908259247226,7.770908259247226,7.727974901572464,7.753734588623047,97800,0.04,0.0
2023-07-13 00:00:00-04:00,7.770908275515361,8.114373499861118,7.75373460485523,7.985574245452881,442900,0.0,0.0
2023-07-14 00:00:00-04:00,7.976988477989684,7.985575314469256,7.796669006347656,7.796669006347656,238000,0.0,0.0
2023-07-17 00:00:00-04:00,7.813839316562476,7.831012163245359,7.762319138742935,7.7709059715271,144600,0.0,0.0
2023-07-18 00:00:00-04:00,7.7709079601431625,7.891120374342669,7.7709079601431625,7.856773853302002,138700,0.0,0.0
2023-07-19 00:00:00-04:00,7.891120910644531,7.968400792959595,7.822427863894633,7.891120910644531,190800,0.0,0.0
2023-07-20 00:00:00-04:00,7.882535402697358,7.882535402697358,7.7966686792753634,7.848188877105713,91200,0.0,0.0
2023-07-21 00:00:00-04:00,7.916881036048824,7.942640722617976,7.848187992607307,7.908294200897217,127200,0.0,0.0
2023-07-24 00:00:00-04:00,7.968399511395104,7.976986345579241,7.908293309877302,7.9426398277282715,95100,0.0,0.0
2023-07-25 00:00:00-04:00,7.942640292780076,7.95981396215389,7.899706938231166,7.9168806076049805,87200,0.0,0.0
2023-07-26 00:00:00-04:00,7.9168819507291355,7.968401329819751,7.9168819507291355,7.9254679679870605,62400,0.0,0.0
2023-07-27 00:00:00-04:00,7.94264210631191,7.94264210631191,7.856775377608265,7.87394905090332,103800,0.0,0.0
2023-07-28 00:00:00-04:00,7.8739480400184005,7.934054251062817,7.831014681178513,7.839601516723633,129500,0.0,0.0
2023-07-31 00:00:00-04:00,7.83960204098636,7.899708256050299,7.8310152048670085,7.848188877105713,94800,0.0,0.0
2023-08-01 00:00:00-04:00,7.848190169582842,7.873949863297363,7.788083125734427,7.822429656982422,108800,0.0,0.0
2023-08-02 00:00:00-04:00,7.813841675257005,7.822427691747508,7.753734646509328,7.788081169128418,170600,0.0,0.0
2023-08-03 00:00:00-04:00,7.736563536009232,7.745150373318176,7.659283638000488,7.659283638000488,195300,0.0,0.0
2023-08-04 00:00:00-04:00,7.685041943665742,7.719388467815086,7.659282255275167,7.6678690910339355,159100,0.0,0.0
2023-08-07 00:00:00-04:00,7.667867083616998,7.693626765263791,7.633520568459435,7.650693416595459,182000,0.0,0.0
2023-08-08 00:00:00-04:00,7.6678690910339355,7.676455107906974,7.650695419516399,7.6678690910339355,116900,0.0,0.0
2023-08-09 00:00:00-04:00,7.667868777851367,7.796668033429361,7.650695107035263,7.745148658752441,307000,0.0,0.0
2023-08-10 00:00:00-04:00,7.762400206139538,7.814149902761885,7.650276548902388,7.667526721954346,119300,0.04,0.0
2023-08-11 00:00:00-04:00,7.71065087166981,7.796900095913488,7.667527082081533,7.771025657653809,126500,0.0,0.0
2023-08-14 00:00:00-04:00,7.762395909999451,7.771020991751831,7.727896405522998,7.75377082824707,75400,0.0,0.0
2023-08-15 00:00:00-04:00,7.710649253867891,7.753773856941586,7.693399906158447,7.693399906158447,107400,0.0,0.0
2023-08-16 00:00:00-04:00,7.727899295683175,7.745148643105957,7.624400743546351,7.658900260925293,131800,0.0,0.0
2023-08-17 00:00:00-04:00,7.66752372578758,7.710647496499352,7.572649456141998,7.633024215698242,174800,0.0,0.0
2023-08-18 00:00:00-04:00,7.63302509181664,7.658899521720209,7.564026063718257,7.589900493621826,136700,0.0,0.0
2023-08-21 00:00:00-04:00,7.581278873976974,7.589903962064098,7.434655666630558,7.486405372619629,357300,0.0,0.0
2023-08-22 00:00:00-04:00,7.520902156829834,7.572651021393626,7.460527384794247,7.520902156829834,215500,0.0,0.0
2023-08-23 00:00:00-04:00,7.5726494789123535,7.615774072286999,7.555400135082418,7.5726494789123535,91900,0.0,0.0
2023-08-24 00:00:00-04:00,7.538150949300113,7.538150949300113,7.391527806273149,7.477777004241943,170500,0.0,0.0
2023-08-25 00:00:00-04:00,7.477779690220592,7.4950290424902395,7.40015554867316,7.451905250549316,109500,0.0,0.0
2023-08-28 00:00:00-04:00,7.451902550804185,7.495026327121821,7.382903521655996,7.426027297973633,137400,0.0,0.0
2023-08-29 00:00:00-04:00,7.443277835845947,7.529526215293979,7.434652751141139,7.443277835845947,173100,0.0,0.0
2023-08-30 00:00:00-04:00,7.469151919938401,7.52090160322634,7.46052683563486,7.477777004241943,98600,0.0,0.0
2023-08-31 00:00:00-04:00,7.49502963817308,7.512279814347329,7.434655666630558,7.486405372619629,123800,0.0,0.0
2023-09-01 00:00:00-04:00,7.5209035779485705,7.529527841983226,7.40877992016277,7.469153881072998,160100,0.0,0.0
2023-09-05 00:00:00-04:00,7.486404054209364,7.503653404812204,7.451904530470159,7.469153881072998,105700,0.0,0.0
2023-09-06 00:00:00-04:00,7.4950290424902395,7.5295285695631415,7.417405723476414,7.451905250549316,72800,0.0,0.0
2023-09-07 00:00:00-04:00,7.477779690220592,7.4864047776222185,7.408780636074788,7.451905250549316,151900,0.0,0.0
2023-09-08 00:00:00-04:00,7.477897149961502,7.477897149961502,7.347921618500694,7.391246795654297,206800,0.04,0.0
2023-09-11 00:00:00-04:00,7.425908092224299,7.4345732944672545,7.261273381403983,7.287268161773682,170100,0.0,0.0
2023-09-12 00:00:00-04:00,7.304597726403425,7.321927302537675,7.217947366654949,7.226612567901611,123700,0.0,0.0
2023-09-13 00:00:00-04:00,7.252605660686143,7.278600432029131,7.1746205202983,7.209280490875244,203100,0.0,0.0
2023-09-14 00:00:00-04:00,7.235277406247312,7.269937383136441,7.174621826922062,7.191952228546143,194900,0.0,0.0
2023-09-15 00:00:00-04:00,7.191950290303918,7.226610257852131,7.122630355207494,7.1312947273254395,161700,0.0,0.0
2023-09-18 00:00:00-04:00,7.113965156730738,7.139959925802195,7.105299958253983,7.1312947273254395,194400,0.0,0.0
2023-09-19 00:00:00-04:00,7.12263285405509,7.12263285405509,7.027317290088649,7.070642471313477,262200,0.0,0.0
2023-09-20 00:00:00-04:00,7.096637850432231,7.191953422469783,7.087973474540865,7.122633457183838,162200,0.0,0.0
2023-09-21 00:00:00-04:00,7.087971659418682,7.113966433154252,6.966661338054428,6.9753265380859375,176400,0.0,0.0
2023-09-22 00:00:00-04:00,7.018652788728158,7.018652788728158,6.923337226475591,6.966662406921387,247600,0.0,0.0
2023-09-25 00:00:00-04:00,6.914672546182317,6.932002535995123,6.77603262767987,6.793362617492676,370900,0.0,0.0
2023-09-26 00:00:00-04:00,6.784696208908336,6.784696208908336,6.706711062035535,6.72404146194458,161000,0.0,0.0
2023-09-27 00:00:00-04:00,6.758703170675384,6.758703170675384,6.611398039064265,6.620062828063965,154200,0.0,0.0
2023-09-28 00:00:00-04:00,6.602731589009171,6.6807167411656545,6.559406825839627,6.611396789550781,227700,0.0,0.0
2023-09-29 00:00:00-04:00,6.663387775421143,6.706712545236677,6.594067813172634,6.663387775421143,237600,0.0,0.0
2023-10-02 00:00:00-04:00,6.689381528527762,6.724041917514701,6.576736813743345,6.611396789550781,237700,0.0,0.0
2023-10-03 00:00:00-04:00,6.620060806021632,6.654720777792992,6.5680708483645915,6.628726005554199,290400,0.0,0.0
2023-10-04 00:00:00-04:00,6.663386937689403,6.689381713674705,6.59406698415591,6.654721736907959,284500,0.0,0.0
2023-10-05 00:00:00-04:00,6.672053108326762,6.672053108326762,6.455428002041093,6.490087985992432,557600,0.0,0.0
2023-10-06 00:00:00-04:00,6.412102158139222,6.455426924255174,6.29945702251459,6.386106967926025,443600,0.0,0.0
2023-10-09 00:00:00-04:00,6.412101992936077,6.49875193611504,6.403436792028421,6.481421947479248,238100,0.0,0.0
2023-10-10 00:00:00-04:00,6.516083180545736,6.594068351026049,6.464093204618727,6.490087985992432,353100,0.0,0.0
2023-10-11 00:00:00-04:00,6.629472387694552,6.638183698982449,6.524933744453842,6.577203273773193,299100,0.04,0.0
2023-10-12 00:00:00-04:00,6.594627003921649,6.620761355926405,6.437819230300975,6.472665309906006,316500,0.0,0.0
2023-10-13 00:00:00-04:00,6.542356284295306,6.585913665448719,6.437817655651663,6.516221523284912,326800,0.0,0.0
2023-10-16 00:00:00-04:00,6.524932876870931,6.524932876870931,6.3855485916137695,6.3855485916137695,262100,0.0,0.0
2023-10-17 00:00:00-04:00,6.333279374541517,6.350702409895772,6.2374524723941525,6.298433303833008,304400,0.0,0.0
2023-10-18 00:00:00-04:00,6.254874824689472,6.281009582565792,6.159048348404696,6.202605724334717,324400,0.0,0.0
2023-10-19 00:00:00-04:00,6.21131935274472,6.2287423915370725,6.098069392895425,6.124204158782959,300800,0.0,0.0
2023-10-20 00:00:00-04:00,6.124203911614626,6.228742140149654,6.098069146781873,6.159049987792969,373500,0.0,0.0
2023-10-23 00:00:00-04:00,6.150336713511573,6.228740572883988,6.132913679806357,6.14162540435791,223700,0.0,0.0
2023-10-24 00:00:00-04:00,6.185183988354067,6.263587863031986,6.159049640393409,6.254876136779785,254500,0.0,0.0
2023-10-25 00:00:00-04:00,6.237451882037651,6.246163606589204,6.098067612395926,6.14162540435791,158200,0.0,0.0
2023-10-26 00:00:00-04:00,6.159050032432074,6.1851843820562475,6.071934425956832,6.098069190979004,274300,0.0,0.0
2023-10-27 00:00:00-04:00,6.098068147740665,6.132914218210206,6.054510351954775,6.089356422424316,193100,0.0,0.0
2023-10-30 00:00:00-04:00,6.037088349525935,6.132915267409901,6.02837703811721,6.098069190979004,287700,0.0,0.0
2023-10-31 00:00:00-04:00,6.159048348404696,6.202605724334717,6.124202281501526,6.202605724334717,202700,0.0,0.0
2023-11-01 00:00:00-04:00,6.263588138325217,6.359415054321289,6.246165100453022,6.359415054321289,380300,0.0,0.0
2023-11-02 00:00:00-04:00,6.446529381121105,6.516221523284912,6.437817655651663,6.516221523284912,442600,0.0,0.0
2023-11-03 00:00:00-04:00,6.67302775178422,6.786277671977423,6.629470377754587,6.638181686401367,377300,0.0,0.0
