Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,31.151639829725788,32.03980530685677,30.279919130975042,32.02335739135742,3001400,0.0,0.0
2022-12-01 00:00:00-05:00,32.2947311123066,32.40164095417456,31.719066835402582,31.85064697265625,2045100,0.0,0.0
2022-12-02 00:00:00-05:00,31.587492993418447,32.015129308998674,31.587492993418447,31.924667358398438,1612600,0.0,0.0
2022-12-05 00:00:00-05:00,31.702622163824785,31.719070074801024,30.814456930935656,31.0364990234375,1477000,0.0,0.0
2022-12-06 00:00:00-05:00,30.987158482167317,31.159856859528276,30.444389912519615,30.71577262878418,1910700,0.0,0.0
2022-12-07 00:00:00-05:00,30.559521793887605,30.921366456896404,28.898320279727997,29.013452529907227,3767200,0.0,0.0
2022-12-08 00:00:00-05:00,28.67627755034944,28.865423834021716,25.329204293863157,25.863750457763672,8946500,0.0,0.0
2022-12-09 00:00:00-05:00,25.666379243956417,26.702575771522987,25.617037075020622,26.036449432373047,5192500,0.0,0.0
2022-12-12 00:00:00-05:00,25.83907518061037,26.54631805419922,25.34564886210159,26.54631805419922,2983900,0.0,0.0
2022-12-13 00:00:00-05:00,27.54139862714944,27.78811102373429,26.447636048228222,26.710796356201172,3665300,0.0,0.0
2022-12-14 00:00:00-05:00,26.66967732118781,27.541397775078014,26.464083140874685,26.628559112548828,2908900,0.0,0.0
2022-12-15 00:00:00-05:00,26.143356124514582,26.200922242718217,25.164727409375562,25.34564971923828,3737800,0.0,0.0
2022-12-16 00:00:00-05:00,24.276567439243976,24.720650167424548,23.865378972733314,23.98873519897461,9449400,0.0,0.0
2022-12-19 00:00:00-05:00,24.210776899044067,24.43281747474316,23.7995884401472,24.046300888061523,4261700,0.0,0.0
2022-12-20 00:00:00-05:00,24.01340662700071,24.630189315346005,23.914720706699285,24.046300888061523,4380100,0.0,0.0
2022-12-21 00:00:00-05:00,24.367021860625876,25.057818440469877,24.24366566463069,24.909791946411133,2162200,0.0,0.0
2022-12-22 00:00:00-05:00,24.621960985967274,24.72886927613122,23.52819994225657,24.325904846191406,2844900,0.0,0.0
2022-12-23 00:00:00-05:00,24.416368820710918,24.811109327487625,24.161430870928204,24.778213500976562,1600900,0.0,0.0
2022-12-27 00:00:00-05:00,24.819330247243123,24.8357781584861,24.235441946590566,24.49860382080078,1490600,0.0,0.0
2022-12-28 00:00:00-05:00,24.589062815134334,24.712419005413388,24.112084395778677,24.2847843170166,2069700,0.0,0.0
2022-12-29 00:00:00-05:00,24.42458797580884,25.329201067198106,24.342349994257354,25.20584487915039,1924100,0.0,0.0
2022-12-30 00:00:00-05:00,24.876897856945995,25.436114324203846,24.811107776595613,25.26341438293457,2394200,0.0,0.0
2023-01-03 00:00:00-05:00,25.38676949549736,25.970656201344603,25.08248942541648,25.34564971923828,2335000,0.0,0.0
2023-01-04 00:00:00-05:00,25.707502937882083,26.225599711960385,25.37032852314424,25.88020133972168,3350700,0.0,0.0
2023-01-05 00:00:00-05:00,25.723947214254512,26.135135619778378,25.427891060338354,25.625261306762695,2980600,0.0,0.0
2023-01-06 00:00:00-05:00,25.71572191192067,26.348952399737502,25.115387247732397,26.242042541503906,3125500,0.0,0.0
2023-01-09 00:00:00-05:00,26.175314769517737,26.52565366353404,25.516344939698936,25.56639289855957,4310900,0.45,0.0
2023-01-10 00:00:00-05:00,25.56638961517097,26.258725722646872,25.157661223142615,26.242042541503906,2537900,0.0,0.0
2023-01-11 00:00:00-05:00,26.300432277246244,27.226326507515783,26.166970017189453,26.74252700805664,3208900,0.0,0.0
2023-01-12 00:00:00-05:00,27.092862208425156,27.159594924426823,26.26706393985073,26.300430297851562,3803200,0.0,0.0
2023-01-13 00:00:00-05:00,25.858335600313623,26.342136654357088,25.524679975282872,26.300430297851562,2259900,0.0,0.0
2023-01-17 00:00:00-05:00,26.283751131297702,26.442238174005073,25.916729092236967,26.175312042236328,1921000,0.0,0.0
2023-01-18 00:00:00-05:00,26.058530825780462,26.275407395200002,25.124295009353126,25.274438858032227,2345500,0.0,0.0
2023-01-19 00:00:00-05:00,24.88239645648451,25.257760097712065,24.615471907609724,24.965810775756836,2070000,0.0,0.0
2023-01-20 00:00:00-05:00,25.132638303325013,26.70916403559569,24.91576329646891,26.483945846557617,3118800,0.0,0.0
2023-01-23 00:00:00-05:00,26.442237106789722,26.859307082663403,26.392187564167976,26.650772094726562,2389200,0.0,0.0
2023-01-24 00:00:00-05:00,26.61740333554623,27.19295870489467,26.30043088247008,27.13456916809082,2048800,0.0,0.0
2023-01-25 00:00:00-05:00,26.817599852775423,27.434861615158418,26.65077123143173,27.35978889465332,2248400,0.0,0.0
2023-01-26 00:00:00-05:00,27.601691128489065,27.85193247759586,27.009452526471662,27.610031127929688,1612900,0.0,0.0
2023-01-27 00:00:00-05:00,27.610033310826903,28.686074697250348,27.46823103518543,28.61100196838379,3092200,0.0,0.0
2023-01-30 00:00:00-05:00,28.11051717902838,28.694415785154884,27.893639008356992,27.910322189331055,2706600,0.0,0.0
2023-01-31 00:00:00-05:00,28.01041804642671,29.55357551574707,27.718467186020803,29.55357551574707,7246800,0.0,0.0
2023-02-01 00:00:00-05:00,29.228261359173427,29.47016268143272,28.00207475088554,28.7528018951416,3722500,0.0,0.0
2023-02-02 00:00:00-05:00,29.320017415518095,30.446104956169023,28.944653841304103,30.11244773864746,4824400,0.0,0.0
2023-02-03 00:00:00-05:00,29.62030439003299,30.09576702741575,29.18655447233496,29.42011260986328,3384100,0.0,0.0
2023-02-06 00:00:00-05:00,29.094804616939957,29.34504598506556,28.50256278791968,28.794513702392578,2526600,0.0,0.0
2023-02-07 00:00:00-05:00,28.58597567354161,29.62865058205134,28.410807052589888,29.54523468017578,3933000,0.0,0.0
2023-02-08 00:00:00-05:00,29.687038313012742,30.20420414515595,29.25328519566998,29.470163345336914,3637600,0.0,0.0
2023-02-09 00:00:00-05:00,29.12816788835805,29.311679710474447,27.793545132943297,28.61100196838379,6805800,0.0,0.0
2023-02-10 00:00:00-05:00,28.352419775881827,28.469198865839754,27.851933870644434,28.202274322509766,3942400,0.0,0.0
2023-02-13 00:00:00-05:00,28.127200590973757,29.278311449713836,27.901982418961627,29.25328826904297,2566200,0.0,0.0
2023-02-14 00:00:00-05:00,29.103143332686262,29.361727871466588,28.74446288747128,28.927974700927734,2291700,0.0,0.0
2023-02-15 00:00:00-05:00,28.644365538410568,29.219920948912332,28.644365538410568,29.18655776977539,1592700,0.0,0.0
2023-02-16 00:00:00-05:00,28.902947323992812,29.328357251077225,28.61933964527286,28.7528018951416,2052900,0.0,0.0
2023-02-17 00:00:00-05:00,28.502562891624557,28.54427243812361,27.62671650900241,28.210615158081055,2562300,0.0,0.0
2023-02-21 00:00:00-05:00,27.693443403055525,27.83524564890262,26.166967555159715,26.42555046081543,3190000,0.0,0.0
2023-02-22 00:00:00-05:00,26.275407601350913,26.97608526466659,26.200334880924547,26.959402084350586,2481900,0.0,0.0
2023-02-23 00:00:00-05:00,27.29306158012029,27.610032486320957,26.375507269926292,26.759212493896484,2016400,0.0,0.0
2023-02-24 00:00:00-05:00,26.300434625073233,26.659113486622676,25.891706218287865,26.575700759887695,2323000,0.0,0.0
2023-02-27 00:00:00-05:00,27.042815524936948,27.042815524936948,25.958435822411705,26.150287628173828,3197800,0.0,0.0
2023-02-28 00:00:00-05:00,26.300432178945044,27.04281460561502,26.191993098681934,26.45891761779785,14313500,0.0,0.0
2023-03-01 00:00:00-05:00,26.759209799827225,26.759209799827225,25.80828922198333,25.94175148010254,2614900,0.0,0.0
2023-03-02 00:00:00-05:00,25.608096678488252,25.933410744497166,25.107612398554462,25.591413497924805,3842300,0.0,0.0
2023-03-03 00:00:00-05:00,25.649798598921564,26.208672323090724,25.591409068052386,26.20033073425293,2396900,0.0,0.0
2023-03-06 00:00:00-05:00,26.267065435268492,26.4422356427545,25.241073733264596,25.299463272094727,3240200,0.0,0.0
2023-03-07 00:00:00-05:00,25.30780531200085,25.608096192460906,24.924100121302374,24.93244171142578,2861800,0.0,0.0
2023-03-08 00:00:00-05:00,24.899078198276015,24.965809331634716,24.15669254979027,24.39859390258789,2575800,0.0,0.0
2023-03-09 00:00:00-05:00,24.265130452769323,24.340203173011986,22.797043999462023,22.80538558959961,3272500,0.0,0.0
2023-03-10 00:00:00-05:00,22.354946837182506,22.53011702903194,21.278907282376302,21.404027938842773,4731900,0.0,0.0
2023-03-13 00:00:00-04:00,20.45311491122985,20.8201353967459,18.951661829678645,19.2769775390625,6379100,0.0,0.0
2023-03-14 00:00:00-04:00,20.319650491188593,20.728378891862462,19.477168917597073,19.618972778320312,4253200,0.0,0.0
2023-03-15 00:00:00-04:00,18.80985761869915,18.95166149180092,17.950694379608347,18.659713745117188,5747600,0.0,0.0
2023-03-16 00:00:00-04:00,18.25097956843659,18.85990287978636,17.09152566379009,18.442832946777344,6425700,0.0,0.0
2023-03-17 00:00:00-04:00,18.009083963805416,18.05913192176295,16.83294661033005,16.933042526245117,9122200,0.0,0.0
2023-03-20 00:00:00-04:00,17.191624095374728,18.351078063931823,16.949722757217728,17.767179489135742,5241900,0.0,0.0
2023-03-21 00:00:00-04:00,18.618002627035498,19.035072584060472,18.47619877800718,18.79317283630371,3730400,0.0,0.0
2023-03-22 00:00:00-04:00,18.47619856301911,18.60966082043449,17.291719835210895,17.30840301513672,3864700,0.0,0.0
2023-03-23 00:00:00-04:00,17.51693976332787,17.850595440620673,16.76621409167011,17.008113861083984,3875700,0.0,0.0
2023-03-24 00:00:00-04:00,16.73284999756963,17.358455073954794,16.465925419537985,17.266700744628906,4385100,0.0,0.0
2023-03-27 00:00:00-04:00,18.02576349573974,18.209273698411998,17.308402682664923,17.533620834350586,5968300,0.0,0.0
2023-03-28 00:00:00-04:00,17.425178656757655,17.808883764415228,17.141571017922363,17.325082778930664,2723500,0.0,0.0
2023-03-29 00:00:00-04:00,17.850597503233537,18.19259481085047,17.60869770586846,18.150888442993164,3218700,0.0,0.0
2023-03-30 00:00:00-04:00,18.476202681012616,18.88493113431946,18.067474227705777,18.209278106689453,4401900,0.0,0.0
2023-03-31 00:00:00-04:00,18.36776198718993,18.751465598555665,18.267664493662178,18.74312400817871,3735200,0.0,0.0
2023-04-03 00:00:00-04:00,18.793176026742863,19.118490139330966,18.476201914634963,18.659713745117188,3214100,0.0,0.0
2023-04-04 00:00:00-04:00,19.03507461616237,19.101805752770463,17.516940065081315,18.009082794189453,4954000,0.0,0.0
2023-04-05 00:00:00-04:00,17.59201276414393,17.883962082954874,17.083186853959027,17.566987991333008,4751000,0.0,0.0
2023-04-06 00:00:00-04:00,17.609604963222377,17.780076137168102,17.24309307725259,17.481752395629883,4254800,0.45,0.0
2023-04-10 00:00:00-04:00,17.31980370633006,17.882356264157963,17.208998589190287,17.856786727905273,3817200,0.0,0.0
2023-04-11 00:00:00-04:00,17.984643936157227,18.214779576332077,17.84826762177226,17.984643936157227,3364800,0.0,0.0
2023-04-12 00:00:00-04:00,18.291488564983386,18.700619105562556,17.481754457568638,17.584035873413086,3161900,0.0,0.0
2023-04-13 00:00:00-04:00,17.67779328312283,17.848264458760646,17.37094581726821,17.669269561767578,2803900,0.0,0.0
2023-04-14 00:00:00-04:00,18.01873654933719,18.14659076196002,17.66074833060773,17.873836517333984,3858300,0.0,0.0
2023-04-17 00:00:00-04:00,17.976116576952638,18.709140337790927,17.575511437700833,18.692092895507812,4714500,0.0,0.0
2023-04-18 00:00:00-04:00,18.8199467610497,18.8199467610497,18.07839922785148,18.231822967529297,3392600,0.0,0.0
2023-04-19 00:00:00-04:00,18.121016950920644,18.811422119996724,18.001688103995637,18.717662811279297,3512400,0.0,0.0
2023-04-20 00:00:00-04:00,18.419341195260504,18.564241210070247,17.89088183956213,17.950546264648438,2552000,0.0,0.0
2023-04-21 00:00:00-04:00,18.001688587897355,18.001688587897355,17.541417378985056,17.865310668945312,2811300,0.0,0.0
2023-04-24 00:00:00-04:00,17.950545029387616,18.103968755185264,17.64369920352586,18.061351776123047,2096100,0.0,0.0
2023-04-25 00:00:00-04:00,17.686319647369025,17.754507802666875,17.166383947139245,17.430614471435547,3198000,0.0,0.0
2023-04-26 00:00:00-04:00,17.387992211314916,17.984639664330047,17.28571081268768,17.447656631469727,3168600,0.0,0.0
2023-04-27 00:00:00-04:00,17.618131343556016,17.993167007399702,17.370948266601317,17.873836517333984,3340200,0.0,0.0
2023-04-28 00:00:00-04:00,17.81416910745348,18.60685728969134,17.711887705332607,18.521621704101562,2550700,0.0,0.0
2023-05-01 00:00:00-04:00,18.496051347760112,18.58980902459872,18.078397159429894,18.47900390625,4092300,0.0,0.0
2023-05-02 00:00:00-04:00,18.28296493562986,18.42786495070616,17.277188551657137,17.515846252441406,4391700,0.0,0.0
2023-05-03 00:00:00-04:00,17.976116396782544,18.581285960165566,17.4135638129466,17.464704513549805,5256500,0.0,0.0
2023-05-04 00:00:00-04:00,17.098194453741087,17.20047749155015,15.973089166510057,16.493024826049805,7121200,0.0,0.0
2023-05-05 00:00:00-04:00,17.064100598884405,17.592558336295685,17.064100598884405,17.43913459777832,3808100,0.0,0.0
2023-05-08 00:00:00-04:00,17.839738242606803,18.146585665550337,17.524367099500015,18.069873809814453,3740500,0.0,0.0
2023-05-09 00:00:00-04:00,17.882360239891096,18.189207749011732,17.745983930445,17.873836517333984,3292700,0.0,0.0
2023-05-10 00:00:00-04:00,18.18920589776748,18.19772961945707,15.76852421286844,17.17490577697754,5564400,0.0,0.0
2023-05-11 00:00:00-04:00,16.902153238734662,17.251617700433066,16.544165055319997,16.995912551879883,4076700,0.0,0.0
2023-05-12 00:00:00-04:00,17.18343142856546,17.22604841606612,15.973090450180633,16.288461685180664,4326200,0.0,0.0
2023-05-15 00:00:00-04:00,16.177652135127236,16.816916592133428,16.14355887613504,16.689064025878906,3265200,0.0,0.0
2023-05-16 00:00:00-04:00,17.04705216697155,17.49027591348887,16.510070739034724,16.518592834472656,4617800,0.0,0.0
2023-05-17 00:00:00-04:00,16.578259604913487,17.924976719745306,16.561212161827775,17.865310668945312,3768000,0.0,0.0
2023-05-18 00:00:00-04:00,17.78859938600499,18.34262824801417,17.584033332409593,18.248868942260742,2711800,0.0,0.0
2023-05-19 00:00:00-04:00,18.496051145958205,18.496051145958205,17.63517486789224,17.856786727905273,2767700,0.0,0.0
2023-05-22 00:00:00-04:00,17.95054420188023,18.657996751541347,17.745979785491485,18.632427215576172,2108000,0.0,0.0
2023-05-23 00:00:00-04:00,18.683568954467773,19.757533419660383,18.666521512385298,18.683568954467773,4164300,0.0,0.0
2023-05-24 00:00:00-04:00,18.16363376802841,18.359676105009868,17.669269316423517,18.010210037231445,2176000,0.0,0.0
2023-05-25 00:00:00-04:00,17.942021494298388,18.112492663780333,17.44765705368102,17.81416893005371,2328000,0.0,0.0
2023-05-26 00:00:00-04:00,17.942020837800793,18.334103862969542,17.68631571866767,18.223297119140625,2138300,0.0,0.0
2023-05-30 00:00:00-04:00,18.317056463370946,18.60685646610883,17.805644598202125,18.47900390625,2570800,0.0,0.0
2023-05-31 00:00:00-04:00,18.172159477594807,18.291488336500702,17.45618307269191,17.831218719482422,3370900,0.0,0.0
2023-06-01 00:00:00-04:00,18.061353197853833,18.504575342483935,17.447658246355175,18.308534622192383,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,18.896658120498845,19.544446322901127,18.683569960198106,19.169410705566406,3385300,0.0,0.0
2023-06-05 00:00:00-04:00,19.25464564178233,19.425116814534586,18.81142189321334,19.229074478149414,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,19.17793520035282,20.098476024940407,19.118270773180228,19.81719970703125,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,20.072902727648778,20.51612646205115,19.77458062346789,20.41384506225586,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,20.166664558857445,20.29451713748658,19.74048821293783,20.013240814208984,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,20.038812707096714,20.115524582203516,19.57001773414028,19.689348220825195,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,19.766057110402105,20.499079235755772,19.67229780482577,19.902433395385742,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,20.00471635938224,21.010492759025947,19.936528211562344,20.942304611206055,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,20.9423025153149,21.411097407176978,20.038809240688856,20.320085525512695,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,20.05585648648276,21.01901417185603,20.00471416193538,20.831497192382812,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,20.942301040065118,21.06162987196822,20.37122478980492,20.771831512451172,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,20.601363702108017,20.78035697900809,20.08142806318818,20.669551849365234,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,20.47351028438164,21.001967997384956,20.345657716766876,20.891162872314453,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,20.78888025181699,20.831498859016193,20.26042252841593,20.56726837158203,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,20.311562674266504,20.413845703005794,20.10699824252151,20.268945693969727,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,20.354180442047557,20.92525677908018,20.354180442047557,20.74626350402832,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,20.780355714957828,21.342909927777306,20.396798019617567,21.12982177734375,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,21.036064313462123,21.325864353493962,20.643981236940455,21.30881690979004,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,21.564521579821374,22.016269073463395,21.479287614676633,21.726469039916992,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,21.965125817228504,22.17821395680022,21.573042795035132,21.956602096557617,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,21.990695336621624,22.681102078831948,21.990695336621624,22.2208309173584,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,22.075933894873135,22.34016276816987,21.700898263729137,22.092981338500977,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,21.632708494647044,21.98217455990774,21.37700336231672,21.8372745513916,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,22.07152541125189,23.00852404567866,22.010794278757444,22.62678337097168,3477400,0.45,0.0
2023-07-10 00:00:00-04:00,22.540025792296632,22.826330908649613,22.34048015312927,22.496646881103516,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,22.748246779524855,23.38158978331783,22.661488960056722,23.164691925048828,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,23.702593659602467,23.763324784831173,22.609428441088564,22.739566802978516,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,22.826328693042893,23.31218105620402,22.58340416626156,23.303504943847656,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,23.477021980273665,23.546429223597197,22.548699480271743,22.869709014892578,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,22.78294802063785,23.346882041709264,22.74824357390159,23.05190086364746,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,23.208066739359257,23.685241281426467,23.103955057650552,23.372909545898438,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,23.424968903907075,23.772005149301386,23.407616677937522,23.598487854003906,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,23.659216609155944,23.77200275700912,23.442318770762064,23.76332664489746,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,23.841411802683208,23.89346847929119,23.27747771115789,23.546430587768555,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,23.555107830264458,24.275208676551898,23.555107830264458,24.2144775390625,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,24.223150413659013,24.431372137840707,23.71127138782932,23.798030853271484,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,23.91949487044536,24.604892877546206,23.91949487044536,24.483428955078125,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,24.63091939259562,24.87384558107421,23.850087461142007,23.876115798950195,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,24.40534554460496,24.561512262593215,23.8934681370202,24.093013763427734,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,24.292558429215465,24.552835179037373,24.1971228487078,24.32726287841797,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,24.30990805773035,24.63091590457658,23.98889855608508,24.526805877685547,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,24.127716654620336,24.344614507173052,23.78935653417387,24.179773330688477,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,24.99530765381031,25.35101999376352,22.687514672982523,24.30123519897461,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,24.29255695458491,24.466075880465876,23.234096140148534,23.355558395385742,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,23.42496521416835,24.110363138812396,23.303502961112073,23.98889923095703,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,23.25144740505026,24.127714862866444,22.878384516395105,23.92816925048828,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,23.815382927815524,23.92816907382289,23.060577734445992,23.112632751464844,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,23.32953315089972,23.607162145251923,22.74824682342505,22.826330184936523,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,22.66148735166413,23.398938693598865,22.64413512708234,23.26012420654297,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,22.982493802984806,23.208067744120374,22.661485942183543,23.09528160095215,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,22.774274471413943,22.817653379915967,22.366507105177323,22.59208106994629,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,22.46194209355583,22.826330568465398,22.3925348438016,22.444591522216797,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,22.635459898403322,22.774274390878066,22.019469140097282,22.036821365356445,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,21.741838502211074,22.427236454646685,21.67243126125043,22.340476989746094,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,22.52267040404675,22.782948799064343,22.1582836296606,22.47061538696289,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,22.574728317720876,22.748245602478292,21.889330326751228,21.898006439208984,1453300,0.0,0.0
2023-08-23 00:00:00-04:00,21.98476505855964,22.305772933083027,21.915357816381675,22.21901512145996,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,22.192985951802253,22.635457724622757,22.184309840005877,22.201662063598633,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,22.271070699624858,22.48796854373698,21.845951123741,22.10622787475586,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,22.331802997272685,22.427238583200978,22.019469555906856,22.04549789428711,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,22.123580335719794,22.548699916143992,21.776544112393843,22.540023803710938,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,22.618105183237734,22.77427188378008,22.192985639983064,22.27974510192871,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,22.253715932718134,22.453261529353732,22.088873126680493,22.262392044067383,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,22.609428441088564,22.85235459680245,22.47929007919861,22.739566802978516,1286700,0.0,0.0
2023-09-05 00:00:00-04:00,22.54002396783432,22.62678343799735,21.950061556484812,21.984766006469727,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,21.837274773718146,22.357829924881237,21.767867530549683,22.140932083129883,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,21.9934426337798,22.23636717016346,21.34274907452477,21.481563568115234,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,21.49023858019085,22.435913303592656,21.49023858019085,22.27107048034668,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,22.470620809518252,22.574732523609104,21.308048000368235,21.34275245666504,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,21.368773505305533,21.88065251701208,21.342746824750396,21.73316192626953,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,22.08887449649747,22.097550608384758,21.334070965093986,21.39480209350586,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,21.828600068039755,22.323126914330746,21.637730550727234,22.305774688720703,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,21.932710996683475,22.852357409329123,21.915358771682794,22.583404541015625,44250100,0.0,0.0
2023-09-18 00:00:00-04:00,22.409885426813613,22.756921650139564,22.08887588598758,22.540023803710938,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,22.626783677504093,23.017200469970703,22.375183031647264,23.017200469970703,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,23.19939363534642,23.364236463254358,22.52267175351325,22.583404541015625,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,22.470615820394908,22.505320268986324,21.63772891179116,21.707136154174805,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,21.672430632075994,21.880652348913017,21.32539443734762,21.386125564575195,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,21.221284349496205,21.689784488756988,21.203933779552617,21.594348907470703,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,21.308043855809046,21.55097003823721,20.813517033365315,20.822193145751953,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,20.95233176503806,21.151877387848124,20.605295539542457,20.78748893737793,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,20.804840920978677,20.97835985911297,20.674702544777574,20.822193145751953,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,21.108496373771633,21.68978261401931,21.04776524722023,21.42082977294922,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,21.09114637241119,21.1952580680379,20.70073123710935,21.00438690185547,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,20.735434165017335,20.856898086491586,19.9546022346224,20.188852310180664,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,20.301638882750435,20.492510054087646,19.841816489545646,20.197528839111328,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,19.989305859827812,20.336342075144433,19.798434700304266,20.171499252319336,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,20.304205652040746,20.808492825921828,19.906083310840106,20.436912536621094,2048000,0.45,0.0
2023-10-09 00:00:00-04:00,20.259968673043794,20.569619191919443,20.10071973833863,20.454607009887695,1323600,0.0,0.0
2023-10-10 00:00:00-04:00,20.684631629714797,21.10044867268862,20.65809126524215,21.03851890563965,2072000,0.0,0.0
2023-10-11 00:00:00-04:00,21.100449854446012,21.42779340931232,20.861576436056204,21.32162857055664,1673500,0.0,0.0
2023-10-12 00:00:00-04:00,21.392403077204566,21.392403077204566,20.613853146687735,20.941198348999023,2140700,0.0,0.0
2023-10-13 00:00:00-04:00,21.126989011422747,21.206613479662874,20.32189866584776,20.436912536621094,1444600,0.0,0.0
2023-10-16 00:00:00-04:00,20.746565355144103,21.401254187332025,20.60501110426346,21.250852584838867,1825300,0.0,0.0
2023-10-17 00:00:00-04:00,21.011977720218717,21.940927639181364,21.011977720218717,21.817068099975586,2083100,0.0,0.0
2023-10-18 00:00:00-04:00,21.454334001962366,21.604735586175536,21.12698878192444,21.286237716674805,1661900,0.0,0.0
2023-10-19 00:00:00-04:00,21.215460333419365,21.36586191574384,20.684631120070666,20.70232582092285,1933200,0.0,0.0
2023-10-20 00:00:00-04:00,20.569618681192008,20.631548445937554,19.454877853393555,19.454877853393555,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,19.30447849604535,19.490269499137064,18.853273702776587,18.959440231323242,2487300,0.0,0.0
2023-10-24 00:00:00-04:00,19.189466042453127,19.68490589818848,19.13638193517242,19.3929500579834,1892800,0.0,0.0
2023-10-25 00:00:00-04:00,19.26024294419347,19.392949835956493,18.685178621580583,18.809038162231445,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,18.83557863927471,19.60527955956209,18.826731288902963,19.331018447875977,2609600,0.0,0.0
2023-10-27 00:00:00-04:00,19.43718593514981,19.47257534147576,18.702872628484005,18.86212158203125,1772100,0.0,0.0
