Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,221.14609837676485,223.44949911531486,219.48726568453606,222.87127685546875,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,223.6106147342274,224.42581299674583,218.76682326607502,224.09405517578125,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,224.55851612731277,224.653312340009,219.85691904055565,223.41156005859375,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,221.70533299008247,226.04673635790047,221.42095881135924,223.82864379882812,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,222.5679240207738,223.6200983320888,220.16023909108634,220.4541015625,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,220.473040006496,220.90908231367402,213.80927446835173,216.3970489501953,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,215.1742705278463,217.86631519880385,214.01782615468383,217.05111694335938,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,218.88057133061776,220.38773559951773,217.58193268756693,218.89004516601562,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,219.91377766851414,220.6815777677065,215.35436071296812,215.4491424560547,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,215.69561659321067,221.24084781885438,215.19322849406356,220.91856384277344,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,225.43060357885642,225.52538532885586,220.03702589309563,223.22198486328125,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,223.7622932342395,225.80977005295793,220.97545219718478,222.2646026611328,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,220.0654414983263,220.79531731487384,215.85674455609248,218.64358520507812,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,216.71935796447613,221.07023509417232,216.16957175199357,220.59628295898438,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,221.7148167335578,224.58696569287764,218.89953971974964,220.18869018554688,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,220.33090450294168,223.4400298265537,219.78111820666138,222.89024353027344,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,225.27892388278923,229.30751688013294,225.27892388278923,229.1368865966797,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,227.63920714188495,228.25535360243907,220.8996071300007,225.16517639160156,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,224.6059308723622,228.00890398772552,224.17937681137295,227.37380981445312,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,228.15108707706278,232.28395038180483,227.2316187538059,230.47344970703125,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,230.47347817540796,231.1180606968389,225.8666621541276,226.90936279296875,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,228.6440076112334,229.02316355404926,225.85716659353324,227.68661499023438,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,226.91879880836743,227.64868913390166,225.31683830473372,227.07994079589844,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,228.14159516117402,228.14159516117402,223.8949880367803,226.4353790283203,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,227.49704335674645,229.51608424497678,226.12258494590728,228.78619384765625,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,227.99939670495797,228.95677474263556,225.18412006599436,227.76242065429688,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,230.23647227136522,236.89076443276656,229.6203402688104,235.8954620361328,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,236.03763107214863,237.89552975827553,233.1844444988915,233.7721405029297,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,234.08496614895648,237.7723133313748,233.61101399458974,237.45950317382812,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,238.38843097072842,238.7675868628037,234.2555681060792,237.6680145263672,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,238.87187881888468,243.97160847925053,237.9334483736739,241.78195190429688,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,243.42182140354436,245.10908996097842,241.9336191203569,244.99534606933594,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,245.3744858495929,246.92906274026072,242.60662157618611,242.9099578857422,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,243.87679943426647,245.4218879594866,238.93822648972022,239.64915466308594,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,238.56340729310114,239.29677860419116,232.6774278339491,234.05844116210938,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,235.1251496254282,238.03004871436832,233.11553234090096,237.83004760742188,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,238.82055441938195,241.61115252616082,237.4109695731638,240.6777801513672,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,240.84922044549523,246.7256659745192,237.8681257703139,245.3541717529297,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,242.4207141648384,246.8590177879758,242.22071306967203,246.1446990966797,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,247.63047627075466,249.78296586551727,244.6684487561297,249.6496124267578,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,249.97346844397063,253.3831663719312,249.6496474174988,251.95452880859375,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,250.8116016176887,252.3926306409088,248.87817998710543,249.05914306640625,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,244.77318945593396,245.14464910353155,234.6870136584548,240.28726196289062,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,239.7729561345574,240.67775683604236,233.63933777153954,237.6680908203125,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,237.4681210511022,237.6586031397648,230.2963621432097,233.24887084960938,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,232.3916961293632,239.0110468625431,231.56309104367685,235.97280883789062,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,236.3061398818847,240.14441102340118,236.2013725627404,239.4586639404297,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,238.63005195459786,240.01106509719824,233.6774455813844,237.7823944091797,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,236.29659637776692,239.5919780150813,235.32511902208827,237.0299530029297,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,238.10625465375102,239.98253310305077,233.8012895004125,234.563232421875,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,234.56321486546477,236.80141930482756,233.0012385331599,235.8870849609375,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,231.9154682127103,236.56330647668472,231.1059012168972,236.34423828125,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,235.25847837449808,235.54420876206868,230.15348013264438,232.73455810546875,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,232.58214542665425,236.93473396623395,231.65829215967233,236.86805725097656,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,234.7727412557676,236.70616266818706,232.8869439956092,234.7917938232422,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,236.06803475055855,238.92530943186145,233.9441313066549,236.00135803222656,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,232.8679087852677,236.20139623209155,228.3438901074353,229.2582244873047,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,229.7153622306951,230.70587772480033,225.17229142262326,226.57235717773438,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,229.2201136585471,229.37250514021716,224.39132666254636,226.6295166015625,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,224.03892230179727,225.42946915665954,221.93407125012538,224.9342041015625,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,227.72480320244912,229.77251095847237,227.36287708389864,228.56292724609375,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,229.4772359931445,229.62962745059278,227.35333273653757,228.1533660888672,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,230.4963693192594,237.82051990408294,230.07731452630784,236.8395233154297,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,234.78227771615838,240.47778958758002,234.42036610435858,240.18252563476562,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,240.38252570544816,243.24931949150348,238.02051596589345,243.16360473632812,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,243.48742900221634,243.53505315557229,239.61106707094183,241.89688110351562,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,241.9635552548361,242.63024979618476,234.2489075443489,234.42987060546875,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,236.19186460471178,239.16342574815644,235.01085245477424,236.8871307373047,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,237.1061729260189,238.2300418507752,229.16295284915591,229.49630737304688,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,225.0675467566453,226.80096721186524,215.05756535713698,216.20999145507812,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,211.99073629608168,217.46717947909366,211.00020626023618,214.00987243652344,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,218.09578880584496,218.6672350411298,211.62881542674972,214.93373107910156,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,208.96203223466415,210.6573475156326,202.45698248999796,206.92384338378906,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,205.40949057186134,209.3525293478405,203.1713006225774,208.30487060546875,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,207.05716341564198,207.05716341564198,201.37118571071483,204.78086853027344,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,207.00956567904097,211.31451592665508,206.1809461022769,209.8287353515625,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,213.40030493460216,215.24801142875984,212.97171666797323,214.21939086914062,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,214.45751427293047,215.80995589508493,209.40014034891007,209.48585510253906,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,210.0192398210962,214.58136388985292,207.24769400649325,209.00015258789062,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,206.5333377882459,207.0857314210374,202.9998351446443,206.6857147216797,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,204.70468012526322,208.5429659051876,203.74273619237528,207.62863159179688,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,207.77146885980744,210.06681616598976,207.35241414621785,209.68585205078125,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,212.1431523167002,212.60031225307188,210.9621400704833,212.39077758789062,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,214.3432136218636,215.57183527372266,213.33364561449034,213.8574676513672,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,215.60996934805925,218.1624612917596,214.2003699288783,217.9529266357422,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,219.0672836297279,222.72460691863515,217.97200061981457,218.93394470214844,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,218.01004380301146,218.57198551321787,205.96187518345457,207.1047821044922,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,205.91423400890957,207.51431519234617,201.48546460624436,203.3712615966797,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,202.5521912001902,202.86649314477904,198.99965057722844,199.2187042236328,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,200.21874951005856,205.80947862797697,199.36157297369462,205.276123046875,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,205.88571481458249,212.2955311295207,205.88571481458249,210.10496520996094,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,211.58116922157134,212.6002707608644,209.42869434725966,210.00967407226562,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,209.4763475881446,211.60977019304337,206.35239488852724,211.12403869628906,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,212.38124536252494,215.0861287393932,210.90498377976925,213.0384063720703,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,214.30514748104878,216.12428274832803,213.62893385851933,214.5242156982422,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,214.8289269623844,216.67663332567005,213.40028981957778,214.48605346679688,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,214.10510694278295,214.4384469170797,211.82881215645216,213.9622344970703,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,211.8383382643248,213.55270594031703,210.41921997336593,211.6954803466797,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,211.31244492101447,211.61888227377833,208.27687112741646,210.92941284179688,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,211.17834937045598,214.2043520053025,211.17834937045598,213.9553680419922,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,212.93078764846723,213.76389047741384,209.01422828834887,209.3589630126953,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,208.49710467418535,211.04431026301268,206.95537651376213,207.0224151611328,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,201.55455653525718,206.91709344945355,195.38764346745262,205.24130249023438,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,204.19750418851817,211.2070899694959,203.9676761945529,209.521728515625,4669500,0.0,0.0
2023-05-01 00:00:00-04:00,210.03885439949613,212.54776288437262,207.34801516394148,208.056640625,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,207.90339665484356,207.90339665484356,201.65987479662434,206.02650451660156,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,206.49575805664062,209.87606679311392,205.74883522381717,206.49575805664062,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,206.88834643134933,207.73101986629177,200.45330861172545,201.4587860107422,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,204.53266302354777,206.5340325821763,203.39312291156472,205.96905517578125,2716600,0.0,0.0
2023-05-08 00:00:00-04:00,207.26181812033542,208.8609996618665,204.57097910565045,205.68177795410156,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,204.6763035905923,206.25632905611172,202.96220083512145,204.43690490722656,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,206.29463685215342,206.8309022038791,201.27684954648294,204.13047790527344,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,200.1372900890303,201.3630101225506,199.58188341575777,201.1236114501953,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,202.7323972165662,203.5367733246066,199.112675506911,200.65440368652344,2172600,0.0,0.0
2023-05-15 00:00:00-04:00,201.39176137641863,204.2645457953378,200.2809478942863,202.3302001953125,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,201.14278621830329,201.35345823858765,198.2700018817745,198.41363525390625,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,200.40544109492714,204.77207109995453,199.80215168758562,203.10586547851562,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,202.05249245126276,206.51488749752443,201.31514040174213,205.61474609375,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,210.15374637983956,210.5655051010955,203.91979532105202,205.6721954345703,4402100,0.0,0.0
2023-05-22 00:00:00-04:00,205.16468468337584,207.95128904166822,202.90476038430768,205.17425537109375,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,204.15922984989461,206.1318730069077,202.38768805113736,203.6900177001953,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,202.82817352952796,203.4697603594306,200.3480062441419,200.80764770507812,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,200.79806381398384,202.80900420569859,199.75428894792208,201.0757598876953,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,202.76113490481748,204.23582451632865,201.29601598139686,202.81858825683594,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,202.22486570014655,203.86235926038663,199.4191199102414,200.9991455078125,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,200.2617908343763,201.84181629634153,196.88148260179494,197.02511596679688,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,198.87329010206292,201.6407532272913,197.30283514305333,200.20436096191406,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,205.8349994853404,218.12094253156408,204.9348580348166,217.01971435546875,8358200,0.0,0.0
2023-06-05 00:00:00-04:00,217.36443459715528,217.36443459715528,211.38903817845437,213.03610229492188,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,212.45198186168966,218.5901680061473,212.05936448881465,217.0675811767578,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,218.1496732475092,226.33711186738998,216.68455434425803,225.56146240234375,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,224.59428244389474,226.2605026893642,221.91302863978856,224.5081024169922,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,225.70509384952564,225.81042986312073,221.61615991854512,225.06350708007812,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,225.25502172165946,228.75982221217478,223.4260267503873,227.81179809570312,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,229.89935025086774,236.21946685904766,229.51630358229735,235.0320587158203,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,236.33440959678197,237.78995784586894,231.32619267142636,233.00198364257812,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,233.6531396959492,237.8474097482145,233.15518629055654,237.16751098632812,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,238.82411898037267,240.2509403832975,234.58198135497204,234.8692626953125,5261200,0.0,0.0
2023-06-20 00:00:00-04:00,232.05395017762442,232.90620896713898,230.3494325985953,230.92398071289062,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,228.71192543277138,234.85968194344005,227.93627602705067,231.23997497558594,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,230.04299156252392,230.76118765268902,225.9444870435875,227.27554321289062,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,224.49851989746094,225.85830271551905,221.47251692174686,224.49851989746094,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,225.4753077794666,229.4588915680184,225.1592997003737,226.90211486816406,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,227.40961937183533,230.6271386308715,225.3412256145346,230.48350524902344,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,229.1428527646427,231.78582375840818,227.7734992172537,231.6134490966797,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,231.68049407021218,236.39185885116382,231.13465800686578,233.88296508789062,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,236.11416434058444,236.45888445225344,233.54780259706087,235.6162109375,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,235.52041829808573,237.85695175114074,234.86926090257114,236.84190368652344,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,234.61069583580215,237.00468252800422,233.76800784439178,234.44790649414062,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,232.45613753041152,233.5286390298732,228.7119383583262,230.37815856933594,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,230.00469245587306,237.29198931328455,229.92808312009467,234.7830810546875,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,234.14149479018562,238.785835325668,233.73930673531962,238.2591552734375,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,239.24548366584327,243.67915230897597,239.24548366584327,242.1278533935547,3293300,0.0,0.0
2023-07-12 00:00:00-04:00,244.65590771649335,246.71474536247817,240.77764574311496,242.84605407714844,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,243.76534713854554,245.58477154214228,242.02253207775914,245.01022338867188,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,245.60392698045942,245.60392698045942,242.1853065008156,244.78038024902344,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,243.48765821389216,247.8734445894801,241.32348439816005,246.54237365722656,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,246.705148646634,252.95824141135896,246.0348206090723,252.62307739257812,3832400,0.0,0.0
2023-07-19 00:00:00-04:00,250.3423037513467,253.01759882187108,249.91887321918992,252.85398864746094,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,254.22057565568107,255.40423135813427,250.63104810922567,251.25656127929688,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,251.89172427577753,251.90135704415528,247.81142455830215,247.94613647460938,2249900,0.0,0.0
2023-07-24 00:00:00-04:00,248.5716412143048,252.55573058498726,248.3791914306834,249.60134887695312,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,250.30389094327018,253.94152408443307,249.6687449194864,252.1900634765625,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,250.71768389538147,252.6519908673456,247.56121937698398,248.59092712402344,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,249.21643403711616,251.26621671029838,247.14741519494237,248.5716552734375,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,250.14029138011097,253.0754373440725,249.23569209870115,250.6214599609375,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,252.8540689555444,255.22140996034884,251.8051250576099,255.1829376220703,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,262.4773834503905,277.90364242858595,260.31212547508943,277.7785339355469,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,276.91244088725,282.8115707386848,275.31495812111103,276.7392272949219,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,274.7857167914586,277.09531973117004,270.46480366610973,270.8497619628906,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,272.5338186307544,272.8225079500918,264.9890715792374,266.0284118652344,3888200,0.0,0.0
2023-08-07 00:00:00-04:00,266.6827904187536,271.34049737511884,265.4991348567358,271.04217529296875,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,267.52972251648913,273.2556401953265,264.4309957788004,272.2355651855469,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,273.9388902637796,276.30623137455393,273.1882684789878,273.81378173828125,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,273.7752119153658,276.8258327728432,270.5995119317079,273.1304626464844,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,273.24599291513516,275.2669066572958,271.9660681522147,274.477783203125,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,273.36143194878775,274.8434390764065,270.6765036324314,273.8233642578125,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,271.8794614888517,271.9949666078306,266.61547648226815,266.9234313964844,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,266.5673831347225,271.09998276204044,263.7573458128835,264.1711730957031,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,266.58654357416333,269.02125462956775,264.31544270523773,264.8062438964844,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,262.7275985034687,265.30665426893074,260.8991349543367,263.4878234863281,2533000,0.0,0.0
2023-08-21 00:00:00-04:00,264.4020909939634,265.83596372746416,258.6761740914023,262.4774169921875,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,263.62259898411907,263.80544536278023,259.5134305845218,260.0234680175781,1668800,0.0,0.0
2023-08-23 00:00:00-04:00,260.1197568766512,263.44946503410983,258.9745731558946,262.7469482421875,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,261.3707414073658,264.34435928524135,259.06113842503675,259.1573486328125,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,261.2937474182157,263.3146611136751,258.7050583827141,262.2945861816406,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,263.1991897443882,266.5673695034572,262.7565229134343,264.44061279296875,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,264.6427215799263,269.5795159577656,263.13184517562934,269.4832763671875,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,269.4832611386393,273.1208942586103,269.27154579861144,271.6966247558594,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,272.9572535917075,274.0831713233834,270.26269263915407,270.5417785644531,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,274.073563239076,276.25808700388825,272.96688157326855,275.4689636230469,2336600,0.0,0.0
2023-09-05 00:00:00-04:00,275.5555168231085,278.5098978585737,270.78233450026795,271.0229187011719,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,269.85854034796637,273.75599324684543,268.5305106585133,272.2451171875,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,270.3493673157816,272.8033446584416,267.1929026523491,270.8305358886719,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,270.96524745970345,272.7167079212488,268.6075099639158,271.64849853515625,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,273.8425683679076,274.2659989262313,269.406209639902,271.4270935058594,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,269.70458685265163,273.9869690378927,269.28115620775554,271.1961975097656,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,269.6564503587958,272.0911618646011,262.74687754699363,265.5280456542969,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,268.49205102190035,272.51461305335926,267.36610369238224,271.91796875,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,271.2539102062944,271.2539102062944,266.88489224938826,268.6363525390625,4940900,0.0,0.0
2023-09-18 00:00:00-04:00,268.5497798844779,272.1008060153542,268.34769732326447,270.3589782714844,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,269.53137320363084,272.82257914388197,267.1929010021938,269.1368408203125,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,270.8979289318617,275.8058546547116,267.60672269920667,268.11676025390625,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,265.8071077092618,265.8071077092618,261.37074801631354,261.7845458984375,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,261.76528426390365,264.73890192767755,261.38032598773657,262.7757263183594,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,260.552709279416,264.4790308130353,259.89832725184453,263.94012451171875,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,260.9376630291947,263.12218674244673,259.01298909297617,259.3690490722656,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,260.7933461583783,263.90170546927436,259.0611511784058,262.4389343261719,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,263.18948079488325,267.770213339134,261.967323637186,265.8359069824219,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,268.5689827880955,269.0212823288249,261.13974036755303,262.7179870605469,2257800,0.0,0.0
2023-10-02 00:00:00-04:00,262.37156900057613,266.38449777133667,260.06193674806457,261.4862060546875,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,260.99540818577964,263.27614216497415,257.4636478603872,258.83978271484375,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,257.42514554373463,257.73310042976107,252.8829137635249,255.0481719970703,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,253.96071316289525,255.92388874799957,250.6214027988656,250.9774627685547,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,251.7184940721446,258.31050834167326,248.54276437729573,256.0201416015625,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,256.02012838564144,261.38032283511797,254.68246593893917,261.0820007324219,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,262.3811681109657,264.73890542678254,261.5920447498636,262.9200744628906,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,263.2280605456591,264.07492187570415,259.734772243322,262.5544128417969,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,263.48785223720165,263.48785223720165,256.16448194780656,259.4556579589844,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,260.30255012762706,263.62262483606094,256.0779055731563,257.8486022949219,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,261.87114286184084,263.65147220669616,259.42679862961677,260.59124755859375,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,258.4645062249325,265.18163029679806,258.4645062249325,262.3812255859375,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,258.387502809296,258.8686713433915,249.00471639443327,249.45701599121094,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,248.19633805097536,250.2076188475279,242.2779567177774,243.3654022216797,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,243.09456688406968,245.20330943234273,240.04754762740524,241.0535430908203,3103500,1.3,0.0
2023-10-23 00:00:00-04:00,239.5348794816803,243.38476753294785,238.49985113132934,239.23501586914062,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,242.06920354502847,243.4911496976991,239.16727503100213,241.39208984375,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,241.7016603561722,242.57224790736385,236.50721219796083,236.93283081054688,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,237.5035178700618,238.66428640367403,232.5508975879975,234.50485229492188,3859200,0.0,0.0
