Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.419723251431508,14.471008115159005,14.180391170175815,14.214580535888672,134400,0.0,0.0
2022-12-06 00:00:00-05:00,14.188938919183135,14.334247391674731,14.154747923153856,14.214580535888672,99800,0.0,0.0
2022-12-07 00:00:00-05:00,14.188942765631886,14.522296915703485,14.146204009009331,14.300060272216797,174100,0.0,0.0
2022-12-08 00:00:00-05:00,14.30860414465277,14.471008115159005,14.154747923153856,14.214580535888672,152200,0.0,0.0
2022-12-09 00:00:00-05:00,14.223132175771452,14.342799064293546,13.949610653978443,14.009443283081055,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.017988337742718,14.171844571732702,13.966703469851577,14.052179336547852,117700,0.0,0.0
2022-12-13 00:00:00-05:00,14.137657135147297,14.496652889758426,14.120561633408641,14.351346015930176,200700,0.0,0.0
2022-12-14 00:00:00-05:00,14.424366956541338,14.690688922548468,14.381410743564718,14.450139045715332,154700,0.085,0.0
2022-12-15 00:00:00-05:00,14.347046291945672,14.441546675894111,14.183815972599314,14.269726753234863,153400,0.0,0.0
2022-12-16 00:00:00-05:00,14.261136145030077,14.312681960257201,13.883129676603355,13.96044921875,199100,0.0,0.0
2022-12-19 00:00:00-05:00,13.969040461056508,14.166634118270416,13.891720918909863,13.96044921875,213500,0.0,0.0
2022-12-20 00:00:00-05:00,13.969040333335336,14.1494515042867,13.943266606651466,14.003403663635254,189700,0.0,0.0
2022-12-21 00:00:00-05:00,13.994813339778021,14.149450776087122,13.822991781285479,13.831583023071289,193000,0.0,0.0
2022-12-22 00:00:00-05:00,13.848766219367759,14.03776863254708,13.848766219367759,14.003403663635254,120300,0.0,0.0
2022-12-23 00:00:00-05:00,13.900312318571348,14.140860551428938,13.883129833763823,14.11508846282959,114000,0.0,0.0
2022-12-27 00:00:00-05:00,14.080724848843616,14.106498578536282,13.926085747911811,14.03777027130127,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.054952754315408,14.24395518951231,13.926085744495785,13.951859474182129,177300,0.0,0.0
2022-12-29 00:00:00-05:00,13.969043467908008,14.166637167654171,13.711311878377508,13.857358932495117,253600,0.0,0.0
2022-12-30 00:00:00-05:00,13.780040334922138,13.874540738765765,13.616809981210862,13.797221183776855,231000,0.0,0.0
2023-01-03 00:00:00-05:00,13.96044910443583,14.089314460754393,13.943266619963511,14.089314460754395,107000,0.0,0.0
2023-01-04 00:00:00-05:00,14.17522498202958,14.22677079588018,14.080722957793581,14.14945125579834,48700,0.0,0.0
2023-01-05 00:00:00-05:00,14.080722434979613,14.278317718192023,14.080722434979613,14.243952751159668,58000,0.0,0.0
2023-01-06 00:00:00-05:00,14.312675889328313,14.441541192041997,14.209584302601856,14.321267127990723,99900,0.0,0.0
2023-01-09 00:00:00-05:00,14.390003210176383,14.510277339517502,14.28690992887534,14.501686096191406,63400,0.0,0.0
2023-01-10 00:00:00-05:00,14.536049568075414,14.570412899218315,14.475912509616377,14.510275840759277,50500,0.0,0.0
2023-01-11 00:00:00-05:00,14.579007402000876,14.862511911431483,14.501687841373228,14.776602745056152,146000,0.0,0.0
2023-01-12 00:00:00-05:00,14.81096363067627,14.845328602424225,14.750826568729389,14.81096363067627,58700,0.0,0.0
2023-01-13 00:00:00-05:00,14.785064758914979,15.121678577634189,14.785064758914979,15.061261177062988,99300,0.08,0.0
2023-01-17 00:00:00-05:00,15.035367299853604,15.095784700424804,14.88863862150182,15.061261177062988,64800,0.0,0.0
2023-01-18 00:00:00-05:00,15.138947863468445,15.164840105887945,14.931800046603891,15.000848770141602,134300,0.0,0.0
2023-01-19 00:00:00-05:00,14.992221842844138,15.0612705789215,14.931802758306187,15.01811408996582,108700,0.0,0.0
2023-01-20 00:00:00-05:00,14.974953990809464,15.138945298773978,14.974953990809464,15.113051414489746,73200,0.0,0.0
2023-01-23 00:00:00-05:00,15.199365473641807,15.389249054092087,15.156208992004395,15.156208992004395,79500,0.0,0.0
2023-01-24 00:00:00-05:00,15.389248714488673,15.44103484505933,15.207996434365674,15.406511306762695,111500,0.0,0.0
2023-01-25 00:00:00-05:00,15.501450931713073,15.518713522494796,15.320198667258788,15.484189987182617,74300,0.0,0.0
2023-01-26 00:00:00-05:00,15.622292514080073,15.622292514080073,15.242523624327077,15.535981178283691,75900,0.0,0.0
2023-01-27 00:00:00-05:00,15.535981040828057,15.622292375860793,15.432407109538415,15.553243637084961,80300,0.0,0.0
2023-01-30 00:00:00-05:00,15.613656392305735,15.613656392305735,15.328830224546065,15.449665069580078,37100,0.0,0.0
2023-01-31 00:00:00-05:00,15.47555739798336,15.535974814417024,15.337459975777522,15.346091270446777,86700,0.0,0.0
2023-02-01 00:00:00-05:00,15.397879706740234,15.535977149704161,15.268413559742974,15.294305801391602,99100,0.0,0.0
2023-02-02 00:00:00-05:00,15.397879706740234,15.441034540322196,15.156208358427675,15.294305801391602,93600,0.0,0.0
2023-02-03 00:00:00-05:00,15.259780946698594,15.354723547886028,15.061266095353268,15.06989574432373,54200,0.0,0.0
2023-02-06 00:00:00-05:00,15.087157188281374,15.10441977741297,14.974953651428223,14.974953651428223,50300,0.0,0.0
2023-02-07 00:00:00-05:00,14.966323916401558,15.182101364277877,14.931798734540731,15.138946533203125,91700,0.0,0.0
2023-02-08 00:00:00-05:00,15.277044049231767,15.492821498253395,15.173470149350818,15.337461471557617,62000,0.0,0.0
2023-02-09 00:00:00-05:00,15.302934960487347,15.441032384167627,15.113051414489746,15.113051414489746,48400,0.0,0.0
2023-02-10 00:00:00-05:00,15.199364838261012,15.458297132255531,15.156208358427675,15.294305801391602,41900,0.0,0.0
2023-02-13 00:00:00-05:00,15.397876674820953,15.535974090592806,15.346090555469273,15.527342796325684,73500,0.0,0.0
2023-02-14 00:00:00-05:00,15.527346125280262,15.553355675783312,15.36262227930396,15.414641380310059,39700,0.08,0.0
2023-02-15 00:00:00-05:00,15.449316043872939,15.57069061478588,15.431976346998374,15.48399543762207,47400,0.0,0.0
2023-02-16 00:00:00-05:00,15.4666609683606,15.4666609683606,15.19790219038446,15.284597396850586,62700,0.0,0.0
2023-02-17 00:00:00-05:00,15.319274863685134,15.319274863685134,14.93780971980888,15.024506568908691,88300,0.0,0.0
2023-02-21 00:00:00-05:00,14.989831917542997,15.076527130944623,14.807768331468141,14.937812805175781,66100,0.0,0.0
2023-02-22 00:00:00-05:00,15.033175169848047,15.284594192377991,14.781754493713379,14.781754493713379,88900,0.0,0.0
2023-02-23 00:00:00-05:00,14.825101121330283,14.94647568636899,14.755743990793246,14.773083686828613,45500,0.0,0.0
2023-02-24 00:00:00-05:00,14.816434619424804,14.877121915649647,14.695060026975117,14.851112365722656,67300,0.0,0.0
2023-02-27 00:00:00-05:00,14.929139869538414,15.085193867197102,14.87712242152047,15.024506568908691,59100,0.0,0.0
2023-02-28 00:00:00-05:00,15.059179306030273,15.128536423897367,14.911795223862185,15.059179306030273,51900,0.0,0.0
2023-03-01 00:00:00-05:00,15.093862766395572,15.111202465843922,14.981158027190801,15.041845321655273,59700,0.0,0.0
2023-03-02 00:00:00-05:00,14.90313123797588,15.024505828571932,14.90313123797588,14.920469284057617,53500,0.0,0.0
2023-03-03 00:00:00-05:00,15.041846030818364,15.085193627878153,14.929139632695183,15.067853927612305,34700,0.0,0.0
2023-03-06 00:00:00-05:00,15.06785053997574,15.06785053997574,14.920466428061395,14.929136276245117,46800,0.0,0.0
2023-03-07 00:00:00-05:00,14.955148029327393,15.258586146150629,14.946478179863334,15.171889305114746,69800,0.0,0.0
2023-03-08 00:00:00-05:00,15.17189263628158,15.397303811024658,14.972491015641381,15.284597396850586,147800,0.0,0.0
2023-03-09 00:00:00-05:00,15.258584007637525,15.336610988273753,15.111199894614039,15.232574462890625,128500,0.0,0.0
2023-03-10 00:00:00-05:00,15.232576164411718,15.527344423385127,15.232576164411718,15.336612701416016,103800,0.0,0.0
2023-03-13 00:00:00-04:00,15.405968455291035,15.501333480892127,15.284592230773585,15.48399543762207,61300,0.0,0.0
2023-03-14 00:00:00-04:00,15.483998366183911,15.753966366116275,15.370784853891397,15.379493713378906,118100,0.08,0.0
2023-03-15 00:00:00-04:00,15.362072044051965,15.571079634870635,15.29240284711241,15.344655990600586,60900,0.0,0.0
2023-03-16 00:00:00-04:00,15.449164528293808,15.649463334116021,15.292408363373719,15.32724380493164,57500,0.0,0.0
2023-03-17 00:00:00-04:00,15.301114235457836,15.335949670212402,15.170484677218122,15.205318450927734,55200,0.0,0.0
2023-03-20 00:00:00-04:00,15.187904883027715,15.274991823137762,14.996313282576562,15.013731002807617,80600,0.0,0.0
2023-03-21 00:00:00-04:00,15.083398426416291,15.083398426416291,14.804721580087726,14.89180850982666,53700,0.0,0.0
2023-03-22 00:00:00-04:00,14.952768117292377,15.09210653351397,14.935350400003442,15.065979957580566,45300,0.0,0.0
2023-03-23 00:00:00-04:00,15.065983997792356,15.248866756279556,15.057276797857844,15.222740173339844,51200,0.0,0.0
2023-03-24 00:00:00-04:00,15.283701000050472,15.318536445020587,15.074693313366097,15.153071403503418,75100,0.0,0.0
2023-03-27 00:00:00-04:00,15.074688423593528,15.222735694603587,14.726342392112477,14.743760108947754,164200,0.0,0.0
2023-03-28 00:00:00-04:00,14.796011162462094,14.874389224866627,14.743759674540689,14.81342887878418,55500,0.0,0.0
2023-03-29 00:00:00-04:00,14.813429546547098,14.935350244207964,14.743760339163044,14.78730297088623,76500,0.0,0.0
2023-03-30 00:00:00-04:00,14.856970877823837,15.005018138186836,14.839554823285965,14.996309280395508,35900,0.0,0.0
2023-03-31 00:00:00-04:00,15.074689329549154,15.135649681091309,14.97018634434689,15.135649681091309,52800,0.0,0.0
2023-04-03 00:00:00-04:00,15.10952555808743,15.153068194032157,14.944060551616309,14.987603187561035,59100,0.0,0.0
2023-04-04 00:00:00-04:00,14.935351049061838,14.978895344176518,14.830848062876639,14.883099555969238,53100,0.0,0.0
2023-04-05 00:00:00-04:00,14.97889845328537,15.057276539715396,14.926645288301776,15.0398588180542,64200,0.0,0.0
2023-04-06 00:00:00-04:00,15.031148593925677,15.144360452364626,14.926643934482236,14.978897094726562,40900,0.0,0.0
2023-04-10 00:00:00-04:00,14.935353605267315,15.039858270383641,14.752472517620369,14.830850601196289,69400,0.0,0.0
2023-04-11 00:00:00-04:00,14.804721617832563,14.94406004135209,14.743761265173399,14.917933464050293,69800,0.0,0.0
2023-04-12 00:00:00-04:00,15.057276665374074,15.109528169748364,15.013732360857686,15.074692726135254,49100,0.0,0.0
2023-04-13 00:00:00-04:00,15.131545868053406,15.131545868053406,14.982854303576119,15.017841339111328,46400,0.075,0.0
2023-04-14 00:00:00-04:00,15.000342090999787,15.105301489235757,14.81666522942814,14.860397338867188,81400,0.0,0.0
2023-04-17 00:00:00-04:00,14.851657109273216,14.851657109273216,14.667980166992308,14.746699333190918,50900,0.0,0.0
2023-04-18 00:00:00-04:00,14.702961142904103,14.772933528808606,14.353099213381586,14.361845970153809,161400,0.0,0.0
2023-04-19 00:00:00-04:00,14.353098603575784,14.711707274634675,14.353098603575784,14.685468673706055,81300,0.0,0.0
2023-04-20 00:00:00-04:00,14.711709887030242,14.799175798294657,14.659231007580994,14.764188766479492,27900,0.0,0.0
2023-04-21 00:00:00-04:00,14.764186510551236,14.947865062968264,14.75544142220717,14.912878036499023,73100,0.0,0.0
2023-04-24 00:00:00-04:00,14.912880613464091,15.04408031712198,14.88664200735134,15.009093284606934,45400,0.0,0.0
2023-04-25 00:00:00-04:00,14.956612078800058,15.114050364093734,14.956612078800058,15.052823066711426,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.05281909374332,15.288976459353602,15.009086989714525,15.175271987915039,51200,0.0,0.0
2023-04-27 00:00:00-04:00,15.175277722478977,15.175277722478977,15.009092661479029,15.096558570861816,40000,0.0,0.0
2023-04-28 00:00:00-04:00,15.09655769423027,15.455166400429778,15.026585304441912,15.122797966003418,58200,0.0,0.0
2023-05-01 00:00:00-04:00,15.12280016179845,15.280236810476662,15.000347210683916,15.02658748626709,31600,0.0,0.0
2023-05-02 00:00:00-04:00,15.026584017094514,15.166528784681976,14.947864876792412,14.956611633300781,46000,0.0,0.0
2023-05-03 00:00:00-04:00,14.956615086318903,15.245251444639374,14.895389444898441,15.02658748626709,64700,0.0,0.0
2023-05-04 00:00:00-04:00,15.061569108083399,15.114049646204077,14.869145473127162,14.8953857421875,70900,0.0,0.0
2023-05-05 00:00:00-04:00,14.956610683422852,15.253993712728045,14.921623659611361,15.035329818725586,50400,0.0,0.0
2023-05-08 00:00:00-04:00,15.105300532526352,15.24524527579541,14.912875259326695,14.939115524291992,46100,0.0,0.0
2023-05-09 00:00:00-04:00,15.000342090999787,15.184020620844473,14.78167820725847,14.860397338867188,28700,0.0,0.0
2023-05-10 00:00:00-04:00,15.052822351729953,15.052822351729953,14.825413359633123,14.8953857421875,22000,0.0,0.0
2023-05-11 00:00:00-04:00,14.930369714933487,14.947863226018322,14.772931451716051,14.860397338867188,33600,0.0,0.0
2023-05-12 00:00:00-04:00,14.935077456355478,14.952648537876831,14.81208323704713,14.891151428222656,19100,0.075,0.0
2023-05-15 00:00:00-04:00,14.864793695221875,15.163495356083214,14.856008155117667,15.154709815979004,33400,0.0,0.0
2023-05-16 00:00:00-04:00,15.128351061892975,15.15470767848814,14.926288695007315,15.031713485717773,7800,0.0,0.0
2023-05-17 00:00:00-04:00,15.03171219197071,15.075638206845166,14.715439522730444,14.803293228149414,84000,0.0,0.0
2023-05-18 00:00:00-04:00,14.794509808713945,14.838435829878904,14.68908501197963,14.768153190612793,59200,0.0,0.0
2023-05-19 00:00:00-04:00,14.768153557420161,14.794510176175953,14.645159354567143,14.706656455993652,45700,0.0,0.0
2023-05-22 00:00:00-04:00,14.671514941939382,14.847220694281816,14.662729402971728,14.680298805236816,30500,0.0,0.0
2023-05-23 00:00:00-04:00,14.653945766525874,14.812082137134064,14.601234201546623,14.759368896484375,34400,0.0,0.0
2023-05-24 00:00:00-04:00,14.724227018699786,14.794509657246337,14.539734045221165,14.592447280883789,53300,0.0,0.0
2023-05-25 00:00:00-04:00,14.61880209098627,14.943860338621588,14.61880209098627,14.856006622314453,48000,0.0,0.0
2023-05-26 00:00:00-04:00,14.820870693568667,14.873582269275717,14.75058803406901,14.812085151672363,11800,0.0,0.0
2023-05-30 00:00:00-04:00,14.847223859938316,14.961434215199013,14.759370127200222,14.908720970153809,28800,0.0,0.0
2023-05-31 00:00:00-04:00,14.935075759887695,15.286488972045095,14.75936831597381,14.935075759887695,79400,0.0,0.0
2023-06-01 00:00:00-04:00,14.93507759267641,15.058071813107397,14.891151564142653,14.908720970153809,39700,0.0,0.0
2023-06-02 00:00:00-04:00,14.908719725572459,14.979002370761616,14.768154435194143,14.8384370803833,42700,0.0,0.0
2023-06-05 00:00:00-04:00,14.812081554550199,14.987787322793713,14.812081554550199,14.935075759887695,28000,0.0,0.0
2023-06-06 00:00:00-04:00,14.847220808550093,15.101996413562242,14.847220808550093,15.022928237915039,40500,0.0,0.0
2023-06-07 00:00:00-04:00,14.970217481128827,15.154708783739553,14.94386086261144,15.128352165222168,30300,0.0,0.0
2023-06-08 00:00:00-04:00,15.14592412021583,15.40069975360816,14.961432806934836,15.339200973510742,33600,0.0,0.0
2023-06-09 00:00:00-04:00,15.2864843687919,15.400694675644633,15.172275737609034,15.347981452941895,24100,0.0,0.0
2023-06-12 00:00:00-04:00,15.391914588667863,15.400700128895867,15.145924489295107,15.198636054992676,35100,0.0,0.0
2023-06-13 00:00:00-04:00,15.15470767848814,15.198633697143213,14.987785791392499,15.031713485717773,58000,0.0,0.0
2023-06-14 00:00:00-04:00,15.177311746646883,15.380263758232157,15.000830712108804,15.247903823852539,42800,0.075,0.0
2023-06-15 00:00:00-04:00,15.186134901503083,15.194959121893802,15.027303983613976,15.062599182128906,48800,0.0,0.0
2023-06-16 00:00:00-04:00,15.036124265870331,15.133187298650423,14.974354739313446,15.053771018981934,45100,0.0,0.0
2023-06-20 00:00:00-04:00,15.097896503642472,15.106720724290328,14.921415456781343,14.9302396774292,59600,0.0,0.0
2023-06-21 00:00:00-04:00,14.921412183645149,15.062596316944937,14.789052269057553,14.806700706481934,70700,0.0,0.0
2023-06-22 00:00:00-04:00,14.841994676974412,14.921410955801539,14.806699488077626,14.868467330932617,43800,0.0,0.0
2023-06-23 00:00:00-04:00,14.91259066754697,15.027303848547325,14.886119689660683,14.956711769104004,57500,0.0,0.0
2023-06-26 00:00:00-04:00,14.956712753592665,15.124367901401081,14.947888532700427,14.974359512329102,72200,0.0,0.0
2023-06-27 00:00:00-04:00,15.009652259672647,15.327317392061776,15.009652259672647,15.097892761230469,39200,0.0,0.0
2023-06-28 00:00:00-04:00,15.186132396301863,15.265548683669374,15.053772478371902,15.168485641479492,40800,0.0,0.0
2023-06-29 00:00:00-04:00,15.115542564105576,15.203783083462659,14.99200684683441,15.044950485229492,51000,0.0,0.0
2023-06-30 00:00:00-04:00,15.159663923378872,15.28319964275305,15.053774961738187,15.062599182128906,47200,0.0,0.0
2023-07-03 00:00:00-04:00,15.177307822863368,15.239075664068515,15.044946239655257,15.080243110656738,35900,0.0,0.0
2023-07-05 00:00:00-04:00,15.080245041707094,15.106717698348072,14.8861172754829,14.921412467956543,56100,0.0,0.0
2023-07-06 00:00:00-04:00,14.841998122519838,14.894941759679538,14.630221890833157,14.762581825256348,55900,0.0,0.0
2023-07-07 00:00:00-04:00,14.868469641703067,15.03612644339963,14.71846127872146,14.815526008605957,45800,0.0,0.0
2023-07-10 00:00:00-04:00,14.868471249037869,15.062599046745019,14.868471249037869,14.956711769104004,42800,0.0,0.0
2023-07-11 00:00:00-04:00,15.000830284268407,15.150838654433004,14.894941329956055,14.894941329956055,34100,0.0,0.0
2023-07-12 00:00:00-04:00,15.000826311605902,15.071418368103329,14.94788268999468,14.965529441833496,36800,0.0,0.0
2023-07-13 00:00:00-04:00,15.000978674302397,15.231354209947117,14.95667471166493,14.992117881774902,36700,0.07,0.0
2023-07-14 00:00:00-04:00,15.045276511020987,15.107300350403184,14.9921134615538,15.018695831298828,30300,0.0,0.0
2023-07-17 00:00:00-04:00,15.036421607858157,15.107306264906676,14.885791500377115,14.938956260681152,53300,0.0,0.0
2023-07-18 00:00:00-04:00,14.95667355695727,15.071862160898352,14.921232079606874,15.000977516174316,47400,0.0,0.0
2023-07-19 00:00:00-04:00,15.036419868469238,15.089584622623263,15.009839181415565,15.036419868469238,26900,0.0,0.0
2023-07-20 00:00:00-04:00,15.009839700424813,15.009839700424813,14.85920960515994,14.876931190490723,36100,0.0,0.0
2023-07-21 00:00:00-04:00,14.947813987731932,15.08072248118066,14.912370821466572,14.947813987731934,30500,0.0,0.0
2023-07-24 00:00:00-04:00,15.018696640573783,15.089581273690573,14.894647265102178,14.983253479003906,39700,0.0,0.0
2023-07-25 00:00:00-04:00,14.94781705406516,15.045282401242163,14.894652293761121,14.938956260681152,86400,0.0,0.0
2023-07-26 00:00:00-04:00,14.965534902538845,15.018699655566445,14.859208776530252,14.903511047363281,44500,0.0,0.0
2023-07-27 00:00:00-04:00,14.974394752685786,14.974394752685786,14.744019240795458,14.797183990478516,72700,0.0,0.0
2023-07-28 00:00:00-04:00,14.761740544183205,14.912370618716631,14.761740544183205,14.841485977172852,58700,0.0,0.0
2023-07-31 00:00:00-04:00,14.841487788854254,15.036420154389,14.841487788854254,14.992117881774902,78800,0.0,0.0
2023-08-01 00:00:00-04:00,14.95667471166493,15.045280946916494,14.91237243905083,14.992117881774902,46800,0.0,0.0
2023-08-02 00:00:00-04:00,14.88578899647186,15.009838392958345,14.841486727027347,14.850347518920898,53400,0.0,0.0
2023-08-03 00:00:00-04:00,14.735158449181615,14.806043092069162,14.664273806294068,14.797183990478516,62300,0.0,0.0
2023-08-04 00:00:00-04:00,14.80603963329523,14.930088996887207,14.788319744230204,14.930088996887207,34200,0.0,0.0
2023-08-07 00:00:00-04:00,15.009838896486446,15.018699688677248,14.637694074589318,14.68199634552002,90700,0.0,0.0
2023-08-08 00:00:00-04:00,14.744021620680813,14.78832558590129,14.67313696635152,14.735160827636719,47200,0.0,0.0
2023-08-09 00:00:00-04:00,14.788320395148304,14.868065814530768,14.735155655544744,14.752877235412598,28500,0.0,0.0
2023-08-10 00:00:00-04:00,14.770602167202009,14.841486812736536,14.646554460022399,14.69971752166748,31600,0.0,0.0
2023-08-11 00:00:00-04:00,14.752877235412598,14.79718118508223,14.699714185831914,14.752877235412598,51000,0.0,0.0
2023-08-14 00:00:00-04:00,14.806267738342285,14.806267738342285,14.681696312718989,14.806267738342285,25900,0.07,0.0
2023-08-15 00:00:00-04:00,14.80626642682702,14.975328844596493,14.717287814782472,14.930839538574219,39800,0.0,0.0
2023-08-16 00:00:00-04:00,14.939736832780774,15.064308239811687,14.806265528495498,14.83296012878418,62000,0.0,0.0
2023-08-17 00:00:00-04:00,14.850762398169305,15.002028465270996,14.797373176491904,15.002028465270996,51800,0.0,0.0
2023-08-18 00:00:00-04:00,15.00202763195035,15.073211559740678,14.877454485448244,15.055415153503418,42800,0.0,0.0
2023-08-21 00:00:00-04:00,15.03761526359314,15.03761526359314,14.841859931808864,14.85965633392334,37900,0.0,0.0
2023-08-22 00:00:00-04:00,14.939737204162682,14.993124708909054,14.859655098464035,14.921940803527832,78900,0.0,0.0
2023-08-23 00:00:00-04:00,14.984230462797418,14.993128665462999,14.91304653863139,14.975332260131836,22300,0.0,0.0
2023-08-24 00:00:00-04:00,15.002025855416203,15.002025855416203,14.815167006370151,14.824065208435059,37200,0.0,0.0
2023-08-25 00:00:00-04:00,14.841860351242566,14.921942465862523,14.832962149933865,14.85075855255127,22700,0.0,0.0
2023-08-28 00:00:00-04:00,14.904146614723889,14.930841219637742,14.815166295502806,14.895248413085938,14700,0.0,0.0
2023-08-29 00:00:00-04:00,14.9575350690545,15.144393920898438,14.895249350826035,15.144393920898438,49700,0.0,0.0
2023-08-30 00:00:00-04:00,15.16218678685816,15.215574290429311,15.073206482800813,15.082104682922363,59300,0.0,0.0
2023-08-31 00:00:00-04:00,15.197773680129554,15.197773680129554,14.948629237218107,15.028711318969727,46900,0.0,0.0
2023-09-01 00:00:00-04:00,15.099901313244782,15.153290520788268,15.002024493731767,15.117697715759277,25500,0.0,0.0
2023-09-05 00:00:00-04:00,15.117700108463895,15.126598311129476,14.930842943962553,14.975332260131836,48400,0.0,0.0
2023-09-06 00:00:00-04:00,14.939739355925248,15.002025069960021,14.717289407424813,14.743982315063477,56000,0.0,0.0
2023-09-07 00:00:00-04:00,14.779574994208268,14.939739227294924,14.69949287766494,14.939739227294922,66300,0.0,0.0
2023-09-08 00:00:00-04:00,14.939738620810804,14.948635124813656,14.770676193064885,14.779574394226074,22700,0.0,0.0
2023-09-11 00:00:00-04:00,14.788474095113077,14.832963408272427,14.521533124681449,14.539329528808594,49900,0.0,0.0
2023-09-12 00:00:00-04:00,14.55712442543595,14.65500124368234,14.459245910031225,14.49483871459961,48200,0.0,0.0
2023-09-13 00:00:00-04:00,14.48593946565792,14.601612677821606,14.48593946565792,14.512632369995117,36100,0.0,0.0
2023-09-14 00:00:00-04:00,14.476889307586834,14.610934231745775,14.476889307586834,14.584124565124512,34400,0.07,0.0
2023-09-15 00:00:00-04:00,14.593060437236593,14.646678063494388,14.360715117488,14.450078964233398,49300,0.0,0.0
2023-09-18 00:00:00-04:00,14.450078664723828,14.512632844806951,14.369651374767361,14.467951774597168,45400,0.0,0.0
2023-09-19 00:00:00-04:00,14.494761094955603,14.700298468837156,14.22667123959529,14.342843055725098,109400,0.0,0.0
2023-09-20 00:00:00-04:00,14.36965187528851,14.6556148253283,14.36965187528851,14.539443016052246,56600,0.0,0.0
2023-09-21 00:00:00-04:00,14.494761910765897,14.494761910765897,14.244544300636042,14.307099342346191,81600,0.0,0.0
2023-09-22 00:00:00-04:00,14.26241633850904,14.485824262970493,14.17305248693498,14.190925598144531,59300,0.0,0.0
2023-09-25 00:00:00-04:00,14.164116131150108,14.280287939713778,14.056879173305964,14.173051834106445,82900,0.0,0.0
2023-09-26 00:00:00-04:00,14.181987805264809,14.199860914915064,13.726233736024648,13.761979103088379,135400,0.0,0.0
2023-09-27 00:00:00-04:00,13.815597324487094,13.913896869036565,13.663679304214519,13.72623348236084,61200,0.0,0.0
2023-09-28 00:00:00-04:00,13.717300540164445,14.012200085389985,13.699427427248022,13.949645042419434,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.01219837643053,14.262415961084839,14.01219837643053,14.235607147216797,72800,0.0,0.0
2023-10-02 00:00:00-04:00,14.173053784360128,14.217735714237417,13.958581543633453,14.003263473510742,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.00326104491146,14.039006412166552,13.726233809506914,13.735170364379883,68100,0.0,0.0
2023-10-04 00:00:00-04:00,13.824535043266499,13.94070770691845,13.761980007615861,13.815598487854004,59500,0.0,0.0
2023-10-05 00:00:00-04:00,13.83347102451928,13.83347102451928,13.627935359321238,13.681553840637207,35500,0.0,0.0
2023-10-06 00:00:00-04:00,13.627933617976183,13.672615537990666,13.511760966833224,13.547506332397461,70300,0.0,0.0
2023-10-09 00:00:00-04:00,13.583251327263367,13.66367861064716,13.511760598085933,13.592187881469727,44500,0.0,0.0
2023-10-10 00:00:00-04:00,13.565378999594136,13.645806282554055,13.413460987833556,13.449206352233887,126000,0.0,0.0
2023-10-11 00:00:00-04:00,13.565381275033179,13.654744274905278,13.48495397858249,13.57431697845459,108800,0.0,0.0
2023-10-12 00:00:00-04:00,13.556445251573432,13.583254067363836,13.449209136174927,13.476017951965332,55300,0.0,0.0
2023-10-13 00:00:00-04:00,13.5208740234375,13.565734427801418,13.458069970712643,13.5208740234375,85200,0.06,0.0
2023-10-16 00:00:00-04:00,13.502934840286962,13.547795259485522,13.341437673428675,13.395270347595215,96800,0.0,0.0
2023-10-17 00:00:00-04:00,13.368350897468991,13.413211307656704,13.269658679568948,13.377323150634766,119800,0.0,0.0
2023-10-18 00:00:00-04:00,13.269662638586619,13.314523062158486,12.919752361495751,12.98255729675293,174900,0.0,0.0
2023-10-19 00:00:00-04:00,12.910781673949545,13.072278009824634,12.892837161273725,12.919753074645996,102800,0.0,0.0
2023-10-20 00:00:00-04:00,12.856946210308763,13.04535927443948,12.856946210308763,12.99152660369873,75600,0.0,0.0
2023-10-23 00:00:00-04:00,12.99152417972579,13.054329093145334,12.919747869224407,12.955636024475098,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.027414833996513,13.081246645842754,13.009470326286952,13.063302993774414,50200,0.0,0.0
2023-10-25 00:00:00-04:00,12.973581754524481,13.027414420302453,12.919749088746508,12.93769359588623,106900,0.0,0.0
2023-10-26 00:00:00-04:00,12.928722739336665,12.982555410931555,12.830030506327534,12.901806831359863,304200,0.0,0.0
2023-10-27 00:00:00-04:00,12.847973565081398,12.955638047646515,12.847973565081398,12.874890327453613,127300,0.0,0.0
2023-10-30 00:00:00-04:00,12.874890923383061,12.973583156392193,12.8659186688437,12.901806831359863,45900,0.0,0.0
2023-10-31 00:00:00-04:00,12.901808914747406,13.009473419681594,12.86592074643601,12.883864402770996,92500,0.0,0.0
2023-11-01 00:00:00-04:00,12.91974632419761,13.144047481601325,12.874886777229674,13.090215682983398,87300,0.0,0.0
2023-11-02 00:00:00-04:00,13.144050668897293,13.323492322845816,13.135079270712843,13.215826988220215,137300,0.0,0.0
2023-11-03 00:00:00-04:00,13.34143542068403,13.46704440210225,13.323491769419247,13.422183990478516,180700,0.0,0.0
2023-11-06 00:00:00-05:00,13.386295225436747,13.502931948114227,13.386295225436747,13.4760160446167,89800,0.0,0.0
