Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,148.94033580190865,158.3262939453125,148.32778335779952,158.3262939453125,14591500,0.0,0.0
2022-12-01 00:00:00-05:00,145.77875215149655,145.8182653417798,140.37441507438007,145.2353515625,33721500,0.0,0.0
2022-12-02 00:00:00-05:00,142.55786772427894,143.466836874173,141.06599990817173,142.8246307373047,15086700,0.0,0.0
2022-12-05 00:00:00-05:00,141.08576577688547,142.65667506343803,131.28485185348956,132.32223510742188,20294600,0.0,0.0
2022-12-06 00:00:00-05:00,131.11690613605268,132.93481446941632,129.33851099445047,131.67018127441406,16981800,0.0,0.0
2022-12-07 00:00:00-05:00,130.90940567318708,132.14440006633035,128.45918101836307,128.9136505126953,12915900,0.0,0.0
2022-12-08 00:00:00-05:00,126.88826652839074,129.881907038984,125.49519666460313,128.56787109375,15156900,0.0,0.0
2022-12-09 00:00:00-05:00,128.1825833606936,131.76899794277372,126.81914430227151,129.5361328125,10287500,0.0,0.0
2022-12-12 00:00:00-05:00,129.52623441090657,132.4803317255793,129.37802601956304,131.51210021972656,11852400,0.0,0.0
2022-12-13 00:00:00-05:00,135.74073051149472,138.2008452659984,132.43093884012626,133.99197387695312,12579800,0.0,0.0
2022-12-14 00:00:00-05:00,133.38930450522398,135.622184610974,131.63067322716302,133.13243103027344,9611800,0.0,0.0
2022-12-15 00:00:00-05:00,130.089360443977,132.5099463065026,128.1232440508291,128.87413024902344,10807300,0.0,0.0
2022-12-16 00:00:00-05:00,127.37237750440089,128.32085981360174,125.36674785405577,126.73018646240234,15464700,0.0,0.0
2022-12-19 00:00:00-05:00,126.23619130845253,128.02446842501595,125.67303413218211,127.4613037109375,9441400,0.0,0.0
2022-12-20 00:00:00-05:00,125.96944244775453,128.42955698630922,125.66316621547045,126.90803527832031,8455500,0.0,0.0
2022-12-21 00:00:00-05:00,126.42392603783472,130.57351240764382,125.08025131288422,128.73583984375,9313200,0.0,0.0
2022-12-22 00:00:00-05:00,127.12540579688695,127.98495723768633,124.82337399075139,127.63916778564453,9968600,0.0,0.0
2022-12-23 00:00:00-05:00,127.1846554833185,128.3010952136449,126.0583412252919,127.88613891601562,5821300,0.0,0.0
2022-12-27 00:00:00-05:00,127.01672520953174,130.1684339152912,126.11765303915134,129.09152221679688,8300800,0.0,0.0
2022-12-28 00:00:00-05:00,128.1529230793171,129.56574963006764,126.63140132784406,126.92780303955078,6249800,0.0,0.0
2022-12-29 00:00:00-05:00,128.14302497624828,131.35401064295576,127.94542887342031,130.9489288330078,7628800,0.0,0.0
2022-12-30 00:00:00-05:00,129.0420796064745,131.04770905946378,128.7950807568392,130.99830627441406,5630200,0.0,0.0
2023-01-03 00:00:00-05:00,133.56713016183372,135.30599702427463,131.43305600637208,133.16204833984375,8196400,0.0,0.0
2023-01-04 00:00:00-05:00,139.52474434484105,140.1471864171438,135.9679540397065,137.914306640625,14322600,0.0,0.0
2023-01-05 00:00:00-05:00,135.98770532068502,136.92629806716846,132.62852651991832,134.70330810546875,8493500,0.0,0.0
2023-01-06 00:00:00-05:00,135.928437551282,139.9495718363311,133.92280767318624,138.82325744628906,9145700,0.0,0.0
2023-01-09 00:00:00-05:00,140.878282618674,147.40893384253735,140.878282618674,145.3341522216797,13679700,0.0,0.0
2023-01-10 00:00:00-05:00,144.05963680199508,147.48798275856154,143.8521661672197,145.67007446289062,6527700,0.0,0.0
2023-01-11 00:00:00-05:00,143.53599612171436,145.2748629088157,141.83664252439473,143.16055297851562,13595000,0.0,0.0
2023-01-12 00:00:00-05:00,146.0652714714922,148.02151368874414,142.21209451439054,147.8041534423828,11678000,0.0,0.0
2023-01-13 00:00:00-05:00,144.444932165894,148.15980471634333,144.33625206307522,147.71519470214844,8378100,0.0,0.0
2023-01-17 00:00:00-05:00,147.80412276866528,148.6834381007824,144.34613875406322,146.68768310546875,9407600,0.0,0.0
2023-01-18 00:00:00-05:00,147.07298616744393,147.74481575893316,143.54583558528824,143.70391845703125,7812600,0.0,0.0
2023-01-19 00:00:00-05:00,141.7971436605091,144.91919853963603,141.4414646140747,144.65245056152344,7070100,0.0,0.0
2023-01-20 00:00:00-05:00,142.56778926496233,149.71099429248162,142.56778926496233,149.43435668945312,10127100,0.0,0.0
2023-01-23 00:00:00-05:00,155.4611152063131,155.97486206887936,151.39056304319766,153.99887084960938,19922900,0.0,0.0
2023-01-24 00:00:00-05:00,154.02851592359937,158.28678984190344,152.645328042779,153.00100708007812,6390200,0.0,0.0
2023-01-25 00:00:00-05:00,149.3948082626596,154.52249231534242,148.0214951016154,154.29525756835938,9390500,0.0,0.0
2023-01-26 00:00:00-05:00,156.2910214208401,163.18722626902107,156.20210543780718,163.10818481445312,13354600,0.0,0.0
2023-01-27 00:00:00-05:00,163.06868041889965,165.23239324308116,161.63608978218733,162.5450439453125,9872300,0.0,0.0
2023-01-30 00:00:00-05:00,162.1004480490509,164.441992836155,161.43847771939767,162.77227783203125,8169800,0.0,0.0
2023-01-31 00:00:00-05:00,162.3079222233001,165.99314173229212,162.3079222233001,165.95362854003906,6421300,0.0,0.0
2023-02-01 00:00:00-05:00,165.71650220186962,171.00228483357867,164.99526961574,169.75741577148438,8853900,0.0,0.0
2023-02-02 00:00:00-05:00,173.6007110975941,176.69312703121474,170.8244308366446,172.54354858398438,10667100,0.0,0.0
2023-02-03 00:00:00-05:00,167.97902591365133,172.97828152863136,167.8209429902991,168.9867706298828,6481700,0.0,0.0
2023-02-06 00:00:00-05:00,165.98324683376748,169.11519081316413,165.34105577804957,167.02064514160156,4310600,0.0,0.0
2023-02-07 00:00:00-05:00,165.55842189727656,169.668471936435,164.60993953401496,169.223876953125,6179200,0.0,0.0
2023-02-08 00:00:00-05:00,167.95925778402415,170.37984407225875,167.19849692465317,167.5937042236328,7694500,0.0,0.0
2023-02-09 00:00:00-05:00,171.2492922595818,173.27468640967066,169.94513073150281,171.57533264160156,11512300,0.0,0.0
2023-02-10 00:00:00-05:00,165.64732907387864,167.70236152203105,163.34529775083698,165.02488708496094,11273700,0.0,0.0
2023-02-13 00:00:00-05:00,166.2599151774285,169.10534761741195,164.9458790874533,169.02630615234375,8820300,0.0,0.0
2023-02-14 00:00:00-05:00,166.2006361012898,170.71576856318865,165.83508252035588,167.9197540283203,8393100,0.0,0.0
2023-02-15 00:00:00-05:00,166.82304589572607,169.54990804344533,166.22036803881966,169.04603576660156,4997000,0.0,0.0
2023-02-16 00:00:00-05:00,166.96137512114822,168.32479874260724,165.94374090033944,166.09193420410156,7483500,0.0,0.0
2023-02-17 00:00:00-05:00,163.0489218118485,165.10395458424577,160.78641839415369,163.18724060058594,8084500,0.0,0.0
2023-02-21 00:00:00-05:00,161.77440095936666,162.53514669805702,159.5118826491298,159.67984008789062,5210800,0.0,0.0
2023-02-22 00:00:00-05:00,161.15197264271362,163.01928383635993,160.1639769830993,161.3989715576172,4343700,0.0,0.0
2023-02-23 00:00:00-05:00,163.30580977797803,163.48365685109502,159.63047948244431,162.1498565673828,4679400,0.0,0.0
2023-02-24 00:00:00-05:00,158.66221038609044,160.4406054879416,157.7433817109103,160.2528839111328,6569900,0.0,0.0
2023-02-27 00:00:00-05:00,161.87318872462257,162.79203243356423,160.2726407436726,161.1815948486328,6891200,0.0,0.0
2023-02-28 00:00:00-05:00,160.5789284870355,162.4758782869612,159.59093285734818,161.64596557617188,6912600,0.0,0.0
2023-03-01 00:00:00-05:00,161.03340317054403,165.96349140999067,161.02351356646275,165.341064453125,15841200,0.0,0.0
2023-03-02 00:00:00-05:00,190.80169200486324,191.58221691621654,182.97676921324242,184.35008239746094,37712500,0.0,0.0
2023-03-03 00:00:00-05:00,185.81234389448443,187.49193343702004,182.0777065731812,184.1920166015625,12087200,0.0,0.0
2023-03-06 00:00:00-05:00,182.84835606681946,186.73117160517063,181.42563996630042,181.59359741210938,10770300,0.0,0.0
2023-03-07 00:00:00-05:00,182.24568394302364,183.92527353023445,180.83284232644505,181.11936950683594,9024300,0.0,0.0
2023-03-08 00:00:00-05:00,181.09960394294455,182.68038792258528,179.61761048199673,180.75379943847656,6749100,0.0,0.0
2023-03-09 00:00:00-05:00,180.9019951284769,181.63310220281718,176.3967226600008,176.57456970214844,7102400,0.0,0.0
2023-03-10 00:00:00-05:00,176.35721815293752,177.20689498907998,169.64873452705794,171.10107421875,14109000,0.0,0.0
2023-03-13 00:00:00-04:00,168.9472518486209,174.97403119042664,167.95925622377518,173.40310668945312,9154800,0.0,0.0
2023-03-14 00:00:00-04:00,177.83919727539381,183.08545118291946,176.95988184744564,180.6945037841797,10138100,0.0,0.0
2023-03-15 00:00:00-04:00,177.00929566741053,181.65287198155457,176.07070286066065,180.7142791748047,7716900,0.0,0.0
2023-03-16 00:00:00-04:00,181.09960732939325,185.39737940113727,180.78344148218275,185.0515899658203,8369500,0.0,0.0
2023-03-17 00:00:00-04:00,183.8066834734045,185.407246498274,181.96901116752878,182.6309814453125,10493300,0.0,0.0
2023-03-20 00:00:00-04:00,181.99867529589457,183.29294711401167,180.45738950326498,183.02618408203125,5513200,0.0,0.0
2023-03-21 00:00:00-04:00,183.6387432320618,187.0078119541634,182.67051173420978,186.41500854492188,6982000,0.0,0.0
2023-03-22 00:00:00-04:00,187.7191517156955,189.14186769869187,184.17225136195188,184.2710418701172,6575600,0.0,0.0
2023-03-23 00:00:00-04:00,185.15036736397437,188.27243704362567,183.35222323116312,185.1898956298828,8685000,0.0,0.0
2023-03-24 00:00:00-04:00,184.26119541205475,188.03534616831936,183.85611356270573,187.77845764160156,6102700,0.0,0.0
2023-03-27 00:00:00-04:00,186.65212892379228,189.80383733333878,186.6422543949094,188.9640350341797,7776500,0.0,0.0
2023-03-28 00:00:00-04:00,188.8849965371397,190.51519836536457,188.8849965371397,189.99156188964844,4899000,0.0,0.0
2023-03-29 00:00:00-04:00,190.8214649468679,195.05995933466465,190.56459152432802,194.27944946289062,8085200,0.0,0.0
2023-03-30 00:00:00-04:00,195.39589752157104,195.7910897383798,193.14326871940423,194.2399444580078,6932500,0.0,0.0
2023-03-31 00:00:00-04:00,195.11925635418305,197.59911988147363,194.62525855447936,197.3817596435547,6634300,0.0,0.0
2023-04-03 00:00:00-04:00,195.84049962150078,196.54196809306376,193.18278890177635,194.1312713623047,5340800,0.0,0.0
2023-04-04 00:00:00-04:00,195.7712953131235,196.31469583386763,194.25966345808078,194.83270263671875,4659100,0.0,0.0
2023-04-05 00:00:00-04:00,195.62311876495917,195.90963084099047,191.40437354819903,192.9654083251953,3953700,0.0,0.0
2023-04-06 00:00:00-04:00,191.67114651393138,191.7403134422684,187.32397190159395,190.23855590820312,6304700,0.0,0.0
2023-04-10 00:00:00-04:00,188.3020790881678,190.23855711083192,187.00780725531513,189.1912841796875,5263800,0.0,0.0
2023-04-11 00:00:00-04:00,186.79043973734773,188.17364257838656,185.0614474927612,186.6224822998047,4907700,0.0,0.0
2023-04-12 00:00:00-04:00,188.01557522129477,189.58648468673996,187.25481434957675,188.03533935546875,5033400,0.0,0.0
2023-04-13 00:00:00-04:00,188.16375132561373,192.04658171446977,188.16375132561373,191.69090270996094,4716400,0.0,0.0
2023-04-14 00:00:00-04:00,189.54693351050645,192.8270705720704,188.89485289399067,192.3133087158203,5073800,0.0,0.0
2023-04-17 00:00:00-04:00,192.81723775283635,195.1489081271147,192.68879349208666,194.7141876220703,5413500,0.0,0.0
2023-04-18 00:00:00-04:00,196.69016572152282,197.71767451154344,194.6944103897256,196.11712646484375,4679000,0.0,0.0
2023-04-19 00:00:00-04:00,193.94354550274326,196.68029762351208,193.38038075642194,196.53208923339844,3665100,0.0,0.0
2023-04-20 00:00:00-04:00,194.81295197458314,197.67814806585739,194.4572880552685,195.1389923095703,3620000,0.0,0.0
2023-04-21 00:00:00-04:00,194.66477113646576,196.72967831462222,194.11149601462637,196.64076232910156,4860100,0.0,0.0
2023-04-24 00:00:00-04:00,196.06773205121343,196.3838978928068,191.73043178781725,192.58010864257812,4449700,0.0,0.0
2023-04-25 00:00:00-04:00,191.64150726142864,191.7897005708135,188.34160558378358,188.38111877441406,5010000,0.0,0.0
2023-04-26 00:00:00-04:00,190.30770283519374,192.03669509147,188.28232396690584,189.22091674804688,4007600,0.0,0.0
2023-04-27 00:00:00-04:00,191.8391187967233,195.13902073980165,190.94992871765783,193.58787536621094,4794400,0.0,0.0
2023-04-28 00:00:00-04:00,193.79532658936395,196.26531553429908,192.92590073216573,195.98867797851562,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,195.38599549467799,196.66051820274515,194.75367894261555,195.41563415527344,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,195.64287534060722,196.02819298693407,190.61396673134738,191.51304626464844,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,191.87865070595603,193.43967063870605,190.24844876258865,190.2978515625,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,189.5963536644062,192.22442563475732,188.47003925934382,190.0706024169922,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,191.6217446942821,195.73181003179656,190.93015078547356,195.21804809570312,4284400,0.0,0.0
2023-05-08 00:00:00-04:00,196.3344861351611,198.09311709081578,193.72617836352362,195.52432250976562,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,194.4177639463278,201.35349695787363,194.4177639463278,198.7649383544922,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,202.47983090733715,203.80374146008594,200.60263012711292,202.3909149169922,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,200.47419069673518,201.35350617719553,196.1665292802334,201.0274658203125,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,200.98792280736168,201.51157430620142,197.72754962898028,199.3873748779297,4733600,0.0,0.0
2023-05-15 00:00:00-04:00,201.30410123571951,202.9342879271365,200.0493426166605,200.88914489746094,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,199.50595202282605,203.2010611376088,199.32812004421288,202.10438537597656,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,204.0210690145,206.97518096159232,202.34147969391037,206.8665008544922,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,206.9850810864555,211.31250669899973,206.81712364118727,210.7592315673828,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,210.40354180947278,210.68017936116834,207.40990138288188,207.83474731445312,6091600,0.0,0.0
2023-05-22 00:00:00-04:00,206.65903508379935,210.26522802102255,206.53059083331695,207.73594665527344,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,205.24620975100328,207.12339534593815,203.99145112773576,204.15940856933594,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,203.56658808610516,207.6865426260875,202.9540356945865,206.5503387451172,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,209.47483862794965,209.7811148625168,205.93781244770184,207.39016723632812,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,210.2454823085277,213.55525876895086,209.99848339018487,212.85379028320312,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,216.63777621273593,219.47331845660955,213.14026372127347,216.24256896972656,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,216.91444595594243,222.2990191832579,214.4543313830922,220.69847106933594,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,205.72045637237161,212.77474474200824,203.58638214064524,210.34426879882812,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,210.34427302330263,213.5453844351821,207.9039225017893,210.47271728515625,11026900,0.0,0.0
2023-06-05 00:00:00-04:00,207.94345250549316,209.7712505483975,204.57438360996048,207.3407745361328,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,206.04649187000666,210.8382616352152,205.8686448170974,210.2948760986328,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,212.30049896925894,214.05912992803746,202.3217373970116,203.2603302001953,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,202.91454886582707,207.85452705361627,202.39091238397077,207.0147247314453,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,208.1608067007462,216.03513326718536,208.1608067007462,212.725341796875,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,213.55526259341568,217.74436975075298,209.59340529946812,211.1248016357422,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,212.9130646575319,213.63429726791355,205.4240557482068,206.47132873535156,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,205.20668671072707,209.16855878473882,202.558865692496,206.8862762451172,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,205.45369363752644,210.7691150906793,204.88065434800737,209.37603759765625,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,210.9765876201973,211.08526774634592,208.07189302931303,209.21795654296875,13672700,0.0,0.0
2023-06-20 00:00:00-04:00,206.14525708523058,214.4444284127468,206.10574389811006,214.36538696289062,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,213.92079130940732,215.1854243518014,205.57223229379142,207.073974609375,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,207.11351615289507,211.39153877985416,206.57999010277692,210.7295684814453,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,207.97309026907735,208.4670881081963,205.57226800725573,207.56800842285156,14037600,0.0,0.0
2023-06-26 00:00:00-04:00,206.51086505131855,209.20808908613202,204.86091404445958,204.87078857421875,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,205.64141804487798,207.95332429333925,205.02886555399104,206.31326293945312,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,205.9081584754763,209.65265501820107,205.10788448320636,209.62301635742188,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,209.3562548375533,210.09725151358376,207.2024317355205,207.90390014648438,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,209.31672605640588,211.28284251757523,208.4275361416502,208.7239227294922,5984200,0.0,0.0
2023-07-03 00:00:00-04:00,208.04224617906277,209.4155594960193,207.4000399768669,209.10926818847656,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,207.96319255369113,212.04360399846837,207.56798528108706,211.2532196044922,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,208.66468941469734,209.94908684345145,205.33514872048366,207.61741638183594,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,207.25182163988217,209.56372750716994,206.76769841442854,207.073974609375,3022200,0.0,0.0
2023-07-10 00:00:00-04:00,206.491079763867,210.3146178998906,205.81924999423256,210.25534057617188,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,219.39429960816452,219.68082677331378,214.63216867536187,218.51498413085938,10028100,0.0,0.0
2023-07-12 00:00:00-04:00,219.23621466147185,225.3519097553268,218.9497025745961,224.5516357421875,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,225.51986667766846,228.1874668161567,224.8678010494046,227.6045379638672,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,226.94259518808815,229.4125842847709,225.41119893302144,226.57704162597656,4278700,0.0,0.0
2023-07-17 00:00:00-04:00,226.48812047956235,227.51562928711473,225.07527890910902,225.26300048828125,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,224.32442163536382,226.86356268771416,222.76338665553445,224.8974609375,5092700,0.0,0.0
2023-07-19 00:00:00-04:00,231.17118564928856,235.3602920468953,228.4541979916094,231.55650329589844,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,228.32577558722372,230.69695885570854,224.59115364777156,225.4210662841797,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,227.23899481739096,228.03926886530135,224.56152002779288,225.32228088378906,3529700,0.0,0.0
2023-07-24 00:00:00-04:00,224.5318795301925,224.85791989438377,220.8565346119123,222.9510955810547,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,223.16845707680457,224.78876930224757,222.4867376819969,223.316650390625,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,221.76548959409834,224.77886398567074,220.4415640888378,222.87203979492188,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,225.3025267418993,227.37732368640638,221.32090538391637,222.4472198486328,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,223.2870073984834,224.5812792328096,221.29125204923582,222.89181518554688,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,219.68081176024336,222.67443700511336,219.0880084129835,222.30886840820312,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,221.2023309013904,222.1112850304292,218.96946630672662,221.57777404785156,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,219.31525659409104,220.1748230078188,216.1734378578103,217.85302734375,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,213.6046371121797,215.59051783668798,212.02385326113992,212.97232055664062,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,213.8121209321344,214.64203357730045,210.5122194080581,212.0139617919922,4800400,0.0,0.0
2023-08-07 00:00:00-04:00,212.72532716320055,214.28636199781428,211.79660890046435,213.46632385253906,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,210.98645253552564,211.61876908395527,208.60537964393293,209.04010009765625,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,209.109266686029,209.11915629061158,202.4501858637991,203.38877868652344,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,205.6809093681391,207.81498340547023,203.96180673441341,205.7500762939453,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,203.6555308652914,206.98507109886606,203.03308883444856,206.19467163085938,2930800,0.0,0.0
2023-08-14 00:00:00-04:00,205.40429293178696,209.55388678949373,204.63365751835397,209.5143585205078,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,207.80510829390582,209.82061260642982,205.34499391814023,206.27371215820312,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,205.50310398659167,207.17281911858157,204.4657054946127,204.50523376464844,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.09025948764855,204.44592343307713,200.94842562248053,201.3930206298828,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,198.5574759267661,203.03309476592176,197.79671509746817,202.3711395263672,4267200,0.0,0.0
2023-08-21 00:00:00-04:00,203.52709593918968,206.90603912095077,201.7684649570266,206.52072143554688,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,207.33088728954408,207.58776072402046,203.52709811491664,204.27796936035156,3153200,0.0,0.0
2023-08-23 00:00:00-04:00,205.50309743268855,208.4572098855057,204.65342056143257,206.61953735351562,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,208.47696017490296,209.44520678258235,202.97383215145052,203.04298400878906,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.04299000628612,208.25960607379477,203.01335134146305,206.95545959472656,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,207.92366243902762,210.91728777764965,207.1233884480952,209.1784210205078,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.26810894109866,209.90957096519844,204.04087415353428,209.4155731201172,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.22782252435442,213.00195769829463,206.91590147237616,212.45855712890625,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,225.26298259639594,226.04349243791088,218.5446099248891,218.80149841308594,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,220.81701906367115,221.28137820690137,217.87279636399487,218.87066650390625,5600900,0.0,0.0
2023-09-05 00:00:00-04:00,216.69709017971257,217.67521131152122,214.997736436402,216.0647735595703,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,216.83539496364705,219.54250832769776,216.39079995994808,218.95957946777344,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.13178036123415,220.05623866764776,216.67729578727804,219.858642578125,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,220.63918862220225,222.76337317040668,220.18470400470414,222.0618896484375,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,223.29687954760797,224.10704317379526,220.1155325178387,222.60528564453125,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,220.76760515286531,222.09151558683254,218.60389246156385,218.9990997314453,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,218.52483515150453,219.19667992374627,215.67941839289966,216.1734161376953,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,216.7859725278719,217.922176407292,215.71893557029796,216.15365600585938,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.24257746686249,216.55874327369355,210.89753309121178,212.03372192382812,9939000,0.0,0.0
2023-09-18 00:00:00-04:00,211.98431642420243,213.78247550745,211.60887330229028,212.41903686523438,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,211.8163848607325,213.46633577204875,209.7119493213067,213.11065673828125,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,212.616666089263,214.5728933031583,210.3640371579611,210.47271728515625,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.28147581997627,209.3463829652323,205.57224768675223,206.1057586669922,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,206.79735163927526,207.20243344365915,203.40853404925494,203.95191955566406,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,202.53908095854837,204.05071289331173,201.4226412002873,203.8629913330078,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.00347277149382,203.9618297833469,198.86376847659355,200.0592498779297,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,200.5532294431549,201.4819326305411,198.52783547659234,200.2963409423828,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,198.3499848130103,202.6872847536927,197.15451861802373,200.7606964111328,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,202.61814182302496,205.29560148794417,199.6739191218182,200.3457489013672,4405100,0.0,0.0
2023-10-02 00:00:00-04:00,198.38951662972133,202.64777519211935,198.11287907176623,201.26458740234375,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.31614398270503,201.12630775693475,195.05012467706936,197.4311981201172,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,198.46856451904273,200.30623697109374,197.1150002712975,199.44667053222656,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,199.5751016679826,199.7232949706581,196.10724270483487,199.58497619628906,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.07337334665579,205.7698682776959,197.49045950288757,204.87078857421875,4989200,0.0,0.0
2023-10-09 00:00:00-04:00,202.43042080228315,205.77972533159286,202.2328246945549,204.73245239257812,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.14740136397836,206.70843618744195,203.7839626411371,204.3965301513672,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,204.74231037587836,206.68866278472734,201.95617080814495,204.36688232421875,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,205.33513718706146,206.07613392253512,200.82987944748035,203.2109375,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,202.64777988197807,204.6534097613769,200.7705942558939,202.13401794433594,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,203.369007603827,206.97520053454556,202.57860812068208,206.02671813964844,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.0112228341383,209.39579599639734,203.52709954876624,207.3209991455078,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,206.37252470111082,207.1135213973368,201.73882294861232,202.3711395263672,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,203.97171266102558,208.41769338537856,203.0627584108987,205.81927490234375,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,204.8707765319006,205.61177326196741,199.69367395061155,201.2843475341797,5539100,0.0,0.0
2023-10-23 00:00:00-04:00,197.5002919467106,201.12624865284852,195.47491325756377,199.57508850097656,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.28432464017476,202.18340418854294,198.5179341474501,201.76844787597656,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,200.76070466562433,201.29423073664879,193.0839745651239,194.6944122314453,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.0500568530979,197.2631720534081,191.35494850116552,193.89410400390625,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,194.93154449198352,195.92941466988867,193.0642333190768,194.21031188964844,3168600,0.0,0.0
