Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.435186466278516,13.91671074560832,13.313109851981716,13.896364212036133,412000,0.0,0.0
2022-12-05 00:00:00-05:00,14.072694017537254,14.289718489391062,13.184249600797767,13.245287895202637,721600,0.0,0.0
2022-12-06 00:00:00-05:00,13.089303896714984,13.368723689817825,12.695268783978594,12.797677993774414,651600,0.0,0.0
2022-12-07 00:00:00-05:00,12.818021221928293,12.919751292426131,12.390754408410162,12.614561080932617,578000,0.0,0.0
2022-12-08 00:00:00-05:00,12.716291151430456,12.927212592816904,12.607778903757024,12.614561080932617,459400,0.0,0.0
2022-12-09 00:00:00-05:00,12.54674017712863,12.70408331898805,12.485701878186891,12.539958000183105,684300,0.0,0.0
2022-12-12 00:00:00-05:00,12.655251427605696,13.035044251763122,12.587430957042757,12.967225074768066,514100,0.0,0.0
2022-12-13 00:00:00-05:00,13.347019561214287,13.835324681660648,13.191033364989929,13.794632911682129,752800,0.0,0.0
2022-12-14 00:00:00-05:00,13.808197232527895,13.855671179648414,12.919751417448305,13.075738906860352,622200,0.0,0.0
2022-12-15 00:00:00-05:00,13.055394666790844,13.27241920233281,12.940100220588143,13.028265953063965,388700,0.0,0.0
2022-12-16 00:00:00-05:00,12.811238750263445,13.00113582611084,12.719003471218025,13.00113582611084,893500,0.0,0.0
2022-12-19 00:00:00-05:00,13.048610660829006,13.19781468472519,12.79089438435958,12.933316230773926,484300,0.0,0.0
2022-12-20 00:00:00-05:00,12.926533277042653,13.211378246334245,12.906188039386974,13.184250831604004,287600,0.0,0.0
2022-12-21 00:00:00-05:00,13.34701964508976,13.475878426660898,13.136777323050154,13.367364883422852,299900,0.0,0.0
2022-12-22 00:00:00-05:00,13.353805698867145,13.394497480913799,12.811242999448568,12.974011421203613,371000,0.0,0.0
2022-12-23 00:00:00-05:00,13.09608413598164,13.292763395137301,13.007918419042644,13.238507270812988,280800,0.0,0.0
2022-12-27 00:00:00-05:00,13.347020546480888,13.448750625720843,13.15712344994967,13.306328773498535,241800,0.0,0.0
2022-12-28 00:00:00-05:00,13.224943198489477,13.255462349921022,12.689162827484154,12.736638069152832,466500,0.0,0.0
2022-12-29 00:00:00-05:00,12.743421481075021,12.994355600650225,12.65525446014564,12.95366382598877,363200,0.0,0.0
2022-12-30 00:00:00-05:00,12.804456333710721,12.919750753752684,12.696623213748442,12.85193157196045,492800,0.0,0.0
2023-01-03 00:00:00-05:00,12.85871484279039,12.88584355539871,12.234769975617624,12.316153526306152,628000,0.0,0.0
2023-01-04 00:00:00-05:00,12.04487208757563,12.19407611654856,11.726117496491954,11.841410636901855,827100,0.0,0.0
2023-01-05 00:00:00-05:00,11.59725791324963,11.698987984838968,10.722377098515642,10.82410717010498,1058200,0.0,0.0
2023-01-06 00:00:00-05:00,10.946184982203727,11.295460055077665,10.905493205383712,11.095390319824219,689600,0.0,0.0
2023-01-09 00:00:00-05:00,11.292066614678355,11.495528055204636,11.190336541199247,11.244592666625977,715400,0.0,0.0
2023-01-10 00:00:00-05:00,11.054696148422586,11.237811066227371,10.934654319226313,11.122516632080078,769800,0.0,0.0
2023-01-11 00:00:00-05:00,11.30563225281966,11.576912910748534,11.203902167792359,11.414144515991211,470800,0.0,0.0
2023-01-12 00:00:00-05:00,11.475180901124428,11.859721153074604,11.32597688767983,11.739679336547852,420200,0.0,0.0
2023-01-13 00:00:00-05:00,11.678641479618564,12.143210920426153,11.58369358506194,12.092345237731934,396000,0.0,0.0
2023-01-17 00:00:00-05:00,12.207638029774582,12.268676323408885,11.936357443382054,12.194073677062988,464400,0.0,0.0
2023-01-18 00:00:00-05:00,12.458574434978711,12.59421409286959,11.760025734031142,11.773590087890625,726200,0.0,0.0
2023-01-19 00:00:00-05:00,11.766809438761408,12.32971726133797,11.692206776415839,12.207640647888184,854600,0.0,0.0
2023-01-20 00:00:00-05:00,12.309369893722224,12.560305281426675,12.065217976936555,12.506049156188965,374600,0.0,0.0
2023-01-23 00:00:00-05:00,12.492483622678003,12.492483622678003,12.275459142205916,12.302586555480957,360400,0.0,0.0
2023-01-24 00:00:00-05:00,11.278502674719638,12.397537404848805,11.278502674719638,12.038089752197266,446700,0.0,0.0
2023-01-25 00:00:00-05:00,11.970268863963039,12.275460378852278,11.746462184233621,12.241549491882324,435400,0.0,0.0
2023-01-26 00:00:00-05:00,12.329716600257859,12.424664497375488,12.058435970230287,12.424664497375488,544100,0.0,0.0
2023-01-27 00:00:00-05:00,12.411101372444204,12.858714779740998,12.407710930168896,12.641690254211426,525100,0.0,0.0
2023-01-30 00:00:00-05:00,12.6281263549482,13.557262705013862,12.53995933881261,13.218161582946777,659300,0.0,0.0
2023-01-31 00:00:00-05:00,13.191033970784208,13.489442022421706,12.919752042287422,13.46231460571289,525600,0.0,0.0
2023-02-01 00:00:00-05:00,13.84210830824074,15.12051974990223,13.63322162496182,15.001834869384766,2134900,0.0,0.0
2023-02-02 00:00:00-05:00,15.178166103880445,15.205294815361617,14.43892682597276,14.961141586303711,915000,0.0,0.0
2023-02-03 00:00:00-05:00,14.995051655299278,15.646125172410256,14.91366681887636,15.096781730651855,1206500,0.0,0.0
2023-02-06 00:00:00-05:00,14.771246449526842,14.940797023262405,14.409763984712784,14.744117736816406,923000,0.0,0.0
2023-02-07 00:00:00-05:00,14.669511874478893,14.913665061407851,14.44570521764999,14.900100708007812,680300,0.0,0.0
2023-02-08 00:00:00-05:00,14.927231990520408,15.117129090184129,14.58134868054443,14.961141586303711,550000,0.0,0.0
2023-02-09 00:00:00-05:00,15.12390731225581,15.25276608197231,14.778025356732886,15.164600372314453,647700,0.0,0.0
2023-02-10 00:00:00-05:00,15.2595466356904,15.33753971882246,15.056086531308313,15.266328811645508,661500,0.0,0.0
2023-02-13 00:00:00-05:00,15.320590028680456,15.944536195127895,15.191731229748857,15.829241752624512,1548900,0.0,0.0
2023-02-14 00:00:00-05:00,15.772553655301447,15.773261826432208,15.241133389360582,15.70169734954834,915100,1.0,0.0
2023-02-15 00:00:00-05:00,15.467875085040049,15.798063984640276,15.18445116588689,15.77255630493164,616200,0.0,0.0
2023-02-16 00:00:00-05:00,15.730043411254881,15.850498748557596,15.510388686397537,15.730043411254883,616300,0.0,0.0
2023-02-17 00:00:00-05:00,15.645012380640386,15.673355443177735,15.297817973387513,15.368674278259277,605900,0.0,0.0
2023-02-21 00:00:00-05:00,15.255304843877674,15.64501249634715,15.09233493602585,15.538728713989258,822000,0.0,0.0
2023-02-22 00:00:00-05:00,15.46078785547053,15.574157412406548,15.078165938679398,15.212791442871094,616900,0.0,0.0
2023-02-23 00:00:00-05:00,15.51747132117439,15.872459665618413,15.326159703227756,15.77963924407959,540600,0.0,0.0
2023-02-24 00:00:00-05:00,15.708785793974236,15.829241128853392,15.425361874103242,15.510388374328613,558200,0.0,0.0
2023-02-27 00:00:00-05:00,15.588327903392408,15.81861056073572,15.545814660249757,15.722954750061035,526500,0.0,0.0
2023-02-28 00:00:00-05:00,15.815066888544973,15.86466589710049,15.531643017176565,15.552900314331055,1384600,0.0,0.0
2023-03-01 00:00:00-05:00,15.588330154277962,16.133212511321428,15.588330154277962,15.985123634338379,494600,0.0,0.0
2023-03-02 00:00:00-05:00,15.864663882312671,15.864663882312671,15.595411576575216,15.793808937072754,559500,0.0,0.0
2023-03-03 00:00:00-05:00,15.730040281117988,15.970950907784365,15.446615060471702,15.935522079467773,500900,0.0,0.0
2023-03-06 00:00:00-05:00,15.96386711200421,16.006380359758488,15.482045799216458,15.680441856384277,625800,0.0,0.0
2023-03-07 00:00:00-05:00,15.567070714294918,15.69461179608106,15.290732604739368,15.630841255187988,558900,0.0,0.0
2023-03-08 00:00:00-05:00,15.779639186642607,15.999292514890177,15.652098108475759,15.914264678955078,514800,0.0,0.0
2023-03-09 00:00:00-05:00,15.985122516488948,16.070150360577475,15.637928076781625,15.652099609375,488100,0.0,0.0
2023-03-10 00:00:00-05:00,15.59541464232936,15.758383210771928,14.957710549509779,15.049822807312012,622400,0.0,0.0
2023-03-13 00:00:00-04:00,14.716798925052009,14.986051265804857,14.242063432260924,14.631771087646484,791500,0.0,0.0
2023-03-14 00:00:00-04:00,14.695541947836396,15.347417543901624,14.691999740625194,15.255305290222168,535800,0.0,0.0
2023-03-15 00:00:00-04:00,14.582172135943816,14.582172135943816,13.761659921263211,14.234977722167969,848000,0.0,0.0
2023-03-16 00:00:00-04:00,14.008237144432819,14.461715293896741,13.678048333067613,14.348345756530762,591500,0.0,0.0
2023-03-17 00:00:00-04:00,14.135779727663397,14.29874828616871,13.595147826812571,13.831098556518555,909400,0.0,0.0
2023-03-20 00:00:00-04:00,14.08618075837101,14.688457394362837,13.944469483207605,14.518403053283691,496600,0.0,0.0
2023-03-21 00:00:00-04:00,15.134853405272027,15.55290422752614,15.078168616736145,15.453704833984375,585800,0.0,0.0
2023-03-22 00:00:00-04:00,15.361590861582338,15.609587290819107,14.993139101086097,15.226963996887207,498000,0.0,0.0
2023-03-23 00:00:00-04:00,15.397019263821923,15.612422260206563,14.419206373348446,14.638859748840332,574800,0.0,0.0
2023-03-24 00:00:00-04:00,14.397949071924627,14.851427357190948,14.334178519125063,14.638859748840332,408500,0.0,0.0
2023-03-27 00:00:00-04:00,14.794742277924291,14.851427062457645,14.419206087192766,14.695544242858887,491000,0.0,0.0
2023-03-28 00:00:00-04:00,14.667202526328143,14.808913811925597,14.546747190260781,14.695544242858887,402300,0.0,0.0
2023-03-29 00:00:00-04:00,14.922282999656177,15.021482383658427,14.465262527304017,14.582174301147461,419500,0.0,0.0
2023-03-30 00:00:00-04:00,14.575086394196992,14.575086394196992,13.604359457472617,13.831098556518555,862800,0.0,0.0
2023-03-31 00:00:00-04:00,13.873612361804724,14.171207779227366,13.788584520481816,14.128694534301758,749900,0.0,0.0
2023-04-03 00:00:00-04:00,14.369606300498106,14.369606300498106,13.880699215397733,14.043667793273926,520800,0.0,0.0
2023-04-04 00:00:00-04:00,14.3908647042088,14.497148518719571,14.022414237336259,14.185382843017578,562900,0.0,0.0
2023-04-05 00:00:00-04:00,14.079099028506805,14.249153402018447,13.753160465672144,14.185382843017578,686400,0.0,0.0
2023-04-06 00:00:00-04:00,14.178294236320932,14.178294236320932,13.852355738747704,13.923212051391602,331200,0.0,0.0
2023-04-10 00:00:00-04:00,13.94446831946938,14.305834270906614,13.923211021806605,14.02241039276123,620900,0.0,0.0
2023-04-11 00:00:00-04:00,13.930296210566821,14.419203224782141,13.639786578569561,14.277490615844727,663100,0.0,0.0
2023-04-12 00:00:00-04:00,14.341264034012429,14.779862606008969,14.28457924935119,14.702630043029785,464800,0.0,0.0
2023-04-13 00:00:00-04:00,14.709714104796586,15.255305938582234,14.660115092901838,15.042737007141113,584000,0.0,0.0
2023-04-14 00:00:00-04:00,15.063995819832373,15.375762806399171,14.98605373532271,15.347419738769531,424900,0.0,0.0
2023-04-17 00:00:00-04:00,15.347419534160561,15.907182949136656,15.283648984315898,15.843412399291992,478800,0.0,0.0
2023-04-18 00:00:00-04:00,15.730043458058297,15.966702402829517,15.637929837302915,15.893012046813965,323900,0.0,0.0
2023-04-19 00:00:00-04:00,15.730042290823528,15.759092176841516,14.964797070546652,15.276562690734863,521100,0.0,0.0
2023-04-20 00:00:00-04:00,15.163191129278323,15.368674278259277,15.120677886943907,15.368674278259277,428000,0.0,0.0
2023-04-21 00:00:00-04:00,15.58832850786315,15.58832850786315,15.141936058876428,15.503300666809082,352000,0.0,0.0
2023-04-24 00:00:00-04:00,15.489133035376907,15.94969709225036,15.471417941616004,15.829241752624512,310400,0.0,0.0
2023-04-25 00:00:00-04:00,15.588327680913574,15.651390049327913,15.129180066522428,15.269474983215332,354300,0.0,0.0
2023-04-26 00:00:00-04:00,15.297820191774651,15.6095871675378,15.283648658450916,15.319077491760254,418200,0.0,0.0
2023-04-27 00:00:00-04:00,15.3403341864099,15.595416392756812,15.02856719548277,15.545817375183105,481100,0.0,0.0
2023-04-28 00:00:00-04:00,15.510386324966758,15.89300957984111,15.432445601970324,15.744211196899414,870200,0.0,0.0
2023-05-01 00:00:00-04:00,15.779641849447327,16.24729164732698,15.482046400662835,15.843412399291992,1420900,0.0,0.0
2023-05-02 00:00:00-04:00,15.885923924344858,15.893009690388672,14.893939653229722,15.503300666809082,1049500,0.0,0.0
2023-05-03 00:00:00-04:00,15.51747293527497,15.76546935269029,15.297819583379914,15.57415771484375,896900,0.0,0.0
2023-05-04 00:00:00-04:00,15.432445777194504,15.588328576428985,15.241134147585123,15.517472267150879,825300,0.0,0.0
2023-05-05 00:00:00-04:00,15.81445537840175,16.375015525351397,15.643689292578584,15.673388481140137,768100,1.0,0.0
2023-05-08 00:00:00-04:00,16.334180681892995,16.794508215118615,16.09659282582893,16.51979637145996,1051600,0.0,0.0
2023-05-09 00:00:00-04:00,16.349034579445153,16.349034579445153,15.851584343848153,15.948103904724121,763700,0.0,0.0
2023-05-10 00:00:00-04:00,16.037197976520723,16.26736106541579,15.673391346933194,16.245086669921875,388500,0.0,0.0
2023-05-11 00:00:00-04:00,16.08917027994008,16.55692126000961,16.00007411337966,16.2747859954834,495800,0.0,0.0
2023-05-12 00:00:00-04:00,16.267363193979758,16.57919769102015,16.11887003686121,16.178268432617188,365800,0.0,0.0
2023-05-15 00:00:00-04:00,16.28963759238825,16.46040373177959,16.133719635800205,16.178268432617188,403000,0.0,0.0
2023-05-16 00:00:00-04:00,15.962949977787952,16.14856567520409,15.777334280371813,15.792183876037598,352000,0.0,0.0
2023-05-17 00:00:00-04:00,15.96295016645161,16.371304139139234,15.896128401301212,16.282209396362305,471900,0.0,0.0
2023-05-18 00:00:00-04:00,16.33418240017361,16.757385990323705,16.148566691080728,16.705413818359375,510800,0.0,0.0
2023-05-19 00:00:00-04:00,16.950425811234258,17.8228190421852,16.870982030391,17.663190841674805,713200,0.0,0.0
2023-05-22 00:00:00-04:00,17.715164891317386,18.13094371044763,17.57409654663307,17.88593101501465,659600,0.0,0.0
2023-05-23 00:00:00-04:00,17.930477160116457,18.13094246519405,17.64834190626076,17.707738876342773,554900,0.0,0.0
2023-05-24 00:00:00-04:00,17.885928555327226,17.894837462965278,16.660865246634,17.314231872558594,714400,0.0,0.0
2023-05-25 00:00:00-04:00,18.056696447834845,18.977350220179687,17.893355129174402,18.06412124633789,803600,0.0,0.0
2023-05-26 00:00:00-04:00,18.123518067362564,18.28685938466332,17.856230988019963,18.02699851989746,462500,0.0,0.0
2023-05-30 00:00:00-04:00,17.997300336869994,18.078971708174826,17.30680962054697,17.35135841369629,482500,0.0,0.0
2023-05-31 00:00:00-04:00,17.299384875566787,17.576324350912124,17.09149617143151,17.136043548583984,762100,0.0,0.0
2023-06-01 00:00:00-04:00,17.277112761101005,17.81911036138731,17.22885227402093,17.81168556213379,449400,0.0,0.0
2023-06-02 00:00:00-04:00,18.012145405663688,18.116089731272133,17.492420945351014,17.878501892089844,446600,0.0,0.0
2023-06-05 00:00:00-04:00,17.78198346865109,18.004721727694214,17.19543721509672,17.36620330810547,415100,0.0,0.0
2023-06-06 00:00:00-04:00,17.143470145145226,17.35878367073982,16.79451305794363,17.225141525268555,509600,0.0,0.0
2023-06-07 00:00:00-04:00,17.358779967979267,17.58151966185743,17.143466488312683,17.48499870300293,418700,0.0,0.0
2023-06-08 00:00:00-04:00,17.551822103893663,17.737437824674725,17.366206383112605,17.41817855834961,464400,0.0,0.0
2023-06-09 00:00:00-04:00,17.35878025029182,17.68546429027819,17.28453510059372,17.551820755004883,381100,0.0,0.0
2023-06-12 00:00:00-04:00,17.522125584785886,17.559248165156955,17.32166025205651,17.373632431030273,481600,0.0,0.0
2023-06-13 00:00:00-04:00,17.5443981217246,17.993589263185253,17.52954993963404,17.96017837524414,583800,0.0,0.0
2023-06-14 00:00:00-04:00,18.004724197065457,18.32398345064665,17.997299398594325,18.160640716552734,499200,0.0,0.0
2023-06-15 00:00:00-04:00,18.175491051844904,18.45020294189453,17.967602350750063,18.45020294189453,386800,0.0,0.0
2023-06-16 00:00:00-04:00,18.64324127008225,18.710063035046627,18.07154457700276,18.16806411743164,899700,0.0,0.0
2023-06-20 00:00:00-04:00,18.25716124362706,18.25716124362706,17.833957653848767,18.05669593811035,431500,0.0,0.0
2023-06-21 00:00:00-04:00,18.05669610577048,18.77540044330529,18.029225909578674,18.435352325439453,525500,0.0,0.0
2023-06-22 00:00:00-04:00,18.41307602797894,18.695212672058464,18.208899050582254,18.65808868408203,351900,0.0,0.0
2023-06-23 00:00:00-04:00,18.56157386170073,18.56157386170073,17.893357485906645,17.945329666137695,1307000,0.0,0.0
2023-06-26 00:00:00-04:00,17.96760261774769,18.286860472906863,17.826534271240234,17.826534271240234,419300,0.0,0.0
2023-06-27 00:00:00-04:00,17.856232198735995,18.168066673734014,17.759712644726523,17.863656997680664,391200,0.0,0.0
2023-06-28 00:00:00-04:00,17.804261987169394,18.145795695638355,17.746350531599617,18.11609649658203,399100,0.0,0.0
2023-06-29 00:00:00-04:00,18.272009254247312,18.865978904813375,18.23859837289451,18.687788009643555,402200,0.0,0.0
2023-06-30 00:00:00-04:00,18.851131771310076,19.25948719852036,18.62096867867534,19.044172286987305,491100,0.0,0.0
2023-07-03 00:00:00-04:00,19.125842240876104,19.57132021209092,19.118417442806724,19.274333953857422,264600,0.0,0.0
2023-07-05 00:00:00-04:00,19.27433145557543,19.77178153266247,19.12583976184117,19.356002807617188,477800,0.0,0.0
2023-07-06 00:00:00-04:00,19.17038977763512,19.266910737229768,18.63581705727207,19.08871841430664,456600,0.0,0.0
2023-07-07 00:00:00-04:00,19.088716719923376,19.734659938810996,19.046396932070245,19.46737289428711,375000,0.0,0.0
2023-07-10 00:00:00-04:00,19.17038977763512,19.55647078374282,18.969924476448185,19.08871841430664,421600,0.0,0.0
2023-07-11 00:00:00-04:00,19.304032104068117,19.645564300010506,19.088717220085464,19.252059936523438,470800,0.0,0.0
2023-07-12 00:00:00-04:00,19.407980478698196,19.52677443385026,18.947654256517854,19.066448211669922,330900,0.0,0.0
2023-07-13 00:00:00-04:00,19.140691982298186,19.24463632378762,18.96992445767712,19.081295013427734,376900,0.0,0.0
2023-07-14 00:00:00-04:00,18.903103314295763,18.911271583798356,18.012148751846304,18.212614059448242,668000,0.0,0.0
2023-07-17 00:00:00-04:00,18.30170886325835,18.383380229448623,18.071545777609536,18.33883285522461,321000,0.0,0.0
2023-07-18 00:00:00-04:00,18.30170957102483,18.56899665897647,18.242312597717305,18.509599685668945,339700,0.0,0.0
2023-07-19 00:00:00-04:00,18.717489358766148,19.445104089838466,18.635819401300598,19.437679290771484,519000,0.0,0.0
2023-07-20 00:00:00-04:00,19.630719303692473,19.652992284174143,19.218652171154584,19.430253982543945,514500,0.0,0.0
2023-07-21 00:00:00-04:00,19.422830077126118,19.47480225548819,18.56157319420582,19.066448211669922,525500,0.0,0.0
2023-07-24 00:00:00-04:00,19.170386876707752,20.172711814831803,19.11841471377621,20.165287017822266,980000,0.0,0.0
2023-07-25 00:00:00-04:00,20.194989198028836,20.647890553632493,19.905427736295188,20.306358337402344,499900,0.0,0.0
2023-07-26 00:00:00-04:00,20.04649440801626,20.6033414749056,19.972247849203953,20.469697952270508,467000,0.0,0.0
2023-07-27 00:00:00-04:00,20.58106685843446,21.531419685391484,20.399164278266063,20.967147827148438,1037700,0.0,0.0
2023-07-28 00:00:00-04:00,21.33837846744583,21.798705978338553,21.197310153701004,21.672487258911133,875300,0.0,0.0
2023-07-31 00:00:00-04:00,21.97689673709137,22.340703298992757,21.650212744637678,22.080841064453125,824300,0.0,0.0
2023-08-01 00:00:00-04:00,22.080843778215893,22.273884278566385,21.575968841320055,21.93235206604004,1122900,0.0,0.0
2023-08-02 00:00:00-04:00,21.375506037590213,21.783860036846846,20.796384507318802,20.952301025390625,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,20.685015008382628,21.1750403655313,20.269234801725506,20.7518367767334,897600,0.0,0.0
2023-08-04 00:00:00-04:00,20.8557789871526,21.29383212769791,20.54394457212264,21.03396987915039,863300,0.0,0.0
2023-08-07 00:00:00-04:00,21.145342080882564,21.67991625065536,21.033972934225076,21.650217056274414,1033400,0.0,0.0
2023-08-08 00:00:00-04:00,21.590820474496013,21.679916643116186,20.982001140020756,21.05624771118164,899000,0.0,0.0
2023-08-09 00:00:00-04:00,21.179381221249113,21.748884745793102,21.04085305919076,21.264036178588867,1013100,1.0,0.0
2023-08-10 00:00:00-04:00,21.194774368669496,21.356389585265788,20.194293975830078,20.194293975830078,784500,0.0,0.0
2023-08-11 00:00:00-04:00,20.009588625244763,20.18890517064841,19.45547746868007,19.57861328125,912100,0.0,0.0
2023-08-14 00:00:00-04:00,19.31695175101774,19.31695175101774,18.716663488041636,19.101463317871094,1114800,0.0,0.0
2023-08-15 00:00:00-04:00,18.955237240191252,19.840277942277016,18.88597462761153,19.70944595336914,770600,0.0,0.0
2023-08-16 00:00:00-04:00,19.540132212437495,19.81718852169033,18.970628718446957,18.97832489013672,526800,0.0,0.0
2023-08-17 00:00:00-04:00,19.270776010793732,19.509351492152316,18.924455579874138,18.94754409790039,350300,0.0,0.0
2023-08-18 00:00:00-04:00,18.685880119176755,19.039895255268362,18.600454510648454,18.939847946166992,456000,0.0,0.0
2023-08-21 00:00:00-04:00,19.13994299230673,19.31695055073493,19.00911099957833,19.216901779174805,530000,0.0,0.0
2023-08-22 00:00:00-04:00,19.286166612544054,19.87875868902624,19.23999104504649,19.75562286376953,451600,0.0,0.0
2023-08-23 00:00:00-04:00,19.532435766151867,19.84797292941755,19.23998858552552,19.82488441467285,425200,0.0,0.0
2023-08-24 00:00:00-04:00,19.79410353214509,19.994199628034032,19.347735769898968,19.401607513427734,434800,0.0,0.0
2023-08-25 00:00:00-04:00,19.470867679847736,19.594003488215414,18.993716789396654,19.209203720092773,287500,0.0,0.0
2023-08-28 00:00:00-04:00,19.278469764573977,19.72483748246515,19.278469764573977,19.4093017578125,302700,0.0,0.0
2023-08-29 00:00:00-04:00,19.540133002572063,19.647877942690915,19.29771019006776,19.524742126464844,238300,0.0,0.0
2023-08-30 00:00:00-04:00,19.432387768361323,19.601699133346578,19.139940598315047,19.470867156982422,388100,0.0,0.0
2023-08-31 00:00:00-04:00,19.46317264911661,20.094244023368233,19.316948328677093,19.855667114257812,492200,0.0,0.0
2023-09-01 00:00:00-04:00,20.201991581051896,20.917719517643775,20.101944268619487,20.84845542907715,674200,0.0,0.0
2023-09-05 00:00:00-04:00,20.948499002115764,21.256339993192054,20.55600305959866,21.040851593017578,588700,0.0,0.0
2023-09-06 00:00:00-04:00,20.917715229886813,21.38332258811416,20.77918708114935,21.317907333374023,426600,0.0,0.0
2023-09-07 00:00:00-04:00,21.317908281582703,21.925891167324256,21.256340375838057,21.80275535583496,599300,0.0,0.0
2023-09-08 00:00:00-04:00,21.771974663140295,21.902805193620274,21.317910755127407,21.51800537109375,568600,0.0,0.0
2023-09-11 00:00:00-04:00,21.695013712525746,21.87971744529514,21.243258817502262,21.6103572845459,695700,0.0,0.0
2023-09-12 00:00:00-04:00,21.664229011310457,22.079813510736198,21.340997112166473,21.394868850708008,659100,0.0,0.0
2023-09-13 00:00:00-04:00,21.441045629813548,21.718100491574447,21.04085347984309,21.04854965209961,643600,0.0,0.0
2023-09-14 00:00:00-04:00,21.279428339735894,21.7873639509838,21.04085287818484,21.110116958618164,706000,0.0,0.0
2023-09-15 00:00:00-04:00,21.040855975784954,21.31021616513657,20.94080719247681,20.994680404663086,1193800,0.0,0.0
2023-09-18 00:00:00-04:00,21.071639398151177,21.964376411546198,21.071639398151177,21.556488037109375,847200,0.0,0.0
2023-09-19 00:00:00-04:00,21.664226217050253,21.84123375454044,21.087026576447343,21.094722747802734,693100,0.0,0.0
2023-09-20 00:00:00-04:00,21.094723379196406,21.533394884321517,21.094723379196406,21.24864387512207,669800,0.0,0.0
2023-09-21 00:00:00-04:00,21.233254964564438,22.06904054484009,21.117815307905285,21.65653419494629,693600,0.0,0.0
2023-09-22 00:00:00-04:00,21.702709716937534,22.787845055994936,21.702709716937534,22.610836029052734,1085900,0.0,0.0
2023-09-25 00:00:00-04:00,22.556963669801775,22.82632382104992,21.94898075436798,22.680099487304688,775400,0.0,0.0
2023-09-26 00:00:00-04:00,22.587750740975487,23.103382581625034,22.349175252882375,22.449222564697266,769500,0.0,0.0
2023-09-27 00:00:00-04:00,22.69549297226371,22.84941348582659,22.210645849961807,22.364564895629883,493400,0.0,0.0
2023-09-28 00:00:00-04:00,22.333782303155726,22.56466161211282,22.156774735095627,22.51078987121582,738000,0.0,0.0
2023-09-29 00:00:00-04:00,22.549267231282702,22.60544796570327,21.879716415008748,22.110595703125,889000,0.0,0.0
2023-10-02 00:00:00-04:00,22.39535010590024,23.28038940971541,21.56418254271545,22.11829376220703,1861000,0.0,0.0
2023-10-03 00:00:00-04:00,21.887414470092054,21.933590038109095,20.21738316987813,20.54061508178711,1439900,0.0,0.0
2023-10-04 00:00:00-04:00,20.278949952517706,20.74071001062657,19.686357902409572,20.640661239624023,1040900,0.0,0.0
2023-10-05 00:00:00-04:00,20.609877790285992,21.725796328132926,20.609877790285992,21.671924591064453,770000,0.0,0.0
2023-10-06 00:00:00-04:00,21.748885777167974,22.503093064257516,21.529549999472493,22.364564895629883,872600,0.0,0.0
2023-10-09 00:00:00-04:00,22.626232211451917,22.91868093659938,22.179864418027655,22.810935974121094,880200,0.0,0.0
2023-10-10 00:00:00-04:00,22.972547235444615,24.02689781410554,22.910979329157076,23.595922470092773,920600,0.0,0.0
2023-10-11 00:00:00-04:00,23.595925030143636,23.788324941653546,23.13416494894089,23.734453201293945,517800,0.0,0.0
2023-10-12 00:00:00-04:00,24.049990180918922,24.171587659349523,23.21882257898216,23.395830154418945,639300,0.0,0.0
2023-10-13 00:00:00-04:00,23.572835179951664,23.88606336901526,23.19573155085403,23.465091705322266,559900,0.0,0.0
2023-10-16 00:00:00-04:00,24.203910202473185,24.696453521420963,23.534357843870527,23.84219741821289,729500,0.0,0.0
2023-10-17 00:00:00-04:00,23.896068531179207,24.376299135248292,23.6728853961168,23.911460876464844,742600,0.0,0.0
2023-10-18 00:00:00-04:00,23.872982776337146,24.557926031865374,23.819111032809523,23.97303009033203,1225800,0.0,0.0
2023-10-19 00:00:00-04:00,23.79809935343058,24.140003459018214,23.409282845214612,23.551610946655273,870600,1.0,0.0
2023-10-20 00:00:00-04:00,23.551613908522878,24.140006494882485,23.266957669842988,23.893516540527344,753400,0.0,0.0
2023-10-23 00:00:00-04:00,23.877612738068073,24.609128057363716,23.352830173853928,24.17180824279785,724600,0.0,0.0
2023-10-24 00:00:00-04:00,24.235418532263086,24.951030991631185,24.235418532263086,24.776103973388672,695600,0.0,0.0
2023-10-25 00:00:00-04:00,24.776105389145563,25.046448125156285,24.648885456503013,24.82381248474121,684600,0.0,0.0
2023-10-26 00:00:00-04:00,24.839715612851386,25.507622541017337,24.489860036168622,25.245229721069336,1069100,0.0,0.0
2023-10-27 00:00:00-04:00,25.36449432978484,25.490918039206385,24.7601989778529,25.062347412109375,488400,0.0,0.0
2023-10-30 00:00:00-04:00,25.1816171776126,25.1816171776126,23.901465016958106,24.1479549407959,650500,0.0,0.0
2023-10-31 00:00:00-04:00,24.338787051796185,25.456731868273074,24.338787051796185,25.420156478881836,850400,0.0,0.0
2023-11-01 00:00:00-04:00,25.88928106427338,28.01226417611143,25.833622535487073,27.646507263183594,1351200,0.0,0.0
2023-11-02 00:00:00-04:00,28.179240964414394,31.129158281724784,27.885045437829383,30.842912673950195,1881300,0.0,0.0
2023-11-03 00:00:00-04:00,29.920566032712568,30.405592953359772,28.433679530658477,30.27042007446289,1545700,0.0,0.0
