Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,136.74598879351348,137.75141291080834,136.07867478501618,137.4221954345703,524500,0.0,0.0
2022-12-05 00:00:00-05:00,135.84731864891992,137.34210895654672,135.15331322712296,137.0395965576172,564800,0.0,0.0
2022-12-06 00:00:00-05:00,136.81714541839258,137.9471204898339,135.54479321641892,136.62139892578125,634000,0.0,0.0
2022-12-07 00:00:00-05:00,137.68023081918483,139.10382588827164,137.23535481449426,138.51658630371094,570300,0.0,0.0
2022-12-08 00:00:00-05:00,138.1695729302757,139.49530820978535,137.34211014196703,138.3475341796875,637400,0.0,0.0
2022-12-09 00:00:00-05:00,138.19628536076354,138.54328809319242,137.4132992664469,137.6268310546875,843000,0.0,0.0
2022-12-12 00:00:00-05:00,138.00053580023325,139.10381955263102,137.2086570910126,138.78350830078125,726100,0.0,0.0
2022-12-13 00:00:00-05:00,138.8191088669314,139.00594918141255,136.710387424879,137.3421173095703,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,137.6179411887081,138.36532961564978,136.4612608651813,137.17306518554688,782800,0.0,0.0
2022-12-15 00:00:00-05:00,137.01291942236855,138.9169882156568,135.9363134968303,136.89724731445312,859300,0.0,0.0
2022-12-16 00:00:00-05:00,136.32779255202666,138.79240921313954,135.90960805649908,138.20516967773438,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,138.29414275440064,139.90460523107706,137.52896909050065,138.6411590576172,663900,0.0,0.0
2022-12-20 00:00:00-05:00,137.24427331182633,138.76575550828045,136.96845230918362,138.18740844726562,915000,0.0,0.0
2022-12-21 00:00:00-05:00,138.4988017963697,141.00789541675198,138.4988017963697,140.52743530273438,607000,0.0,0.0
2022-12-22 00:00:00-05:00,139.94906388116505,141.21252346786991,139.6643503461799,141.07015991210938,599000,0.0,0.0
2022-12-23 00:00:00-05:00,141.24812949681598,141.99551791578435,140.90112676111366,141.862060546875,392000,0.0,0.0
2022-12-27 00:00:00-05:00,142.00442582188467,142.83188867208793,141.35489708132837,142.25355529785156,526200,0.0,0.0
2022-12-28 00:00:00-05:00,142.65394706805523,142.65394706805523,140.87444297725662,140.92782592773438,407400,0.0,0.0
2022-12-29 00:00:00-05:00,141.36381348336792,141.49727086349515,140.31389897905677,141.07908630371094,405700,0.0,0.0
2022-12-30 00:00:00-05:00,141.45274296633283,141.71077860141475,139.78001874811036,140.99008178710938,517900,0.0,0.0
2023-01-03 00:00:00-05:00,140.68757647962843,141.57732844537674,139.5842927310846,141.461669921875,694200,0.0,0.0
2023-01-04 00:00:00-05:00,140.89222624079014,141.4438681034489,140.02916576606046,140.74986267089844,636900,0.0,0.0
2023-01-05 00:00:00-05:00,140.92778362208927,142.1823368878625,140.45621626571233,141.81753540039062,641800,0.0,0.0
2023-01-06 00:00:00-05:00,143.06323837961307,145.09188571750485,142.84970655833814,144.664794921875,578600,0.0,0.0
2023-01-09 00:00:00-05:00,143.93519103018713,144.99399812795858,142.5827641306064,142.65394592285156,693500,0.0,0.0
2023-01-10 00:00:00-05:00,143.11662066052162,143.37464277771608,141.3371165855461,141.48837280273438,428200,0.0,0.0
2023-01-11 00:00:00-05:00,142.03112616892867,142.5916607366027,139.74445685015522,140.47406005859375,600100,0.0,0.0
2023-01-12 00:00:00-05:00,140.65201133587615,141.1591629649219,137.938264759198,138.22299194335938,623200,0.0,0.0
2023-01-13 00:00:00-05:00,137.96495182709214,138.95257715371662,136.91505091625945,137.40440368652344,605400,0.0,0.0
2023-01-17 00:00:00-05:00,137.62684594067497,138.54330307830568,137.2976420138381,138.3297576904297,771900,0.0,0.0
2023-01-18 00:00:00-05:00,138.32085860046888,138.32085860046888,133.18698551011104,133.62295532226562,939600,0.0,0.0
2023-01-19 00:00:00-05:00,134.01443323194948,134.71734486937007,133.43609989995193,133.51617431640625,630500,0.0,0.0
2023-01-20 00:00:00-05:00,133.54285763613876,133.69411382794226,131.22060466496976,132.5107421875,680300,0.0,0.0
2023-01-23 00:00:00-05:00,132.35059351731832,133.02680006555116,131.14942303629448,131.41635131835938,593800,0.0,0.0
2023-01-24 00:00:00-05:00,131.3896596144926,133.3560172597913,130.68676159695502,133.1068878173828,877800,0.0,0.0
2023-01-25 00:00:00-05:00,133.3560074789817,135.5625881969909,132.12814561964117,133.5784454345703,915400,0.0,0.0
2023-01-26 00:00:00-05:00,133.10690416616308,133.73862048109748,131.25621838343613,133.5339813232422,729400,0.0,0.0
2023-01-27 00:00:00-05:00,133.75641175149178,133.83648616831078,132.6620206586866,133.4805908203125,572200,0.0,0.0
2023-01-30 00:00:00-05:00,133.83648397592012,136.07866264588435,133.83648397592012,134.8863983154297,755900,0.0,0.0
2023-01-31 00:00:00-05:00,135.28678759564534,136.31890312274953,134.05892555214075,135.9541015625,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,135.68720134969246,137.30655676122808,135.05547135661618,135.31350708007812,958100,0.0,0.0
2023-02-02 00:00:00-05:00,134.08562677463027,134.76184699919781,132.64423284590623,133.329345703125,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,133.16030572364534,133.6852562168093,130.7935618227685,133.43612670898438,927600,0.0,0.0
2023-02-06 00:00:00-05:00,133.57847318548846,135.42025278059344,133.4450022384855,134.91310119628906,728200,0.0,0.0
2023-02-07 00:00:00-05:00,133.46279907226562,133.56956496703128,131.82565866201494,133.46279907226562,721000,0.0,0.0
2023-02-08 00:00:00-05:00,133.0001243687086,133.65854573235208,132.31502510788468,132.4751739501953,787400,0.0,0.0
2023-02-09 00:00:00-05:00,132.47517240155437,132.85144434093783,129.68895558523033,130.8715362548828,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,131.91971702439562,133.76524704137785,131.63302584845897,133.4248046875,796300,0.0,0.0
2023-02-13 00:00:00-05:00,133.38003611723482,134.3834280052132,132.86041855519198,133.89068603515625,842700,0.0,0.0
2023-02-14 00:00:00-05:00,134.23112193694791,134.53572107818647,131.30155952043015,131.73158264160156,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,131.80326317998447,132.1257839573494,129.42020742132112,131.4359588623047,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,130.89841489516854,132.25120311376796,130.89841489516854,131.89285278320312,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,132.43038488073637,134.5894680629595,131.96451853971672,134.3296661376953,842800,0.0,0.0
2023-02-21 00:00:00-05:00,134.7059436132138,135.35098513651639,133.2456393770998,134.3834228515625,899000,0.0,0.0
2023-02-22 00:00:00-05:00,135.04642556468025,135.38685437326458,132.34978867368008,133.7025909423828,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,133.74737449363857,134.24908423559148,132.708152775075,133.7025909423828,695100,0.0,0.0
2023-02-24 00:00:00-05:00,133.94439923331322,133.94439923331322,132.7170353133991,133.129150390625,771000,0.0,0.0
2023-02-27 00:00:00-05:00,133.34420907665054,133.693605485093,131.92870182265034,132.64541625976562,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,132.58269744908384,134.15945811230753,131.46283552827995,132.49310302734375,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,131.63303268759188,132.05410183025862,128.27344718983915,130.12794494628906,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,130.87151616384475,133.3710414025248,130.66546544371226,133.1201934814453,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,133.13812814367273,135.449524503158,132.17056592317743,135.10012817382812,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,135.0374125347459,135.52120049148886,134.01609911185173,134.7955322265625,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,134.96574521814756,135.34203083097506,133.89964821576513,134.26695251464844,911000,0.0,0.0
2023-03-08 00:00:00-05:00,134.78657497693706,135.02846897396165,133.98027988044058,134.82241821289062,660600,0.0,0.0
2023-03-09 00:00:00-05:00,135.52121869171648,135.7630990323839,132.53790479177542,132.93209838867188,700800,0.0,0.0
2023-03-10 00:00:00-05:00,133.12918766387187,134.18633073199965,132.23329814707648,132.48414611816406,814300,0.0,0.0
2023-03-13 00:00:00-04:00,132.31391966823838,136.7664914835043,131.7943021287096,134.30279541015625,909700,0.0,0.0
2023-03-14 00:00:00-04:00,134.42820257444228,135.89746059303476,134.05193067982324,135.78099060058594,972300,0.0,0.0
2023-03-15 00:00:00-04:00,135.42263725882344,137.84153576678494,134.67009348660193,137.56381225585938,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,137.81470506773292,137.97595864136537,136.38127617455285,137.79678344726562,908700,0.0,0.0
2023-03-17 00:00:00-04:00,138.1730508897918,138.1730508897918,135.58393046056742,136.06771850585938,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,136.80231518715547,139.31080836113637,136.72168841814528,138.37908935546875,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,138.8628929836205,139.0779114166058,136.86506293157413,138.0655517578125,756100,0.0,0.0
2023-03-22 00:00:00-04:00,138.05656425723586,138.88078087824118,136.07664263609735,136.1483154296875,770900,0.0,0.0
2023-03-23 00:00:00-04:00,135.66453872052682,137.18756178756183,135.20764000252956,135.3599395751953,840200,0.0,0.0
2023-03-24 00:00:00-04:00,136.0139755947055,138.6926769459589,135.55706311632153,138.58517456054688,962200,0.0,0.0
2023-03-27 00:00:00-04:00,140.1798218953415,141.0936329526085,139.70500158533335,140.0185546875,808400,0.0,0.0
2023-03-28 00:00:00-04:00,140.58298471102697,141.6222198563109,139.69604914683282,140.17088317871094,588600,0.0,0.0
2023-03-29 00:00:00-04:00,140.44858421223162,141.5953215436486,139.96479628386638,141.16529846191406,657500,0.0,0.0
2023-03-30 00:00:00-04:00,140.75320180582722,141.559496898716,139.3735379719491,141.138427734375,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,141.81928342711615,142.04325575922778,140.24250946013112,140.98609924316406,994800,0.0,0.0
2023-04-03 00:00:00-04:00,141.4699213485818,142.1149629146735,140.55611018492027,141.22802734375,692700,0.0,0.0
2023-04-04 00:00:00-04:00,141.62222672920626,141.81035588607492,139.32875158706366,139.52584838867188,886000,0.0,0.0
2023-04-05 00:00:00-04:00,139.69603378480429,141.55948545999058,139.69603378480429,140.91444396972656,778500,0.0,0.0
2023-04-06 00:00:00-04:00,141.4698904987836,141.7924112114986,139.74978458769917,140.21563720703125,796400,0.0,0.0
2023-04-10 00:00:00-04:00,140.0902401031674,140.34108807557345,138.6478574267379,139.5437469482422,482500,0.0,0.0
2023-04-11 00:00:00-04:00,139.61539633867062,140.64567731774918,139.20329488318876,139.44517517089844,593200,0.0,0.0
2023-04-12 00:00:00-04:00,138.71054094285503,139.4182874697864,137.65338446810597,138.2446746826172,896300,0.0,0.0
2023-04-13 00:00:00-04:00,137.46531643902364,138.3432845089635,136.55150512611948,137.77886962890625,621400,0.0,0.0
2023-04-14 00:00:00-04:00,137.17860504300964,137.7609414590822,135.61079831312082,136.51565551757812,717400,0.0,0.0
2023-04-17 00:00:00-04:00,137.16068158621084,137.52798587491108,136.3991700782896,137.41152954101562,698900,0.0,0.0
2023-04-18 00:00:00-04:00,136.88294555276264,137.9132266412085,135.87059975148543,136.71273803710938,715500,0.0,0.0
2023-04-19 00:00:00-04:00,137.4742368208312,137.49215843793397,135.8168494988224,136.32749938964844,686500,0.0,0.0
2023-04-20 00:00:00-04:00,136.8112984165471,136.8112984165471,135.50329366610984,136.00498962402344,553600,0.0,0.0
2023-04-21 00:00:00-04:00,136.85608124790718,137.48321486223648,134.67907622678135,135.4943389892578,710300,0.0,0.0
2023-04-24 00:00:00-04:00,135.54808762872182,135.92435958813894,135.11806448512928,135.8795623779297,650100,0.0,0.0
2023-04-25 00:00:00-04:00,136.2558246434315,138.80014742810638,136.01394433185072,138.27157592773438,696100,0.0,0.0
2023-04-26 00:00:00-04:00,137.58171806622096,138.17299457922448,136.5245616474731,137.01730346679688,659800,0.0,0.0
2023-04-27 00:00:00-04:00,136.78438865999985,137.84154527309255,136.1572688065656,137.82362365722656,617800,0.0,0.0
2023-04-28 00:00:00-04:00,137.57277807059913,138.50451072895288,137.17858453592544,138.33428955078125,910600,0.0,0.0
2023-05-01 00:00:00-04:00,138.37012503209166,142.1507796651892,138.37012503209166,140.6904754638672,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,140.52027521242002,142.6166533864791,139.7587636602979,142.18663024902344,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,142.4643490751261,143.27064413983098,140.4933949512564,140.7352752685547,954600,0.0,0.0
2023-05-04 00:00:00-04:00,140.74423679372396,141.67595579843814,140.00960088965923,141.03091430664062,760800,0.0,0.0
2023-05-05 00:00:00-04:00,140.574029589236,142.2582926117774,140.1529604160533,141.72972106933594,650500,0.0,0.0
2023-05-08 00:00:00-04:00,141.26383895421588,142.84956707514064,140.61881114030513,140.75318908691406,819400,0.0,0.0
2023-05-09 00:00:00-04:00,140.9951045448341,141.8551508745548,140.42173576829032,140.88758850097656,900600,0.0,0.0
2023-05-10 00:00:00-04:00,141.39824922472087,142.7779131159378,141.17427683736693,141.8909912109375,781800,0.0,0.0
2023-05-11 00:00:00-04:00,142.09836635652448,142.5672524491206,141.23274531043765,141.91802978515625,780500,1.02,0.0
2023-05-12 00:00:00-04:00,141.82787278043548,142.72956951153287,141.82787278043548,142.60333251953125,757100,0.0,0.0
2023-05-15 00:00:00-04:00,142.80169229295143,143.00909242622367,139.92527781359013,140.22283935546875,887500,0.0,0.0
2023-05-16 00:00:00-04:00,139.8260832141571,140.37610487210847,138.32926371824638,139.6818084716797,815900,0.0,0.0
2023-05-17 00:00:00-04:00,139.55561022385405,139.8441460300508,138.47357687271523,139.5015106201172,729300,0.0,0.0
2023-05-18 00:00:00-04:00,138.61782232172357,138.61782232172357,136.1832441155031,136.94969177246094,936300,0.0,0.0
2023-05-19 00:00:00-04:00,136.79639567608626,137.761203872482,136.11109746228937,136.9586944580078,770300,0.0,0.0
2023-05-22 00:00:00-04:00,137.05787910475652,137.48167759479742,134.75855009170007,134.95692443847656,761800,0.0,0.0
2023-05-23 00:00:00-04:00,135.05610428217645,135.3626777982664,133.5953603159151,134.7134552001953,986100,0.0,0.0
2023-05-24 00:00:00-04:00,134.93887191839318,135.45284551312986,133.9019264761369,133.93798828125,828200,0.0,0.0
2023-05-25 00:00:00-04:00,133.45110549474074,133.667517646008,132.1797099037939,132.65760803222656,872900,0.0,0.0
2023-05-26 00:00:00-04:00,132.17068670989414,133.05434550825387,131.47637648892677,132.15264892578125,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,130.88126844104997,132.1256142702765,130.07875894103566,131.02554321289062,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,131.60260228656614,132.30592446047626,130.95337970160344,132.1796875,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,132.6125163476286,133.08138864070008,130.15990066541897,130.65582275390625,971500,0.0,0.0
2023-06-02 00:00:00-04:00,130.20499028028988,134.3798501573371,130.12384088419842,134.3347625732422,1045500,0.0,0.0
2023-06-05 00:00:00-04:00,135.3807374091518,136.32752166389207,133.8117802510451,134.31674194335938,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,137.90549335589088,140.69173281347136,130.17794615277919,131.8551025390625,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,130.75503555874934,134.4610096040602,128.72621795202008,133.83883666992188,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,133.8839004697422,136.201267217473,133.2797654296888,136.16519165039062,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,135.93075046768976,138.72601518480616,135.70532633756093,138.47354125976562,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,138.10384774730323,138.10384774730323,135.7684569705883,136.2283172607422,989600,0.0,0.0
2023-06-13 00:00:00-04:00,134.9208497839461,136.55291822438755,133.79372917493444,136.36355590820312,708300,0.0,0.0
2023-06-14 00:00:00-04:00,136.45378022587974,138.1940484690046,135.867669042735,137.4727020263672,613000,0.0,0.0
2023-06-15 00:00:00-04:00,137.80630706696775,138.98752753188737,137.30135912093792,137.8513946533203,617900,0.0,0.0
2023-06-16 00:00:00-04:00,137.97760627919857,139.1678385391012,137.7702061718573,138.04974365234375,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,138.39239884729542,138.82522314831334,136.41768097014824,136.4627685546875,623200,0.0,0.0
2023-06-21 00:00:00-04:00,136.53488818277273,137.5267598784539,135.7143410307817,137.4997100830078,858400,0.0,0.0
2023-06-22 00:00:00-04:00,138.33831293232893,138.33831293232893,136.47180782522085,137.07594299316406,598600,0.0,0.0
2023-06-23 00:00:00-04:00,137.6890426827245,137.90545477999228,135.41676381719753,135.5430145263672,739100,0.0,0.0
2023-06-26 00:00:00-04:00,135.46188505160953,136.91361722104926,133.86589187360613,136.82345581054688,713600,0.0,0.0
2023-06-27 00:00:00-04:00,136.8865558264176,137.50872866901625,135.606148331834,135.9578094482422,613300,0.0,0.0
2023-06-28 00:00:00-04:00,133.91095723257672,133.91998300421565,129.98858527434825,130.88125610351562,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,130.49352939738216,132.36003415252344,129.9254561524793,131.9813232421875,795500,0.0,0.0
2023-06-30 00:00:00-04:00,132.54941406021945,133.39701115425737,132.1797151134498,133.15354919433594,645800,0.0,0.0
2023-07-03 00:00:00-04:00,132.5223396656268,135.78647669034808,132.28790352178837,135.60614013671875,464800,0.0,0.0
2023-07-05 00:00:00-04:00,134.89383013193478,135.57010264845422,133.88392048461532,134.7044677734375,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,134.37984512563833,135.21843013024704,133.62242327288095,133.90194702148438,827600,0.0,0.0
2023-07-07 00:00:00-04:00,134.1904894507147,134.26261306819595,132.91909399154403,133.18960571289062,654600,0.0,0.0
2023-07-10 00:00:00-04:00,133.39699346875557,134.00112852277707,131.71082527680315,131.9813232421875,848700,0.0,0.0
2023-07-11 00:00:00-04:00,131.95431426920865,133.3248973393062,131.95431426920865,133.2707977294922,727300,0.0,0.0
2023-07-12 00:00:00-04:00,132.93713607509184,133.51423516371824,131.9272401875948,132.74778747558594,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,132.54039401455617,133.3248656882315,131.4042474429725,133.0994415283203,733700,0.0,0.0
2023-07-14 00:00:00-04:00,134.4159043296271,134.4159043296271,132.05345013537766,133.4961700439453,783900,0.0,0.0
2023-07-17 00:00:00-04:00,132.91006197819001,134.7134550240748,132.46823948757833,133.88389587402344,838100,0.0,0.0
2023-07-18 00:00:00-04:00,134.31674778802318,134.9028451451853,132.60351578613418,133.19863891601562,739500,0.0,0.0
2023-07-19 00:00:00-04:00,133.6855270912068,135.1823466835763,133.6855270912068,134.97496032714844,613000,0.0,0.0
2023-07-20 00:00:00-04:00,135.66026421801442,137.51775719744884,134.95694190072953,137.49070739746094,677700,0.0,0.0
2023-07-21 00:00:00-04:00,137.50873510748312,138.13991999228236,136.82345062667235,137.15707397460938,714900,0.0,0.0
2023-07-24 00:00:00-04:00,137.3464254792436,138.8071694914595,137.247238308118,138.07679748535156,664600,0.0,0.0
2023-07-25 00:00:00-04:00,138.32928027607161,138.4464914794174,136.9496855631378,137.94154357910156,548000,0.0,0.0
2023-07-26 00:00:00-04:00,137.57186135854963,138.4464944310159,136.76032613677052,137.26527404785156,507900,0.0,0.0
2023-07-27 00:00:00-04:00,136.97673213158245,137.78825355813052,134.91183923792872,135.59713745117188,819400,0.0,0.0
2023-07-28 00:00:00-04:00,136.23734769176087,136.67017200326595,135.64222458254096,136.14718627929688,545200,0.0,0.0
2023-07-31 00:00:00-04:00,136.147178740704,136.46276430505284,135.1913687581539,135.84059143066406,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,136.6160428307911,136.65211839864017,134.44296454640858,134.95692443847656,572200,0.0,0.0
2023-08-02 00:00:00-04:00,135.37171441282237,137.9595792415311,135.2815392496681,136.83245849609375,593400,0.0,0.0
2023-08-03 00:00:00-04:00,136.65210527658292,137.048853932038,135.0290488491741,135.299560546875,454500,0.0,0.0
2023-08-04 00:00:00-04:00,135.2454573356146,136.31846456837928,134.32572309159158,134.48802185058594,448900,0.0,0.0
2023-08-07 00:00:00-04:00,134.56019315197182,135.32664084173953,134.21755776586826,134.47003173828125,549300,0.0,0.0
2023-08-08 00:00:00-04:00,134.9839925196718,134.9839925196718,131.78296649995207,132.0895538330078,906500,0.0,0.0
2023-08-09 00:00:00-04:00,132.03544527327136,134.23558749094033,131.99938345802443,133.58636474609375,707200,0.0,0.0
2023-08-10 00:00:00-04:00,133.69457604811788,134.5241353764913,132.5764671661537,132.8379669189453,464100,0.0,0.0
2023-08-11 00:00:00-04:00,133.11746229960414,133.7847089220281,132.6846380615595,133.41502380371094,556900,0.0,0.0
2023-08-14 00:00:00-04:00,133.992129283311,134.76758896186362,132.09856079232455,132.18873596191406,783500,0.0,0.0
2023-08-15 00:00:00-04:00,131.66574367475846,132.1616795651448,130.31319875123125,130.39434814453125,570000,0.0,0.0
2023-08-16 00:00:00-04:00,130.7189632119553,130.7911005943273,129.35740623653084,129.52871704101562,586600,0.0,0.0
2023-08-17 00:00:00-04:00,129.58322230617117,129.88299589512786,127.4121473992548,127.9753646850586,917700,1.06,0.0
2023-08-18 00:00:00-04:00,127.97536665964024,129.70132071363057,127.97536665964024,129.03819274902344,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,128.611224219649,128.74747862283334,126.05862341875185,126.93067932128906,876300,0.0,0.0
2023-08-22 00:00:00-04:00,126.5673376002091,127.16688475603891,125.68618874239014,126.87619018554688,871400,0.0,0.0
2023-08-23 00:00:00-04:00,127.00337427352135,127.6392513635747,126.44017083105709,126.7490234375,766400,0.0,0.0
2023-08-24 00:00:00-04:00,126.74899644821114,128.23877125386005,126.54006841905618,127.82999420166016,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,128.56582362057338,129.79216890488266,128.06620095433325,129.0836181640625,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,129.55596720140989,130.5097897059131,129.53780918648684,129.80123901367188,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,132.48103862047626,133.97081390800568,130.05561254108224,132.57188415527344,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,132.49009468659654,132.88977888986264,130.29175533270032,130.70054626464844,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,131.2092674852207,131.92689721825658,129.74674327333778,131.67254638671875,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,132.31749132892898,132.58092111856664,129.2834399396219,129.4378662109375,762200,0.0,0.0
2023-09-05 00:00:00-04:00,129.17443102489895,131.0366531310394,129.02908375022633,129.9102325439453,937800,0.0,0.0
2023-09-06 00:00:00-04:00,130.2917463190813,130.58244084070486,127.81181932369525,128.2024383544922,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,128.74747719219303,129.21076988002906,126.76717262883265,127.48480224609375,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,127.7755104766164,128.63848745551985,127.22138608198073,128.61123657226562,967800,0.0,0.0
2023-09-11 00:00:00-04:00,119.16387269029632,121.16236323148516,117.18356788631125,119.59991455078125,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,119.91785198912082,119.99961850512034,117.21990348815832,117.96479797363281,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,118.49166388214884,119.1911355605647,116.6021907663361,116.64761352539062,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,116.27515685405487,116.7111848111555,114.68545744394083,115.74828338623047,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,115.13057410369183,115.73012122228076,114.68546019871917,115.21233367919922,2859900,0.0,0.0
2023-09-18 00:00:00-04:00,115.81187819098714,115.81187819098714,113.75889981681176,115.15782928466797,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,115.12150489538453,116.00264684292961,114.60371730823157,115.69379425048828,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,116.24791508564512,117.4560883953691,115.29409259259147,116.51134490966797,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,116.27516425518756,117.85578475927022,115.91180298078213,116.90196228027344,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,116.54769343837877,116.91104780249267,114.92165701597013,114.99432373046875,749500,0.0,0.0
2023-09-25 00:00:00-04:00,114.51286143234199,115.602945206564,114.33118426857476,114.91255950927734,707200,0.0,0.0
2023-09-26 00:00:00-04:00,114.7944772307135,116.86562059112443,114.45836683311393,116.64761352539062,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,116.46594011762967,116.87471724018341,113.11393583220402,113.94966888427734,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,114.48561995786714,114.85806718389455,112.84141861989274,113.19569396972656,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,112.8686729751472,113.34103781260747,111.40614877088517,111.65142059326172,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,111.4879000343945,111.83308943098562,109.5711760819373,110.334228515625,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,109.6620262229694,110.64309968155435,108.94438954107156,109.38042449951172,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,109.13514042417505,109.58934027842267,107.92696714854684,109.29865264892578,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,108.9080361988914,109.40765879106159,105.80131098177709,105.86489868164062,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,105.46520355269769,105.81947888047789,101.47732943288284,104.4659652709961,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,104.45689496576726,105.51064209981293,103.55758107070466,104.32971954345703,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,105.33802795410156,105.77406285777468,104.01176522913283,105.33802795410156,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,105.65597715260554,106.10109803883299,103.61207762906199,104.22071075439453,982300,0.0,0.0
2023-10-12 00:00:00-04:00,104.0662699340134,104.22978216119417,100.36908334271396,101.3138198852539,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,100.83237719576552,102.94895038041173,100.38726323698417,102.93077850341797,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,103.61206578807202,103.63931666971853,101.82251730086276,102.39481353759766,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,102.22221254107382,103.53031026809677,101.80434952950579,103.50305938720703,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,103.7119902353312,105.25627385610325,103.41221667634997,104.29336547851562,999500,0.0,0.0
2023-10-19 00:00:00-04:00,104.0026843905861,104.42054743971721,102.30398131072228,103.39405822753906,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,103.893682824659,104.21162135387301,102.16772189823128,102.4039077758789,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,102.2858075241833,103.3395545305577,101.63175861409434,101.7589340209961,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,101.91336879035286,102.96710888220424,101.61359521358222,102.22222137451172,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,102.35847736744914,104.54771701691827,102.13137744490248,104.01176452636719,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,103.86643128572301,104.27521535987358,102.50383156630221,102.67642974853516,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,102.42207336425781,103.36680995023596,101.87703489210816,102.42207336425781,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,102.3039810311885,103.33955617849686,101.90428292852914,103.23963165283203,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,103.58481434339926,103.93908966395735,102.60374102622019,103.41221618652344,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,103.69383803171328,103.88460115708371,102.47657870198809,102.64009094238281,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,102.92169005693064,104.39329315361147,102.25855521828007,103.62115478515625,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,104.32063710677762,104.52048618584318,102.93987236225165,103.07613372802734,1124600,0.0,0.0
