Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.40543590561429,54.75162755971445,53.02066590301256,53.260337829589844,154700,0.0,0.0
2022-12-06 00:00:00-05:00,53.25147179037064,53.633167828743886,52.57683883178172,53.269222259521484,176400,0.0,0.0
2022-12-07 00:00:00-05:00,53.31359951539562,53.47338080016692,52.594583733924765,52.683349609375,112700,0.0,0.0
2022-12-08 00:00:00-05:00,52.852016956487205,52.958536699268734,52.035356565291295,52.37267303466797,117000,0.0,0.0
2022-12-09 00:00:00-05:00,52.32828177186722,52.34603562387534,51.70691049638717,51.73353958129883,109500,0.0,0.0
2022-12-12 00:00:00-05:00,51.7335351959314,52.00871479942918,51.29857771030672,51.65364456176758,188100,0.0,0.0
2022-12-13 00:00:00-05:00,52.292779584214735,52.7987525681176,51.09442322996087,51.529380798339844,255100,0.0,0.0
2022-12-14 00:00:00-05:00,51.573763228969455,51.973216471830256,50.76598150949601,50.7926139831543,284400,0.0,0.0
2022-12-15 00:00:00-05:00,50.59732105655587,50.77485619364366,49.86055142281195,50.233375549316406,237800,0.0,0.0
2022-12-16 00:00:00-05:00,50.117975194826876,50.37540096398304,49.57649457218839,49.89605712890625,1223100,0.0,0.0
2022-12-19 00:00:00-05:00,50.12685913836746,51.38735226131369,50.07359757785655,51.041160583496094,201900,0.0,0.0
2022-12-20 00:00:00-05:00,50.88138140189371,52.30165587917279,50.62395559469893,51.12992858886719,162300,0.0,0.0
2022-12-21 00:00:00-05:00,51.485000862025046,52.20401674826866,51.47612562766719,51.91108322143555,256000,0.0,0.0
2022-12-22 00:00:00-05:00,51.928836822509766,51.928836822509766,51.245328649441944,51.48500061035156,161300,0.0,0.0
2022-12-23 00:00:00-05:00,51.50274745584606,52.177376916583235,51.38734910825379,52.00872039794922,183500,0.0,0.0
2022-12-27 00:00:00-05:00,52.283897585624416,52.6655969291757,51.84006145462998,52.1507453918457,138800,0.0,0.0
2022-12-28 00:00:00-05:00,52.088618384406985,52.47031779962502,51.82231733305062,51.91108322143555,110400,0.0,0.0
2022-12-29 00:00:00-05:00,51.97322031264554,52.8520175118823,51.76018082484376,52.45256423950195,124700,0.0,0.0
2022-12-30 00:00:00-05:00,52.35491311974788,52.58570981962827,52.106365953293164,52.38154220581055,88200,0.0,0.0
2023-01-03 00:00:00-05:00,52.6922265065676,52.93189842589166,51.502745528922816,51.786800384521484,175000,0.0,0.0
2023-01-04 00:00:00-05:00,51.75129436462942,52.49693923138399,51.42285656207118,51.698036193847656,202900,0.0,0.0
2023-01-05 00:00:00-05:00,51.43173439932187,51.57376183893313,50.41978846881645,50.65058517456055,214300,0.0,0.0
2023-01-06 00:00:00-05:00,50.96127265936322,52.11524610916097,50.88138200742791,51.7690544128418,138800,0.0,0.0
2023-01-09 00:00:00-05:00,52.257270435682756,52.30165337606082,51.138804761629466,51.27195358276367,204600,0.0,0.0
2023-01-10 00:00:00-05:00,51.16543505762958,51.68916189334931,50.881380169056314,50.8902587890625,168900,0.0,0.0
2023-01-11 00:00:00-05:00,51.07666472451699,51.307458031548464,50.73047307086924,51.02340316772461,297000,0.0,0.0
2023-01-12 00:00:00-05:00,51.20094410056731,51.7690538925301,50.89026011627562,51.36072540283203,189500,0.0,0.0
2023-01-13 00:00:00-05:00,51.280833917043,51.7424239620502,50.53518898067773,51.62702560424805,214200,0.0,0.0
2023-01-17 00:00:00-05:00,51.751295571993715,51.751295571993715,51.05003362659712,51.16543197631836,135100,0.0,0.0
2023-01-18 00:00:00-05:00,51.16543968965755,51.24533034593891,49.83393100910283,49.9493293762207,154900,0.0,0.0
2023-01-19 00:00:00-05:00,50.27775535343337,50.54405634936706,48.102957678606636,48.173973083496094,333000,0.0,0.0
2023-01-20 00:00:00-05:00,50.54405523930543,50.54405523930543,48.848601426115856,49.691890716552734,221300,0.0,0.0
2023-01-23 00:00:00-05:00,49.94932195301167,50.064720302979644,48.96400513404157,49.15929412841797,275200,0.0,0.0
2023-01-24 00:00:00-05:00,49.11490950710632,49.84280051513701,48.53792116323272,49.2480583190918,298300,0.0,0.0
2023-01-25 00:00:00-05:00,48.99951339729882,49.39008800429583,48.73321237497353,49.23918533325195,117100,0.0,0.0
2023-01-26 00:00:00-05:00,49.36346193258124,49.44335258277792,48.86636417733506,49.17705154418945,106400,0.0,0.0
2023-01-27 00:00:00-05:00,49.177052002927326,49.56762663742037,48.839735544927926,49.026145935058594,127000,0.0,0.0
2023-01-30 00:00:00-05:00,48.955134701471664,49.56762744453203,48.520173731216154,48.644447326660156,153800,0.0,0.0
2023-01-31 00:00:00-05:00,48.92849475596955,49.40783859623793,48.59118173018158,49.31907272338867,151600,0.0,0.0
2023-02-01 00:00:00-05:00,49.31908056136249,49.82505356665658,49.06165474850717,49.18592834472656,191300,0.0,0.0
2023-02-02 00:00:00-05:00,49.523240003601856,50.52630729641586,49.45222459196837,49.700775146484375,263900,0.0,0.0
2023-02-03 00:00:00-05:00,49.65606051624713,50.63987878621075,49.65606051624713,50.54149627685547,336500,0.42,0.0
2023-02-06 00:00:00-05:00,50.50572188800386,51.087067787049875,50.06747347358333,50.64882278442383,166400,0.0,0.0
2023-02-07 00:00:00-05:00,50.398387627386406,50.935018483606825,50.16584997794675,50.68458938598633,245400,0.0,0.0
2023-02-08 00:00:00-05:00,50.58621271281174,51.069176071079816,50.237401104348336,50.29106521606445,182600,0.0,0.0
2023-02-09 00:00:00-05:00,50.40733613971655,50.76508665185808,49.861762941021865,50.35367202758789,121300,0.0,0.0
2023-02-10 00:00:00-05:00,50.3536716206293,50.73825589162408,50.15691003466968,50.50571823120117,287000,0.0,0.0
2023-02-13 00:00:00-05:00,50.586215050313626,50.782976645442915,50.23740342573223,50.604103088378906,101700,0.0,0.0
2023-02-14 00:00:00-05:00,50.577262498674116,50.96184673568207,49.66499315124552,49.8080940246582,116000,0.0,0.0
2023-02-15 00:00:00-05:00,49.62922686912434,50.22846078735628,49.30724900962295,50.11219024658203,75700,0.0,0.0
2023-02-16 00:00:00-05:00,49.88859137735189,50.15690851590764,49.307245538000764,49.825984954833984,73600,0.0,0.0
2023-02-17 00:00:00-05:00,49.86176397867235,50.5951564673882,49.7633814769529,50.4073371887207,107700,0.0,0.0
2023-02-21 00:00:00-05:00,50.326843136687,50.41627991436711,49.97803492722248,50.25529098510742,128300,0.0,0.0
2023-02-22 00:00:00-05:00,50.25528415053449,50.61303803619016,49.76337511660338,50.103240966796875,190500,0.0,0.0
2023-02-23 00:00:00-05:00,50.085362525179825,50.47888914534591,49.933319312318346,50.1390266418457,133600,0.0,0.0
2023-02-24 00:00:00-05:00,49.95119914698146,50.08535771987739,49.334077217607465,49.593448638916016,116300,0.0,0.0
2023-02-27 00:00:00-05:00,49.78126727815683,50.201627616874475,49.25358212956449,49.32513427734375,83500,0.0,0.0
2023-02-28 00:00:00-05:00,49.29829788208008,49.799152654392216,49.25357949800439,49.29829788208008,175800,0.0,0.0
2023-03-01 00:00:00-05:00,49.19992077911448,49.45034989859812,49.029989536295965,49.2714729309082,94300,0.0,0.0
2023-03-02 00:00:00-05:00,49.110477447314125,49.271466355571455,48.77955731891581,48.89582443237305,124400,0.0,0.0
2023-03-03 00:00:00-05:00,48.958439457393865,49.58450370949558,48.74378641967736,49.50400924682617,260200,0.0,0.0
2023-03-06 00:00:00-05:00,49.53978391364341,50.23740029575325,48.87794360543515,49.11048126220703,215100,0.0,0.0
2023-03-07 00:00:00-05:00,49.13731401336316,49.13731401336316,47.751023493965675,47.9388427734375,261900,0.0,0.0
2023-03-08 00:00:00-05:00,48.099830538532714,48.4396964253992,47.402214139201654,47.75102233886719,103500,0.0,0.0
2023-03-09 00:00:00-05:00,47.55426131977461,47.69736563089182,46.08747624876885,46.2037467956543,356300,0.0,0.0
2023-03-10 00:00:00-05:00,45.649228755518244,45.649228755518244,43.18073411165991,45.407745361328125,490600,0.0,0.0
2023-03-13 00:00:00-04:00,43.869415083702094,45.872831290620226,41.81233816642926,43.6637077331543,546300,0.0,0.0
2023-03-14 00:00:00-04:00,46.212679634453195,47.70629816346177,45.06787267458593,45.53295135498047,273600,0.0,0.0
2023-03-15 00:00:00-04:00,43.64581483477551,43.681590912226795,41.88388566773114,43.61003875732422,517100,0.0,0.0
2023-03-16 00:00:00-04:00,43.5653179487439,46.04275488015022,43.09129689010104,44.99633026123047,282800,0.0,0.0
2023-03-17 00:00:00-04:00,44.11089334315241,44.39709513746657,43.47588332525503,43.61898422241211,529100,0.0,0.0
2023-03-20 00:00:00-04:00,43.83363254908554,45.139432034793664,43.51165809897368,43.57426452636719,277500,0.0,0.0
2023-03-21 00:00:00-04:00,44.549141634885395,45.74761292463758,43.32383658138279,43.54743194580078,230300,0.0,0.0
2023-03-22 00:00:00-04:00,43.511656042393675,43.92307066347531,41.874936458994576,41.919654846191406,238100,0.0,0.0
2023-03-23 00:00:00-04:00,42.196915872827795,42.304240688444956,39.96990462505684,40.27399444580078,171700,0.0,0.0
2023-03-24 00:00:00-04:00,40.06828009255564,41.64239303360321,39.93412494953732,41.391963958740234,214000,0.0,0.0
2023-03-27 00:00:00-04:00,41.991208687242356,42.2774104709881,41.09682726008828,41.18626403808594,155000,0.0,0.0
2023-03-28 00:00:00-04:00,41.007384375755315,41.79444093523688,40.00567819846597,40.533363342285156,141300,0.0,0.0
2023-03-29 00:00:00-04:00,41.01633544441923,41.35620136399215,39.880470549152676,40.43498611450195,163500,0.0,0.0
2023-03-30 00:00:00-04:00,40.73907972962138,40.74802545590425,39.01292303087928,39.38856506347656,236600,0.0,0.0
2023-03-31 00:00:00-04:00,39.57637536415075,39.88046516443746,39.075520571974366,39.62109375,184900,0.0,0.0
2023-04-03 00:00:00-04:00,39.585318405461834,39.585318405461834,38.61044256410417,38.90559005737305,260400,0.0,0.0
2023-04-04 00:00:00-04:00,39.084465529061845,39.084465529061845,36.78590574122673,37.24203872680664,182600,0.0,0.0
2023-04-05 00:00:00-04:00,36.44604627314067,37.14366275420195,36.26716929005466,36.83957290649414,198000,0.0,0.0
2023-04-06 00:00:00-04:00,36.98267167539333,37.76078599512348,36.66963953191187,37.72500991821289,213400,0.0,0.0
2023-04-10 00:00:00-04:00,37.56401998824661,38.17219963242844,37.331482318080326,37.39408874511719,229500,0.0,0.0
2023-04-11 00:00:00-04:00,37.80550223393998,37.84127830881464,36.946896907713985,36.991615295410156,142800,0.0,0.0
2023-04-12 00:00:00-04:00,37.01845438485438,37.28676818616829,36.249285652438104,36.48182678222656,142200,0.0,0.0
2023-04-13 00:00:00-04:00,36.51759843109294,37.14366275420195,36.213508583385135,36.83957290649414,150600,0.0,0.0
2023-04-14 00:00:00-04:00,37.23309824046848,38.12747963093608,35.90941419199174,36.15089416503906,220900,0.0,0.0
2023-04-17 00:00:00-04:00,36.32083139847606,37.54613303534417,36.15984246378746,37.23310089111328,635700,0.0,0.0
2023-04-18 00:00:00-04:00,37.3761957273897,37.41197179858546,35.90941092630288,36.28504943847656,273500,0.0,0.0
2023-04-19 00:00:00-04:00,36.44604601543304,37.277821080876066,36.186674562382066,36.84851837158203,261200,0.0,0.0
2023-04-20 00:00:00-04:00,36.607029208571625,37.14365665796043,36.14195049359741,36.81273651123047,238500,0.0,0.0
2023-04-21 00:00:00-04:00,36.63386917114258,36.87535261027704,36.1687903341201,36.63386917114258,159500,0.0,0.0
2023-04-24 00:00:00-04:00,36.598088095293996,37.045278830056404,36.44604488313616,36.66069793701172,244300,0.0,0.0
2023-04-25 00:00:00-04:00,36.35660498056073,37.28675903607131,35.25651286508248,35.38172912597656,204400,0.0,0.0
2023-04-26 00:00:00-04:00,35.31018522346378,35.77526406573372,34.92560086181354,35.43539810180664,180100,0.0,0.0
2023-04-27 00:00:00-04:00,35.435393795483606,36.30294493542201,35.435393795483606,35.86469650268555,184600,0.0,0.0
2023-04-28 00:00:00-04:00,35.91835975645302,36.90217801031631,35.91835975645302,36.23139190673828,153000,0.0,0.0
2023-05-01 00:00:00-04:00,36.133014133330555,36.22245091903004,35.24757494300905,35.650047302246094,265000,0.0,0.0
2023-05-02 00:00:00-04:00,35.51587921828427,36.08828268206116,33.48563333709237,33.78078079223633,278400,0.0,0.0
2023-05-03 00:00:00-04:00,33.78078396775501,34.800378159927455,33.42303006336738,33.51247024536133,304900,0.0,0.0
2023-05-04 00:00:00-04:00,32.81484917606862,34.18325490624389,31.768424676552065,33.7450065612793,452700,0.0,0.0
2023-05-05 00:00:00-04:00,34.47761166189673,35.4363293096781,34.133923359088996,34.911746978759766,277500,0.42,0.0
2023-05-08 00:00:00-04:00,35.23734388021488,35.23734388021488,34.12487165586203,34.18818283081055,279000,0.0,0.0
2023-05-09 00:00:00-04:00,34.115835966567964,34.58615011676658,33.67265419708433,34.24245834350586,195200,0.0,0.0
2023-05-10 00:00:00-04:00,34.74894421488215,35.02028179444125,33.77214065915159,34.43238830566406,175800,0.0,0.0
2023-05-11 00:00:00-04:00,33.8806786175504,34.41430397907428,33.44654325651081,34.06156921386719,159600,0.0,0.0
2023-05-12 00:00:00-04:00,34.1972379130566,34.251502676635326,33.60934433947866,34.07965850830078,148100,0.0,0.0
2023-05-15 00:00:00-04:00,33.99825154321946,34.59518798215849,33.99825154321946,34.16105270385742,142700,0.0,0.0
2023-05-16 00:00:00-04:00,34.3238607994439,34.46857258811581,33.32896423339844,33.32896423339844,170400,0.0,0.0
2023-05-17 00:00:00-04:00,33.82640806558827,35.57199563847679,33.82640806558827,35.42728042602539,249000,0.0,0.0
2023-05-18 00:00:00-04:00,35.490596098710306,35.94282080029825,34.60423264742135,35.770973205566406,378700,0.0,0.0
2023-05-19 00:00:00-04:00,36.18701515038557,37.20904383039755,34.26958359114387,34.622318267822266,192300,0.0,0.0
2023-05-22 00:00:00-04:00,35.183086599795715,35.67148670305802,34.54997126569894,35.5991325378418,186500,0.0,0.0
2023-05-23 00:00:00-04:00,35.689574763072656,37.09147073208563,35.44537299553606,36.21415710449219,140800,0.0,0.0
2023-05-24 00:00:00-04:00,35.78002614786811,35.933780918313076,35.083599566567344,35.67148971557617,163200,0.0,0.0
2023-05-25 00:00:00-04:00,35.58103962886853,36.06944313421879,34.9841031612851,35.318748474121094,113500,0.0,0.0
2023-05-26 00:00:00-04:00,35.13785605500012,35.7800177190806,35.01123369735623,35.57199478149414,112900,0.0,0.0
2023-05-30 00:00:00-04:00,35.63531438140442,35.90664856193262,35.17404316932532,35.445377349853516,103700,0.0,0.0
2023-05-31 00:00:00-04:00,35.32779681303051,35.52677334619785,33.75405324953847,34.21532440185547,165600,0.0,0.0
2023-06-01 00:00:00-04:00,34.45952083694318,35.55390723554183,34.26054431463487,35.09263610839844,139100,0.0,0.0
2023-06-02 00:00:00-04:00,35.52677390197973,37.471341632950995,35.52677390197973,37.29045104980469,200900,0.0,0.0
2023-06-05 00:00:00-04:00,37.200011046741594,37.25427581174291,35.924737316192235,36.44027328491211,193600,0.0,0.0
2023-06-06 00:00:00-04:00,36.313648921404706,38.411971492110226,36.313648921404706,37.76980972290039,218400,0.0,0.0
2023-06-07 00:00:00-04:00,38.14063569793992,39.54253525437209,37.516566753285176,39.153621673583984,169200,0.0,0.0
2023-06-08 00:00:00-04:00,39.0541348218416,39.415916049498165,37.65223860252503,38.321529388427734,126300,0.0,0.0
2023-06-09 00:00:00-04:00,38.33057454413023,38.53859753555574,37.634147946644134,37.805992126464844,213800,0.0,0.0
2023-06-12 00:00:00-04:00,37.77885550614242,38.61999380551665,37.136697198078515,37.42612075805664,131500,0.0,0.0
2023-06-13 00:00:00-04:00,37.69745125970838,38.64712243945896,37.69745125970838,38.53858947753906,124000,0.0,0.0
2023-06-14 00:00:00-04:00,38.56572409643056,38.647124685150644,37.20904991789646,37.380897521972656,139000,0.0,0.0
2023-06-15 00:00:00-04:00,37.3356728304604,38.27630110259548,37.24522926399395,38.19490051269531,137500,0.0,0.0
2023-06-16 00:00:00-04:00,38.45719168704244,38.45719168704244,37.03720630222505,37.74267578125,413900,0.0,0.0
2023-06-20 00:00:00-04:00,37.561782482748285,37.561782482748285,36.92867066282769,37.16382598876953,125400,0.0,0.0
2023-06-21 00:00:00-04:00,37.109557859759825,37.236180224006915,36.66637958489501,36.693511962890625,90300,0.0,0.0
2023-06-22 00:00:00-04:00,36.49453936763283,36.6935193803589,35.409202626003186,35.84333801269531,136600,0.0,0.0
2023-06-23 00:00:00-04:00,35.373015542303825,35.94281961354718,34.866522651176346,35.21925735473633,215700,0.0,0.0
2023-06-26 00:00:00-04:00,35.22830726963002,35.951866149902344,35.01123788044788,35.04741668701172,96300,0.0,0.0
2023-06-27 00:00:00-04:00,35.25544202825738,35.68957738571336,34.631373098827105,35.002197265625,86600,0.0,0.0
2023-06-28 00:00:00-04:00,35.00219334288615,35.14690511248679,34.486657448046344,35.02028274536133,100600,0.0,0.0
2023-06-29 00:00:00-04:00,35.146910591428885,35.93378074565753,35.146910591428885,35.25544357299805,102000,0.0,0.0
2023-06-30 00:00:00-04:00,35.553903289010805,35.553903289010805,34.64040756225586,34.64040756225586,99000,0.0,0.0
2023-07-03 00:00:00-04:00,34.74894770728389,35.5629536273706,34.685636519077256,35.391109466552734,64500,0.0,0.0
2023-07-05 00:00:00-04:00,35.39110475256379,35.63530649606286,34.62232071928141,35.48154830932617,122100,0.0,0.0
2023-07-06 00:00:00-04:00,35.04741567256687,35.22830624994931,34.45952215862414,35.155948638916016,148900,0.0,0.0
2023-07-07 00:00:00-04:00,35.192131872360335,36.49453798302319,35.192131872360335,36.00613784790039,200500,0.0,0.0
2023-07-10 00:00:00-04:00,35.78001927057702,36.783955199800815,35.78001927057702,36.747779846191406,160900,0.0,0.0
2023-07-11 00:00:00-04:00,36.738739908775266,37.25427587841781,36.03327036088574,36.87440872192383,147000,0.0,0.0
2023-07-12 00:00:00-04:00,37.57083766924123,38.14968486825289,37.543701834774055,37.71554946899414,144200,0.0,0.0
2023-07-13 00:00:00-04:00,38.03210034270172,38.4210138991953,37.914520943012704,38.31248092651367,144700,0.0,0.0
2023-07-14 00:00:00-04:00,38.5385910335209,38.60190221804706,37.778853369006164,38.3396110534668,141300,0.0,0.0
2023-07-17 00:00:00-04:00,38.167762177525496,39.3345026339825,38.05922922465984,38.90036392211914,127600,0.0,0.0
2023-07-18 00:00:00-04:00,38.87323880450691,40.12138007120472,38.87323880450691,40.085201263427734,143000,0.0,0.0
2023-07-19 00:00:00-04:00,40.21182450707482,40.93538342720326,39.80482153631474,40.899208068847656,130700,0.0,0.0
2023-07-20 00:00:00-04:00,40.44698349001338,41.731300147603065,39.225974572374135,41.54136657714844,253200,0.0,0.0
2023-07-21 00:00:00-04:00,41.713210729815344,42.00263429904381,41.10723120993108,41.767478942871094,199900,0.0,0.0
2023-07-24 00:00:00-04:00,41.86696068993944,43.44070060616791,41.51422600010204,43.19649887084961,173800,0.0,0.0
2023-07-25 00:00:00-04:00,43.196508824322684,44.1461836083432,43.115108227126676,43.603511810302734,191500,0.0,0.0
2023-07-26 00:00:00-04:00,43.92911260156488,44.51700616551247,43.62159962891864,44.028602600097656,192000,0.0,0.0
2023-07-27 00:00:00-04:00,44.299934387765454,44.426556760850715,43.6396866922488,44.073822021484375,321700,0.0,0.0
2023-07-28 00:00:00-04:00,44.173315579092574,44.86974213745814,43.83867021604978,44.56222915649414,122100,0.0,0.0
2023-07-31 00:00:00-04:00,44.336117211852866,44.833563772706256,43.97433601294065,44.489871978759766,204200,0.0,0.0
2023-08-01 00:00:00-04:00,44.13713711823849,44.49891831641962,43.540200556380476,44.2818489074707,111900,0.0,0.0
2023-08-02 00:00:00-04:00,43.73917769233026,44.236624219559786,43.3954859216149,44.191402435302734,104700,0.0,0.0
2023-08-03 00:00:00-04:00,44.15522608316814,44.634583233310394,43.703001315048674,44.35420608520508,74200,0.0,0.0
2023-08-04 00:00:00-04:00,44.68274470268798,45.07517922510489,44.3176916809436,44.95653533935547,125700,0.44,0.0
2023-08-07 00:00:00-04:00,45.0295552730316,45.586264963251736,44.883533344567084,45.51325225830078,92400,0.0,0.0
2023-08-08 00:00:00-04:00,44.62800142728262,44.70101065993652,43.733613086848145,44.53673553466797,107200,0.0,0.0
2023-08-09 00:00:00-04:00,44.45459152668375,44.78314172958525,43.95264137511193,44.71925735473633,168100,0.0,0.0
2023-08-10 00:00:00-04:00,44.98392683579792,45.12994877323022,43.78836982958261,44.025657653808594,180700,0.0,0.0
2023-08-11 00:00:00-04:00,43.98915129909112,44.0804137044472,43.62409471479157,44.025657653808594,104600,0.0,0.0
2023-08-14 00:00:00-04:00,43.742736448720876,43.742736448720876,42.98524529252198,43.030879974365234,101500,0.0,0.0
2023-08-15 00:00:00-04:00,42.57456033520316,43.18602607014882,42.26426330333058,42.28251647949219,145700,0.0,0.0
2023-08-16 00:00:00-04:00,42.090853754783275,42.49241660911748,41.87182263554359,41.94483184814453,98000,0.0,0.0
2023-08-17 00:00:00-04:00,42.02697697465255,42.23688328574685,41.67104873056058,41.91746139526367,58500,0.0,0.0
2023-08-18 00:00:00-04:00,41.598038644732384,42.30076678926632,41.598038644732384,41.77143859863281,136700,0.0,0.0
2023-08-21 00:00:00-04:00,41.8261966516419,41.908330720508346,41.214727447950196,41.55240249633789,115400,0.0,0.0
2023-08-22 00:00:00-04:00,41.397259367261825,41.43376572203986,40.17432433369853,40.21083068847656,93100,0.0,0.0
2023-08-23 00:00:00-04:00,40.13781853728365,40.648897066973,39.964418571832205,40.32034683227539,85100,0.0,0.0
2023-08-24 00:00:00-04:00,40.1469482681557,40.7857921007692,40.1195667600167,40.57588577270508,87300,0.0,0.0
2023-08-25 00:00:00-04:00,40.694522772260314,41.0139446342616,39.7636317268659,40.08305358886719,43000,0.0,0.0
2023-08-28 00:00:00-04:00,40.14694044880043,40.767530982262436,40.14694044880043,40.50286865234375,92100,0.0,0.0
2023-08-29 00:00:00-04:00,40.50287108449336,40.63976468099496,40.101308179305796,40.27471160888672,68200,0.0,0.0
2023-08-30 00:00:00-04:00,40.21082892414587,40.24733179588466,39.77276313034329,39.95528793334961,94800,0.0,0.0
2023-08-31 00:00:00-04:00,39.96441762783765,40.52112734776555,39.89140491899051,40.183448791503906,94900,0.0,0.0
2023-09-01 00:00:00-04:00,40.40247850690466,41.32424121428676,40.40247850690466,41.23297882080078,115400,0.0,0.0
2023-09-05 00:00:00-04:00,40.92268024226034,40.92268024226034,39.25255135019611,40.365970611572266,109900,0.0,0.0
2023-09-06 00:00:00-04:00,40.36597543371026,40.64889444678265,39.6541189587095,39.88227844238281,90500,0.0,0.0
2023-09-07 00:00:00-04:00,39.827514068678774,40.17431741648226,39.60848294059857,39.71799850463867,78300,0.0,0.0
2023-09-08 00:00:00-04:00,39.791015625,40.19257857531584,39.56285612375244,39.791015625,84100,0.0,0.0
2023-09-11 00:00:00-04:00,39.882273591417324,40.32033932901473,39.69974533039249,39.71799850463867,95800,0.0,0.0
2023-09-12 00:00:00-04:00,39.71800318622264,40.055678245986485,39.54460323260064,39.8640251159668,81400,0.0,0.0
2023-09-13 00:00:00-04:00,40.046547692091224,40.046547692091224,39.143034737056695,39.58110046386719,85300,0.0,0.0
2023-09-14 00:00:00-04:00,39.92791575624628,40.34772843493827,39.64499669985578,40.311222076416016,120900,0.0,0.0
2023-09-15 00:00:00-04:00,40.256456830487764,40.393350421539736,39.8548939412861,40.000919342041016,690400,0.0,0.0
2023-09-18 00:00:00-04:00,40.09218307902417,40.36597375173632,38.93313253248669,38.99701690673828,92100,0.0,0.0
2023-09-19 00:00:00-04:00,39.097409302627064,39.270809257083634,38.46769038034405,38.613712310791016,92700,0.0,0.0
2023-09-20 00:00:00-04:00,38.86924300931341,39.28905555062289,38.63195871944534,38.79623031616211,69000,0.0,0.0
2023-09-21 00:00:00-04:00,38.60458152539591,39.27080675825769,38.34904403373309,38.87837219238281,72800,0.0,0.0
2023-09-22 00:00:00-04:00,38.92401324949027,39.225181988094135,38.568081494503474,38.64109420776367,49200,0.0,0.0
2023-09-25 00:00:00-04:00,38.58632909810066,39.06090122141532,38.58632909810066,38.96963882446289,48200,0.0,0.0
2023-09-26 00:00:00-04:00,38.61371523419707,39.325571763840294,38.46769329269493,38.50419616699219,100500,0.0,0.0
2023-09-27 00:00:00-04:00,38.7688619105944,38.87837749604147,38.23040535010957,38.449440002441406,103200,0.0,0.0
2023-09-28 00:00:00-04:00,38.38555047433186,39.152166432553976,38.38555047433186,38.86924743652344,148500,0.0,0.0
2023-09-29 00:00:00-04:00,39.1612911176857,39.654116406242736,38.99701602150002,39.471588134765625,139800,0.0,0.0
2023-10-02 00:00:00-04:00,39.34382719533465,39.727133508194534,39.18867691529286,39.51722717285156,152100,0.0,0.0
2023-10-03 00:00:00-04:00,39.20692247721734,39.43508194714728,38.59545676889494,38.86924743652344,74300,0.0,0.0
2023-10-04 00:00:00-04:00,38.87838334355217,39.517230737381816,38.5863394174766,39.44422149658203,87200,0.0,0.0
2023-10-05 00:00:00-04:00,39.27993339917181,40.08305219030645,39.27993339917181,39.85489273071289,88500,0.0,0.0
2023-10-06 00:00:00-04:00,39.891401411367156,41.06870512722591,39.66324193843812,40.840545654296875,136900,0.0,0.0
2023-10-09 00:00:00-04:00,40.530250607565655,41.39725734324702,40.484619407042935,40.5576286315918,65500,0.0,0.0
2023-10-10 00:00:00-04:00,40.676273345947266,41.17822352454095,40.52112656480127,40.676273345947266,86900,0.0,0.0
2023-10-11 00:00:00-04:00,40.85880531634055,41.09608967402383,40.38423311953618,40.658023834228516,47500,0.0,0.0
2023-10-12 00:00:00-04:00,40.52112085228326,40.65801443727142,39.937029719447935,40.365970611572266,89600,0.0,0.0
2023-10-13 00:00:00-04:00,40.703656405858894,40.703656405858894,39.535480793865325,39.57198715209961,56800,0.0,0.0
2023-10-16 00:00:00-04:00,39.89139358237137,40.6306313828977,39.89139358237137,40.146934509277344,79900,0.0,0.0
2023-10-17 00:00:00-04:00,40.05567190787713,41.990463041199725,39.75450324856334,41.94483184814453,213000,0.0,0.0
2023-10-18 00:00:00-04:00,41.58891698008646,41.71668575411199,40.703656929426714,40.99570083618164,178500,0.0,0.0
2023-10-19 00:00:00-04:00,41.26948672978845,41.725805677330776,40.00092061265073,40.85879898071289,188200,0.0,0.0
2023-10-20 00:00:00-04:00,41.06870999245246,42.428542144035134,40.51200025552474,41.68017578125,261700,0.0,0.0
2023-10-23 00:00:00-04:00,41.62541646081284,42.565432412766825,40.56675660339444,41.725807189941406,219200,0.0,0.0
2023-10-24 00:00:00-04:00,41.70755642913397,42.07260953268145,41.16909988107167,41.53415298461914,128200,0.0,0.0
2023-10-25 00:00:00-04:00,41.18735078838393,42.1547447668316,40.895306929067196,41.78056335449219,148800,0.0,0.0
2023-10-26 00:00:00-04:00,41.74406180920077,43.42331579433404,41.26036132317425,43.240787506103516,121600,0.0,0.0
2023-10-27 00:00:00-04:00,43.11301623305708,43.24078498293167,41.798815419633144,42.209503173828125,245400,0.0,0.0
2023-10-30 00:00:00-04:00,42.56543318025155,43.24078679110609,42.37378004742543,43.11301803588867,187100,0.0,0.0
2023-10-31 00:00:00-04:00,43.03088048161498,43.57846185581462,42.69320193546897,43.11301803588867,94700,0.0,0.0
2023-11-01 00:00:00-04:00,42.84835031515123,43.12214099023031,41.99046845674952,42.80271911621094,125300,0.0,0.0
2023-11-02 00:00:00-04:00,42.74795964725628,44.11691650596674,42.74795964725628,44.098663330078125,106800,0.0,0.0
2023-11-03 00:00:00-04:00,44.503917734466874,45.922296759476964,44.35655390806523,45.46178436279297,121200,0.44,0.0
2023-11-06 00:00:00-05:00,45.461779816148024,45.599931413278185,44.75259037456921,45.09336853027344,93500,0.0,0.0
2023-11-07 00:00:00-05:00,45.139422520219306,45.526254751361066,44.218397748415,44.421024322509766,92100,0.0,0.0
