Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.742300188374351,16.10919252329025,15.477794254750858,15.656975746154785,26300,0.0,0.0
2022-12-06 00:00:00-05:00,15.742301387653306,15.861754639403854,15.392472612587989,15.494860649108887,39000,0.0,0.0
2022-12-07 00:00:00-05:00,15.48632689036909,15.76789641101477,15.145030748287718,15.307147026062012,42000,0.0,0.0
2022-12-08 00:00:00-05:00,15.273017883300781,15.554587427639369,15.102370611615024,15.273017883300781,37000,0.0,0.0
2022-12-09 00:00:00-05:00,15.307148117120379,16.36516704669998,14.889060109841799,14.948786735534668,22700,0.0,0.0
2022-12-12 00:00:00-05:00,14.94878945308291,15.5716552734375,14.769607916002302,15.5716552734375,26200,0.0,0.0
2022-12-13 00:00:00-05:00,15.614310799445466,15.614310799445466,14.982912608217262,15.025575637817383,82300,0.0,0.0
2022-12-14 00:00:00-05:00,14.991446521678649,15.358340471098987,14.7098770114723,15.127964973449707,45000,0.0,0.0
2022-12-15 00:00:00-05:00,14.957320213317871,15.213291946158932,14.505101749374834,14.957320213317871,23300,0.0,0.0
2022-12-16 00:00:00-05:00,14.897592996439139,15.03411310790131,14.675751680456278,14.812270164489746,14100,0.0,0.0
2022-12-19 00:00:00-05:00,14.71841406587104,14.803738530869097,14.45390968906299,14.60749340057373,27500,0.0,0.0
2022-12-20 00:00:00-05:00,14.633089600872982,14.871997777381782,14.47950588936224,14.60749340057373,20800,0.0,0.0
2022-12-21 00:00:00-05:00,14.60749174530687,14.752542831138275,14.496569465150055,14.51363468170166,24100,0.0,0.0
2022-12-22 00:00:00-05:00,14.505102157592773,14.709879875114412,14.283259223420508,14.505102157592773,27400,0.0,0.0
2022-12-23 00:00:00-05:00,14.462439797001842,14.718411520296456,14.453907189234885,14.573360443115234,12500,0.0,0.0
2022-12-27 00:00:00-05:00,14.590428608505475,14.863465602535939,14.5136367505058,14.564830780029297,23600,0.0,0.0
2022-12-28 00:00:00-05:00,14.5989574443217,14.786669922338744,14.232063468145647,14.283257484436035,42000,0.0,0.0
2022-12-29 00:00:00-05:00,14.4539054739433,14.906122239926331,14.283256593712657,14.624552726745605,20900,0.0,0.0
2022-12-30 00:00:00-05:00,14.658683191098989,15.230354825670862,14.488034310433703,14.829330444335938,29100,0.0,0.0
2023-01-03 00:00:00-05:00,14.803736051383428,15.170630050223636,14.49656867980957,14.49656867980957,18900,0.0,0.0
2023-01-04 00:00:00-05:00,14.436839721431795,14.931719502710203,14.334450071630485,14.820798873901367,28100,0.0,0.0
2023-01-05 00:00:00-05:00,14.871992952859365,14.931719570753856,14.590423448907996,14.744007110595703,21100,0.0,0.0
2023-01-06 00:00:00-05:00,14.769605302511973,15.145031901092269,14.769605302511973,14.803735733032227,19300,0.0,0.0
2023-01-09 00:00:00-05:00,14.999980946660758,15.298615706396475,14.940254320199317,15.273017883300781,17800,0.0,0.0
2023-01-10 00:00:00-05:00,15.307150150380124,15.33274634911789,14.735478385425168,15.076774597167969,48900,0.0,0.0
2023-01-11 00:00:00-05:00,15.076773980913403,15.102371806033583,14.778139197559215,14.974384307861328,16700,0.0,0.0
2023-01-12 00:00:00-05:00,15.10237240489261,15.622848516879047,14.812270218408301,15.486330032348633,20400,0.0,0.0
2023-01-13 00:00:00-05:00,15.349809602170964,15.836156845092773,15.349809602170964,15.836156845092773,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.716705067659408,16.27131159622718,15.716705067659408,15.87882137298584,44100,0.0,0.0
2023-01-18 00:00:00-05:00,15.912948780721102,16.424893849570026,15.622846629287663,15.964142799377441,36800,0.0,0.0
2023-01-19 00:00:00-05:00,15.947079739443938,16.117727016424617,15.656977578405366,15.870287895202637,18400,0.0,0.0
2023-01-20 00:00:00-05:00,15.793494023991691,15.87028585837737,15.145030548861703,15.605781555175781,27100,0.0,0.0
2023-01-23 00:00:00-05:00,15.750835022979086,16.066535048231582,15.426604016102184,15.452201843261719,20000,0.0,0.0
2023-01-24 00:00:00-05:00,16.109193468453743,16.527283097117063,15.827623931808702,16.14332389831543,36200,0.0,0.0
2023-01-25 00:00:00-05:00,16.16039111173542,16.185987309868594,15.74230305879734,15.930015563964844,14900,0.0,0.0
2023-01-26 00:00:00-05:00,15.981207713109205,16.407828324526506,15.665509372020352,16.339569091796875,25400,0.0,0.0
2023-01-27 00:00:00-05:00,16.262778987796455,16.390764859399994,15.87882137298584,15.87882137298584,16000,0.0,0.0
2023-01-30 00:00:00-05:00,15.92148415695093,16.185988531335983,15.92148415695093,15.972678184509277,19100,0.0,0.0
2023-01-31 00:00:00-05:00,16.109197827095286,16.518754959106445,16.109197827095286,16.518754959106445,16400,0.0,0.0
2023-02-01 00:00:00-05:00,16.655268193212347,16.706462208237202,16.15185576775417,16.467554092407227,19900,0.0,0.0
2023-02-02 00:00:00-05:00,16.365167553069313,16.842982200825254,16.245714297987462,16.714996337890625,20600,0.0,0.0
2023-02-03 00:00:00-05:00,16.621136383397662,17.005095532741205,16.621136383397662,16.860044479370117,11100,0.0,0.0
2023-02-06 00:00:00-05:00,16.860047511395877,17.05629261082841,16.76619045191573,16.91124153137207,17100,0.0,0.0
2023-02-07 00:00:00-05:00,16.953904483135226,17.047759914701093,16.638204502154,16.85151481628418,17000,0.0,0.0
2023-02-08 00:00:00-05:00,16.72352802962417,16.732060637009532,16.126258532076413,16.296907424926758,17400,0.0,0.0
2023-02-09 00:00:00-05:00,16.382954229720433,16.79596946882851,16.030168533325195,16.030168533325195,54400,0.16,0.0
2023-02-10 00:00:00-05:00,16.030168533325195,16.357140161834927,15.840870292361496,16.030168533325195,10600,0.0,0.0
2023-02-13 00:00:00-05:00,16.055982290580868,16.5636474609375,15.883891790360213,16.1334228515625,9700,0.0,0.0
2023-02-14 00:00:00-05:00,16.38295352016025,16.38295352016025,15.78924311392109,15.918310165405273,9600,0.0,0.0
2023-02-15 00:00:00-05:00,16.382954229720433,16.382954229720433,15.780639108471984,16.030168533325195,12800,0.0,0.0
2023-02-16 00:00:00-05:00,16.030168533325195,16.735738284939,15.780639108471984,16.030168533325195,18300,0.0,0.0
2023-02-17 00:00:00-05:00,15.780635974865337,16.047374725341797,15.780635974865337,16.047374725341797,29800,0.0,0.0
2023-02-21 00:00:00-05:00,16.01295943885596,16.288302908260057,15.599942593573289,15.840868949890137,29300,0.0,0.0
2023-02-22 00:00:00-05:00,15.952730026478498,16.864805780165657,15.918311268403613,16.589462280273438,37100,0.0,0.0
2023-02-23 00:00:00-05:00,16.59806889328915,16.778762470592152,16.408768984293353,16.563650131225586,28300,0.0,0.0
2023-02-24 00:00:00-05:00,16.520626003462766,16.64969306075081,15.582736204032104,16.202259063720703,19800,0.0,0.0
2023-02-27 00:00:00-05:00,16.322722694834155,16.83038791513927,16.038774490356445,16.038774490356445,9500,0.0,0.0
2023-02-28 00:00:00-05:00,16.038772882002224,16.288303942732774,15.832265266833822,15.961332321166992,11300,0.0,0.0
2023-03-01 00:00:00-05:00,15.806449757995582,16.228069595217747,15.806449757995582,16.124814987182617,7100,0.0,0.0
2023-03-02 00:00:00-05:00,15.969936691805705,16.262489551087654,15.969936691805705,16.09040069580078,9600,0.0,0.0
2023-03-03 00:00:00-05:00,16.305515947996664,16.52923133625686,16.21947068418595,16.443187713623047,9300,0.0,0.0
2023-03-06 00:00:00-05:00,16.598064975302368,16.598064975302368,16.219466887856065,16.24527931213379,23800,0.0,0.0
2023-03-07 00:00:00-05:00,16.400159761775367,16.400159761775367,16.10760692978641,16.305511474609375,11600,0.0,0.0
2023-03-08 00:00:00-05:00,16.314116652589878,16.49481184473985,15.918310793595017,15.93552017211914,25100,0.0,0.0
2023-03-09 00:00:00-05:00,16.00435574485929,16.193653981544156,15.892496427727195,16.01296043395996,36100,0.0,0.0
2023-03-10 00:00:00-05:00,16.107606155611542,16.159234281958643,15.634359818997728,15.883889198303223,48500,0.0,0.0
2023-03-13 00:00:00-04:00,15.685988751302773,15.97854161487134,15.591340453919976,15.668779373168945,17000,0.0,0.0
2023-03-14 00:00:00-04:00,15.849472975257472,16.16783987416968,15.668777805286634,15.763427734375,15200,0.0,0.0
2023-03-15 00:00:00-04:00,15.70319967219752,16.02156663424479,15.496692037833125,15.56552791595459,18100,0.0,0.0
2023-03-16 00:00:00-04:00,15.565527034291383,15.815056462906544,15.488086470644028,15.746220588684082,12700,0.0,0.0
2023-03-17 00:00:00-04:00,15.746217189843705,15.89249359613958,15.281575549429737,15.376225471496582,40700,0.0,0.0
2023-03-20 00:00:00-04:00,15.703197019495537,15.789242262906159,15.25576306670152,15.367622375488281,21400,0.0,0.0
2023-03-21 00:00:00-04:00,15.82365851813943,15.935517820864952,15.582733819056319,15.660174369812012,18300,0.0,0.0
2023-03-22 00:00:00-04:00,15.780635342663329,16.33992688396951,15.33320145314787,16.0817928314209,23300,0.0,0.0
2023-03-23 00:00:00-04:00,16.09040105807352,16.279699295504084,15.952729314273725,16.107608795166016,14500,0.0,0.0
2023-03-24 00:00:00-04:00,16.09040452951031,16.55504635478497,15.823664032320504,16.382957458496094,19000,0.0,0.0
2023-03-27 00:00:00-04:00,16.57225507303505,16.649695647675436,15.918313354503406,16.07319450378418,11500,0.0,0.0
2023-03-28 00:00:00-04:00,15.918311838993937,16.477603548344856,15.789244773940151,16.26249122619629,18200,0.0,0.0
2023-03-29 00:00:00-04:00,16.314117082145327,16.51202165803031,15.935520591706036,16.271095275878906,17800,0.0,0.0
2023-03-30 00:00:00-04:00,15.272973765575179,15.995751246902165,14.98902558656648,15.470876693725586,46600,0.0,0.0
2023-03-31 00:00:00-04:00,15.238554656504958,15.685988637683804,15.100882914784792,15.315995216369629,23700,0.0,0.0
2023-04-03 00:00:00-04:00,15.272974316891613,15.565527195664238,15.109488498477097,15.195533752441406,30800,0.0,0.0
2023-04-04 00:00:00-04:00,15.143904860826568,15.298785965225393,14.739492723523757,14.773911476135254,33900,0.0,0.0
2023-04-05 00:00:00-04:00,14.670656750434343,15.186926547534322,14.369500873204428,14.455544471740723,60000,0.0,0.0
2023-04-06 00:00:00-04:00,14.541591047141816,14.541591047141816,13.638120050112692,13.68114185333252,50300,0.0,0.0
2023-04-10 00:00:00-04:00,13.663933250324895,13.939277549420234,13.534865379333496,13.534865379333496,48900,0.0,0.0
2023-04-11 00:00:00-04:00,13.706956036425241,13.801605973724923,13.560679606587826,13.595097541809082,37000,0.0,0.0
2023-04-12 00:00:00-04:00,13.638120368118411,13.930673232129276,13.595097743307111,13.801606178283691,22200,0.0,0.0
2023-04-13 00:00:00-04:00,13.767186108911174,13.81020790903093,13.595096446667432,13.620909690856934,31600,0.0,0.0
2023-04-14 00:00:00-04:00,13.57788847771224,13.732769600081609,13.560679919998044,13.603702545166016,16700,0.0,0.0
2023-04-17 00:00:00-04:00,13.741372749364897,13.741372749364897,13.268125566726269,13.328356742858887,47100,0.0,0.0
2023-04-18 00:00:00-04:00,13.36277603227737,13.423008035115991,13.035805233254552,13.078827857971191,46000,0.0,0.0
2023-04-19 00:00:00-04:00,12.966968099864385,13.190685070145818,12.66581139733621,12.691624641418457,61500,0.0,0.0
2023-04-20 00:00:00-04:00,12.67441624507067,12.863715297684658,12.657207687881199,12.751856803894043,88700,0.0,0.0
2023-04-21 00:00:00-04:00,12.855110505057505,12.966968997945445,12.416282042913485,12.48511791229248,59400,0.0,0.0
2023-04-24 00:00:00-04:00,12.467908705336423,12.70023038311218,12.42488608123851,12.519536018371582,45600,0.0,0.0
2023-04-25 00:00:00-04:00,12.553955348542901,12.68302241459043,12.1409392601317,12.244193077087402,36600,0.0,0.0
2023-04-26 00:00:00-04:00,12.33884124639731,12.665812029926425,12.20116951029837,12.218378067016602,25800,0.0,0.0
2023-04-27 00:00:00-04:00,12.321633316598946,12.5023276966033,12.192566253990854,12.261402130126953,37200,0.0,0.0
2023-04-28 00:00:00-04:00,12.261402139792569,12.459305078692767,12.149543635836137,12.347447395324707,17800,0.0,0.0
2023-05-01 00:00:00-04:00,12.252796344186182,12.56255857967209,12.235587786986018,12.287214279174805,18300,0.0,0.0
2023-05-02 00:00:00-04:00,12.278611735879485,12.674417620666746,12.278611735879485,12.588373184204102,25800,0.0,0.0
2023-05-03 00:00:00-04:00,12.64860257804459,12.846506312961193,12.476512908935547,12.476512908935547,20000,0.0,0.0
2023-05-04 00:00:00-04:00,12.545348796900386,12.674415843794165,12.313027948373927,12.5625581741333,26700,0.0,0.0
2023-05-05 00:00:00-04:00,12.743252511495767,12.743252511495767,12.450699663716257,12.476512908935547,25200,0.0,0.0
2023-05-08 00:00:00-04:00,12.416282665164141,12.562559100072324,12.26140154100528,12.39046859741211,26500,0.0,0.0
2023-05-09 00:00:00-04:00,12.58837163981408,12.58837163981408,12.054893245076679,12.278610229492188,27000,0.0,0.0
2023-05-10 00:00:00-04:00,12.390467176385023,13.414402103310143,11.977451986780032,12.054892539978027,59800,0.0,0.0
2023-05-11 00:00:00-04:00,12.028783323440326,12.159342254068727,11.985264509965686,12.098414421081543,23200,0.16,0.0
2023-05-12 00:00:00-04:00,12.002669701752113,12.333417770851415,12.002669701752113,12.18545150756836,12700,0.0,0.0
2023-05-15 00:00:00-04:00,12.115821461792278,12.446569559263018,12.107117367895343,12.194156646728516,18000,0.0,0.0
2023-05-16 00:00:00-04:00,12.1071189359828,12.168045941016304,12.01137638092041,12.01137638092041,21300,0.0,0.0
2023-05-17 00:00:00-04:00,12.176747291406572,12.298602104075743,11.906927047017126,12.037485122680664,19600,0.0,0.0
2023-05-18 00:00:00-04:00,12.072300634516253,12.333417615254966,12.072300634516253,12.159339904785156,7800,0.0,0.0
2023-05-19 00:00:00-04:00,12.19415478670249,12.359528395178684,11.941741912669592,11.950445175170898,10000,0.0,0.0
2023-05-22 00:00:00-04:00,11.924334862894863,12.10711667391297,11.880815225972832,11.967854499816895,32600,0.0,0.0
2023-05-23 00:00:00-04:00,11.976559742175642,12.185453023359749,11.976559742175642,12.124526023864746,10400,0.0,0.0
2023-05-24 00:00:00-04:00,12.176747659278782,12.298602475629313,12.054893672996277,12.220267295837402,21300,0.0,0.0
2023-05-25 00:00:00-04:00,12.133227781305408,12.307306324076249,11.924334526062012,11.924334526062012,50800,0.0,0.0
2023-05-26 00:00:00-04:00,12.037487835925027,12.324716331180387,11.846001895732059,12.01137638092041,22300,0.0,0.0
2023-05-30 00:00:00-04:00,12.133228124038975,12.133228124038975,11.845999682448813,11.967854499816895,17300,0.0,0.0
2023-05-31 00:00:00-04:00,12.046190129861628,12.124525313231375,11.75896167755127,11.75896167755127,23500,0.0,0.0
2023-06-01 00:00:00-04:00,11.97656064592601,11.97656064592601,11.576181411743164,11.576181411743164,26400,0.0,0.0
2023-06-02 00:00:00-04:00,11.750256692272789,12.316009460243906,11.750256692272789,12.298602104187012,29800,0.0,0.0
2023-06-05 00:00:00-04:00,12.272492329193929,12.542312610392782,12.246380046444532,12.403050422668457,12200,0.0,0.0
2023-06-06 00:00:00-04:00,12.342123210323974,12.794725312626865,12.342123210323974,12.646759033203125,6900,0.0,0.0
2023-06-07 00:00:00-04:00,12.751204956551884,13.14288086837838,12.681573867797852,12.681573867797852,26300,0.0,0.0
2023-06-08 00:00:00-04:00,12.59453529380162,12.873059645985126,12.59453529380162,12.794724464416504,8200,0.0,0.0
2023-06-09 00:00:00-04:00,12.83824520565967,13.186400675819804,12.75991001735661,13.073250770568848,13500,0.0,0.0
2023-06-12 00:00:00-04:00,12.899171721115565,13.264735366092516,12.74250218045979,12.751205444335938,20100,0.0,0.0
2023-06-13 00:00:00-04:00,12.742502742860259,12.925284573415956,12.638056101123878,12.690279006958008,17200,0.0,0.0
2023-06-14 00:00:00-04:00,12.620648052395726,12.707687336508465,12.472681767444946,12.577128410339355,14600,0.0,0.0
2023-06-15 00:00:00-04:00,12.48138454522059,12.698981902480174,12.403049363796255,12.655462265014648,14200,0.0,0.0
2023-06-16 00:00:00-04:00,12.585831741341629,12.620647286861281,12.194156646728516,12.194156646728516,19900,0.0,0.0
2023-06-20 00:00:00-04:00,12.202859691391854,12.463975845303764,12.202859691391854,12.446568489074707,17900,0.0,0.0
2023-06-21 00:00:00-04:00,12.533606071817022,12.77731568287403,12.533606071817022,12.60323715209961,28100,0.0,0.0
2023-06-22 00:00:00-04:00,12.472681180911923,12.533608178884846,12.359530448913574,12.359530448913574,12700,0.0,0.0
2023-06-23 00:00:00-04:00,12.289899433349353,12.524904992823013,12.220268340927845,12.228972434997559,21700,0.0,0.0
2023-06-26 00:00:00-04:00,12.350826253650139,12.786020990044786,12.350826253650139,12.751205444335938,12400,0.0,0.0
2023-06-27 00:00:00-04:00,12.768612488677977,13.16899164350615,12.768612488677977,13.108064651489258,23400,0.0,0.0
2023-06-28 00:00:00-04:00,12.881763838603955,13.273438919392078,12.881763838603955,13.203807830810547,15100,0.0,0.0
2023-06-29 00:00:00-04:00,13.343069168257603,13.430108438540922,12.907874476977009,13.090656280517578,20900,0.0,0.0
2023-06-30 00:00:00-04:00,13.369180617315399,13.369180617315399,13.081952187475647,13.090656280517578,20100,0.0,0.0
2023-07-03 00:00:00-04:00,13.09936130991548,13.421405304875,13.09936130991548,13.351774215698242,14300,0.0,0.0
2023-07-05 00:00:00-04:00,13.229919553781269,14.587727469200694,13.229919553781269,14.030678749084473,103400,0.0,0.0
2023-07-06 00:00:00-04:00,14.030678381303819,14.178644651223125,13.891415374857141,13.995862007141113,29000,0.0,0.0
2023-07-07 00:00:00-04:00,13.995861516350601,14.50068730305452,13.926230430603027,13.926230430603027,24700,0.0,0.0
2023-07-10 00:00:00-04:00,13.987158713990887,14.431057549150134,13.987158713990887,14.256978988647461,11800,0.0,0.0
2023-07-11 00:00:00-04:00,14.370130755079854,14.413649565755422,13.874008178710938,13.874008178710938,15700,0.0,0.0
2023-07-12 00:00:00-04:00,14.048086288010554,14.25697957309538,13.55196452841706,13.656411170959473,17800,0.0,0.0
2023-07-13 00:00:00-04:00,13.908821503310453,14.526798809024049,13.752151983757066,13.821783065795898,22400,0.0,0.0
2023-07-14 00:00:00-04:00,14.64865469371936,14.64865469371936,13.665114494352366,13.673818588256836,9700,0.0,0.0
2023-07-17 00:00:00-04:00,13.67381618322258,13.813078340927508,13.49973848609142,13.604185104370117,20600,0.0,0.0
2023-07-18 00:00:00-04:00,13.604186945195076,14.274386377353801,13.604186945195076,14.248275756835938,17900,0.0,0.0
2023-07-19 00:00:00-04:00,14.256977419281965,14.61383859504385,14.152531622586393,14.561614036560059,25600,0.0,0.0
2023-07-20 00:00:00-04:00,14.491983428396601,14.491983428396601,14.082901000976562,14.082901000976562,7300,0.0,0.0
2023-07-21 00:00:00-04:00,14.23086661537629,14.265681327110713,14.056788076296218,14.135123252868652,5200,0.0,0.0
2023-07-24 00:00:00-04:00,14.074197713214005,14.535504727239553,14.074197713214005,14.34401798248291,9800,0.0,0.0
2023-07-25 00:00:00-04:00,14.317905268626737,14.94458499409587,14.317905268626737,14.822731018066406,27500,0.0,0.0
2023-07-26 00:00:00-04:00,14.77050750477654,15.170887491625104,14.683469892977142,14.831436157226562,23100,0.0,0.0
2023-07-27 00:00:00-04:00,14.83143665095618,15.022921727479723,14.587727013451236,14.78791618347168,25500,0.0,0.0
2023-07-28 00:00:00-04:00,14.98810448065556,15.022920852615618,14.666061340704962,14.796619415283203,29800,0.0,0.0
2023-07-31 00:00:00-04:00,14.753100614864309,15.492930257740086,14.753100614864309,15.318853378295898,31200,0.0,0.0
2023-08-01 00:00:00-04:00,15.26663429104221,15.553862790946807,14.874958309292124,14.901070594787598,16600,0.0,0.0
2023-08-02 00:00:00-04:00,15.057737799392184,15.057737799392184,14.68347170608685,14.709582328796387,10300,0.0,0.0
2023-08-03 00:00:00-04:00,14.692173424505157,15.223111528884312,14.683470990783405,15.144776344299316,32800,0.0,0.0
2023-08-04 00:00:00-04:00,15.318853252798364,15.440707233424622,15.144774714644301,15.170886993408203,10300,0.0,0.0
2023-08-07 00:00:00-04:00,15.223109338180802,15.423298487695657,15.19699706036481,15.231813430786133,12000,0.0,0.0
2023-08-08 00:00:00-04:00,15.066439782381991,15.353668212890625,14.79661953799776,15.353668212890625,10800,0.0,0.0
2023-08-09 00:00:00-04:00,15.249221615996793,15.423298487695657,15.092551269372676,15.231813430786133,24000,0.0,0.0
2023-08-10 00:00:00-04:00,15.293376016759911,15.469263709607826,15.038340707258723,15.214226722717285,8600,0.18,0.0
2023-08-11 00:00:00-04:00,15.2142287758259,15.240612436530279,15.011959075927734,15.011959075927734,9100,0.0,0.0
2023-08-14 00:00:00-04:00,15.011954012641793,15.117486942475201,14.15890273292871,14.554647445678711,18900,0.0,0.0
2023-08-15 00:00:00-04:00,14.52826741467308,15.363729704940182,14.194081156654846,14.466707229614258,10700,0.0,0.0
2023-08-16 00:00:00-04:00,14.185287287061884,14.282025683886134,13.921457430582151,14.088550567626953,10200,0.0,0.0
2023-08-17 00:00:00-04:00,14.01819510621583,14.01819510621583,13.48173999786377,13.48173999786377,15000,0.0,0.0
2023-08-18 00:00:00-04:00,13.754364742643913,13.88627966714733,13.29705810546875,13.29705810546875,31200,0.0,0.0
2023-08-21 00:00:00-04:00,13.446560654755425,13.833511672443587,13.191524547060046,13.640036582946777,17300,0.0,0.0
2023-08-22 00:00:00-04:00,13.613654478570382,13.719187425002625,13.42017936706543,13.42017936706543,3000,0.0,0.0
2023-08-23 00:00:00-04:00,13.543300047593537,13.798336190090602,13.525711781918563,13.71918773651123,8100,0.0,0.0
2023-08-24 00:00:00-04:00,13.727980105635686,13.930250592605047,13.332234521715115,13.543298721313477,31900,0.0,0.0
2023-08-25 00:00:00-04:00,13.596066916024466,13.886280436976582,13.552094992520729,13.65762710571289,5900,0.0,0.0
2023-08-28 00:00:00-04:00,13.657626849889473,13.684010506714328,13.48173999786377,13.48173999786377,19600,0.0,0.0
2023-08-29 00:00:00-04:00,13.578477109324515,13.578477109324515,13.42017936706543,13.42017936706543,4200,0.0,0.0
2023-08-30 00:00:00-04:00,13.499328915551315,13.736775952825523,13.358618597183847,13.39379596710205,4000,0.0,0.0
2023-08-31 00:00:00-04:00,13.613654242502143,13.727980900242386,13.367412662051034,13.411384582519531,11500,0.0,0.0
2023-09-01 00:00:00-04:00,13.59606670715587,13.666421448203158,13.349825113490361,13.60486125946045,17400,0.0,0.0
2023-09-05 00:00:00-04:00,13.552094256044672,13.692803732654161,13.050816535949707,13.050816535949707,28600,0.0,0.0
2023-09-06 00:00:00-04:00,12.716630832648445,13.868691115008922,12.68145346426234,13.367412567138672,27700,0.0,0.0
2023-09-07 00:00:00-04:00,13.112376444732195,13.622448705991792,12.540743998432701,12.672658920288086,61700,0.0,0.0
2023-09-08 00:00:00-04:00,12.619891141381505,13.191523490491688,12.575919228674305,13.024431228637695,22000,0.0,0.0
2023-09-11 00:00:00-04:00,13.173937062418748,13.173937062418748,12.505567040721601,12.567127227783203,18100,0.0,0.0
2023-09-12 00:00:00-04:00,12.505567294190051,12.628687670808713,12.303296786082063,12.329680442810059,37400,0.0,0.0
2023-09-13 00:00:00-04:00,12.294501129166852,12.35606215063953,12.162586212158203,12.162586212158203,25900,0.0,0.0
2023-09-14 00:00:00-04:00,12.285708150663815,12.356062889099121,12.285708150663815,12.356062889099121,24700,0.0,0.0
2023-09-15 00:00:00-04:00,12.452800819732138,12.813369074743573,12.092232564720703,12.127409934997559,49600,0.0,0.0
2023-09-18 00:00:00-04:00,12.215354409888812,12.769398649338079,12.215354409888812,12.64627742767334,16200,0.0,0.0
2023-09-19 00:00:00-04:00,12.540744281191097,12.874929707946913,12.144998668007377,12.153792381286621,21800,0.0,0.0
2023-09-20 00:00:00-04:00,12.145000288066285,12.444007546812067,12.127411181772255,12.224148750305176,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.136205123475646,12.487978844685784,12.136205123475646,12.44400691986084,7800,0.0,0.0
2023-09-22 00:00:00-04:00,12.540744664771609,12.61109940532532,12.127409934997559,12.127409934997559,5400,0.0,0.0
2023-09-25 00:00:00-04:00,12.109822914172973,12.444007546812067,12.109822914172973,12.224148750305176,3300,0.0,0.0
2023-09-26 00:00:00-04:00,12.153792387076638,12.452800444774006,12.136204121815132,12.356062889099121,12800,0.0,0.0
2023-09-27 00:00:00-04:00,12.356063908905659,12.795781479765685,12.329681089488576,12.44400691986084,11400,0.0,0.0
2023-09-28 00:00:00-04:00,12.672659570742026,12.743014311168634,12.338474134368298,12.575922012329102,8900,0.0,0.0
2023-09-29 00:00:00-04:00,12.575923353795021,12.8837251663208,12.092233832746222,12.8837251663208,48500,0.0,0.0
2023-10-02 00:00:00-04:00,12.382444721810568,13.015638156077747,12.382444721810568,12.927694320678711,41600,0.0,0.0
2023-10-03 00:00:00-04:00,12.857339992525368,13.314646609082889,12.751807889941617,13.068404197692871,81500,0.0,0.0
2023-10-04 00:00:00-04:00,12.936489905405807,13.411384809370144,12.936489905405807,13.21790885925293,13800,0.0,0.0
2023-10-05 00:00:00-04:00,13.191525725208153,13.367412567138672,13.129965540206125,13.367412567138672,16100,0.0,0.0
2023-10-06 00:00:00-04:00,13.261881645708643,13.376208312841698,13.173937797546387,13.173937797546387,7700,0.0,0.0
2023-10-09 00:00:00-04:00,13.147553092383575,13.323439924780077,13.09478746201191,13.129964828491211,67700,0.0,0.0
2023-10-10 00:00:00-04:00,13.20032073610626,13.604860905964307,13.112376892734867,13.385002136230469,13400,0.0,0.0
2023-10-11 00:00:00-04:00,13.41138441107581,13.499328250888578,13.156348282052315,13.27946949005127,6300,0.0,0.0
2023-10-12 00:00:00-04:00,13.305851976252516,13.428973181195476,13.103581485181552,13.226702690124512,33400,0.0,0.0
2023-10-13 00:00:00-04:00,13.191524837167714,13.297056935221708,13.112375553953576,13.244291305541992,5600,0.0,0.0
2023-10-16 00:00:00-04:00,13.244292102475729,13.393795288027185,13.033227054973,13.323440551757812,72600,0.0,0.0
2023-10-17 00:00:00-04:00,13.24429202632717,13.358617843086618,13.156348187148785,13.23549747467041,15800,0.0,0.0
2023-10-18 00:00:00-04:00,13.235498335412679,13.349824998301726,13.112377120294937,13.191526412963867,70400,0.0,0.0
2023-10-19 00:00:00-04:00,13.20911563309042,13.67521600226217,13.173937423867592,13.40259075164795,23800,0.0,0.0
2023-10-20 00:00:00-04:00,13.376207118908852,13.376207118908852,13.173936621667792,13.367412567138672,7600,0.0,0.0
2023-10-23 00:00:00-04:00,13.314649057721681,13.516918748532088,13.059612886568047,13.20911693572998,27100,0.0,0.0
2023-10-24 00:00:00-04:00,13.156347643677043,13.297057109594245,13.085992910718442,13.129964828491211,5800,0.0,0.0
2023-10-25 00:00:00-04:00,13.279471683724447,13.323442772199925,13.077201154219289,13.20911693572998,13400,0.0,0.0
2023-10-26 00:00:00-04:00,13.20032063841937,13.20032063841937,13.103582243687805,13.13875961303711,15600,0.0,0.0
2023-10-27 00:00:00-04:00,13.209115190430357,13.253086273096004,13.13875961303711,13.13875961303711,16700,0.0,0.0
2023-10-30 00:00:00-04:00,13.191524955005809,13.288262502745807,13.147553037416877,13.253085136413574,55200,0.0,0.0
2023-10-31 00:00:00-04:00,13.20032042144357,13.534505844116211,13.094788315130307,13.534505844116211,45500,0.0,0.0
2023-11-01 00:00:00-04:00,13.446563107700767,13.86869240633341,13.332236440127232,13.666421890258789,16800,0.0,0.0
2023-11-02 00:00:00-04:00,13.666419375237805,14.06216494327454,13.62244745907938,13.96542739868164,19500,0.0,0.0
2023-11-03 00:00:00-04:00,14.09734498585225,14.422735027258911,13.763158714938632,14.33479118347168,29700,0.0,0.0
2023-11-06 00:00:00-05:00,14.246848160704685,14.80089149169923,13.824718910072411,14.625003814697266,18900,0.0,0.0
