Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.47239702384617,21.48120654055277,20.177179594651,20.873249053955078,27200,0.0,0.0
2022-12-06 00:00:00-05:00,20.70583744475248,20.802758923763673,19.771872481632165,20.17717742919922,10600,0.0,0.0
2022-12-07 00:00:00-05:00,20.326965831282326,20.326965831282326,19.128669936057783,19.38418960571289,17000,0.0,0.0
2022-12-08 00:00:00-05:00,19.27845635492549,19.904037874934147,19.17272535585277,19.886415481567383,9100,0.0,0.0
2022-12-09 00:00:00-05:00,19.983341485931305,20.15075089966558,19.7190105673144,19.824743270874023,3600,0.0,0.0
2022-12-12 00:00:00-05:00,20.009773607327553,20.009773607327553,19.252028999515144,19.595657348632812,18500,0.0,0.0
2022-12-13 00:00:00-05:00,19.824739730901946,20.41507649233359,19.26083656078122,19.41062355041504,27800,0.0,0.0
2022-12-14 00:00:00-05:00,19.65733023373183,20.168367898848494,19.507543244961568,19.965715408325195,5400,0.0,0.0
2022-12-15 00:00:00-05:00,19.76306128530716,20.467940185668933,19.76306128530716,20.17717742919922,8000,0.0,0.0
2022-12-16 00:00:00-05:00,20.344587664855563,20.397453164493616,19.79830523338255,20.000959396362305,7500,0.0,0.0
2022-12-19 00:00:00-05:00,20.045018402398252,20.045018402398252,19.419438414972305,19.595657348632812,5200,0.0,0.0
2022-12-20 00:00:00-05:00,19.35775419772768,19.73662722789118,19.35775419772768,19.454675674438477,5600,0.0,0.0
2022-12-21 00:00:00-05:00,19.657333517833067,19.78068861661744,19.428247397878412,19.47230339050293,6600,0.0,0.0
2022-12-22 00:00:00-05:00,19.551603101468615,19.727822035724973,19.384193685445393,19.66614532470703,8400,0.0,0.0
2022-12-23 00:00:00-05:00,19.86879308820062,19.886415481567383,19.64851821280787,19.886415481567383,6900,0.0,0.0
2022-12-27 00:00:00-05:00,19.719009943340353,20.326969188300676,19.40181520382718,19.516357421875,27600,0.0,0.0
2022-12-28 00:00:00-05:00,19.630897732613168,20.02739150467985,18.600011236337473,18.732175827026367,24400,0.0,0.0
2022-12-29 00:00:00-05:00,18.917207743956236,19.586843639392402,18.547145845966885,19.03175163269043,12100,0.0,0.0
2022-12-30 00:00:00-05:00,19.190351813206902,19.578034465992612,19.14629582046015,19.428247451782227,13600,0.0,0.0
2023-01-03 00:00:00-05:00,19.7894955881403,20.212424660093358,19.578031892445804,19.60446548461914,7800,0.0,0.0
2023-01-04 00:00:00-05:00,19.824737283292936,20.080256926059338,19.37537636987064,19.61327362060547,5700,0.0,0.0
2023-01-05 00:00:00-05:00,19.66614471635797,19.78949813457806,19.384193085818172,19.47230339050293,10700,0.0,0.0
2023-01-06 00:00:00-05:00,19.604462422016503,20.036200943350558,19.604462422016503,19.868791580200195,12700,0.0,0.0
2023-01-09 00:00:00-05:00,19.87760753284822,20.00977214356654,19.489924898816383,19.648521423339844,5000,0.0,0.0
2023-01-10 00:00:00-05:00,19.498735842752723,19.921664980779465,19.357760023598583,19.595657348632812,30500,0.0,0.0
2023-01-11 00:00:00-05:00,19.498731186590256,20.168367007950163,19.498731186590256,19.930471420288086,15300,0.0,0.0
2023-01-12 00:00:00-05:00,19.93047198277379,20.177178774062146,19.754251405655843,20.05382537841797,17000,0.0,0.0
2023-01-13 00:00:00-05:00,20.24766504348064,20.644160469886646,20.089066872918238,20.63534927368164,5400,0.0,0.0
2023-01-17 00:00:00-05:00,20.57137323979781,20.829071605737344,20.438081741333008,20.438081741333008,3100,0.198,0.0
2023-01-18 00:00:00-05:00,19.31842807375297,20.66023263309607,19.31842807375297,20.57137107849121,8500,0.0,0.0
2023-01-19 00:00:00-05:00,20.171495619839877,20.171495619839877,19.851594717162293,20.00265884399414,10000,0.0,0.0
2023-01-20 00:00:00-05:00,20.171496637194696,20.837955754790645,20.171496637194696,20.580257415771484,18200,0.0,0.0
2023-01-23 00:00:00-05:00,20.224814896497367,20.62468938975027,20.224814896497367,20.518056869506836,6800,0.0,0.0
2023-01-24 00:00:00-05:00,20.340332134382233,20.411421040555044,19.913798697345374,20.260356903076172,6600,0.0,0.0
2023-01-25 00:00:00-05:00,20.02043309014759,20.589144344816425,19.64721590554786,20.242586135864258,3400,0.0,0.0
2023-01-26 00:00:00-05:00,19.327316555153732,20.695780242032978,19.327316555153732,20.375879287719727,21700,0.0,0.0
2023-01-27 00:00:00-05:00,20.2870192741986,20.615806579589844,20.00266360191077,20.615806579589844,8600,0.0,0.0
2023-01-30 00:00:00-05:00,20.56248861986575,20.615806579589844,19.984890948669403,20.615806579589844,5800,0.0,0.0
2023-01-31 00:00:00-05:00,20.562484341693366,21.300032348822842,20.562484341693366,20.88238525390625,6400,0.0,0.0
2023-02-01 00:00:00-05:00,20.971246496686653,21.317804683198233,20.704661842152795,21.11342430114746,16300,0.0,0.0
2023-02-02 00:00:00-05:00,20.544716674818297,21.19340323293218,20.13595414436602,21.18451690673828,8100,0.0,0.0
2023-02-03 00:00:00-05:00,20.95347351924041,21.326690673828125,20.491394814533123,21.326690673828125,10800,0.0,0.0
2023-02-06 00:00:00-05:00,21.06899422042773,21.42444045249545,20.891272799287112,21.317806243896484,9200,0.0,0.0
2023-02-07 00:00:00-05:00,21.05122485414397,21.664366091478232,21.05122485414397,21.584392547607422,10700,0.0,0.0
2023-02-08 00:00:00-05:00,21.66436771838523,21.699913024902344,21.086770046630132,21.699913024902344,10000,0.0,0.0
2023-02-09 00:00:00-05:00,21.46886608268045,21.77099430246942,20.99790110597579,21.708791732788086,13700,0.0,0.0
2023-02-10 00:00:00-05:00,21.459984390175425,21.548845949564654,20.811297887952605,21.086767196655273,39400,0.0,0.0
2023-02-13 00:00:00-05:00,21.060111629237515,21.317808308056286,20.917933800600935,21.273378372192383,8500,0.0,0.0
2023-02-14 00:00:00-05:00,21.30891953068463,21.682136711646862,21.273375925060865,21.655479431152344,7800,0.0,0.0
2023-02-15 00:00:00-05:00,21.45998574432351,21.628822548327506,21.086768527252957,21.4688720703125,6500,0.0,0.0
2023-02-16 00:00:00-05:00,21.22005789069832,21.65547934585012,21.104539054259597,21.59327507019043,5300,0.0,0.0
2023-02-17 00:00:00-05:00,21.264485786626587,21.62881657712508,20.766863532878652,21.61104393005371,9700,0.0,0.0
2023-02-21 00:00:00-05:00,21.246717165399968,21.61104802493216,21.246717165399968,21.50441551208496,5200,0.0,0.0
2023-02-22 00:00:00-05:00,21.335576740832344,21.593273368686575,21.335576740832344,21.442209243774414,5100,0.0,0.0
2023-02-23 00:00:00-05:00,21.442207172661533,21.61104393005371,21.353347327090514,21.61104393005371,4300,0.0,0.0
2023-02-24 00:00:00-05:00,20.846839143504045,21.504413591882038,20.846839143504045,21.495527267456055,14200,0.0,0.0
2023-02-27 00:00:00-05:00,21.362237583537198,21.575504302978516,21.362237583537198,21.575504302978516,2200,0.0,0.0
2023-02-28 00:00:00-05:00,21.48664274615466,21.744339396561294,21.077880262722218,21.575504302978516,8100,0.0,0.0
2023-03-01 00:00:00-05:00,21.415551991204584,21.61104604342854,21.060107489482355,21.45998191833496,5800,0.0,0.0
2023-03-02 00:00:00-05:00,21.406665596472045,21.557729721069336,21.31780404761016,21.557729721069336,4300,0.0,0.0
2023-03-03 00:00:00-05:00,21.024562122791078,21.575502369820327,21.024562122791078,21.557729721069336,10300,0.0,0.0
2023-03-06 00:00:00-05:00,21.33557482221214,21.566614151000977,21.282258575535614,21.566614151000977,8800,0.0,0.0
2023-03-07 00:00:00-05:00,21.33557877822768,21.46887026708019,21.21117361461777,21.38889503479004,8300,0.0,0.0
2023-03-08 00:00:00-05:00,21.282260419500467,21.6288185952642,20.88238429754765,21.53995704650879,15000,0.0,0.0
2023-03-09 00:00:00-05:00,21.486642619350718,21.637706756591797,21.202286995107094,21.637706756591797,10200,0.0,0.0
2023-03-10 00:00:00-05:00,21.51329983923546,21.628820370567396,21.095652729165355,21.59327507019043,16700,0.0,0.0
2023-03-13 00:00:00-04:00,21.415553918705857,21.611047988525208,21.113425641325716,21.47775650024414,6400,0.0,0.0
2023-03-14 00:00:00-04:00,21.593275374493217,21.61104802493216,21.175628258537426,21.50441551208496,12600,0.0,0.0
2023-03-15 00:00:00-04:00,20.926814249553694,21.557729721069336,20.926814249553694,21.557729721069336,17100,0.0,0.0
2023-03-16 00:00:00-04:00,21.388892770793912,21.726566314697266,21.27337394465417,21.726566314697266,39000,0.0,0.0
2023-03-17 00:00:00-04:00,21.522186164329707,21.69102295133388,21.246716865981046,21.59327507019043,33300,0.0,0.0
2023-03-20 00:00:00-04:00,21.459983849835137,21.548845406986924,21.246717129606782,21.47775650024414,19700,0.0,0.0
2023-03-21 00:00:00-04:00,21.237833034214066,21.48664508138381,21.148971467732483,21.246719360351562,13500,0.0,0.0
2023-03-22 00:00:00-04:00,21.18451514088239,21.344465609252914,21.006792021605524,21.13119888305664,12900,0.0,0.0
2023-03-23 00:00:00-04:00,20.989021029393143,20.989021029393143,19.673873677777753,19.82493782043457,23200,0.0,0.0
2023-03-24 00:00:00-04:00,19.558356507132057,20.42919613569021,18.97187253729547,19.993776321411133,204700,0.0,0.0
2023-03-27 00:00:00-04:00,20.269240707625965,21.033447625120555,20.269240707625965,20.704660415649414,115700,0.0,0.0
2023-03-28 00:00:00-04:00,20.864614605901732,21.353352345877404,20.509170055396982,20.79352569580078,89000,0.0,0.0
2023-03-29 00:00:00-04:00,21.1045387491282,21.1045387491282,20.42030698080315,20.59803009033203,87500,0.0,0.0
2023-03-30 00:00:00-04:00,20.811296779925264,20.953474589420946,20.358104376572836,20.580257415771484,42400,0.0,0.0
2023-03-31 00:00:00-04:00,20.686893572209808,20.83795772091397,19.984889088557136,20.606918334960938,67500,0.0,0.0
2023-04-03 00:00:00-04:00,20.704664738262615,20.900160517911463,20.3047902428682,20.438081741333008,89800,0.0,0.0
2023-04-04 00:00:00-04:00,20.660232760167354,20.660232760167354,20.20704035429908,20.50916862487793,27200,0.0,0.0
2023-04-05 00:00:00-04:00,20.62468742306644,20.660232723020368,20.278129222981597,20.48250961303711,18300,0.0,0.0
2023-04-06 00:00:00-04:00,20.438080946937543,20.971248614966747,20.438080946937543,20.96236228942871,30100,0.0,0.0
2023-04-10 00:00:00-04:00,20.811297992755275,21.38000926388106,20.740209083864553,21.006792068481445,24500,0.0,0.0
2023-04-11 00:00:00-04:00,21.05122540361663,21.282264799977757,20.837958659643302,21.18451690673828,25700,0.0,0.0
2023-04-12 00:00:00-04:00,21.03344701633433,21.264486349701205,20.997901721250365,21.14896583557129,24800,0.0,0.0
2023-04-13 00:00:00-04:00,21.1489661131635,21.1489661131635,20.589141267386744,21.051219940185547,13700,0.0,0.0
2023-04-14 00:00:00-04:00,21.085276424142762,21.183846462027645,20.296705865992223,20.35047149658203,63800,0.198,0.0
2023-04-17 00:00:00-04:00,20.386315609251056,20.431120014830753,19.965148385594972,20.135406494140625,20700,0.0,0.0
2023-04-18 00:00:00-04:00,20.08163944922396,20.08163944922396,19.696315435373354,19.866575241088867,15700,0.0,0.0
2023-04-19 00:00:00-04:00,19.785925766537343,19.947224348442603,19.26618684105282,19.44540786743164,21300,0.0,0.0
2023-04-20 00:00:00-04:00,19.31995023899621,19.427483184267814,18.988393600333602,19.38267707824707,7200,0.0,0.0
2023-04-21 00:00:00-04:00,19.25722435836447,19.25722435836447,19.03319894464337,19.104887008666992,5100,0.0,0.0
2023-04-24 00:00:00-04:00,19.140731020557077,19.140731020557077,18.27151136116752,18.791250228881836,12300,0.0,0.0
2023-04-25 00:00:00-04:00,18.656835745154627,18.656835745154627,17.742811668333427,17.868267059326172,7600,0.0,0.0
2023-04-26 00:00:00-04:00,17.868267924780053,18.011644056420597,17.698008127515045,17.78761863708496,12400,0.0,0.0
2023-04-27 00:00:00-04:00,17.913076530658586,17.913076530658586,17.447103138835125,17.61736297607422,14400,0.0,0.0
2023-04-28 00:00:00-04:00,17.5994405192259,17.886192849686644,17.160350799560547,17.160350799560547,27600,0.0,0.0
2023-05-01 00:00:00-04:00,17.348527218061108,17.796578010187247,17.1693062175394,17.196189880371094,12500,0.0,0.0
2023-05-02 00:00:00-04:00,17.052818241731128,17.18723317283099,16.18359838287344,16.23736572265625,18000,0.0,0.0
2023-05-03 00:00:00-04:00,16.13879370840049,16.909441807410765,16.13879370840049,16.631649017333984,22100,0.0,0.0
2023-05-04 00:00:00-04:00,16.622688124542414,17.232037637341737,16.371780708104044,17.052818298339844,13100,0.0,0.0
2023-05-05 00:00:00-04:00,17.043854998802896,17.859307421249806,16.891517639160156,16.891517639160156,29200,0.0,0.0
2023-05-08 00:00:00-04:00,16.936320577064457,17.043853525413354,16.228401173459833,16.78398323059082,50100,0.0,0.0
2023-05-09 00:00:00-04:00,16.506192794296187,16.75710187666118,16.416582285653096,16.577880859375,14000,0.0,0.0
2023-05-10 00:00:00-04:00,16.577883805203758,17.151388427743928,16.344897125002166,17.0169734954834,27500,0.0,0.0
2023-05-11 00:00:00-04:00,16.846714046970774,17.581518997527986,16.667494703003037,16.94528579711914,11300,0.0,0.0
2023-05-12 00:00:00-04:00,16.873594737568546,17.008009649099336,16.640608093298624,16.766061782836914,8200,0.0,0.0
2023-05-15 00:00:00-04:00,16.945284062392503,16.945284062392503,16.353857040405273,16.353857040405273,11400,0.0,0.0
2023-05-16 00:00:00-04:00,16.353854083627155,16.58684070307062,16.138789906258918,16.273204803466797,14600,0.0,0.0
2023-05-17 00:00:00-04:00,16.18359660888046,16.506193775500943,16.147753428799515,16.300090789794922,26500,0.0,0.0
2023-05-18 00:00:00-04:00,16.39866065979004,16.4613892153929,16.165675718550073,16.39866065979004,44000,0.0,0.0
2023-05-19 00:00:00-04:00,16.479309735143808,16.658530759022664,16.335933599712067,16.37177848815918,20100,0.0,0.0
2023-05-22 00:00:00-04:00,16.40762522031221,16.676456814342913,16.28217150193845,16.506196975708008,27000,0.0,0.0
2023-05-23 00:00:00-04:00,16.542038426404407,17.572556864919054,16.353857868596126,17.02593421936035,26200,0.0,0.0
2023-05-24 00:00:00-04:00,17.178271593900718,17.285804562061553,16.96320736675759,17.02593421936035,10400,0.0,0.0
2023-05-25 00:00:00-04:00,17.169310370789102,17.321647745329468,16.855674398596754,17.02593421936035,22300,0.0,0.0
2023-05-26 00:00:00-04:00,17.169311258962786,17.169311258962786,16.676455926578218,16.94528579711914,12100,0.0,0.0
2023-05-30 00:00:00-04:00,17.482945835210288,18.531384980318965,17.482945835210288,18.146060943603516,103100,0.0,0.0
2023-05-31 00:00:00-04:00,18.128137954021874,18.737487416203862,17.904112516994875,18.549306869506836,31400,0.0,0.0
2023-06-01 00:00:00-04:00,19.185538806318046,19.185538806318046,18.459696849396554,18.540346145629883,32800,0.0,0.0
2023-06-02 00:00:00-04:00,18.594109257498488,19.597743858616358,18.594109257498488,19.140731811523438,44400,0.0,0.0
2023-06-05 00:00:00-04:00,19.16761457060197,19.56189979212268,18.56722637092342,19.355796813964844,33800,0.0,0.0
2023-06-06 00:00:00-04:00,19.185536925111915,19.88449685420593,19.033199570405976,19.158653259277344,27500,0.0,0.0
2023-06-07 00:00:00-04:00,19.033198913654594,19.27514677028224,18.325279496221206,18.84501838684082,85800,0.0,0.0
2023-06-08 00:00:00-04:00,18.88086295465543,19.80384834095954,18.87190173235985,19.508134841918945,18200,0.0,0.0
2023-06-09 00:00:00-04:00,19.490213901361003,19.929303572658057,19.131773527769376,19.221384048461914,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.445407147944735,19.893457988135367,19.11384877416521,19.19449806213379,20600,0.0,0.0
2023-06-13 00:00:00-04:00,19.54397717054542,19.75008185600863,19.16761439641816,19.19449806213379,22700,0.0,0.0
2023-06-14 00:00:00-04:00,19.38268074038786,19.830731630180427,18.96151351928711,18.96151351928711,20300,0.0,0.0
2023-06-15 00:00:00-04:00,19.131771217975633,19.445407147944735,19.051121930007053,19.19449806213379,22300,0.0,0.0
2023-06-16 00:00:00-04:00,19.19449743201135,19.266185495721324,19.078004969424494,19.140731811523438,28200,0.0,0.0
2023-06-20 00:00:00-04:00,19.060083151912263,19.65151012422963,19.060083151912263,19.19449806213379,27100,0.0,0.0
2023-06-21 00:00:00-04:00,19.239301142911025,19.7411192801146,19.239301142911025,19.543975830078125,32800,0.0,0.0
2023-06-22 00:00:00-04:00,19.633589788874765,20.18917364241388,19.221383792038083,19.61566734313965,35200,0.0,0.0
2023-06-23 00:00:00-04:00,19.56189922013766,20.18020984571025,18.37904529934021,18.612031936645508,961000,0.0,0.0
2023-06-26 00:00:00-04:00,18.764368409669217,18.934626486936217,18.23566831690112,18.29839515686035,49600,0.0,0.0
2023-06-27 00:00:00-04:00,18.51346039533137,18.943588787422456,18.379045486450195,18.379045486450195,34300,0.0,0.0
2023-06-28 00:00:00-04:00,18.486576682811336,18.629954522321576,18.199824422147437,18.280473709106445,21400,0.0,0.0
2023-06-29 00:00:00-04:00,18.370086135140816,18.370086135140816,17.90411280833929,18.020606994628906,54400,0.0,0.0
2023-06-30 00:00:00-04:00,18.029568593322765,18.08333422163534,17.71593262800548,17.94891929626465,22800,0.0,0.0
2023-07-03 00:00:00-04:00,17.56359321774933,17.868267924780053,17.56359321774933,17.78761863708496,8200,0.0,0.0
2023-07-05 00:00:00-04:00,17.90411299044568,17.90411299044568,17.34853084906701,17.429180145263672,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.43813904299309,17.500867600513757,16.91840010207085,17.142425537109375,32500,0.0,0.0
2023-07-07 00:00:00-04:00,17.151388548292083,17.240999073488457,17.008012391649324,17.079700469970703,24400,0.0,0.0
2023-07-10 00:00:00-04:00,17.133467064413285,17.285804437859074,16.891519169673767,16.963207244873047,14300,0.0,0.0
2023-07-11 00:00:00-04:00,16.981126917857207,17.070735715338802,16.837750790872747,17.043853759765625,16600,0.0,0.0
2023-07-12 00:00:00-04:00,17.079700259141905,17.18723322988591,16.954246550922722,17.052818298339844,33000,0.0,0.0
2023-07-13 00:00:00-04:00,17.19619224342456,17.21411297859684,16.945283150050553,17.088659286499023,26500,0.0,0.0
2023-07-14 00:00:00-04:00,17.05062824912843,17.12306844905394,16.842362890231417,17.086849212646484,98800,0.198,0.0
2023-07-17 00:00:00-04:00,17.114013101928496,17.73881090185131,17.086849106569193,17.503379821777344,19100,0.0,0.0
2023-07-18 00:00:00-04:00,17.593929701878487,17.865580005767285,17.49432378446769,17.557708740234375,13900,0.0,0.0
2023-07-19 00:00:00-04:00,17.612044407356077,17.612044407356077,17.068741942144328,17.123071670532227,11800,0.0,0.0
2023-07-20 00:00:00-04:00,17.249838481912544,17.838417053222656,17.231729727143637,17.838417053222656,21800,0.0,0.0
2023-07-21 00:00:00-04:00,17.88369200397206,18.336443700275154,17.8474710392547,18.21872901916504,24100,0.0,0.0
2023-07-24 00:00:00-04:00,18.23683738708496,18.45415798944154,18.01046154374136,18.23683738708496,31900,0.0,0.0
2023-07-25 00:00:00-04:00,18.26400180439772,18.66242374379123,18.155340647432034,18.472267150878906,17500,0.0,0.0
2023-07-26 00:00:00-04:00,18.535654901033844,18.879747177383507,18.155343384974653,18.209674835205078,20700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182507411728636,18.436048974455964,18.155341689150873,18.19156265258789,29600,0.0,0.0
2023-07-28 00:00:00-04:00,18.372663210408383,18.472267401274042,18.164396133993595,18.245891571044922,29200,0.0,0.0
2023-07-31 00:00:00-04:00,18.291169221489106,18.40888390259922,17.965187447475472,18.21872901916504,66700,0.0,0.0
2023-08-01 00:00:00-04:00,18.32738645361364,18.354552174179044,18.019515195647635,18.07384490966797,61200,0.0,0.0
2023-08-02 00:00:00-04:00,18.02857245656681,18.318333266633694,18.019517215363386,18.282114028930664,172700,0.0,0.0
2023-08-03 00:00:00-04:00,18.327387107704578,18.327387107704578,17.965186122791547,18.101011276245117,99500,0.0,0.0
2023-08-04 00:00:00-04:00,18.40888434125317,18.40888434125317,17.657316576565822,17.910858154296875,43500,0.0,0.0
2023-08-07 00:00:00-04:00,17.883693053623677,18.001407741642847,17.51243677903377,17.85652732849121,72900,0.0,0.0
2023-08-08 00:00:00-04:00,17.747865434077614,17.765975915001135,17.39471796451105,17.41282844543457,36700,0.0,0.0
2023-08-09 00:00:00-04:00,17.394719938158616,17.476215384450608,17.14118008490416,17.204565048217773,59500,0.0,0.0
2023-08-10 00:00:00-04:00,17.222675553472726,17.258894792365616,16.751813358090107,16.93291473388672,33800,0.0,0.0
2023-08-11 00:00:00-04:00,17.023461541245226,17.032516781600663,16.84236191546802,16.869525909423828,54100,0.0,0.0
2023-08-14 00:00:00-04:00,16.94196822636341,17.249839528553007,16.851419265692943,17.204565048217773,24000,0.0,0.0
2023-08-15 00:00:00-04:00,17.295114442529904,17.313224924153836,16.869526759920458,16.878582000732422,11700,0.0,0.0
2023-08-16 00:00:00-04:00,16.896692658367712,17.249838418160124,16.88763741746142,17.15023422241211,22100,0.0,0.0
2023-08-17 00:00:00-04:00,17.141178331067625,17.195508047333185,16.84236230094122,16.851417541503906,23400,0.0,0.0
2023-08-18 00:00:00-04:00,16.85141654213461,17.123066834462804,16.85141654213461,16.923856735229492,13300,0.0,0.0
2023-08-21 00:00:00-04:00,16.996297936285764,17.11401260937957,16.851417541503906,16.851417541503906,25700,0.0,0.0
2023-08-22 00:00:00-04:00,16.86047116404637,16.896690395710774,16.561655162595937,16.688425064086914,28700,0.0,0.0
2023-08-23 00:00:00-04:00,16.733699978411522,16.842361130501914,16.344333296827386,16.443939208984375,26000,0.0,0.0
2023-08-24 00:00:00-04:00,16.462051083283264,16.67031643806152,16.462051083283264,16.625041961669922,9100,0.0,0.0
2023-08-25 00:00:00-04:00,16.625042324133013,16.643151078818125,16.434885719499217,16.525436401367188,16000,0.0,0.0
2023-08-28 00:00:00-04:00,16.53449306159633,16.86952836802367,16.53449306159633,16.76992416381836,8600,0.0,0.0
2023-08-29 00:00:00-04:00,16.860471967427667,16.869525480442377,16.579764704878883,16.634096145629883,11500,0.0,0.0
2023-08-30 00:00:00-04:00,16.561657106643857,16.824252180143564,16.552601865887237,16.751811981201172,37900,0.0,0.0
2023-08-31 00:00:00-04:00,16.860474603142343,16.860474603142343,16.371501922607422,16.371501922607422,20800,0.0,0.0
2023-09-01 00:00:00-04:00,16.416775918421365,16.46205212478802,16.217565791740114,16.262840270996094,22800,0.0,0.0
2023-09-05 00:00:00-04:00,16.380557970946683,16.443942937742975,15.94591671824856,16.31717300415039,47200,0.0,0.0
2023-09-06 00:00:00-04:00,16.31717005330572,16.480160925369475,16.036462783813477,16.036462783813477,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.145125927457155,16.208510890589878,15.936860555132286,16.181346893310547,33200,0.0,0.0
2023-09-08 00:00:00-04:00,16.253784532650563,16.253784532650563,16.14512337935056,16.154178619384766,27500,0.0,0.0
2023-09-11 00:00:00-04:00,16.154178619384766,16.280948525642735,16.136068139316357,16.154178619384766,35200,0.0,0.0
2023-09-12 00:00:00-04:00,16.15418146733536,16.471108015964248,16.13607098407411,16.290006637573242,11100,0.0,0.0
2023-09-13 00:00:00-04:00,16.30811686639085,16.317172107880193,16.154181215293463,16.244731903076172,17200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172290109328753,16.452995659475906,16.13606914693013,16.353389739990234,26600,0.0,0.0
2023-09-15 00:00:00-04:00,16.34433338699091,16.443939299697377,16.181344248621826,16.29905891418457,78300,0.0,0.0
2023-09-18 00:00:00-04:00,16.362446681066697,16.46205261090397,16.244731995258693,16.371501922607422,20300,0.0,0.0
2023-09-19 00:00:00-04:00,16.40772006687439,16.51637949245378,16.29905891418457,16.29905891418457,20700,0.0,0.0
2023-09-20 00:00:00-04:00,16.380552023758355,16.52543238872355,16.299056602576655,16.335277557373047,14800,0.0,0.0
2023-09-21 00:00:00-04:00,16.253786984021843,16.38961215079896,16.181346779933335,16.32622718811035,36100,0.0,0.0
2023-09-22 00:00:00-04:00,16.308114154167924,16.47110501964744,16.29905891418457,16.29905891418457,17300,0.0,0.0
2023-09-25 00:00:00-04:00,16.38055632294789,16.38055632294789,16.054574552664942,16.090795516967773,18400,0.0,0.0
2023-09-26 00:00:00-04:00,16.15417998761913,16.15417998761913,15.674262587820717,15.71048355102539,68400,0.0,0.0
2023-09-27 00:00:00-04:00,16.05457360375148,16.05457360375148,15.004189880601693,15.121906280517578,44800,0.0,0.0
2023-09-28 00:00:00-04:00,15.221509446848655,15.683316320641119,14.949859157375638,15.538435935974121,22200,0.0,0.0
2023-09-29 00:00:00-04:00,15.520328404339976,15.66520881652832,15.393558475452863,15.66520881652832,27400,0.0,0.0
2023-10-02 00:00:00-04:00,15.556548813860466,15.610878534707853,15.031356906707222,15.158126831054688,32100,0.0,0.0
2023-10-03 00:00:00-04:00,15.158126403926882,15.158126403926882,14.777814914490268,14.84119987487793,23900,0.0,0.0
2023-10-04 00:00:00-04:00,14.913638960361503,14.913638960361503,14.60576769542149,14.786869049072266,13200,0.0,0.0
2023-10-05 00:00:00-04:00,14.74159551855253,15.112851762919613,14.732540277578865,15.058520317077637,18100,0.0,0.0
2023-10-06 00:00:00-04:00,15.194348528470112,15.420724391204175,14.804981768229803,15.312063217163086,15500,0.0,0.0
2023-10-09 00:00:00-04:00,15.37544775385319,15.927805396204679,15.16718238044912,15.484108924865723,16200,0.0,0.0
2023-10-10 00:00:00-04:00,15.51127396189317,15.90969597949481,15.50222044688683,15.610879898071289,16300,0.0,0.0
2023-10-11 00:00:00-04:00,15.746702343792075,15.936858941041834,15.420722319680472,15.52938175201416,17500,0.0,0.0
2023-10-12 00:00:00-04:00,15.592765457502974,15.773866799674227,15.429776322081326,15.692371368408203,23400,0.0,0.0
2023-10-13 00:00:00-04:00,15.754658763249802,15.754658763249802,15.18675752942559,15.214237213134766,21600,0.198,0.0
2023-10-16 00:00:00-04:00,15.434071394752333,15.71802117406222,15.177599555557663,15.424911499023438,33900,0.0,0.0
2023-10-17 00:00:00-04:00,15.406591381611943,15.80045815426416,15.021884504494828,15.543986320495605,21000,0.0,0.0
2023-10-18 00:00:00-04:00,15.57146451660363,15.57146451660363,15.168437886993935,15.223397254943848,20000,0.0,0.0
2023-10-19 00:00:00-04:00,15.122640084577185,15.379111892504062,15.086000506128519,15.15927791595459,20800,0.0,0.0
2023-10-20 00:00:00-04:00,15.20507727933927,15.250875004998496,14.857008274872653,14.875328063964844,26000,0.0,0.0
2023-10-23 00:00:00-04:00,14.930287114385692,14.948606905232788,14.728774656281884,14.765414237976074,65300,0.0,0.0
2023-10-24 00:00:00-04:00,14.792892286277807,14.911969180590745,14.472303805910553,14.573060035705566,51700,0.0,0.0
2023-10-25 00:00:00-04:00,14.57305910640317,14.57305910640317,14.316588163756995,14.435664176940918,22900,0.0,0.0
2023-10-26 00:00:00-04:00,14.628016486359908,14.838689685470493,14.279948368268725,14.42650318145752,22900,0.0,0.0
2023-10-27 00:00:00-04:00,14.380706103376623,14.380706103376623,14.06927665567789,14.124235153198242,15800,0.0,0.0
2023-10-30 00:00:00-04:00,14.261631251486165,14.508943200222939,14.151715121003962,14.481464385986328,9300,0.0,0.0
2023-10-31 00:00:00-04:00,14.389865962604011,14.838691216214533,14.206672427219964,14.325748443603516,18200,0.0,0.0
2023-11-01 00:00:00-04:00,14.518102600674917,14.646337645093219,14.316589264900223,14.380706787109375,12900,0.0,0.0
2023-11-02 00:00:00-04:00,14.463144481621118,15.22339924022948,14.463144481621118,15.168439865112305,21500,0.0,0.0
2023-11-03 00:00:00-04:00,15.388271789969657,15.699701253913434,15.369953745733492,15.626423835754395,16500,0.0,0.0
2023-11-06 00:00:00-05:00,15.507347826635016,15.653902654827757,15.507347826635016,15.562305450439453,7200,0.0,0.0
