Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.63582157219168,20.63582157219168,20.492809295654297,20.492809295654297,1200,0.0,0.0
2022-12-07 00:00:00-05:00,20.492809295654297,20.492809295654297,20.492809295654297,20.492809295654297,300,0.0,0.0
2022-12-08 00:00:00-05:00,20.475982666015625,20.475982666015625,20.475982666015625,20.475982666015625,900,0.0,0.0
2022-12-09 00:00:00-05:00,20.442334709476032,20.67788483025797,20.274085998535156,20.274085998535156,1900,0.0,0.0
2022-12-12 00:00:00-05:00,20.18995729225211,20.18995729225211,20.173131942749023,20.173131942749023,1600,0.0,0.0
2022-12-13 00:00:00-05:00,20.602171778820868,20.602171778820868,19.306650161743164,19.306650161743164,20300,0.0,0.0
2022-12-14 00:00:00-05:00,19.50013559731776,20.189958937624667,19.264585498739446,19.76933479309082,10300,0.0,0.0
2022-12-15 00:00:00-05:00,19.500135332140125,20.13107154036095,19.071098518003517,19.365535736083984,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.07109460761862,19.92075538635254,19.07109460761862,19.92075538635254,1200,0.0,0.0
2022-12-19 00:00:00-05:00,20.055359167484117,20.072184518213867,19.69362214956334,20.004884719848633,3300,0.0,0.0
2022-12-20 00:00:00-05:00,19.51696267289495,19.996473983309077,19.474899291992188,19.474899291992188,1100,0.0,0.0
2022-12-21 00:00:00-05:00,19.685208161043384,19.710446185454437,19.458070755004883,19.458070755004883,3000,0.0,0.0
2022-12-22 00:00:00-05:00,19.458070864719275,20.122657736974684,19.458070864719275,19.617908477783203,2300,0.0,0.0
2022-12-23 00:00:00-05:00,19.84504451039239,19.84504451039239,19.516958236694336,19.516958236694336,1300,0.0,0.0
2022-12-27 00:00:00-05:00,19.903932892278203,19.903932892278203,19.458070755004883,19.458070755004883,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.466482595479363,19.466482595479363,19.20569610595703,19.20569610595703,2300,0.0,0.0
2022-12-29 00:00:00-05:00,19.138397050940473,19.348709106445312,19.138397050940473,19.348709106445312,1500,0.0,0.0
2022-12-30 00:00:00-05:00,19.129984354037237,20.299318867833865,19.129984354037237,20.1983699798584,15100,0.0,0.0
2023-01-03 00:00:00-05:00,19.82822207906444,21.031207399016804,19.82822207906444,21.022794723510742,900,0.0,0.0
2023-01-04 00:00:00-05:00,20.8545478219829,20.955496727636643,20.181548164557622,20.274085998535156,9600,0.0,0.0
2023-01-05 00:00:00-05:00,20.526454171373963,20.820891339510055,19.979643204580356,20.77882957458496,5900,0.0,0.0
2023-01-06 00:00:00-05:00,20.12265959852097,20.610583553148036,19.988059997558594,19.988059997558594,4800,0.0,0.0
2023-01-09 00:00:00-05:00,19.988062603229295,20.610586239971756,19.584263747702405,20.105836868286133,2500,0.0,0.0
2023-01-10 00:00:00-05:00,20.063771909673914,20.593757622996076,20.063771909673914,20.089008331298828,5700,0.0,0.0
2023-01-11 00:00:00-05:00,20.475983305471292,20.48439598083496,20.475983305471292,20.48439598083496,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.484397515643437,20.484397515643437,20.290910781443205,20.37503433227539,1600,0.0,0.0
2023-01-13 00:00:00-05:00,20.59375700140663,20.61058235168457,20.484395433707448,20.61058235168457,3100,0.0,0.0
2023-01-17 00:00:00-05:00,20.610583165508928,20.888195037841797,20.526458015351196,20.888195037841797,6000,0.0,0.0
2023-01-18 00:00:00-05:00,20.518048827820586,20.762011644294788,20.265674938999183,20.324562072753906,4100,0.0,0.0
2023-01-19 00:00:00-05:00,20.560108737046136,21.031207332008055,20.324558637288284,20.433921813964844,8000,0.0,0.0
2023-01-20 00:00:00-05:00,20.610582008361817,21.031206130981445,20.610582008361817,21.031206130981445,1600,0.0,0.0
2023-01-23 00:00:00-05:00,20.980731349758997,22.71370225794175,20.980731349758997,21.45182991027832,18700,0.0,0.0
2023-01-24 00:00:00-05:00,22.116419111715675,22.503392568882585,21.03962068405126,22.040706634521484,13200,0.0,0.0
2023-01-25 00:00:00-05:00,22.22578095303935,23.546540575020266,21.95658174404373,23.538127899169922,28200,0.0,0.0
2023-01-26 00:00:00-05:00,22.898966228798614,23.546646740714408,22.276849443576477,22.737045288085938,8900,0.36,0.0
2023-01-27 00:00:00-05:00,22.523995527857338,23.07793379239901,22.336507580296857,22.839313507080078,15200,0.0,0.0
2023-01-30 00:00:00-05:00,22.754092648477364,22.754092648477364,22.27685209540498,22.3194637298584,9300,0.0,0.0
2023-01-31 00:00:00-05:00,22.336502691534477,22.83930850826922,22.336502691534477,22.421724319458008,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.35354794912733,22.719999821320794,21.80813211635607,22.055273056030273,11800,0.0,0.0
2023-02-02 00:00:00-05:00,22.285372918825278,22.66886947569541,22.072319637334658,22.157541275024414,5700,0.0,0.0
2023-02-03 00:00:00-05:00,22.370594577945457,22.83931114748682,22.200151302402663,22.259807586669922,4200,0.0,0.0
2023-02-06 00:00:00-05:00,22.1660665359079,22.242765857436154,21.82518156548662,22.1831111907959,6300,0.0,0.0
2023-02-07 00:00:00-05:00,22.25980578791702,22.864876278811543,21.970053218188898,22.549556732177734,4600,0.0,0.0
2023-02-08 00:00:00-05:00,22.362069563278588,23.376203517358313,22.362069563278588,22.924530029296875,10600,0.0,0.0
2023-02-09 00:00:00-05:00,21.987095097864433,23.265414618099978,21.987095097864433,22.93305206298828,12600,0.0,0.0
2023-02-10 00:00:00-05:00,22.626254867448775,23.256893928106745,22.157538360019903,22.58364486694336,9400,0.0,0.0
2023-02-13 00:00:00-05:00,22.668867204793127,23.137583726930796,22.1745837062695,22.51546859741211,2600,0.0,0.0
2023-02-14 00:00:00-05:00,22.498426548707435,22.58364818771686,22.345027923583984,22.345027923583984,3700,0.0,0.0
2023-02-15 00:00:00-05:00,22.566600216554264,22.58364486694336,22.558077891359716,22.58364486694336,5700,0.0,0.0
2023-02-16 00:00:00-05:00,22.668865870956775,22.762608194588083,22.498422622680664,22.498422622680664,5000,0.0,0.0
2023-02-17 00:00:00-05:00,22.66034640017817,22.677391052246094,22.66034640017817,22.677391052246094,4600,0.0,0.0
2023-02-21 00:00:00-05:00,23.06941127037967,23.06941127037967,22.541039991913035,22.60069465637207,3800,0.0,0.0
2023-02-22 00:00:00-05:00,22.370592954571357,22.438769934747544,22.251283645629883,22.251283645629883,4800,0.0,0.0
2023-02-23 00:00:00-05:00,22.251284547211817,22.327983856201172,22.251284547211817,22.327983856201172,1900,0.0,0.0
2023-02-24 00:00:00-05:00,22.157539751135133,22.157539751135133,20.845130847189687,21.55246925354004,5600,0.0,0.0
2023-02-27 00:00:00-05:00,21.782565319405258,21.816654621968482,21.305326461791992,21.305326461791992,1400,0.0,0.0
2023-02-28 00:00:00-05:00,21.24567622566539,21.859269170189148,21.24567622566539,21.484294891357422,2300,0.0,0.0
2023-03-01 00:00:00-05:00,21.24567142303118,22.157539119007875,21.24567142303118,21.467247009277344,5500,0.0,0.0
2023-03-02 00:00:00-05:00,22.131971841837444,22.131971841837444,21.15192718075238,21.47576904296875,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.51837921142578,21.51837921142578,21.51837921142578,21.51837921142578,500,0.0,0.0
2023-03-06 00:00:00-05:00,21.245670441544377,21.245670441544377,21.194538116455078,21.194538116455078,2500,0.0,0.0
2023-03-07 00:00:00-05:00,21.364980568707583,21.364980568707583,20.61503381166239,20.62355613708496,4400,0.0,0.0
2023-03-08 00:00:00-05:00,21.024095679141585,21.024095679141585,20.62355613708496,20.62355613708496,2100,0.0,0.0
2023-03-09 00:00:00-05:00,20.61503449335669,20.61503449335669,20.453113555908203,20.453113555908203,1100,0.0,0.0
2023-03-10 00:00:00-05:00,20.45311452734788,20.45311452734788,19.507157460308438,19.72873306274414,6900,0.0,0.0
2023-03-13 00:00:00-04:00,19.754299809444355,19.8821314486479,17.17209354547581,18.936174392700195,49100,0.0,0.0
2023-03-14 00:00:00-04:00,21.38202745839177,21.595080739862023,19.50715793126655,19.865087509155273,21100,0.0,0.0
2023-03-15 00:00:00-04:00,19.600900889770003,19.941785797542078,18.9446964263916,18.9446964263916,4000,0.0,0.0
2023-03-16 00:00:00-04:00,18.936174334185285,20.035530003967104,17.97317425466237,19.737255096435547,16300,0.0,0.0
2023-03-17 00:00:00-04:00,19.90770063754493,20.027009963989258,19.004353485853805,20.027009963989258,8500,0.0,0.0
2023-03-20 00:00:00-04:00,20.410505315823887,20.495725329293833,19.038441642785944,19.856565475463867,9900,0.0,0.0
2023-03-21 00:00:00-04:00,20.06109832522487,20.06109832522487,19.57533546447737,19.754301071166992,7100,0.0,0.0
2023-03-22 00:00:00-04:00,19.686122382703108,19.737254712137442,19.43045748459654,19.44750213623047,1500,0.0,0.0
2023-03-23 00:00:00-04:00,19.69464548965237,19.69464548965237,19.268538934708562,19.575334548950195,5400,0.0,0.0
2023-03-24 00:00:00-04:00,19.20036160476393,19.481591860937712,18.75721040549995,19.387847900390625,5600,0.0,0.0
2023-03-27 00:00:00-04:00,19.660556667921806,19.660556667921806,18.527113268951105,19.16627311706543,8100,0.0,0.0
2023-03-28 00:00:00-04:00,19.140704817665757,19.140704817665757,18.12657243228151,18.254404067993164,7800,0.0,0.0
2023-03-29 00:00:00-04:00,18.53563497031705,19.848043927750105,18.365191699713346,18.433368682861328,19600,0.0,0.0
2023-03-30 00:00:00-04:00,18.80834210425214,19.242970962915244,18.629378140638327,19.20888328552246,3800,0.0,0.0
2023-03-31 00:00:00-04:00,19.174792667499883,19.174792667499883,18.629376862884982,18.842430114746094,6700,0.0,0.0
2023-04-03 00:00:00-04:00,18.97878815123046,19.081052823875357,18.433370603742908,18.53563690185547,5200,0.0,0.0
2023-04-04 00:00:00-04:00,18.53563690185547,18.53563690185547,18.53563690185547,18.53563690185547,400,0.0,0.0
2023-04-05 00:00:00-04:00,18.731644393284828,18.97026465722254,18.612335074049753,18.663467407226562,2400,0.0,0.0
2023-04-06 00:00:00-04:00,19.10661857707377,19.10661857707377,18.433369419305922,18.467458724975586,3600,0.0,0.0
2023-04-10 00:00:00-04:00,18.544159069280983,19.123664294175335,17.964653844386632,18.493026733398438,13400,0.0,0.0
2023-04-11 00:00:00-04:00,18.53563584258381,19.08957405991234,18.314060230558884,18.41632652282715,3100,0.0,0.0
2023-04-12 00:00:00-04:00,19.064010224878285,19.064010224878285,18.279974006578456,18.373716354370117,3700,0.0,0.0
2023-04-13 00:00:00-04:00,18.535636713174217,18.833911652042964,18.288494110107422,18.288494110107422,2000,0.0,0.0
2023-04-14 00:00:00-04:00,18.32258104873721,18.569723619851523,18.254404067993164,18.254404067993164,2800,0.0,0.0
2023-04-17 00:00:00-04:00,18.510068782228572,18.97026465722254,18.510068782228572,18.663467407226562,1700,0.0,0.0
2023-04-18 00:00:00-04:00,18.876519380939,18.876519380939,18.748687744140625,18.748687744140625,900,0.0,0.0
2023-04-19 00:00:00-04:00,18.52711221118738,18.9446964263916,18.52711221118738,18.9446964263916,1600,0.0,0.0
2023-04-20 00:00:00-04:00,19.115138370494165,19.115138370494165,18.578243255615234,18.578243255615234,3700,0.0,0.0
2023-04-21 00:00:00-04:00,18.578244282032205,19.387847348990196,18.578244282032205,19.055484771728516,6500,0.0,0.0
2023-04-24 00:00:00-04:00,19.174795869265488,19.754301071166992,18.93617560216852,19.754301071166992,8000,0.0,0.0
2023-04-25 00:00:00-04:00,19.09809394039718,19.40489115244127,19.09809394039718,19.174793243408203,8200,0.0,0.0
2023-04-26 00:00:00-04:00,19.18331556879469,20.009961625675594,19.174793243408203,19.174793243408203,2700,0.0,0.0
2023-04-27 00:00:00-04:00,19.425957764921723,19.547207082506343,19.1574764251709,19.1574764251709,2100,0.36,0.0
2023-04-28 00:00:00-04:00,19.06220368076099,19.148811023782656,19.06220368076099,19.096845626831055,1100,0.0,0.0
2023-05-01 00:00:00-04:00,19.356668535516622,19.37399033528764,18.629169464111328,18.629169464111328,4400,0.0,0.0
2023-05-02 00:00:00-04:00,18.845688079691836,19.010241883099987,18.317384719848633,18.317384719848633,3000,0.0,0.0
2023-05-03 00:00:00-04:00,18.300061378432176,18.317383177732175,18.18747298677759,18.230775833129883,3300,0.0,0.0
2023-05-04 00:00:00-04:00,18.594524953992753,18.750417840502326,17.382027111659372,17.537919998168945,13300,0.0,0.0
2023-05-05 00:00:00-04:00,17.9796181822241,18.611849053991993,17.641851320958658,18.083545684814453,2600,0.0,0.0
2023-05-08 00:00:00-04:00,18.118189560566325,18.118189560566325,17.79774284362793,17.79774284362793,2600,0.0,0.0
2023-05-09 00:00:00-04:00,17.927653952760142,17.970956802368164,17.624529049810512,17.970956802368164,2400,0.0,0.0
2023-05-10 00:00:00-04:00,17.702476644012165,18.048904418945312,17.494619979052278,18.048904418945312,4200,0.0,0.0
2023-05-11 00:00:00-04:00,17.832384116063007,17.92765235900879,17.754437672179673,17.92765235900879,4000,0.0,0.0
2023-05-12 00:00:00-04:00,17.970959042490616,17.970959042490616,17.589887641226834,17.832387924194336,1500,0.0,0.0
2023-05-15 00:00:00-04:00,17.815064733596436,18.187475204467773,17.815064733596436,18.187475204467773,4600,0.0,0.0
2023-05-16 00:00:00-04:00,18.066225425405147,18.066225425405147,17.849707869115626,17.979618072509766,1200,0.0,0.0
2023-05-17 00:00:00-04:00,18.39533094800026,18.672473149176504,17.91899299621582,17.91899299621582,3000,0.0,0.0
2023-05-18 00:00:00-04:00,18.455957926403986,19.053546905517578,18.455957926403986,19.053546905517578,700,0.0,0.0
2023-05-19 00:00:00-04:00,18.10086620065548,18.196134447847157,17.763099363372636,17.996938705444336,4300,0.0,0.0
2023-05-22 00:00:00-04:00,17.884347046846415,18.620506954496737,17.884347046846415,18.490596771240234,3900,0.0,0.0
2023-05-23 00:00:00-04:00,17.76310220910028,18.447296893194213,17.76310220910028,18.36935043334961,3400,0.0,0.0
2023-05-24 00:00:00-04:00,18.733098656394557,19.05354537360388,18.533902896671467,18.966938018798828,9800,0.0,0.0
2023-05-25 00:00:00-04:00,18.932294531885475,19.010240979695805,18.83702628414001,18.880329132080078,2900,0.0,0.0
2023-05-26 00:00:00-04:00,18.837025550281858,18.958274841308594,18.837025550281858,18.958274841308594,1200,0.0,0.0
2023-05-30 00:00:00-04:00,18.95827781345331,18.96693871444126,18.83702850341797,18.83702850341797,600,0.0,0.0
2023-05-31 00:00:00-04:00,18.83702850341797,18.83702850341797,18.83702850341797,18.83702850341797,300,0.0,0.0
2023-06-01 00:00:00-04:00,19.05354463060854,19.451936134519393,18.888990828085525,18.949615478515625,6700,0.0,0.0
2023-06-02 00:00:00-04:00,18.949615478515625,18.949615478515625,18.949615478515625,18.949615478515625,0,0.0,0.0
2023-06-05 00:00:00-04:00,19.166131116695123,19.174792016162577,19.044881827946107,19.14015007019043,4900,0.0,0.0
2023-06-06 00:00:00-04:00,19.44328003855726,19.460600190132784,18.84569103390193,19.270065307617188,3400,0.0,0.0
2023-06-07 00:00:00-04:00,19.313362655281935,20.13612991470641,19.313362655281935,19.807024002075195,7200,0.0,0.0
2023-06-08 00:00:00-04:00,19.78104315101239,20.162114494817793,19.21809786132805,19.659793853759766,8400,0.0,0.0
2023-06-09 00:00:00-04:00,19.443275081047073,20.006220335219307,19.24407769568652,19.434614181518555,2700,0.0,0.0
2023-06-12 00:00:00-04:00,19.261398759468367,19.41729164123535,19.157471272888785,19.41729164123535,1300,0.0,0.0
2023-06-13 00:00:00-04:00,19.49524163419047,20.35265098823296,19.49524163419047,19.70309829711914,1500,0.0,0.0
2023-06-14 00:00:00-04:00,19.988902576038168,20.25738390809318,19.876314163208008,19.876314163208008,1700,0.0,0.0
2023-06-15 00:00:00-04:00,19.876314163208008,19.876314163208008,19.876314163208008,19.876314163208008,300,0.0,0.0
2023-06-16 00:00:00-04:00,20.101489597315734,20.101489597315734,20.040864944458008,20.040864944458008,700,0.0,0.0
2023-06-20 00:00:00-04:00,19.685774223721324,19.789703369140625,19.685774223721324,19.789703369140625,1600,0.0,0.0
2023-06-21 00:00:00-04:00,19.789703369140625,19.789703369140625,19.789703369140625,19.789703369140625,300,0.0,0.0
2023-06-22 00:00:00-04:00,19.789706889157376,20.084170926341358,19.789706889157376,20.075510025024414,3000,0.0,0.0
2023-06-23 00:00:00-04:00,19.91961405156548,19.91961405156548,19.607828259542387,19.902292251586914,2000,0.0,0.0
2023-06-26 00:00:00-04:00,19.703099441425284,19.876314163208008,19.703099441425284,19.876314163208008,500,0.0,0.0
2023-06-27 00:00:00-04:00,19.495237870881972,19.841665575556284,19.495237870881972,19.798362731933594,800,0.0,0.0
2023-06-28 00:00:00-04:00,19.495241588064893,19.555866241455078,19.495241588064893,19.555866241455078,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.084170144880307,20.084170144880307,19.91095542907715,19.91095542907715,1000,0.0,0.0
2023-06-30 00:00:00-04:00,19.919613745904737,20.136131286621094,19.616488858522292,20.136131286621094,1600,0.0,0.0
2023-07-03 00:00:00-04:00,19.71175765991211,19.71175765991211,19.71175765991211,19.71175765991211,400,0.0,0.0
2023-07-05 00:00:00-04:00,19.71175765991211,19.71175765991211,19.71175765991211,19.71175765991211,700,0.0,0.0
2023-07-06 00:00:00-04:00,19.72907829284668,19.72907829284668,19.72907829284668,19.72907829284668,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.74639791973601,19.833005261433502,19.330684661865234,19.330684661865234,2300,0.0,0.0
2023-07-10 00:00:00-04:00,19.218100897773823,19.607831551333465,18.94961790872606,19.45193862915039,8800,0.0,0.0
2023-07-11 00:00:00-04:00,19.729081655723526,19.729081655723526,19.42595672607422,19.42595672607422,800,0.0,0.0
2023-07-12 00:00:00-04:00,19.053546497174292,19.841670333769205,18.897653579711914,18.897653579711914,6100,0.0,0.0
2023-07-13 00:00:00-04:00,19.05354352673796,19.84166724046485,18.98425797998937,19.304704666137695,6900,0.0,0.0
2023-07-14 00:00:00-04:00,19.29604295680926,19.399970446623367,19.14015007019043,19.14015007019043,3800,0.0,0.0
2023-07-17 00:00:00-04:00,19.05354537360388,19.05354537360388,18.932296068015546,18.966938018798828,2700,0.0,0.0
2023-07-18 00:00:00-04:00,19.14015007019043,19.14015007019043,18.291401745151994,19.14015007019043,14300,0.0,0.0
2023-07-19 00:00:00-04:00,18.8889882090444,19.46059433655513,18.8889882090444,19.122827529907227,15900,0.0,0.0
2023-07-20 00:00:00-04:00,19.486580209827032,19.486580209827032,19.148813348130684,19.44327735900879,1500,0.0,0.0
2023-07-21 00:00:00-04:00,19.443275875267403,19.573186069706395,19.20077563425627,19.313364028930664,4000,0.0,0.0
2023-07-24 00:00:00-04:00,19.564530627892236,20.17943982400171,19.49524506140246,20.08417320251465,7100,0.0,0.0
2023-07-25 00:00:00-04:00,19.893628458473273,20.525860850563376,19.893628458473273,20.309343338012695,6700,0.0,0.0
2023-07-26 00:00:00-04:00,20.534526258515942,21.3486328125,20.534526258515942,21.3486328125,12600,0.0,0.0
2023-07-27 00:00:00-04:00,21.25194817540822,21.62108877683145,20.566400865227877,20.8476505279541,15600,0.36,0.0
2023-07-28 00:00:00-04:00,21.093746474525034,21.30468373810464,20.416988372802734,20.416988372802734,6700,0.0,0.0
2023-07-31 00:00:00-04:00,20.65429554106384,20.65429554106384,19.696287656325328,20.188474655151367,7900,0.0,0.0
2023-08-01 00:00:00-04:00,19.634764225481604,20.56640430832664,19.634764225481604,20.126951217651367,5900,0.0,0.0
2023-08-02 00:00:00-04:00,19.55566106004383,20.63671517923406,19.55566106004383,20.478511810302734,3600,0.0,0.0
2023-08-03 00:00:00-04:00,20.48730272399278,21.533201554602893,20.16210837398207,20.636716842651367,6200,0.0,0.0
2023-08-04 00:00:00-04:00,20.170895001129725,21.041011810302734,19.86327754098647,21.041011810302734,2100,0.0,0.0
2023-08-07 00:00:00-04:00,20.68945075313142,20.715816863699725,20.24120843328612,20.478511810302734,1800,0.0,0.0
2023-08-08 00:00:00-04:00,20.399409734660633,20.44335604539906,19.757808685302734,19.757808685302734,6700,0.0,0.0
2023-08-09 00:00:00-04:00,19.959959053905912,20.399412155151367,19.81054660880778,20.399412155151367,5600,0.0,0.0
2023-08-10 00:00:00-04:00,20.33788605617567,20.592769622802734,20.170895108778936,20.592769622802734,2200,0.0,0.0
2023-08-11 00:00:00-04:00,20.00390532449154,20.768552780151367,20.00390532449154,20.768552780151367,4200,0.0,0.0
2023-08-14 00:00:00-04:00,20.44335650335828,21.26073946121969,20.390622605671204,20.917964935302734,12400,0.0,0.0
2023-08-15 00:00:00-04:00,20.847653613140803,21.049803304973548,19.555662155151367,19.555662155151367,9300,0.0,0.0
2023-08-16 00:00:00-04:00,19.76659987853895,20.320311713275302,19.02831854981082,19.168943405151367,9400,0.0,0.0
2023-08-17 00:00:00-04:00,19.863280886912964,19.863280886912964,19.072265625,19.072265625,3200,0.0,0.0
2023-08-18 00:00:00-04:00,19.04589389713138,19.04589389713138,18.263668060302734,18.263668060302734,7500,0.0,0.0
2023-08-21 00:00:00-04:00,18.22851408645139,19.063475633244494,17.771482467651367,17.771482467651367,4400,0.0,0.0
2023-08-22 00:00:00-04:00,18.19336072931741,18.544922907254122,17.841796875,17.841796875,7600,0.0,0.0
2023-08-23 00:00:00-04:00,17.92089602680097,18.386716894080113,17.92089602680097,18.237302780151367,3900,0.0,0.0
2023-08-24 00:00:00-04:00,18.597652714314563,18.61523123843074,18.193356717924402,18.290035247802734,3900,0.0,0.0
2023-08-25 00:00:00-04:00,18.500973600333737,18.500973600333737,18.035154418415807,18.105466842651367,6000,0.0,0.0
2023-08-28 00:00:00-04:00,18.114253883193403,18.193355560302734,17.929682744478217,18.193355560302734,2000,0.0,0.0
2023-08-29 00:00:00-04:00,18.38671669229034,18.39550595494033,18.08788846771241,18.246091842651367,1900,0.0,0.0
2023-08-30 00:00:00-04:00,18.017577417421492,18.861326579623434,18.017577417421492,18.7822265625,6300,0.0,0.0
2023-08-31 00:00:00-04:00,18.685545897049433,19.599607467651367,18.421873032859633,19.599607467651367,5900,0.0,0.0
2023-09-01 00:00:00-04:00,19.757809476033373,19.757809476033373,18.80859091903904,18.922849655151367,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.949217153731404,19.669919967651367,18.50097479172204,19.669919967651367,5800,0.0,0.0
2023-09-06 00:00:00-04:00,19.467771256096228,19.74023169837224,19.0898413362144,19.406248092651367,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.406248092651367,19.406248092651367,19.406248092651367,19.406248092651367,500,0.0,0.0
2023-09-08 00:00:00-04:00,19.283203241582825,19.423828104899513,18.3251953125,18.3251953125,7600,0.0,0.0
2023-09-11 00:00:00-04:00,18.28124716988328,18.984373092651367,18.28124716988328,18.984373092651367,6800,0.0,0.0
2023-09-12 00:00:00-04:00,18.922848993116382,19.22167720212094,18.351558685302734,18.351558685302734,2900,0.0,0.0
2023-09-13 00:00:00-04:00,18.694332159087637,19.0546835068893,17.63964422440259,17.657222747802734,11000,0.0,0.0
2023-09-14 00:00:00-04:00,17.929686519475514,18.6328125,17.91210799277677,18.6328125,4800,0.0,0.0
2023-09-15 00:00:00-04:00,18.667967024139333,19.274412756494822,18.457029742533187,19.248044967651367,10600,0.0,0.0
2023-09-18 00:00:00-04:00,19.32714612973602,19.590818981824885,19.32714612973602,19.344724655151367,6800,0.0,0.0
2023-09-19 00:00:00-04:00,19.335932625751585,20.0390567779541,19.31835410285147,20.0390567779541,6200,0.0,0.0
2023-09-20 00:00:00-04:00,19.6523427171765,19.775389045909286,19.529294712063212,19.687498092651367,1500,0.0,0.0
2023-09-21 00:00:00-04:00,19.467773239368213,19.467773239368213,19.037109375,19.037109375,3900,0.0,0.0
2023-09-22 00:00:00-04:00,19.50292623459272,19.81933128102069,19.46776918700056,19.634761810302734,6800,0.0,0.0
2023-09-25 00:00:00-04:00,19.318357430072506,19.687498092651367,19.318357430072506,19.687498092651367,2700,0.0,0.0
2023-09-26 00:00:00-04:00,19.77538934848993,19.77538934848993,19.037108012035862,19.160154342651367,1700,0.0,0.0
2023-09-27 00:00:00-04:00,19.168943277501498,19.248044967651367,18.694334812982788,19.248044967651367,1200,0.0,0.0
2023-09-28 00:00:00-04:00,18.386717023718887,19.599606792813002,18.386717023718887,19.555662155151367,2500,0.0,0.0
2023-09-29 00:00:00-04:00,18.641597585524476,19.555660734637517,18.641597585524476,18.870113372802734,3000,0.0,0.0
2023-10-02 00:00:00-04:00,19.38867072393684,19.68749897254094,19.072265625,19.072265625,4100,0.0,0.0
2023-10-03 00:00:00-04:00,19.335932625751585,20.0390567779541,19.335932625751585,20.0390567779541,4700,0.0,0.0
2023-10-04 00:00:00-04:00,19.98632579377593,20.373044971947607,19.66113145470693,19.784177780151367,17100,0.0,0.0
2023-10-05 00:00:00-04:00,20.083006021470077,21.181638717651367,19.97753654502927,21.181638717651367,14300,0.0,0.0
2023-10-06 00:00:00-04:00,21.09374895023946,22.209960234520963,20.92675630166351,22.157224655151367,11600,0.0,0.0
2023-10-09 00:00:00-04:00,22.04296716064443,22.80761628294479,21.46288920981541,22.763669967651367,13200,0.0,0.0
2023-10-10 00:00:00-04:00,22.236326229753093,22.772459549166655,21.972655039827384,22.456052780151367,13300,0.0,0.0
2023-10-11 00:00:00-04:00,21.137691347456524,22.4121058818803,21.137691347456524,22.324214935302734,6100,0.0,0.0
2023-10-12 00:00:00-04:00,22.438472710416487,22.587886810302734,21.744136106127367,22.587886810302734,13100,0.0,0.0
2023-10-13 00:00:00-04:00,22.666987320660887,22.67577490574719,21.972650752227977,22.3330020904541,6500,0.0,0.0
2023-10-16 00:00:00-04:00,22.333005777772748,22.499998420447668,22.113279233972243,22.412107467651367,11600,0.0,0.0
2023-10-17 00:00:00-04:00,22.07812455630227,23.844724549064164,22.07812455630227,23.115232467651367,44600,0.0,0.0
2023-10-18 00:00:00-04:00,22.245115208323995,22.49120954511845,21.972654758702628,22.174802780151367,9500,0.0,0.0
2023-10-19 00:00:00-04:00,21.963863372802734,22.130856002215403,21.73534758423286,21.963863372802734,6000,0.0,0.0
2023-10-20 00:00:00-04:00,21.462888338846977,22.289060592651367,21.102536949966645,22.289060592651367,7900,0.0,0.0
2023-10-23 00:00:00-04:00,21.849607342839974,22.174801678337538,21.77050565552858,21.928709030151367,4700,0.0,0.0
2023-10-24 00:00:00-04:00,21.884760696191233,22.895502336264066,21.717768074355806,22.007808685302734,13500,0.0,0.0
2023-10-25 00:00:00-04:00,22.842769309840023,22.842769309840023,21.981441735226884,22.192378997802734,5300,0.0,0.0
2023-10-26 00:00:00-04:00,22.531194409129036,22.736266205973635,22.531194409129036,22.602523803710938,2700,0.36,0.0
2023-10-27 00:00:00-04:00,22.31720496061454,22.647102754124646,21.22051324270794,22.30828857421875,9100,0.0,0.0
2023-10-30 00:00:00-04:00,21.826818277166645,23.396066883454246,21.39884184835016,22.74518585205078,15700,0.0,0.0
2023-10-31 00:00:00-04:00,23.17316185418212,23.752713470111612,23.164245466167557,23.699216842651367,9500,0.0,0.0
2023-11-01 00:00:00-04:00,23.46739368753079,23.46739368753079,23.021584531762723,23.387147903442383,5700,0.0,0.0
2023-11-02 00:00:00-04:00,23.610053256355506,24.055862426757812,23.351484821848224,24.055862426757812,6300,0.0,0.0
2023-11-03 00:00:00-04:00,22.299376905351973,24.474926327993604,22.299376905351973,24.020200729370117,13400,0.0,0.0
2023-11-06 00:00:00-05:00,23.65463456916652,23.672465643035242,23.46739383821563,23.50305938720703,4200,0.0,0.0
2023-11-07 00:00:00-05:00,23.538723044278726,23.904286415334845,23.030500879670317,23.039417266845703,3500,0.0,0.0
2023-11-08 00:00:00-05:00,22.74518418188348,23.53872396462322,22.74518418188348,23.520891189575195,5000,0.0,0.0
