Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,7.29207284316292,7.538180718875424,7.29207284316292,7.328533172607422,114900,0.0,0.0
2024-03-04 00:00:00-05:00,7.292072711700029,7.314860091210968,7.136204654010309,7.210036754608154,53300,0.0,0.0
2024-03-05 00:00:00-05:00,7.237383036943475,7.364994202129273,7.155347070574736,7.26472806930542,63000,0.0,0.0
2024-03-06 00:00:00-05:00,7.07331085940134,7.3103034351943075,7.064195559728652,7.200922012329102,81500,0.0,0.0
2024-03-07 00:00:00-05:00,7.237383887228942,7.6293327293828055,7.237383887228942,7.574642658233643,96800,0.0,0.0
2024-03-08 00:00:00-05:00,7.601985052822661,7.788844324684861,7.488046430014846,7.6384453773498535,62200,0.0,0.0
2024-03-11 00:00:00-04:00,7.346764263459225,7.358613458412042,7.2009225012832,7.282958030700684,53600,0.0,0.0
2024-03-12 00:00:00-04:00,7.255612175780637,7.47346313390252,7.200921684161152,7.447029113769531,64200,0.0,0.0
2024-03-13 00:00:00-04:00,7.364994051367537,7.364994051367537,7.191807256268369,7.237382888793945,83600,0.0,0.0
2024-03-14 00:00:00-04:00,7.301189376669901,7.301189376669901,6.963930620352917,7.21915340423584,89500,0.0,0.0
2024-03-15 00:00:00-04:00,7.018619820018627,7.547295022741926,7.018619820018627,7.510834693908691,526500,0.0,0.0
2024-03-18 00:00:00-04:00,7.337014578291092,7.556575889883773,7.227233486265203,7.51998233795166,209300,0.03,0.0
2024-03-19 00:00:00-04:00,7.309571602108177,7.510836652220306,7.282126645602707,7.355313777923584,208900,0.0,0.0
2024-03-20 00:00:00-04:00,7.199789928213285,7.291273831220319,7.0442670749864975,7.227235317230225,100800,0.0,0.0
2024-03-21 00:00:00-04:00,7.227235952838896,7.446797775595087,7.218087343618777,7.318719863891602,162100,0.0,0.0
2024-03-22 00:00:00-04:00,7.236383803808135,7.236383803808135,7.099158161450506,7.135751724243164,47900,0.0,0.0
2024-03-25 00:00:00-04:00,7.053414641291231,7.090008197087509,6.95278214473667,6.961930751800537,51900,0.0,0.0
2024-03-26 00:00:00-04:00,6.8887441399435785,6.8887441399435785,6.788111636088755,6.79725980758667,92100,0.0,0.0
2024-03-27 00:00:00-04:00,6.9802281298567435,6.9802281298567435,6.7789631194429125,6.925337791442871,50100,0.0,0.0
2024-03-28 00:00:00-04:00,6.989376824244973,7.1814932411776065,6.966505739137818,7.053415775299072,62600,0.0,0.0
2024-04-01 00:00:00-04:00,7.1357512113945045,7.282125452045174,6.929911890192441,6.998525142669678,122800,0.0,0.0
2024-04-02 00:00:00-04:00,6.806408405303955,6.978398042524374,6.76981484690686,6.806408405303955,93000,0.0,0.0
2024-04-03 00:00:00-04:00,6.989376459852814,7.227235034598965,6.989376459852814,7.163196086883545,94800,0.0,0.0
2024-04-04 00:00:00-04:00,7.135751222051311,7.213512646570523,6.971079764843734,6.989376544952393,62000,0.0,0.0
2024-04-05 00:00:00-04:00,7.126602527111775,7.254679986312971,7.126602527111775,7.163196086883545,58600,0.0,0.0
2024-04-08 00:00:00-04:00,7.2180863036527505,7.309570201524656,7.090008846632082,7.199789524078369,106100,0.0,0.0
2024-04-09 00:00:00-04:00,7.035119130291389,7.117454863774994,6.971080178000843,7.007673740386963,49200,0.0,0.0
2024-04-10 00:00:00-04:00,6.870447402756876,6.961931299443928,6.824705236298535,6.934485912322998,112900,0.0,0.0
2024-04-11 00:00:00-04:00,7.144897937774658,7.163194714154214,6.896061691766788,7.144897937774658,114300,0.0,0.0
2024-04-12 00:00:00-04:00,7.053414702704686,7.1540472001354445,7.053414702704686,7.09000825881958,40900,0.0,0.0
2024-04-15 00:00:00-04:00,7.080860728443925,7.245532192231706,7.044267166764344,7.053415775299072,153900,0.0,0.0
2024-04-16 00:00:00-04:00,7.044266920671249,7.24553193910737,6.975654103976455,7.126602649688721,117000,0.0,0.0
2024-04-17 00:00:00-04:00,7.218085043292881,7.227233649597438,7.062562225951877,7.144897937774658,55600,0.0,0.0
2024-04-18 00:00:00-04:00,7.080614092316569,7.245920099429811,6.988777421698101,7.071430206298828,103500,0.03,0.0
2024-04-19 00:00:00-04:00,7.1081637372944435,7.43877657444898,7.1081637372944435,7.402041912078857,148300,0.0,0.0
2024-04-22 00:00:00-04:00,7.098981426440263,7.126532646581697,6.9979608698040545,7.071430206298828,116300,0.0,0.0
2024-04-23 00:00:00-04:00,7.034695277306231,7.0806138298693595,6.942858610091744,6.979593276977539,111100,0.0,0.0
2024-04-24 00:00:00-04:00,6.970408756591816,7.108163517259687,6.9612248723277155,7.034694194793701,159000,0.0,0.0
2024-04-25 00:00:00-04:00,6.988776437564684,7.108163873601105,6.979592552840183,7.09898042678833,55400,0.0,0.0
2024-04-26 00:00:00-04:00,7.3561238157077815,7.650001132668141,7.346939930596898,7.613266468048096,288700,0.0,0.0
2024-04-29 00:00:00-04:00,7.429593393370461,7.530613505497512,7.346940176255821,7.503062725067139,91300,0.0,0.0
2024-04-30 00:00:00-04:00,7.503062725067139,7.650001388460492,7.475511944636764,7.503062725067139,146600,0.0,0.0
2024-05-01 00:00:00-04:00,7.594899827599743,7.594899827599743,7.328572843331651,7.503062725067139,50900,0.0,0.0
2024-05-02 00:00:00-04:00,7.668369040358124,7.810715758834663,7.594899709800975,7.778573036193848,103200,0.0,0.0
2024-05-03 00:00:00-04:00,7.7969394561135195,7.7969394561135195,7.695919351705107,7.751020908355713,33400,0.0,0.0
2024-05-06 00:00:00-04:00,7.567348001842192,7.659185102317706,7.530613336816686,7.576531887054443,65100,0.0,0.0
2024-05-07 00:00:00-04:00,7.714288419788341,7.95306423477539,7.677553746392156,7.861227989196777,126500,0.0,0.0
2024-05-08 00:00:00-04:00,7.741837502683025,7.8061229407551656,7.598572061416477,7.7234697341918945,126200,0.0,0.0
2024-05-09 00:00:00-04:00,7.7877572082219,7.9897983353270225,7.723471753343576,7.888778209686279,131900,0.0,0.0
2024-05-10 00:00:00-04:00,7.962248613562885,7.989799401354715,7.80612602303626,7.842860698699951,42600,0.0,0.0
2024-05-13 00:00:00-04:00,8.008165277593324,8.054083830237177,7.953062839255991,8.026532173156738,74200,0.0,0.0
2024-05-14 00:00:00-04:00,8.0357156641389,8.06326644404251,7.8428584531666266,7.99898099899292,51900,0.0,0.0
2024-05-15 00:00:00-04:00,7.9989819553406285,8.035716624878557,7.815308607650983,7.989798069000244,78300,0.0,0.0
2024-05-16 00:00:00-04:00,8.03571555068451,8.396633652543638,8.03571555068451,8.283675193786621,86200,0.0,0.0
2024-05-17 00:00:00-04:00,8.320409448478264,8.504082762565583,8.265307016340344,8.45816421508789,56100,0.0,0.0
2024-05-20 00:00:00-04:00,8.494901665117505,8.623473465075287,8.467350877920742,8.476533889770508,42100,0.0,0.0
2024-05-21 00:00:00-04:00,8.302040974637741,8.435204663440288,8.256122431056747,8.35714340209961,52000,0.0,0.0
2024-05-22 00:00:00-04:00,8.08964259554523,8.112702797184768,7.914381896199636,8.05274486541748,56500,0.04,0.0
2024-05-23 00:00:00-04:00,8.03429482051888,8.061967231330796,7.7667925034968315,7.840586185455322,69700,0.0,0.0
2024-05-24 00:00:00-04:00,7.99740184771945,8.117316858824957,7.96972942352295,7.969729423522949,50900,0.0,0.0
2024-05-28 00:00:00-04:00,8.329472101820576,8.477059510981682,8.274127263230334,8.440162658691406,127600,0.0,0.0
2024-05-29 00:00:00-04:00,8.61542074783133,8.661542019096332,8.430936542461405,8.504730224609375,111300,0.0,0.0
2024-05-30 00:00:00-04:00,8.744562757058643,8.80452069764469,8.615424201378726,8.716890335083008,172600,0.0,0.0
2024-05-31 00:00:00-04:00,8.90137334446456,8.90137334446456,8.698441106007907,8.790682792663574,73800,0.0,0.0
2024-06-03 00:00:00-04:00,8.993614615756899,9.002839047001267,8.846027234607726,8.88292407989502,62800,0.0,0.0
2024-06-04 00:00:00-04:00,8.643094019617465,8.707663278005898,8.376514470250788,8.523179054260254,75100,0.0,0.0
2024-06-05 00:00:00-04:00,8.569300590398866,8.85525180565758,8.550852607309057,8.846027374267578,77300,0.0,0.0
2024-06-06 00:00:00-04:00,8.633871019552513,8.633871019552513,8.403265481725562,8.532404899597168,65400,0.0,0.0
2024-06-07 00:00:00-04:00,8.144985923588157,8.430937121311915,8.127459856897955,8.33869457244873,111700,0.0,0.0
2024-06-10 00:00:00-04:00,8.144986684032277,8.449385892134348,8.117314268665785,8.394041061401367,100000,0.0,0.0
2024-06-11 00:00:00-04:00,7.960503757650399,8.218781729481304,7.914382471329431,8.163436889648438,98400,0.0,0.0
2024-06-12 00:00:00-04:00,8.338696975291501,8.412490683770068,8.28335125408738,8.329472541809082,70000,0.0,0.0
2024-06-13 00:00:00-04:00,8.467835558044396,8.523180394022683,8.075805971155246,8.172659873962402,51500,0.0,0.0
2024-06-14 00:00:00-04:00,7.978073558141978,8.033670280593666,7.8761472646071296,7.968808174133301,102400,0.04,0.0
2024-06-17 00:00:00-04:00,7.839082717895508,7.866880636006091,7.70935762724631,7.839082717895508,56300,0.0,0.0
2024-06-18 00:00:00-04:00,7.82054907533304,7.913209967479732,7.774219512939453,7.774219512939453,80900,0.0,0.0
2024-06-20 00:00:00-04:00,7.987338542938232,8.09853108630241,7.941008095616546,7.987338542938232,49900,0.0,0.0
2024-06-21 00:00:00-04:00,8.042935363343007,8.09853119392402,7.9224765521777565,7.950274467468262,102900,0.0,0.0
2024-06-24 00:00:00-04:00,7.950274467468263,8.033669097019574,7.89467863688725,7.950274467468262,28900,0.0,0.0
2024-06-25 00:00:00-04:00,7.9039440114274715,7.9039440114274715,7.764953551437645,7.857613563537598,50600,0.0,0.0
2024-06-26 00:00:00-04:00,7.931744389191765,8.441376766383879,7.931744389191765,8.348716735839844,100500,0.0,0.0
2024-06-27 00:00:00-04:00,8.376514287317812,8.432111010136971,8.191193350720502,8.357982635498047,56600,0.0,0.0
2024-06-28 00:00:00-04:00,8.283850866720277,8.552566364270898,8.027181690329751,8.487704277038574,1155500,0.0,0.0
2024-07-01 00:00:00-04:00,8.478438214882313,8.478438214882313,8.2467868878781,8.413576126098633,160600,0.0,0.0
2024-07-02 00:00:00-04:00,8.2931188481116,8.589633201857607,8.252348511081458,8.422843933105469,103000,0.0,0.0
2024-07-03 00:00:00-04:00,8.330182068796576,8.459907138792603,8.283851623535156,8.283851623535156,94500,0.0,0.0
2024-07-05 00:00:00-04:00,8.042936775683009,8.042936775683009,7.802019111047354,7.894680023193359,139100,0.0,0.0
2024-07-08 00:00:00-04:00,7.764955513001455,7.866881817163712,7.7371575907172065,7.811285972595215,61200,0.0,0.0
2024-07-09 00:00:00-04:00,7.6630264938938,7.848347382931197,7.635227697778412,7.727888584136963,69000,0.0,0.0
2024-07-10 00:00:00-04:00,7.653761218133966,7.8483483977027895,7.630595551709215,7.829815864562988,97100,0.0,0.0
2024-07-11 00:00:00-04:00,7.579632955022142,7.811284320310792,7.46844040572517,7.7464213371276855,119000,0.0,0.0
2024-07-12 00:00:00-04:00,7.709356053393371,7.848347382931197,7.644493963150208,7.727888584136963,84600,0.0,0.0
2024-07-15 00:00:00-04:00,7.524036808950266,7.774220726595409,7.524036808950266,7.709357738494873,119300,0.0,0.0
2024-07-16 00:00:00-04:00,7.672292867593949,7.913210496332458,7.672292867593949,7.829815864562988,95600,0.0,0.0
2024-07-17 00:00:00-04:00,7.811285378997944,7.978073783708825,7.811285378997944,7.894680023193359,87800,0.0,0.0
2024-07-18 00:00:00-04:00,7.754865786107384,7.87603567512734,7.591753328673045,7.624375820159912,81400,0.05,0.0
2024-07-19 00:00:00-04:00,7.5032071559575035,7.643018110551345,7.4938861886122154,7.521848201751709,70900,0.0,0.0
2024-07-22 00:00:00-04:00,7.484566330470518,7.959925068771355,7.428641851455405,7.857397079467773,88000,0.0,0.0
2024-07-23 00:00:00-04:00,7.792150228093556,7.894679093672725,7.745547167989999,7.838754177093506,82000,0.0,0.0
2024-07-24 00:00:00-04:00,7.717583212081194,7.8667151174128085,7.670979269440997,7.680300235748291,70000,0.0,0.0
2024-07-25 00:00:00-04:00,7.559131635206736,7.708264454978809,7.484565669768912,7.577773571014404,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.5032071559575035,7.61505609741185,7.41932022764265,7.521848201751709,72300,0.0,0.0
2024-07-29 00:00:00-04:00,7.503207997908651,7.61505695191381,7.419321060180664,7.419321060180664,59700,0.0,0.0
2024-07-30 00:00:00-04:00,7.409998893737793,7.456602839262449,7.344753903341071,7.409998893737793,54600,0.0,0.0
2024-07-31 00:00:00-04:00,7.437961454335623,7.652338806751178,7.4006784751718895,7.568451881408691,57500,0.0,0.0
2024-08-01 00:00:00-04:00,7.475245680010861,7.521848742293592,7.223584876981226,7.251547336578369,88600,0.0,0.0
2024-08-02 00:00:00-04:00,6.990565873602714,7.068860314499049,6.888037449677709,6.897358417510986,174900,0.0,0.0
2024-08-05 00:00:00-04:00,6.627056912996428,6.785509818714848,6.5618114681570106,6.776188850402832,152400,0.0,0.0
2024-08-06 00:00:00-04:00,6.701621239365302,6.867530612405778,6.701621239365302,6.785508155822754,57400,0.0,0.0
2024-08-07 00:00:00-04:00,7.1210554771880625,7.158338455253328,6.953282075894367,6.981244087219238,78000,0.0,0.0
2024-08-08 00:00:00-04:00,7.176980124442392,7.1863010914167615,6.9905652294366805,7.065131187438965,62600,0.0,0.0
2024-08-09 00:00:00-04:00,7.149018691793938,7.158339215075503,6.962603337232388,6.971924304962158,61700,0.0,0.0
2024-08-12 00:00:00-04:00,7.298149669326647,7.307470635842393,7.055810317743135,7.204942226409912,152600,0.0,0.0
2024-08-13 00:00:00-04:00,7.270188730565218,7.363396187224113,7.13037732335277,7.344754695892334,50200,0.0,0.0
2024-08-14 00:00:00-04:00,7.326112537005244,7.382037005904745,7.2235841217987415,7.279508590698242,57400,0.0,0.0
2024-08-15 00:00:00-04:00,7.111735218900116,7.363395552406958,7.0837727620890565,7.242225646972656,85100,0.0,0.0
2024-08-16 00:00:00-04:00,7.157686146138458,7.256315699045784,7.026180224897665,7.1013264656066895,53800,0.06,0.0
2024-08-19 00:00:00-04:00,6.847708141674065,7.007394137917522,6.791348457336426,6.791348457336426,111000,0.0,0.0
2024-08-20 00:00:00-04:00,6.819527497776173,6.90970279999091,6.791347435892263,6.838314056396484,70400,0.0,0.0
2024-08-21 00:00:00-04:00,6.951034358429669,6.97921397625927,6.857101552486082,6.941640853881836,43700,0.0,0.0
2024-08-22 00:00:00-04:00,6.988607276336033,7.1576863220876135,6.988607276336033,7.007393836975098,104000,0.0,0.0
2024-08-23 00:00:00-04:00,6.9604268842287,7.110719810183193,6.9040672049608585,7.091933250427246,116500,0.0,0.0
2024-08-26 00:00:00-04:00,7.0637531761457435,7.359641827784139,7.044966616418238,7.195259094238281,156700,0.0,0.0
2024-08-27 00:00:00-04:00,7.101325951770625,7.232831863495945,7.0543597786793155,7.176472187042236,90100,0.0,0.0
2024-08-28 00:00:00-04:00,7.007393635766189,7.167079620566514,6.969820515566927,7.073146820068359,88800,0.0,0.0
2024-08-29 00:00:00-04:00,7.176472679978419,7.354945224960829,7.1576861198701085,7.279798984527588,122100,0.0,0.0
2024-08-30 00:00:00-04:00,7.026180113914943,7.261012336374791,7.026180113914943,7.2234392166137695,85500,0.0,0.0
2024-09-03 00:00:00-04:00,7.007394441446253,7.030877756247532,6.847708438285918,6.885281562805176,293600,0.0,0.0
2024-09-04 00:00:00-04:00,6.89467433026462,7.00739369176316,6.8383146495153495,6.922853946685791,51800,0.0,0.0
2024-09-05 00:00:00-04:00,6.894673870817499,6.894673870817499,6.706807832932017,6.744380950927734,91300,0.0,0.0
2024-09-06 00:00:00-04:00,6.8852812732962905,7.063753831211928,6.8852812732962905,6.894674777984619,177300,0.0,0.0
2024-09-09 00:00:00-04:00,6.7725611039214755,6.960426696411666,6.7725611039214755,6.800740718841553,86700,0.0,0.0
2024-09-10 00:00:00-04:00,6.857101829206585,6.857101829206585,6.584696457023704,6.697415828704834,65600,0.0,0.0
2024-09-11 00:00:00-04:00,6.706808885724778,6.753775514545399,6.645752447420757,6.697415828704834,33800,0.0,0.0
2024-09-12 00:00:00-04:00,6.857101479691253,7.06375365057333,6.857101479691253,6.988607406616211,56600,0.0,0.0
2024-09-13 00:00:00-04:00,7.167078844157196,7.199955208793324,7.056238017204677,7.18586540222168,89600,0.0,0.0
2024-09-16 00:00:00-04:00,7.403906738624376,7.546107343620792,7.32806653650449,7.52714729309082,81300,0.07,0.0
2024-09-17 00:00:00-04:00,7.479747231797741,7.6788284481740225,7.4039070267267455,7.602988243103027,179800,0.0,0.0
2024-09-18 00:00:00-04:00,7.565067543190917,7.7404481270591585,7.527147441383907,7.555587291717529,151300,0.0,0.0
2024-09-19 00:00:00-04:00,7.783108096946261,8.048548800808028,7.754668247554129,8.010628700256348,95700,0.0,0.0
2024-09-20 00:00:00-04:00,7.877908456857088,7.906348305009118,7.7451876586701625,7.783107757568359,220700,0.0,0.0
2024-09-23 00:00:00-04:00,7.69778767920715,7.896868434017961,7.69778767920715,7.821028232574463,50500,0.0,0.0
2024-09-24 00:00:00-04:00,8.086467742919922,8.114908492324242,7.887387017521593,8.086467742919922,77600,0.0,0.0
2024-09-25 00:00:00-04:00,7.934789075617972,8.086469488844328,7.854208743080648,7.9727091789245605,134200,0.0,0.0
2024-09-26 00:00:00-04:00,8.04854966340978,8.161362494491469,7.994513310912835,8.133870124816895,83400,0.0,0.0
2024-09-27 00:00:00-04:00,8.020110359342063,8.133870680967672,7.963229746485924,8.114911079406738,57900,0.0,0.0
2024-09-30 00:00:00-04:00,8.152828523615584,8.285548403451159,8.105428179065862,8.209708213806152,150400,0.0,0.0
2024-10-01 00:00:00-04:00,8.039069960902996,8.266591508240882,8.029590612165865,8.114911079406738,95100,0.0,0.0
2024-10-02 00:00:00-04:00,8.09594931362405,8.259005839649662,8.08646906227585,8.228670120239258,72700,0.0,0.0
2024-10-03 00:00:00-04:00,8.14335048406253,8.20497031584085,8.067510273833848,8.09595012664795,105800,0.0,0.0
2024-10-04 00:00:00-04:00,8.162307933158676,8.171788182960116,8.029588052284046,8.086467742919922,34300,0.0,0.0
2024-10-07 00:00:00-04:00,8.086468067590163,8.152828914778237,8.020108124488509,8.058028221130371,32600,0.0,0.0
2024-10-08 00:00:00-04:00,7.944268729809223,7.944268729809223,7.830508428447783,7.9253082275390625,106300,0.0,0.0
2024-10-09 00:00:00-04:00,7.6598675119418145,7.830508415750534,7.593507562276872,7.669347763061523,108300,0.0,0.0
2024-10-10 00:00:00-04:00,7.745188859140358,7.7736287117004395,7.678828901804629,7.7736287117004395,65200,0.0,0.0
2024-10-11 00:00:00-04:00,7.745188100207122,7.745188100207122,7.451307090970936,7.52714729309082,70500,0.0,0.0
2024-10-14 00:00:00-04:00,7.508186591254035,7.584026786795071,7.451306444598259,7.498706340789795,77000,0.0,0.0
2024-10-15 00:00:00-04:00,7.100546000621908,7.166906408381818,6.915685607361857,6.977305889129639,210000,0.0,0.0
2024-10-16 00:00:00-04:00,6.92042578590677,6.967825690058116,6.759265117296938,6.958345890045166,224100,0.0,0.0
2024-10-17 00:00:00-04:00,6.94873464449147,7.092899354948866,6.890107824166862,7.025622367858887,91600,0.1,0.0
2024-10-18 00:00:00-04:00,6.9871787104543115,6.9871787104543115,6.814181327819824,6.814181327819824,79200,0.0,0.0
2024-10-21 00:00:00-04:00,6.823791700975452,6.843013631355615,6.698848924360907,6.737293243408203,105600,0.0,0.0
2024-10-22 00:00:00-04:00,6.72768159920463,6.785347386489095,6.650793882825345,6.670015811920166,129200,0.0,0.0
2024-10-23 00:00:00-04:00,6.545073170297812,6.573906293641391,6.386492137625493,6.400908470153809,197100,0.0,0.0
2024-10-24 00:00:00-04:00,6.381686687469482,6.4393524771960395,6.343242827651777,6.381686687469482,87200,0.0,0.0
2024-10-25 00:00:00-04:00,6.477796085436101,6.535462331210038,6.352853775024414,6.352853775024414,57100,0.0,0.0
2024-10-28 00:00:00-04:00,6.295188340073635,6.295188340073635,6.1702455643780985,6.179856300354004,73500,0.0,0.0
2024-10-29 00:00:00-04:00,6.400908506317931,6.458574295043945,6.295188122797047,6.458574295043945,145800,0.0,0.0
2024-10-30 00:00:00-04:00,6.439352860830919,6.439352860830919,6.333632469177246,6.333632469177246,61300,0.0,0.0
2024-10-31 00:00:00-04:00,6.362465351844993,6.381687283549265,6.260589067983653,6.304799556732178,82000,0.0,0.0
2024-11-01 00:00:00-04:00,6.381686292925509,6.420130150366445,6.304798578043637,6.37207555770874,71000,0.0,0.0
2024-11-04 00:00:00-05:00,6.400908883058907,6.564295523209272,6.396103744097468,6.535462856292725,105600,0.0,0.0
2024-11-05 00:00:00-05:00,6.698847794687359,6.929511378637872,6.698847794687359,6.823790550231934,172200,0.0,0.0
2024-11-06 00:00:00-05:00,6.573906060431101,6.823791134633975,6.526812037021746,6.746903419494629,222600,0.0,0.0
2024-11-07 00:00:00-05:00,6.900678258786473,7.025621014331048,6.775735961528792,6.823790550231934,133400,0.0,0.0
2024-11-08 00:00:00-05:00,6.996789180171306,7.0112055126583614,6.766125568943686,6.843013286590576,85900,0.0,0.0
2024-11-11 00:00:00-05:00,6.958345496722012,6.966034635816469,6.843013909749015,6.948734760284424,134500,0.0,0.0
2024-11-12 00:00:00-05:00,7.073676842195201,7.073676842195201,6.9199009498236705,6.977567195892334,170400,0.0,0.0
2024-11-13 00:00:00-05:00,6.871846224656162,6.929512011337244,6.804569244384766,6.804569244384766,135000,0.0,0.0
2024-11-14 00:00:00-05:00,6.919900333260995,7.092898139479007,6.919900333260995,6.996788501739502,165900,0.0,0.0
2024-11-15 00:00:00-05:00,7.1804066527326755,7.1804066527326755,6.948469103202944,7.045109748840332,129300,0.04,0.0
2024-11-18 00:00:00-05:00,7.0161173211180135,7.103093666024682,6.919476221058955,7.025781154632568,108800,0.0,0.0
2024-11-19 00:00:00-05:00,6.861491889390532,6.982292804558742,6.8421637613963755,6.929140567779541,64800,0.0,0.0
2024-11-20 00:00:00-05:00,6.967795872803385,6.984224986724687,6.798674430322009,6.909811496734619,54100,0.0,0.0
2024-11-21 00:00:00-05:00,6.735857988211951,6.735857988211951,6.569636015997812,6.677873611450195,137100,0.0,0.0
2024-11-22 00:00:00-05:00,6.706866273260252,6.755186358569803,6.658545727131822,6.687538146972656,40300,0.0,0.0
2024-11-25 00:00:00-05:00,6.65854653791794,6.687538961289073,6.445937122865733,6.5039215087890625,84300,0.0,0.0
2024-11-26 00:00:00-05:00,6.426608633774598,6.4652648888887,6.291311740875244,6.291311740875244,63900,0.0,0.0
2024-11-27 00:00:00-05:00,6.156014919281006,6.252655565419846,6.117358660825469,6.156014919281006,67200,0.0,0.0
2024-11-29 00:00:00-05:00,6.059373406027409,6.117357785412972,5.991724733001476,6.001389026641846,61600,0.0,0.0
2024-12-02 00:00:00-05:00,5.4602015541430795,5.571338176866386,5.324904655795902,5.353896617889404,551600,0.0,0.0
2024-12-03 00:00:00-05:00,5.605162331228217,5.788779306381922,5.556841783565309,5.692138671875,354600,0.0,0.0
2024-12-04 00:00:00-05:00,5.566506490396756,5.566506490396756,5.266919809971039,5.353896617889404,186100,0.0,0.0
2024-12-05 00:00:00-05:00,5.3828885429290905,5.426376482047068,5.315239869602981,5.392552375793457,204600,0.0,0.0
2024-12-06 00:00:00-05:00,5.392553173306188,5.392553173306188,5.131623195914565,5.247591972351074,155100,0.0,0.0
2024-12-09 00:00:00-05:00,5.334567789898503,5.382888334808761,5.266919119187915,5.305575370788574,121200,0.0,0.0
2024-12-10 00:00:00-05:00,5.295911817284194,5.305575650284012,5.2089350161913766,5.237927436828613,87500,0.0,0.0
2024-12-11 00:00:00-05:00,5.131622844856422,5.150950972940255,4.899685307850423,5.034982204437256,341100,0.0,0.0
2024-12-12 00:00:00-05:00,4.899685595480698,4.957669983136103,4.856197189534408,4.928677558898926,169200,0.0,0.0
2024-12-13 00:00:00-05:00,4.860895974450232,4.966441525155792,4.82216377240077,4.928677558898926,121800,0.01,0.0
2024-12-16 00:00:00-05:00,4.744699640357514,4.812480766968432,4.68660133395203,4.764065742492676,228000,0.0,0.0
2024-12-17 00:00:00-05:00,4.638185675963,4.7543822844702825,4.638185675963,4.7156500816345215,173200,0.0,0.0
2024-12-18 00:00:00-05:00,4.628501847636787,4.725332333628315,4.521988082184019,4.541354179382324,137200,0.0,0.0
2024-12-19 00:00:00-05:00,4.570403242866188,4.580086522642159,4.48325603350342,4.531671047210693,115200,0.0,0.0
2024-12-20 00:00:00-05:00,4.415475218046246,4.588801892610253,4.396109116894808,4.454207420349121,251200,0.0,0.0
2024-12-23 00:00:00-05:00,4.570403917829347,4.657551601786391,4.570403917829347,4.638185501098633,117700,0.0,0.0
2024-12-24 00:00:00-05:00,4.638185675963,4.7156500816345215,4.551037988720399,4.7156500816345215,28700,0.0,0.0
2024-12-26 00:00:00-05:00,4.744699300018451,4.773748220275355,4.647868796288331,4.69628381729126,78800,0.0,0.0
2024-12-27 00:00:00-05:00,4.773748220275355,4.812480421767402,4.6381855150531885,4.69628381729126,121300,0.0,0.0
2024-12-30 00:00:00-05:00,4.686600685119629,4.686600685119629,4.611072758731609,4.686600685119629,55300,0.0,0.0
2024-12-31 00:00:00-05:00,4.647868649065107,4.735015868799658,4.601389639367483,4.705966949462891,72500,0.0,0.0
2025-01-02 00:00:00-05:00,4.957725833105063,5.089415579935949,4.8608953406077395,4.909310817718506,152300,0.0,0.0
2025-01-03 00:00:00-05:00,4.938360015858014,4.938360015858014,4.822163418243528,4.831846237182617,75000,0.0,0.0
2025-01-06 00:00:00-05:00,4.822163703600941,4.822163703600941,4.638185515628754,4.667234897613525,134900,0.0,0.0
2025-01-07 00:00:00-05:00,4.6575514686046695,4.783431350337721,4.6575514686046695,4.735015869140625,107600,0.0,0.0
2025-01-08 00:00:00-05:00,4.73501619489452,4.822163882355074,4.676917890495576,4.773748397827148,198300,0.0,0.0
2025-01-10 00:00:00-05:00,5.006141811507501,5.054556831742112,4.9567580937853375,4.996458530426025,155500,0.0,0.0
2025-01-13 00:00:00-05:00,4.8705795574241275,4.909311761871993,4.764065764330351,4.851213455200195,132200,0.0,0.0
2025-01-14 00:00:00-05:00,4.938359919332572,5.054556514675873,4.860895522437038,4.9867753982543945,231300,0.0,0.0
2025-01-15 00:00:00-05:00,5.025507926940918,5.0739229473199865,4.880261942355199,5.025507926940918,174000,0.0,0.0
2025-01-16 00:00:00-05:00,4.880262048022996,4.9577264516861765,4.831846564871376,4.841529846191406,152000,0.0,0.0
2025-01-17 00:00:00-05:00,4.793114036843849,4.928677195752914,4.744699018711384,4.802797317504883,129000,0.005,0.0
2025-01-21 00:00:00-05:00,4.788258766530188,4.827030055150658,4.714593040837165,4.759180068969727,107500,0.0,0.0
2025-01-22 00:00:00-05:00,4.7301017638483245,4.739794354765404,4.642866134643555,4.642866134643555,88200,0.0,0.0
2025-01-23 00:00:00-05:00,4.642866203108317,4.807644410840423,4.642866203108317,4.759180068969727,84500,0.0,0.0
2025-01-24 00:00:00-05:00,4.6525589370213405,4.6525589370213405,4.478087688014174,4.613787651062012,206900,0.0,0.0
2025-01-27 00:00:00-05:00,4.342387942729922,4.526551771765518,4.342387942729922,4.371466636657715,407900,0.0,0.0
2025-01-28 00:00:00-05:00,4.381159002504783,4.438346712480388,4.361773361607467,4.4005446434021,121400,0.0,0.0
2025-01-29 00:00:00-05:00,4.38115964129368,4.536244791084187,4.361773997569866,4.526552200317383,69400,0.0,0.0
2025-01-30 00:00:00-05:00,4.497473615368189,4.613787942790894,4.497473615368189,4.594401836395264,50400,0.0,0.0
2025-01-31 00:00:00-05:00,4.604094244348344,4.7204080932799295,4.550783845802239,4.681636810302734,181700,0.0,0.0
