Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.579620361328125,15.579620361328125,15.579620361328125,15.579620361328125,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.034669691963895,17.034669691963895,15.52639102935791,15.52639102935791,2000,0.0,0.0
2022-12-09 00:00:00-05:00,15.544132232666016,15.544132232666016,15.544132232666016,15.544132232666016,300,0.0,0.0
2022-12-12 00:00:00-05:00,15.544132232666016,15.544132232666016,15.544132232666016,15.544132232666016,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.544132232666016,15.544132232666016,15.544132232666016,15.544132232666016,0,0.0,0.0
2022-12-14 00:00:00-05:00,15.570751190185547,15.570751190185547,15.570751190185547,15.570751190185547,700,0.0,0.0
2022-12-15 00:00:00-05:00,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,200,0.0,0.0
2022-12-16 00:00:00-05:00,15.198115459847555,15.260222434997559,15.198115459847555,15.260222434997559,2700,0.0,0.0
2022-12-19 00:00:00-05:00,15.260222434997559,15.260222434997559,15.260222434997559,15.260222434997559,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.260222434997559,15.260222434997559,15.260222434997559,15.260222434997559,0,0.0,0.0
2022-12-21 00:00:00-05:00,15.313456535339355,15.313456535339355,15.313456535339355,15.313456535339355,200,0.0,0.0
2022-12-22 00:00:00-05:00,15.313456535339355,15.313456535339355,15.313456535339355,15.313456535339355,0,0.0,0.0
2022-12-23 00:00:00-05:00,15.313456535339355,15.313456535339355,15.313456535339355,15.313456535339355,0,0.0,0.0
2022-12-27 00:00:00-05:00,15.269092559814453,15.269092559814453,15.269092559814453,15.269092559814453,300,0.0,0.0
2022-12-28 00:00:00-05:00,15.180374145507812,15.180374145507812,15.180374145507812,15.180374145507812,200,0.0,0.0
2022-12-29 00:00:00-05:00,15.180374145507812,15.180374145507812,15.180374145507812,15.180374145507812,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.180374145507812,15.180374145507812,15.180374145507812,15.180374145507812,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.180374145507812,15.180374145507812,15.180374145507812,15.180374145507812,100,0.0,0.0
2023-01-04 00:00:00-05:00,16.71526487781726,16.71526487781726,15.2247314453125,15.2247314453125,500,0.0,0.0
2023-01-05 00:00:00-05:00,15.2247314453125,15.2247314453125,15.2247314453125,15.2247314453125,0,0.0,0.0
2023-01-06 00:00:00-05:00,15.828044203887007,15.828044203887007,15.659471511840822,15.65947151184082,1900,0.0,0.0
2023-01-09 00:00:00-05:00,15.970000591824839,15.970000591824839,15.783684730529785,15.783684730529785,300,0.0,0.0
2023-01-10 00:00:00-05:00,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0,0.0,0.0
2023-01-11 00:00:00-05:00,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0,0.0,0.0
2023-01-12 00:00:00-05:00,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,1300,0.0,0.0
2023-01-13 00:00:00-05:00,15.783684730529785,15.783684730529785,15.783684730529785,15.783684730529785,0,0.0,0.0
2023-01-17 00:00:00-05:00,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,400,0.0,0.0
2023-01-18 00:00:00-05:00,15.35781478881836,15.35781478881836,15.35781478881836,15.35781478881836,0,0.0,0.0
2023-01-19 00:00:00-05:00,15.357818310068458,15.52639102935791,15.357818310068458,15.52639102935791,300,0.0,0.0
2023-01-20 00:00:00-05:00,16.812862658779284,16.83060581803869,15.978873252868652,15.978873252868652,1200,0.0,0.0
2023-01-23 00:00:00-05:00,15.978871897620795,15.978871897620795,15.304582827929911,15.402177810668945,4000,0.0,0.0
2023-01-24 00:00:00-05:00,15.331203691748035,15.331203691748035,15.304586410522461,15.304586410522461,400,0.0,0.0
2023-01-25 00:00:00-05:00,15.180374145507812,15.180374145507812,15.180374145507812,15.180374145507812,2200,0.0,0.0
2023-01-26 00:00:00-05:00,15.304584726407514,15.304584726407514,15.180374145507812,15.180374145507812,1000,0.0,0.0
2023-01-27 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,300,0.12,0.0
2023-01-30 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,200,0.0,0.0
2023-01-31 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,0,0.0,0.0
2023-02-01 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,300,0.0,0.0
2023-02-02 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,0,0.0,0.0
2023-02-03 00:00:00-05:00,15.868358612060547,15.868358612060547,15.868358612060547,15.868358612060547,0,0.0,0.0
2023-02-06 00:00:00-05:00,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,200,0.0,0.0
2023-02-07 00:00:00-05:00,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0,0.0,0.0
2023-02-08 00:00:00-05:00,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0,0.0,0.0
2023-02-09 00:00:00-05:00,15.466286659240723,15.466286659240723,15.466286659240723,15.466286659240723,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.08279523289682,16.931610107421875,16.08279523289682,16.931610107421875,3200,0.0,0.0
2023-02-13 00:00:00-05:00,16.913739267652314,17.869771785505794,16.913739267652314,17.825098037719727,3100,0.0,0.0
2023-02-14 00:00:00-05:00,17.825098037719727,17.825098037719727,17.825098037719727,17.825098037719727,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.851905822753906,17.851905822753906,17.851905822753906,17.851905822753906,500,0.0,0.0
2023-02-16 00:00:00-05:00,17.851905822753906,17.851905822753906,17.851905822753906,17.851905822753906,0,0.0,0.0
2023-02-17 00:00:00-05:00,17.851905822753906,17.851905822753906,17.851905822753906,17.851905822753906,0,0.0,0.0
2023-02-21 00:00:00-05:00,16.091729339502493,16.091729339502493,15.466286659240723,15.466286659240723,800,0.0,0.0
2023-02-22 00:00:00-05:00,17.110305786132812,17.110305786132812,17.110305786132812,17.110305786132812,300,0.0,0.0
2023-02-23 00:00:00-05:00,16.4401912689209,16.4401912689209,16.4401912689209,16.4401912689209,200,0.0,0.0
2023-02-24 00:00:00-05:00,16.4401912689209,16.4401912689209,16.4401912689209,16.4401912689209,0,0.0,0.0
2023-02-27 00:00:00-05:00,16.672500217719985,16.672500217719985,16.10066795349121,16.10066795349121,1300,0.0,0.0
2023-02-28 00:00:00-05:00,15.54670256692077,16.297233188458513,15.475223541259766,15.475223541259766,5100,0.0,0.0
2023-03-01 00:00:00-05:00,15.475223541259766,15.475223541259766,15.475223541259766,15.475223541259766,0,0.0,0.0
2023-03-02 00:00:00-05:00,15.62711695236534,15.644987135136288,15.225048065185547,15.225048065185547,6900,0.0,0.0
2023-03-03 00:00:00-05:00,15.475226479568569,15.475226479568569,15.41268253326416,15.41268253326416,1200,0.0,0.0
2023-03-06 00:00:00-05:00,15.296527979782425,15.296527979782425,15.287592887878418,15.287592887878418,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.019543647766113,15.019543647766113,15.019543647766113,15.019543647766113,3000,0.0,0.0
2023-03-08 00:00:00-05:00,15.019543647766113,15.019543647766113,15.019543647766113,15.019543647766113,0,0.0,0.0
2023-03-09 00:00:00-05:00,15.019543647766113,15.019543647766113,15.019543647766113,15.019543647766113,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.019543647766113,15.019543647766113,15.019543647766113,15.019543647766113,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.822269439697266,13.822269439697266,13.822269439697266,13.822269439697266,300,0.0,0.0
2023-03-14 00:00:00-04:00,14.858715557315548,14.858715557315548,14.778303146362305,14.778303146362305,900,0.0,0.0
2023-03-15 00:00:00-04:00,13.473809060584047,13.920553395091734,13.473809060584047,13.5452880859375,700,0.0,0.0
2023-03-16 00:00:00-04:00,14.903392791748047,14.903392791748047,14.903392791748047,14.903392791748047,700,0.0,0.0
2023-03-17 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,200,0.0,0.0
2023-03-20 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0,0.0,0.0
2023-03-21 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,100,0.0,0.0
2023-03-22 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,100,0.0,0.0
2023-03-23 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0,0.0,0.0
2023-03-24 00:00:00-04:00,14.733628273010254,14.733628273010254,14.733628273010254,14.733628273010254,0,0.0,0.0
2023-03-27 00:00:00-04:00,14.688953917470698,14.706822395324707,14.688953917470698,14.706822395324707,500,0.0,0.0
2023-03-28 00:00:00-04:00,14.706822395324707,14.706822395324707,14.706822395324707,14.706822395324707,0,0.0,0.0
2023-03-29 00:00:00-04:00,14.117122278746614,16.690369955174376,14.117122278746614,15.644988059997559,7600,0.0,0.0
2023-03-30 00:00:00-04:00,15.010608218583936,16.243623475454243,14.965934469010879,15.770073890686035,11000,0.0,0.0
2023-03-31 00:00:00-04:00,16.002381689056346,16.163209919771585,14.939129711479001,15.251851081848145,8300,0.0,0.0
2023-04-03 00:00:00-04:00,15.305460266657198,15.52883243560791,15.305460266657198,15.52883243560791,200,0.0,0.0
2023-04-04 00:00:00-04:00,16.163209168262302,17.4230279780305,15.502027798214714,15.537766456604004,2300,0.0,0.0
2023-04-05 00:00:00-04:00,16.797584930903948,16.797584930903948,15.314393997192385,15.314393997192383,4300,0.0,0.0
2023-04-06 00:00:00-04:00,15.287589418799257,15.502026463251525,15.1893051343525,15.260784149169922,1800,0.0,0.0
2023-04-10 00:00:00-04:00,15.242916107177734,15.242916107177734,15.242916107177734,15.242916107177734,200,0.0,0.0
2023-04-11 00:00:00-04:00,15.001677049318381,15.680727005004883,15.001677049318381,15.680727005004883,1200,0.0,0.0
2023-04-12 00:00:00-04:00,15.644985466604723,15.859422524403202,15.376937866210938,15.376937866210938,7300,0.0,0.0
2023-04-13 00:00:00-04:00,15.082087875234453,15.278656471695964,15.064219397169717,15.242916107177734,2400,0.0,0.0
2023-04-14 00:00:00-04:00,15.198242759062877,15.502029048752354,15.0642197969515,15.457353591918945,2800,0.0,0.0
2023-04-17 00:00:00-04:00,15.63604959106209,16.886933217508226,15.028477105709754,15.743268966674805,7300,0.0,0.0
2023-04-18 00:00:00-04:00,15.877293583697012,15.877293583697012,15.385873807883858,15.573507308959961,1100,0.0,0.0
2023-04-19 00:00:00-04:00,15.37693906573234,15.54670238880518,15.099958057493568,15.242916107177734,3600,0.0,0.0
2023-04-20 00:00:00-04:00,15.51096293867162,15.537766506501091,15.135697651310393,15.171436309814453,2700,0.0,0.0
2023-04-21 00:00:00-04:00,14.385168075561523,14.385168075561523,14.385168075561523,14.385168075561523,200,0.0,0.0
2023-04-24 00:00:00-04:00,15.448417455762097,15.448417455762097,15.332262992858887,15.332262992858887,400,0.0,0.0
2023-04-25 00:00:00-04:00,15.403744335300026,18.003796206553094,15.260786285651323,15.54670238494873,14500,0.0,0.0
2023-04-26 00:00:00-04:00,15.457353605648853,17.431964490384395,15.457353605648853,16.422321319580078,7000,0.0,0.0
2023-04-27 00:00:00-04:00,16.627826995569908,17.19965927817742,16.08279828608798,16.904808044433594,2400,0.0,0.0
2023-04-28 00:00:00-04:00,17.44431989479359,19.602379787384272,16.185451767038376,16.769926071166992,12200,0.12,0.0
2023-05-01 00:00:00-04:00,16.895812994507533,16.895812994507533,15.951660673296299,16.230409622192383,1600,0.0,0.0
2023-05-02 00:00:00-04:00,15.888715947464625,16.266376495361328,15.879723825482333,16.266376495361328,1000,0.0,0.0
2023-05-03 00:00:00-04:00,15.618960965011519,16.18545099521222,15.618960965011519,15.906702041625977,1100,0.0,0.0
2023-05-04 00:00:00-04:00,15.861741818640867,15.90670243489352,14.917591173273062,15.286259651184082,5100,0.0,0.0
2023-05-05 00:00:00-04:00,15.286259570946585,15.286259570946585,14.557914742198152,14.917591094970703,2200,0.0,0.0
2023-05-08 00:00:00-04:00,15.259283741900537,15.286260112466174,14.503962516784668,14.503962516784668,2300,0.0,0.0
2023-05-09 00:00:00-04:00,14.387067227278502,14.459002494812012,14.387067227278502,14.459002494812012,500,0.0,0.0
2023-05-10 00:00:00-04:00,14.387066841125488,14.387066841125488,14.387066841125488,14.387066841125488,500,0.0,0.0
2023-05-11 00:00:00-04:00,14.387066841125488,14.387066841125488,14.387066841125488,14.387066841125488,500,0.0,0.0
2023-05-12 00:00:00-04:00,14.971542689072106,16.176459803034394,14.92658378641604,15.20533275604248,10400,0.0,0.0
2023-05-15 00:00:00-04:00,15.196340638005074,15.286260158421996,14.665817354124652,14.845656394958496,3200,0.0,0.0
2023-05-16 00:00:00-04:00,14.701786041259766,14.701786041259766,14.701786041259766,14.701786041259766,900,0.0,0.0
2023-05-17 00:00:00-04:00,14.701786041259766,14.701786041259766,14.701786041259766,14.701786041259766,0,0.0,0.0
2023-05-18 00:00:00-04:00,14.701786041259766,14.701786041259766,14.701786041259766,14.701786041259766,0,0.0,0.0
2023-05-19 00:00:00-04:00,14.656825159862901,14.836664199829102,14.656825159862901,14.836664199829102,1100,0.0,0.0
2023-05-22 00:00:00-04:00,14.611865997314453,14.611865997314453,14.611865997314453,14.611865997314453,800,0.0,0.0
2023-05-23 00:00:00-04:00,14.611865997314453,14.611865997314453,14.611865997314453,14.611865997314453,0,0.0,0.0
2023-05-24 00:00:00-04:00,14.611865997314453,14.611865997314453,14.611865997314453,14.611865997314453,0,0.0,0.0
2023-05-25 00:00:00-04:00,14.611865997314453,14.611865997314453,14.611865997314453,14.611865997314453,0,0.0,0.0
2023-05-26 00:00:00-04:00,14.611865997314453,14.611865997314453,14.611865997314453,14.611865997314453,0,0.0,0.0
2023-05-30 00:00:00-04:00,14.315132875683732,14.315132875683732,12.166064262390137,12.166064262390137,5300,0.0,0.0
2023-05-31 00:00:00-04:00,12.840456761185969,12.88541651603104,12.282958030700684,12.282958030700684,9700,0.0,0.0
2023-06-01 00:00:00-04:00,12.813481995260519,12.912392775633762,11.60856495464078,12.229007720947266,5400,0.0,0.0
2023-06-02 00:00:00-04:00,12.220016266151683,12.220016266151683,11.986226200628089,12.013201713562012,1900,0.0,0.0
2023-06-05 00:00:00-04:00,12.040177321346597,12.237998880379154,12.022193075505797,12.049168586730957,3900,0.0,0.0
2023-06-06 00:00:00-04:00,12.139088773638983,12.696587562561035,12.139088773638983,12.696587562561035,3900,0.0,0.0
2023-06-07 00:00:00-04:00,12.741546262645901,13.209125493572788,12.058160375293665,12.32791805267334,9900,0.0,0.0
2023-06-08 00:00:00-04:00,12.408846180266869,12.408846180266869,12.067153216251768,12.12110424041748,6900,0.0,0.0
2023-06-09 00:00:00-04:00,12.17505665122987,12.687595690758704,12.022193980223708,12.0311861038208,8300,0.0,0.0
2023-06-12 00:00:00-04:00,12.157072949171686,12.157072949171686,12.13009657907362,12.148080825805664,3100,0.0,0.0
2023-06-13 00:00:00-04:00,12.211023450996384,12.444813503277482,12.157072428184467,12.237998962402344,5700,0.0,0.0
2023-06-14 00:00:00-04:00,12.444813494392575,12.579691908862117,12.058160781860352,12.058160781860352,15100,0.0,0.0
2023-06-15 00:00:00-04:00,12.058160781860352,12.471789005779273,12.058160781860352,12.058160781860352,8200,0.0,0.0
2023-06-16 00:00:00-04:00,12.193038898263707,13.38896369934082,12.049167516919361,13.38896369934082,5800,0.0,0.0
2023-06-20 00:00:00-04:00,12.75952921748999,13.388964062529638,12.166062861914082,12.417837142944336,700,0.0,0.0
2023-06-21 00:00:00-04:00,12.417837142944336,12.417837142944336,12.417837142944336,12.417837142944336,100,0.0,0.0
2023-06-22 00:00:00-04:00,12.714571952819824,12.714571952819824,12.714571952819824,12.714571952819824,400,0.0,0.0
2023-06-23 00:00:00-04:00,12.61565906350603,13.352996826171875,12.48078065416531,13.352996826171875,2900,0.0,0.0
2023-06-26 00:00:00-04:00,12.777513409583726,12.777513409583726,12.588683128356934,12.588683128356934,900,0.0,0.0
2023-06-27 00:00:00-04:00,12.588683961553478,12.588683961553478,12.561708450317383,12.561708450317383,14600,0.0,0.0
2023-06-28 00:00:00-04:00,12.516748428344727,12.516748428344727,12.516748428344727,12.516748428344727,200,0.0,0.0
2023-06-29 00:00:00-04:00,12.588684796145376,12.894410135543254,12.5257416465762,12.714571952819824,3300,0.0,0.0
2023-06-30 00:00:00-04:00,12.624651908874512,12.624651908874512,12.624651908874512,12.624651908874512,300,0.0,0.0
2023-07-03 00:00:00-04:00,13.263077735900879,13.263077735900879,13.263077735900879,13.263077735900879,300,0.0,0.0
2023-07-05 00:00:00-04:00,13.487875938415527,13.487875938415527,13.487875938415527,13.487875938415527,1600,0.0,0.0
2023-07-06 00:00:00-04:00,12.804488182067871,12.804488182067871,12.804488182067871,12.804488182067871,200,0.0,0.0
2023-07-07 00:00:00-04:00,12.804488182067871,12.804488182067871,12.804488182067871,12.804488182067871,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.173158645629883,13.263078162628231,13.173158645629883,13.173158645629883,1000,0.0,0.0
2023-07-11 00:00:00-04:00,12.993320533778402,13.23610271635953,12.822474479675293,12.822474479675293,1000,0.0,0.0
2023-07-12 00:00:00-04:00,12.687594157253226,13.487875052409128,12.687594157253226,12.975336074829102,2100,0.0,0.0
2023-07-13 00:00:00-04:00,12.975336074829102,12.975336074829102,12.975336074829102,12.975336074829102,0,0.0,0.0
2023-07-14 00:00:00-04:00,12.975336074829102,12.975336074829102,12.975336074829102,12.975336074829102,100,0.0,0.0
2023-07-17 00:00:00-04:00,12.804488182067871,12.804488182067871,12.804488182067871,12.804488182067871,300,0.0,0.0
2023-07-18 00:00:00-04:00,13.218117713928223,13.218117713928223,13.218117713928223,13.218117713928223,200,0.0,0.0
2023-07-19 00:00:00-04:00,13.110214708218408,13.370980262756348,13.110214708218408,13.370980262756348,200,0.0,0.0
2023-07-20 00:00:00-04:00,13.442916108610671,13.478883743286133,13.442916108610671,13.478883743286133,700,0.0,0.0
2023-07-21 00:00:00-04:00,12.660620113258027,12.912393569946289,12.660620113258027,12.912393569946289,700,0.0,0.0
2023-07-24 00:00:00-04:00,13.352996826171875,13.352996826171875,13.352996826171875,13.352996826171875,300,0.0,0.0
2023-07-25 00:00:00-04:00,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,300,0.0,0.0
2023-07-26 00:00:00-04:00,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.209126472473145,13.209126472473145,13.209126472473145,13.209126472473145,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.322490369417045,13.431320190429688,13.322490369417045,13.431320190429688,600,0.125,0.0
2023-07-31 00:00:00-04:00,13.204593020108025,14.057086944580078,13.204593020108025,14.057086944580078,300,0.0,0.0
2023-08-01 00:00:00-04:00,14.038948059082031,14.038948059082031,14.038948059082031,14.038948059082031,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.038948059082031,14.038948059082031,14.038948059082031,14.038948059082031,100,0.0,0.0
2023-08-03 00:00:00-04:00,13.775946314031907,14.329161316788198,13.766877882021157,14.238470077514648,4200,0.0,0.0
2023-08-04 00:00:00-04:00,14.102432591506641,14.528679987163468,13.785014152526855,13.785014152526855,3200,0.0,0.0
2023-08-07 00:00:00-04:00,13.785014152526855,13.785014152526855,13.785014152526855,13.785014152526855,100,0.0,0.0
2023-08-08 00:00:00-04:00,13.785014152526855,13.785014152526855,13.785014152526855,13.785014152526855,0,0.0,0.0
2023-08-09 00:00:00-04:00,13.785014152526855,13.785014152526855,13.785014152526855,13.785014152526855,0,0.0,0.0
2023-08-10 00:00:00-04:00,13.785014152526855,13.785014152526855,13.785014152526855,13.785014152526855,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.057087054551955,14.057087054551955,13.585494041442871,13.585494041442871,1300,0.0,0.0
2023-08-14 00:00:00-04:00,13.585494041442871,13.585494041442871,13.585494041442871,13.585494041442871,0,0.0,0.0
2023-08-15 00:00:00-04:00,13.667116165161133,13.667116165161133,13.667116165161133,13.667116165161133,300,0.0,0.0
2023-08-16 00:00:00-04:00,13.667116165161133,13.667116165161133,13.667116165161133,13.667116165161133,700,0.0,0.0
2023-08-17 00:00:00-04:00,13.658048629760742,13.658048629760742,13.658048629760742,13.658048629760742,600,0.0,0.0
2023-08-18 00:00:00-04:00,13.766876535616714,14.963995933532715,13.766876535616714,14.963995933532715,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.10243261313114,14.954926540856333,13.966395768404492,14.474265098571777,3400,0.0,0.0
2023-08-22 00:00:00-04:00,14.34729707797161,14.365435669296913,14.165915489196777,14.165915489196777,1400,0.0,0.0
2023-08-23 00:00:00-04:00,14.20219312548398,14.20219312548398,13.222731590270996,13.222731590270996,2200,0.0,0.0
2023-08-24 00:00:00-04:00,13.748738022005751,13.866636276245117,13.730600294758904,13.866636276245117,1900,0.0,0.0
2023-08-25 00:00:00-04:00,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,0,0.0,0.0
2023-08-29 00:00:00-04:00,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,100,0.0,0.0
2023-08-30 00:00:00-04:00,13.866636276245117,13.866636276245117,13.866636276245117,13.866636276245117,100,0.0,0.0
2023-08-31 00:00:00-04:00,13.612701416015625,13.612701416015625,13.612701416015625,13.612701416015625,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.286214828491211,13.286214828491211,13.286214828491211,13.286214828491211,200,0.0,0.0
2023-09-05 00:00:00-04:00,13.38597583770752,13.38597583770752,13.38597583770752,13.38597583770752,400,0.0,0.0
2023-09-06 00:00:00-04:00,13.467595823544452,13.467595823544452,13.249937057495117,13.249937057495117,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.603632926940918,13.603632926940918,13.603632926940918,13.603632926940918,400,0.0,0.0
2023-09-08 00:00:00-04:00,13.81222152709961,13.81222152709961,13.81222152709961,13.81222152709961,400,0.0,0.0
2023-09-11 00:00:00-04:00,13.794084548950195,13.794084548950195,13.794084548950195,13.794084548950195,600,0.0,0.0
2023-09-12 00:00:00-04:00,13.775945207283751,13.81222152709961,13.775945207283751,13.81222152709961,800,0.0,0.0
2023-09-13 00:00:00-04:00,13.803152673386624,13.803152673386624,13.431320190429688,13.431320190429688,700,0.0,0.0
2023-09-14 00:00:00-04:00,13.431320190429688,13.431320190429688,13.431320190429688,13.431320190429688,0,0.0,0.0
2023-09-15 00:00:00-04:00,13.268077704436823,13.295284730073224,13.259008407592773,13.259008407592773,2600,0.0,0.0
2023-09-18 00:00:00-04:00,13.259008407592773,13.259008407592773,13.259008407592773,13.259008407592773,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.331561052553672,13.331561052553672,13.259008407592773,13.259008407592773,1100,0.0,0.0
2023-09-20 00:00:00-04:00,13.259008407592773,13.259008407592773,13.259008407592773,13.259008407592773,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.259008407592773,13.259008407592773,13.259008407592773,13.259008407592773,100,0.0,0.0
2023-09-22 00:00:00-04:00,13.240870144289712,13.240870144289712,13.150178909301758,13.150178909301758,300,0.0,0.0
2023-09-25 00:00:00-04:00,13.150178909301758,13.150178909301758,13.150178909301758,13.150178909301758,0,0.0,0.0
2023-09-26 00:00:00-04:00,13.150178909301758,13.150178909301758,13.150178909301758,13.150178909301758,0,0.0,0.0
2023-09-27 00:00:00-04:00,13.150178909301758,13.150178909301758,13.150178909301758,13.150178909301758,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.150178909301758,13.150178909301758,13.150178909301758,13.150178909301758,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.150178909301758,13.150178909301758,13.150178909301758,13.150178909301758,0,0.0,0.0
2023-10-02 00:00:00-04:00,12.80555248260498,12.80555248260498,12.80555248260498,12.80555248260498,200,0.0,0.0
2023-10-03 00:00:00-04:00,12.905312538146973,12.905312538146973,12.905312538146973,12.905312538146973,200,0.0,0.0
2023-10-04 00:00:00-04:00,12.578824996948242,12.578824996948242,12.578824996948242,12.578824996948242,400,0.0,0.0
2023-10-05 00:00:00-04:00,12.596962478083015,12.633238792419434,12.596962478083015,12.633238792419434,1000,0.0,0.0
2023-10-06 00:00:00-04:00,12.633238792419434,12.633238792419434,12.633238792419434,12.633238792419434,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.633238792419434,12.633238792419434,12.633238792419434,12.633238792419434,300,0.0,0.0
2023-10-10 00:00:00-04:00,12.624171257019043,12.624171257019043,12.624171257019043,12.624171257019043,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.297685623168945,12.343030378312122,12.297685623168945,12.297685623168945,9100,0.0,0.0
2023-10-12 00:00:00-04:00,12.297685623168945,12.297685623168945,12.297685623168945,12.297685623168945,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.297685623168945,12.297685623168945,12.297685623168945,12.297685623168945,200,0.0,0.0
2023-10-16 00:00:00-04:00,11.980264133470621,11.980264133470621,10.919180870056152,10.919180870056152,4500,0.0,0.0
2023-10-17 00:00:00-04:00,12.26140839531588,12.26140839531588,11.662847811783557,11.680986404418945,1100,0.0,0.0
2023-10-18 00:00:00-04:00,11.680986404418945,11.680986404418945,11.680986404418945,11.680986404418945,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.336360931396484,11.336360931396484,11.336360931396484,11.336360931396484,300,0.0,0.0
2023-10-20 00:00:00-04:00,11.336360931396484,11.336360931396484,11.336360931396484,11.336360931396484,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.336360931396484,11.336360931396484,11.336360931396484,11.336360931396484,500,0.0,0.0
2023-10-24 00:00:00-04:00,11.336360931396484,11.336360931396484,11.336360931396484,11.336360931396484,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.064288096063828,11.336360931396484,11.064288096063828,11.336360931396484,400,0.0,0.0
2023-10-26 00:00:00-04:00,12.270476257156934,12.28861484895035,11.57215690612793,11.57215690612793,1200,0.0,0.0
2023-10-27 00:00:00-04:00,12.181217471315874,12.410187721252441,12.181217471315874,12.410187721252441,2000,0.125,0.0
2023-10-30 00:00:00-04:00,12.410188155782976,12.410188155782976,11.237860679626465,11.237860679626465,1800,0.0,0.0
2023-10-31 00:00:00-04:00,11.109636931087195,11.109636931087195,11.054683685302734,11.054683685302734,500,0.0,0.0
2023-11-01 00:00:00-04:00,11.054683685302734,11.054683685302734,11.054683685302734,11.054683685302734,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.054683685302734,11.054683685302734,11.054683685302734,11.054683685302734,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.146272659301758,11.146272659301758,11.146272659301758,11.146272659301758,15100,0.0,0.0
2023-11-06 00:00:00-05:00,11.384403328339811,12.364395909836947,11.384403328339811,11.59505558013916,2800,0.0,0.0
2023-11-07 00:00:00-05:00,11.59505558013916,11.59505558013916,11.59505558013916,11.59505558013916,0,0.0,0.0
2023-11-08 00:00:00-05:00,11.59505558013916,11.59505558013916,11.59505558013916,11.59505558013916,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.59505558013916,11.59505558013916,11.59505558013916,11.59505558013916,0,0.0,0.0
2023-11-10 00:00:00-05:00,11.778230914267263,12.364395146779646,11.778230914267263,12.007201194763184,2900,0.0,0.0
2023-11-13 00:00:00-05:00,12.272806167602539,12.272806167602539,12.272806167602539,12.272806167602539,200,0.0,0.0
