Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,16.882599284200175,16.926222905242444,16.821525549087216,16.838973999023438,9100,0.0,0.0
2024-05-13 00:00:00-04:00,16.838973576326893,16.996021270751953,16.777899842747022,16.996021270751953,14000,0.0,0.0
2024-05-14 00:00:00-04:00,16.865149799570823,17.091996298552814,16.865149799570823,16.90877342224121,8500,0.0,0.0
2024-05-15 00:00:00-04:00,16.9087744799953,17.057097136141515,16.9087744799953,17.013473510742188,13600,0.0,0.0
2024-05-16 00:00:00-04:00,17.017857124183415,17.18821154006623,16.978341907356263,17.070545196533203,10300,0.125,0.0
2024-05-17 00:00:00-04:00,16.877362354250153,17.07054864211875,16.877362354250153,17.00908088684082,18000,0.0,0.0
2024-05-20 00:00:00-04:00,17.298856735229492,17.755475013289626,17.211044948147357,17.298856735229492,41600,0.0,0.0
2024-05-21 00:00:00-04:00,17.38754852713847,17.58863686029973,17.23738966404074,17.369108200073242,18200,0.0,0.0
2024-05-22 00:00:00-04:00,17.369107035975,17.562291641073372,17.228608836836063,17.492042541503906,22300,0.0,0.0
2024-05-23 00:00:00-04:00,17.377891115930613,17.430577530176436,17.26373526438193,17.333984375,9600,0.0,0.0
2024-05-24 00:00:00-04:00,17.342764850910417,17.544730824420373,17.281297091570067,17.384037017822266,32600,0.0,0.0
2024-05-28 00:00:00-04:00,17.56229731101003,17.569321720773594,17.307643196062216,17.347158432006836,32100,0.0,0.0
2024-05-29 00:00:00-04:00,17.30764370682688,17.30764370682688,17.12324038355753,17.26373863220215,29600,0.0,0.0
2024-05-30 00:00:00-04:00,17.20226425878161,17.63254018955559,17.20226425878161,17.41301155090332,28000,0.0,0.0
2024-05-31 00:00:00-04:00,17.47448385161292,17.781824360723082,17.36032966673425,17.672060012817383,32300,0.0,0.0
2024-06-03 00:00:00-04:00,17.60619859928754,17.781822204589844,17.562293535397377,17.781822204589844,12200,0.0,0.0
2024-06-04 00:00:00-04:00,17.877536498799145,17.877536498799145,17.60619904343335,17.85207176208496,15400,0.0,0.0
2024-06-05 00:00:00-04:00,17.86524239113326,18.20419604787068,17.84328985931695,18.06281852722168,23300,0.0,0.0
2024-06-06 00:00:00-04:00,18.12428517398113,18.273564725989996,18.001349663457606,18.16819190979004,13000,0.0,0.0
2024-06-07 00:00:00-04:00,18.299909300466588,18.61163959687089,18.2472228908321,18.53700065612793,22900,0.0,0.0
2024-06-10 00:00:00-04:00,18.34381328731574,18.431625081472614,18.229659127321273,18.378938674926758,12000,0.0,0.0
2024-06-11 00:00:00-04:00,18.407042326111736,18.589690365123772,18.39650571226307,18.45797348022461,13200,0.0,0.0
2024-06-12 00:00:00-04:00,18.308690840975004,18.589687261816795,18.291128145954694,18.58090591430664,21800,0.0,0.0
2024-06-13 00:00:00-04:00,18.528218396172075,18.61603019115189,18.220877951178068,18.396501541137695,13700,0.0,0.0
2024-06-14 00:00:00-04:00,18.30868712270431,18.44040395886497,18.23843803176059,18.29990577697754,3300,0.0,0.0
2024-06-17 00:00:00-04:00,18.27357004619332,18.44041234110055,17.588641516870016,17.799388885498047,7500,0.0,0.0
2024-06-18 00:00:00-04:00,17.90098969738126,18.042359667161602,17.777291395139205,17.865646362304688,73400,0.125,0.0
2024-06-20 00:00:00-04:00,17.89215681757062,18.20140430949486,17.7596226596783,18.104211807250977,15300,0.0,0.0
2024-06-21 00:00:00-04:00,18.06886915767192,18.199635467220173,18.06886915767192,18.113046646118164,9800,0.0,0.0
2024-06-24 00:00:00-04:00,18.201404524754903,18.448801173009546,18.201404524754903,18.316267013549805,7800,0.0,0.0
2024-06-25 00:00:00-04:00,18.227912498608664,18.431133364732634,18.20140667474375,18.33835792541504,9800,0.0,0.0
2024-06-26 00:00:00-04:00,18.439966890643646,18.554829378614475,18.323336561513713,18.448801040649414,19000,0.0,0.0
2024-06-27 00:00:00-04:00,18.554827376275814,18.6785256861668,18.46647071838379,18.46647071838379,12500,0.0,0.0
2024-06-28 00:00:00-04:00,18.62551224826303,18.76688222589491,18.510649773410773,18.5990047454834,7500,0.0,0.0
2024-07-01 00:00:00-04:00,18.55483055114746,18.616679716675815,18.361330296738743,18.55483055114746,4500,0.0,0.0
2024-07-02 00:00:00-04:00,18.510654867104265,18.70503821852203,18.29859815704039,18.325105667114258,12800,0.0,0.0
2024-07-03 00:00:00-04:00,18.360448527363822,18.439969370214747,18.360448527363822,18.37811851501465,6300,0.0,0.0
2024-07-05 00:00:00-04:00,18.23674489884461,18.51948486855334,17.86299734834641,18.492979049682617,6400,0.0,0.0
2024-07-08 00:00:00-04:00,18.422297358678396,18.519488187393677,18.139557338300396,18.29859733581543,27000,0.0,0.0
2024-07-09 00:00:00-04:00,18.325103535453874,18.554830206913934,18.325103535453874,18.550413131713867,13900,0.0,0.0
2024-07-10 00:00:00-04:00,18.413460258798725,18.53539243193002,18.139556093511562,18.36044692993164,4400,0.0,0.0
2024-07-11 00:00:00-04:00,18.466473878136945,18.758934482654393,18.466473878136945,18.55483055114746,24200,0.0,0.0
2024-07-12 00:00:00-04:00,18.63611763137197,18.731543984648077,18.510653143721868,18.537158966064453,12000,0.0,0.0
2024-07-15 00:00:00-04:00,18.519484708712486,18.758047188068886,18.501814724705564,18.740375518798828,7000,0.0,0.0
2024-07-16 00:00:00-04:00,18.656440760314453,18.8287353515625,18.57250284503714,18.8287353515625,8200,0.0,0.0
2024-07-17 00:00:00-04:00,18.75804940586858,18.996611913430677,18.643186912559052,18.722707748413086,14000,0.0,0.0
2024-07-18 00:00:00-04:00,18.740379731900997,18.98777810151108,18.68736639743581,18.70503807067871,4200,0.0,0.0
2024-07-19 00:00:00-04:00,18.687362670898438,18.85965723749985,18.554828518532982,18.687362670898438,6500,0.0,0.0
2024-07-22 00:00:00-04:00,18.922898852419156,19.00822411421964,18.26517333292259,18.715803146362305,25100,0.125,0.0
2024-07-23 00:00:00-04:00,18.709585648546653,18.78069089694117,18.602928623596295,18.691810607910156,10300,0.0,0.0
2024-07-24 00:00:00-04:00,18.754028613149394,18.754028613149394,18.38961398136075,18.398502349853516,11100,0.0,0.0
2024-07-25 00:00:00-04:00,18.496268490164304,18.754026055452368,18.434051614483106,18.549598693847656,11400,0.0,0.0
2024-07-26 00:00:00-04:00,18.451828239061015,18.8340195534334,18.451828239061015,18.665143966674805,13200,0.0,0.0
2024-07-29 00:00:00-04:00,18.842911566288226,18.842911566288226,18.451831809024213,18.558488845825195,11900,0.0,0.0
2024-07-30 00:00:00-04:00,18.620705851898606,18.65625762939453,18.53182386523446,18.65625762939453,9000,0.0,0.0
2024-07-31 00:00:00-04:00,18.540711624781064,18.860684392871985,18.540711624781064,18.807355880737305,20200,0.0,0.0
2024-08-01 00:00:00-04:00,18.798464398882196,18.83401786460447,18.531820187095377,18.771800994873047,6600,0.0,0.0
2024-08-02 00:00:00-04:00,18.776243148165175,19.020667276126222,18.66514111770266,18.842905044555664,14200,0.0,0.0
2024-08-05 00:00:00-04:00,18.72736383950743,18.905127821946703,18.238515430723897,18.602930068969727,24500,0.0,0.0
2024-08-06 00:00:00-04:00,18.665142403927035,18.665142403927035,18.53182029724121,18.53182029724121,4100,0.0,0.0
2024-08-07 00:00:00-04:00,18.709584107529995,18.79846608452308,18.585150356909296,18.665143966674805,6100,0.0,0.0
2024-08-08 00:00:00-04:00,18.665143966674805,18.79846608452308,18.309617753985158,18.665143966674805,15000,0.0,0.0
2024-08-09 00:00:00-04:00,18.531820493994008,18.798464710196622,18.531820493994008,18.687362670898438,20200,0.0,0.0
2024-08-12 00:00:00-04:00,18.585150356909296,18.789577717295504,18.576261989681715,18.665143966674805,12600,0.0,0.0
2024-08-13 00:00:00-04:00,18.70069831523922,18.754026825830486,18.634036405538044,18.748693466186523,13000,0.0,0.0
2024-08-14 00:00:00-04:00,18.727360711558504,19.002893312563693,18.727360711558504,18.90512466430664,41100,0.0,0.0
2024-08-15 00:00:00-04:00,18.922903803692176,18.97623231818146,18.66514620897529,18.762916564941406,17000,0.0,0.0
2024-08-16 00:00:00-04:00,18.76291229489073,18.842905896061225,18.66514196117512,18.78068733215332,23300,0.0,0.0
2024-08-19 00:00:00-04:00,18.61181781721471,18.834021940215372,18.585152712152777,18.7540283203125,49500,0.0,0.0
2024-08-20 00:00:00-04:00,18.75402844409624,18.834022064527097,18.665146455252735,18.745140075683594,24800,0.0,0.0
2024-08-21 00:00:00-04:00,18.847960561932524,18.86584328681462,18.77643136779464,18.821136474609375,10300,0.125,0.0
2024-08-22 00:00:00-04:00,18.85690298307159,18.85690298307159,18.615491299781024,18.72278594970703,19800,0.0,0.0
2024-08-23 00:00:00-04:00,18.856901924373574,18.928431118511455,18.731726260979904,18.821136474609375,28500,0.0,0.0
2024-08-26 00:00:00-04:00,18.839015212711843,18.94630983390785,18.774638439994238,18.874780654907227,17900,0.0,0.0
2024-08-27 00:00:00-04:00,18.767489919566493,18.874784562978125,18.731726175356286,18.812196731567383,22800,0.0,0.0
2024-08-28 00:00:00-04:00,18.81219453518437,18.910546099322467,18.687017181587237,18.803253173828125,26100,0.0,0.0
2024-08-29 00:00:00-04:00,18.839019582555213,18.91054877814754,18.651256083646818,18.76749038696289,21800,0.0,0.0
2024-08-30 00:00:00-04:00,18.767492498258182,19.08937476732985,18.642316818237305,18.642316818237305,33400,0.0,0.0
2024-09-03 00:00:00-04:00,18.64231575959011,18.919491194778033,18.64231575959011,18.74066734313965,15000,0.0,0.0
2024-09-04 00:00:00-04:00,18.740668003463746,19.096526764498684,18.740668003463746,19.017845153808594,3700,0.0,0.0
2024-09-05 00:00:00-04:00,18.830079176144224,19.125137336119753,18.76749133999648,18.92843246459961,30200,0.0,0.0
2024-09-06 00:00:00-04:00,18.97313288025736,18.97313288025736,18.830074517203577,18.90160369873047,5100,0.0,0.0
2024-09-09 00:00:00-04:00,18.94631314444716,19.169842081055677,18.84795986661447,19.02231216430664,22700,0.0,0.0
2024-09-10 00:00:00-04:00,19.125136085725895,19.160901535695206,18.86584339501046,18.883726119995117,19500,0.0,0.0
2024-09-11 00:00:00-04:00,18.928435775430984,19.05361146962134,18.749611893395393,19.04467010498047,52600,0.0,0.0
2024-09-12 00:00:00-04:00,19.04466120110455,19.473837976260445,19.04466120110455,19.415719985961914,45600,0.0,0.0
2024-09-13 00:00:00-04:00,19.63477972224987,20.233837302412702,19.60795734301548,20.108661651611328,53200,0.0,0.0
2024-09-16 00:00:00-04:00,20.117602694142768,20.117602694142768,19.49172103927998,19.90301513671875,58900,0.0,0.0
2024-09-17 00:00:00-04:00,20.099720351439405,20.099720351439405,19.777839861911605,19.849369049072266,24100,0.0,0.0
2024-09-18 00:00:00-04:00,19.759957600968068,19.91732079316811,19.670545688578272,19.804662704467773,39600,0.0,0.0
2024-09-19 00:00:00-04:00,19.71524918137724,19.885131630499718,19.688426803624907,19.813602447509766,26500,0.0,0.0
2024-09-20 00:00:00-04:00,19.87654833128205,19.961972280340653,19.782134012383956,19.872053146362305,14700,0.125,0.0
2024-09-23 00:00:00-04:00,19.908019176350564,20.09684952357205,19.827092129693465,19.917011260986328,68200,0.0,0.0
2024-09-24 00:00:00-04:00,19.917010860683803,20.03390624353453,19.879245135011494,19.961971282958984,45000,0.0,0.0
2024-09-25 00:00:00-04:00,20.074370392047317,20.074370392047317,19.894532127468015,19.934995651245117,30700,0.0,0.0
2024-09-26 00:00:00-04:00,19.872052153473366,20.041997918998746,19.872052153473366,19.961971282958984,10400,0.0,0.0
2024-09-27 00:00:00-04:00,20.05188784292532,20.05188784292532,19.87205130668205,19.939489364624023,12600,0.0,0.0
2024-09-30 00:00:00-04:00,19.87205231249047,19.943088579708373,19.42245837652944,19.602294921875,36900,0.0,0.0
2024-10-01 00:00:00-04:00,19.584315598672646,19.76415217276723,19.33254233686219,19.530363082885742,37200,0.0,0.0
2024-10-02 00:00:00-04:00,19.539352281608128,19.917011260986328,19.44044278074428,19.917011260986328,16700,0.0,0.0
2024-10-03 00:00:00-04:00,19.87205361387125,19.87205361387125,19.602296205589905,19.6292724609375,11300,0.0,0.0
2024-10-04 00:00:00-04:00,19.742572876268,19.742572876268,19.620283585801836,19.67423439025879,4900,0.0,0.0
2024-10-07 00:00:00-04:00,19.647255940182333,19.647255940182333,19.332539832454987,19.557336807250977,22300,0.0,0.0
2024-10-08 00:00:00-04:00,19.332541284303723,19.59060882073235,19.332541284303723,19.52136993408203,19600,0.0,0.0
2024-10-09 00:00:00-04:00,19.46741760661893,19.51237803046066,19.350523934760048,19.458425521850586,9100,0.0,0.0
2024-10-10 00:00:00-04:00,19.42245837652944,19.755156928704338,19.42245837652944,19.602294921875,6200,0.0,0.0
2024-10-11 00:00:00-04:00,19.60229089256094,19.60229089256094,19.341527355138002,19.386486053466797,24500,0.0,0.0
2024-10-14 00:00:00-04:00,19.386492432464504,19.602297342567834,19.369408670298874,19.440444946289062,15500,0.0,0.0
2024-10-15 00:00:00-04:00,19.485402593293095,19.602296270054016,19.43145179748535,19.43145179748535,15900,0.0,0.0
2024-10-16 00:00:00-04:00,19.566330961901585,19.566330961901585,19.359518134826853,19.476411819458008,9000,0.0,0.0
2024-10-17 00:00:00-04:00,19.431453077159116,19.512380133732684,19.350526020585548,19.426956176757812,21100,0.0,0.0
2024-10-18 00:00:00-04:00,19.39997503501696,19.49438933054607,19.37749397078816,19.386486053466797,16900,0.0,0.0
2024-10-21 00:00:00-04:00,19.386490649389632,19.458425612807847,19.25161280736358,19.310060501098633,31000,0.0,0.0
2024-10-22 00:00:00-04:00,19.264838127757237,19.43668459085188,18.921146926674243,19.192481994628906,67700,0.125,0.0
2024-10-23 00:00:00-04:00,19.020641239947615,19.26484216220491,19.011596505774136,19.029685974121094,19400,0.0,0.0
2024-10-24 00:00:00-04:00,18.99350357055664,19.190674599293008,18.875925497976173,18.99350357055664,32300,0.0,0.0
2024-10-25 00:00:00-04:00,19.174390709154316,19.174390709154316,18.767386457385495,18.848787307739258,31300,0.0,0.0
2024-10-28 00:00:00-04:00,19.138216887322034,19.156306353356396,18.993504609259997,19.065860748291016,27800,0.0,0.0
2024-10-29 00:00:00-04:00,19.06585640376403,19.445726478392686,19.03872221089554,19.436681747436523,45900,0.0,0.0
2024-10-30 00:00:00-04:00,19.49094888723348,19.50903834959052,19.282925245445785,19.419498443603516,42800,0.0,0.0
2024-10-31 00:00:00-04:00,19.46381560550313,19.49185375345313,19.319103362905828,19.47286033630371,31300,0.0,0.0
2024-11-01 00:00:00-04:00,19.445729602128814,19.53617520111347,19.373373467962356,19.433067321777344,15600,0.0,0.0
2024-11-04 00:00:00-05:00,19.490951539067986,19.53617520111347,19.26483840415951,19.433067321777344,14300,0.0,0.0
2024-11-05 00:00:00-05:00,19.409550177372896,19.70802116394043,19.39146243812242,19.70802116394043,16700,0.0,0.0
2024-11-06 00:00:00-05:00,19.536171848178878,19.717061289996355,19.238606585883193,19.626617431640625,20400,0.0,0.0
2024-11-07 00:00:00-05:00,19.5904399523901,19.61938205820174,19.423116731969973,19.490949630737305,18700,0.0,0.0
2024-11-08 00:00:00-05:00,19.599488088073503,19.602201680512493,19.400509135314167,19.536176681518555,12100,0.0,0.0
2024-11-11 00:00:00-05:00,19.409547470984464,19.617572831868316,19.40050446517328,19.44572639465332,14100,0.0,0.0
2024-11-12 00:00:00-05:00,19.70802038837129,19.70802038837129,19.310060813715076,19.368850708007812,37300,0.0,0.0
2024-11-13 00:00:00-05:00,19.445731826022353,19.57235464401818,19.255797599028607,19.30011558532715,57900,0.0,0.0
2024-11-14 00:00:00-05:00,19.328154215368688,19.48191123746489,19.233185374436804,19.264841079711914,24100,0.0,0.0
2024-11-15 00:00:00-05:00,19.69897355338882,19.69897355338882,19.35528068125538,19.626617431640625,100500,0.0,0.0
2024-11-18 00:00:00-05:00,19.37337287615993,19.644707939719044,19.37337287615993,19.554264068603516,14900,0.0,0.0
2024-11-19 00:00:00-05:00,19.55426614479495,19.698978424072266,19.521704760638364,19.698978424072266,25400,0.0,0.0
2024-11-20 00:00:00-05:00,19.71262381909851,19.949139125364432,19.63075306942706,19.92184829711914,38900,0.125,0.0
2024-11-21 00:00:00-05:00,19.908204032220603,20.092866940939807,19.908204032220603,20.003719329833984,21500,0.0,0.0
2024-11-22 00:00:00-05:00,20.05829538568541,20.149263061857916,19.621652622134295,20.1438045501709,38300,0.0,0.0
2024-11-25 00:00:00-05:00,20.14926429721382,20.285714952306346,19.748098364904536,20.25751495361328,27100,0.0,0.0
2024-11-26 00:00:00-05:00,20.103782536393968,20.193839314862245,19.999170303344727,19.999170303344727,10200,0.0,0.0
2024-11-27 00:00:00-05:00,20.085586151720562,20.28571365067752,19.557975713503044,19.749006271362305,23300,0.0,0.0
2024-11-29 00:00:00-05:00,19.849070407555185,20.27843630060653,19.557975239736795,19.776296615600586,8300,0.0,0.0
2024-12-02 00:00:00-05:00,19.758103005291783,20.003715207161907,19.758103005291783,19.995529174804688,22600,0.0,0.0
2024-12-03 00:00:00-05:00,19.87635851516532,20.003712199923907,19.576166447474495,19.785390853881836,13700,0.0,0.0
2024-12-04 00:00:00-05:00,19.685331082537374,20.076490907478334,19.685331082537374,19.985523223876953,23600,0.0,0.0
2024-12-05 00:00:00-05:00,19.758103395500683,19.96187106083572,19.675323486328125,19.675323486328125,6600,0.0,0.0
2024-12-06 00:00:00-05:00,19.921848101601867,20.200207953727144,19.58526989853531,19.64894676208496,13800,0.0,0.0
2024-12-09 00:00:00-05:00,20.08104024594374,20.08104024594374,19.785395708005318,19.985523223876953,78200,0.0,0.0
2024-12-10 00:00:00-05:00,19.86726561348272,19.985522382641847,19.394235066717847,19.648035049438477,51500,0.0,0.0
2024-12-11 00:00:00-05:00,19.648942825157217,19.80813495213508,19.24868610367338,19.457910537719727,19500,0.0,0.0
2024-12-12 00:00:00-05:00,19.557971484038426,19.685325161737353,19.23958555472738,19.547056198120117,17700,0.0,0.0
2024-12-13 00:00:00-05:00,19.230495766462944,19.376043376544708,19.121335926433808,19.248689651489258,16100,0.0,0.0
2024-12-16 00:00:00-05:00,19.28507280342613,19.50339416626827,19.248685042087125,19.257781982421875,16200,0.0,0.0
2024-12-17 00:00:00-05:00,19.37603791636538,19.415154931655195,19.066748898333373,19.39423179626465,43000,0.0,0.0
2024-12-18 00:00:00-05:00,19.139527708533947,19.49429975224517,19.139527708533947,19.421525955200195,126400,0.0,0.0
2024-12-19 00:00:00-05:00,19.421524492838774,19.721716599929074,19.21138915034354,19.521587371826172,73300,0.0,0.0
2024-12-20 00:00:00-05:00,19.44381290951374,19.599363482599035,18.986311429289884,19.57191276550293,48700,0.125,0.0
2024-12-23 00:00:00-05:00,19.544464424244868,19.635963327058164,19.22421302870923,19.48956298828125,18900,0.0,0.0
2024-12-24 00:00:00-05:00,19.37061294228872,19.51701327785205,19.352312464035887,19.39806365966797,9100,0.0,0.0
2024-12-26 00:00:00-05:00,19.480414280882925,19.480414280882925,19.21506257898667,19.44381332397461,11700,0.0,0.0
2024-12-27 00:00:00-05:00,19.237936956764035,19.391658529679297,18.85821163446604,19.00461196899414,23000,0.0,0.0
2024-12-30 00:00:00-05:00,18.958858825616495,19.12355962134461,18.650502956362665,18.757558822631836,31900,0.0,0.0
2024-12-31 00:00:00-05:00,18.54710975655181,19.207741981804322,18.5288092791494,18.940561294555664,19700,0.0,0.0
2025-01-02 00:00:00-05:00,19.23336405176578,19.398064875908535,18.9131126431804,19.16016387939453,21800,0.0,0.0
2025-01-03 00:00:00-05:00,19.2150610616976,19.2150610616976,18.98631033477263,19.068660736083984,5400,0.0,0.0
2025-01-06 00:00:00-05:00,19.03205959116038,19.192186145539402,18.75755941969567,18.84906005859375,23900,0.0,0.0
2025-01-07 00:00:00-05:00,18.785011232021443,19.026571955491534,18.66605987093805,18.711811065673828,22000,0.0,0.0
2025-01-08 00:00:00-05:00,18.565412152184084,19.01376342349048,18.565412152184084,18.766712188720703,12800,0.0,0.0
2025-01-10 00:00:00-05:00,18.54710969668711,18.86461582315278,18.44645881652832,18.44645881652832,10100,0.0,0.0
2025-01-13 00:00:00-05:00,18.345809724805438,18.391560922623828,18.190259142682407,18.300060272216797,28800,0.0,0.0
2025-01-14 00:00:00-05:00,18.73011355349229,18.73011355349229,18.318363189697266,18.318363189697266,5200,0.0,0.0
2025-01-15 00:00:00-05:00,18.53795725449303,18.712722778320312,18.419005911130107,18.712722778320312,12000,0.0,0.0
2025-01-16 00:00:00-05:00,18.730108108267327,19.151010335709124,18.62030874126823,18.757558822631836,14000,0.0,0.0
2025-01-17 00:00:00-05:00,18.757561204753777,18.96252272519976,18.634035592270518,18.702661514282227,7100,0.0,0.0
2025-01-21 00:00:00-05:00,18.679787688972763,19.03480756604421,18.679787688972763,18.986312866210938,6500,0.0,0.0
2025-01-22 00:00:00-05:00,18.99271909222728,19.21506487079877,18.7484130859375,18.7484130859375,16800,0.0,0.0
2025-01-23 00:00:00-05:00,18.894814088835453,18.894814088835453,18.574562647621978,18.66606330871582,14300,0.0,0.0
2025-01-24 00:00:00-05:00,18.68907606683877,18.836378994491515,18.643044560443315,18.735109329223633,6800,0.125,0.0
2025-01-27 00:00:00-05:00,18.863998958246718,20.668462456581917,18.725902683024646,20.475126266479492,151500,0.0,0.0
2025-01-28 00:00:00-05:00,20.06083808203206,20.300204030206984,19.266321331902397,19.494640350341797,31300,0.0,0.0
2025-01-29 00:00:00-05:00,19.517659590422713,19.517659590422713,18.762729799911146,18.94685935974121,19000,0.0,0.0
2025-01-30 00:00:00-05:00,19.41638432089136,19.41638432089136,18.908188732631565,19.12177848815918,8500,0.0,0.0
2025-01-31 00:00:00-05:00,19.333528123133103,19.49372001662539,19.013144336148535,19.12638282775879,6300,0.0,0.0
2025-02-03 00:00:00-05:00,19.130986938159662,19.24146325782388,18.69091842445762,18.771934509277344,34200,0.0,0.0
2025-02-04 00:00:00-05:00,19.015908791151126,19.103369368150236,18.52336422743944,18.633840560913086,35700,0.0,0.0
2025-02-05 00:00:00-05:00,18.643046893014176,18.781143185468206,18.51415725418903,18.597015380859375,124600,0.0,0.0
2025-02-06 00:00:00-05:00,18.67066673515214,18.75812731008585,18.569395301868127,18.58780860900879,24700,0.0,0.0
2025-02-07 00:00:00-05:00,18.597014669415927,18.670666139639792,18.523363199192065,18.54177474975586,25700,0.0,0.0
2025-02-10 00:00:00-05:00,20.21734806316738,20.21734806316738,18.578602326674915,18.794954299926758,44200,0.0,0.0
2025-02-11 00:00:00-05:00,18.781143188476562,18.965272749104518,18.41288582321028,18.781143188476562,55400,0.0,0.0
2025-02-12 00:00:00-05:00,18.78114315201937,19.011304224362718,18.606220245361328,18.606220245361328,21300,0.0,0.0
2025-02-13 00:00:00-05:00,18.615423021540206,18.76272593667884,18.597011474139823,18.69736099243164,31900,0.0,0.0
2025-02-14 00:00:00-05:00,18.73511019846684,18.73511019846684,18.62463211960678,18.64304542541504,37600,0.0,0.0
2025-02-18 00:00:00-05:00,18.689076933946193,18.827174971518637,18.64304542541504,18.64304542541504,31500,0.0,0.0
2025-02-19 00:00:00-05:00,18.712522369662796,18.75883978583231,18.6198857704276,18.66064453125,19200,0.125,0.0
2025-02-20 00:00:00-05:00,18.564306392316286,18.712524259301553,18.564306392316286,18.70326042175293,40900,0.0,0.0
2025-02-21 00:00:00-05:00,18.675470198051276,18.74031529847077,18.573569744879805,18.66620635986328,20900,0.0,0.0
2025-02-24 00:00:00-05:00,18.666207128563673,18.76625411145903,18.638417379751736,18.712526321411133,23000,0.0,0.0
2025-02-25 00:00:00-05:00,18.758842782539084,18.82368788229381,18.68473384469133,18.751432418823242,14000,0.0,0.0
2025-02-26 00:00:00-05:00,18.814425011882463,18.88204944323287,18.712526321411133,18.712526321411133,33500,0.0,0.0
2025-02-27 00:00:00-05:00,18.805159891054412,18.93485185528752,18.75884246826172,18.75884246826172,23100,0.0,0.0
2025-02-28 00:00:00-05:00,18.87926754669013,18.896869367646627,18.675468426575186,18.805158615112305,30700,0.0,0.0
2025-03-03 00:00:00-05:00,18.805159736225047,18.888532510082598,18.703261053540803,18.74957847595215,23100,0.0,0.0
2025-03-04 00:00:00-05:00,18.74957578204508,18.916321305802473,18.61062176787931,18.698625564575195,35500,0.0,0.0
2025-03-05 00:00:00-05:00,18.712523436541687,18.934850227244233,18.670837052853944,18.907058715820312,44000,0.0,0.0
2025-03-06 00:00:00-05:00,18.9163231871084,19.03674954018999,18.843140108066095,18.95337677001953,30000,0.0,0.0
2025-03-07 00:00:00-05:00,18.85147809184167,18.97190444492326,18.85147809184167,18.95337677001953,12100,0.0,0.0
2025-03-10 00:00:00-04:00,18.953376946242294,19.07380506733992,18.721786308481388,18.832950592041016,32400,0.0,0.0
2025-03-11 00:00:00-04:00,18.84221093960541,18.98116494314548,18.582828837273528,18.731046676635742,36100,0.0,0.0
2025-03-12 00:00:00-04:00,18.712523312678204,18.768104568261865,18.58283136045465,18.63841438293457,30100,0.0,0.0
2025-03-13 00:00:00-04:00,18.68473148989788,18.71252300067446,18.573567213687802,18.61988639831543,11800,0.0,0.0
2025-03-14 00:00:00-04:00,18.684734344482422,18.74957944597167,18.619889242993178,18.684734344482422,59300,0.0,0.0
2025-03-17 00:00:00-04:00,18.72178395244042,18.768103134301374,18.666202701103394,18.675466537475586,15800,0.0,0.0
2025-03-18 00:00:00-04:00,18.70326042175293,18.92280789427661,18.54577871721904,18.70326042175293,20700,0.0,0.0
2025-03-19 00:00:00-04:00,18.838418768414375,18.857061866681587,18.679957766854216,18.745206832885742,41300,0.125,0.0
2025-03-20 00:00:00-04:00,18.71723871061382,18.782487764531805,18.642668109292785,18.735881805419922,27300,0.0,0.0
2025-03-21 00:00:00-04:00,18.72656350875787,18.735885057779047,18.59606537826875,18.698598861694336,21100,0.0,0.0
2025-03-24 00:00:00-04:00,18.69859594749244,18.763845002567844,18.55877628977323,18.624025344848633,37000,0.0,0.0
2025-03-25 00:00:00-04:00,18.66131601069534,18.726565081419533,18.63148811806483,18.707921981811523,10500,0.0,0.0
2025-03-26 00:00:00-04:00,18.67995841960949,18.912991822381642,18.651993771231478,18.829099655151367,23700,0.0,0.0
2025-03-27 00:00:00-04:00,18.819777864288056,18.931632900557798,18.819777864288056,18.885026931762695,42300,0.0,0.0
2025-03-28 00:00:00-04:00,18.940954449897568,18.940954449897568,18.810456314948286,18.885026931762695,55200,0.0,0.0
2025-03-31 00:00:00-04:00,18.88502478923556,19.04348755422637,18.829097277445726,18.94095230102539,33200,0.0,0.0
2025-04-01 00:00:00-04:00,18.791811888990033,18.940021490587853,18.698598180079834,18.81977653503418,24200,0.0,0.0
2025-04-02 00:00:00-04:00,18.8943469173268,18.912990014463357,18.745205696041534,18.773168563842773,16700,0.0,0.0
2025-04-03 00:00:00-04:00,18.670636099195175,19.006202976356157,18.6147068047486,18.636146545410156,24000,0.0,0.0
2025-04-04 00:00:00-04:00,18.540136948220265,18.633350664872662,17.80375232026426,17.869001388549805,96000,0.0,0.0
2025-04-07 00:00:00-04:00,17.580038989693534,17.850356789575045,17.24819861299428,17.40293312072754,56600,0.0,0.0
2025-04-08 00:00:00-04:00,17.477501371293002,17.477501371293002,17.020756215471618,17.263111114501953,65700,0.0,0.0
2025-04-09 00:00:00-04:00,17.216506202593187,17.69189453125,16.97415126379342,17.69189453125,62300,0.0,0.0
2025-04-10 00:00:00-04:00,17.682573067529965,17.682573067529965,17.225827834557276,17.235149383544922,28900,0.0,0.0
2025-04-11 00:00:00-04:00,17.43089619150736,17.525041513314687,17.24446879071661,17.496145248413086,16600,0.0,0.0
2025-04-14 00:00:00-04:00,17.63597017552053,17.652748255462267,17.384293642682497,17.60800552368164,15300,0.0,0.0
2025-04-15 00:00:00-04:00,17.631307527779114,18.008820490006705,17.631307527779114,17.711469650268555,17600,0.0,0.0
