Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,55.36077031245973,56.075797535249066,54.86919165391892,55.056884765625,1043900,0.0,0.0
2022-12-02 00:00:00-05:00,54.064789596234505,55.12838727498497,53.877093080394225,54.78874969482422,853600,0.0,0.0
2022-12-05 00:00:00-05:00,54.17205098360867,54.40443247491233,52.741999759537975,52.95650863647461,1040500,0.0,0.0
2022-12-06 00:00:00-05:00,53.10844288722802,53.63577359023612,51.83927604139641,52.500675201416016,1304800,0.0,0.0
2022-12-07 00:00:00-05:00,52.20572456933153,52.51854641468994,51.73202194364524,51.87502670288086,1192100,0.0,0.0
2022-12-08 00:00:00-05:00,51.928657665077914,52.321923357877566,51.589023451572714,52.26829528808594,1015900,0.0,0.0
2022-12-09 00:00:00-05:00,51.96440331143712,52.52748604163757,51.80352253137984,52.05378341674805,763200,0.0,0.0
2022-12-12 00:00:00-05:00,51.723090498424526,53.51065197943664,51.57114940909992,53.3765869140625,947500,0.0,0.0
2022-12-13 00:00:00-05:00,55.217767733458295,55.32502386681976,53.06375649290342,53.51064682006836,1138000,0.0,0.0
2022-12-14 00:00:00-05:00,52.64368697960777,54.10054713179051,52.590058907756344,53.3765869140625,1806100,0.0,0.0
2022-12-15 00:00:00-05:00,52.66155201627904,52.79562047186424,51.37450916257145,51.919715881347656,1279800,0.0,0.0
2022-12-16 00:00:00-05:00,51.56220278520507,52.348730686149544,50.92761936273399,51.0438117980957,986500,0.0,0.0
2022-12-19 00:00:00-05:00,51.31194984436259,51.55327104247349,50.62373829630617,51.00806427001953,1754700,0.0,0.0
2022-12-20 00:00:00-05:00,50.90974600254947,50.94549804753013,49.69420374922832,50.06065368652344,1652900,0.0,0.0
2022-12-21 00:00:00-05:00,50.114282496349816,50.67736527987698,49.855085280654464,50.543296813964844,1235500,0.0,0.0
2022-12-22 00:00:00-05:00,49.846148449054596,49.88190049418833,48.13902750319988,49.2026252746582,1422500,0.0,0.0
2022-12-23 00:00:00-05:00,49.229433231541314,49.88189260933525,49.07748876849223,49.56013107299805,957100,0.0,0.0
2022-12-27 00:00:00-05:00,49.1847502510609,50.194723384834425,49.113249568843905,50.1053466796875,746400,0.0,0.0
2022-12-28 00:00:00-05:00,50.1679100362528,50.40029151061667,49.2026252746582,49.2026252746582,836800,0.0,0.0
2022-12-29 00:00:00-05:00,49.92658810694317,51.21363102718511,49.81039566672954,51.19575500488281,642700,0.0,0.0
2022-12-30 00:00:00-05:00,50.55223833346594,51.00806499672321,50.051719906975165,50.21260070800781,620900,0.0,0.0
2023-01-03 00:00:00-05:00,50.96337273944083,51.66052055084887,50.75780360042314,51.41026306152344,1065100,0.0,0.0
2023-01-04 00:00:00-05:00,52.34872758213915,53.16206776243924,51.77670856428004,53.14419174194336,871600,0.0,0.0
2023-01-05 00:00:00-05:00,52.59004831994373,53.46595286015581,52.04484163247956,53.340824127197266,1455200,0.0,0.0
2023-01-06 00:00:00-05:00,53.52852072544264,55.40546207101092,53.457020048865196,55.056884765625,1172600,0.0,0.0
2023-01-09 00:00:00-05:00,54.851310527175855,54.940690626456814,53.63576845297215,54.270355224609375,1217700,0.0,0.0
2023-01-10 00:00:00-05:00,54.47593782887797,54.64575494531129,54.02010773342079,54.60106658935547,697800,0.0,0.0
2023-01-11 00:00:00-05:00,55.003257708876085,55.81659790025748,54.91387760517892,55.68252944946289,713000,0.0,0.0
2023-01-12 00:00:00-05:00,56.04898590181602,57.461161019763914,55.95960919717492,57.19302749633789,1286100,0.0,0.0
2023-01-13 00:00:00-05:00,56.3349974192802,57.50584797476019,56.20093235762751,57.264530181884766,699100,0.0,0.0
2023-01-17 00:00:00-05:00,57.04107894517945,58.31024579012052,57.03214263915278,58.22980880737305,1038700,0.0,0.0
2023-01-18 00:00:00-05:00,58.78395321102317,58.98058605463369,57.03214727954986,57.07683563232422,807200,0.0,0.0
2023-01-19 00:00:00-05:00,56.75506573009965,56.844442422566615,55.7272167192182,56.415428161621094,565200,0.0,0.0
2023-01-20 00:00:00-05:00,56.77294971051269,57.54159823820514,56.397560048613826,57.09471130371094,618100,0.0,0.0
2023-01-23 00:00:00-05:00,57.62204076179506,58.551573474873045,57.27346684676649,58.50688171386719,504200,0.0,0.0
2023-01-24 00:00:00-05:00,56.28136897838757,56.28136897838757,52.87606345287561,54.288238525390625,3454900,0.0,0.0
2023-01-25 00:00:00-05:00,52.85819053674798,54.75300468344683,52.482804275870166,54.645751953125,1445500,0.0,0.0
2023-01-26 00:00:00-05:00,55.423335328369916,55.611031851764,54.583182764163055,55.45908737182617,867400,0.0,0.0
2023-01-27 00:00:00-05:00,55.96854722611848,57.44328335509397,55.861294495348204,57.1036491394043,1135200,0.0,0.0
2023-01-30 00:00:00-05:00,56.12048357111625,57.47902705561341,55.950663078427354,56.701438903808594,1301300,0.0,0.0
2023-01-31 00:00:00-05:00,57.42541478516453,58.176187362929326,56.96064837309364,58.0421257019043,816400,0.0,0.0
2023-02-01 00:00:00-05:00,58.40855941033461,60.74132726450829,58.051045815322446,60.49106979370117,1335300,0.0,0.0
2023-02-02 00:00:00-05:00,60.41957407405669,61.59936432759783,59.793930310438505,60.21400833129883,1230300,0.0,0.0
2023-02-03 00:00:00-05:00,59.00739061520142,60.35700119400926,58.75713314501287,59.713478088378906,1143900,0.0,0.0
2023-02-06 00:00:00-05:00,59.025272472111986,59.15040121235078,57.80079057805536,58.14936447143555,1326100,0.0,0.0
2023-02-07 00:00:00-05:00,57.765043979555344,58.757141098527455,57.44328238318571,58.49794387817383,1329700,0.0,0.0
2023-02-08 00:00:00-05:00,58.015311436974464,58.88227303174767,57.77398681715659,58.03318405151367,946200,0.0,0.0
2023-02-09 00:00:00-05:00,58.73031904873955,59.52578319172396,57.66671801348885,57.72928237915039,1055200,0.0,0.0
2023-02-10 00:00:00-05:00,52.31298272728652,52.7330607428894,48.13008882271745,48.389286041259766,6269100,0.0,0.0
2023-02-13 00:00:00-05:00,48.09433515478826,50.46285169127459,47.88876602660659,49.98020935058594,3095100,0.0,0.0
2023-02-14 00:00:00-05:00,49.81933343101339,50.60585792448756,49.300939033062114,49.92658615112305,1371900,0.0,0.0
2023-02-15 00:00:00-05:00,49.372435941641115,51.106368870926275,49.36349622738852,50.587974548339844,1398800,0.0,0.0
2023-02-16 00:00:00-05:00,49.81039564336798,51.195754980871506,49.747831270090586,50.43604278564453,1288100,0.0,0.0
2023-02-17 00:00:00-05:00,50.123211692264974,50.757795024119126,49.97126723548888,50.587974548339844,1116700,0.0,0.0
2023-02-21 00:00:00-05:00,49.9980884851671,50.62373562396451,49.14899959269485,49.51544952392578,1217000,0.0,0.0
2023-02-22 00:00:00-05:00,49.694200453706394,50.301971540062006,49.00599238573256,49.88189697265625,3684100,0.0,0.0
2023-02-23 00:00:00-05:00,50.23336944149253,50.23336944149253,48.71933870144113,49.32314682006836,853300,0.46,0.0
2023-02-24 00:00:00-05:00,48.43094937062873,48.88155364917339,48.03441540529323,48.48501968383789,1291800,0.0,0.0
2023-02-27 00:00:00-05:00,48.98068883891523,50.134238250683545,48.98068883891523,49.86387634277344,1113700,0.0,0.0
2023-02-28 00:00:00-05:00,49.8098024514494,50.33250168028462,49.51240194706526,50.22435760498047,1129400,0.0,0.0
2023-03-01 00:00:00-05:00,50.24238231383417,51.18865071020422,50.24238231383417,50.575828552246094,1044200,0.0,0.0
2023-03-02 00:00:00-05:00,50.02608977333569,50.73804541945679,49.62054863820368,50.67496109008789,640800,0.0,0.0
2023-03-03 00:00:00-05:00,51.14359348356964,51.60320840575108,50.78310863013601,51.45000457763672,658100,0.0,0.0
2023-03-06 00:00:00-05:00,51.69332211909451,51.94565940879347,50.801124156771046,50.85519790649414,960400,0.0,0.0
2023-03-07 00:00:00-05:00,50.69298595971102,50.89125296046164,49.863875661732266,49.92695999145508,1089000,0.0,0.0
2023-03-08 00:00:00-05:00,49.81881140319102,50.31447889435898,49.5935092482376,50.0170783996582,715300,0.0,0.0
2023-03-09 00:00:00-05:00,49.88189701548115,50.25139242160182,48.71934047875494,48.77341079711914,745400,0.0,0.0
2023-03-10 00:00:00-05:00,48.71933619878196,48.83649083683784,47.259375850118815,47.32246017456055,1616000,0.0,0.0
2023-03-13 00:00:00-04:00,46.44828701643864,46.853831529891124,45.88052469760517,46.547420501708984,1584700,0.0,0.0
2023-03-14 00:00:00-04:00,47.737015537213736,47.74602610960145,46.646550635068856,47.28641128540039,1059300,0.0,0.0
2023-03-15 00:00:00-04:00,45.736336572864225,45.763371730828695,44.80809281247878,45.65522766113281,1313500,0.0,0.0
2023-03-16 00:00:00-04:00,45.141542749082866,46.45730659185737,44.82612108740346,46.394222259521484,1079200,0.0,0.0
2023-03-17 00:00:00-04:00,45.961635533577926,46.09681818969414,44.69994220261912,45.2226448059082,1157000,0.0,0.0
2023-03-20 00:00:00-04:00,45.50203027427033,45.70930786955647,44.961302973758315,45.393882751464844,1019000,0.0,0.0
2023-03-21 00:00:00-04:00,46.376197932574144,46.72766876836311,46.21398009485027,46.38521194458008,624100,0.0,0.0
2023-03-22 00:00:00-04:00,46.493355557244676,46.862850975499505,45.664241790771484,45.664241790771484,779800,0.0,0.0
2023-03-23 00:00:00-04:00,46.195951590411404,47.0160512836389,45.50202398969721,46.00669860839844,675300,0.0,0.0
2023-03-24 00:00:00-04:00,45.42091178478858,45.42091178478858,44.57377355709079,45.2226448059082,1040900,0.0,0.0
2023-03-27 00:00:00-04:00,45.94361783532109,46.060775925656536,45.27672534106334,45.673255920410156,1063300,0.0,0.0
2023-03-28 00:00:00-04:00,45.74534824320388,46.19595255521976,45.49301092858317,45.90756607055664,1086100,0.0,0.0
2023-03-29 00:00:00-04:00,46.46631963773521,46.781741292856715,46.09682422551937,46.49335479736328,622700,0.0,0.0
2023-03-30 00:00:00-04:00,47.24135603299502,47.33147896117515,46.72766737480194,46.88087463378906,731700,0.0,0.0
2023-03-31 00:00:00-04:00,47.187282715315284,48.331818046684745,47.16024755749834,48.27774429321289,669900,0.0,0.0
2023-04-03 00:00:00-04:00,48.16058282241837,48.5300781838685,47.818126054719635,48.22366714477539,727800,0.0,0.0
2023-04-04 00:00:00-04:00,48.25973196628402,48.3408408981738,46.98001708295518,47.124210357666016,621700,0.0,0.0
2023-04-05 00:00:00-04:00,46.84482134528887,46.84482134528887,45.78139495109603,46.17792892456055,910800,0.0,0.0
2023-04-06 00:00:00-04:00,46.177929742048995,46.74568867946223,45.39387579218471,46.09682083129883,1744900,0.0,0.0
2023-04-10 00:00:00-04:00,45.9436140149586,47.54776422283295,45.916578857067044,47.520729064941406,1039600,0.0,0.0
2023-04-11 00:00:00-04:00,47.91726366295416,48.656257940242625,47.89022850277665,48.25071334838867,1125000,0.0,0.0
2023-04-12 00:00:00-04:00,49.02575197437958,49.10686089045804,48.09750472640658,48.37688064575195,773600,0.0,0.0
2023-04-13 00:00:00-04:00,48.71933993937112,49.02575101211577,48.2326864524523,48.8184700012207,932000,0.0,0.0
2023-04-14 00:00:00-04:00,48.72835646915433,49.52142112575466,48.521078870761684,48.98069381713867,817200,0.0,0.0
2023-04-17 00:00:00-04:00,48.836496329728746,49.08883709371558,48.28676193173903,49.03476333618164,833200,0.0,0.0
2023-04-18 00:00:00-04:00,49.41326946315112,50.30546405692698,48.8094579101151,49.359195709228516,1058000,0.0,0.0
2023-04-19 00:00:00-04:00,48.25972241798234,48.74637591303543,47.81813210560459,48.39490509033203,1518800,0.0,0.0
2023-04-20 00:00:00-04:00,47.18728756146643,48.04343650458875,46.94396080261029,47.79109573364258,1237400,0.0,0.0
2023-04-21 00:00:00-04:00,47.4396219110512,47.57480458119339,46.84482435053415,47.36752700805664,660900,0.0,0.0
2023-04-24 00:00:00-04:00,47.46665869885269,47.98035080031847,47.22333538478762,47.91726303100586,511800,0.0,0.0
2023-04-25 00:00:00-04:00,47.66492120170837,47.73701953820335,46.85383554316728,46.871856689453125,949100,0.0,0.0
2023-04-26 00:00:00-04:00,46.88988209168267,47.92627335093393,46.65556936966165,46.790748596191406,786300,0.0,0.0
2023-04-27 00:00:00-04:00,46.89889704272491,47.25036785171927,46.00669900326089,46.71865463256836,803700,0.0,0.0
2023-04-28 00:00:00-04:00,46.71865923631617,47.331481428534325,46.40323756583846,47.00704574584961,790100,0.0,0.0
2023-05-01 00:00:00-04:00,47.133215505887726,47.809122047858885,46.78174465411688,46.916927337646484,647600,0.0,0.0
2023-05-02 00:00:00-04:00,46.50236209964203,46.9349452502862,45.79040992276566,46.817787170410156,903200,0.0,0.0
2023-05-03 00:00:00-04:00,46.844820699259614,47.62887118659319,46.56544480706589,46.58346939086914,1195800,0.0,0.0
2023-05-04 00:00:00-04:00,46.41224343085143,46.502362916747,45.14153942783096,45.258697509765625,3148500,0.0,0.0
2023-05-05 00:00:00-04:00,48.737370251048404,49.02575677247627,47.11519177071852,48.647247314453125,2579400,0.0,0.0
2023-05-08 00:00:00-04:00,49.34116880129514,49.6475798500861,48.57514289823665,49.21500015258789,1125000,0.0,0.0
2023-05-09 00:00:00-04:00,48.74638134473417,48.74638134473417,47.70097933396936,47.881221771240234,1261200,0.0,0.0
2023-05-10 00:00:00-04:00,48.52107199788864,48.728349566921004,47.295427730707694,47.43962097167969,1282600,0.0,0.0
2023-05-11 00:00:00-04:00,47.18728538044432,48.06145886950362,46.7997653866039,48.02540969848633,994400,0.0,0.0
2023-05-12 00:00:00-04:00,48.2146618858118,48.241697044705,46.75470486233142,47.36752700805664,942400,0.0,0.0
2023-05-15 00:00:00-04:00,47.628877721079675,48.26873850144914,47.39456497516627,48.17861557006836,844800,0.0,0.0
2023-05-16 00:00:00-04:00,47.70998313912813,47.944299305684176,46.67359528809348,46.691619873046875,3860600,0.0,0.0
2023-05-17 00:00:00-04:00,46.835823808244335,47.27741420799179,46.223001531263556,47.124210357666016,1483100,0.0,0.0
2023-05-18 00:00:00-04:00,46.869620568653396,47.76973703264569,46.81507036791715,47.733367919921875,3483800,0.46,0.0
2023-05-19 00:00:00-04:00,48.02431840117238,48.30617384876314,47.69700329257661,47.94248962402344,966000,0.0,0.0
2023-05-22 00:00:00-04:00,47.94248941627931,48.22434486264873,47.53334553230749,47.90612030029297,625700,0.0,0.0
2023-05-23 00:00:00-04:00,47.578808074981495,48.506196242753006,47.44242562588875,47.742462158203125,801100,0.0,0.0
2023-05-24 00:00:00-04:00,47.19693844134662,47.2605826582074,45.869496963465096,46.324100494384766,801200,0.0,0.0
2023-05-25 00:00:00-04:00,46.25136124984228,46.5695857955138,45.805851741591624,46.087703704833984,996300,0.0,0.0
2023-05-26 00:00:00-04:00,46.60595040814795,46.978725148326,46.28772933787993,46.86962127685547,725600,0.0,0.0
2023-05-30 00:00:00-04:00,47.46060880235623,47.54243757576036,46.10588876896547,46.205902099609375,928400,0.0,0.0
2023-05-31 00:00:00-04:00,45.578550436465015,45.860402402523185,43.80559599339577,43.96925354003906,1366400,0.0,0.0
2023-06-01 00:00:00-04:00,44.30565641859593,44.73298481581343,43.914697133556395,44.33293151855469,1234900,0.0,0.0
2023-06-02 00:00:00-04:00,45.13304235556321,46.64232608531085,45.13304235556321,46.53322219848633,1333400,0.0,0.0
2023-06-05 00:00:00-04:00,46.60594832003331,46.942357400215215,45.99678130757041,46.24226760864258,631600,0.0,0.0
2023-06-06 00:00:00-04:00,46.15134331097392,48.1152301865824,46.005870337534375,47.93339157104492,975900,0.0,0.0
2023-06-07 00:00:00-04:00,48.215248631453164,48.62439249660331,47.93339666639944,48.30617141723633,961600,0.0,0.0
2023-06-08 00:00:00-04:00,48.633489760848924,48.90625119973517,48.015228649586824,48.14251708984375,490600,0.0,0.0
2023-06-09 00:00:00-04:00,48.37890658000976,48.64257745845014,47.85156829147867,48.406185150146484,644300,0.0,0.0
2023-06-12 00:00:00-04:00,48.442549658470774,49.46995457796127,48.23343245686644,49.169918060302734,605400,0.0,0.0
2023-06-13 00:00:00-04:00,49.54269439674593,51.02469941245754,49.479046711444184,50.74284744262695,949900,0.0,0.0
2023-06-14 00:00:00-04:00,51.05197925558237,51.761159672642385,50.57009714162511,51.115623474121094,947400,0.0,0.0
2023-06-15 00:00:00-04:00,50.85194646940059,51.83388820040724,50.624644725292185,51.60658645629883,857400,0.0,0.0
2023-06-16 00:00:00-04:00,51.570221855599264,52.06119099685208,51.36110466299447,51.81570816040039,915200,0.0,0.0
2023-06-20 00:00:00-04:00,50.86104116182729,51.006514151188924,49.82454567908189,50.561004638671875,983300,0.0,0.0
2023-06-21 00:00:00-04:00,50.560999586770116,50.64282835188181,49.860909811558805,50.26095962524414,459400,0.0,0.0
2023-06-22 00:00:00-04:00,49.842727283094916,49.842727283094916,48.39708801956533,48.615299224853516,861000,0.0,0.0
2023-06-23 00:00:00-04:00,47.81519505855128,47.933392936697594,47.16056492524787,47.30603790283203,826300,0.0,0.0
2023-06-26 00:00:00-04:00,47.506068536675855,48.60620823880548,47.278766773342475,48.38800048828125,663700,0.0,0.0
2023-06-27 00:00:00-04:00,48.69713506527877,49.67907696080339,48.351635385209946,49.61543273925781,702200,0.0,0.0
2023-06-28 00:00:00-04:00,49.64269904869263,50.442802151400194,49.27901834262507,50.30642318725586,664700,0.0,0.0
2023-06-29 00:00:00-04:00,50.506451630977395,50.86104183043591,50.27914986533992,50.79739761352539,651600,0.0,0.0
2023-06-30 00:00:00-04:00,51.27927766544423,51.8338910380172,50.98833169452579,51.315643310546875,602300,0.0,0.0
2023-07-03 00:00:00-04:00,51.297458424426836,52.42487665575853,51.18835455312039,52.306678771972656,436300,0.0,0.0
2023-07-05 00:00:00-04:00,51.94300244967086,52.143025652636645,51.252003113316796,51.35201644897461,808700,0.0,0.0
2023-07-06 00:00:00-04:00,52.06118937709238,53.24316120825309,51.40656271967263,52.48851776123047,1664500,0.0,0.0
2023-07-07 00:00:00-04:00,52.54307294421318,53.4886490490912,52.333955752079476,52.89766311645508,798100,0.0,0.0
2023-07-10 00:00:00-04:00,52.73400559471424,53.2522533032633,52.51579439031753,52.87038803100586,616500,0.0,0.0
2023-07-11 00:00:00-04:00,53.07041650234836,53.44319126791674,52.734010852530496,53.30681228637695,625900,0.0,0.0
2023-07-12 00:00:00-04:00,54.11600091773073,54.2887489986829,53.73413217516613,54.07963180541992,737200,0.0,0.0
2023-07-13 00:00:00-04:00,54.0978139569428,54.55241743557257,53.61593537946701,54.49786376953125,828900,0.0,0.0
2023-07-14 00:00:00-04:00,54.54333208201158,54.606976297607716,53.50683313869676,53.743228912353516,947900,0.0,0.0
2023-07-17 00:00:00-04:00,53.434098186038476,53.83414803525001,52.924940994755936,53.67958450317383,754600,0.0,0.0
2023-07-18 00:00:00-04:00,53.606847658946165,55.461630901837786,53.461374667445824,55.18886947631836,1694700,0.0,0.0
2023-07-19 00:00:00-04:00,55.943509160424,56.33446847277296,55.5798284182887,56.17990493774414,1742400,0.0,0.0
2023-07-20 00:00:00-04:00,56.26173742848417,56.47085464940548,55.9707914282154,56.16172409057617,1048100,0.0,0.0
2023-07-21 00:00:00-04:00,56.94364079628245,57.03456011758879,56.33447024481071,56.67087936401367,1571700,0.0,0.0
2023-07-24 00:00:00-04:00,56.63451010984939,56.99819086253639,56.42539289667566,56.707244873046875,911900,0.0,0.0
2023-07-25 00:00:00-04:00,56.48904122190715,57.1345774662462,56.37993386665405,56.761802673339844,629800,0.0,0.0
2023-07-26 00:00:00-04:00,56.45266568548358,57.189124642140136,56.45266568548358,57.11638641357422,1095000,0.0,0.0
2023-07-27 00:00:00-04:00,57.725558153516715,58.02559468179179,57.28004516504802,57.41642761230469,1383100,0.0,0.0
2023-07-28 00:00:00-04:00,58.03468662227467,58.40745789898495,57.71646207948968,57.96194839477539,1781400,0.0,0.0
2023-07-31 00:00:00-04:00,58.04377915693898,58.64385568098719,57.81647739073361,58.48929214477539,778000,0.0,0.0
2023-08-01 00:00:00-04:00,58.043774272178034,58.8075082810889,57.68918410167466,58.18015670776367,1313700,0.0,0.0
2023-08-02 00:00:00-04:00,57.425517368906625,57.76192300761399,56.78907173769159,57.189125061035156,1066100,0.0,0.0
2023-08-03 00:00:00-04:00,56.77998167886237,57.93467506305784,56.570864470939526,57.334598541259766,1613200,0.0,0.0
2023-08-04 00:00:00-04:00,59.3439468487889,59.3439468487889,54.78882061320066,55.3707160949707,2184600,0.0,0.0
2023-08-07 00:00:00-04:00,56.0253394728112,56.23445668565999,54.83428041404851,55.570735931396484,950300,0.0,0.0
2023-08-08 00:00:00-04:00,54.47968656308221,54.50696513395719,53.579573496252415,54.38876724243164,1119700,0.0,0.0
2023-08-09 00:00:00-04:00,54.297846575609576,54.443319566053724,53.40682407559548,53.94325637817383,987400,0.0,0.0
2023-08-10 00:00:00-04:00,54.69789879386955,55.05248900661502,53.20679971035024,53.5613899230957,2685900,0.0,0.0
2023-08-11 00:00:00-04:00,53.32498842403222,53.45227684070993,52.05209732055664,52.05209732055664,2688300,0.0,0.0
2023-08-14 00:00:00-04:00,51.824799758282914,52.27940326493452,51.37019625163131,52.2066650390625,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,51.77024398952483,51.98845518994262,51.45202293511281,51.60658645629883,1683500,0.0,0.0
2023-08-16 00:00:00-04:00,51.242903954746524,51.570219009752165,50.94286399820827,51.03378677368164,4570700,0.0,0.0
2023-08-17 00:00:00-04:00,51.473821189798784,51.730501629820616,50.04373695894416,50.17207717895508,1964800,0.46,0.0
2023-08-18 00:00:00-04:00,49.576206041031,51.27213618939046,49.42036186419873,51.00628662109375,1168400,0.0,0.0
2023-08-21 00:00:00-04:00,51.42797719306919,51.42797719306919,50.49292611422069,50.97878646850586,891900,0.0,0.0
2023-08-22 00:00:00-04:00,51.116300773614206,51.24464449882987,50.84128549931282,51.189640045166016,837900,0.0,0.0
2023-08-23 00:00:00-04:00,50.9421173573577,52.02384696610523,50.77710751893802,51.85883712768555,838300,0.0,0.0
2023-08-24 00:00:00-04:00,51.58382692126513,52.00551721741483,51.43715188360399,51.547157287597656,943600,0.0,0.0
2023-08-25 00:00:00-04:00,51.86801042281631,52.44554140636417,51.41881616082596,51.83134078979492,1154600,0.0,0.0
2023-08-28 00:00:00-04:00,52.43637907208477,52.858069387547985,52.088024530306555,52.20719909667969,626100,0.0,0.0
2023-08-29 00:00:00-04:00,52.005512359692794,53.453931281185575,51.82216770549,53.43559646606445,791500,0.0,0.0
2023-08-30 00:00:00-04:00,53.518105678989144,54.13230629828183,53.435600752829515,53.70145034790039,736600,0.0,0.0
2023-08-31 00:00:00-04:00,53.7197835202363,54.24231357159936,53.628112931123376,53.92146301269531,906900,0.0,0.0
2023-09-01 00:00:00-04:00,53.93979060784823,54.6089956103965,53.88478616353981,54.04063034057617,834900,0.0,0.0
2023-09-05 00:00:00-04:00,53.96729547126394,53.96729547126394,53.35309486306427,53.78395080566406,750600,0.0,0.0
2023-09-06 00:00:00-04:00,53.79311521270448,54.920680085625186,53.71977595413647,54.56315994262695,1386200,0.0,0.0
2023-09-07 00:00:00-04:00,54.123142010383575,54.15064248746429,52.75722786423119,52.894737243652344,885700,0.0,0.0
2023-09-08 00:00:00-04:00,53.23391647467131,53.39892631213472,52.418036443329136,52.555545806884766,991100,0.0,0.0
2023-09-11 00:00:00-04:00,53.05973935484383,53.105574642290556,52.15218527656232,52.74805450439453,698300,0.0,0.0
2023-09-12 00:00:00-04:00,52.57388371904929,54.040637625250476,52.528048424451185,53.3072624206543,924900,0.0,0.0
2023-09-13 00:00:00-04:00,53.169750538926145,53.47226976366005,50.64877098751154,51.07046127319336,1512300,0.0,0.0
2023-09-14 00:00:00-04:00,51.336316383375454,51.82217683010379,50.135412009055386,51.813011169433594,1480600,0.0,0.0
2023-09-15 00:00:00-04:00,51.657160397086464,52.54637974047727,51.33630985926946,52.46387481689453,1196800,0.0,0.0
2023-09-18 00:00:00-04:00,52.262196258625224,52.262196258625224,51.38214605624063,51.56549072265625,616600,0.0,0.0
2023-09-19 00:00:00-04:00,51.657164137815464,51.987183856044645,51.33631357676422,51.7030029296875,458200,0.0,0.0
2023-09-20 00:00:00-04:00,52.13385990497677,52.27136928923173,50.74044523276155,50.77711486816406,1208000,0.0,0.0
2023-09-21 00:00:00-04:00,49.94289610984857,50.23624617681028,49.35619597592514,49.37453079223633,662700,0.0,0.0
2023-09-22 00:00:00-04:00,49.74121424742428,50.04373345657102,48.73282387761877,48.888668060302734,862300,0.0,0.0
2023-09-25 00:00:00-04:00,48.32946797355803,50.025398169611506,48.31113315829694,49.87872314453125,1000500,0.0,0.0
2023-09-26 00:00:00-04:00,49.27368488693423,49.58536973121562,48.32029554007251,48.39363479614258,886000,0.0,0.0
2023-09-27 00:00:00-04:00,48.815327306320185,48.815327306320185,47.816102626272915,48.118621826171875,750700,0.0,0.0
2023-09-28 00:00:00-04:00,47.98111781415086,49.59454323585516,47.852777592732295,49.18202209472656,1016100,0.0,0.0
2023-09-29 00:00:00-04:00,49.51202956308864,49.95205809738694,49.07200452579848,49.14534378051758,803800,0.0,0.0
2023-10-02 00:00:00-04:00,48.8978356025392,49.20952048290144,48.37530558208026,48.466976165771484,511900,0.0,0.0
2023-10-03 00:00:00-04:00,47.69692611694336,48.24696004950523,47.23856625497924,47.69692611694336,850600,0.0,0.0
2023-10-04 00:00:00-04:00,47.69693194041337,48.356971341270636,47.440251505417166,48.237796783447266,603300,0.0,0.0
2023-10-05 00:00:00-04:00,48.008616996242665,48.59531713376652,47.458586491566216,47.91694641113281,1007900,0.0,0.0
2023-10-06 00:00:00-04:00,47.67859714868859,49.89706097104467,47.50442163870955,49.66788101196289,1437300,0.0,0.0
2023-10-09 00:00:00-04:00,48.91617264296639,49.76872239869417,48.595318591440176,49.44786834716797,838400,0.0,0.0
2023-10-10 00:00:00-04:00,49.53036847920953,49.75038276458175,49.04450811598175,49.58537292480469,714100,0.0,0.0
2023-10-11 00:00:00-04:00,49.91539528787038,50.18124487702676,49.6678805148981,50.04373550415039,862500,0.0,0.0
2023-10-12 00:00:00-04:00,49.65870549027749,49.65870549027749,48.182789680453425,48.39363479614258,757700,0.0,0.0
2023-10-13 00:00:00-04:00,48.46697338645151,48.69615332954596,47.706097793822316,47.8619384765625,711300,0.0,0.0
2023-10-16 00:00:00-04:00,48.228626839333906,48.99867157292346,48.072782662638886,48.641151428222656,523700,0.0,0.0
2023-10-17 00:00:00-04:00,48.32029895474148,49.3470276302295,48.301964139428286,48.916168212890625,628800,0.0,0.0
2023-10-18 00:00:00-04:00,48.32029825064765,48.32029825064765,46.908548965179115,47.1010627746582,1428200,0.0,0.0
2023-10-19 00:00:00-04:00,47.26607283182866,47.33024293628256,46.11100395764163,46.28518295288086,759900,0.0,0.0
2023-10-20 00:00:00-04:00,46.477694900612164,47.31190978485611,46.477694900612164,46.67937088012695,972600,0.0,0.0
2023-10-23 00:00:00-04:00,46.23934805710284,47.229407175423326,46.1476774707437,46.40435791015625,866900,0.0,0.0
2023-10-24 00:00:00-04:00,46.57853804478023,46.78021403904194,46.12934376795289,46.587703704833984,664400,0.0,0.0
2023-10-25 00:00:00-04:00,46.26685206723046,46.3035182035979,45.304293424654254,45.76265335083008,788300,0.0,0.0
2023-10-26 00:00:00-04:00,46.422689710263626,46.6060343680768,45.010940391213246,45.35929489135742,1069800,0.0,0.0
2023-10-27 00:00:00-04:00,45.36846233920808,45.42346328657497,43.50751885344154,43.681697845458984,1414900,0.0,0.0
2023-10-30 00:00:00-04:00,44.18589662179816,44.35090647139352,43.315012081602305,43.85587692260742,1392600,0.0,0.0
2023-10-31 00:00:00-04:00,43.69086272179307,44.433406971021455,43.40667834312357,44.085052490234375,1212900,0.0,0.0
2023-11-01 00:00:00-04:00,44.31423910108075,44.47924895909996,43.52585944543538,44.22256851196289,1096500,0.0,0.0
