Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.807128424908809,15.91199708976901,15.500514664430007,15.619364738464355,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.681303480898846,16.913071308550972,15.581404046602852,16.906078338623047,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.75622742232806,16.169813909620327,15.651331932839504,16.103879928588867,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.256730429968265,17.161824718235533,15.943043295317946,17.15183448791504,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.142838730956267,17.565416038789124,16.95802427651782,16.983997344970703,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.969013028546826,18.2337493318541,17.402580576281,17.656326293945312,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.128849529308148,17.302675271457737,16.68329649685773,16.935043334960938,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.180801856563045,15.323658484858957,14.86811517713691,15.190792083740234,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.913073815046728,14.247738871660683,13.870116591640242,14.021965026855469,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.31966272505459,14.614367741401658,14.218763913231449,14.599383354187012,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.836149193445959,14.981004654277776,14.081904060760499,14.300684928894043,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.552431925929696,14.838145196007998,14.226757745256368,14.734249114990234,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.268713734456611,16.039940959776242,15.125856157242278,15.612369537353516,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.261723610585914,16.905080685202577,16.148837635119033,16.882102966308594,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.64933195026429,17.8551253151724,17.264716740500983,17.359622955322266,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.99398826883285,17.838144467896704,16.80817535561797,17.8211612701416,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.808171561163764,19.475504695763046,18.801178592061103,19.2457332611084,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.44253447559157,20.607368636676057,19.38559227826472,20.34463119506836,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.150830104290442,19.667313303213437,18.931050789927134,19.51746368408203,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.67130927886173,21.170807752513607,19.5913893538845,20.92205810546875,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.78519132864185,21.54842717853091,20.76521087366942,21.067909240722656,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.364611775367127,22.855121895585874,21.985991071016887,22.18279457092285,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.583394939904977,22.996980498584975,22.097880878059367,22.31466293334961,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.516460573823032,22.025950766178745,20.941036401408137,21.766210556030273,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.556420076698707,23.025949676572004,21.34463219361314,22.948028564453125,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.526446803874055,22.832140505930372,22.083890994896432,22.74123191833496,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.978994510105068,21.472499862681932,20.597376640455924,20.634340286254883,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.41656006308935,23.864112008367524,23.001974156806483,23.640335083007812,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.201770758372334,23.45052225757823,22.924048935653815,23.26270866394043,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.348627491238524,23.801175507716838,23.182793127166743,23.19278335571289,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.168807999209974,23.232745083054898,22.48549196735542,22.675302505493164,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.3895581478256,23.607377500468253,22.70712484655735,22.945926666259766,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.73310505047063,23.278651119523722,22.278483008632293,22.94692611694336,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.741268759575973,24.265832423154546,23.340602676375205,24.207881927490234,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.00704616957806,25.56674868740069,23.874155298745986,25.51978874206543,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.960424630848856,26.377078166810012,25.646684297201393,25.703638076782227,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.158260863210074,26.370084715171625,25.359924553123577,26.177244186401367,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.403058470135374,27.566093460595848,26.215214841606247,26.44602394104004,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.814717860535694,26.97758263278237,26.34310962735661,26.50897216796875,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.42503717383145,26.490982347841836,25.828532839951382,26.3880672454834,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.80272905587712,27.055517353686565,26.57491771466647,26.96159553527832,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.206388565387414,27.47616480917353,27.079493220776026,27.360260009765625,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.117460914270833,27.810884824300686,27.082490132563102,27.75393295288086,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.486157467758918,27.97674896673063,27.31330079051416,27.9417781829834,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.80672385592453,26.97558225141349,26.373084198934407,26.858680725097656,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.561920652211157,27.05750899579146,26.405051458084227,27.014545440673828,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.347274949110663,27.445193150748228,26.426039620920893,26.47300148010254,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.481988137925153,26.860673088743237,26.198223603530394,26.735776901245117,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.542942510363897,26.983576314494652,26.41105214594061,26.97957992553711,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.51014009932785,28.08666067670505,27.334285638782283,27.644027709960938,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.979579875522322,27.30730663861179,26.682825603237607,26.933616638183594,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.340279304100545,27.47216966404172,26.60289125219407,27.203392028808594,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.8168827543935,29.033871779873245,27.75693310998625,28.88599395751953,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.81688204976608,28.34344486027376,27.449187603389927,27.778913497924805,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.802894198913098,28.731121728563178,27.707973770612693,28.656185150146484,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.87500228440972,28.94894023981755,28.426375730996305,28.547273635864258,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.980916524833432,29.088828560798916,28.437369484677525,28.86101722717285,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.872004608217654,28.92596062028458,28.22254475076314,28.55426788330078,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.505309520725387,28.756102453152394,28.022710790728325,28.31646728515625,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.484324933585533,28.94494253797439,28.12862158025983,28.928955078125,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.384746671659997,31.801568399451863,30.294821257305664,31.65169334411621,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.50981251370551,31.553776602186183,30.89032841498642,31.238039016723633,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.875337096011975,31.493824430080586,30.654521862103373,31.150110244750977,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.974254895318953,31.262015821714414,30.605561863481356,30.662513732910156,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.184915137347215,30.58158676598894,29.781251257198175,30.512643814086914,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.49101183651756,39.447217938255974,36.60457902009647,37.948463439941406,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.85853900635431,39.13747499196258,37.51882115873588,38.91366195678711,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.457038285135596,40.01674290011226,38.30816374839411,39.736976623535156,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.0637069703337,40.46637223130838,39.02556820427834,39.29434585571289,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.87668625179113,39.53213967153062,38.6748543493484,39.13846969604492,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.79776265430803,39.12748668498753,38.116325876047625,38.62190628051758,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.886705495226614,39.47028049803264,37.32883713586247,37.447750091552734,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.69657436729438,38.835744998272645,37.47773561947334,38.48200225830078,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.00861783598584,39.68212760699857,38.53896213031096,38.74181365966797,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.17150398137998,39.501262102808724,38.58992633945342,39.45329666137695,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.15678903495475,41.07112482299617,39.71111409271858,40.99217987060547,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.79431977201554,42.968736375923285,40.5225143610938,42.96574020385742,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.41840945055139,43.689212322344694,42.6299816471878,42.66096115112305,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.96674106849241,43.95802045275375,42.642975308832675,43.77614974975586,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.46937213953319,43.58329148223386,42.04940765326737,43.013702392578125,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.43312605670876,42.77787262265415,41.984451203476524,42.17831039428711,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.43012378131747,42.732904863087526,40.07084047914839,40.602455139160156,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.63044011815251,41.81457999808646,40.488545059577945,41.08710861206055,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.486092309128985,42.866815875282846,42.171322657706185,42.38216781616211,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.81358472410437,42.14834029261051,41.31594563009927,42.07239532470703,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.29123113247118,43.18258476591584,42.14933607210184,42.47209930419922,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.625988347315335,42.77987571297271,41.618717966437515,42.14933395385742,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.00170767445437,43.90305217383757,42.745893317289315,43.87007522583008,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.48564153669653,46.12144883056754,44.459659460176354,45.943580627441406,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.549128177642544,48.05303491082442,45.0272367895013,45.43593978881836,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.255351170399976,46.46219760945773,45.22909733231496,46.427223205566406,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.66705362822586,47.86118468728201,45.700757478187484,47.459476470947266,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.473189933800484,47.052770110424305,45.029240736563175,45.486907958984375,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.754707765315004,45.83265398251241,44.067935310129315,44.27678298950195,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.69847610025229,45.07620343021659,44.00798043185595,44.57956314086914,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.90832394413835,46.149417616243355,44.89033547721247,45.64578628540039,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,45.98754334626847,46.01952157703273,44.59755574079193,45.4189567565918,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.63407374046653,46.992813922510294,46.34728362681164,46.71601486206055,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.42621978047181,46.86590231278374,45.99353594015361,46.47318649291992,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.79768107011527,45.80667339857495,43.35545767140817,44.23681640625,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.768151421029266,45.08519387093538,43.768151421029266,44.48263168334961,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.95230057010458,45.60882067268021,44.36073184609566,44.64752197265625,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.07820630485827,45.506895294186684,44.53060434183165,45.38398361206055,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.45657517189716,43.7681657608008,40.281703122831026,43.72119903564453,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.52760635786077,45.23509182651046,43.67822201869262,43.90805435180664,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.48762857822179,44.64251465307659,43.37443637616986,43.45438003540039,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.93803287430319,44.02996504043604,42.9697356160732,43.3124885559082,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.46165201493228,47.030782025071126,44.18985040134457,46.93285369873047,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.100005574504046,48.15196972371808,45.30004440741636,45.63479995727539,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.83265396797378,47.16568370903834,45.17513142560614,47.08174514770508,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.97782350910496,47.7702462695261,44.99126600172495,45.98454666137695,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.44820888033288,46.945847962697144,44.85536966380344,46.80095291137695,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.632074880156104,49.04532012604733,46.357273276283756,48.74853515625,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.008342472169936,49.89069992908974,48.38979301948212,49.22818374633789,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.34410948280614,49.707843325624495,48.922415326845325,49.31912612915039,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.72582320725818,49.76379378137674,48.10699823052651,48.473731994628906,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.187938474576626,48.81548404497399,47.825203434833014,48.51270294189453,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.409770048373865,48.5176983121161,46.54996984821671,47.03065872192383,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.9123896906911,46.57595936498053,45.2418207464707,45.542625427246094,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.1182482612765,46.133237981165,44.28343335195331,45.14887619018555,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.709153407474325,45.643551923371255,44.502286142152805,44.841068267822266,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.571245445404095,45.90038984188142,44.474307858028645,45.4556770324707,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.92038211332298,45.95735701328926,45.101909783891045,45.55162048339844,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.31176150881473,45.56959455833425,43.77974911676851,43.8716926574707,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.720443095064276,44.213479451862526,41.972924204170205,43.93765640258789,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.55619180268766,42.0728567871405,40.953579913724376,40.99055480957031,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.54519052156328,42.0878434434508,41.20441081493187,41.583168029785156,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.56418850458507,42.508579017607495,41.15045392041829,42.19478225708008,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.97392192797056,42.79239417282539,41.62814431891952,41.88397979736328,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.30271271186717,42.844363114706354,41.60216441597511,42.44062042236328,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.43262596387141,43.417990370192356,42.08785097086144,43.061222076416016,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.79874253504086,44.11553949357653,43.27907734367155,43.47095489501953,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.00161019361143,45.14587240598545,43.83272043820974,44.75312805175781,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.77910920077743,45.10090400420974,43.2181160083425,43.48894119262695,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.021601937102886,44.87105626291606,43.859707622537925,44.6591911315918,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.16450577901021,45.759477372005065,43.99761364120761,45.73249435424805,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.813086880403254,45.57559541910592,44.33939347095082,45.24380874633789,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.16622190201643,46.82879655508957,46.02031610290556,46.77582931518555,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.74684673062692,47.57831113328324,46.30013628160048,46.914737701416016,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.92972831295685,47.08562979753359,45.25081094871752,45.43169403076172,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.03394481432077,46.19519435043207,44.88304119745391,46.06528091430664,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.97163208495719,44.72514757843825,42.45261161000831,43.909671783447266,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.56354235108208,43.19113966201485,41.79803732924531,42.16879653930664,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.78340541148184,43.26909220321944,41.855003378817976,42.0738639831543,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.862987418638,42.442615246520695,41.051510746944686,41.360313415527344,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.04922503107713,43.668824208033044,42.663476137534204,43.63484573364258,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.37001943801499,43.62185968396837,41.52820914347359,41.7520637512207,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000,0.0,0.0
