Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.324435643985408,9.353966686477955,9.317052707343374,9.331818580627441,56800,0.0,0.0
2022-12-06 00:00:00-05:00,9.346583831375728,9.346583831375728,9.265373639831642,9.272756576538086,79300,0.0,0.0
2022-12-07 00:00:00-05:00,9.235841296513119,9.390879425138356,9.20631025792143,9.30966854095459,70800,0.0,0.0
2022-12-08 00:00:00-05:00,9.287520895158845,9.376114015294439,9.176779671008237,9.235841751098633,95000,0.0,0.0
2022-12-09 00:00:00-05:00,9.235842267587753,9.280138478094928,9.206311225891113,9.206311225891113,53600,0.0,0.0
2022-12-12 00:00:00-05:00,9.221075879038269,9.257989855113648,9.206310711053435,9.235841751098633,36100,0.0,0.0
2022-12-13 00:00:00-05:00,9.353967802230418,9.376115910722783,9.302288647723007,9.339201927185059,85000,0.0,0.0
2022-12-14 00:00:00-05:00,9.30228723510775,9.376114486896357,9.280138425903157,9.287521362304688,92800,0.0,0.0
2022-12-15 00:00:00-05:00,9.265375069666215,9.37611632105009,9.265375069666215,9.346585273742676,107200,0.0,0.0
2022-12-16 00:00:00-05:00,9.317053818692694,9.390881785768142,9.317053818692694,9.339201927185059,115300,0.0,0.0
2022-12-19 00:00:00-05:00,9.309671035050078,9.346585019197956,9.191546849037415,9.198929786682129,100700,0.0,0.0
2022-12-20 00:00:00-05:00,9.154631374865314,9.265373309284394,9.154631374865314,9.206311225891113,91900,0.0,0.0
2022-12-21 00:00:00-05:00,9.258408937499002,9.31050657829889,9.243524404247216,9.250967025756836,61600,0.1,0.0
2022-12-22 00:00:00-05:00,9.23608112335205,9.265850897497744,9.183984196038939,9.23608112335205,46000,0.0,0.0
2022-12-23 00:00:00-05:00,9.265850338414133,9.325389883113019,9.23608056606469,9.288177490234375,44200,0.0,0.0
2022-12-27 00:00:00-05:00,9.265848722555344,9.303061108944569,9.154212273154902,9.176539421081543,108000,0.0,0.0
2022-12-28 00:00:00-05:00,9.15421392661895,9.191426319729601,9.109558912932698,9.1170015335083,47700,0.0,0.0
2022-12-29 00:00:00-05:00,9.161655681503106,9.221195220947266,9.124443291908683,9.221195220947266,67300,0.0,0.0
2022-12-30 00:00:00-05:00,9.250967025756836,9.30306395678927,9.206312006466568,9.250967025756836,117000,0.0,0.0
2023-01-03 00:00:00-05:00,9.273294007420484,9.384930488911138,9.273294007420484,9.3551607131958,97000,0.0,0.0
2023-01-04 00:00:00-05:00,9.355159883906031,9.414699430058812,9.355159883906031,9.384929656982422,59300,0.0,0.0
2023-01-05 00:00:00-05:00,9.332832316121005,9.42958425175453,9.332832316121005,9.370044708251953,75900,0.0,0.0
2023-01-06 00:00:00-05:00,9.377486883099824,9.51889311475829,9.377486883099824,9.489123344421387,78900,0.0,0.0
2023-01-09 00:00:00-05:00,9.466796978040563,9.585876069248926,9.459354357398198,9.53377914428711,54900,0.0,0.0
2023-01-10 00:00:00-05:00,9.526337983883012,9.615647315979004,9.526337983883012,9.615647315979004,50800,0.0,0.0
2023-01-11 00:00:00-05:00,9.615646461033448,9.682628631591797,9.563549532718026,9.682628631591797,56000,0.0,0.0
2023-01-12 00:00:00-05:00,9.64541623575189,9.704955785188776,9.615646461033448,9.682628631591797,53500,0.0,0.0
2023-01-13 00:00:00-05:00,9.667743389348868,9.749610802150148,9.64541623575189,9.682628631591797,46000,0.0,0.0
2023-01-17 00:00:00-05:00,9.667741388804448,9.712396396525365,9.570989463548518,9.578432083129883,70300,0.0,0.0
2023-01-18 00:00:00-05:00,9.660302883396206,9.697515287383943,9.578436162437237,9.600763320922852,60600,0.0,0.0
2023-01-19 00:00:00-05:00,9.5858787851883,9.630533102159529,9.578436162437237,9.600763320922852,82100,0.0,0.0
2023-01-20 00:00:00-05:00,9.6007620724126,9.667744248926462,9.6007620724126,9.615647315979004,45800,0.0,0.0
2023-01-23 00:00:00-05:00,9.653149283222941,9.705652586247552,9.653149283222941,9.675650596618652,64400,0.1,0.0
2023-01-24 00:00:00-05:00,9.668151503466806,9.780658795847458,9.668151503466806,9.698153495788574,59500,0.0,0.0
2023-01-25 00:00:00-05:00,9.713153262480741,9.72065393871393,9.668150635689319,9.675650596618652,39800,0.0,0.0
2023-01-26 00:00:00-05:00,9.69065194908503,9.713153262480741,9.675650596618652,9.675650596618652,54600,0.0,0.0
2023-01-27 00:00:00-05:00,9.675652445631224,9.758158469355456,9.675652445631224,9.690653800964355,44500,0.0,0.0
2023-01-30 00:00:00-05:00,9.698151902320362,9.788157864497112,9.698151902320362,9.743154525756836,26900,0.0,0.0
2023-01-31 00:00:00-05:00,9.833159103866814,9.8856631108909,9.810657795315748,9.863161087036133,53500,0.0,0.0
2023-02-01 00:00:00-05:00,9.855663958316551,9.908167265116143,9.803159936213053,9.870664596557617,51200,0.0,0.0
2023-02-02 00:00:00-05:00,9.900665310508998,9.96066928633663,9.85566268629018,9.89316463470459,27600,0.0,0.0
2023-02-03 00:00:00-05:00,9.89316591157117,9.930668580129696,9.86316391978513,9.870664596557617,38100,0.0,0.0
2023-02-06 00:00:00-05:00,9.88566148799564,9.930664097709844,9.825657531507643,9.848158836364746,63600,0.0,0.0
2023-02-07 00:00:00-05:00,9.870663524475509,9.990671478585243,9.870663524475509,9.968170166015625,43200,0.0,0.0
2023-02-08 00:00:00-05:00,9.975669250587018,10.020671868547131,9.908164608343132,9.945667266845703,41400,0.0,0.0
2023-02-09 00:00:00-05:00,9.975667702446438,9.975667702446438,9.900662397081495,9.908163070678711,22200,0.0,0.0
2023-02-10 00:00:00-05:00,9.900666838328016,9.96067082341515,9.885666199708195,9.930668830871582,21400,0.0,0.0
2023-02-13 00:00:00-05:00,9.95316855048329,9.998171171196399,9.93816720004308,9.975669860839844,35000,0.0,0.0
2023-02-14 00:00:00-05:00,9.983173103340507,9.998173742334531,9.938169755750542,9.990673065185547,59100,0.0,0.0
2023-02-15 00:00:00-05:00,9.990670815711749,10.013172842092203,9.923166167177948,9.953168869018555,34800,0.0,0.0
2023-02-16 00:00:00-05:00,9.960668883220247,9.975670234221946,9.923166221019786,9.938167572021484,21400,0.0,0.0
2023-02-17 00:00:00-05:00,9.930611879683038,9.938168875007964,9.855036160485987,9.885266304016113,35400,0.1,0.0
2023-02-21 00:00:00-05:00,9.779458615363877,9.862592035107467,9.749228477478027,9.749228477478027,26700,0.0,0.0
2023-02-22 00:00:00-05:00,9.703883709346671,9.794574123736233,9.703883709346671,9.741671562194824,49300,0.0,0.0
2023-02-23 00:00:00-05:00,9.764343722513907,9.82480399714456,9.741671299713243,9.809688568115234,25900,0.0,0.0
2023-02-24 00:00:00-05:00,9.80213249139709,9.885265196606014,9.771902351253537,9.877707481384277,35700,0.0,0.0
2023-02-27 00:00:00-05:00,9.885265007965653,9.938167572021484,9.847477153321467,9.938167572021484,28500,0.0,0.0
2023-02-28 00:00:00-05:00,9.998629162068214,9.998629162068214,9.885266304016113,9.885266304016113,50700,0.0,0.0
2023-03-01 00:00:00-05:00,9.923051057932527,9.938165764595304,9.847475362388895,9.862590789794922,28000,0.0,0.0
2023-03-02 00:00:00-05:00,9.85503536275957,9.892823219299316,9.85503536275957,9.892823219299316,24800,0.0,0.0
2023-03-03 00:00:00-05:00,9.88526573072063,9.945726014274488,9.87015102020388,9.915495872497559,35100,0.0,0.0
2023-03-06 00:00:00-05:00,9.938170139267518,9.960843290357024,9.87770984451596,9.900382995605469,39300,0.0,0.0
2023-03-07 00:00:00-05:00,9.915496447546237,9.968399018538088,9.862593876554387,9.885266304016113,43900,0.0,0.0
2023-03-08 00:00:00-05:00,9.885266808531666,9.907939237150527,9.824806518385698,9.839921951293945,25100,0.0,0.0
2023-03-09 00:00:00-05:00,9.870149546266425,9.877706540024576,9.658537864685059,9.658537864685059,75300,0.0,0.0
2023-03-10 00:00:00-05:00,9.703885087109734,9.703885087109734,9.492274090156107,9.552734375,106500,0.0,0.0
2023-03-13 00:00:00-04:00,9.477158362032972,9.484716077587839,9.23531723022461,9.23531723022461,66800,0.0,0.0
2023-03-14 00:00:00-04:00,9.51494602138584,9.567848587683985,9.378910027198144,9.446928024291992,109800,0.0,0.0
2023-03-15 00:00:00-04:00,9.378912194554662,9.40158462524414,9.303337185341874,9.40158462524414,65100,0.0,0.0
2023-03-16 00:00:00-04:00,9.394026254264906,9.499831395829613,9.386468538226435,9.439371109008789,56200,0.0,0.0
2023-03-17 00:00:00-04:00,9.386467705817854,9.409140131179164,9.363795280456543,9.363795280456543,40000,0.0,0.0
2023-03-20 00:00:00-04:00,9.363797481009536,9.424257776677196,9.348682046720832,9.40158462524414,36700,0.0,0.0
2023-03-21 00:00:00-04:00,9.409139640838095,9.575405766557651,9.409139640838095,9.560290336608887,68700,0.0,0.0
2023-03-22 00:00:00-04:00,9.5829648171547,9.650982819917386,9.537619241731752,9.590521812438965,40400,0.0,0.0
2023-03-23 00:00:00-04:00,9.61186475203746,9.695711779644709,9.573753259776115,9.581375122070312,49300,0.108,0.0
2023-03-24 00:00:00-04:00,9.627108243989987,9.642352692837948,9.489904569708374,9.512771606445312,47800,0.0,0.0
2023-03-27 00:00:00-04:00,9.573754021430883,9.596621063992938,9.535641799207342,9.543264389038086,36900,0.0,0.0
2023-03-28 00:00:00-04:00,9.581373540176802,9.596618716108443,9.482282077411131,9.505149841308594,37900,0.0,0.0
2023-03-29 00:00:00-04:00,9.550886411880088,9.611865677686858,9.41368342727995,9.566131591796875,32000,0.0,0.0
2023-03-30 00:00:00-04:00,9.573751945053532,9.688087859996545,9.573751945053532,9.642353057861328,21500,0.0,0.0
2023-03-31 00:00:00-04:00,9.649976989491266,9.771935509590662,9.6347325379439,9.66522216796875,32900,0.0,0.0
2023-04-03 00:00:00-04:00,9.695710512200314,9.756689764163271,9.63473126023736,9.74144458770752,19100,0.0,0.0
2023-04-04 00:00:00-04:00,9.741446172485988,9.741446172485988,9.657599869128969,9.695712089538574,38800,0.0,0.0
2023-04-05 00:00:00-04:00,9.718579001262135,9.787180851697514,9.588997889757563,9.688089370727539,34500,0.0,0.0
2023-04-06 00:00:00-04:00,9.6728421568055,9.710954368687377,9.62710808409123,9.680464744567871,15600,0.0,0.0
2023-04-10 00:00:00-04:00,9.688089906027606,9.710956948459504,9.611865462014386,9.649977684020996,24600,0.0,0.0
2023-04-11 00:00:00-04:00,9.703332373498165,9.779556801916874,9.680465335744563,9.74144458770752,30000,0.0,0.0
2023-04-12 00:00:00-04:00,9.741446172485988,9.787180982363545,9.672844321134725,9.695712089538574,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.710958352913705,9.787182807950941,9.703335762023926,9.703335762023926,9900,0.0,0.0
2023-04-14 00:00:00-04:00,9.680466619516116,9.771935509590662,9.62710994870516,9.66522216796875,18800,0.0,0.0
2023-04-17 00:00:00-04:00,9.703333613990639,9.80242509283099,9.657599532636702,9.77193546295166,49300,0.0,0.0
2023-04-18 00:00:00-04:00,9.802423275552366,9.802423275552366,9.726199578450268,9.764311790466309,39000,0.0,0.0
2023-04-19 00:00:00-04:00,9.718579292297363,9.764314102933913,9.688089660849714,9.718579292297363,54300,0.0,0.0
2023-04-20 00:00:00-04:00,9.755476633603276,9.755476633603276,9.693976443515728,9.732414245605469,23000,0.108,0.0
2023-04-21 00:00:00-04:00,9.709355043881516,9.724729729878794,9.647854833611731,9.68629264831543,33600,0.0,0.0
2023-04-24 00:00:00-04:00,9.670919438174188,9.724731951166824,9.640169326015466,9.709357261657715,33900,0.0,0.0
2023-04-25 00:00:00-04:00,9.655539610911728,9.66322658500576,9.586351712084651,9.609414100646973,35300,0.0,0.0
2023-04-26 00:00:00-04:00,9.555605691731314,9.655543728978191,9.532542560192509,9.594042778015137,36800,0.0,0.0
2023-04-27 00:00:00-04:00,9.570977145521653,9.670915148998834,9.570977145521653,9.655540466308594,40400,0.0,0.0
2023-04-28 00:00:00-04:00,9.709351496951019,9.709351496951019,9.494100839640154,9.670913696289062,38700,0.0,0.0
2023-05-01 00:00:00-04:00,9.647853385671048,9.793916179855737,9.640165677256006,9.701665878295898,38000,0.0,0.0
2023-05-02 00:00:00-04:00,9.670918416863636,9.747794055712134,9.517167872307065,9.594042778015137,43600,0.0,0.0
2023-05-03 00:00:00-04:00,9.609415017697362,9.670915215159411,9.570977210998535,9.570977210998535,23200,0.0,0.0
2023-05-04 00:00:00-04:00,9.586355800642629,9.624793620066878,9.540230270705443,9.594042778015137,18700,0.0,0.0
2023-05-05 00:00:00-04:00,9.647854945986476,9.74010526246565,9.58635473500036,9.640167236328125,34700,0.0,0.0
2023-05-08 00:00:00-04:00,9.678601177843243,9.678601177843243,9.59403787172658,9.601725578308105,17900,0.0,0.0
2023-05-09 00:00:00-04:00,9.524851520491719,9.66322658500576,9.524851520491719,9.609414100646973,19700,0.0,0.0
2023-05-10 00:00:00-04:00,9.7093529554347,9.717040663349907,9.624790367787938,9.655540466308594,12800,0.0,0.0
2023-05-11 00:00:00-04:00,9.647852758393386,9.670915148998834,9.5940395361271,9.655540466308594,25900,0.0,0.0
2023-05-12 00:00:00-04:00,9.70166438803637,9.70166438803637,9.540226201819896,9.609414100646973,24300,0.0,0.0
2023-05-15 00:00:00-04:00,9.717038977610812,9.717038977610812,9.54791309851754,9.601725578308105,39400,0.0,0.0
2023-05-16 00:00:00-04:00,9.624789515115262,9.640164196443438,9.555601616288186,9.609414100646973,30300,0.0,0.0
2023-05-17 00:00:00-04:00,9.670915743360831,9.686291160136202,9.586353150516961,9.663228034973145,20400,0.0,0.0
2023-05-18 00:00:00-04:00,9.670915111905543,9.701665210308258,9.570977108811682,9.61710262298584,16800,0.0,0.0
2023-05-19 00:00:00-04:00,9.617100991471155,9.6478510846572,9.59403787172658,9.601725578308105,14800,0.0,0.0
2023-05-22 00:00:00-04:00,9.65446096923063,9.662215733961727,9.600179095183085,9.623442649841309,11600,0.108,0.0
2023-05-23 00:00:00-04:00,9.592423117795683,9.708742355452074,9.538141250610352,9.538141250610352,60100,0.0,0.0
2023-05-24 00:00:00-04:00,9.576912826174786,9.63894944737061,9.452838844248278,9.483857154846191,27400,0.0,0.0
2023-05-25 00:00:00-04:00,9.491612489714381,9.569158640652548,9.452839414245297,9.460594177246094,38000,0.0,0.0
2023-05-26 00:00:00-04:00,9.476103211992434,9.561403381974408,9.460593686794876,9.499366760253906,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.514875767242183,9.592421170402018,9.476102695894854,9.49161148071289,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.55364889405847,9.584667205810547,9.47610348444572,9.584667205810547,39100,0.0,0.0
2023-06-01 00:00:00-04:00,9.553650417826171,9.6311965793421,9.514878076603212,9.561405181884766,30300,0.0,0.0
2023-06-02 00:00:00-04:00,9.56915749716171,9.64670289929849,9.54589395047416,9.631194114685059,29900,0.0,0.0
2023-06-05 00:00:00-04:00,9.615685572528205,9.623440335394275,9.545894925338255,9.553648948669434,31700,0.0,0.0
2023-06-06 00:00:00-04:00,9.56140563596755,9.623442272312486,9.545896846648835,9.600178718566895,23800,0.0,0.0
2023-06-07 00:00:00-04:00,9.64670289929849,9.669967185520855,9.615684590536814,9.631194114685059,23300,0.0,0.0
2023-06-08 00:00:00-04:00,9.654459134880844,9.654459134880844,9.584667744631487,9.63895034790039,48900,0.0,0.0
2023-06-09 00:00:00-04:00,9.607930950730955,9.662212808342508,9.607930950730955,9.654458045959473,61500,0.0,0.0
2023-06-12 00:00:00-04:00,9.700985412302206,9.716494196784573,9.576912178304017,9.615684509277344,116900,0.0,0.0
2023-06-13 00:00:00-04:00,9.677719860078046,9.677719860078046,9.59241970774836,9.607929229736328,102000,0.0,0.0
2023-06-14 00:00:00-04:00,9.592422485351562,9.646704348958,9.507122308322169,9.592422485351562,171700,0.0,0.0
2023-06-15 00:00:00-04:00,9.607929485810272,9.685474879212741,9.584665202208274,9.64670181274414,86400,0.0,0.0
2023-06-16 00:00:00-04:00,9.685475970134286,9.685475970134286,9.553647973013465,9.631194114685059,115500,0.0,0.0
2023-06-20 00:00:00-04:00,9.6311955846427,9.677722685118985,9.569158957651034,9.63895034790039,108600,0.0,0.0
2023-06-21 00:00:00-04:00,9.662212371826172,9.708740204487514,9.62343930119752,9.662212371826172,68600,0.0,0.0
2023-06-22 00:00:00-04:00,9.684900007129908,9.778776168823242,9.669253607150312,9.778776168823242,69500,0.109,0.0
2023-06-23 00:00:00-04:00,9.778776168823242,9.80224502273122,9.755307314915262,9.778776168823242,51400,0.0,0.0
2023-06-26 00:00:00-04:00,9.79442491097034,9.872654691391379,9.79442491097034,9.825716972351074,42500,0.0,0.0
2023-06-27 00:00:00-04:00,9.864831290582496,9.888300895690918,9.825716774191612,9.888300895690918,28700,0.0,0.0
2023-06-28 00:00:00-04:00,9.919589610640928,9.989996910095215,9.87265116231763,9.989996910095215,36300,0.0,0.0
2023-06-29 00:00:00-04:00,10.029111952389833,10.029111952389833,9.911766944365906,9.997819900512695,31000,0.0,0.0
2023-06-30 00:00:00-04:00,10.083878306429252,10.083878306429252,9.97435570074086,10.0291166305542,49300,0.0,0.0
2023-07-03 00:00:00-04:00,10.044759006269107,10.083874260181153,10.021290152346445,10.036935806274414,20000,0.0,0.0
2023-07-05 00:00:00-04:00,10.036934643928866,10.099518744515908,10.021288991812769,10.044757843017578,34000,0.0,0.0
2023-07-06 00:00:00-04:00,9.989998703975198,10.060405270010895,9.95870590209961,9.95870590209961,51700,0.0,0.0
2023-07-07 00:00:00-04:00,10.013466835021973,10.076050942123372,9.9899979813743,10.013466835021973,33800,0.0,0.0
2023-07-10 00:00:00-04:00,10.01346780909335,10.115167179541396,10.01346780909335,10.068228721618652,46900,0.0,0.0
2023-07-11 00:00:00-04:00,10.068226844874658,10.122987747192383,10.044757993318681,10.122987747192383,49900,0.0,0.0
2023-07-12 00:00:00-04:00,10.15428331206389,10.2325138390723,10.091699188881801,10.16210651397705,65900,0.0,0.0
2023-07-13 00:00:00-04:00,10.169928454679736,10.201220512390137,10.107344339258935,10.201220512390137,50300,0.0,0.0
2023-07-14 00:00:00-04:00,10.177752917803371,10.185576119716533,10.115168794621283,10.16210651397705,51800,0.0,0.0
2023-07-17 00:00:00-04:00,10.146455926010631,10.255977715331431,10.122986331675115,10.224685668945312,41500,0.0,0.0
2023-07-18 00:00:00-04:00,10.201220723077206,10.255981638686015,10.138636606363848,10.193397521972656,57400,0.0,0.0
2023-07-19 00:00:00-04:00,10.162103026521416,10.224687128225739,10.162103026521416,10.185572624206543,41300,0.0,0.0
2023-07-20 00:00:00-04:00,10.209041475830329,10.209041475830329,10.083873272421684,10.185572624206543,33300,0.0,0.0
2023-07-21 00:00:00-04:00,10.184782079737962,10.200560569763184,10.07433565900067,10.200560569763184,32500,0.109,0.0
2023-07-24 00:00:00-04:00,10.232116797453813,10.271562270157052,10.145336607034723,10.200560569763184,51900,0.0,0.0
2023-07-25 00:00:00-04:00,10.184785234722005,10.240008462197384,10.161118244712563,10.208452224731445,28600,0.0,0.0
2023-07-26 00:00:00-04:00,10.184782079737962,10.224227552441201,10.153225852047335,10.200560569763184,18300,0.0,0.0
2023-07-27 00:00:00-04:00,10.192673078252861,10.279452531241288,10.16900609150328,10.216340065002441,33600,0.0,0.0
2023-07-28 00:00:00-04:00,10.21633916154871,10.295230113550735,10.200561422564231,10.232117652893066,29800,0.0,0.0
2023-07-31 00:00:00-04:00,10.295230762615779,10.342564734913273,10.255785284127917,10.326786994934082,52200,0.0,0.0
2023-08-01 00:00:00-04:00,10.279454122712794,10.334678103491553,10.271565627481595,10.311010360717773,32500,0.0,0.0
2023-08-02 00:00:00-04:00,10.279453431458732,10.318898914402412,10.240007948515052,10.263675689697266,19800,0.0,0.0
2023-08-03 00:00:00-04:00,10.247896743504434,10.295231471420749,10.200562767948094,10.271564483642578,18000,0.0,0.0
2023-08-04 00:00:00-04:00,10.29523216528983,10.437234853889395,10.279453670800974,10.318899154663086,26200,0.0,0.0
2023-08-07 00:00:00-04:00,10.358343812461708,10.47667950225091,10.350454565846436,10.468791007995605,27700,0.0,0.0
2023-08-08 00:00:00-04:00,10.4451241258031,10.460902620329222,10.36623391025258,10.437234878540039,13200,0.0,0.0
2023-08-09 00:00:00-04:00,10.421456197549702,10.45301243139915,10.334676742553711,10.334676742553711,24100,0.0,0.0
2023-08-10 00:00:00-04:00,10.374119710702299,10.437232167694631,10.374119710702299,10.421454429626465,12200,0.0,0.0
2023-08-11 00:00:00-04:00,10.389898201130299,10.46089990333663,10.374119710702299,10.421454429626465,21400,0.0,0.0
2023-08-14 00:00:00-04:00,10.41356653531132,10.539791465670499,10.382010302721525,10.460901260375977,49400,0.0,0.0
2023-08-15 00:00:00-04:00,10.484568559663009,10.492457806135912,10.318898145531811,10.366232872009277,29300,0.0,0.0
2023-08-16 00:00:00-04:00,10.342566880577332,10.484570331649632,10.342566880577332,10.382012367248535,24100,0.0,0.0
2023-08-17 00:00:00-04:00,10.358345031738281,10.429346754913373,10.311010298834868,10.358345031738281,33500,0.0,0.0
2023-08-18 00:00:00-04:00,10.358341668077742,10.382008650664051,10.326785440509395,10.350452423095703,14400,0.0,0.0
2023-08-21 00:00:00-04:00,10.36623261640509,10.460901314665783,10.334676383651525,10.413566589355469,13600,0.0,0.0
2023-08-22 00:00:00-04:00,10.413567697014205,10.453013180241838,10.34256597767647,10.39778995513916,38700,0.0,0.0
2023-08-23 00:00:00-04:00,10.436768046957646,10.572000621631513,10.389039349210382,10.55609130859375,37400,0.109,0.0
2023-08-24 00:00:00-04:00,10.579956505399577,10.579956505399577,10.444723919887474,10.492452621459961,17600,0.0,0.0
2023-08-25 00:00:00-04:00,10.460630163606632,10.500404575664422,10.373127063986544,10.389037132263184,59100,0.0,0.0
2023-08-28 00:00:00-04:00,10.396992246104034,10.452676730928447,10.389037969958151,10.404947280883789,11000,0.0,0.0
2023-08-29 00:00:00-04:00,10.365175234238698,10.468588434105582,10.365175234238698,10.444724082946777,29600,0.0,0.0
2023-08-30 00:00:00-04:00,10.42085956910123,10.492452621459961,10.404949496154378,10.492452621459961,26700,0.0,0.0
2023-08-31 00:00:00-04:00,10.524272096905047,10.53222713344513,10.420859656420129,10.428813934326172,46400,0.0,0.0
2023-09-01 00:00:00-04:00,10.42881345313505,10.524271611309434,10.42085917559602,10.468587875366211,67400,0.0,0.0
2023-09-05 00:00:00-04:00,10.420858265801902,10.492451309206748,10.38108384704325,10.436767578125,38700,0.0,0.0
2023-09-06 00:00:00-04:00,10.412903230323383,10.500406344685267,10.404948194844867,10.436767578125,31500,0.0,0.0
2023-09-07 00:00:00-04:00,10.412902677475243,10.484496475712927,10.412902677475243,10.460631370544434,36200,0.0,0.0
2023-09-08 00:00:00-04:00,10.476542911539244,10.532226647482467,10.452678561654148,10.468587875366211,16400,0.0,0.0
2023-09-11 00:00:00-04:00,10.476542911539244,10.516317333770404,10.452678561654148,10.468587875366211,40700,0.0,0.0
2023-09-12 00:00:00-04:00,10.492451347185872,10.524270730581181,10.468586999297875,10.4844970703125,23400,0.0,0.0
2023-09-13 00:00:00-04:00,10.524271011352539,10.587910538474903,10.50836169854742,10.524271011352539,66200,0.0,0.0
2023-09-14 00:00:00-04:00,10.548136711120605,10.587911133318931,10.50836228892228,10.548136711120605,33900,0.0,0.0
2023-09-15 00:00:00-04:00,10.50836169854742,10.548136118511161,10.484497350022759,10.524271011352539,35000,0.0,0.0
2023-09-18 00:00:00-04:00,10.50836228892228,10.564046024819532,10.500407252755814,10.548136711120605,27300,0.0,0.0
2023-09-19 00:00:00-04:00,10.564041597749164,10.635635375976562,10.564041597749164,10.635635375976562,22800,0.0,0.0
2023-09-20 00:00:00-04:00,10.643592397626604,10.762914877879245,10.603817984664447,10.6515474319458,55600,0.0,0.0
2023-09-21 00:00:00-04:00,10.61061594494095,10.634694283713905,10.54640653125534,10.578511238098145,55300,0.119,0.0
2023-09-22 00:00:00-04:00,10.60258918032962,10.72298163512826,10.586536444790301,10.66679859161377,32700,0.0,0.0
2023-09-25 00:00:00-04:00,10.666800007386204,10.69890471728944,10.634695297482967,10.682852745056152,38900,0.0,0.0
2023-09-26 00:00:00-04:00,10.650746305821439,10.6989029801389,10.562457793845196,10.570484161376953,20600,0.0,0.0
2023-09-27 00:00:00-04:00,10.61864204022677,10.66679948544354,10.53035428367209,10.562458992004395,25600,0.0,0.0
2023-09-28 00:00:00-04:00,10.562456632081904,10.618639667751557,10.538378297571548,10.602587699890137,18500,0.0,0.0
2023-09-29 00:00:00-04:00,10.70692987992996,10.70692987992996,10.610615761070564,10.63469409942627,44800,0.0,0.0
2023-10-02 00:00:00-04:00,10.642719436303214,10.642719436303214,10.474169553269036,10.530352592468262,27100,0.0,0.0
2023-10-03 00:00:00-04:00,10.458116887854471,10.498247958448207,10.281541401940446,10.34575080871582,86100,0.0,0.0
2023-10-04 00:00:00-04:00,10.345750664552016,10.42601203918457,10.281541258671375,10.42601203918457,59600,0.0,0.0
2023-10-05 00:00:00-04:00,10.401935361521911,10.570485270186438,10.37785702183744,10.434040069580078,53500,0.0,0.0
2023-10-06 00:00:00-04:00,10.442063627651185,10.514299392700195,10.377854228815712,10.514299392700195,25800,0.0,0.0
2023-10-09 00:00:00-04:00,10.498246660273121,10.538377725904393,10.434037261437648,10.514299392700195,39600,0.0,0.0
2023-10-10 00:00:00-04:00,10.562457761814624,10.586536098900337,10.466143648035235,10.546405792236328,34300,0.0,0.0
2023-10-11 00:00:00-04:00,10.554433277466483,10.57851238428501,10.458119146502385,10.466145515441895,35900,0.0,0.0
2023-10-12 00:00:00-04:00,10.506275854070106,10.514302222443803,10.417987332832686,10.434040069580078,64300,0.0,0.0
2023-10-13 00:00:00-04:00,10.45009280632747,10.554432533439046,10.409961729895608,10.434040069580078,42200,0.0,0.0
2023-10-16 00:00:00-04:00,10.450088192477374,10.458113791871044,10.369826075050419,10.377852439880371,26200,0.0,0.0
2023-10-17 00:00:00-04:00,10.401933670043945,10.434038372881504,10.289566827394237,10.401933670043945,36300,0.0,0.0
2023-10-18 00:00:00-04:00,10.417982177308282,10.417982177308282,10.273511445258762,10.313642501831055,46000,0.0,0.0
2023-10-19 00:00:00-04:00,10.313645313738151,10.337723648071737,10.233383178710938,10.233383178710938,44700,0.0,0.0
2023-10-20 00:00:00-04:00,10.233384590199757,10.257462927854462,10.193253517150879,10.193253517150879,34600,0.0,0.0
2023-10-23 00:00:00-04:00,10.200544911218005,10.305872313104135,10.176238825452447,10.257259368896484,25200,0.119,0.0
2023-10-24 00:00:00-04:00,10.249156939722306,10.662364255353161,10.192442482835276,10.411199569702148,122700,0.0,0.0
2023-10-25 00:00:00-04:00,10.386889872942001,10.386889872942001,10.184337413499755,10.241052627563477,43900,0.0,0.0
2023-10-26 00:00:00-04:00,10.265361448445951,10.265361448445951,10.135727963403232,10.151931762695312,56200,0.0,0.0
2023-10-27 00:00:00-04:00,10.127627966802113,10.208649299607206,10.127627966802113,10.176240921020508,38400,0.0,0.0
2023-10-30 00:00:00-04:00,10.241056391457374,10.249157905578613,10.168137355630032,10.249157905578613,72500,0.0,0.0
2023-10-31 00:00:00-04:00,10.313971314525322,10.370686531066895,10.281562950505714,10.370686531066895,57800,0.0,0.0
2023-11-01 00:00:00-04:00,10.427404949798749,10.516527791656697,10.427404949798749,10.484119415283203,34000,0.0,0.0
2023-11-02 00:00:00-04:00,10.532734870910645,10.629960023151678,10.532734870910645,10.532734870910645,79200,0.0,0.0
2023-11-03 00:00:00-04:00,10.629956041196131,10.638058327350326,10.524628639221191,10.524628639221191,45200,0.0,0.0
2023-11-06 00:00:00-05:00,10.540834101391443,10.540834101391443,10.40309831584854,10.427404403686523,39000,0.0,0.0
