Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.201314559192367,12.289516046002422,12.127812385559082,12.127812385559082,53800,0.0,0.0
2022-12-06 00:00:00-05:00,12.17191489310897,12.21601704484333,11.811755732237055,11.988160133361816,168500,0.0,0.0
2022-12-07 00:00:00-05:00,12.032260541191963,12.201314559192367,12.032260541191963,12.127812385559082,93900,0.0,0.0
2022-12-08 00:00:00-05:00,12.120461267758138,12.17191236549301,12.002858358096352,12.061659812927246,116700,0.0,0.0
2022-12-09 00:00:00-05:00,12.039611613755095,12.069013049153051,11.833807173719817,11.892608642578125,74900,0.0,0.0
2022-12-12 00:00:00-05:00,12.032259786480433,12.069010170023265,11.863204377146506,12.061659812927246,120800,0.0,0.0
2022-12-13 00:00:00-05:00,12.223364824873785,12.326268433743952,12.017560411008304,12.05431079864502,93100,0.0,0.0
2022-12-14 00:00:00-05:00,12.08838445082575,12.192083377087862,12.043942255683689,12.1476411819458,72500,0.126,0.0
2022-12-15 00:00:00-05:00,12.162455576583605,12.184677380292351,12.036534847817835,12.118013381958008,124000,0.0,0.0
2022-12-16 00:00:00-05:00,12.132828365349418,12.318005852940656,12.006907617275692,12.206899642944336,104100,0.0,0.0
2022-12-19 00:00:00-05:00,12.155050036089756,12.192084968075639,12.051351096295607,12.177271842956543,83200,0.0,0.0
2022-12-20 00:00:00-05:00,12.16245730504535,12.221714043898022,12.073571490370298,12.177271842956543,70700,0.0,0.0
2022-12-21 00:00:00-05:00,12.155048468336506,12.280969198756237,12.058756809917611,12.103199005126953,88200,0.0,0.0
2022-12-22 00:00:00-05:00,12.058755739116922,12.16986192367016,11.880985561273382,11.895798683166504,67500,0.0,0.0
2022-12-23 00:00:00-05:00,11.93283567513664,12.169862591943687,11.725436416534542,11.880986213684082,113600,0.0,0.0
2022-12-27 00:00:00-05:00,11.799508190979532,11.843950386602813,11.481002727963514,11.488409996032715,133000,0.0,0.0
2022-12-28 00:00:00-05:00,11.510629575254226,11.606921928262162,11.362487765394274,11.518036842346191,149000,0.0,0.0
2022-12-29 00:00:00-05:00,11.555074436866011,11.821729739970554,11.555074436866011,11.814322471618652,104900,0.0,0.0
2022-12-30 00:00:00-05:00,11.873579192329384,12.118013381958008,11.769879560876412,12.118013381958008,110100,0.0,0.0
2023-01-03 00:00:00-05:00,12.251339939913885,12.295782129320498,12.029126167297363,12.029126167297363,92900,0.0,0.0
2023-01-04 00:00:00-05:00,12.073569951539202,12.251341558231513,12.036535024273588,12.058756828308105,66600,0.0,0.0
2023-01-05 00:00:00-05:00,12.051349560296599,12.103199023585224,11.977278292973455,12.058756828308105,27500,0.0,0.0
2023-01-06 00:00:00-05:00,12.04394227847743,12.569845591564194,12.036535010474417,12.362447738647461,84800,0.0,0.0
2023-01-09 00:00:00-05:00,12.399482374669473,12.592067099849253,12.310597986304579,12.517995834350586,74300,0.0,0.0
2023-01-10 00:00:00-05:00,12.569844709887366,12.680952309347328,12.51799525029502,12.658730506896973,143500,0.0,0.0
2023-01-11 00:00:00-05:00,12.710578873614699,13.066119205499604,12.695764339921572,13.021677017211914,82900,0.0,0.0
2023-01-12 00:00:00-05:00,13.055996268707903,13.055996268707903,12.824719018956749,12.966468811035156,68400,0.126,0.0
2023-01-13 00:00:00-05:00,12.921708277053405,12.981392785975487,12.78741777623099,12.8172607421875,59800,0.0,0.0
2023-01-17 00:00:00-05:00,12.847096820179486,12.981387263876643,12.690425584526357,12.705347061157227,64500,0.0,0.0
2023-01-18 00:00:00-05:00,12.862020751046382,12.862020751046382,12.794875516385645,12.824718475341797,49900,0.0,0.0
2023-01-19 00:00:00-05:00,12.757573640993511,12.936627131377024,12.735191421074079,12.87694263458252,53400,0.0,0.0
2023-01-20 00:00:00-05:00,12.876943219120808,12.876943219120808,12.720270518554049,12.847100257873535,102900,0.0,0.0
2023-01-23 00:00:00-05:00,12.779957232875601,12.862023967537384,12.720272723028204,12.735194206237793,43200,0.0,0.0
2023-01-24 00:00:00-05:00,12.750116348266602,12.832183087168906,12.69043183533521,12.750116348266602,59200,0.0,0.0
2023-01-25 00:00:00-05:00,12.735193716401099,12.914247239056316,12.682969950167191,12.832181930541992,46100,0.0,0.0
2023-01-26 00:00:00-05:00,12.74265260095948,12.884403819361571,12.74265260095948,12.757574081420898,42100,0.0,0.0
2023-01-27 00:00:00-05:00,12.772496503121078,12.876944028066633,12.712811999867789,12.854561805725098,62900,0.0,0.0
2023-01-30 00:00:00-05:00,12.832176910377354,12.891861394579514,12.742649472578941,12.869479179382324,51200,0.0,0.0
2023-01-31 00:00:00-05:00,12.91424760961637,12.981392860412596,12.869484583415865,12.981392860412598,67300,0.0,0.0
2023-02-01 00:00:00-05:00,12.981392154139161,13.055998142408239,12.884405365482968,13.04107666015625,52900,0.0,0.0
2023-02-02 00:00:00-05:00,13.115681648254395,13.317117374322631,13.041075665674592,13.115681648254395,85400,0.0,0.0
2023-02-03 00:00:00-05:00,13.16790168747417,13.16790168747417,12.988848233683589,13.085836410522461,53900,0.0,0.0
2023-02-06 00:00:00-05:00,13.011233628883492,13.085839608610337,12.787415689702954,12.899325370788574,77800,0.0,0.0
2023-02-07 00:00:00-05:00,12.959011936919607,13.249973738972606,12.794878470743303,13.227591514587402,84600,0.0,0.0
2023-02-08 00:00:00-05:00,13.130603380464784,13.309656888285888,13.1082211583656,13.175366401672363,77500,0.0,0.0
2023-02-09 00:00:00-05:00,13.287272337250725,13.31711529481889,13.152981874175055,13.22012710571289,45600,0.0,0.0
2023-02-10 00:00:00-05:00,13.123143241762383,13.22013002932634,12.944089725727565,13.048537254333496,98000,0.0,0.0
2023-02-13 00:00:00-05:00,13.011233628883492,13.123141886978408,12.847100188886289,12.899325370788574,49300,0.0,0.0
2023-02-14 00:00:00-05:00,12.896317588635167,13.174385675654122,12.896317588635167,13.024078369140625,82500,0.126,0.0
2023-02-15 00:00:00-05:00,12.986506852557232,13.046629509740669,12.948929295919323,13.039113998413086,45400,0.0,0.0
2023-02-16 00:00:00-05:00,12.986503913071765,13.174387353422379,12.888803721364786,12.91135025024414,29800,0.0,0.0
2023-02-17 00:00:00-05:00,12.881289006204897,13.069172458143415,12.821166358922051,12.971473693847656,39600,0.0,0.0
2023-02-21 00:00:00-05:00,12.948926364939506,12.948926364939506,12.663344166318804,12.91135025024414,39800,0.0,0.0
2023-02-22 00:00:00-05:00,12.896320739232753,13.03911257196124,12.776075438020467,12.948927879333496,42500,0.0,0.0
2023-02-23 00:00:00-05:00,13.031592754008447,13.031592754008447,12.821162829723676,12.994016647338867,30000,0.0,0.0
2023-02-24 00:00:00-05:00,12.963953851594013,13.106745628712922,12.881284701666777,13.069168090820312,33100,0.0,0.0
2023-02-27 00:00:00-05:00,13.069172458143415,13.069172458143415,12.776074731819161,12.971473693847656,56600,0.0,0.0
2023-02-28 00:00:00-05:00,12.994019422698216,12.994019422698216,12.821165568163613,12.91135025024414,52200,0.0,0.0
2023-03-01 00:00:00-05:00,12.836195681168775,12.918864847786327,12.64079674498706,12.678374290466309,52600,0.0,0.0
2023-03-02 00:00:00-05:00,12.588189125061035,12.670858288462684,12.467943851078674,12.588189125061035,79700,0.0,0.0
2023-03-03 00:00:00-05:00,12.58818952330738,12.708434801093881,12.58818952330738,12.595705032348633,47000,0.0,0.0
2023-03-06 00:00:00-05:00,12.670860529158736,12.693405626119311,12.55812931060791,12.55812931060791,25400,0.0,0.0
2023-03-07 00:00:00-05:00,12.595707658189893,12.610738679405936,12.528069496154785,12.528069496154785,15200,0.0,0.0
2023-03-08 00:00:00-05:00,12.558127794206834,12.610736358781969,12.475460059605258,12.520551681518555,46300,0.0,0.0
2023-03-09 00:00:00-05:00,12.580675841005473,12.62576746836361,12.49800666298473,12.55812931060791,44300,0.0,0.0
2023-03-10 00:00:00-05:00,12.618248991694934,12.77607034913473,12.573155946623716,12.753523826599121,48600,0.0,0.0
2023-03-13 00:00:00-04:00,12.791106944194619,13.069173676256133,12.708437758936654,12.723468780517578,63200,0.0,0.0
2023-03-14 00:00:00-04:00,12.712866489653852,13.023305622275238,12.53871654554656,12.682579040527344,86400,0.126,0.0
2023-03-15 00:00:00-04:00,12.788581448763386,12.849154899158936,12.478142334963072,12.629576683044434,50900,0.0,0.0
2023-03-16 00:00:00-04:00,12.62958222396391,12.750729177905265,12.62958222396391,12.659868240356445,49700,0.0,0.0
2023-03-17 00:00:00-04:00,12.728006661420908,12.78100824442662,12.637147217463927,12.758294105529785,56300,0.0,0.0
2023-03-20 00:00:00-04:00,12.781012822751725,12.864301879701534,12.682581482508136,12.811300277709961,38200,0.0,0.0
2023-03-21 00:00:00-04:00,12.8340144626286,12.88701605881247,12.682580092801672,12.765869140625,42400,0.0,0.0
2023-03-22 00:00:00-04:00,12.781009674072266,12.84158312488076,12.64472049289189,12.781009674072266,30900,0.0,0.0
2023-03-23 00:00:00-04:00,12.667434547972286,12.705293857085115,12.569003232648884,12.629576683044434,45900,0.0,0.0
2023-03-24 00:00:00-04:00,12.622003495409489,12.773437827584223,12.569001912403778,12.758294105529785,66000,0.0,0.0
2023-03-27 00:00:00-04:00,12.735582272889205,12.879444786402107,12.622007212404386,12.849157333374023,57100,0.0,0.0
2023-03-28 00:00:00-04:00,12.849155470551993,13.205025771113007,12.728008564373575,13.046019554138184,95000,0.0,0.0
2023-03-29 00:00:00-04:00,13.136880373956496,13.136880373956496,12.818869386174674,12.894586563110352,76400,0.0,0.0
2023-03-30 00:00:00-04:00,12.993017235964018,13.030875100456406,12.826440610338567,12.9021577835083,43800,0.0,0.0
2023-03-31 00:00:00-04:00,13.023304682905895,13.174737585060408,12.902157783508303,12.9021577835083,125300,0.0,0.0
2023-04-03 00:00:00-04:00,12.947586913508983,13.061161945941057,12.788580712756167,12.841582298278809,75900,0.0,0.0
2023-04-04 00:00:00-04:00,12.841584357319562,12.977874995765072,12.81887021370206,12.834013938903809,59600,0.0,0.0
2023-04-05 00:00:00-04:00,12.970304040322636,12.977875903453098,12.871872707997099,12.924874305725098,72300,0.0,0.0
2023-04-06 00:00:00-04:00,12.9324450924871,12.970302960803267,12.818870043353503,12.864299774169922,118000,0.0,0.0
2023-04-10 00:00:00-04:00,12.85672747598101,12.85672747598101,12.720436843965267,12.796154022216797,68700,0.0,0.0
2023-04-11 00:00:00-04:00,12.765870116222409,12.87187331669116,12.728010798779788,12.743154525756836,60500,0.0,0.0
2023-04-12 00:00:00-04:00,12.856726773848031,12.932443947964487,12.765867320256264,12.9173002243042,49200,0.0,0.0
2023-04-13 00:00:00-04:00,12.876109602776456,12.967646571687313,12.815085441812805,12.921878814697266,51400,0.126,0.0
2023-04-14 00:00:00-04:00,12.891368093905543,12.891368093905543,12.731180191040039,12.731180191040039,38900,0.0,0.0
2023-04-17 00:00:00-04:00,12.715922355356202,12.738806962449525,12.609130432115697,12.685409545898438,33000,0.0,0.0
2023-04-18 00:00:00-04:00,12.639641284188324,12.662525890371931,12.57861712262948,12.624384880065918,50400,0.0,0.0
2023-04-19 00:00:00-04:00,12.578617858726064,12.731178999016391,12.57098965621846,12.723550796508789,51500,0.0,0.0
2023-04-20 00:00:00-04:00,12.815087516618208,12.822715719840042,12.693039174930874,12.731180191040039,70600,0.0,0.0
2023-04-21 00:00:00-04:00,12.738806007355084,12.784573763179448,12.662525444360659,12.715921401977539,28700,0.0,0.0
2023-04-24 00:00:00-04:00,12.723551272636541,12.784575440050084,12.677783510809112,12.738807678222656,29900,0.0,0.0
2023-04-25 00:00:00-04:00,12.754062628877854,12.891367369291055,12.693038461464312,12.738807678222656,32500,0.0,0.0
2023-04-26 00:00:00-04:00,12.830341370869679,12.906621932983398,12.754060808755959,12.906621932983398,62200,0.0,0.0
2023-04-27 00:00:00-04:00,12.84559824976001,12.921878814697266,12.738806331806312,12.921878814697266,38700,0.0,0.0
2023-04-28 00:00:00-04:00,13.02104237571225,13.249884067800771,12.891365853341313,13.082066535949707,92700,0.0,0.0
2023-05-01 00:00:00-04:00,13.028667159131627,13.097319503252029,12.868479326137601,12.944758415222168,70800,0.0,0.0
2023-05-02 00:00:00-04:00,13.066808393056121,13.112577598340708,12.898992338470956,12.967644691467285,67900,0.0,0.0
2023-05-03 00:00:00-04:00,12.990526899778702,13.188855721332226,12.883733562062016,12.952385902404785,61300,0.0,0.0
2023-05-04 00:00:00-04:00,12.883734270996298,13.097319503252029,12.883734270996298,12.944758415222168,66700,0.0,0.0
2023-05-05 00:00:00-04:00,12.990532160685191,13.059184528830801,12.898995184847422,12.937134742736816,75000,0.0,0.0
2023-05-08 00:00:00-04:00,12.960018129983832,12.967646331829537,12.853226214005423,12.914250373840332,34900,0.0,0.0
2023-05-09 00:00:00-04:00,12.845596520082546,12.929505275708172,12.784572367335883,12.807456970214844,36700,0.0,0.0
2023-05-10 00:00:00-04:00,12.830341608468306,12.975274533675242,12.815085204776894,12.914250373840332,40500,0.0,0.0
2023-05-11 00:00:00-04:00,13.005786124868317,13.04392713479698,12.845598247960213,12.891366004943848,28700,0.0,0.0
2023-05-12 00:00:00-04:00,12.872919451516239,13.04968157576065,12.872919451516239,12.95745849609375,28600,0.126,0.0
2023-05-15 00:00:00-04:00,12.934403057576429,13.003571105947923,12.75764091878685,12.84986400604248,39900,0.0,0.0
2023-05-16 00:00:00-04:00,12.765326815626393,12.834494866139568,12.719213804711218,12.73458480834961,27100,0.0,0.0
2023-05-17 00:00:00-04:00,12.734586685587345,12.788383740392488,12.66541862487793,12.66541862487793,41900,0.0,0.0
2023-05-18 00:00:00-04:00,12.63468043412354,12.68079199457207,12.619309425354004,12.619309425354004,38600,0.0,0.0
2023-05-19 00:00:00-04:00,12.61930401608024,12.680786558943772,12.542450471035965,12.58856201171875,66300,0.0,0.0
2023-05-22 00:00:00-04:00,12.650046558865368,12.650046558865368,12.44254385998622,12.457913398742676,55100,0.0,0.0
2023-05-23 00:00:00-04:00,12.450230660277068,12.550139268978452,12.411803144730511,12.54245376586914,37200,0.0,0.0
2023-05-24 00:00:00-04:00,12.580881383602945,12.619307433601783,12.36569169237386,12.411803245544434,42100,0.0,0.0
2023-05-25 00:00:00-04:00,12.373376527644513,12.404117072812273,12.188928126128769,12.211984634399414,67600,0.0,0.0
2023-05-26 00:00:00-04:00,12.319580921626503,12.473286597243627,12.258097625277696,12.450231552124023,65800,0.0,0.0
2023-05-30 00:00:00-04:00,12.450230281568942,12.450230281568942,12.334949204295693,12.434859275817871,68300,0.0,0.0
2023-05-31 00:00:00-04:00,12.550139268978452,12.557824772087763,12.434859654058446,12.54245376586914,47600,0.0,0.0
2023-06-01 00:00:00-04:00,12.57319561961477,12.634678177853433,12.51939856438842,12.534768104553223,43000,0.0,0.0
2023-06-02 00:00:00-04:00,12.696159769791217,12.696159769791217,12.519397611540855,12.580880165100098,42700,0.0,0.0
2023-06-05 00:00:00-04:00,12.580880130290447,12.642362683679577,12.465599060058594,12.465599060058594,28600,0.0,0.0
2023-06-06 00:00:00-04:00,12.473282585743476,12.603933174222801,12.404114540909749,12.596247673034668,45500,0.0,0.0
2023-06-07 00:00:00-04:00,12.573195460728437,12.657733061075918,12.480970891605969,12.527082443237305,18000,0.0,0.0
2023-06-08 00:00:00-04:00,12.51939998860219,12.56551154606191,12.480972469169107,12.557826042175293,16200,0.0,0.0
2023-06-09 00:00:00-04:00,12.511710726347662,12.657730858750735,12.511710726347662,12.62699031829834,21200,0.0,0.0
2023-06-12 00:00:00-04:00,12.611623920969235,12.665420985802534,12.565512360520703,12.619309425354004,31800,0.0,0.0
2023-06-13 00:00:00-04:00,12.62699087430906,12.726899467503097,12.473283767700195,12.473283767700195,37600,0.0,0.0
2023-06-14 00:00:00-04:00,12.586369099271542,12.671569608996458,12.53215113029345,12.656078338623047,30400,0.126,0.0
2023-06-15 00:00:00-04:00,12.741279594081865,12.749023752392974,12.586369835938735,12.609606742858887,50800,0.0,0.0
2023-06-16 00:00:00-04:00,12.63283905333094,12.663821588241381,12.45469390958164,12.493420600891113,40900,0.0,0.0
2023-06-20 00:00:00-04:00,12.52440319907026,12.547640100370474,12.268803194082238,12.338512420654297,151800,0.0,0.0
2023-06-21 00:00:00-04:00,12.33851290007443,12.586367280926241,12.315275997871334,12.563130378723145,72000,0.0,0.0
2023-06-22 00:00:00-04:00,12.555385116837869,12.586367654027088,12.315276362936153,12.330767631530762,85000,0.0,0.0
2023-06-23 00:00:00-04:00,12.431454989492769,12.493418571921998,12.408219569412019,12.454691886901855,26700,0.0,0.0
2023-06-26 00:00:00-04:00,12.50891293174936,12.539895469293677,12.462440602761589,12.501167297363281,31500,0.0,0.0
2023-06-27 00:00:00-04:00,12.493421990216671,12.58636812795545,12.485677832956451,12.55538558959961,31400,0.0,0.0
2023-06-28 00:00:00-04:00,12.586367935388564,12.69480386331749,12.470186372989183,12.640585899353027,49900,0.0,0.0
2023-06-29 00:00:00-04:00,12.594115571629109,12.594115571629109,12.423716018181128,12.485679626464844,53900,0.0,0.0
2023-06-30 00:00:00-04:00,12.663823542044762,12.663823542044762,12.516659433172512,12.62509536743164,69200,0.0,0.0
2023-07-03 00:00:00-04:00,12.578623879023116,12.663824391558592,12.578623879023116,12.586369514465332,17800,0.0,0.0
2023-07-05 00:00:00-04:00,12.563130591545232,12.702549052468314,12.53214953207825,12.547640800476074,55800,0.0,0.0
2023-07-06 00:00:00-04:00,12.547643655140007,12.547643655140007,12.276552305817852,12.299788475036621,49300,0.0,0.0
2023-07-07 00:00:00-04:00,12.32302097026284,12.470185054989969,12.32302097026284,12.423712730407715,42400,0.0,0.0
2023-07-10 00:00:00-04:00,12.48567644449208,12.547640036984383,12.43145700839881,12.493420600891113,42200,0.0,0.0
2023-07-11 00:00:00-04:00,12.547643135067423,12.648333443730198,12.462442620355807,12.609606742858887,31800,0.0,0.0
2023-07-12 00:00:00-04:00,12.663824175259796,12.702550874480519,12.547642600268745,12.570878028869629,45700,0.0,0.0
2023-07-13 00:00:00-04:00,12.598978297524567,12.669232945114949,12.552142362093493,12.630203247070312,25200,0.126,0.0
2023-07-14 00:00:00-04:00,12.583366678510298,12.692651018646703,12.497499560467427,12.559947967529297,46100,0.0,0.0
2023-07-17 00:00:00-04:00,12.52872504756828,12.606785941253131,12.497501583426963,12.575562477111816,43800,0.0,0.0
2023-07-18 00:00:00-04:00,12.559946340372742,12.809739936259152,12.559946340372742,12.794127464294434,75300,0.0,0.0
2023-07-19 00:00:00-04:00,12.856576196741075,12.981472997923866,12.786321559964842,12.934637069702148,52200,0.0,0.0
2023-07-20 00:00:00-04:00,12.934638726878825,12.965863675618698,12.809741909694344,12.911221504211426,45900,0.0,0.0
2023-07-21 00:00:00-04:00,12.903415289990836,13.114177738810055,12.879996578394252,13.067341804504395,57100,0.0,0.0
2023-07-24 00:00:00-04:00,13.043921798192015,13.262491951402728,12.981473395687148,13.184431076049805,95000,0.0,0.0
2023-07-25 00:00:00-04:00,13.16101355466987,13.16101355466987,12.903413714117738,12.997085571289062,37600,0.0,0.0
2023-07-26 00:00:00-04:00,13.004893372656035,13.121983952655548,12.82535438406428,12.911221504211426,41600,0.0,0.0
2023-07-27 00:00:00-04:00,13.043923905001487,13.059536380371217,12.755100555099489,12.895609855651855,43000,0.0,0.0
2023-07-28 00:00:00-04:00,12.911222784764204,12.942446247713358,12.708265064487922,12.840968132019043,34600,0.0,0.0
2023-07-31 00:00:00-04:00,12.934640554561822,13.020507686842114,12.75510154060095,13.004895210266113,68200,0.0,0.0
2023-08-01 00:00:00-04:00,12.997087877647502,12.997087877647502,12.684845816856251,12.833161354064941,57000,0.0,0.0
2023-08-02 00:00:00-04:00,12.801937516532941,12.801937516532941,12.58336879942066,12.63801097869873,63900,0.0,0.0
2023-08-03 00:00:00-04:00,12.591173297923289,12.638010726846295,12.489695179698819,12.606785774230957,57700,0.0,0.0
2023-08-04 00:00:00-04:00,12.606785941253131,12.645817132539412,12.52872504756828,12.575562477111816,40300,0.0,0.0
2023-08-07 00:00:00-04:00,12.567755175984503,12.63800982547058,12.255512372095694,12.3491849899292,106100,0.0,0.0
2023-08-08 00:00:00-04:00,12.349184070108167,12.450662917980159,12.286735662870594,12.302348136901855,71700,0.0,0.0
2023-08-09 00:00:00-04:00,12.302352525788077,12.34138298034668,12.302352525788077,12.34138298034668,43100,0.0,0.0
2023-08-10 00:00:00-04:00,12.349185656062728,12.450664516967228,12.27893100278701,12.372604370117188,64400,0.0,0.0
2023-08-11 00:00:00-04:00,12.450664062505851,12.466276537972286,12.380409411794496,12.42724609375,67100,0.0,0.0
2023-08-14 00:00:00-04:00,12.41622803611027,12.471306871924025,12.258861541748047,12.258861541748047,86600,0.126,0.0
2023-08-15 00:00:00-04:00,12.235258053621473,12.282467631748805,11.967734609624209,12.054286003112793,101200,0.0,0.0
2023-08-16 00:00:00-04:00,12.11723159761704,12.164441922192305,11.99920691175286,12.046417236328125,67100,0.0,0.0
2023-08-17 00:00:00-04:00,11.99920763834814,12.022812426873802,11.889050707923895,11.967734336853027,72600,0.0,0.0
2023-08-18 00:00:00-04:00,12.038547140877307,12.070020436328152,11.967732038517271,11.991336822509766,64600,0.0,0.0
2023-08-21 00:00:00-04:00,11.95986341657799,11.95986341657799,11.660866737365723,11.660866737365723,132500,0.0,0.0
2023-08-22 00:00:00-04:00,11.692345318810027,11.778897482418753,11.637267214973846,11.67660903930664,135000,0.0,0.0
2023-08-23 00:00:00-04:00,11.731685240814171,11.802500363053737,11.731685240814171,11.755290031433105,103200,0.0,0.0
2023-08-24 00:00:00-04:00,11.802500277467153,11.841842095135263,11.75528994618887,11.8182373046875,72600,0.0,0.0
2023-08-25 00:00:00-04:00,11.889050461141723,11.889050461141723,11.65300108001942,11.810367584228516,82600,0.0,0.0
2023-08-28 00:00:00-04:00,11.818235702529611,11.944128901694441,11.778893890194938,11.833971977233887,121800,0.0,0.0
2023-08-29 00:00:00-04:00,11.810367114217112,12.109363835506707,11.810367114217112,12.046417236328125,85700,0.0,0.0
2023-08-30 00:00:00-04:00,12.007077038246287,12.132970253526116,12.007077038246287,12.109365463256836,72800,0.0,0.0
2023-08-31 00:00:00-04:00,12.219522369303455,12.235259397329324,12.093629146627697,12.180180549621582,72700,0.0,0.0
2023-09-01 00:00:00-04:00,12.12510070113678,12.30607274538351,11.881182805025881,11.999207496643066,133600,0.0,0.0
2023-09-05 00:00:00-04:00,11.928391428459491,11.967733239316098,11.818235258520145,11.849708557128906,51400,0.0,0.0
2023-09-06 00:00:00-04:00,11.826103020385364,11.881181855737665,11.802498234024451,11.849708557128906,73900,0.0,0.0
2023-09-07 00:00:00-04:00,11.928390658244277,11.936259169984055,11.794628960198372,11.826102256774902,77700,0.0,0.0
2023-09-08 00:00:00-04:00,11.82610402263748,11.920523926465766,11.82610402263748,11.857577323913574,43300,0.0,0.0
2023-09-11 00:00:00-04:00,11.920525723965016,12.093629282277217,11.810369528079546,12.070024490356445,103300,0.0,0.0
2023-09-12 00:00:00-04:00,12.007076363533997,12.243126504110712,12.007076363533997,12.195916175842285,72500,0.0,0.0
2023-09-13 00:00:00-04:00,12.266731565917675,12.28246784210205,12.1329698416282,12.28246784210205,22900,0.0,0.0
2023-09-14 00:00:00-04:00,12.263429216871245,12.342753123519897,12.184105310222593,12.311023712158203,49000,0.126,0.0
2023-09-15 00:00:00-04:00,12.295161763937053,12.37448569081613,12.239635469015118,12.342756271362305,45300,0.0,0.0
2023-09-18 00:00:00-04:00,12.31895761017466,12.398281530426342,12.303093280017704,12.350687026977539,25200,0.0,0.0
2023-09-19 00:00:00-04:00,12.318958639405164,12.366553146830416,12.318958639405164,12.342756271362305,35800,0.0,0.0
2023-09-20 00:00:00-04:00,12.342754185738967,12.477603628264694,12.342754185738967,12.445874214172363,47400,0.0,0.0
2023-09-21 00:00:00-04:00,12.27929563992124,12.35068701679108,12.17617560276366,12.247566223144531,67500,0.0,0.0
2023-09-22 00:00:00-04:00,12.215834738604928,12.342753140717376,12.184105327199026,12.223767280578613,30600,0.0,0.0
2023-09-25 00:00:00-04:00,12.136512903084277,12.199971732770583,11.98579761521261,12.057188987731934,37500,0.0,0.0
2023-09-26 00:00:00-04:00,12.057186796468626,12.088916205545301,11.716095838016555,11.811284065246582,70500,0.0,0.0
2023-09-27 00:00:00-04:00,11.930271551408964,12.057189213154443,11.771624474227117,11.96993350982666,78500,0.0,0.0
2023-09-28 00:00:00-04:00,11.88267579398116,12.152376174926758,11.795420099876525,12.152376174926758,97900,0.0,0.0
2023-09-29 00:00:00-04:00,12.215835711080155,12.382415323344379,12.120647469284727,12.326889038085938,81200,0.0,0.0
2023-10-02 00:00:00-04:00,12.26343056245689,12.26343056245689,12.017527030055764,12.057188987731934,51600,0.0,0.0
2023-10-03 00:00:00-04:00,12.009592803884127,12.112713570296945,11.930268904646955,12.096848487854004,57700,0.0,0.0
2023-10-04 00:00:00-04:00,12.057186291456897,12.088915699204597,11.803351029475305,11.866809844970703,49700,0.0,0.0
2023-10-05 00:00:00-04:00,11.835080527844132,12.12064519975999,11.676433487890879,11.684365272521973,69500,0.0,0.0
2023-10-06 00:00:00-04:00,11.684367577505068,11.938203647993447,11.660570705939845,11.914406776428223,39800,0.0,0.0
2023-10-09 00:00:00-04:00,11.99372824809203,12.176172921753261,11.898540018720919,12.14444351196289,52700,0.0,0.0
2023-10-10 00:00:00-04:00,12.112715620695035,12.223768190639145,12.057188579234083,12.207903861999512,47800,0.0,0.0
2023-10-11 00:00:00-04:00,12.247565509689297,12.390348255111478,12.215836094760915,12.26343059539795,76500,0.0,0.0
2023-10-12 00:00:00-04:00,12.34020519143263,12.372195322810027,12.13226895612711,12.188251495361328,47500,0.126,0.0
2023-10-13 00:00:00-04:00,12.23623707377987,12.268227205157267,12.156261363983933,12.188251495361328,81500,0.0,0.0
2023-10-16 00:00:00-04:00,12.156261894159057,12.220242159704242,12.116274037517085,12.20424747467041,32100,0.0,0.0
2023-10-17 00:00:00-04:00,12.132268240417414,12.16425836990764,12.076285704485729,12.092280387878418,36400,0.0,0.0
2023-10-18 00:00:00-04:00,12.028303005939097,12.028303005939097,11.756386458880224,11.796374320983887,43400,0.0,0.0
2023-10-19 00:00:00-04:00,11.812369673177946,11.96432263266865,11.372504719086924,11.476472854614258,99900,0.0,0.0
2023-10-20 00:00:00-04:00,11.4764710466299,11.66041411401977,11.436483191156697,11.588436126708984,46800,0.0,0.0
2023-10-23 00:00:00-04:00,11.556448204015373,11.86035489592001,11.46847551532129,11.756386756896973,86800,0.0,0.0
2023-10-24 00:00:00-04:00,11.748387501484046,12.12427214549922,11.748387501484046,11.980316162109375,128000,0.0,0.0
2023-10-25 00:00:00-04:00,11.908338388000749,11.956323205130833,11.804370267279014,11.820364952087402,53600,0.0,0.0
2023-10-26 00:00:00-04:00,11.796371513683233,11.916334308740444,11.756383661095878,11.852354049682617,39900,0.0,0.0
2023-10-27 00:00:00-04:00,11.940330319475063,11.940330319475063,11.708401634519852,11.796374320983887,49100,0.0,0.0
2023-10-30 00:00:00-04:00,11.820367387935596,11.876350703063848,11.636424279856534,11.836362838745117,51700,0.0,0.0
2023-10-31 00:00:00-04:00,11.980316319852331,11.980316319852331,11.716397521965941,11.772380828857422,52300,0.0,0.0
2023-11-01 00:00:00-04:00,11.772381237779586,12.100280315470368,11.772381237779586,12.052294731140137,85100,0.0,0.0
2023-11-02 00:00:00-04:00,12.156260917945735,12.332207015418037,12.156260917945735,12.292219161987305,92100,0.0,0.0
2023-11-03 00:00:00-04:00,12.332207360432298,12.54014359392558,12.308214952784578,12.46016788482666,79800,0.0,0.0
2023-11-06 00:00:00-05:00,12.396189040258337,12.396189040258337,11.996311974443552,12.06029224395752,51800,0.0,0.0
