Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,33.56941149341917,34.386691995994006,33.53463275287984,34.0128288269043,488500,0.0,0.0
2022-12-05 00:00:00-05:00,33.67375007238632,33.67375007238632,32.84777308715777,33.43030548095703,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,33.51724157212604,33.58679904944746,31.378398894738588,31.769651412963867,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,31.430575490642514,32.25654919845082,31.361017994536905,31.873992919921875,846100,0.0,0.0
2022-12-08 00:00:00-05:00,32.35218481472379,32.865159672205145,32.16090835912099,32.39565658569336,718500,0.0,0.0
2022-12-09 00:00:00-05:00,32.19568868325324,32.63910943796983,31.900075952336852,32.25654983520508,466300,0.0,0.0
2022-12-12 00:00:00-05:00,32.23046169973262,33.221632645733806,31.934849021391614,33.02165985107422,766900,0.0,0.0
2022-12-13 00:00:00-05:00,34.29975492481791,34.43886659650637,33.065135936484424,33.43899917602539,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,33.395060176536894,33.737711611772255,32.71855174805936,33.13148498535156,857300,0.4,0.0
2022-12-15 00:00:00-05:00,32.66583315776713,32.97333696807563,32.085966435799556,32.48133087158203,841100,0.0,0.0
2022-12-16 00:00:00-05:00,32.03326112302497,32.24412334544245,31.312820503039013,32.00690460205078,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,32.208980019290244,32.29683732611872,30.978957614443107,31.145891189575195,727400,0.0,0.0
2022-12-20 00:00:00-05:00,31.02288945644343,31.506111344544625,30.6714535278927,31.365537643432617,636400,0.0,0.0
2022-12-21 00:00:00-05:00,31.57639043069431,31.919041903154017,31.23374230977536,31.26888656616211,692800,0.0,0.0
2022-12-22 00:00:00-05:00,30.961380696049915,30.961380696049915,29.79285938343915,30.732946395874023,697700,0.0,0.0
2022-12-23 00:00:00-05:00,30.706585620049854,31.76088963627175,30.548439850039564,31.75210189819336,517600,0.0,0.0
2022-12-27 00:00:00-05:00,31.804818829026,32.12111037458564,31.435810908693043,31.787246704101562,651600,0.0,0.0
2022-12-28 00:00:00-05:00,31.804827152366677,31.875112318917967,30.67144993468591,30.689022064208984,760900,0.0,0.0
2022-12-29 00:00:00-05:00,30.98773420301817,31.813603985201524,30.855944938667324,31.76089096069336,576300,0.0,0.0
2022-12-30 00:00:00-05:00,31.400680049557593,32.094760772508124,31.277675135760376,31.980546951293945,701500,0.0,0.0
2023-01-03 00:00:00-05:00,32.32319120900387,32.542837786909786,31.031668258424048,31.06681251525879,712800,0.0,0.0
2023-01-04 00:00:00-05:00,31.39189205626695,32.47255293938556,31.233746234196794,32.37590789794922,954500,0.0,0.0
2023-01-05 00:00:00-05:00,32.17383927286764,32.48134658346379,31.760905863786327,32.07719421386719,808400,0.0,0.0
2023-01-06 00:00:00-05:00,32.37590648222477,33.47413944772142,32.305621315234326,33.24570846557617,802300,0.0,0.0
2023-01-09 00:00:00-05:00,33.55320739746094,33.87828672032361,33.16663065728165,33.55320739746094,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,33.43020535841389,34.45815298961454,33.43020535841389,34.39665222167969,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,34.58116205466645,35.161028958261234,34.49330140167257,35.029239654541016,738400,0.0,0.0
2023-01-12 00:00:00-05:00,35.29281415022637,35.74967948132996,35.14345607066579,35.59153366088867,597000,0.0,0.0
2023-01-13 00:00:00-05:00,35.1346768703575,36.048404315971716,35.1346768703575,35.91661834716797,676600,0.0,0.0
2023-01-17 00:00:00-05:00,35.960541629962805,36.549192909384125,35.890253109203826,35.96932601928711,525400,0.0,0.0
2023-01-18 00:00:00-05:00,36.15383382894698,36.909415362132556,35.35432029194227,35.41582107543945,738300,0.0,0.0
2023-01-19 00:00:00-05:00,34.94137883705265,35.81996516933497,34.94137883705265,35.5036735534668,441700,0.0,0.0
2023-01-20 00:00:00-05:00,35.63546556235212,36.891844381481086,35.40703122166987,36.883056640625,649100,0.0,0.0
2023-01-23 00:00:00-05:00,36.9796997218667,37.02362836919667,36.59312293320562,36.80398178100586,519000,0.0,0.0
2023-01-24 00:00:00-05:00,36.7776253979592,37.11148915166661,36.303187961355135,36.58433532714844,437700,0.0,0.0
2023-01-25 00:00:00-05:00,36.10989531295659,36.979697217976046,36.10989531295659,36.812767028808594,375700,0.0,0.0
2023-01-26 00:00:00-05:00,37.00606062184782,37.26085149868881,36.52283874091788,36.83913040161133,652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.81277070212754,37.172990984252515,36.56676423641557,37.03241729736328,652500,0.0,0.0
2023-01-30 00:00:00-05:00,36.549201646081265,37.181785077959844,36.32955499351697,36.5755615234375,460900,0.0,0.0
2023-01-31 00:00:00-05:00,36.637052923919235,37.30477710182496,36.40861858696177,37.225704193115234,706200,0.0,0.0
2023-02-01 00:00:00-05:00,37.11148227608071,38.05156923469757,36.86547586293306,37.691349029541016,582700,0.0,0.0
2023-02-02 00:00:00-05:00,38.05157763362482,39.527603032144725,37.91100394574392,38.833518981933594,824500,0.0,0.0
2023-02-03 00:00:00-05:00,37.427773183513196,38.016427718125726,37.08512507975005,37.621063232421875,549900,0.0,0.0
2023-02-06 00:00:00-05:00,37.19055905959662,37.70013736218873,36.856695332804115,37.09391403198242,558000,0.0,0.0
2023-02-07 00:00:00-05:00,37.1554184697522,38.130649878748216,36.891843228506495,38.10429000854492,559800,0.0,0.0
2023-02-08 00:00:00-05:00,37.84072041705556,38.02522277832031,37.454143562280606,38.02522277832031,792800,0.0,0.0
2023-02-09 00:00:00-05:00,38.55236644090963,38.71051223752983,37.181770654048115,37.27841567993164,499400,0.0,0.0
2023-02-10 00:00:00-05:00,36.87427033988904,37.07634479906941,36.29440348046768,36.42618942260742,533300,0.0,0.0
2023-02-13 00:00:00-05:00,36.487690208096275,37.392636431738566,36.487690208096275,37.33992004394531,398300,0.0,0.0
2023-02-14 00:00:00-05:00,37.190559979205304,38.03400202944565,36.89184050080258,38.01642990112305,440400,0.0,0.0
2023-02-15 00:00:00-05:00,37.86706868604984,38.534796159670606,37.81435565234454,38.33272171020508,474700,0.0,0.0
2023-02-16 00:00:00-05:00,37.71771551284874,38.09550794391711,37.35749521247439,37.36627960205078,593400,0.0,0.0
2023-02-17 00:00:00-05:00,37.14662759814561,37.33113326785286,36.64583367652752,37.00605392456055,676500,0.0,0.0
2023-02-21 00:00:00-05:00,36.391052158379296,36.78641676386878,35.39825180092323,35.661827087402344,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,36.874270382690206,37.70014034963046,35.67939240394024,36.048397064208984,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,36.77762589946263,37.744069563613,36.36468923402369,36.99727249145508,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,36.566763289741786,36.98848433949159,36.065969333692586,36.74248123168945,535900,0.0,0.0
2023-02-27 00:00:00-05:00,37.252061599919365,37.33991889199005,36.830337213665636,36.85669708251953,721800,0.0,0.0
2023-02-28 00:00:00-05:00,36.77762417903956,37.33991889199005,36.77762417903956,36.85669708251953,649600,0.0,0.0
2023-03-01 00:00:00-05:00,36.75126938091665,37.23449121299185,36.75126938091665,36.99727249145508,837700,0.0,0.0
2023-03-02 00:00:00-05:00,36.70734667593213,37.44535954596024,36.65463362549275,37.29600143432617,449700,0.0,0.0
2023-03-03 00:00:00-05:00,37.55078881436532,37.62986173412122,37.23449713534171,37.392642974853516,527400,0.0,0.0
2023-03-06 00:00:00-05:00,37.55078475111016,38.4293711637548,37.410211059148665,37.454139709472656,945200,0.0,0.0
2023-03-07 00:00:00-05:00,37.54198714099278,37.823134451007085,37.04997767269759,37.05876541137695,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,37.13784635578556,37.46292237507426,36.900627633102125,37.31356430053711,498600,0.0,0.0
2023-03-09 00:00:00-05:00,37.541995012901545,37.57713927190755,35.837538669602154,35.92539596557617,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,35.72331684653339,35.72331684653339,34.15064665221616,34.40543746948242,651400,0.0,0.0
2023-03-13 00:00:00-04:00,33.825574310692254,33.825574310692254,32.208975300483246,32.54283905029297,891400,0.0,0.0
2023-03-14 00:00:00-04:00,33.547849602598916,33.805770567842615,32.676246310191935,33.06757736206055,727300,0.45,0.0
2023-03-15 00:00:00-04:00,32.08035841476512,32.89860054471401,31.804645765794064,32.74740219116211,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,32.3560663339264,33.97475872327517,32.29380919531757,33.74351501464844,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,33.71683152568542,34.16152727431897,33.24545511781684,33.32550048828125,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,33.68126143448117,34.41056232902954,33.52117066321349,33.77020263671875,708400,0.0,0.0
2023-03-21 00:00:00-04:00,34.38387905791138,35.015346278503465,34.32162191744511,34.65959167480469,669900,0.0,0.0
2023-03-22 00:00:00-04:00,34.677381480134805,34.97087895662335,33.77020160167593,33.8057746887207,565700,0.0,0.0
2023-03-23 00:00:00-04:00,33.9836568691298,34.25936952422803,32.3560717827865,32.53395080566406,801800,0.0,0.0
2023-03-24 00:00:00-04:00,32.0892498452762,32.29380950161103,31.306584304651025,31.822429656982422,978600,0.0,0.0
2023-03-27 00:00:00-04:00,32.240450327604826,32.35607220289047,31.537830044133884,31.849119186401367,731600,0.0,0.0
2023-03-28 00:00:00-04:00,31.786856257003844,32.516157074185074,31.71570330276197,32.409427642822266,956700,0.0,0.0
2023-03-29 00:00:00-04:00,32.880800339131085,33.547843872809366,32.70292138493177,33.53894805908203,744800,0.0,0.0
2023-03-30 00:00:00-04:00,34.037015874202915,34.81078559202099,33.88581754269847,34.125953674316406,905000,0.0,0.0
2023-03-31 00:00:00-04:00,34.47281275819395,35.06870682243331,34.47281275819395,34.8641471862793,613100,0.0,0.0
2023-04-03 00:00:00-04:00,34.81078496996909,34.98866395977706,34.010334604972556,34.161529541015625,603200,0.0,0.0
2023-04-04 00:00:00-04:00,34.25046957771181,34.25046957771181,33.36997377940174,33.85913848876953,549200,0.0,0.0
2023-04-05 00:00:00-04:00,33.547850893927574,33.672365170098615,33.192092911073544,33.57453155517578,637300,0.0,0.0
2023-04-06 00:00:00-04:00,33.77020738020554,33.85025277708285,33.33440390992675,33.71684265136719,479100,0.0,0.0
2023-04-10 00:00:00-04:00,33.50338682129992,34.250476054378346,33.43223724292885,33.7346305847168,412600,0.0,0.0
2023-04-11 00:00:00-04:00,33.93029335286154,34.793000960224745,33.90360929585364,34.53507995605469,593100,0.0,0.0
2023-04-12 00:00:00-04:00,34.792998063288294,34.86415101903842,33.88581823403223,33.91250228881836,602700,0.0,0.0
2023-04-13 00:00:00-04:00,34.15264456056381,35.01535225107421,34.045915107765595,34.917518615722656,565500,0.0,0.0
2023-04-14 00:00:00-04:00,34.953091661667585,35.362211012201655,34.60622945609478,35.10429000854492,495200,0.0,0.0
2023-04-17 00:00:00-04:00,34.65959067753963,35.104286463937584,34.38387806857944,34.890830993652344,654700,0.0,0.0
2023-04-18 00:00:00-04:00,35.26437853952317,35.798012146087665,35.113180202248735,35.406681060791016,446000,0.0,0.0
2023-04-19 00:00:00-04:00,35.30884713637152,35.72685888055879,35.246589995901935,35.424468994140625,500600,0.0,0.0
2023-04-20 00:00:00-04:00,35.17543132725665,35.557869923898565,35.042024644811725,35.326629638671875,512700,0.0,0.0
2023-04-21 00:00:00-04:00,35.45114861103679,35.45114861103679,34.88193854766546,35.07760238647461,474900,0.0,0.0
2023-04-24 00:00:00-04:00,35.02423801768747,35.789115246111365,34.91750859551719,35.629024505615234,604200,0.0,0.0
2023-04-25 00:00:00-04:00,35.37110551290753,35.620134083488345,34.97087860107422,34.97087860107422,697900,0.0,0.0
2023-04-26 00:00:00-04:00,36.46505447090512,36.46505447090512,33.00532179687298,33.55674362182617,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,33.55674487332665,33.95697177441255,33.16541378824251,33.68125915527344,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,33.45891566006811,34.36609562440937,33.40555432806932,34.03702163696289,877400,0.0,0.0
2023-05-01 00:00:00-04:00,33.956973416032746,34.57954824862423,33.956973416032746,33.992549896240234,750200,0.0,0.0
2023-05-02 00:00:00-04:00,33.645683199343225,33.83245460633055,32.685138718677955,33.25434875488281,761600,0.0,0.0
2023-05-03 00:00:00-04:00,33.18320918396515,33.67237399400631,32.50726951796316,32.56952667236328,702900,0.0,0.0
2023-05-04 00:00:00-04:00,32.613983054727434,32.6673477634672,31.066443821624883,31.199853897094727,636400,0.0,0.0
2023-05-05 00:00:00-04:00,32.009203872323184,32.24044418608503,31.59118875167571,31.955839157104492,591600,0.0,0.0
2023-05-08 00:00:00-04:00,32.320491168351275,32.59620378820704,31.653447462394183,31.875795364379883,712100,0.0,0.0
2023-05-09 00:00:00-04:00,31.724594830851107,32.48947210357945,31.47556628354774,32.462791442871094,646300,0.0,0.0
2023-05-10 00:00:00-04:00,32.685141577798525,32.95195838151432,31.395523068285822,31.77796173095703,634500,0.0,0.0
2023-05-11 00:00:00-04:00,31.47557472364105,31.902482373246496,31.342167991567077,31.840225219726562,586800,0.0,0.0
2023-05-12 00:00:00-04:00,31.866899451647118,32.08035151423465,31.288793612683765,31.484460830688477,528600,0.0,0.0
2023-05-15 00:00:00-04:00,31.475562517901597,32.107029626022225,31.333260023215836,32.08034896850586,776200,0.0,0.0
2023-05-16 00:00:00-04:00,32.16039433381405,32.418318665669204,31.66233390603433,32.08034896850586,825400,0.0,0.0
2023-05-17 00:00:00-04:00,32.391637899208156,33.610106738288025,32.364957238986946,33.06757736206055,721000,0.0,0.0
2023-05-18 00:00:00-04:00,32.92527987564151,33.83245978190508,32.78297734482134,33.77020263671875,762300,0.0,0.0
2023-05-19 00:00:00-04:00,33.841346007051456,34.07258969775245,32.71181839122871,32.72960662841797,749700,0.0,0.0
2023-05-22 00:00:00-04:00,32.70293009265528,33.03200404025241,32.26712670846468,32.329383850097656,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,32.391641369453886,33.03200442544303,31.9736296125808,32.898597717285156,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,32.6050907924451,33.00531762805285,32.453895872748376,32.80965042114258,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,32.99642884802791,33.343294441342486,32.75629608822843,33.2276725769043,913600,0.0,0.0
2023-05-26 00:00:00-04:00,33.22767754006648,33.9480827125904,33.094267415575175,33.7346305847168,636700,0.0,0.0
2023-05-30 00:00:00-04:00,33.82356236976418,34.03701785230522,32.85412536404491,32.88970184326172,487500,0.0,0.0
2023-05-31 00:00:00-04:00,32.774081656437716,32.907491763936044,31.733495031886687,32.43611526489258,929400,0.0,0.0
2023-06-01 00:00:00-04:00,32.66734768638882,33.58341979799219,32.22265195955082,33.39664840698242,657500,0.0,0.0
2023-06-02 00:00:00-04:00,34.00144744810578,35.166551904926166,33.9125096269331,35.05093002319336,641300,0.0,0.0
2023-06-05 00:00:00-04:00,34.517288196180004,35.16654363784025,34.24157558694362,35.08649826049805,661700,0.0,0.0
2023-06-06 00:00:00-04:00,35.11318011243117,36.42058685575756,34.97977340751116,36.34943389892578,802100,0.0,0.0
2023-06-07 00:00:00-04:00,36.55399426824682,37.12320775564009,36.082617794770925,36.135982513427734,933000,0.0,0.0
2023-06-08 00:00:00-04:00,36.073723484664306,36.322752039851935,35.59345122015135,36.23381423950195,612900,0.0,0.0
2023-06-09 00:00:00-04:00,36.12708575184388,36.58067736665702,35.958102569659204,36.37611770629883,594600,0.0,0.0
2023-06-12 00:00:00-04:00,36.687404285549796,37.44338580463297,36.367222759852524,37.2744026184082,785600,0.0,0.0
2023-06-13 00:00:00-04:00,37.45228191750992,37.74577938988467,37.06094743066385,37.63905334472656,653700,0.0,0.0
2023-06-14 00:00:00-04:00,37.971663882045014,38.25932771659492,37.27048028475914,37.459259033203125,875600,0.45,0.0
2023-06-15 00:00:00-04:00,37.13564240802075,37.49522051193416,36.740102035725265,37.40532684326172,574900,0.0,0.0
2023-06-16 00:00:00-04:00,37.603102214286906,37.603102214286906,36.64122199490066,37.02777099609375,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,36.97382971420322,36.97382971420322,36.09285876225417,36.48839569091797,571100,0.0,0.0
2023-06-21 00:00:00-04:00,36.479407285481294,36.58728036858936,36.155784606933594,36.155784606933594,631500,0.0,0.0
2023-06-22 00:00:00-04:00,36.12881437372255,36.254670306899186,35.56247810593361,35.625404357910156,534500,0.0,0.0
2023-06-23 00:00:00-04:00,34.94220348175395,35.077047422681744,34.196076381832086,34.51969909667969,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,34.27698051195273,35.05906641801818,34.25000966745136,34.46575927734375,529700,0.0,0.0
2023-06-27 00:00:00-04:00,34.555650263212065,35.34672753239579,34.01628142421883,35.301780700683594,463400,0.0,0.0
2023-06-28 00:00:00-04:00,35.28380416206858,35.7512587943213,35.04108713594368,35.66136169433594,539000,0.0,0.0
2023-06-29 00:00:00-04:00,35.58046159998039,36.4973880707179,35.58046159998039,36.47941207885742,454000,0.0,0.0
2023-06-30 00:00:00-04:00,36.76707390550049,36.874946996761786,36.155787339646906,36.2636604309082,705300,0.0,0.0
2023-07-03 00:00:00-04:00,36.047911384589455,36.65020996446181,36.047911384589455,36.25467300415039,328200,0.0,0.0
2023-07-05 00:00:00-04:00,35.96700758885946,36.15578979793199,35.427638666656755,35.868125915527344,691100,0.0,0.0
2023-07-06 00:00:00-04:00,35.48157738958032,36.06589315798836,35.086036974238986,36.029937744140625,615700,0.0,0.0
2023-07-07 00:00:00-04:00,36.128813756638195,37.486230721458426,36.11083433792005,37.00978469848633,881400,0.0,0.0
2023-07-10 00:00:00-04:00,37.00977910148861,37.917720748717464,37.00977910148861,37.39632797241211,784300,0.0,0.0
2023-07-11 00:00:00-04:00,37.5671362340693,38.49305400423125,37.55814481013607,38.484066009521484,698100,0.0,0.0
2023-07-12 00:00:00-04:00,39.113331814972284,39.400999108300475,38.403163579402836,38.49305725097656,767900,0.0,0.0
2023-07-13 00:00:00-04:00,38.843634548161745,39.059384089629795,38.55597077901944,38.78070831298828,504000,0.0,0.0
2023-07-14 00:00:00-04:00,38.80769035082517,38.80769035082517,37.243518445049176,37.59410858154297,818300,0.0,0.0
2023-07-17 00:00:00-04:00,37.22553628564812,37.800863998517926,37.162610031379465,37.74692916870117,677100,0.0,0.0
2023-07-18 00:00:00-04:00,37.728943480212315,39.01444262535052,37.63904639674836,39.00545120239258,959900,0.0,0.0
2023-07-19 00:00:00-04:00,38.97849018444411,39.23918662540919,38.6279000744956,38.86162567138672,743800,0.0,0.0
2023-07-20 00:00:00-04:00,38.81668191339897,38.81668191339897,38.196407318115234,38.196407318115234,647900,0.0,0.0
2023-07-21 00:00:00-04:00,38.313263278019306,38.4660866219967,37.8637880992511,37.96267318725586,662800,0.0,0.0
2023-07-24 00:00:00-04:00,37.9087319241476,38.04357583877087,36.928879404214904,37.252498626708984,666600,0.0,0.0
2023-07-25 00:00:00-04:00,37.02776055325065,37.31542436660609,36.7221173229076,37.0906867980957,877000,0.0,0.0
2023-07-26 00:00:00-04:00,35.52651855070002,37.045743420816116,34.330912928834515,35.12199020385742,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,35.33774470990876,36.55132648987968,35.24784760410324,35.697322845458984,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,36.03892592431323,36.200737289738356,35.69732377183529,36.02094650268555,974100,0.0,0.0
2023-07-31 00:00:00-04:00,36.05690188307059,36.63222960300643,36.05690188307059,36.61425018310547,712800,0.0,0.0
2023-08-01 00:00:00-04:00,36.19174746794491,36.65021416670513,35.868128151979334,36.58728790283203,706200,0.0,0.0
2023-08-02 00:00:00-04:00,36.038923669513366,36.93787411930994,36.011956253371096,36.75808334350586,852800,0.0,0.0
2023-08-03 00:00:00-04:00,36.20073640328369,36.452441441459655,34.79837241368058,35.43662643432617,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,35.67933719383408,35.86811936844782,35.05007470919946,35.238853454589844,748000,0.0,0.0
2023-08-07 00:00:00-04:00,35.59843478114264,36.63222912191688,35.49056169237729,36.45243835449219,663700,0.0,0.0
2023-08-08 00:00:00-04:00,35.90407649924621,36.6681863703432,35.58944524182149,36.65919494628906,534200,0.0,0.0
2023-08-09 00:00:00-04:00,36.83898565024017,37.495219007036795,36.83898565024017,37.4412841796875,551600,0.0,0.0
2023-08-10 00:00:00-04:00,37.71096321718525,37.92670935421063,36.86594779770397,36.95584487915039,539900,0.0,0.0
2023-08-11 00:00:00-04:00,36.982814606953724,37.23451959233385,36.785044444598924,36.99180603027344,531000,0.0,0.0
2023-08-14 00:00:00-04:00,36.856968772639725,37.369370259287294,36.57829289617966,37.35139083862305,457500,0.0,0.0
2023-08-15 00:00:00-04:00,37.13564502817217,37.38735006159328,36.87494856971523,37.00080108642578,430300,0.0,0.0
2023-08-16 00:00:00-04:00,36.82999991834951,37.28846312510515,36.13780768130767,36.18275451660156,549800,0.0,0.0
2023-08-17 00:00:00-04:00,36.33557221819772,36.42546931250625,35.57146577730446,35.71529769897461,338000,0.0,0.0
2023-08-18 00:00:00-04:00,35.418649365796966,36.05690336704254,35.34673168323326,35.89509201049805,355400,0.0,0.0
2023-08-21 00:00:00-04:00,35.895089655529276,36.17376551334478,35.03209809672617,35.17593002319336,670400,0.0,0.0
2023-08-22 00:00:00-04:00,35.38269015122506,35.77822711348095,35.166940535033966,35.56248092651367,372400,0.0,0.0
2023-08-23 00:00:00-04:00,35.47258396471284,35.94903003549774,35.29279318871234,35.814186096191406,298400,0.0,0.0
2023-08-24 00:00:00-04:00,35.53551171634129,36.245683425335756,35.32875351547404,35.778228759765625,424100,0.0,0.0
2023-08-25 00:00:00-04:00,35.913073276301255,36.14679889819409,35.60742996814969,35.76924133300781,332100,0.0,0.0
2023-08-28 00:00:00-04:00,35.841150165134145,36.55132177793961,35.841150165134145,36.236690521240234,405000,0.0,0.0
2023-08-29 00:00:00-04:00,36.119832516354364,37.16261499244421,36.00296798744433,37.11766815185547,283500,0.0,0.0
2023-08-30 00:00:00-04:00,36.97383447520832,37.25250693135978,36.68617059382515,36.72212600708008,381500,0.0,0.0
2023-08-31 00:00:00-04:00,36.794043188163045,37.009789381633915,36.11083890731617,36.13780975341797,330700,0.0,0.0
2023-09-01 00:00:00-04:00,36.44344897980626,37.33340792957489,36.44344897980626,37.26149368286133,423200,0.0,0.0
2023-09-05 00:00:00-04:00,36.91989247077145,37.009786138636684,35.13997109909551,35.34672927856445,648200,0.0,0.0
2023-09-06 00:00:00-04:00,35.130996947600416,35.742280302566805,34.93322668529587,35.37371063232422,513200,0.0,0.0
2023-09-07 00:00:00-04:00,35.139971513509785,35.20289776760228,34.26798852219427,34.47474670410156,814800,0.0,0.0
2023-09-08 00:00:00-04:00,34.717466092495705,35.463596626501506,34.44778163810735,35.28380584716797,522200,0.0,0.0
2023-09-11 00:00:00-04:00,35.60742013981148,35.69731379359848,34.375859250969555,34.60958480834961,460300,0.0,0.0
2023-09-12 00:00:00-04:00,34.42081809259407,34.87928137369323,34.26799471274483,34.76241683959961,479600,0.0,0.0
2023-09-13 00:00:00-04:00,34.6006061573795,34.81635235641248,34.10618064037893,34.23203659057617,828800,0.0,0.0
2023-09-14 00:00:00-04:00,34.56861886794955,35.61477582704609,34.28661046474328,35.58748245239258,619200,0.45,0.0
2023-09-15 00:00:00-04:00,35.43283822397595,35.62387451259093,34.82333703190565,35.05076217651367,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,34.950696894303015,34.97799027323867,34.514041003890554,34.52313995361328,533000,0.0,0.0
2023-09-19 00:00:00-04:00,34.44126561331919,34.777853866997226,34.00460973741007,34.27751922607422,541000,0.0,0.0
2023-09-20 00:00:00-04:00,34.386677257134195,34.859721920509486,34.2866096496582,34.2866096496582,470900,0.0,0.0
2023-09-21 00:00:00-04:00,33.977315876858526,34.08648244695982,33.40420699987244,33.422401428222656,476900,0.0,0.0
2023-09-22 00:00:00-04:00,33.68620861126467,33.90453825950669,33.18587402724042,33.25865173339844,547100,0.0,0.0
2023-09-25 00:00:00-04:00,32.96755351688357,33.2404630214296,32.74922383110716,32.98574447631836,420900,0.0,0.0
2023-09-26 00:00:00-04:00,32.80380221675394,33.22226362585709,32.449016096619935,32.5490837097168,825400,0.0,0.0
2023-09-27 00:00:00-04:00,32.56727433014403,32.976640213041925,32.10332864301422,32.48540115356445,663300,0.0,0.0
2023-09-28 00:00:00-04:00,32.51269956656471,33.722599507784054,32.403533000712684,33.62253189086914,674500,0.0,0.0
2023-09-29 00:00:00-04:00,33.71349854778602,33.931824703529145,33.085803042003235,33.41329574584961,542200,0.0,0.0
2023-10-02 00:00:00-04:00,33.34962110803605,33.41329986716814,32.649151287350946,32.67644119262695,533700,0.0,0.0
2023-10-03 00:00:00-04:00,32.53998472173635,32.74921540372121,31.048076575248356,31.366470336914062,884800,0.0,0.0
2023-10-04 00:00:00-04:00,31.521126624226536,31.939588060017858,31.093566239264952,31.70306396484375,680700,0.0,0.0
2023-10-05 00:00:00-04:00,31.50292784483945,31.593896502583195,30.547743057602737,30.59322738647461,832300,0.0,0.0
2023-10-06 00:00:00-04:00,30.383995732549902,31.421053666914055,30.383995732549902,31.048076629638672,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,30.738779282025646,31.07536747952891,30.120182693503413,30.784263610839844,701300,0.0,0.0
2023-10-10 00:00:00-04:00,31.084471732330545,32.21250214461703,31.084471732330545,31.85771942138672,771600,0.0,0.0
2023-10-11 00:00:00-04:00,31.866807317321523,32.26707775717466,31.484734774078436,31.666675567626953,776500,0.0,0.0
2023-10-12 00:00:00-04:00,31.530223753372702,31.58480704055401,30.675106408927295,30.8934326171875,706100,0.0,0.0
2023-10-13 00:00:00-04:00,30.775168917091964,31.084463748999763,30.17476326861606,30.2839298248291,536700,0.0,0.0
2023-10-16 00:00:00-04:00,30.747877581420436,31.42105750843636,30.738782102915646,31.111759185791016,563200,0.0,0.0
2023-10-17 00:00:00-04:00,31.339185174427534,32.46721193227809,31.339185174427534,31.63028907775879,915400,0.0,0.0
2023-10-18 00:00:00-04:00,31.248211427942238,31.766740445960934,31.038980725077856,31.421056747436523,681900,0.0,0.0
2023-10-19 00:00:00-04:00,31.493828896925965,31.630285353773434,30.49315978081738,30.59322738647461,613400,0.0,0.0
2023-10-20 00:00:00-04:00,30.611425399780273,30.92981920943152,30.265738213421596,30.611425399780273,607300,0.0,0.0
2023-10-23 00:00:00-04:00,30.465872802347818,30.820655459933118,30.10199119597551,30.13838005065918,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,30.602325955435546,30.866139947866042,30.211154441206112,30.374900817871094,779100,0.0,0.0
2023-10-25 00:00:00-04:00,29.428811019681767,30.702393161125,29.201385885154913,29.819982528686523,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,29.865473023800725,30.474970773560347,29.528881295794026,29.847278594970703,973600,0.0,0.0
2023-10-27 00:00:00-04:00,29.792692467720823,30.1656695475914,29.35603662813323,29.58346176147461,822600,0.0,0.0
2023-10-30 00:00:00-04:00,30.038313747869196,30.911625477042012,29.920051700096106,30.556842803955078,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,30.484062857746725,31.08446506133876,30.38399871567479,30.957107543945312,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,30.957109368996495,30.957109368996495,30.083797652328528,30.529552459716797,586600,0.0,0.0
2023-11-02 00:00:00-04:00,30.847944114357553,31.129952521366885,29.783596184781256,30.547744750976562,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,31.093562282588955,32.44901403695968,31.048077953222563,32.24888229370117,1062600,0.0,0.0
