Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,154.2464425069047,156.86618738226184,151.70423973400244,153.39329528808594,12800,0.0,0.0
2022-12-07 00:00:00-05:00,155.7200791099545,156.32330867275422,153.3243865966797,153.3243865966797,6600,0.0,0.0
2022-12-08 00:00:00-05:00,155.1168206674826,156.4094608397116,153.63459221804007,154.7979736328125,12700,0.0,0.0
2022-12-09 00:00:00-05:00,153.55704822148115,159.02060459413238,153.55704822148115,157.5814666748047,17200,0.0,0.0
2022-12-12 00:00:00-05:00,159.13264680537156,163.7344432654996,158.08991114409494,159.32223510742188,24200,0.0,0.0
2022-12-13 00:00:00-05:00,162.74338780112575,162.74338780112575,158.9947263906852,160.71824645996094,15300,0.0,0.0
2022-12-14 00:00:00-05:00,159.8909771559574,162.24359190234978,158.4346135050598,158.82240295410156,20700,0.0,0.0
2022-12-15 00:00:00-05:00,157.09889221191406,158.56388196979495,154.59977966078307,157.09889221191406,16300,0.0,0.0
2022-12-16 00:00:00-05:00,155.18577716234643,157.46082354631454,155.18577716234643,157.2367706298828,33600,0.0,0.0
2022-12-19 00:00:00-05:00,157.44356506187705,159.54626177535053,153.39329528808594,153.39329528808594,14500,0.0,0.0
2022-12-20 00:00:00-05:00,152.22993672262933,155.35813051094726,152.22993672262933,155.30642700195312,7600,0.0,0.0
2022-12-21 00:00:00-05:00,155.11683668890416,158.2794950590201,155.11683668890416,158.2364044189453,5600,0.0,0.0
2022-12-22 00:00:00-05:00,155.0909846134167,155.90104130724274,154.34987031368408,155.07374572753906,7600,0.0,0.0
2022-12-23 00:00:00-05:00,155.11684795802861,156.01307284937548,155.11684795802861,155.72007751464844,3500,0.0,0.0
2022-12-27 00:00:00-05:00,154.88414674195218,154.88414674195218,154.25506551971392,154.8324432373047,4300,0.0,0.0
2022-12-28 00:00:00-05:00,153.3674568552399,153.51395450463227,151.66978828666876,152.583251953125,7600,0.0,0.0
2022-12-29 00:00:00-05:00,156.8403628168811,158.32259147347756,153.10893942028562,154.6601104736328,9200,0.0,0.0
2022-12-30 00:00:00-05:00,152.71254085262916,159.44288635253906,152.71254085262916,159.44288635253906,9900,0.0,0.0
2023-01-03 00:00:00-05:00,160.27015753518435,160.27015753518435,154.25507505025692,156.84896850585938,12900,0.0,0.0
2023-01-04 00:00:00-05:00,158.4260042252729,158.4260042252729,155.6942257586089,155.72007751464844,10100,0.0,0.0
2023-01-05 00:00:00-05:00,154.61702438797647,157.40050634804044,154.61702438797647,155.97860717773438,3900,0.0,0.0
2023-01-06 00:00:00-05:00,157.7107408020386,159.16711774860738,156.64216649287283,158.4777069091797,9700,0.0,0.0
2023-01-09 00:00:00-05:00,158.00372816375932,161.3301228561358,157.3746337890625,157.3746337890625,8900,0.0,0.0
2023-01-10 00:00:00-05:00,158.58110477737006,163.08810663150592,158.5638658927191,161.14053344726562,8600,0.0,0.0
2023-01-11 00:00:00-05:00,161.1491602210867,161.1491602210867,158.58973133032782,159.0895538330078,8200,0.0,0.0
2023-01-12 00:00:00-05:00,158.41736848838627,161.13190767603282,158.08989542659944,159.85650634765625,6900,0.0,0.0
2023-01-13 00:00:00-05:00,155.9441016538096,162.93297606069925,155.9441016538096,160.71824645996094,11200,0.0,0.0
2023-01-17 00:00:00-05:00,158.04679759024586,160.69240741750264,158.04679759024586,160.44248962402344,4800,0.0,0.0
2023-01-18 00:00:00-05:00,160.1322718930124,160.1322718930124,157.3832550048828,157.3832550048828,3500,0.0,0.0
2023-01-19 00:00:00-05:00,155.91827323350438,156.5042770318535,152.53156181675124,154.7032012939453,12500,0.0,0.0
2023-01-20 00:00:00-05:00,156.90927470043482,160.5372772216797,156.90927470043482,160.5372772216797,23400,0.0,0.0
2023-01-23 00:00:00-05:00,158.8396517603078,159.55490117906731,156.83174884831078,158.70176696777344,5600,0.0,0.0
2023-01-24 00:00:00-05:00,157.44358602247365,159.96855024797244,157.44358602247365,157.9175567626953,7500,0.0,0.0
2023-01-25 00:00:00-05:00,156.15095246089564,160.3218688560253,156.15095246089564,160.13229370117188,6500,0.0,0.0
2023-01-26 00:00:00-05:00,159.2705340385635,162.01092529296875,159.2705340385635,162.01092529296875,9900,0.0,0.0
2023-01-27 00:00:00-05:00,160.3046384126958,162.41594830345852,159.5118205951179,161.89027404785156,11900,0.0,0.0
2023-01-30 00:00:00-05:00,161.13192731994803,161.13192731994803,159.529052734375,159.529052734375,3900,0.0,0.0
2023-01-31 00:00:00-05:00,159.4256235429933,162.38145446777344,156.8575820455967,162.38145446777344,24700,0.0,0.0
2023-02-01 00:00:00-05:00,160.45974592753066,164.32042792527076,157.3143264706779,160.63209533691406,18500,0.0,0.0
2023-02-02 00:00:00-05:00,160.61487243674105,163.60518142277738,159.68416983033558,161.84718322753906,14600,0.0,0.0
2023-02-03 00:00:00-05:00,159.74447190951773,163.38110072872104,159.74447190951773,162.87266540527344,15300,0.0,0.0
2023-02-06 00:00:00-05:00,164.0101962937975,164.0101962937975,159.85650610380105,161.14053344726562,8000,0.0,0.0
2023-02-07 00:00:00-05:00,159.54626319289594,162.5193328857422,159.54626319289594,162.5193328857422,10500,0.0,0.0
2023-02-08 00:00:00-05:00,162.01092674970076,162.13157265853764,158.28811616373173,158.90858459472656,22300,0.0,0.0
2023-02-09 00:00:00-05:00,160.49423844224614,160.97682209261723,158.75347900390625,158.75347900390625,6200,0.0,0.0
2023-02-10 00:00:00-05:00,159.4256547299229,160.62350101516017,158.81379913413417,159.00338745117188,11600,0.0,0.0
2023-02-13 00:00:00-05:00,162.6399849052179,163.24321436356092,160.21844105495913,161.4852294921875,6100,0.0,0.0
2023-02-14 00:00:00-05:00,163.72580106631568,163.96709283489568,160.72686654353808,162.26942443847656,9700,0.0,0.0
2023-02-15 00:00:00-05:00,161.04576764004122,162.61416453439975,160.24432373046875,160.24432373046875,6100,0.0,0.0
2023-02-16 00:00:00-05:00,160.0633444726378,161.87303300514526,158.99475708957354,159.4773406982422,9200,0.0,0.0
2023-02-17 00:00:00-05:00,160.86475438345354,166.49204671783895,160.02884604440254,165.00120544433594,22500,0.0,0.0
2023-02-21 00:00:00-05:00,164.8288587292153,164.8288587292153,159.25326980589415,161.14913940429688,29500,0.0,0.0
2023-02-22 00:00:00-05:00,162.15743410564664,163.2777251257554,157.4349913425351,160.96820068359375,43800,0.0,0.0
2023-02-23 00:00:00-05:00,160.9682136380956,160.9682136380956,158.46911382623685,160.54595947265625,12500,0.0,0.0
2023-02-24 00:00:00-05:00,159.42560873090065,159.42560873090065,150.3340376031204,151.9282989501953,13200,0.0,0.0
2023-02-27 00:00:00-05:00,153.4019380640611,153.6346170144528,149.67914060488343,150.80804443359375,10800,0.0,0.0
2023-02-28 00:00:00-05:00,151.47160632655394,151.6698075067996,149.86010568018983,150.46334838867188,14400,0.0,0.0
2023-03-01 00:00:00-05:00,150.3254604407808,152.3592151611798,148.18829869797068,150.72186279296875,11100,0.0,0.0
2023-03-02 00:00:00-05:00,150.85110307090554,153.22955613327272,149.9893429998343,152.92794799804688,11900,0.0,0.0
2023-03-03 00:00:00-05:00,152.10229281161412,154.7009254914855,152.10229281161412,153.58847045898438,5700,1.5,0.0
2023-03-06 00:00:00-05:00,152.96272750508655,152.96272750508655,151.71121215820312,151.71121215820312,6900,0.0,0.0
2023-03-07 00:00:00-05:00,151.7112048347169,151.7112048347169,148.73886266010697,150.05120849609375,6500,0.0,0.0
2023-03-08 00:00:00-05:00,149.2777130736826,152.07623679104276,149.2777130736826,151.9893341064453,6700,0.0,0.0
2023-03-09 00:00:00-05:00,152.70199242921794,152.70199242921794,147.92190721038833,148.2782440185547,8100,0.0,0.0
2023-03-10 00:00:00-05:00,148.33908675556742,148.33908675556742,143.6285312534621,145.48841857910156,14800,0.0,0.0
2023-03-13 00:00:00-04:00,144.36725124609546,148.1304832004813,134.05096347849346,137.64906311035156,68700,0.0,0.0
2023-03-14 00:00:00-04:00,140.03908337439313,143.56765235210307,138.6050502169319,139.3437957763672,23200,0.0,0.0
2023-03-15 00:00:00-04:00,137.69251328693747,138.87449845873698,136.28456523726106,137.83157348632812,11000,0.0,0.0
2023-03-16 00:00:00-04:00,137.3188125147964,145.94903278390342,137.25796870068845,143.40255737304688,14600,0.0,0.0
2023-03-17 00:00:00-04:00,143.43731711094202,143.43731711094202,139.09178502944638,139.28298950195312,17900,0.0,0.0
2023-03-20 00:00:00-04:00,141.9163830772435,142.48131021348178,138.95274023057763,139.36122131347656,11300,0.0,0.0
2023-03-21 00:00:00-04:00,140.8821581091393,144.08046341739953,140.8821581091393,142.87240600585938,20600,0.0,0.0
2023-03-22 00:00:00-04:00,141.36013092050158,143.63719838843417,139.94349670410156,139.94349670410156,30300,0.0,0.0
2023-03-23 00:00:00-04:00,140.78654963853683,142.27271414688974,138.57901196975737,141.1689453125,17700,0.0,0.0
2023-03-24 00:00:00-04:00,139.92612643198498,141.1776417343364,138.1531552613277,140.6214141845703,12100,0.0,0.0
2023-03-27 00:00:00-04:00,140.80390606542898,142.0119632849038,138.54423765554944,141.21238708496094,9500,0.0,0.0
2023-03-28 00:00:00-04:00,140.1347099840175,141.52527216067497,138.39649731706297,138.7615203857422,11300,0.0,0.0
2023-03-29 00:00:00-04:00,139.07441319182496,140.0217360078853,138.17923463917907,139.6827850341797,11800,0.0,0.0
2023-03-30 00:00:00-04:00,139.091807024001,140.13474549768875,139.03966275261934,139.66542053222656,5700,0.0,0.0
2023-03-31 00:00:00-04:00,142.0728279615594,143.61983633284706,139.94351987851843,143.03753662109375,25800,0.0,0.0
2023-04-03 00:00:00-04:00,138.2835111397782,144.827880859375,138.2835111397782,144.827880859375,13800,0.0,0.0
2023-04-04 00:00:00-04:00,143.12442746813545,144.0196192099485,141.51658867624243,143.22872924804688,17500,0.0,0.0
2023-04-05 00:00:00-04:00,143.39385872540797,143.39385872540797,141.34276724807208,141.79469299316406,8300,0.0,0.0
2023-04-06 00:00:00-04:00,140.49972666597256,143.55897127246047,140.49972666597256,143.13311767578125,9000,0.0,0.0
2023-04-10 00:00:00-04:00,142.9680078345609,145.531869152544,142.9680078345609,144.27166748046875,16100,0.0,0.0
2023-04-11 00:00:00-04:00,146.06201689132806,146.06201689132806,144.01092529296875,144.01092529296875,7200,0.0,0.0
2023-04-12 00:00:00-04:00,144.36726328692788,145.6883087158203,144.36726328692788,145.6883087158203,15500,0.0,0.0
2023-04-13 00:00:00-04:00,145.61006995806375,147.2266082763672,145.61006995806375,147.2266082763672,14100,0.0,0.0
2023-04-14 00:00:00-04:00,146.02724901787167,147.46995544433594,145.67091224044844,147.46995544433594,9100,0.0,0.0
2023-04-17 00:00:00-04:00,146.74862193152367,149.8773970356587,146.62694756516584,149.5558319091797,11400,0.0,0.0
2023-04-18 00:00:00-04:00,147.7480586790228,149.7643914924018,147.55685424804688,147.55685424804688,11800,0.0,0.0
2023-04-19 00:00:00-04:00,146.47052598402146,148.50423213066645,145.2885405441613,146.974609375,8200,0.0,0.0
2023-04-20 00:00:00-04:00,146.44442360238915,147.27007200303814,146.22714700950726,147.05279541015625,7400,0.0,0.0
2023-04-21 00:00:00-04:00,147.0527879543516,147.8262920553328,147.0527879543516,147.39173889160156,5500,0.0,0.0
2023-04-24 00:00:00-04:00,146.61822987020625,148.39121414517518,145.71436515504283,145.96640014648438,15200,0.0,0.0
2023-04-25 00:00:00-04:00,145.14945759297825,145.7491431411617,143.0896796331407,143.43731689453125,9400,0.0,0.0
2023-04-26 00:00:00-04:00,143.4373105196954,143.86317741825658,142.2553253173828,142.2553253173828,6800,0.0,0.0
2023-04-27 00:00:00-04:00,143.39387543056196,143.39387543056196,141.39492797851562,141.39492797851562,5200,0.0,0.0
2023-04-28 00:00:00-04:00,140.551883629608,142.0032896803842,139.43942853366565,140.89952087402344,13300,0.0,0.0
2023-05-01 00:00:00-04:00,141.4470608701736,141.4470608701736,138.87450019531957,140.26507568359375,12700,0.0,0.0
2023-05-02 00:00:00-04:00,138.71808977340257,139.1874014509689,135.893493632562,138.12709045410156,22200,0.0,0.0
2023-05-03 00:00:00-04:00,138.70939968613357,141.60351259802323,138.1966167835426,138.30091857910156,15900,0.0,0.0
2023-05-04 00:00:00-04:00,134.7201806120603,137.39702996158312,134.7201806120603,137.0493927001953,12100,0.0,0.0
2023-05-05 00:00:00-04:00,140.96907717062192,140.96907717062192,138.883226793507,140.75180053710938,8300,0.0,0.0
2023-05-08 00:00:00-04:00,141.2297958389272,141.7860234274631,138.1531648907936,138.79629516601562,7500,0.0,0.0
2023-05-09 00:00:00-04:00,134.07703986072087,139.40465274983723,134.07703986072087,137.79681396484375,10500,0.0,0.0
2023-05-10 00:00:00-04:00,139.5784874977324,140.58664080219742,139.039632533705,139.7436065673828,9800,0.0,0.0
2023-05-11 00:00:00-04:00,136.88424112202125,140.70830350590563,136.44968797560213,137.57952880859375,12400,0.0,0.0
2023-05-12 00:00:00-04:00,137.4317999164427,137.7881234633555,137.2145233154297,137.2145233154297,4800,0.0,0.0
2023-05-15 00:00:00-04:00,137.7533378841331,138.68328791865423,137.05805024566538,138.36170959472656,12600,0.0,0.0
2023-05-16 00:00:00-04:00,136.41491579532754,136.79731138592638,135.8586883544922,135.8586883544922,6100,0.0,0.0
2023-05-17 00:00:00-04:00,136.54529875947765,139.8739776611328,136.54529875947765,139.8739776611328,11200,0.0,0.0
2023-05-18 00:00:00-04:00,139.49157045640248,139.7349191757171,139.23083589670523,139.70884704589844,4600,0.0,0.0
2023-05-19 00:00:00-04:00,141.0559615291917,141.0559615291917,138.58770270819346,138.7180633544922,6600,0.0,0.0
2023-05-22 00:00:00-04:00,138.70069500780326,140.56928182998846,138.70069500780326,139.90875244140625,6300,0.0,0.0
2023-05-23 00:00:00-04:00,139.82183807277832,145.15815069317966,139.82183807277832,142.2553253173828,7900,0.0,0.0
2023-05-24 00:00:00-04:00,141.38622196847587,141.38622196847587,139.0657094852827,139.09178161621094,5400,0.0,0.0
2023-05-25 00:00:00-04:00,139.09176525258226,139.9347994174459,138.11837044841377,139.0570068359375,7500,0.0,0.0
2023-05-26 00:00:00-04:00,139.19605581913595,143.8370798658834,139.19605581913595,141.925048828125,13000,0.0,0.0
2023-05-30 00:00:00-04:00,141.69043287397943,142.87241825478324,140.79525423206695,141.2037353515625,14000,0.0,0.0
2023-05-31 00:00:00-04:00,142.37916507277805,142.37916507277805,139.27386474609375,139.27386474609375,10800,1.5,0.0
2023-06-01 00:00:00-04:00,139.24755556231565,142.45811635929587,139.21245985934735,142.25636291503906,14400,0.0,0.0
2023-06-02 00:00:00-04:00,142.72129109935477,149.67753567267238,142.72129109935477,148.99331665039062,9600,0.0,0.0
2023-06-05 00:00:00-04:00,148.06347369020108,148.24769268889924,146.4143368615588,146.931884765625,8100,0.0,0.0
2023-06-06 00:00:00-04:00,148.7038068173057,153.072284306421,148.7038068173057,151.949462890625,10000,0.0,0.0
2023-06-07 00:00:00-04:00,152.61612700313972,156.14249496305084,152.4231408261987,154.712646484375,17000,0.0,0.0
2023-06-08 00:00:00-04:00,154.3530470355669,155.30041695956203,153.17758178710938,153.17758178710938,10100,0.0,0.0
2023-06-09 00:00:00-04:00,153.62493149216374,153.81791768251603,151.27401489382117,151.52841186523438,7500,0.0,0.0
2023-06-12 00:00:00-04:00,149.89682924069712,152.3442258654862,149.89682924069712,150.35296630859375,5800,0.0,0.0
2023-06-13 00:00:00-04:00,150.39679899796178,153.51087951660156,150.39679899796178,153.51087951660156,7900,0.0,0.0
2023-06-14 00:00:00-04:00,156.29161629410694,156.57232832442685,153.73894648186626,153.91439819335938,8800,0.0,0.0
2023-06-15 00:00:00-04:00,154.5986599063855,156.36183766109843,154.5986599063855,155.7039337158203,8000,0.0,0.0
2023-06-16 00:00:00-04:00,155.5372508035257,156.3004150390625,154.65127837623484,156.3004150390625,20200,0.0,0.0
2023-06-20 00:00:00-04:00,154.21268810253343,154.21268810253343,153.2477569580078,153.2477569580078,7400,0.0,0.0
2023-06-21 00:00:00-04:00,152.2038805521365,154.91445499081658,152.2038805521365,153.2477569580078,15500,0.0,0.0
2023-06-22 00:00:00-04:00,152.11612859571574,152.642443586577,149.30029453904172,150.3354034423828,14400,0.0,0.0
2023-06-23 00:00:00-04:00,148.28275166080923,151.65999681943785,147.5371353194195,147.80906677246094,25000,0.0,0.0
2023-06-26 00:00:00-04:00,147.94065695013242,151.554751606059,147.94065695013242,148.34417724609375,7100,0.0,0.0
2023-06-27 00:00:00-04:00,151.23893892381196,152.66000694411872,148.99329594379063,149.11610412597656,10300,0.0,0.0
2023-06-28 00:00:00-04:00,148.87927403882014,150.00209567246182,148.782780927253,149.89683532714844,11400,0.0,0.0
2023-06-29 00:00:00-04:00,149.17749265031514,151.12488898419446,148.51082161311996,150.36172485351562,11800,0.0,0.0
2023-06-30 00:00:00-04:00,152.52841891466926,152.52841891466926,149.67750249212392,150.26522827148438,11600,0.0,0.0
2023-07-03 00:00:00-04:00,149.82663211424952,150.7915496826172,149.74768686853614,150.7915496826172,6000,0.0,0.0
2023-07-05 00:00:00-04:00,152.01967589790075,152.01967589790075,150.27403259277344,150.27403259277344,5400,0.0,0.0
2023-07-06 00:00:00-04:00,146.6949910631132,150.54592054756273,146.6949910631132,149.51959228515625,7200,0.0,0.0
2023-07-07 00:00:00-04:00,151.32664812745077,152.1073601369549,150.22137451171875,150.22137451171875,5300,0.0,0.0
2023-07-10 00:00:00-04:00,150.44944298384397,151.3266480902662,150.44944298384397,150.94068908691406,3900,0.0,0.0
2023-07-11 00:00:00-04:00,151.4056091653758,153.3003620531522,149.37048686079834,153.1249237060547,12400,0.0,0.0
2023-07-12 00:00:00-04:00,154.38813260014305,155.43200904740624,153.2916259765625,153.2916259765625,11100,0.0,0.0
2023-07-13 00:00:00-04:00,154.77409077519115,155.08988518901282,153.68635148645222,154.84426879882812,7800,0.0,0.0
2023-07-14 00:00:00-04:00,153.66001718511606,158.31797416767822,153.66001718511606,157.01971435546875,11400,0.0,0.0
2023-07-17 00:00:00-04:00,158.39690785873375,160.57237243652344,157.89689460098955,160.57237243652344,8300,0.0,0.0
2023-07-18 00:00:00-04:00,159.91447477543483,162.26537775939087,159.91447477543483,160.61624145507812,7500,0.0,0.0
2023-07-19 00:00:00-04:00,161.25663899851398,161.25663899851398,158.9495849609375,158.9495849609375,9000,0.0,0.0
2023-07-20 00:00:00-04:00,159.67764460076947,161.19520568847656,158.77412441111542,161.19520568847656,10100,0.0,0.0
2023-07-21 00:00:00-04:00,161.33556929271987,165.01106100624853,160.80047361677507,161.05487060546875,11300,0.0,0.0
2023-07-24 00:00:00-04:00,161.39697957553116,162.8092803955078,160.7917058833857,162.8092803955078,7400,0.0,0.0
2023-07-25 00:00:00-04:00,162.24785257724042,165.1601663944796,162.12504440515963,164.2478790283203,22400,0.0,0.0
2023-07-26 00:00:00-04:00,164.48472329749063,164.50227114729543,162.98471007382568,164.037353515625,12800,0.0,0.0
2023-07-27 00:00:00-04:00,163.22154138563434,164.87067768994706,160.61624145507812,160.61624145507812,14200,0.0,0.0
2023-07-28 00:00:00-04:00,160.32679584894612,161.81804199050853,159.30923461914062,159.30923461914062,3400,0.0,0.0
2023-07-31 00:00:00-04:00,159.2127140915102,160.23027514605855,158.11620779611414,159.2214813232422,13500,0.0,0.0
2023-08-01 00:00:00-04:00,159.21272320165147,159.21272320165147,157.94077850322876,158.67762756347656,6100,0.0,0.0
2023-08-02 00:00:00-04:00,158.20393874772515,158.20393874772515,156.65128203562668,157.89691162109375,5800,0.0,0.0
2023-08-03 00:00:00-04:00,157.01094692971256,157.96709728397724,156.53724867625584,157.53726196289062,13900,0.0,0.0
2023-08-04 00:00:00-04:00,155.25653648562636,157.01971392955573,153.75650986535237,154.39686584472656,4600,0.0,0.0
2023-08-07 00:00:00-04:00,156.20394771214376,157.89694744602738,154.82672902346573,156.37060546875,16900,0.0,0.0
2023-08-08 00:00:00-04:00,155.14248893525587,155.14248893525587,153.02842150795516,154.38809204101562,7100,0.0,0.0
2023-08-09 00:00:00-04:00,152.0898313376683,154.1688032346167,150.8705167294239,152.0196533203125,13900,0.0,0.0
2023-08-10 00:00:00-04:00,153.2389789195882,153.51091039066597,150.0108568151267,150.35296630859375,17000,0.0,0.0
2023-08-11 00:00:00-04:00,151.2477008817725,151.3617418273566,150.37926301904457,151.1599884033203,8800,0.0,0.0
2023-08-14 00:00:00-04:00,147.47573223472443,149.37049865722656,147.47573223472443,149.37049865722656,11200,0.0,0.0
2023-08-15 00:00:00-04:00,147.71256906263332,150.8091020537128,145.3441179246102,150.01962280273438,34400,0.0,0.0
2023-08-16 00:00:00-04:00,150.48453697355856,154.03722029121138,150.48453697355856,151.14244079589844,23500,0.0,0.0
2023-08-17 00:00:00-04:00,150.8792783540235,152.61614071748366,150.4406758006688,151.44068908691406,16900,0.0,0.0
2023-08-18 00:00:00-04:00,150.2827729805749,153.98456591299842,150.2827729805749,151.37049865722656,20300,0.0,0.0
2023-08-21 00:00:00-04:00,152.03719749414955,152.1950879905656,149.5810204864485,150.0020751953125,9200,0.0,0.0
2023-08-22 00:00:00-04:00,150.94068318932418,150.94068318932418,148.94064331054688,148.94064331054688,6700,0.0,0.0
2023-08-23 00:00:00-04:00,148.68625954933273,150.36172444753078,148.68625954933273,150.17750549316406,6100,0.0,0.0
2023-08-24 00:00:00-04:00,148.94064566849516,149.2125904886395,148.51959097502268,148.9055633544922,8600,0.0,0.0
2023-08-25 00:00:00-04:00,151.572278617353,151.572278617353,148.91434796725275,149.38804626464844,9700,0.0,0.0
2023-08-28 00:00:00-04:00,150.41437375818032,150.6687573717408,149.82664789194368,150.45823669433594,9400,0.0,0.0
2023-08-29 00:00:00-04:00,152.18633907714533,152.35299682617188,150.923161413413,152.35299682617188,16800,0.0,0.0
2023-08-30 00:00:00-04:00,152.3884017436583,152.4591911472385,149.99045964103593,150.3267059326172,12400,1.5,0.0
2023-08-31 00:00:00-04:00,150.53019012775707,151.5566160436874,148.94631969851463,149.32679748535156,28000,0.0,0.0
2023-09-01 00:00:00-04:00,149.6718731702978,151.80435780210888,149.6718731702978,151.16726684570312,14900,0.0,0.0
2023-09-05 00:00:00-04:00,150.3355299419429,150.3355299419429,148.98171484153585,149.2029266357422,10700,0.0,0.0
2023-09-06 00:00:00-04:00,149.31796747095444,150.4240264892578,148.4773653173833,150.4240264892578,8800,0.0,0.0
2023-09-07 00:00:00-04:00,148.9286643936836,149.4241767796074,148.30043029785156,148.30043029785156,7200,0.0,0.0
2023-09-08 00:00:00-04:00,147.92872853708414,147.9464292591807,147.24740600585938,147.24740600585938,5600,0.0,0.0
2023-09-11 00:00:00-04:00,145.90244492436196,145.90244492436196,144.92910766601562,144.92910766601562,6100,0.0,0.0
2023-09-12 00:00:00-04:00,145.05300914595693,146.95543891230588,145.05300914595693,146.91119384765625,6200,0.0,0.0
2023-09-13 00:00:00-04:00,144.8494583616218,144.96449279785156,144.70787959421506,144.96449279785156,7400,0.0,0.0
2023-09-14 00:00:00-04:00,144.84062807544396,147.50401306152344,144.84062807544396,147.50401306152344,6700,0.0,0.0
2023-09-15 00:00:00-04:00,147.13238944444765,147.13238944444765,144.4866914898478,144.69021606445312,41000,0.0,0.0
2023-09-18 00:00:00-04:00,146.51300257059714,146.884636778387,144.884886945509,146.61033630371094,9600,0.0,0.0
2023-09-19 00:00:00-04:00,145.59273711335024,145.59273711335024,144.23892211914062,144.23892211914062,7300,0.0,0.0
2023-09-20 00:00:00-04:00,145.30074747537927,145.30074747537927,142.6108047444325,142.81431579589844,5500,0.0,0.0
2023-09-21 00:00:00-04:00,142.03565124330845,145.3095826048465,142.03565124330845,144.96449279785156,14000,0.0,0.0
2023-09-22 00:00:00-04:00,142.46038455949505,148.08801271321747,142.46038455949505,143.46026611328125,5700,0.0,0.0
2023-09-25 00:00:00-04:00,142.5931192758785,144.71676063301646,141.91179666076155,144.4070587158203,5600,0.0,0.0
2023-09-26 00:00:00-04:00,141.33664239819862,144.9291199442153,141.33664239819862,144.20355224609375,7900,0.0,0.0
2023-09-27 00:00:00-04:00,143.44259837518229,146.62805410098915,143.44259837518229,146.44223022460938,16200,0.0,0.0
2023-09-28 00:00:00-04:00,147.742911150964,150.397452267407,146.88460844317856,147.7517547607422,20200,0.0,0.0
2023-09-29 00:00:00-04:00,148.95521255327523,150.72490740647333,147.15012974376128,149.1587371826172,15400,0.0,0.0
2023-10-02 00:00:00-04:00,149.70728771575767,150.19395633639658,147.24741378055995,149.36219787597656,11300,0.0,0.0
2023-10-03 00:00:00-04:00,149.18523916695412,149.53917263642094,146.8492431640625,146.8492431640625,9600,0.0,0.0
2023-10-04 00:00:00-04:00,145.7785667614272,148.6543199752338,145.7785667614272,147.84910583496094,14900,0.0,0.0
2023-10-05 00:00:00-04:00,147.67214965820312,147.67214965820312,147.67214965820312,147.67214965820312,6100,0.0,0.0
2023-10-06 00:00:00-04:00,148.25614458838066,149.53917027203224,147.68098583247053,148.0791778564453,19500,0.0,0.0
2023-10-09 00:00:00-04:00,149.10560123683928,149.10560123683928,146.02633666992188,146.02633666992188,5000,0.0,0.0
2023-10-10 00:00:00-04:00,146.53951865559884,148.1853346880577,142.46037326611017,142.725830078125,44100,0.0,0.0
2023-10-11 00:00:00-04:00,142.6373698161023,145.9997919678219,141.097744287346,145.38040161132812,49800,0.0,0.0
2023-10-12 00:00:00-04:00,142.37191701139324,143.05325317382812,142.37191701139324,143.05325317382812,7900,0.0,0.0
2023-10-13 00:00:00-04:00,143.4248692617778,143.4248692617778,140.12439321972718,142.0445098876953,10900,0.0,0.0
2023-10-16 00:00:00-04:00,143.70801482656356,144.49552817302785,143.69915771484375,143.69915771484375,13100,0.0,0.0
2023-10-17 00:00:00-04:00,144.14160998334378,146.86694110252103,144.14160998334378,145.4600372314453,17800,0.0,0.0
2023-10-18 00:00:00-04:00,145.06182572080587,145.71660388852226,142.725830078125,142.725830078125,10100,0.0,0.0
2023-10-19 00:00:00-04:00,142.13301936175682,142.62853166592572,140.6553260612183,141.8587188720703,11400,0.0,0.0
2023-10-20 00:00:00-04:00,142.96476303622103,142.96476303622103,139.98281890679922,140.24827575683594,10600,0.0,0.0
2023-10-23 00:00:00-04:00,138.92101281158,141.56671084611847,135.87713623046875,135.87713623046875,19500,0.0,0.0
2023-10-24 00:00:00-04:00,134.81532990826406,135.82405525084084,134.64720676755164,135.35508728027344,13100,0.0,0.0
2023-10-25 00:00:00-04:00,133.63846565261156,136.26646280105328,132.3200385220427,134.4436798095703,35000,0.0,0.0
2023-10-26 00:00:00-04:00,135.20465045281173,138.03615870016822,134.70028108443918,135.6028289794922,27900,0.0,0.0
2023-10-27 00:00:00-04:00,134.37288738768325,136.5319165722413,132.7359147759678,134.76222229003906,21200,0.0,0.0
2023-10-30 00:00:00-04:00,136.40805102740347,138.0096223394624,136.37264957756182,137.9830780029297,9900,0.0,0.0
2023-10-31 00:00:00-04:00,138.8325259769653,139.00950622558594,137.59374524680481,139.00950622558594,11200,0.0,0.0
2023-11-01 00:00:00-04:00,135.39044775176967,135.99215079105787,129.0637964883178,130.78924560546875,24500,0.0,0.0
2023-11-02 00:00:00-04:00,132.26693137889137,135.00111898592723,132.26693137889137,134.7799072265625,14700,0.0,0.0
2023-11-03 00:00:00-04:00,134.80646943645132,136.61155169152374,133.61192037677523,134.85955810546875,18800,0.0,0.0
2023-11-06 00:00:00-05:00,135.23120850070808,138.89447562068918,134.50562726597045,138.39010620117188,26800,0.0,0.0
2023-11-07 00:00:00-05:00,137.50523703875493,139.3457206684437,137.50523703875493,139.32803344726562,13600,0.0,0.0
2023-11-08 00:00:00-05:00,138.0361609743598,141.57554971729212,137.956527968051,139.26609802246094,23900,0.0,0.0
