Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.255246539731722,14.328256696194263,14.100099739661392,14.10922622680664,14778700,0.0,0.0
2022-11-30 00:00:00-05:00,14.383018027588795,15.386909213328718,14.191366105596625,15.313899040222168,35362300,0.0,0.0
2022-12-01 00:00:00-05:00,14.957971580376876,15.450791510128488,14.821077735679099,15.350401878356934,17179300,0.0,0.0
2022-12-02 00:00:00-05:00,15.167879200035344,15.364092632486594,15.085742534962778,15.231762886047363,13167100,0.0,0.0
2022-12-05 00:00:00-05:00,15.140495956384866,15.195253139213717,14.711561499609873,14.793696403503418,12746500,0.0,0.0
2022-12-06 00:00:00-05:00,14.811949479807392,14.894086124964875,14.711561600714498,14.848455429077148,14153400,0.0,0.0
2022-12-07 00:00:00-05:00,14.720687761437258,14.720687761437258,14.497094893129267,14.656804084777832,14176600,0.0,0.0
2022-12-08 00:00:00-05:00,14.775447516498621,14.926030228370086,14.748068050385749,14.866710662841797,9297600,0.0,0.0
2022-12-09 00:00:00-05:00,14.875833113300207,14.957969758253231,14.729812797983598,14.73893928527832,10018200,0.0,0.0
2022-12-12 00:00:00-05:00,14.620300789024709,14.967098658639765,14.602047811492405,14.930594444274902,11246500,0.0,0.0
2022-12-13 00:00:00-05:00,15.022528568582716,15.165031764515264,14.783491798096712,14.93978500366211,18007900,0.12,0.0
2022-12-14 00:00:00-05:00,14.801881355475347,15.096079952018735,14.737525631676725,14.893818855285645,14978300,0.0,0.0
2022-12-15 00:00:00-05:00,14.673168164099014,14.737524760875955,14.392759595349075,14.489294052124023,16562900,0.0,0.0
2022-12-16 00:00:00-05:00,14.291629610789155,14.470906767364701,14.190499064450812,14.3789701461792,31670500,0.0,0.0
2022-12-19 00:00:00-05:00,14.43413166309877,14.498488261137318,14.135336115684394,14.2318696975708,9138500,0.0,0.0
2022-12-20 00:00:00-05:00,14.259449729022833,14.415742927351065,14.222674910403297,14.397355079650879,13188200,0.0,0.0
2022-12-21 00:00:00-05:00,14.49848879808492,14.66857203250213,14.470907022140798,14.507681846618652,14255200,0.0,0.0
2022-12-22 00:00:00-05:00,14.388163321775092,14.45251992163306,14.195095275763128,14.443325996398926,13616800,0.0,0.0
2022-12-23 00:00:00-05:00,14.452519733152128,14.50308456771849,14.241063839429573,14.480100631713867,8328800,0.0,0.0
2022-12-27 00:00:00-05:00,14.535262240546801,14.650183665710964,14.475502608464138,14.599617958068848,6066800,0.0,0.0
2022-12-28 00:00:00-05:00,14.618005853744618,14.654780677049372,14.305420294044678,14.314613342285156,6480100,0.0,0.0
2022-12-29 00:00:00-05:00,14.40654974597108,14.737524007385145,14.40654974597108,14.636392593383789,8469100,0.0,0.0
2022-12-30 00:00:00-05:00,14.54445492013106,14.67316722869873,14.489293128445537,14.67316722869873,9396400,0.0,0.0
2023-01-03 00:00:00-05:00,14.792687978205453,14.838655853032728,14.553651171267175,14.765106201171875,18233900,0.0,0.0
2023-01-04 00:00:00-05:00,14.847850980987458,15.19261533079473,14.820270955282659,15.096081733703613,15865500,0.0,0.0
2023-01-05 00:00:00-05:00,14.976561749667901,15.165032826617594,14.880026414791715,15.123661041259766,13099500,0.0,0.0
2023-01-06 00:00:00-05:00,15.335114933287523,15.822380643498432,15.325921009039538,15.73044490814209,15242500,0.0,0.0
2023-01-09 00:00:00-05:00,15.721252028077135,15.859157393832875,15.528183113169609,15.592538833618164,19294700,0.0,0.0
2023-01-10 00:00:00-05:00,15.445440058795674,15.758026500180327,15.3397125497335,15.684476852416992,16777600,0.0,0.0
2023-01-11 00:00:00-05:00,15.62012042232506,15.675282217258594,15.42705326327677,15.546570777893066,16002800,0.0,0.0
2023-01-12 00:00:00-05:00,15.270762311436144,15.371891991532431,14.99494978879383,15.004143714904785,22445800,0.0,0.0
2023-01-13 00:00:00-05:00,14.866236404193064,15.137451051858417,14.82026853315631,15.123661041259766,12392100,0.0,0.0
2023-01-17 00:00:00-05:00,15.07769036067587,15.12365998205496,14.751313939912228,14.93978500366211,14189500,0.0,0.0
2023-01-18 00:00:00-05:00,14.939788188221623,15.031725697015412,14.774301023105227,14.78349494934082,13629400,0.0,0.0
2023-01-19 00:00:00-05:00,14.654780578877535,14.682362353757043,14.470906463585528,14.535263061523438,12533300,0.0,0.0
2023-01-20 00:00:00-05:00,14.562842321772806,14.673166778540073,14.378968227160694,14.663972854614258,12713700,0.0,0.0
2023-01-23 00:00:00-05:00,14.73752618792557,14.976562995029695,14.70258909496926,14.86623764038086,10009600,0.0,0.0
2023-01-24 00:00:00-05:00,14.73752618792557,14.953577304038088,14.645588684645208,14.86623764038086,9550900,0.0,0.0
2023-01-25 00:00:00-05:00,14.7375253532061,14.866236798371297,14.503084645441582,14.829461097717285,10570700,0.0,0.0
2023-01-26 00:00:00-05:00,14.939787473493205,14.9765631766762,14.700750663489867,14.912205696105957,11148700,0.0,0.0
2023-01-27 00:00:00-05:00,14.875431173568362,14.97656259986455,14.801881523597128,14.838655471801758,9423100,0.0,0.0
2023-01-30 00:00:00-05:00,14.700750294317046,14.875431372925503,14.650185457272281,14.719138145446777,10476500,0.0,0.0
2023-01-31 00:00:00-05:00,14.719137502879095,14.847848948044291,14.618006079642484,14.829461097717285,24130400,0.0,0.0
2023-02-01 00:00:00-05:00,14.820269135864914,14.875430934064706,14.627200211822718,14.811075210571289,18695100,0.0,0.0
2023-02-02 00:00:00-05:00,14.893817346755263,15.185257560822569,14.875429497943239,15.086884498596191,13329200,0.0,0.0
2023-02-03 00:00:00-05:00,14.93978273745527,15.206401240325524,14.930588814574072,15.01333236694336,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,14.958174508145367,14.967368433438992,14.74212164765009,14.811075210571289,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,14.820268496101416,14.985753883557095,14.700749226005685,14.921398162841797,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,14.792687796403708,14.801881721968574,14.61249088852493,14.719138145446777,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,14.893816687143994,14.981156334790382,14.847847067149816,14.930590629577637,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,14.939785606015342,15.155838451303655,14.875429887051629,15.114466667175293,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,15.086885723788635,15.353504292529516,15.068497873483349,15.316728591918945,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,15.316726357237359,15.38108207035456,15.151239235757886,15.206402778625488,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,15.114466481715871,15.261565767131351,15.068496859047407,15.233983993530273,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,15.132854461669922,15.248696522370471,14.967369060141465,15.132854461669922,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,15.077692298487497,15.123661925774684,14.981158711527373,15.040918350219727,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,14.967368475770602,14.967368475770602,14.691555976867676,14.691555976867676,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,14.686959562879306,14.746719199340857,14.38816313413346,14.480100631713867,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,14.59042561161432,14.618006511138002,14.282436123793403,14.470907211303711,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,14.268644913453041,14.406550276264499,14.20888527992874,14.342194557189941,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,14.48010069251754,14.562844265331165,14.328404434619546,14.3789701461792,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,14.360582856786358,14.470907332586725,14.319211068763599,14.351388931274414,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,14.397356594849684,14.470906239829226,14.21348248240083,14.287032127380371,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,14.195094819215758,14.277838390099797,14.066383377201419,14.25025749206543,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,14.599618790265323,14.75591113075902,13.992833771095988,14.047995567321777,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.057187682534906,14.176706061344994,13.873313590819702,13.928475379943848,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,13.928477990461058,14.084771216907134,13.772184764014982,13.799766540527344,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,13.882508277893066,13.945025384835487,13.808958637163057,13.882508277893066,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,13.919284405105522,13.919284405105522,13.482582605086955,13.523954391479492,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,13.50556638226668,13.519357269828909,13.11023725007326,13.174592971801758,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,12.981523562722487,13.078058011929928,12.79305250312509,12.880393028259277,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.045880131776919,13.14701154964198,12.852812097502884,12.99991226196289,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,12.742488168278577,12.89878138721372,12.64135762293623,12.788456916809082,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,12.704993550926694,13.284600929020163,12.667898714105139,13.27069091796875,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,13.196500551274289,13.279964156435742,13.057395132278991,13.075942993164062,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.16867874044917,13.428342584141854,13.150131765247862,13.391247749328613,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,13.576723247744296,13.697281685896549,13.553538422478102,13.678733825683594,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,13.715829676461928,13.771472376806857,13.363428266039296,13.381976127624512,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,13.437616036426563,13.511805703416629,13.150131297942707,13.23359489440918,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.150132894009602,13.196500778198242,13.024937484114592,13.196500778198242,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,13.354153923925603,13.966220071224702,13.33560694732237,13.919851303100586,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,13.882756081937039,13.901303058027864,13.752923711658598,13.864208221435547,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.031133640193012,14.485545551641765,14.031133640193012,14.39280891418457,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,14.504093645003357,14.59683028396453,14.4206300508509,14.578283309936523,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,14.652473755374608,14.800853093144783,14.624652850645353,14.773032188415527,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,14.745208048894979,15.19961991948571,14.717387148600366,15.143978118896484,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,15.162529502691374,15.208897385832332,14.800854177081415,14.939960479736328,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,14.847221703989812,14.930685301726353,14.606104840397716,14.754484176635742,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,14.745209456093198,14.791578217283037,14.652472818124078,14.708114624023438,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,14.615380088779707,14.893590927124023,14.60610615832538,14.893590927124023,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,14.902863349754698,14.98632694657769,14.884315490722656,14.884315490722656,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,14.98632799265133,14.98632799265133,14.708116278625193,14.819400787353516,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,14.763757930534053,14.921411194513208,14.652473429680049,14.865769386291504,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,14.865769563224868,15.051242849111794,14.643199674457223,14.754484176635742,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,14.763759701509423,14.865771169503581,14.615380349238688,14.698843955993652,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,14.773033651520313,14.856497258384833,14.564374634359014,14.633927345275879,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,14.290797888825358,14.457725079394146,13.771470227250026,13.873480796813965,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,13.632363318642543,13.72510083904298,13.368062535234996,13.483983993530273,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,13.49326032109801,13.49326032109801,13.145495884391416,13.409796714782715,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,13.363424371914267,13.391245271774313,13.215045060113404,13.298508644104004,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,13.187226780013873,13.21504768540079,13.066668344123045,13.113037109375,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.066668510437012,13.205773923552789,12.992478838853845,13.066668510437012,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.0759429698574,13.224322319030762,12.946110597125367,13.224322319030762,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,13.177951970456242,13.30685658091773,13.168678041142757,13.279962539672852,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,13.344879869120032,13.530354043186234,13.335605939314064,13.391247749328613,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,13.428341951656508,13.511805547157756,13.071304515049793,13.215046882629395,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,13.270691630069274,13.335607376887683,12.936837196350098,12.936837196350098,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,12.871920115798703,12.89046709107761,12.663261116344566,12.797730445861816,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,12.955383140447578,13.140857307055978,12.918288307125898,13.085214614868164,7426000,0.0,0.0
2023-05-08 00:00:00-04:00,13.113035924313431,13.168677730058763,13.043482340515933,13.159403800964355,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.048119618770935,13.150131072440901,12.992477811687843,13.131583213806152,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,13.177953017811763,13.289237525186513,12.909015237220121,13.066668510437012,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.011024400002103,13.011024400002103,12.704991816890354,12.779181480407715,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,12.844098892249724,12.899740701117627,12.714266530873605,12.82555103302002,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,12.881193615225254,13.270689811584417,12.807003947767374,13.252141952514648,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,13.215046087126572,13.266051811175974,12.946108342484276,13.02029800415039,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.122310686271856,13.381975428433414,13.062031908090832,13.27069091796875,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,13.224320805667665,13.409794970909099,13.164041149207584,13.363426208496094,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,13.446891254640095,13.446891254640095,13.275327080526402,13.289237976074219,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,13.32633255936803,13.456164928776719,13.252142886680398,13.400522232055664,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,13.400522317927207,13.64163919791244,13.335606575012207,13.335606575012207,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,13.279962545241837,13.279962545241837,13.006387821253327,13.131583213806152,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,13.224320481705657,13.655548458084622,13.215046552568127,13.60454273223877,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,13.817838472293772,14.332530067282494,13.664822171676937,14.225882530212402,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,14.43917679070789,14.59219308270229,14.374261056046798,14.39280891418457,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,12.853372122646732,13.576722723636443,12.788456383228663,13.372700691223145,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,13.446889474543006,13.892027460217706,13.38197373940142,13.60454273223877,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,13.697282168574716,14.198062914633029,13.521081027985103,14.133146286010742,20040300,0.0,0.0
2023-06-05 00:00:00-04:00,14.123873027730436,14.188789659442095,13.901303993203756,13.929125785827637,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,13.873481165431986,14.290798268531484,13.864207235840517,14.225882530212402,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,14.327893695143251,14.652474168985753,14.272251884114082,14.615379333496094,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,14.615379567298282,14.689569239464413,14.476273268678796,14.652474403381348,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,14.717390548526767,14.837948990201435,14.633926943951174,14.643200874328613,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,14.63392563219106,15.097612380981445,14.63392563219106,15.097612380981445,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,15.12543441576777,15.48711064096394,15.116160484986183,15.431467056274414,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,15.412784268423984,15.87516858041145,15.412784268423984,15.702357292175293,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,15.646311641515535,16.3422230029386,15.63697034613812,16.300188064575195,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,16.337550551853017,16.57107757823457,16.141388704894023,16.41227912902832,24486800,0.0,0.0
2023-06-20 00:00:00-04:00,16.290846981525007,16.31886908635256,15.791099253174329,15.889180183410645,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,15.954567829211785,16.267494999629843,15.683677380320761,15.711699485778809,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,15.749065019078335,15.865828545538477,15.515537966158051,15.674336433410645,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,15.506196595255044,15.571583884689316,15.40344412233261,15.43146800994873,13221100,0.0,0.0
2023-06-26 00:00:00-04:00,15.515534889609965,15.618285560985028,15.300688689455564,15.310029983520508,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,15.319373917236677,15.468831084689134,15.249316872182698,15.347397804260254,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,15.300691842414203,15.366080914343309,15.169917261896058,15.282011032104492,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,15.3193723378791,15.627627936678792,15.314702581358256,15.552899360656738,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,15.608945228477982,15.777084968665571,15.608945228477982,15.693015098571777,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,15.627629391393983,15.67433586929911,15.524878703342619,15.608946800231934,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,15.450148573459899,15.674334299948644,15.338054819380638,15.571581840515137,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,15.384761450628256,15.58092509958155,15.338056753180807,15.56224250793457,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,15.608946738390502,15.963908842383303,15.571583337884388,15.758405685424805,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,15.66499172216506,15.954564705785037,15.655650428284464,15.870494842529297,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,15.879839456935027,16.19743638860733,15.879839456935027,16.188095092773438,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,16.34689244552582,16.36557503592148,15.926543069972917,15.954566955566406,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,16.029293847732337,16.23479697543722,16.019952553518067,16.17875099182129,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,16.08534212111561,16.132048598835688,15.683677102742628,15.758405685424805,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,15.664993156183352,16.03863603726341,15.613616925971757,15.926542282104492,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,15.879837576037232,16.356232917118724,15.842472397127409,16.309526443481445,13473600,0.0,0.0
2023-07-19 00:00:00-04:00,16.356231454248427,16.477664711505007,16.07599798249768,16.13204574584961,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,16.160071229857817,16.225460300794545,15.926544178665248,16.066661834716797,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,16.14138804854633,16.22545791715879,16.033965834579238,16.122705459594727,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,16.32821085429466,16.487009319035273,16.094683805068467,16.206777572631836,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,16.262821865948965,16.52437277514878,16.169410699686903,16.43096160888672,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,16.402938750386916,16.547726156231963,16.27309777347972,16.300188064575195,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,16.49634958784467,16.571078167678117,16.16941138294714,16.21611785888672,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,16.402937167189766,16.468324446850627,16.122705459594727,16.122705459594727,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,16.09468256895602,16.281504906656544,16.08534127390401,16.234798431396484,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,16.2628231048584,16.318869096217323,16.08534205360687,16.2628231048584,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,16.085342295794046,16.36557582014786,16.03863759923673,16.10402488708496,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,15.973247864116406,16.272162152294307,15.806041726519432,16.17875099182129,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,16.16006908289222,16.440302576094545,16.03863581634005,16.2254581451416,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,16.328207466671095,16.491677436216207,16.211443966282996,16.39359474182129,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,16.244137851868768,16.94004910874144,16.06198707354945,16.879331588745117,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,16.84197195738113,16.88867665601644,16.31887006798143,16.515033721923828,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,16.61778473810637,16.719601827394786,16.38425770209028,16.458986282348633,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,16.384255911490452,16.496347878792747,16.328208146169608,16.4403018951416,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,16.34689073460989,16.477665290352466,16.216116178867313,16.4403018951416,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,16.31886887742436,16.463656283302804,16.160070419311523,16.160070419311523,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,16.085341875412375,16.169411752354403,15.893849773859962,15.917203903198242,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,16.029298206030596,16.10402679839346,15.767747241925488,15.85181713104248,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,15.655651315305423,16.0012703001215,15.646310020895566,15.879837036132812,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,15.88918001699426,15.991932484738943,15.767744958446922,15.917203903198242,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,15.94522392267321,15.987258855647571,15.664992223957247,15.683674812316895,10569100,0.0,0.0
2023-08-23 00:00:00-04:00,15.7023568399755,15.945225162526576,15.664993442020627,15.898520469665527,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,15.954565844757337,16.015283368480933,15.590264265755277,15.599605560302734,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,15.636971444629966,15.693017439161746,15.36608098633466,15.524879455566406,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,15.646309635597598,15.805108073315228,15.557570013393805,15.683674812316895,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,15.71169842180936,15.837803232840916,15.571582558997582,15.73038101196289,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.300690528839652,16.290846438720163,15.13255256046681,16.21611785888672,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.3001854526886,16.34689014042195,15.739720291540204,15.870494842529297,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.076001448043918,16.83263038137677,16.057320637902503,16.795265197753906,19826100,0.0,0.0
2023-09-05 00:00:00-04:00,16.757900125633366,16.902685743566938,16.627123777657115,16.636465072631836,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.477667074527552,16.734548239221855,16.39359719911303,16.580419540405273,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.356235208185364,16.412281202730835,16.13671920551637,16.150732040405273,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.160070198021707,16.262822664119998,16.15073068443995,16.19743537902832,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.281506962115998,16.38425943899026,16.015286255369116,16.094684600830078,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,15.907862261247143,16.047978125874817,15.833133681334392,15.954566955566406,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.011013476117217,16.076863418949824,15.766426692541561,15.775834083557129,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,15.982785892538448,16.2085578176541,15.91693597199752,16.189743041992188,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.10508328929489,16.255597935470682,15.8699039303607,16.058046340942383,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,15.973382256661889,16.029826596905718,15.789942636559907,15.992197036743164,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.03923156160138,16.15023624772674,15.992196407524988,16.058046340942383,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.293228511648667,16.368485847723953,16.058049112128852,16.086271286010742,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,15.954569121482356,16.058048628321835,15.879311787674471,15.973383903503418,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,15.97337966225785,16.086266530134186,15.85390959612612,16.011009216308594,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,15.888718575421558,16.09567758124269,15.869905588391157,15.96397590637207,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,15.813460549783871,15.926347438388655,15.733500424157494,15.785240173339844,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,15.945161253448596,16.293225699876576,15.818164184311,16.058046340942383,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.105085919658983,16.69773721148646,16.105085919658983,16.584850311279297,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,16.613070502034443,16.678920438347212,16.236783870049894,16.34026336669922,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.36848311201172,16.547219928171376,16.316743365680548,16.406112670898438,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.189745548132784,16.340261982451963,15.757016406577774,15.926345825195312,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,15.963974520852672,16.020418859873956,15.785239496780378,16.001604080200195,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,15.907530387666416,16.029824649058064,15.634723286742522,15.794645309448242,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.747607826694347,15.963972381113631,15.597093198030851,15.83227252960205,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.738201646561262,15.968678198679358,15.609324181154323,15.851088523864746,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,15.90753104662091,16.166227972052802,15.879308878759307,15.926345825195312,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,15.973382207743747,16.265005915281883,15.963974817731918,16.142711639404297,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.152118050674755,16.18034021900011,15.780534241966555,15.945160865783691,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,15.954566111569868,16.039230820415842,15.493614804672912,15.503022193908691,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.644130674657655,16.161526357674145,15.606502909030299,16.09567642211914,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,15.954569121482356,16.109788381741573,15.851091408919247,15.973383903503418,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,15.851087947779035,15.95456563774743,15.63472338460987,15.691165924072266,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.738203268132432,15.78053562719841,15.277251910678586,15.333694458007812,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,14.995035936306847,15.154958873614852,14.03080089746297,14.327126502990723,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.280090537301334,14.449419060649257,14.20483321644936,14.298904418945312,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.383569717407227,14.49175200841382,14.280091121288494,14.383569717407227,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.374162023726496,14.411790684895752,14.200129802245456,14.242462158203125,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.214238430307608,14.378864141292016,14.073131190685515,14.233053207397461,10747100,0.0,0.0
