Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.45964203333575,17.795405145700563,17.169253250130332,17.759105682373047,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,17.86799581461512,18.040413009878606,17.278143597835776,17.423337936401367,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.196469693107293,17.40518631570663,17.051275370355334,17.24184226989746,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.09665329405961,17.09665329405961,16.624770732109813,16.733667373657227,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,16.55217258717736,16.688292083069854,16.18918668784627,16.5158748626709,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,16.434203437567156,16.715517303781066,16.334381662423713,16.59754753112793,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,16.679214811813363,16.833484013119087,16.552170198097958,16.751811981201172,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,16.670142221531133,16.742739393276675,16.60661818175732,16.64291763305664,880700,0.0,0.0
2022-12-12 00:00:00-05:00,16.651991330673592,16.924230272956425,16.461422686393224,16.9151554107666,989600,0.0,0.0
2022-12-13 00:00:00-05:00,17.396114343673442,17.396114343673442,16.82441181923439,16.842559814453125,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,16.87886022252384,17.0331294411655,16.570321785240523,16.688291549682617,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,16.860709799775634,17.187397950680054,16.733665177025326,17.03312873840332,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,16.833487198084065,16.987756428578162,16.6338453772078,16.978681564331055,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,16.978680792185592,17.16017460716716,16.70644180056654,16.824413299560547,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,16.878857051534666,17.005901655659095,16.769960440247356,16.83348274230957,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.05127731943832,17.459635749786678,16.924230974368406,17.36888885498047,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.269069711367134,17.287217706573774,16.83348494019805,17.087575912475586,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.07850143206796,17.305367820338475,16.996829393822317,17.28721809387207,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.296292257105325,17.405188880643408,17.223695085030975,17.323516845703125,707400,0.0,0.0
2022-12-28 00:00:00-05:00,17.387039469049437,17.39611433207933,17.069426186415804,17.087575912475586,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.12387668963406,17.459637993455413,17.069427507241453,17.44148826599121,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.314443287011393,17.441487914997598,17.223696382369855,17.305368423461914,684100,0.0,0.0
2023-01-03 00:00:00-05:00,17.432415218991558,17.71373083144438,17.350744898597867,17.55946159362793,980300,0.0,0.0
2023-01-04 00:00:00-05:00,17.731879973332525,17.804477157496642,17.450564370199853,17.604833602905273,738300,0.0,0.0
2023-01-05 00:00:00-05:00,17.50501190914969,17.50501190914969,17.17832374572754,17.17832374572754,749500,0.0,0.0
2023-01-06 00:00:00-05:00,16.924234109701775,17.024055885566597,16.561248194084303,16.978681564331055,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.051277889925142,17.223695091887162,16.933306403474166,17.078500747680664,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.09665272641469,17.214622497558594,16.842561725142676,17.214622497558594,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.314441738674045,17.740949902239723,17.24184456762344,17.68650245666504,882600,0.0,0.0
2023-01-12 00:00:00-05:00,17.79540414719384,17.89522420403621,17.59576057180193,17.849851608276367,785700,0.0,0.0
2023-01-13 00:00:00-05:00,17.74095365615668,17.9315223522713,17.559461555553685,17.868000030517578,767200,0.0,0.0
2023-01-17 00:00:00-05:00,17.967817306518555,18.06763907149635,17.677428605695713,17.967817306518555,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,18.938807157279566,19.265493584633525,18.494147506007273,18.71194076538086,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,18.584891366721745,18.99325149763503,18.39432445953083,18.984176635742188,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.138449317703007,19.19289676814016,18.811761153373617,19.156599044799805,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.15659934590369,19.31086856694479,19.011404988553622,19.165674209594727,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.102149636387576,19.383465210483415,19.029552459716797,19.029552459716797,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,18.947881058850744,19.483285903930664,18.902508470970727,19.483285903930664,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,19.51051041221941,19.982392939919734,19.501435548511335,19.9097957611084,978100,0.0,0.0
2023-01-27 00:00:00-05:00,19.855348552134295,19.973320061210316,19.574034672639346,19.728303909301758,910400,0.0,0.0
2023-01-30 00:00:00-05:00,19.63755162118608,19.71922364947665,19.437909846949665,19.555879592895508,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,19.637557546252328,20.06406754064639,19.57403522304985,20.05499267578125,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,19.946093230732597,20.472423203116286,19.873496052847027,20.3363037109375,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,20.454272092918103,21.071347145578073,20.39074805744225,20.7900333404541,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,20.617613053695223,20.998748587025155,20.59039019971993,20.681137084960938,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,20.49964713238394,20.635766620170248,20.000541766883096,20.19110870361328,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.191110353076834,20.32722985198309,19.673855218721062,20.309080123901367,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.127588334747077,20.26370783567612,19.809975012010415,19.946094512939453,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,20.363530224018838,20.363530224018838,19.21104840179528,19.964244842529297,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,19.9460923039666,20.14573583201571,19.7827482286003,19.9370174407959,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,19.84627103642059,20.154807710768623,19.837196173814316,20.082210540771484,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.045912821199448,20.163882573374895,19.84627103642059,20.082210540771484,955100,0.0,0.0
2023-02-15 00:00:00-05:00,19.955166460576578,20.236480285495073,19.909793877182764,20.218332290649414,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.227405674209262,20.4179725875503,20.136658783205107,20.236478805541992,971800,0.0,0.0
2023-02-17 00:00:00-05:00,20.318154607666656,20.44520097100758,20.09128820345116,20.41797637939453,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.172960224239695,20.24555740427104,19.519585603957587,19.67385482788086,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,19.73737558875082,19.964241974828415,19.692003003876568,19.809972763061523,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,19.837198558544003,19.95516832490119,19.546809843646365,19.84627342224121,898000,0.0,0.0
2023-02-24 00:00:00-05:00,19.621633422031316,19.878365708443035,19.51160654845888,19.860027313232422,740100,0.225,0.0
2023-02-27 00:00:00-05:00,19.988390818988265,20.043405999767625,19.694983516880214,19.768335342407227,606200,0.0,0.0
2023-02-28 00:00:00-05:00,19.814184311361206,20.00673222655956,19.54828281073979,19.575790405273438,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,19.465758551295586,19.676644827914377,19.319054902443778,19.566617965698242,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,19.328226224330127,19.82335240528046,19.328226224330127,19.74083137512207,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,19.924210408898585,20.11676006537659,19.823352730596454,20.089252471923828,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.162021916558512,21.858865138107554,20.88695300622003,20.951135635375977,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,20.776922797227424,21.033655042981113,20.67606338838752,20.76775360107422,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,20.813601716790856,21.180360856312547,20.666898060982177,20.822769165039062,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,20.767752045368802,20.877780642119706,20.080078125,20.080078125,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.061744240152738,20.190111256668953,19.291550885283495,19.4199161529541,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.025647319087987,19.484096652078062,18.466338573209566,18.97980308532715,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,19.456588668704256,19.832516974239525,19.098998755840313,19.309885025024414,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,18.796420097011193,19.190686749593,18.603872242780177,19.108165740966797,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,18.768917883952163,19.65831084288758,18.530523985105848,19.465761184692383,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.236534030016397,19.291549210395058,18.34714293337354,18.677227020263672,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,18.91562032171913,19.419915680292885,18.79642425447548,19.190690994262695,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,19.639967249534283,19.869191889818836,19.401573413776923,19.456586837768555,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,19.392406041364563,19.566617274034904,18.924787521362305,18.924787521362305,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.071490161562092,19.236532189213783,18.787252085520453,18.8514347076416,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,18.59470574077248,19.70415229701393,18.558028954361802,19.685813903808594,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.043404841089064,20.107587466109216,19.54827873577011,19.786672592163086,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,19.649137532486517,19.8325162055561,19.45658791459134,19.67664337158203,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,19.86002582108037,19.960885238315207,19.74082975885824,19.942546844482422,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.070913314819336,20.190111133080066,19.878365414492063,20.070913314819336,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.135096951870285,20.281802369852514,20.015900876513975,20.263463973999023,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.235953937268917,20.437672769613776,20.12592707312215,20.30013656616211,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,20.400993748647476,20.437670531911003,19.869192633243284,20.098417282104492,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,19.905869141761183,20.190108986566646,19.905869141761183,20.015897750854492,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.034236025806077,20.263460690291627,20.034236025806077,20.135093688964844,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.13509635810526,20.318476813541068,20.025069483920284,20.15343475341797,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,20.70357434420707,21.299558200337174,20.575209074874763,21.189531326293945,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,21.217035551392666,21.48293701625755,21.116177882690035,21.391246795654297,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,21.39124644842165,21.537950099467295,21.244542797376006,21.455429077148438,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,21.492105138942403,21.62963958855002,21.29955551041541,21.55628776550293,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,21.4554289221724,21.60213257215838,21.32706366564603,21.547119140625,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,21.528780483355554,21.574626466442794,21.2628807768313,21.372907638549805,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,21.40041599259917,21.455429425422924,21.10700868574516,21.391246795654297,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,21.290386878726803,21.547119140625,21.22620425046362,21.547119140625,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,21.53794875832734,21.556287150777504,21.20786468960581,21.446258544921875,977700,0.0,0.0
2023-04-24 00:00:00-04:00,21.372906723966576,21.592962186832477,21.299554903011273,21.446258544921875,916000,0.0,0.0
2023-04-25 00:00:00-04:00,21.244541781349128,21.48293564010841,21.17118995933438,21.354570388793945,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,21.226203388634094,21.501274032823442,21.17118995933438,21.354570388793945,991000,0.0,0.0
2023-04-27 00:00:00-04:00,21.382075780239024,21.98722873637067,21.36373738790889,21.923046112060547,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,21.868036216881862,22.353991450223162,21.840528623942575,22.25313377380371,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.133932607412568,22.473185873665336,21.95055392874097,21.978059768676758,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,21.97805874999182,21.97805874999182,21.03365431393518,21.519609451293945,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,21.657144779144627,22.106424864148984,21.482933562887354,21.712158203125,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,21.904707947439046,22.399834052427625,21.2078647712581,21.978059768676758,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,22.464016088204293,22.729917526245117,22.1889472029889,22.729917526245117,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,22.674904476498515,22.867454113282175,22.50986243035409,22.78493309020996,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,22.482357372594798,22.91329914789824,22.37232875504629,22.830778121948242,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,22.977479825404693,23.014156611083656,22.39066524530449,22.80327033996582,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,22.656569733905485,22.904132843017578,22.555712049665782,22.904132843017578,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.014157221956342,23.041663063100263,22.6473980996587,22.82160758972168,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,22.849115977332243,22.986650434389258,22.720750717258433,22.959144592285156,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,22.922466084980062,23.133352353238987,22.80327003083013,22.89495849609375,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.004990496659094,23.47260908364067,22.83994843668376,23.316736221313477,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,23.25255356428334,23.784354785445387,23.243384366644,23.729339599609375,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,23.83936450550857,23.894377933921508,23.43592861650788,23.610139846801758,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,23.68349676741942,23.78435619859907,23.325906782467186,23.353412628173828,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,23.26171984857286,23.610140571002468,23.206704669627072,23.509281158447266,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,23.390084146785945,23.47260516299005,22.91329644179451,23.170028686523438,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.115015792967167,23.252551999455793,22.830777680658667,23.13335418701172,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,22.980704684822225,24.044625838556563,22.952949575486187,23.720823287963867,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,23.887349806793562,24.155643896467026,23.711570981303424,24.118637084960938,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,23.989118776624075,24.15564591314048,23.471035724359076,23.628311157226562,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,23.665311444582827,23.850341951159567,23.545042850515124,23.767078399658203,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.02611913719725,24.368425047067383,23.979862392563145,24.174142837524414,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.035375040535932,24.044626743996332,23.434028432265915,23.794836044311523,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,23.794833181010127,24.386929779153046,23.794833181010127,24.294414520263672,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,24.405430433307053,24.73848464602098,24.294413538790224,24.64596939086914,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,24.571960294304226,24.710732310298162,24.349924715797545,24.3776798248291,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,24.312916863075856,24.423933757228937,24.220401608227146,24.303665161132812,831100,0.0,0.0
2023-06-12 00:00:00-04:00,24.192647984463584,24.275911542470062,23.933607372516168,23.9798641204834,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,23.702320061494362,24.127887788700242,23.49878613580301,23.55429458618164,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,23.498784360905283,23.646808060455736,23.07321666584316,23.193485260009766,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.091717848735648,23.4617788548839,23.073216210093555,23.443275451660156,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,23.591300751850596,23.637557498472496,23.156481334026708,23.248994827270508,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,23.248998470551747,23.50804088014076,23.184238309300007,23.33226203918457,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,23.165733337402344,23.295253641292735,23.063966376013152,23.165733337402344,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,23.3600146657998,23.628308750544914,23.06396723751682,23.091720581054688,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,22.98070197991001,23.2582459822747,22.8881867242612,23.15648078918457,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,23.16573516586021,23.35076393393901,22.934447882325255,22.95294952392578,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,22.91594398423209,23.323008324016623,22.786421908317106,23.202739715576172,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,23.147229517596024,23.2397447749652,22.934445660854156,23.119474411010742,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,23.221241055539025,23.378516461558384,23.10097069321624,23.286001205444336,744900,0.0,0.0
2023-06-30 00:00:00-04:00,23.4617796425461,23.591299940297272,23.34150928213569,23.387767791748047,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,23.295253816377734,23.702319900412174,23.202738556654204,23.637557983398438,665000,0.0,0.0
2023-07-05 00:00:00-04:00,23.480282669728883,23.49878607466756,23.165733608680434,23.211990356445312,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,22.906690280406593,22.96219872833176,22.51812761576695,22.7124080657959,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,22.75866905275575,23.07321989952984,22.75866905275575,22.95294952392578,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,22.943694980346695,23.45252799987793,22.934445042982567,23.45252799987793,869800,0.0,0.0
2023-07-11 00:00:00-04:00,23.5913028717041,23.64681132555458,23.443279151714865,23.5913028717041,674500,0.0,0.0
2023-07-12 00:00:00-04:00,23.822587909608313,23.905851464827855,23.711569247788336,23.757827758789062,859000,0.0,0.0
2023-07-13 00:00:00-04:00,23.748576384861106,23.94285684000436,23.739324682533077,23.868844985961914,630000,0.0,0.0
2023-07-14 00:00:00-04:00,23.841093714884682,23.850345418016502,23.508039460466865,23.78558349609375,716700,0.0,0.0
2023-07-17 00:00:00-04:00,23.73932337949464,24.164892840315783,23.71156827403401,24.10938262939453,656500,0.0,0.0
2023-07-18 00:00:00-04:00,24.238905656264926,24.386929362123926,24.164893803335424,24.24815559387207,626600,0.0,0.0
2023-07-19 00:00:00-04:00,24.312917252538398,24.507197702709277,24.248155337899693,24.479442596435547,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,24.516453898427507,24.66447762985522,24.331423351851832,24.571962356567383,921600,0.0,0.0
2023-07-21 00:00:00-04:00,24.729233620941454,24.729233620941454,24.442437910244074,24.460941314697266,788700,0.0,0.0
2023-07-24 00:00:00-04:00,24.433186008431885,24.812496973715,24.423934306280863,24.756988525390625,755000,0.0,0.0
2023-07-25 00:00:00-04:00,24.73848813834664,25.12705085317227,24.73848813834664,24.8125,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,24.840253505280923,25.127049230089362,24.793994991871912,25.00678062438965,780100,0.0,0.0
2023-07-27 00:00:00-04:00,25.099293433771695,25.20106039589901,24.81249771682776,24.914264678955078,849000,0.0,0.0
2023-07-28 00:00:00-04:00,25.14555263545297,25.173305978916517,24.85875691064453,25.00678062438965,698800,0.0,0.0
2023-07-31 00:00:00-04:00,25.090043495925404,25.16405535076841,24.72923415955665,24.914264678955078,957200,0.0,0.0
2023-08-01 00:00:00-04:00,24.840252824112067,24.914264678955078,24.61821725958304,24.914264678955078,853600,0.0,0.0
2023-08-02 00:00:00-04:00,24.701483593469632,25.339835251527493,24.599716619903013,24.988279342651367,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,25.0715398373242,25.70989318174811,25.016031387899186,25.423095703125,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,25.46010355450889,26.005941662510303,25.423096743656384,25.774654388427734,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,25.728397875978644,26.144715707540595,25.728397875978644,25.904176712036133,965400,0.0,0.0
2023-08-08 00:00:00-04:00,25.802406567089154,26.005940488425303,25.571119303448466,25.931928634643555,894900,0.0,0.0
2023-08-09 00:00:00-04:00,25.931929750325263,26.135461915836288,25.839414487972302,25.987438201904297,825000,0.0,0.0
2023-08-10 00:00:00-04:00,26.07995245221785,26.135460901642862,25.29357539960604,25.423095703125,889700,0.0,0.0
2023-08-11 00:00:00-04:00,25.367587721717324,25.608126693105906,25.35833601921217,25.534114837646484,635800,0.0,0.0
2023-08-14 00:00:00-04:00,25.497110415930845,25.608129091809968,25.38609350463371,25.561870574951172,695200,0.0,0.0
2023-08-15 00:00:00-04:00,25.42309511371789,25.478605326437748,25.17330445022377,25.18255615234375,824100,0.0,0.0
2023-08-16 00:00:00-04:00,25.145551995410713,25.3583358579305,24.66447405569326,24.701480865478516,970100,0.0,0.0
2023-08-17 00:00:00-04:00,24.812496378007435,24.960520079706463,24.470192229546573,24.516448974609375,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,24.399820144949185,24.922339703250795,24.399820144949185,24.773048400878906,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,24.810370528622915,24.959661821441177,24.567771732870096,24.577102661132812,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,24.651744296099338,24.866350272142363,24.47446024734139,24.493122100830078,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,24.558440308339833,24.85702288794271,24.511787447661593,24.782377243041992,986100,0.0,0.0
2023-08-24 00:00:00-04:00,24.819699577048997,25.164934998158472,24.819699577048997,25.127613067626953,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,25.295565184493594,25.472847461833204,25.03430456253551,25.2675724029541,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,25.276902614601298,25.47284674075383,25.192926052052403,25.21158790588379,780800,0.0,0.0
2023-08-29 00:00:00-04:00,25.192927652288574,25.35154986054624,25.034305444030913,25.314226150512695,905700,0.0,0.0
2023-08-30 00:00:00-04:00,25.314226100279797,25.482179235712564,25.18359667480651,25.23025131225586,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,25.230250473927168,25.38887089690712,25.090288345922104,25.2675724029541,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,25.33288610351108,25.687454203438623,25.304895102779962,25.40753173828125,812500,0.0,0.0
2023-09-05 00:00:00-04:00,25.174263931821844,25.23957863984818,24.11056319038192,24.670406341552734,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,24.726393415054456,24.819700915955437,24.455801840410867,24.60509490966797,670300,0.0,0.0
2023-09-07 00:00:00-04:00,24.642415818391974,24.903676454121587,24.605093887397732,24.838361740112305,660600,0.0,0.0
2023-09-08 00:00:00-04:00,24.7917091841275,24.99698605076169,24.661079745136746,24.82903289794922,465900,0.0,0.0
2023-09-11 00:00:00-04:00,24.84769281444527,24.9410003187034,24.60509579494381,24.651748657226562,867500,0.0,0.0
2023-09-12 00:00:00-04:00,24.670407059707795,24.875682116579306,24.64241427844207,24.819698333740234,631000,0.0,0.0
2023-09-13 00:00:00-04:00,24.847689438326984,24.875682219708757,24.082571210815612,24.166547775268555,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,24.25052782835584,24.446473766831907,23.867968659565925,23.998598098754883,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,23.802652735815933,24.353165029823213,23.79332180781839,24.334503173828125,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,24.586431377372,24.968990503261796,24.3998163882925,24.866352081298828,929900,0.0,0.0
2023-09-19 00:00:00-04:00,24.866351486970874,25.00631183558911,24.46513051582418,24.530447006225586,863100,0.0,0.0
2023-09-20 00:00:00-04:00,24.70773135898924,24.70773135898924,24.026589633401542,24.063913345336914,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,23.95194238883201,24.007926173301872,23.578714192878877,23.588045120239258,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,23.578716635706922,23.77466079149808,23.541392922398547,23.560054779052734,840800,0.0,0.0
2023-09-25 00:00:00-04:00,23.438753189394006,23.83997237656713,23.354776625180655,23.70934295654297,647000,0.0,0.0
2023-09-26 00:00:00-04:00,23.56938187776707,23.755995074909748,23.36410682700243,23.373435974121094,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,23.541390302171262,23.672021504518327,23.280131456861945,23.4107608795166,930800,0.0,0.0
2023-09-28 00:00:00-04:00,23.44808162884127,23.91461729163287,23.44808162884127,23.653358459472656,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,23.690679291267355,23.70934114404199,23.31745113423583,23.429420471191406,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,23.44808280897833,23.625366868075655,23.280131456861945,23.4107608795166,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,23.2614704398877,23.4387545053687,22.916233236550223,23.186824798583984,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,23.186824712632333,23.951942978082304,23.037533430578314,23.9239501953125,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,23.933282500673446,24.62375516484495,23.933282500673446,24.59576416015625,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,24.530448074795263,24.875683497779534,24.446471506027745,24.474462509155273,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,24.50245616224599,25.043637524806805,24.437141446371974,24.894346237182617,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,24.987650449198554,25.220918277881427,24.959657669067383,24.959657669067383,963500,0.0,0.0
2023-10-11 00:00:00-04:00,24.931662049763457,25.388866728353168,24.931662049763457,25.37953758239746,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,25.472848126268566,25.472848126268566,24.55843859510235,24.866352081298828,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,24.9689904496959,25.006312379616276,24.371825333430476,24.50245475769043,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,24.754383627711423,25.006311540373115,24.54910679111521,24.913005828857422,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,24.754383975705693,25.09028845720751,24.651745555964705,24.70772933959961,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,24.577099309418877,24.67040679962858,24.14788556633117,24.185209274291992,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,24.119895520696137,24.269186799069725,23.382768276495668,23.49473762512207,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,23.588049651673735,23.709348171276165,23.252143320939677,23.280136108398438,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,23.16816210525271,23.410760875637163,23.009539900758735,23.224145889282227,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,23.345450165129233,23.476079610148766,23.084189495397457,23.30812644958496,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.074854078750647,23.382767553334865,23.074854078750647,23.158830642700195,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,23.26146877019675,23.61603509601577,23.177492207296286,23.448081970214844,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,23.420091265746066,23.466744121418536,22.972217444397824,23.252138137817383,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,23.466743768833815,23.569382185401963,23.252137788457087,23.364107131958008,821500,0.0,0.0
