Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,22.562576428982226,22.9043163924657,22.43830762069752,22.803348541259766,692300,0.0,0.0
2022-12-05 00:00:00-05:00,22.65577603122172,22.65577603122172,21.8557943785782,21.97229766845703,641600,0.0,0.0
2022-12-06 00:00:00-05:00,21.948999204476515,21.995599636874687,21.288820239664737,21.52182388305664,849500,0.0,0.0
2022-12-07 00:00:00-05:00,21.43638680727275,21.65385644696891,21.17231526072672,21.459686279296875,910500,0.0,0.0
2022-12-08 00:00:00-05:00,21.576191383899566,21.879096396954655,21.506289999132864,21.607257843017578,635900,0.0,0.0
2022-12-09 00:00:00-05:00,21.521821358129923,22.28296956547485,21.436387488989826,22.251901626586914,1157000,0.0,0.0
2022-12-12 00:00:00-05:00,22.24413464186493,22.368403434614947,21.832494821405827,22.251901626586914,553800,0.0,0.0
2022-12-13 00:00:00-05:00,23.02858169652596,23.29265324429786,22.36840282709621,22.748977661132812,1000600,0.0,0.0
2022-12-14 00:00:00-05:00,22.64801024099402,23.129552951208712,22.547042396694668,22.881013870239258,1115100,0.0,0.0
2022-12-15 00:00:00-05:00,22.63247952268264,22.780049299155777,22.376174901124642,22.477144241333008,1234000,0.0,0.0
2022-12-16 00:00:00-05:00,22.057734290297006,22.143169651828565,21.327653927920817,21.615026473999023,1883800,0.0,0.0
2022-12-19 00:00:00-05:00,21.599489555744647,21.71599136286543,21.172315769168154,21.312118530273438,792500,0.0,0.0
2022-12-20 00:00:00-05:00,21.172317575839408,21.537356997674216,21.156783605190867,21.358720779418945,539300,0.0,0.0
2022-12-21 00:00:00-05:00,21.56065741364009,21.848028456435703,21.498523014003126,21.607257843017578,635700,0.0,0.0
2022-12-22 00:00:00-05:00,21.3975546442076,21.52182344903065,21.001448754709752,21.49075698852539,555200,0.0,0.0
2022-12-23 00:00:00-05:00,21.397551365352236,21.62278946545527,21.26551559528513,21.576189041137695,432600,0.0,0.0
2022-12-27 00:00:00-05:00,21.615024299091264,21.917929304732358,21.451922059561724,21.85579490661621,519800,0.0,0.0
2022-12-28 00:00:00-05:00,21.840264778604055,21.933465645150843,21.09465043922443,21.13348388671875,633200,0.0,0.0
2022-12-29 00:00:00-05:00,21.156784325116476,21.871330703853204,21.13348336835078,21.770362854003906,699200,0.0,0.0
2022-12-30 00:00:00-05:00,21.560656202092726,21.770360344609035,21.42085344041519,21.731525421142578,545000,0.0,0.0
2023-01-03 00:00:00-05:00,22.088801499578135,22.290738677418137,21.5140579079109,21.824729919433594,602800,0.0,0.0
2023-01-04 00:00:00-05:00,21.99559954902165,22.321805537308034,21.90239868459756,22.189769744873047,579400,0.0,0.0
2023-01-05 00:00:00-05:00,21.980063904442748,21.980063904442748,21.312119488918245,21.327651977539062,599700,0.0,0.0
2023-01-06 00:00:00-05:00,21.37425554029268,22.04996699307504,21.37425554029268,21.95676612854004,462900,0.0,0.0
2023-01-09 00:00:00-05:00,21.948998564924505,22.127634785079913,21.56065818298614,21.684926986694336,1489400,0.0,0.0
2023-01-10 00:00:00-05:00,21.68492824387122,22.00336725701,21.211152476391096,21.980066299438477,1971200,0.0,0.0
2023-01-11 00:00:00-05:00,22.267435164221965,22.842178689895608,22.236367225936498,22.787811279296875,630000,0.0,0.0
2023-01-12 00:00:00-05:00,23.036351093035776,23.45575941214047,22.764512532290247,23.30042266845703,596300,0.0,0.0
2023-01-13 00:00:00-05:00,23.059650849407117,23.28488748648984,22.935382053485426,23.191686630249023,424900,0.0,0.0
2023-01-17 00:00:00-05:00,23.152851880026834,23.35478904527072,23.051884038105346,23.230520248413086,477000,0.0,0.0
2023-01-18 00:00:00-05:00,23.308190760091527,23.323724731477377,22.616945328832703,22.803348541259766,648200,0.0,0.0
2023-01-19 00:00:00-05:00,22.60917778859251,22.772280039940302,22.399473624230197,22.430540084838867,721200,0.0,0.0
2023-01-20 00:00:00-05:00,22.51597558394124,22.67131233215332,22.197536583367402,22.67131233215332,530600,0.0,0.0
2023-01-23 00:00:00-05:00,22.671310505346916,23.020815938560148,22.55480869427584,22.85771369934082,389600,0.0,0.0
2023-01-24 00:00:00-05:00,22.50820854877733,22.764513145781585,22.36840577197482,22.383939743041992,636900,0.0,0.0
2023-01-25 00:00:00-05:00,22.29850443272454,22.748980706259356,22.189769597816696,22.67131233215332,514300,0.0,0.0
2023-01-26 00:00:00-05:00,22.75674369154638,22.81111258438342,22.46160568029243,22.632474899291992,561300,0.0,0.0
2023-01-27 00:00:00-05:00,22.609173916965897,23.56449074915863,22.609173916965897,23.479055404663086,581800,0.0,0.0
2023-01-30 00:00:00-05:00,23.284888537247237,23.517893651165704,23.137320261306606,23.160619735717773,458800,0.0,0.0
2023-01-31 00:00:00-05:00,23.145085981407583,23.649929658913575,22.95868277737193,23.58779525756836,2514100,0.0,0.0
2023-02-01 00:00:00-05:00,23.47905833630452,23.766430860961854,23.059651508432744,23.64992904663086,1030200,0.0,0.0
2023-02-02 00:00:00-05:00,23.945067783588822,24.760581989438645,23.945067783588822,24.527578353881836,1376900,0.0,0.0
2023-02-03 00:00:00-05:00,24.18583978054555,24.271275143097593,23.696531525477173,23.921768188476562,934600,0.0,0.0
2023-02-06 00:00:00-05:00,23.688763312406348,23.69653029781788,23.028584366436135,23.29265594482422,675700,0.0,0.0
2023-02-07 00:00:00-05:00,23.059653267115827,23.46352615550526,22.826648139282366,23.17615509033203,1263000,0.0,0.0
2023-02-08 00:00:00-05:00,22.85771893310699,23.54896445428502,22.82665098629388,23.059656143188477,1039100,0.0,0.0
2023-02-09 00:00:00-05:00,23.191686386108124,23.34702163867456,22.702376711091688,22.764511108398438,855800,0.0,0.0
2023-02-10 00:00:00-05:00,22.694611678559394,23.114020007510266,22.640244261414136,23.0518856048584,475300,0.0,0.0
2023-02-13 00:00:00-05:00,23.121787293764918,23.463525772094727,23.075185380119102,23.463525772094727,404200,0.0,0.0
2023-02-14 00:00:00-05:00,23.401392787745472,23.517896097523995,23.06742127477055,23.246057510375977,525600,0.0,0.0
2023-02-15 00:00:00-05:00,23.10625187413807,23.370323442640295,22.981983075007722,23.36255645751953,410000,0.0,0.0
2023-02-16 00:00:00-05:00,23.106255172788217,23.106255172788217,22.741215708404884,22.75674819946289,686100,0.0,0.0
2023-02-17 00:00:00-05:00,22.677732455268032,22.796256884780046,22.298452170861736,22.456485748291016,953600,0.5,0.0
2023-02-21 00:00:00-05:00,22.25894253550444,22.440680078279208,21.753237544437336,21.84015464782715,554300,0.0,0.0
2023-02-22 00:00:00-05:00,21.832254478720557,22.013993542431557,21.516188835275138,21.603107452392578,1133100,0.0,0.0
2023-02-23 00:00:00-05:00,21.753241436089432,21.88756953676288,21.405568438972267,21.611011505126953,525300,0.0,0.0
2023-02-24 00:00:00-05:00,21.381860417000123,21.429271393121965,21.121106076809387,21.373958587646484,676000,0.0,0.0
2023-02-27 00:00:00-05:00,21.634711136065896,21.682122108261193,20.98677625392737,21.08949851989746,570900,0.0,0.0
2023-02-28 00:00:00-05:00,21.07369537120133,21.263334743201103,20.89985965698148,20.939367294311523,1960600,0.0,0.0
2023-03-01 00:00:00-05:00,20.83664522315376,21.255431578157708,20.7260211327681,21.231727600097656,1362400,0.0,0.0
2023-03-02 00:00:00-05:00,21.12110503851869,21.460876148423203,20.947269322643724,21.452974319458008,748100,0.0,0.0
2023-03-03 00:00:00-05:00,21.626808976562955,21.78484101575799,21.358152852099845,21.48457908630371,573900,0.0,0.0
2023-03-06 00:00:00-05:00,21.618910005334016,21.69002495986102,21.176416620028263,21.2396297454834,1128100,0.0,0.0
2023-03-07 00:00:00-05:00,21.23173073152221,21.31074601286906,20.42576220197729,20.599597930908203,687800,0.0,0.0
2023-03-08 00:00:00-05:00,20.599597738366537,20.89195940082483,20.40205652260603,20.710220336914062,595200,0.0,0.0
2023-03-09 00:00:00-05:00,20.149201992842713,20.291431895107817,19.896349503091294,19.920053482055664,1916300,0.0,0.0
2023-03-10 00:00:00-05:00,19.84894368274982,19.880549496212417,18.632088968479906,18.6636962890625,1388500,0.0,0.0
2023-03-13 00:00:00-04:00,18.276512681284895,18.632087473712957,17.88933207792983,18.347627639770508,1729400,0.0,0.0
2023-03-14 00:00:00-04:00,18.853335461067626,18.995565387713196,17.549562138229888,17.762907028198242,2086000,0.0,0.0
2023-03-15 00:00:00-04:00,17.38362822855671,17.86562931171781,16.99644759886598,17.762907028198242,1748100,0.0,0.0
2023-03-16 00:00:00-04:00,17.525854890104007,17.573264354446735,16.688280653490548,17.162378311157227,1582100,0.0,0.0
2023-03-17 00:00:00-04:00,17.059660345024547,17.075464004764324,16.158872839536432,16.39592170715332,2547500,0.0,0.0
2023-03-20 00:00:00-04:00,16.443331624127595,17.028053486239543,16.443331624127595,16.696184158325195,1143400,0.0,0.0
2023-03-21 00:00:00-04:00,17.020150267867923,17.62067418086822,16.94113348759323,17.39152717590332,1751900,0.0,0.0
2023-03-22 00:00:00-04:00,17.193985915749522,17.28090452444504,16.459132423992145,16.498640060424805,2042500,0.0,0.0
2023-03-23 00:00:00-04:00,16.58555690930531,16.656671853034208,15.566245227723732,15.661064147949219,1526600,0.0,0.0
2023-03-24 00:00:00-04:00,15.503035124368722,16.48283936410214,15.368707038680762,16.419626235961914,2112600,0.0,0.0
2023-03-27 00:00:00-04:00,17.043855318406663,17.146577591357183,16.743593343030927,16.862117767333984,1952000,0.0,0.0
2023-03-28 00:00:00-04:00,16.719886548560932,17.193985715839236,16.59346030490268,17.107067108154297,1175700,0.0,0.0
2023-03-29 00:00:00-04:00,17.38362626995167,17.905134937480636,17.38362626995167,17.81821632385254,1417900,0.0,0.0
2023-03-30 00:00:00-04:00,18.086871642680382,18.308118327444816,17.873528293825817,18.007856369018555,1737900,0.0,0.0
2023-03-31 00:00:00-04:00,18.08687463672527,18.33182684840872,17.841923932161805,18.323925018310547,1255100,0.0,0.0
2023-04-03 00:00:00-04:00,18.521462489948224,18.805920780143687,18.126380107952603,18.22119903564453,1039300,0.0,0.0
2023-04-04 00:00:00-04:00,18.37133375345956,18.37133375345956,17.881430856901204,18.14218521118164,970300,0.0,0.0
2023-04-05 00:00:00-04:00,18.015758430878503,18.355529566074804,17.98415261978483,18.292316436767578,1112900,0.0,0.0
2023-04-06 00:00:00-04:00,18.42664537824295,18.466154527839496,18.150087359546927,18.371334075927734,773500,0.0,0.0
2023-04-10 00:00:00-04:00,18.24490655611698,18.521464555784416,17.74710185529163,18.339725494384766,1158200,0.0,0.0
2023-04-11 00:00:00-04:00,18.43454469227141,18.750610310308346,18.347626082141346,18.57677459716797,1709200,0.0,0.0
2023-04-12 00:00:00-04:00,18.829625457795135,18.86123277041621,18.126379330291996,18.134281158447266,1237800,0.0,0.0
2023-04-13 00:00:00-04:00,18.157988006294012,18.31602158014285,17.960446792542896,18.110578536987305,924500,0.0,0.0
2023-04-14 00:00:00-04:00,18.260709285672416,18.481954468452425,17.78661009709846,17.913036346435547,1034100,0.0,0.0
2023-04-17 00:00:00-04:00,17.976252042802173,18.537268416105,17.881431588674378,18.497760772705078,1278400,0.0,0.0
2023-04-18 00:00:00-04:00,18.458250424486163,18.608380653102202,18.03946253306302,18.189594268798828,892800,0.0,0.0
2023-04-19 00:00:00-04:00,18.01575795077297,18.7822188187074,17.94464299380751,18.616283416748047,1531800,0.0,0.0
2023-04-20 00:00:00-04:00,18.402941610999196,18.60838316282599,18.08687443900727,18.213300704956055,904300,0.0,0.0
2023-04-21 00:00:00-04:00,18.355527056093656,18.379232541512273,17.881427897559025,18.04736328125,1233500,0.0,0.0
2023-04-24 00:00:00-04:00,18.078969729963518,18.197495654145513,17.78660960168459,18.015756607055664,999300,0.0,0.0
2023-04-25 00:00:00-04:00,17.76290575265755,18.01575826759476,17.59697185489996,17.778709411621094,1240200,0.0,0.0
2023-04-26 00:00:00-04:00,18.126380613888486,18.260708687801092,17.423132929466146,17.6680850982666,2341200,0.0,0.0
2023-04-27 00:00:00-04:00,17.596971665546715,18.039463561925373,17.533758537492623,17.889331817626953,1373000,0.0,0.0
2023-04-28 00:00:00-04:00,17.865627853929478,18.458251495182832,17.865627853929478,18.110578536987305,1377800,0.0,0.0
2023-05-01 00:00:00-04:00,18.015758186752805,18.221201230997373,17.818216971954552,18.055267333984375,1206300,0.0,0.0
2023-05-02 00:00:00-04:00,17.881428082746268,17.984150346837772,17.265100526676026,17.438936233520508,1135600,0.0,0.0
2023-05-03 00:00:00-04:00,17.49424789858191,17.675986944968418,17.099165505156886,17.17028045654297,1374300,0.0,0.0
2023-05-04 00:00:00-04:00,17.043852463769877,17.51795158869613,16.85421311522329,17.288803100585938,818800,0.0,0.0
2023-05-05 00:00:00-04:00,17.57326348553434,17.76290284064821,17.25719789367789,17.581165313720703,1022300,0.0,0.0
2023-05-08 00:00:00-04:00,17.66018156145832,17.675985217359443,17.138672973677878,17.280902862548828,844600,0.0,0.0
2023-05-09 00:00:00-04:00,17.146576161122784,17.40733047568734,16.846312703672872,17.162378311157227,1527800,0.0,0.0
2023-05-10 00:00:00-04:00,17.391527553419586,17.462642506498522,16.980641492767912,17.12287139892578,860500,0.0,0.0
2023-05-11 00:00:00-04:00,16.95693959035241,16.95693959035241,16.74359619313935,16.838415145874023,1058800,0.0,0.0
2023-05-12 00:00:00-04:00,16.941133613327175,16.941133613327175,16.316902702355893,16.388017654418945,1251600,0.0,0.0
2023-05-15 00:00:00-04:00,16.59346036109892,16.640869825851397,16.269492922237518,16.380115509033203,947500,0.0,0.0
2023-05-16 00:00:00-04:00,16.3564122863842,16.395919924317774,15.850705779539693,15.866509437561035,974000,0.0,0.0
2023-05-17 00:00:00-04:00,15.913921136425976,16.43542986731342,15.85070800259477,16.293201446533203,1385700,0.0,0.0
2023-05-18 00:00:00-04:00,16.19837837533576,16.36431225966562,15.953427709702261,16.332706451416016,1147000,0.0,0.0
2023-05-19 00:00:00-04:00,16.46226716499426,16.875241097781686,16.373193901702788,16.664705276489258,2139300,0.5,0.0
2023-05-22 00:00:00-04:00,16.68090085433034,17.07767937128702,16.43797419154364,16.95621681213379,1010700,0.0,0.0
2023-05-23 00:00:00-04:00,17.13436419049811,17.88743432476397,17.04529091391341,17.126266479492188,1889100,0.0,0.0
2023-05-24 00:00:00-04:00,17.08577478961314,17.158652624226733,16.55943607422165,16.608020782470703,1029200,0.0,0.0
2023-05-25 00:00:00-04:00,16.527043047385146,16.559433878242455,16.17884933806819,16.405580520629883,1107500,0.0,0.0
2023-05-26 00:00:00-04:00,16.518948494352507,16.591826333219366,16.186950137061313,16.52704620361328,945500,0.0,0.0
2023-05-30 00:00:00-04:00,16.59992710547261,16.867145382464418,16.535146963913398,16.810462951660156,855000,0.0,0.0
2023-05-31 00:00:00-04:00,16.729484436694438,16.931922536407082,16.56753333913227,16.74567985534668,1293500,0.0,0.0
2023-06-01 00:00:00-04:00,16.875241598406543,16.8833393084442,16.243634115791846,16.41368293762207,1444100,0.0,0.0
2023-06-02 00:00:00-04:00,16.7537771170721,17.312505145326096,16.72138628063298,17.231531143188477,1345000,0.0,0.0
2023-06-05 00:00:00-04:00,17.166751687380813,17.255823402118025,16.778069357283325,16.875240325927734,933600,0.0,0.0
2023-06-06 00:00:00-04:00,16.98050568976443,17.863135847080446,16.940018691329016,17.604015350341797,953200,0.0,0.0
2023-06-07 00:00:00-04:00,17.846940598778932,18.761959975418964,17.757867355710655,18.60810661315918,1207300,0.0,0.0
2023-06-08 00:00:00-04:00,18.510943251917148,18.510943251917148,17.92792044431007,18.30040740966797,778400,0.0,0.0
2023-06-09 00:00:00-04:00,18.284210327572712,18.35708817190357,18.06557679458014,18.268014907836914,915700,0.0,0.0
2023-06-12 00:00:00-04:00,18.211331140588552,18.68908517620994,18.04128387934032,18.16274642944336,742300,0.0,0.0
2023-06-13 00:00:00-04:00,18.235629044819326,18.575725200876544,18.073677905942358,18.316604614257812,1075500,0.0,0.0
2023-06-14 00:00:00-04:00,18.494747017201846,18.664794298953975,18.09796848196657,18.203235626220703,1103300,0.0,0.0
2023-06-15 00:00:00-04:00,18.12225762957666,18.551426948049208,17.87933253276886,18.5433292388916,914400,0.0,0.0
2023-06-16 00:00:00-04:00,18.600010762255945,18.640499306092998,18.316598677796687,18.53523063659668,1650200,0.0,0.0
2023-06-20 00:00:00-04:00,18.365186617966454,18.365186617966454,17.927919534452826,18.219430923461914,687400,0.0,0.0
2023-06-21 00:00:00-04:00,18.03318827223418,18.276113400758526,17.830750150303796,18.057479858398438,611800,0.0,0.0
2023-06-22 00:00:00-04:00,18.06557671957776,18.0898698490806,17.33679982377506,17.466360092163086,991000,0.0,0.0
2023-06-23 00:00:00-04:00,17.33679953942574,17.571628487327633,17.004801164066663,17.191043853759766,1574400,0.0,0.0
2023-06-26 00:00:00-04:00,17.19104306578544,18.429964792678405,17.19104306578544,18.381380081176758,1012000,0.0,0.0
2023-06-27 00:00:00-04:00,18.34089120450888,18.98059632977058,18.13845310833443,18.851036071777344,1427300,0.0,0.0
2023-06-28 00:00:00-04:00,18.82674525472351,18.89152539167023,18.494746859811542,18.875329971313477,1932500,0.0,0.0
2023-06-29 00:00:00-04:00,18.842939900210858,19.393571813854734,18.778159765928063,19.320693969726562,1501700,0.0,0.0
2023-06-30 00:00:00-04:00,19.555521664861192,19.676984225367363,19.07776758832071,19.361181259155273,1305900,0.0,0.0
2023-07-03 00:00:00-04:00,19.442155814808185,20.049470130597562,19.4097649766156,20.025177001953125,634900,0.0,0.0
2023-07-05 00:00:00-04:00,19.93610479093428,20.26000544241783,19.547422464673886,19.85512924194336,899600,0.0,0.0
2023-07-06 00:00:00-04:00,19.490742567744725,19.717473825384616,19.25591514418942,19.660791397094727,792100,0.0,0.0
2023-07-07 00:00:00-04:00,19.64459400277151,20.462444136815158,19.56361845142933,20.17093276977539,1042400,0.0,0.0
2023-07-10 00:00:00-04:00,19.96039864832754,20.187129902434677,19.84703379351413,20.04137420654297,781300,0.0,0.0
2023-07-11 00:00:00-04:00,20.18712875703422,20.51912713684789,20.008982230172098,20.486736297607422,998900,0.0,0.0
2023-07-12 00:00:00-04:00,20.851125516661558,21.013076623903444,20.45434700284718,20.486736297607422,1641700,0.0,0.0
2023-07-13 00:00:00-04:00,20.486735617452933,20.843027114868164,20.38956619191798,20.843027114868164,1273200,0.0,0.0
2023-07-14 00:00:00-04:00,20.7863431772068,20.81063630405962,20.567709668971574,20.681076049804688,836700,0.0,0.0
2023-07-17 00:00:00-04:00,20.6001055046832,20.632494803868198,20.37337423246647,20.494836807250977,1156400,0.0,0.0
2023-07-18 00:00:00-04:00,20.56771180921536,20.988783451599982,20.389566827197353,20.6486873626709,1000800,0.0,0.0
2023-07-19 00:00:00-04:00,20.867322485176775,21.272198738853557,20.8025423463677,21.264101028442383,860000,0.0,0.0
2023-07-20 00:00:00-04:00,21.22361177468454,21.22361177468454,20.543421111918136,20.65678596496582,996200,0.0,0.0
2023-07-21 00:00:00-04:00,20.762053231639822,20.891613505746758,20.470543387139372,20.64059066772461,638200,0.0,0.0
2023-07-24 00:00:00-04:00,20.583908118155083,20.940199642065323,20.519127981487795,20.65678596496582,1301600,0.0,0.0
2023-07-25 00:00:00-04:00,20.648687932888997,20.786345914220803,20.4948345315228,20.543420791625977,749100,0.0,0.0
2023-07-26 00:00:00-04:00,20.74585833571359,20.891612478557292,20.276201979047734,20.6486873626709,1540100,0.0,0.0
2023-07-27 00:00:00-04:00,20.59200101021073,20.753950541746082,19.94419825062953,19.99278450012207,1382600,0.0,0.0
2023-07-28 00:00:00-04:00,20.405761234339117,20.57580849812654,20.276200973030562,20.421955108642578,1026300,0.0,0.0
2023-07-31 00:00:00-04:00,20.470542015068883,20.762051840030427,20.316688620699054,20.462444305419922,1304200,0.0,0.0
2023-08-01 00:00:00-04:00,20.340982156482216,20.34907832181291,19.6526922673563,19.83083724975586,1073800,0.0,0.0
2023-08-02 00:00:00-04:00,19.596011449721562,19.806545744145037,19.47454733707987,19.79035186767578,1025300,0.0,0.0
2023-08-03 00:00:00-04:00,19.652691339367504,19.757958472978352,19.272106718626397,19.749860763549805,963300,0.0,0.0
2023-08-04 00:00:00-04:00,19.65269234624233,20.18712884006645,19.57171679228832,19.976593017578125,881200,0.0,0.0
2023-08-07 00:00:00-04:00,20.01708058097089,20.332885095757266,20.01708058097089,20.292396545410156,585500,0.0,0.0
2023-08-08 00:00:00-04:00,19.92800437861194,20.089953910147297,19.69317547283778,19.99278450012207,576300,0.0,0.0
2023-08-09 00:00:00-04:00,19.944203663978772,19.944203663978772,19.44215797212767,19.644596099853516,1623100,0.0,0.0
2023-08-10 00:00:00-04:00,19.79034885561076,20.07376250117228,19.636495468966487,19.652690887451172,1255700,0.0,0.0
2023-08-11 00:00:00-04:00,19.55551922240755,19.992786238992096,19.53122764002845,19.93610382080078,1023700,0.0,0.0
2023-08-14 00:00:00-04:00,19.79035231636539,19.81464390386019,19.33688978637756,19.393573760986328,666500,0.0,0.0
2023-08-15 00:00:00-04:00,19.183034672891818,19.19922854698936,18.721476054789164,18.818645477294922,1135500,0.0,0.0
2023-08-16 00:00:00-04:00,18.753868775848982,18.899624480733262,18.519041341464625,18.559528350830078,738900,0.0,0.0
2023-08-17 00:00:00-04:00,18.640503107637006,18.802452682573144,18.421869559768865,18.462356567382812,967200,0.0,0.0
2023-08-18 00:00:00-04:00,18.280219436761453,18.636220340912196,18.280219436761453,18.561708450317383,795400,0.5,0.0
2023-08-21 00:00:00-04:00,18.520310877285205,18.56998493718846,18.2967752390557,18.38784408569336,827400,0.0,0.0
2023-08-22 00:00:00-04:00,18.553422078848545,18.64449248343042,18.420956897152838,18.56998062133789,827400,0.0,0.0
2023-08-23 00:00:00-04:00,18.71072546911783,19.182632886255817,18.47891060670375,19.124679565429688,959000,0.0,0.0
2023-08-24 00:00:00-04:00,19.066727450133364,19.42272666901825,18.901145169495543,18.983936309814453,697800,0.0,0.0
2023-08-25 00:00:00-04:00,19.116400882654293,19.298540122160613,18.818353418817036,18.909423828125,694600,0.0,0.0
2023-08-28 00:00:00-04:00,19.05844971677901,19.53035720185132,19.017053353722797,19.397891998291016,603800,0.0,0.0
2023-08-29 00:00:00-04:00,19.39789575349413,19.927756670310156,19.240592701648087,19.85324478149414,771200,0.0,0.0
2023-08-30 00:00:00-04:00,19.571754091815787,19.911196409853474,19.571754091815787,19.88636016845703,1579900,0.0,0.0
2023-08-31 00:00:00-04:00,19.902916974782308,19.911194668450527,19.67110207432662,19.729055404663086,672400,0.0,0.0
2023-09-01 00:00:00-04:00,19.869799268382557,20.109893434181537,19.869799268382557,19.944311141967773,602700,0.0,0.0
2023-09-05 00:00:00-04:00,19.960873767166206,20.3417109063502,19.836686233066118,19.85324478149414,1761600,0.0,0.0
2023-09-06 00:00:00-04:00,19.778731843350688,19.96087270817559,19.35649835549752,19.836685180664062,1122600,0.0,0.0
2023-09-07 00:00:00-04:00,19.70421710354303,19.927752725743684,19.571751900559633,19.621427536010742,1733500,0.0,0.0
2023-09-08 00:00:00-04:00,19.613149717815684,19.787009717457522,19.497241472277896,19.67938232421875,825900,0.0,0.0
2023-09-11 00:00:00-04:00,19.75389103614154,19.844959868398572,19.20747172616078,19.24058723449707,688800,0.0,0.0
2023-09-12 00:00:00-04:00,19.199196443785237,19.40617354600208,19.008776309622164,19.083288192749023,1112700,0.0,0.0
2023-09-13 00:00:00-04:00,19.091564198658396,19.182634613361575,18.30505229231812,18.41267967224121,1550500,0.0,0.0
2023-09-14 00:00:00-04:00,18.69416750192138,19.108121610979968,18.69416750192138,18.909423828125,1655000,0.0,0.0
2023-09-15 00:00:00-04:00,18.776960212599068,19.00877352246194,18.71900688513335,18.934263229370117,19474600,0.0,0.0
2023-09-18 00:00:00-04:00,18.892866413795215,18.892866413795215,18.520308640844572,18.70244789123535,1037300,0.0,0.0
2023-09-19 00:00:00-04:00,18.73556356598891,19.050169594749168,18.73556356598891,18.83491325378418,763400,0.0,0.0
2023-09-20 00:00:00-04:00,19.050169802074603,19.27370541771444,18.859751275763514,18.868030548095703,1233100,0.0,0.0
2023-09-21 00:00:00-04:00,18.652771526167264,18.719004116203728,17.551653729867603,17.634443283081055,1681500,0.0,0.0
2023-09-22 00:00:00-04:00,17.667564948934473,17.684123495514672,17.179098878587997,17.386075973510742,1302400,0.0,0.0
2023-09-25 00:00:00-04:00,17.303283001363784,17.45230674670524,17.005237089790622,17.162538528442383,1231200,0.0,0.0
2023-09-26 00:00:00-04:00,16.97212283664586,17.129425880697283,16.682354569954295,16.756866455078125,1150800,0.0,0.0
2023-09-27 00:00:00-04:00,16.798261238009278,17.15426050329754,16.632678935788334,16.732027053833008,985200,0.0,0.0
2023-09-28 00:00:00-04:00,16.74858246474314,17.11286251397444,16.665791329130176,16.99695587158203,1065600,0.0,0.0
2023-09-29 00:00:00-04:00,17.319841589428236,17.37779491740349,16.905887442050993,17.063190460205078,983700,0.0,0.0
2023-10-02 00:00:00-04:00,17.013515118360683,17.129423355415707,16.40086315919189,16.583003997802734,1134800,0.0,0.0
2023-10-03 00:00:00-04:00,16.442260459930402,16.48365524609767,15.78821210054044,15.887561798095703,1102500,0.0,0.0
2023-10-04 00:00:00-04:00,16.01174888320037,16.169051924306984,15.763376990177274,16.135934829711914,1402400,0.0,0.0
2023-10-05 00:00:00-04:00,16.044861451490963,16.21872300795942,15.879280746260193,16.119373321533203,1125800,0.0,0.0
2023-10-06 00:00:00-04:00,15.920675826312795,16.086258113758028,15.365977216213906,15.879281044006348,1647400,0.0,0.0
2023-10-09 00:00:00-04:00,15.606071201259693,16.202164587025038,15.581233384686664,16.086257934570312,867900,0.0,0.0
2023-10-10 00:00:00-04:00,16.127652271504466,16.359467149128577,16.044861130988025,16.144210815429688,859300,0.0,0.0
2023-10-11 00:00:00-04:00,16.160772358955693,16.58300583276161,16.160772358955693,16.516773223876953,1069700,0.0,0.0
2023-10-12 00:00:00-04:00,16.40086222379566,16.40086222379566,16.04486141857087,16.243560791015625,635000,0.0,0.0
2023-10-13 00:00:00-04:00,16.318071941041552,16.409142359948337,15.887560822368053,15.937234878540039,1097700,0.0,0.0
2023-10-16 00:00:00-04:00,16.1028159320134,16.54160628946527,15.945512923946492,16.46709442138672,1335000,0.0,0.0
2023-10-17 00:00:00-04:00,16.243560845652404,16.839654227662606,16.227002301374696,16.698909759521484,1182700,0.0,0.0
2023-10-18 00:00:00-04:00,16.44226345162916,16.500216794451998,15.97863355082615,16.00347137451172,1151100,0.0,0.0
2023-10-19 00:00:00-04:00,15.904119173125935,16.044863660459345,15.390816863399312,15.473608016967773,1457900,0.0,0.0
2023-10-20 00:00:00-04:00,15.473607256929313,15.67230506826796,15.266630172729494,15.266630172729492,1574300,0.0,0.0
2023-10-23 00:00:00-04:00,15.109327417420785,15.349421597368972,15.026536266434862,15.125885963439941,2292100,0.0,0.0
2023-10-24 00:00:00-04:00,15.283185533611718,15.44048854322727,15.158999611961406,15.291464805603027,2351400,0.0,0.0
2023-10-25 00:00:00-04:00,15.109326154098103,15.183838025844352,14.124114855871941,14.521512031555176,2922000,0.0,0.0
2023-10-26 00:00:00-04:00,14.695372637723583,14.943744501365133,14.571186705902807,14.811279296875,1916700,0.0,0.0
2023-10-27 00:00:00-04:00,14.976860006170089,14.976860006170089,14.562905891193822,14.73676586151123,2013300,0.0,0.0
2023-10-30 00:00:00-04:00,15.001699513061524,15.258350651134757,14.546348987778902,14.827837944030762,1812400,0.0,0.0
2023-10-31 00:00:00-04:00,14.943744501365133,15.067932012295705,14.653977853486591,14.811279296875,1491100,0.0,0.0
2023-11-01 00:00:00-04:00,14.761605098214023,15.084488833669369,14.653977712765503,14.91890811920166,1080900,0.0,0.0
