Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.72717438944122,54.78658638240664,54.05666067373688,54.48103713989258,2469800,0.0,0.0
2022-11-30 00:00:00-05:00,54.39616510528364,55.041214318031365,53.93784441357592,54.990291595458984,3159700,0.0,0.0
2022-12-01 00:00:00-05:00,53.25884434447385,53.4031296993536,50.41554478610827,50.76353073120117,7211500,0.0,0.0
2022-12-02 00:00:00-05:00,50.076040489360345,50.8229382710149,49.83839251971557,50.40705108642578,3332500,0.0,0.0
2022-12-05 00:00:00-05:00,50.41555343068603,50.534377446305115,49.54983143983213,49.92327880859375,6032800,0.0,0.0
2022-12-06 00:00:00-05:00,50.07604382385468,50.245793772494686,49.49040990064318,49.96570587158203,3639000,0.0,0.0
2022-12-07 00:00:00-05:00,49.855373147307866,50.186383779629196,49.600746595327365,50.04209518432617,2527800,0.0,0.0
2022-12-08 00:00:00-05:00,50.11847833894915,50.23730232655655,49.133932564573925,49.39704513549805,3112400,0.0,0.0
2022-12-09 00:00:00-05:00,49.142422045107786,49.77898189938271,49.133932767266046,49.668643951416016,3360000,0.0,0.0
2022-12-12 00:00:00-05:00,49.27822416960511,49.473435480889066,48.293678334858065,48.88779830932617,6955700,0.0,0.0
2022-12-13 00:00:00-05:00,49.29519701560491,49.51586967537836,47.614676139322626,47.911739349365234,10116800,0.0,0.0
2022-12-14 00:00:00-05:00,47.99661617370164,48.42947872207776,47.58921822316071,47.60619354248047,6790400,0.0,0.0
2022-12-15 00:00:00-05:00,47.52980011219295,47.60618742045312,47.00357823179552,47.24122619628906,6386900,0.0,0.0
2022-12-16 00:00:00-05:00,46.918712692569876,47.377036650037844,46.70652603496931,47.05451202392578,10617700,0.0,0.0
2022-12-19 00:00:00-05:00,47.06299864101845,47.45342129186674,45.93416413233953,46.12937545776367,9621800,0.0,0.0
2022-12-20 00:00:00-05:00,46.41794622657485,47.071481438504016,46.19727355495342,46.84231948852539,7003500,0.0,0.0
2022-12-21 00:00:00-05:00,47.3515681442011,47.589216128796835,47.26669155133765,47.394004821777344,5232600,0.0,0.0
2022-12-22 00:00:00-05:00,47.317617043697865,47.317617043697865,46.299120603286845,46.95265579223633,4737200,0.0,0.0
2022-12-23 00:00:00-05:00,47.09919480143603,47.40089366977693,46.82335790298648,47.168155670166016,7674700,0.85,0.0
2022-12-28 00:00:00-05:00,47.15953657609152,47.21987569551429,46.185488912132186,46.349266052246094,10236700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54751984288111,47.48709028235015,46.495799192624375,47.375030517578125,3435800,0.0,0.0
2022-12-30 00:00:00-05:00,47.19401390285456,47.435370364643035,47.02161502090486,47.21125411987305,1455500,0.0,0.0
2023-01-03 00:00:00-05:00,47.616392156645006,47.87498884173775,47.21125526745071,47.754310607910156,3282000,0.0,0.0
2023-01-04 00:00:00-05:00,47.88360836899796,48.426663721509186,47.85774968638539,48.25426483154297,3508500,0.0,0.0
2023-01-05 00:00:00-05:00,47.98703801021462,48.20253576299245,47.64224357871094,48.14219665527344,3055200,0.0,0.0
2023-01-06 00:00:00-05:00,48.24564416155068,48.78007773660641,48.133584394959335,48.75421905517578,3330600,0.0,0.0
2023-01-09 00:00:00-05:00,48.78008256578161,49.20245970429606,48.71112169082599,48.97834014892578,3029400,0.0,0.0
2023-01-10 00:00:00-05:00,48.87489688756291,49.193832679468514,48.87489688756291,49.07315444946289,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,49.176590919365616,49.60758646342357,49.06453115720473,49.36623001098633,3681700,0.0,0.0
2023-01-12 00:00:00-05:00,49.564492454020865,50.02134672353565,49.47829465200367,49.866188049316406,2615900,0.0,0.0
2023-01-13 00:00:00-05:00,49.56449573875493,50.47820762657331,49.50415661569703,50.42648696899414,2603200,0.0,0.0
2023-01-16 00:00:00-05:00,50.41786972203619,50.61612731519451,50.29718818476812,50.49544906616211,4106300,0.0,0.0
2023-01-17 00:00:00-05:00,50.4868202667365,50.805756064419306,50.33166160013725,50.762657165527344,5685100,0.0,0.0
2023-01-18 00:00:00-05:00,50.857476336333086,51.19365234870986,50.23684167456969,50.331661224365234,6124900,0.0,0.0
2023-01-19 00:00:00-05:00,50.038587716184566,50.34028660438578,49.711030144624964,49.978248596191406,1949700,0.0,0.0
2023-01-20 00:00:00-05:00,50.03858165050284,50.210980524543125,49.745504551104865,50.202362060546875,3504500,0.0,0.0
2023-01-23 00:00:00-05:00,50.21098462870008,50.67646064018553,49.90928904064579,50.59025955200195,4490300,0.0,0.0
2023-01-24 00:00:00-05:00,50.460966638910655,50.61612532104965,50.21098839677166,50.31442642211914,2269300,0.0,0.0
2023-01-25 00:00:00-05:00,50.210982993074616,50.6074981210967,50.06444608028892,50.331661224365234,2333000,0.0,0.0
2023-01-26 00:00:00-05:00,50.443722796765066,50.76265860348238,50.331663025883465,50.66783905029297,2346000,0.0,0.0
2023-01-27 00:00:00-05:00,50.75403651240147,51.28847006973321,50.67645718244726,51.262611389160156,1976000,0.0,0.0
2023-01-30 00:00:00-05:00,51.02986845356454,51.469482421875,51.02986845356454,51.469482421875,2029700,0.0,0.0
2023-01-31 00:00:00-05:00,51.56430823075945,52.391818911895044,51.547068013873066,52.35734176635742,2940400,0.0,0.0
2023-02-01 00:00:00-05:00,52.417679339114976,52.84005313158135,52.202181566728235,52.65041732788086,3629200,0.0,0.0
2023-02-02 00:00:00-05:00,52.85729951219305,53.184857085126566,52.607321277895494,52.97797775268555,2285200,0.0,0.0
2023-02-03 00:00:00-05:00,53.17622933748326,53.495168409386984,53.03831089414802,53.236568450927734,2221900,0.0,0.0
2023-02-06 00:00:00-05:00,53.253808519324586,53.288288952121306,52.76247386079405,52.92625427246094,1883900,0.0,0.0
2023-02-07 00:00:00-05:00,52.89177149380429,53.74514079414649,52.71937262570201,53.581363677978516,1979600,0.0,0.0
2023-02-08 00:00:00-05:00,53.44344916141337,53.926165369861764,53.25381006376666,53.38311004638672,1889100,0.0,0.0
2023-02-09 00:00:00-05:00,53.564128334915395,53.82272501647514,52.874536088011,53.0555534362793,2129800,0.0,0.0
2023-02-10 00:00:00-05:00,52.86591240166848,53.21070684694582,52.64179288841507,53.150367736816406,1704000,0.0,0.0
2023-02-13 00:00:00-05:00,53.124521956593526,53.72791649262978,52.883162169237615,53.607234954833984,1785100,0.0,0.0
2023-02-14 00:00:00-05:00,53.56412891854525,53.96064405380627,53.2193344354538,53.8399658203125,2198900,0.0,0.0
2023-02-15 00:00:00-05:00,53.64170825268199,53.86582779051491,53.52964848376553,53.8399658203125,2133700,0.0,0.0
2023-02-16 00:00:00-05:00,53.68479963795352,53.93477782276498,53.46068341972465,53.641700744628906,2343800,0.0,0.0
2023-02-17 00:00:00-05:00,53.615844793950295,54.055458789402074,53.40896549193861,53.89168167114258,2372900,0.0,0.0
2023-02-21 00:00:00-05:00,53.693431398328144,53.693431398328144,52.83144021821654,52.94349670410156,2581200,0.0,0.0
2023-02-22 00:00:00-05:00,52.848672558149744,52.89177145308341,52.40043681672286,52.8314323425293,2571900,0.0,0.0
2023-02-23 00:00:00-05:00,52.90039090035394,53.13312888320491,52.615935557914966,52.77971267700195,2935400,0.0,0.0
2023-02-24 00:00:00-05:00,52.60732427842225,54.3054480719553,52.443547126731964,54.210628509521484,4752600,0.0,0.0
2023-02-27 00:00:00-05:00,54.41749771083331,54.72781502523613,53.98650217154828,54.081321716308594,4063600,0.0,0.0
2023-02-28 00:00:00-05:00,54.15028468014803,54.15028468014803,53.59861086109453,53.78824996948242,5430700,0.0,0.0
2023-03-01 00:00:00-05:00,53.66756853048194,53.934786975617754,53.072795809904534,53.82272720336914,4876900,0.0,0.0
2023-03-02 00:00:00-05:00,53.641705823657496,53.65894604026668,52.99521249787115,53.46930694580078,2224800,0.0,0.0
2023-03-03 00:00:00-05:00,53.65032842466653,54.40887823805789,53.6158479909028,54.3744010925293,3323800,0.0,0.0
2023-03-06 00:00:00-05:00,54.46921567128033,54.822631885858996,54.1675201057504,54.34853744506836,1926800,0.0,0.0
2023-03-07 00:00:00-05:00,54.31406003475104,54.32268178752312,53.12451463455191,53.21071243286133,3466600,0.0,0.0
2023-03-08 00:00:00-05:00,53.27105472806593,53.27105472806593,52.624561337462616,52.90039825439453,2542700,0.0,0.0
2023-03-09 00:00:00-05:00,52.69352087523045,52.73661977586452,50.504062525371936,50.70232009887695,4653500,0.0,0.0
2023-03-10 00:00:00-05:00,50.426480054308705,50.650596296615504,49.590347623395175,49.745506286621094,7245800,0.0,0.0
2023-03-13 00:00:00-04:00,48.61630542011526,49.314516193745696,47.409516414275856,48.97834014892578,7269000,0.0,0.0
2023-03-14 00:00:00-04:00,50.1765040358076,50.2627051237204,49.01281729898475,49.48691177368164,4811100,0.0,0.0
2023-03-15 00:00:00-04:00,48.374936017769386,48.78007285690909,47.91808182094196,48.76283264160156,4549100,0.0,0.0
2023-03-16 00:00:00-04:00,48.34046606139518,49.84895059857999,48.038767181017015,49.35761260986328,5462100,0.0,0.0
2023-03-17 00:00:00-04:00,49.3403730459677,49.495528422046526,48.91799595128293,49.150733947753906,8473600,0.0,0.0
2023-03-20 00:00:00-04:00,49.22831009989268,49.84032296502168,48.71973524154614,48.943851470947266,11300800,0.0,0.0
2023-03-21 00:00:00-04:00,50.00410618122182,50.14202463649618,49.581732350547036,49.711029052734375,8588000,0.0,0.0
2023-03-22 00:00:00-04:00,49.90066597022393,50.314421317875194,49.44381172373643,49.46105194091797,5993900,0.0,0.0
2023-03-23 00:00:00-04:00,49.60759038462075,49.92652619172788,48.75422098134364,48.89213943481445,5042200,0.0,0.0
2023-03-24 00:00:00-04:00,48.61629971376079,48.92661374993138,48.185304160582895,48.840415954589844,4253600,0.0,0.0
2023-03-27 00:00:00-04:00,49.70678461401655,49.75929298336131,49.06794780940976,49.260475158691406,9605100,0.85,0.0
2023-03-28 00:00:00-04:00,49.48800867769756,49.48800867769756,48.8579248871219,48.99794387817383,8145500,0.0,0.0
2023-03-29 00:00:00-04:00,49.531764956991076,49.776800699870236,49.46175712925142,49.601776123046875,7214500,0.0,0.0
2023-03-30 00:00:00-04:00,49.85556106065055,50.12684598043228,49.6367811765344,49.74179458618164,1938400,0.0,0.0
2023-03-31 00:00:00-04:00,49.99557348243423,50.3456192480267,49.908059537299366,50.15309524536133,3374700,0.0,0.0
2023-04-03 00:00:00-04:00,50.28436130635702,50.634410411314704,50.1705981848141,50.51189422607422,5134100,0.0,0.0
2023-04-04 00:00:00-04:00,50.78318165907793,51.01946431603257,49.899312465269105,50.00432586669922,2519000,0.0,0.0
2023-04-05 00:00:00-04:00,49.794297950281,49.98682195887812,49.57551808817662,49.73303985595703,1726100,0.0,0.0
2023-04-06 00:00:00-04:00,49.65427773639972,49.94306541126669,49.40924202688591,49.916812896728516,1832100,0.0,0.0
2023-04-10 00:00:00-04:00,49.80305301756187,50.24061278870134,49.733045190103944,50.12684631347656,4419200,0.0,0.0
2023-04-11 00:00:00-04:00,50.24061097991691,50.7131763169299,50.24061097991691,50.52064895629883,3006100,0.0,0.0
2023-04-12 00:00:00-04:00,50.861949610975515,51.05447698894174,50.39813729676558,50.476898193359375,2678200,0.0,0.0
2023-04-13 00:00:00-04:00,50.52939797384259,50.61690858258451,50.336870628631495,50.49439239501953,4107100,0.0,0.0
2023-04-14 00:00:00-04:00,50.9144511803483,51.281999756430025,50.67816852216039,50.721923828125,3770800,0.0,0.0
2023-04-17 00:00:00-04:00,50.66941879629381,50.75692940822303,50.09184007793977,50.721923828125,2803100,0.0,0.0
2023-04-18 00:00:00-04:00,50.84443854323326,51.15073235272006,50.79193351292723,50.87944412231445,3461300,0.0,0.0
2023-04-19 00:00:00-04:00,50.71317255848735,51.203237311678144,50.66066418993872,51.1419792175293,3704000,0.0,0.0
2023-04-20 00:00:00-04:00,50.8006787077125,51.281993693046076,50.8006787077125,50.923194885253906,2872900,0.0,0.0
2023-04-21 00:00:00-04:00,50.84443816830292,50.87069402157809,50.22310416661442,50.49439239501953,2484100,0.0,0.0
2023-04-24 00:00:00-04:00,50.3193669664914,50.476888730147415,50.0130765028912,50.17934799194336,2005500,0.0,0.0
2023-04-25 00:00:00-04:00,49.89056007919757,50.02182933650618,48.577880859375,48.577880859375,3905900,0.0,0.0
2023-04-26 00:00:00-04:00,48.569133840274496,49.35674275138916,48.49037294916303,48.99794387817383,3356800,0.0,0.0
2023-04-27 00:00:00-04:00,49.44425149155943,49.66303136541588,49.339238086836794,49.58427047729492,2636400,0.0,0.0
2023-04-28 00:00:00-04:00,49.339234733967466,49.750538598812426,49.25172078738236,49.706783294677734,2278300,0.0,0.0
2023-05-01 00:00:00-04:00,49.776796429850364,50.083086909279515,49.46175288625703,49.47925567626953,1588300,0.0,0.0
2023-05-02 00:00:00-04:00,49.382998982643095,49.44425708719024,47.66776537869047,48.2103385925293,3782600,0.0,0.0
2023-05-03 00:00:00-04:00,48.22783396371816,48.7791601581207,48.14032001474866,48.30659484863281,3143800,0.0,0.0
2023-05-04 00:00:00-04:00,48.13156743662436,48.13156743662436,47.090176542971015,47.26519775390625,3887100,0.0,0.0
2023-05-05 00:00:00-04:00,47.877785694680085,48.72665265402139,47.851533178680945,48.621639251708984,2547100,0.0,0.0
2023-05-08 00:00:00-04:00,48.76166036485236,49.01544248666993,48.39410843322508,48.682899475097656,2117600,0.0,0.0
2023-05-09 00:00:00-04:00,48.1578220989072,48.376601960651556,47.851531627791395,48.280338287353516,1973700,0.0,0.0
2023-05-10 00:00:00-04:00,48.78791407360035,48.84042244749129,48.2190850405548,48.691650390625,1463200,0.0,0.0
2023-05-11 00:00:00-04:00,48.54288501812412,49.24298002668026,48.28034646888878,49.19047164916992,1458700,0.0,0.0
2023-05-12 00:00:00-04:00,49.38298797607422,49.558012523620405,49.09419697187567,49.38298797607422,1507400,0.0,0.0
2023-05-15 00:00:00-04:00,49.41800074279556,49.96057391464067,49.365492369397884,49.95182418823242,1865200,0.0,0.0
2023-05-16 00:00:00-04:00,49.83806021298588,49.92557083471878,48.90168253951571,49.08545684814453,1746800,0.0,0.0
2023-05-17 00:00:00-04:00,49.30423082851158,49.68053246580831,49.06794817218694,49.64552688598633,1861000,0.0,0.0
2023-05-18 00:00:00-04:00,49.610521825100136,49.610521825100136,49.21672073208901,49.50550842285156,1205600,0.0,0.0
2023-05-19 00:00:00-04:00,49.7505377845509,49.82929866603056,48.95417924439684,49.12920379638672,2060200,0.0,0.0
2023-05-23 00:00:00-04:00,49.129207818191496,49.76804464768256,49.08545251119106,49.22547149658203,1785500,0.0,0.0
2023-05-24 00:00:00-04:00,48.744158764515944,48.94543585695708,48.472870506886885,48.691650390625,2608000,0.0,0.0
2023-05-25 00:00:00-04:00,49.216719496212974,49.97807248544967,49.09419996863103,49.68928146362305,4355200,0.0,0.0
2023-05-26 00:00:00-04:00,49.71554090056661,50.41563584563036,49.61927721968609,50.35437774658203,1821700,0.0,0.0
2023-05-29 00:00:00-04:00,50.41563630444181,50.48564413042728,50.29312010523019,50.406883239746094,550500,0.0,0.0
2023-05-30 00:00:00-04:00,50.35437862626587,50.55565571784323,49.82930490455808,49.90806579589844,2731100,0.0,0.0
2023-05-31 00:00:00-04:00,49.66303035672905,49.8117990655382,48.84041924953025,48.980438232421875,5831800,0.0,0.0
2023-06-01 00:00:00-04:00,48.927928808608144,49.08545057825944,48.28033894022881,48.49911880493164,2231300,0.0,0.0
2023-06-02 00:00:00-04:00,48.85792190873788,50.28436424989959,48.82291632852982,50.19685363769531,3208100,0.0,0.0
2023-06-05 00:00:00-04:00,50.31936741914316,50.31936741914316,49.22546812742266,49.347984313964844,3890900,0.0,0.0
2023-06-06 00:00:00-04:00,49.31297383344712,50.249351267013424,49.26046880918588,50.22309875488281,3282500,0.0,0.0
2023-06-07 00:00:00-04:00,50.16184614206194,50.53814776913985,49.969318796585135,50.23185729980469,2758600,0.0,0.0
2023-06-08 00:00:00-04:00,50.1093394568728,50.40688021064206,49.89931265322148,50.17060089111328,2631000,0.0,0.0
2023-06-09 00:00:00-04:00,50.284362652198546,50.310618505678285,49.82930013890025,49.92556381225586,2529500,0.0,0.0
2023-06-12 00:00:00-04:00,49.79429743601502,50.118090693857,49.61051981662539,49.8730583190918,3157600,0.0,0.0
2023-06-13 00:00:00-04:00,50.02182790908141,50.30186586758711,49.90806144521478,50.11809158325195,2520100,0.0,0.0
2023-06-14 00:00:00-04:00,50.1793479275072,50.57315233614154,50.11808983486583,50.4418830871582,2725000,0.0,0.0
2023-06-15 00:00:00-04:00,50.50314109837487,50.8181846247744,50.319366820747035,50.77442932128906,2571500,0.0,0.0
2023-06-16 00:00:00-04:00,50.966963285021706,51.24700126969358,50.72192754469674,50.98446273803711,7388000,0.0,0.0
2023-06-19 00:00:00-04:00,51.14197589381255,51.15072895715967,50.83568544297412,51.07196807861328,496100,0.0,0.0
2023-06-20 00:00:00-04:00,50.67816825764782,50.97570901029634,49.95182083514208,50.00432586669922,12152500,0.0,0.0
2023-06-21 00:00:00-04:00,50.12684147803689,50.144344267792015,49.488004674396,49.52301025390625,9073500,0.0,0.0
2023-06-22 00:00:00-04:00,49.35674063267198,49.42674845603471,48.77916190208674,48.86667251586914,2309400,0.0,0.0
2023-06-23 00:00:00-04:00,48.65663605840082,48.69164163469994,48.28908752220655,48.350345611572266,5046500,0.0,0.0
2023-06-26 00:00:00-04:00,48.35909913196604,49.43549898859478,48.35909913196604,49.304229736328125,4396300,0.0,0.0
2023-06-27 00:00:00-04:00,49.38422772755416,49.72198637468874,49.23312231958388,49.615325927734375,4461800,0.87,0.0
2023-06-28 00:00:00-04:00,49.677545940986064,49.89975718845204,49.30423267276701,49.78420639038086,5320900,0.0,0.0
2023-06-29 00:00:00-04:00,49.93531137882002,50.361956563459756,49.86420215270947,50.033084869384766,3465200,0.0,0.0
2023-06-30 00:00:00-04:00,50.308626327330146,50.459731742534174,50.09530542320929,50.273075103759766,3012200,0.0,0.0
2023-07-04 00:00:00-04:00,50.54861602085819,50.5575063699561,50.00642000882587,50.44195556640625,840800,0.0,0.0
2023-07-05 00:00:00-04:00,50.21973916880836,50.255293780211844,49.855312878608586,50.15752029418945,2438800,0.0,0.0
2023-07-06 00:00:00-04:00,49.77531501960236,49.79309232470455,49.339779521284164,49.686431884765625,3711800,0.0,0.0
2023-07-07 00:00:00-04:00,49.49977051303815,50.299732267230475,49.481993208425635,49.63309860229492,3311300,0.0,0.0
2023-07-10 00:00:00-04:00,49.59754576230741,49.85531160237261,49.35755722748887,49.43755340576172,2975200,0.0,0.0
2023-07-11 00:00:00-04:00,49.50866262674837,49.66865498329406,49.25089678668317,49.43755340576172,1964300,0.0,0.0
2023-07-12 00:00:00-04:00,49.819759740542835,49.86420131077429,49.26867681018895,49.544219970703125,2896200,0.0,0.0
2023-07-13 00:00:00-04:00,49.69532855493467,50.5041774464658,49.66866428740696,50.45973587036133,3632400,0.0,0.0
2023-07-14 00:00:00-04:00,50.70860573448692,50.85971114514242,50.25529628386948,50.37973403930664,1947700,0.0,0.0
2023-07-17 00:00:00-04:00,50.21974353045275,50.74416222684022,50.17530195767578,50.73527526855469,5697700,0.0,0.0
2023-07-18 00:00:00-04:00,50.833043404509,51.41968095820883,50.833043404509,51.3219108581543,4817700,0.0,0.0
2023-07-19 00:00:00-04:00,51.46412569338622,51.66855963188588,51.21524679335116,51.43745803833008,2028700,0.0,0.0
2023-07-20 00:00:00-04:00,51.54412371069224,51.650784162687295,51.25969018758103,51.5174560546875,2452700,0.0,0.0
2023-07-21 00:00:00-04:00,51.55300973017902,51.62411895733065,51.29524386776623,51.46412658691406,3449000,0.0,0.0
2023-07-24 00:00:00-04:00,51.51744564219594,51.89964919115969,51.29523443422511,51.61521911621094,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,51.71300477326122,51.71300477326122,50.87749165509548,51.01970672607422,2835600,0.0,0.0
2023-07-26 00:00:00-04:00,50.975262067080834,51.55301270365027,50.886378918689275,51.206363677978516,2536400,0.0,0.0
2023-07-27 00:00:00-04:00,51.30414046064957,51.84633651630962,50.97526533105824,51.135257720947266,3352300,0.0,0.0
2023-07-28 00:00:00-04:00,51.50856644617863,51.721887339192655,51.23302328613818,51.45523452758789,1733000,0.0,0.0
2023-07-31 00:00:00-04:00,51.517454964519075,51.87299431787849,51.481900351048225,51.62411880493164,1536900,0.0,0.0
2023-08-01 00:00:00-04:00,51.508566292691995,51.51745325042674,50.66416289956437,50.87748718261719,2247500,0.0,0.0
2023-08-02 00:00:00-04:00,50.441945492872506,50.566383229994656,49.899749589119686,50.495277404785156,3458200,0.0,0.0
2023-08-03 00:00:00-04:00,50.21974310770725,50.31751660139834,49.82865252361753,50.22863006591797,1842000,0.0,0.0
2023-08-04 00:00:00-04:00,50.23752192248379,50.93971031581626,50.175303041117594,50.62861251831055,1544800,0.0,0.0
2023-08-08 00:00:00-04:00,50.44194820833023,50.48638977531286,49.96197114729973,50.12196350097656,3668300,0.0,0.0
2023-08-09 00:00:00-04:00,50.193079899846445,50.219744165714985,49.57977465947227,49.58866500854492,2183400,0.0,0.0
2023-08-10 00:00:00-04:00,49.739767345286964,50.06864244952574,49.56199766015042,49.77532196044922,2982300,0.0,0.0
2023-08-11 00:00:00-04:00,49.72199003770584,49.935314338004645,49.59755227531267,49.77532196044922,1058000,0.0,0.0
2023-08-14 00:00:00-04:00,49.7308832508112,49.748660559416116,49.2686833991082,49.44645309448242,2270900,0.0,0.0
2023-08-15 00:00:00-04:00,49.10868155269522,49.12645885787575,47.85541035819911,48.14872741699219,4043200,0.0,0.0
2023-08-16 00:00:00-04:00,47.99763308663739,48.30872750037345,47.84653105444411,48.193180084228516,2116900,0.0,0.0
2023-08-17 00:00:00-04:00,48.45983069498302,48.59315541302165,47.882080078125,47.882080078125,1714400,0.0,0.0
2023-08-18 00:00:00-04:00,47.68653927784598,47.970969428491415,47.5620981200981,47.78430938720703,2054000,0.0,0.0
2023-08-21 00:00:00-04:00,47.86430296589706,48.03318568971179,47.36655192477911,47.490989685058594,2392200,0.0,0.0
2023-08-22 00:00:00-04:00,47.615425409824724,47.659866980785466,47.11767099931062,47.295440673828125,1824200,0.0,0.0
2023-08-23 00:00:00-04:00,47.48209871282292,47.74875492783555,47.295442074853774,47.62431716918945,2211400,0.0,0.0
2023-08-24 00:00:00-04:00,47.570989118149996,48.16651369459746,47.570989118149996,47.9265251159668,3366600,0.0,0.0
2023-08-25 00:00:00-04:00,48.14873391975198,48.42427710125247,47.464326226576894,47.979854583740234,1511900,0.0,0.0
2023-08-28 00:00:00-04:00,48.13095782848024,48.54871267041043,48.077625908145194,48.4509391784668,2677000,0.0,0.0
2023-08-29 00:00:00-04:00,48.44205208214757,49.23312358281599,48.40649746869235,49.11757278442383,3379000,0.0,0.0
2023-08-30 00:00:00-04:00,49.56199665371343,49.66866049703421,49.12646449418153,49.17090606689453,1852900,0.0,0.0
2023-08-31 00:00:00-04:00,47.95318667704193,48.015405553515926,47.32210756384877,47.58876037597656,8089400,0.0,0.0
2023-09-01 00:00:00-04:00,47.79319399452695,48.2376164753494,47.6954205062381,48.13984298706055,3521400,0.0,0.0
2023-09-05 00:00:00-04:00,48.11317825317383,48.38871801856015,47.98874050226718,48.11317825317383,2473700,0.0,0.0
2023-09-06 00:00:00-04:00,47.90874590092631,48.139844104421186,47.55320655174625,47.80208206176758,2199600,0.0,0.0
2023-09-07 00:00:00-04:00,47.65098600053366,48.08651819752948,47.54432553871274,47.56209945678711,2989000,0.0,0.0
2023-09-08 00:00:00-04:00,47.44654307576093,47.53542621204717,47.153222622802595,47.27766036987305,2437500,0.0,0.0
2023-09-11 00:00:00-04:00,47.46432773286851,47.91763722322,47.188784542623594,47.87319564819336,1724700,0.0,0.0
2023-09-12 00:00:00-04:00,47.99762656721659,48.282056675620225,47.79319263871863,48.086509704589844,2718600,0.0,0.0
2023-09-13 00:00:00-04:00,48.282063723227566,48.726486256313734,48.228731798614284,48.49538803100586,2487500,0.0,0.0
2023-09-14 00:00:00-04:00,48.8864699788805,49.010907723591586,48.62870414159367,48.90424728393555,2735700,0.0,0.0
2023-09-15 00:00:00-04:00,48.815367894487565,49.38423156738281,48.77981666985484,49.38423156738281,8436900,0.0,0.0
2023-09-18 00:00:00-04:00,49.23312182167589,49.34867261593463,48.71759350771472,49.0820198059082,6480200,0.0,0.0
2023-09-19 00:00:00-04:00,48.91313758661352,48.99313376949558,48.66426208016913,48.877586364746094,1800700,0.0,0.0
2023-09-20 00:00:00-04:00,48.993134438398094,49.304232216375475,48.97535713188443,49.01980209350586,3848300,0.0,0.0
2023-09-21 00:00:00-04:00,48.79759062876676,48.95758299599612,48.379832404259595,48.39760971069336,3091900,0.0,0.0
2023-09-22 00:00:00-04:00,48.37093886475299,48.57537617991762,48.024289888848756,48.033180236816406,5185600,0.0,0.0
2023-09-25 00:00:00-04:00,47.935406753217926,48.28205572912216,47.79319170180402,48.033180236816406,2239900,0.0,0.0
2023-09-26 00:00:00-04:00,47.997634589878565,48.202068552547054,47.78431027758214,47.810977935791016,3934100,0.0,0.0
2023-09-27 00:00:00-04:00,47.99166131084397,48.000697815814036,46.77199506756612,46.98882293701172,5563400,0.87,0.0
2023-09-28 00:00:00-04:00,46.97076040174212,47.81097276793675,46.97076040174212,47.648353576660156,2261600,0.0,0.0
2023-09-29 00:00:00-04:00,47.81097076246844,47.91035164204788,47.32310631626831,47.36827850341797,3468900,0.0,0.0
2023-10-02 00:00:00-04:00,47.4495866278795,47.548967500775596,46.40157610296772,46.491920471191406,2335000,0.0,0.0
2023-10-03 00:00:00-04:00,46.19377815607659,46.37447032664712,45.398734673416165,45.49811553955078,2738900,0.0,0.0
2023-10-04 00:00:00-04:00,45.67881007861644,46.03115793396951,45.19997528481397,46.02212142944336,2325900,0.0,0.0
2023-10-05 00:00:00-04:00,46.076336969002305,46.32027093123179,45.696886436479005,46.220890045166016,1556200,0.0,0.0
2023-10-06 00:00:00-04:00,46.00406040619231,46.247994377427894,45.281294998689084,46.157649993896484,1977000,0.0,0.0
2023-10-10 00:00:00-04:00,46.121509327711784,46.799102520909564,46.121509327711784,46.6816520690918,3526000,0.0,0.0
2023-10-11 00:00:00-04:00,46.74489268323413,47.052068371858404,46.42868048959383,46.880409240722656,1818900,0.0,0.0
2023-10-12 00:00:00-04:00,46.808138474146915,46.934621983957015,46.22992272778805,46.54613494873047,1719100,0.0,0.0
2023-10-13 00:00:00-04:00,46.7087536922733,46.97979025445795,46.013090999935336,46.09440231323242,1719200,0.0,0.0
2023-10-16 00:00:00-04:00,46.36543351916355,46.87137090416676,46.17570829219353,46.83523178100586,2886800,0.0,0.0
2023-10-17 00:00:00-04:00,46.6455116979213,47.29599875446835,46.6455116979213,47.09724044799805,2722500,0.0,0.0
2023-10-18 00:00:00-04:00,46.790069943342274,46.86234475922416,45.94081759341377,46.01309585571289,2034500,0.0,0.0
2023-10-19 00:00:00-04:00,45.995018949275355,46.14860850893928,45.44390934966266,45.461978912353516,2581400,0.0,0.0
2023-10-20 00:00:00-04:00,45.29936207727616,45.362603831558985,43.89900353092956,43.944175720214844,4009100,0.0,0.0
2023-10-23 00:00:00-04:00,43.80865890644919,44.314592937871836,43.627966703905194,44.052589416503906,2721200,0.0,0.0
2023-10-24 00:00:00-04:00,44.00741623602725,44.07065798853031,43.25754826502658,43.56472396850586,3498900,0.0,0.0
2023-10-25 00:00:00-04:00,43.356927982531026,43.564722798950676,42.86002358846563,43.53761672973633,2690600,0.0,0.0
2023-10-26 00:00:00-04:00,43.50148107794279,44.03452115396421,43.42920282187762,43.76348114013672,3127600,0.0,0.0
2023-10-27 00:00:00-04:00,43.7544471002612,43.95320885356681,43.19430441398352,43.50148010253906,2014600,0.0,0.0
