Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.66359316384003,65.96570143591643,64.67932674801996,64.92295837402344,321600,0.0,0.0
2022-12-06 00:00:00-05:00,64.99119049125315,64.99119049125315,64.19207886405066,64.2213134765625,236600,0.0,0.0
2022-12-07 00:00:00-05:00,64.10435170108282,65.42970833011186,64.04588249055266,64.9716796875,223700,0.0,0.0
2022-12-08 00:00:00-05:00,64.96194474404118,65.10811778154581,64.18232051379385,64.26028442382812,200000,0.0,0.0
2022-12-09 00:00:00-05:00,64.17256552721474,65.0106588726978,64.17256552721474,64.4356918334961,177400,0.0,0.0
2022-12-12 00:00:00-05:00,64.50391377511534,65.13735007526195,64.50391377511534,65.03015899658203,291800,0.0,0.0
2022-12-13 00:00:00-05:00,65.78056073121554,66.67712362639946,65.69285688573109,66.07292175292969,202400,0.0,0.0
2022-12-14 00:00:00-05:00,65.98518001325587,66.29702815611023,65.29326717864296,65.54664611816406,291600,0.0,0.0
2022-12-15 00:00:00-05:00,64.94244637779619,65.17633065962977,64.26028079117853,64.65008544921875,227900,0.0,0.0
2022-12-16 00:00:00-05:00,64.53314299191456,64.82549646716996,64.09460162646126,64.4356918334961,882900,0.0,0.0
2022-12-19 00:00:00-05:00,64.20180424442528,64.28951549715401,62.63281595771381,62.68154525756836,223500,0.0,0.0
2022-12-20 00:00:00-05:00,62.652305480549174,63.38320030775803,62.320966343513554,62.91542434692383,197700,0.0,0.0
2022-12-21 00:00:00-05:00,63.12982573277569,63.23702424300803,62.40867820170586,62.86670684814453,213000,0.0,0.0
2022-12-22 00:00:00-05:00,62.75951058383844,62.75951058383844,61.76549306818954,62.272247314453125,127900,0.0,0.0
2022-12-23 00:00:00-05:00,62.145557352581164,62.41842730928533,61.979885909133245,62.4086799621582,285500,0.0,0.0
2022-12-28 00:00:00-05:00,62.126071880400495,63.178562411962346,62.126071880400495,62.30148696899414,183300,0.0,0.0
2022-12-29 00:00:00-05:00,62.83898222911504,63.29829665415893,62.545795828751814,63.014892578125,250700,0.18,0.0
2022-12-30 00:00:00-05:00,63.0344406676379,63.89444275536285,63.01489838529803,63.40580368041992,215200,0.0,0.0
2023-01-03 00:00:00-05:00,63.532844764044725,64.28534554215976,63.41556872006185,63.84557342529297,190400,0.0,0.0
2023-01-04 00:00:00-05:00,64.04103167180234,64.5589878635197,63.562167498182156,63.99217224121094,189100,0.0,0.0
2023-01-05 00:00:00-05:00,63.74785072293273,64.44171724632868,63.38625515889266,63.5328483581543,194500,0.0,0.0
2023-01-06 00:00:00-05:00,63.81626049080473,64.87171513216325,63.76739360524299,64.8521728515625,135800,0.0,0.0
2023-01-09 00:00:00-05:00,64.83261989128636,65.33103376628213,64.40262263509113,64.64694213867188,111500,0.0,0.0
2023-01-10 00:00:00-05:00,64.50035977288323,66.58195960865159,64.50035977288323,66.15196228027344,236000,0.0,0.0
2023-01-11 00:00:00-05:00,66.23990255383558,67.86218763494304,66.23990255383558,67.38331604003906,338100,0.0,0.0
2023-01-12 00:00:00-05:00,67.46151410305724,67.89151890432068,67.12924308829264,67.48106384277344,270300,0.0,0.0
2023-01-13 00:00:00-05:00,67.31492305653329,67.73515300153024,67.28560590205186,67.64720153808594,99200,0.0,0.0
2023-01-16 00:00:00-05:00,67.84263627510059,67.84263627510059,67.37354701529127,67.3930892944336,39900,0.0,0.0
2023-01-17 00:00:00-05:00,67.44196478487993,68.1065142011347,67.4321899160414,67.65696716308594,153000,0.0,0.0
2023-01-18 00:00:00-05:00,67.92082698565181,68.26287282458738,67.11945925327134,67.35400390625,104400,0.0,0.0
2023-01-19 00:00:00-05:00,67.06082456708398,67.23673491981296,66.71877127408206,66.72854614257812,172100,0.0,0.0
2023-01-20 00:00:00-05:00,66.80672498561847,67.38331542938761,66.75785810297657,67.20740509033203,244800,0.0,0.0
2023-01-23 00:00:00-05:00,67.34424476191322,67.4321962215634,66.88492281207513,66.99242401123047,92400,0.0,0.0
2023-01-24 00:00:00-05:00,66.96308259688767,67.67649878896648,66.74808770857321,67.31490325927734,91400,0.0,0.0
2023-01-25 00:00:00-05:00,67.06082559212467,67.07059300472999,66.4060436016005,66.54286193847656,106500,0.0,0.0
2023-01-26 00:00:00-05:00,66.72854693097753,66.98264132259708,66.24968275357308,66.6796875,102000,0.0,0.0
2023-01-27 00:00:00-05:00,66.68946647628222,67.48106693819605,66.61128988195462,67.14878845214844,105700,0.0,0.0
2023-01-30 00:00:00-05:00,66.99242139310824,68.10651790805007,66.67969267761653,67.27582550048828,190900,0.0,0.0
2023-01-31 00:00:00-05:00,66.90446756109485,68.02833903074588,66.90446756109485,67.78401947021484,368500,0.0,0.0
2023-02-01 00:00:00-05:00,67.83288538828624,68.97629912566221,67.71560931674466,68.81993103027344,229900,0.0,0.0
2023-02-02 00:00:00-05:00,68.80038940543263,69.82652708109674,68.76129738121097,69.5333480834961,174100,0.0,0.0
2023-02-03 00:00:00-05:00,69.09355246131815,69.92424473629367,69.09355246131815,69.58219146728516,144500,0.0,0.0
2023-02-06 00:00:00-05:00,69.54312661828578,69.54312661828578,69.08380462952779,69.37698364257812,143800,0.0,0.0
2023-02-07 00:00:00-05:00,69.15219819231139,69.37696797261108,68.70265117567206,68.97628784179688,152500,0.0,0.0
2023-02-08 00:00:00-05:00,68.79060821040268,69.13265407084126,68.60492297643295,69.12288665771484,90700,0.0,0.0
2023-02-09 00:00:00-05:00,69.17173382872974,69.49423734970162,68.31173189551065,69.01537322998047,149900,0.0,0.0
2023-02-10 00:00:00-05:00,68.91766109665122,69.24016471883675,68.39970480067893,69.2010726928711,154300,0.0,0.0
2023-02-13 00:00:00-05:00,69.38674823834832,70.14902399785946,69.30856419736243,69.57243347167969,150600,0.0,0.0
2023-02-14 00:00:00-05:00,69.71900494475085,70.10015020245956,69.3867340226958,69.61151123046875,100900,0.0,0.0
2023-02-15 00:00:00-05:00,69.56265538944663,70.22720479505013,69.5333382394412,69.90470123291016,101400,0.0,0.0
2023-02-16 00:00:00-05:00,69.51379905102519,70.49107729839199,69.51379905102519,70.02198791503906,125700,0.0,0.0
2023-02-17 00:00:00-05:00,69.89492593946649,70.60834222810361,69.89492593946649,70.26629638671875,143600,0.0,0.0
2023-02-21 00:00:00-05:00,69.97310598765144,70.44220272626774,69.53333385323091,70.10992431640625,200600,0.0,0.0
2023-02-22 00:00:00-05:00,70.26631046439324,70.60835637430613,69.22062299349294,69.37698364257812,230200,0.0,0.0
2023-02-23 00:00:00-05:00,72.31857563402814,81.63203424906567,72.30880076584592,75.84654998779297,924800,0.0,0.0
2023-02-24 00:00:00-05:00,75.72926845554885,77.54700609178455,75.25040433384267,77.44927978515625,416300,0.0,0.0
2023-02-27 00:00:00-05:00,77.68383768464905,77.7717965948699,75.32860123154306,77.59588623046875,407100,0.0,0.0
2023-02-28 00:00:00-05:00,77.94770737360258,78.09430058738951,77.27338306380702,77.45906829833984,319200,0.0,0.0
2023-03-01 00:00:00-05:00,77.19519544608953,78.10406438221462,77.08769425802869,77.16587829589844,251500,0.0,0.0
2023-03-02 00:00:00-05:00,77.14632599779672,77.64473239841286,76.90200650320632,77.44927978515625,342800,0.0,0.0
2023-03-03 00:00:00-05:00,77.26359900372204,78.13337585774218,76.98996234709183,78.00633239746094,227400,0.0,0.0
2023-03-06 00:00:00-05:00,77.98680889884213,78.66112583477819,77.45907773851727,77.5372543334961,291800,0.0,0.0
2023-03-07 00:00:00-05:00,77.16587113475407,78.6122458769569,77.16587113475407,78.55360412597656,313200,0.0,0.0
2023-03-08 00:00:00-05:00,78.6611080959039,78.79792642631479,77.95746670748234,78.58293151855469,249600,0.0,0.0
2023-03-09 00:00:00-05:00,78.86634515630719,78.86634515630719,77.84020755377722,77.89884185791016,346900,0.0,0.0
2023-03-10 00:00:00-05:00,77.9281566916367,77.9281566916367,76.31564627158622,76.65769958496094,257600,0.0,0.0
2023-03-13 00:00:00-04:00,75.87587585673475,77.09747355851891,75.74883237992384,76.96065521240234,336400,0.0,0.0
2023-03-14 00:00:00-04:00,76.90202570144106,77.4395242501004,76.75543247688265,77.15611267089844,386100,0.0,0.0
2023-03-15 00:00:00-04:00,76.81405016094405,77.21473772428809,76.29609400816432,76.94110107421875,296400,0.0,0.0
2023-03-16 00:00:00-04:00,76.5599631864683,77.72292651764992,76.20814992813493,77.16587829589844,458800,0.0,0.0
2023-03-17 00:00:00-04:00,77.02905453612166,77.02905453612166,76.19836969633229,76.56973266601562,457600,0.0,0.0
2023-03-20 00:00:00-04:00,76.3254179414935,77.21474458932695,76.23746649159709,76.9899673461914,300000,0.0,0.0
2023-03-21 00:00:00-04:00,77.05836736398162,77.39064575489205,74.85949190520957,75.78791046142578,315700,0.0,0.0
2023-03-22 00:00:00-04:00,75.52406140704245,75.97360850398421,74.94747082271755,74.99633026123047,292800,0.0,0.0
2023-03-23 00:00:00-04:00,74.8204140892508,75.37746234627112,74.12654748531607,74.76177978515625,383000,0.0,0.0
2023-03-24 00:00:00-04:00,74.49790693457194,74.76176871998506,73.70630666625341,74.24381256103516,184200,0.0,0.0
2023-03-27 00:00:00-04:00,75.0256386287936,75.0256386287936,73.5988134562031,74.10700225830078,320300,0.0,0.0
2023-03-28 00:00:00-04:00,74.20474431033948,75.5924777572542,73.87246579913847,75.3579330444336,260200,0.0,0.0
2023-03-29 00:00:00-04:00,75.61200073498692,75.78791107134593,74.78130847904531,75.73904418945312,173200,0.0,0.0
2023-03-30 00:00:00-04:00,76.41997525711531,77.39971852964244,75.84193031425134,77.380126953125,308000,0.195,0.0
2023-03-31 00:00:00-04:00,77.40951538085938,77.5172877351017,76.89025266033597,77.40951538085938,226400,0.0,0.0
2023-04-03 00:00:00-04:00,77.56627719307608,77.75243081664985,77.00782379720312,77.38992309570312,234000,0.0,0.0
2023-04-04 00:00:00-04:00,77.5270963999001,77.6936584670543,76.4983702637382,77.05682373046875,330600,0.0,0.0
2023-04-05 00:00:00-04:00,77.44872053878306,77.6740573400432,75.8713330305657,76.23383331298828,267100,0.0,0.0
2023-04-06 00:00:00-04:00,76.32200733263758,76.52775253611675,75.73416282629019,76.25342559814453,364800,0.0,0.0
2023-04-10 00:00:00-04:00,76.13585105319048,77.43891143798828,76.13585105319048,77.43891143798828,270000,0.0,0.0
2023-04-11 00:00:00-04:00,77.52708739158942,77.70344149084693,76.51795295272363,76.929443359375,312800,0.0,0.0
2023-04-12 00:00:00-04:00,77.19398748811646,77.84061427958227,77.19398748811646,77.64466857910156,265500,0.0,0.0
2023-04-13 00:00:00-04:00,77.8112231719951,77.83082222695278,77.14499732557161,77.64466857910156,233800,0.0,0.0
2023-04-14 00:00:00-04:00,77.58588703072019,77.96798638233598,77.31156005774983,77.46831512451172,282100,0.0,0.0
2023-04-17 00:00:00-04:00,78.22270359603431,78.73217431170467,77.83081224533204,78.26189422607422,329000,0.0,0.0
2023-04-18 00:00:00-04:00,78.41865844436249,78.6635942812796,77.54668746292548,77.82101440429688,263600,0.0,0.0
2023-04-19 00:00:00-04:00,77.58587588859302,78.3990571631599,77.58587588859302,77.95817565917969,235100,0.0,0.0
2023-04-20 00:00:00-04:00,77.84059288690153,79.94704222498247,77.84059288690153,79.60413360595703,370100,0.0,0.0
2023-04-21 00:00:00-04:00,79.70212513938328,80.29976921920226,79.45718928617384,80.27037811279297,1642200,0.0,0.0
2023-04-24 00:00:00-04:00,80.14300497456942,80.91699560413404,79.97644293259205,80.2311782836914,351300,0.0,0.0
2023-04-25 00:00:00-04:00,80.162594131454,80.162594131454,79.41798715256232,79.49636840820312,141600,0.0,0.0
2023-04-26 00:00:00-04:00,79.3690126863471,79.6727307398214,78.84974989498188,79.12407684326172,350300,0.0,0.0
2023-04-27 00:00:00-04:00,78.95751374039291,79.62373952373055,78.86934042598065,79.38860321044922,206300,0.0,0.0
2023-04-28 00:00:00-04:00,79.40819916467494,80.3389523297757,79.40819916467494,79.79029846191406,243600,0.0,0.0
2023-05-01 00:00:00-04:00,79.90785806874065,80.57408378599438,79.90785806874065,80.15279388427734,206100,0.0,0.0
2023-05-02 00:00:00-04:00,80.3487441903377,80.7896256528291,80.06461775734525,80.46630859375,227100,0.0,0.0
2023-05-03 00:00:00-04:00,80.5348953122595,81.83795567972577,80.5348953122595,81.65180206298828,245100,0.0,0.0
2023-05-04 00:00:00-04:00,81.31868180726606,81.60280821899599,79.9862305194243,80.02542114257812,287300,0.0,0.0
2023-05-05 00:00:00-04:00,80.04501719850518,80.60347052873298,79.52575449362551,79.9470443725586,174400,0.0,0.0
2023-05-08 00:00:00-04:00,80.07442969537209,80.4663210672926,79.73151353266847,80.10382080078125,112900,0.0,0.0
2023-05-09 00:00:00-04:00,79.9568500161547,80.62307574835968,79.74130529766956,80.387939453125,225900,0.0,0.0
2023-05-10 00:00:00-04:00,80.69166661151401,81.59302874096508,79.97645064421873,81.10315704345703,300300,0.0,0.0
2023-05-11 00:00:00-04:00,81.1129469019446,81.16192958094747,77.36052835234625,78.1639175415039,342000,0.0,0.0
2023-05-12 00:00:00-04:00,76.2534293072743,77.69365327653249,75.93991172364896,77.31155395507812,425300,0.0,0.0
2023-05-15 00:00:00-04:00,77.1155889475498,77.54667836188186,76.61591780592377,77.30174255371094,162700,0.0,0.0
2023-05-16 00:00:00-04:00,77.21357991356223,77.31156023972461,76.13586359942076,76.98824310302734,214600,0.0,0.0
2023-05-17 00:00:00-04:00,76.91965530292681,77.527091418147,76.51795692686936,77.02742767333984,263800,0.0,0.0
2023-05-18 00:00:00-04:00,77.12537771027525,77.22335052490234,76.71388740393348,77.22335052490234,154900,0.0,0.0
2023-05-19 00:00:00-04:00,77.3997244658055,78.03655913675969,77.3997244658055,77.82101440429688,229900,0.0,0.0
2023-05-23 00:00:00-04:00,77.39973653718866,77.75244479534611,76.12606699663681,76.19464874267578,271300,0.0,0.0
2023-05-24 00:00:00-04:00,76.15546151323277,76.15546151323277,75.44024550715334,75.70477294921875,285600,0.0,0.0
2023-05-25 00:00:00-04:00,75.57740269327765,76.08687342976924,75.51862048323964,75.83213806152344,241000,0.0,0.0
2023-05-26 00:00:00-04:00,76.08686420063403,77.52708049581133,75.89091106619483,77.42910766601562,228300,0.0,0.0
2023-05-29 00:00:00-04:00,77.39971586487184,78.47743193257773,77.39971586487184,78.08553314208984,135300,0.0,0.0
2023-05-30 00:00:00-04:00,78.04636081889976,78.19331634523022,76.9000553895809,77.00782775878906,358900,0.0,0.0
2023-05-31 00:00:00-04:00,77.03720698334892,77.34093246557164,76.69429835004675,76.99801635742188,282400,0.0,0.0
2023-06-01 00:00:00-04:00,77.00780524918368,77.59564960722317,76.85105024196821,77.39970397949219,224600,0.0,0.0
2023-06-02 00:00:00-04:00,77.5760882575852,79.79031059285697,77.5760882575852,79.71192932128906,238700,0.0,0.0
2023-06-05 00:00:00-04:00,79.51596939764116,80.18218766228233,79.1044715329212,80.12340545654297,201000,0.0,0.0
2023-06-06 00:00:00-04:00,80.12340966654581,81.98492351953448,80.12340966654581,81.289306640625,259200,0.0,0.0
2023-06-07 00:00:00-04:00,81.29909877484072,81.8085619796733,80.77982856963048,81.20111846923828,207100,0.0,0.0
2023-06-08 00:00:00-04:00,81.12274939548337,81.66160373331654,80.86801404086593,81.31869506835938,162500,0.0,0.0
2023-06-09 00:00:00-04:00,81.30888746935231,81.95552158036774,79.38859166140418,79.77069091796875,205300,0.0,0.0
2023-06-12 00:00:00-04:00,79.94704681869335,80.92679005783138,79.81968288855059,80.68185424804688,465700,0.0,0.0
2023-06-13 00:00:00-04:00,80.9659821804577,81.66159899611749,80.77982856963048,81.20111846923828,164200,0.0,0.0
2023-06-14 00:00:00-04:00,81.28931348665435,82.24945786099994,80.94640478153093,82.14168548583984,314000,0.0,0.0
2023-06-15 00:00:00-04:00,81.81836133797465,82.53356972838439,81.25010845597248,82.44539642333984,276300,0.0,0.0
2023-06-16 00:00:00-04:00,82.61194562788695,83.15080737327874,81.76936588500925,82.5041732788086,651600,0.0,0.0
2023-06-19 00:00:00-04:00,82.56295939923696,82.77850410762979,80.72104480225333,81.16192626953125,189400,0.0,0.0
2023-06-20 00:00:00-04:00,81.00518915711757,82.572777190123,80.97579804944394,81.80857849121094,354800,0.0,0.0
2023-06-21 00:00:00-04:00,81.7203852086434,82.09268493966056,81.1521323495797,81.69098663330078,153000,0.0,0.0
2023-06-22 00:00:00-04:00,81.80856276258923,82.02410747722082,81.46565411424258,81.70079040527344,257400,0.0,0.0
2023-06-23 00:00:00-04:00,81.42646199625345,81.43626152169769,80.76023628815328,81.18152618408203,157100,0.0,0.0
2023-06-26 00:00:00-04:00,81.31869082197328,81.67139899461064,80.77982903743069,81.30889129638672,121100,0.0,0.0
2023-06-27 00:00:00-04:00,81.48523998584884,82.13187408447266,81.46564841082116,82.13187408447266,222300,0.0,0.0
2023-06-28 00:00:00-04:00,82.37680959975285,82.81769104740435,82.0241014516927,82.70012664794922,155500,0.0,0.0
2023-06-29 00:00:00-04:00,82.74433328537388,83.51030144725426,82.52828944645235,83.41210174560547,157400,0.195,0.0
2023-06-30 00:00:00-04:00,83.52993433825276,85.1306186168829,83.41209769885386,84.93421173095703,284800,0.0,0.0
2023-07-04 00:00:00-04:00,84.34499674143053,85.28772721327847,84.22715262289113,84.77708435058594,150800,0.0,0.0
2023-07-05 00:00:00-04:00,84.35482979663351,85.38593787075868,84.07004542602081,85.27791595458984,412800,0.0,0.0
2023-07-06 00:00:00-04:00,85.43505185862499,86.43670089421121,85.26811160138689,85.64127349853516,428900,0.0,0.0
2023-07-07 00:00:00-04:00,85.23865094800257,85.88677502037272,85.17972512894525,85.29756927490234,274800,0.0,0.0
2023-07-10 00:00:00-04:00,85.23864011533489,86.41705145651565,85.17971430376623,85.56269836425781,336200,0.0,0.0
2023-07-11 00:00:00-04:00,85.39576733116414,86.31886105956998,85.3466712237503,86.16173553466797,444300,0.0,0.0
2023-07-12 00:00:00-04:00,86.41705394042255,87.34014759591268,86.25992842793197,86.80986022949219,384500,0.0,0.0
2023-07-13 00:00:00-04:00,86.85895927095487,86.85895927095487,85.21900101268754,85.77874755859375,266800,0.0,0.0
2023-07-14 00:00:00-04:00,85.95549571308993,88.22394068069019,85.95549571308993,88.07664489746094,410800,0.0,0.0
2023-07-17 00:00:00-04:00,87.6838389740034,88.37124427205048,86.63308659432809,88.1453857421875,368600,0.0,0.0
2023-07-18 00:00:00-04:00,88.32215397773165,89.10775901394989,88.32215397773165,88.9408187866211,185400,0.0,0.0
2023-07-19 00:00:00-04:00,88.95063737190878,89.22559949796688,87.9882624385494,88.62657165527344,226700,0.0,0.0
2023-07-20 00:00:00-04:00,88.87208847832743,88.92119207655955,87.04554550801906,87.33032989501953,321000,0.0,0.0
2023-07-21 00:00:00-04:00,87.50708170993727,88.125746514721,87.00625353911826,87.15355682373047,1228500,0.0,0.0
2023-07-24 00:00:00-04:00,87.01607163450421,87.26157459984428,86.53488792024135,86.9571533203125,222300,0.0,0.0
2023-07-25 00:00:00-04:00,86.71164735739838,87.23211242718217,86.71164735739838,87.03570556640625,174000,0.0,0.0
2023-07-26 00:00:00-04:00,87.10446292488874,87.77223139624121,86.87860435655081,87.12410736083984,120100,0.0,0.0
2023-07-27 00:00:00-04:00,87.27140797808474,87.67402899681571,86.6036395272674,87.01608276367188,174700,0.0,0.0
2023-07-28 00:00:00-04:00,87.29103277314292,88.02754166086243,87.29103277314292,87.70347595214844,136300,0.0,0.0
2023-07-31 00:00:00-04:00,87.7034945358007,88.263241109387,87.51691733937687,87.69367980957031,199500,0.0,0.0
2023-08-01 00:00:00-04:00,87.7034772101715,88.03736513998135,87.64455889579868,87.7231216430664,118300,0.0,0.0
2023-08-02 00:00:00-04:00,87.30085998423824,87.75258456215892,86.81967624786826,86.89823150634766,139100,0.0,0.0
2023-08-03 00:00:00-04:00,86.64291318394197,87.0258972253502,86.05370005055435,86.76074981689453,227700,0.0,0.0
2023-08-04 00:00:00-04:00,86.76075004535204,88.9997359832208,86.74111310386031,88.92118072509766,216500,0.0,0.0
2023-08-08 00:00:00-04:00,88.92117038686024,88.95062954175094,86.73128080340193,88.11592102050781,526100,0.0,0.0
2023-08-09 00:00:00-04:00,88.381069866719,88.89171275162246,87.28121385564586,87.94898223876953,332600,0.0,0.0
2023-08-10 00:00:00-04:00,85.01276392472494,86.70182547308272,82.43989022988275,86.15190124511719,586600,0.0,0.0
2023-08-11 00:00:00-04:00,86.50541994956131,88.35160701569663,86.44650163626962,88.07664489746094,334800,0.0,0.0
2023-08-14 00:00:00-04:00,87.71329911102143,88.76405150243973,87.5267144599709,87.90969848632812,274200,0.0,0.0
2023-08-15 00:00:00-04:00,87.61510098877272,88.67567561555225,87.57581961457836,87.99808502197266,251700,0.0,0.0
2023-08-16 00:00:00-04:00,88.57746819118238,90.01121212280015,88.55783125021705,89.13721466064453,373800,0.0,0.0
2023-08-17 00:00:00-04:00,88.92118295494872,89.27470784791494,87.7525863647461,87.7525863647461,213200,0.0,0.0
2023-08-18 00:00:00-04:00,87.45798123545315,87.83115056872795,86.38759181394848,87.58564758300781,379500,0.0,0.0
2023-08-21 00:00:00-04:00,87.40888864521419,87.68385080152218,85.97515205006766,86.6920166015625,229800,0.0,0.0
2023-08-22 00:00:00-04:00,86.9571643094432,87.89007269876849,86.19118866737176,87.71331024169922,299200,0.0,0.0
2023-08-23 00:00:00-04:00,87.77222505151143,89.34345015910891,87.70348451496578,88.86225891113281,204200,0.0,0.0
2023-08-24 00:00:00-04:00,89.15686371954072,89.61841052381088,87.6838458295669,87.7525863647461,197000,0.0,0.0
2023-08-25 00:00:00-04:00,87.60528799300968,89.27471285728167,87.60528799300968,88.59712219238281,275500,0.0,0.0
2023-08-28 00:00:00-04:00,88.8328029701993,89.71661525220719,88.42035973598124,88.59712219238281,264500,0.0,0.0
2023-08-29 00:00:00-04:00,88.44982632519728,89.50057893423336,88.39090799883408,89.29435729980469,378700,0.0,0.0
2023-08-30 00:00:00-04:00,89.33362856051752,90.3450996733326,88.92118533838729,88.99974060058594,404000,0.0,0.0
2023-08-31 00:00:00-04:00,88.5774572567067,89.45144711881629,87.58563077903948,88.63638305664062,6504100,0.0,0.0
2023-09-01 00:00:00-04:00,89.76571393990551,89.76571393990551,87.19283999122042,89.21578216552734,362100,0.0,0.0
2023-09-05 00:00:00-04:00,88.88189704351682,90.16833020429542,88.66585323193286,90.08976745605469,416100,0.0,0.0
2023-09-06 00:00:00-04:00,89.95228985969784,90.84592429802782,88.79351550103132,88.9408187866211,490300,0.0,0.0
2023-09-07 00:00:00-04:00,88.98010616081618,89.05866891738118,87.53654735060081,88.341796875,196100,0.0,0.0
2023-09-08 00:00:00-04:00,88.23377393171212,88.36144028268485,87.49726495483279,87.8802490234375,308800,0.0,0.0
2023-09-11 00:00:00-04:00,87.68384026943254,87.9096988026323,87.15355296360933,87.7231216430664,282200,0.0,0.0
2023-09-12 00:00:00-04:00,87.48743894894321,88.29269592126573,87.48743894894321,87.7525863647461,264600,0.0,0.0
2023-09-13 00:00:00-04:00,87.76240238705338,88.0766458817138,87.5561807960721,87.84095764160156,400200,0.0,0.0
2023-09-14 00:00:00-04:00,88.18467950019257,90.07014071862717,88.18467950019257,89.94247436523438,433400,0.0,0.0
2023-09-15 00:00:00-04:00,90.09959028796652,90.37455241653088,88.38106949228323,88.57746887207031,412200,0.0,0.0
2023-09-18 00:00:00-04:00,88.42034907520046,89.73624137585621,87.95880230068045,89.1175765991211,188100,0.0,0.0
2023-09-19 00:00:00-04:00,88.68549367361803,89.37290650962467,88.17485077420872,88.24359130859375,202700,0.0,0.0
2023-09-20 00:00:00-04:00,88.43998705564336,88.45963148874866,87.9096997441408,87.9293441772461,169100,0.0,0.0
2023-09-21 00:00:00-04:00,87.56600219888409,87.75258686349797,86.42687225341797,86.42687225341797,252900,0.0,0.0
2023-09-22 00:00:00-04:00,86.41703844787847,87.28120613518128,86.39740150841598,86.99642181396484,298600,0.0,0.0
2023-09-25 00:00:00-04:00,86.97678265060529,87.97843136500083,85.97513393620974,87.21246337890625,204200,0.0,0.0
2023-09-26 00:00:00-04:00,86.74110142452291,87.19282593957213,85.97513344282399,86.19116973876953,182500,0.0,0.0
2023-09-27 00:00:00-04:00,86.53490581383868,87.19285209888207,85.83767814715961,86.36795806884766,300000,0.0,0.0
2023-09-28 00:00:00-04:00,86.78623083508253,88.16410399423314,86.2744532376404,87.7310562133789,204600,0.195,0.0
2023-09-29 00:00:00-04:00,88.1444202481655,88.30189490670362,86.02840896289582,86.73702239990234,484800,0.0,0.0
2023-10-02 00:00:00-04:00,86.45160513602623,86.65829250237496,85.57567299790065,85.69377899169922,228500,0.0,0.0
2023-10-03 00:00:00-04:00,85.62489290652525,86.24493253129903,84.88674727802072,85.48710632324219,253700,0.0,0.0
2023-10-04 00:00:00-04:00,85.47724529239736,87.90820561391621,85.47724529239736,87.58341979980469,261700,0.0,0.0
2023-10-05 00:00:00-04:00,87.19957781198723,88.33140229581124,86.83543087556633,87.40625762939453,281100,0.0,0.0
2023-10-06 00:00:00-04:00,87.0913290911063,88.84319329284546,87.05196042818126,88.45935821533203,167800,0.0,0.0
2023-10-10 00:00:00-04:00,88.85304782364929,89.62071806928898,88.20348358072555,88.72510528564453,203200,0.0,0.0
2023-10-11 00:00:00-04:00,89.09908638568051,90.22106700500576,89.09908638568051,89.64039611816406,296300,0.0,0.0
2023-10-12 00:00:00-04:00,90.05375655384566,90.05375655384566,88.13458113900693,88.4888916015625,215300,0.0,0.0
2023-10-13 00:00:00-04:00,88.67589058311398,89.00067645168686,86.95355083673738,87.307861328125,218900,0.0,0.0
2023-10-16 00:00:00-04:00,88.02631706122378,88.18378420254592,86.8452797116869,87.07164764404297,322000,0.0,0.0
2023-10-17 00:00:00-04:00,87.1897393692809,88.46919452164052,87.03227224015585,87.93772888183594,209000,0.0,0.0
2023-10-18 00:00:00-04:00,87.49484862855604,87.59326652738774,83.85332630134832,83.95175170898438,334800,0.0,0.0
2023-10-19 00:00:00-04:00,83.80412090246502,84.42416042152028,83.28249928200204,83.43012237548828,208600,0.0,0.0
2023-10-20 00:00:00-04:00,83.41046146512636,83.73524736498015,82.06211265921607,82.88883972167969,760600,0.0,0.0
2023-10-23 00:00:00-04:00,82.5837249604108,84.29622047634335,82.5837249604108,83.55807495117188,173600,0.0,0.0
2023-10-24 00:00:00-04:00,84.12890657161486,84.62100357247904,83.15454910356466,83.3612289428711,206500,0.0,0.0
2023-10-25 00:00:00-04:00,82.66245577963049,83.83364909660078,82.18020279979758,82.54435729980469,181900,0.0,0.0
2023-10-26 00:00:00-04:00,82.42625850627087,84.16827881500666,81.84558757296071,81.88494873046875,379800,0.0,0.0
2023-10-27 00:00:00-04:00,81.98336762140815,82.5837265944644,81.19600937545758,81.8455810546875,174800,0.0,0.0
2023-10-30 00:00:00-04:00,82.56403530016435,83.56791740018228,82.3278308390796,83.32186889648438,143700,0.0,0.0
2023-10-31 00:00:00-04:00,83.49901368478257,83.71553756185817,82.4852950864779,83.50885772705078,331900,0.0,0.0
2023-11-01 00:00:00-04:00,83.52855771255372,84.58164512116865,82.97740389906933,84.46353912353516,169800,0.0,0.0
2023-11-02 00:00:00-04:00,84.66036177791304,85.29025282519372,84.25684615582837,84.45368194580078,153600,0.0,0.0
2023-11-03 00:00:00-04:00,84.58164237478152,85.69377899169922,84.55211775353312,85.69377899169922,122400,0.0,0.0
2023-11-06 00:00:00-05:00,85.25088479024721,85.51661385953791,84.72925567626953,84.72925567626953,225800,0.0,0.0
2023-11-07 00:00:00-05:00,84.49305013845655,84.50289418054197,83.66633081457786,84.24700164794922,267400,0.0,0.0
2023-11-08 00:00:00-05:00,84.5028842450621,85.68391385711539,84.06983654986777,85.54612731933594,377800,0.0,0.0
