Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.285830040793881,12.890214238706308,12.18675133015948,12.731687545776367,791900,0.0,0.0
2022-12-05 00:00:00-05:00,12.553344311510573,12.592975984009758,12.117394969125924,12.127303123474121,953900,0.0,0.0
2022-12-06 00:00:00-05:00,12.315553750185831,12.325460959217018,11.978684075892742,12.008407592773438,650200,0.0,0.0
2022-12-07 00:00:00-05:00,12.186753275378033,12.67224158619179,12.186753275378033,12.533530235290527,1061400,0.0,0.0
2022-12-08 00:00:00-05:00,12.731687487814028,12.791134524945306,12.236291102216496,12.275922775268555,813100,0.0,0.0
2022-12-09 00:00:00-05:00,12.384910095803487,12.682148127081502,12.048040390014648,12.048040390014648,873000,0.0,0.0
2022-12-12 00:00:00-05:00,11.998500574851183,12.028225039439716,11.711170698084276,11.939053535461426,626800,0.0,0.0
2022-12-13 00:00:00-05:00,12.503804400863604,12.642515726127925,11.879604854514564,12.107487678527832,930500,0.0,0.0
2022-12-14 00:00:00-05:00,12.117395149675533,12.196659440748551,11.859789747039297,12.057948112487793,1062100,0.0,0.0
2022-12-15 00:00:00-05:00,11.721078811458252,11.730986966286025,11.443657090536174,11.483288764953613,906400,0.0,0.0
2022-12-16 00:00:00-05:00,11.314853643161305,11.71117037790332,11.28513012427906,11.641815185546875,1224500,0.0,0.0
2022-12-19 00:00:00-05:00,11.641813956366645,11.671537472110584,11.116694102053913,11.146417617797852,687700,0.0,0.0
2022-12-20 00:00:00-05:00,11.52292049955843,11.93905355556195,11.433748995430008,11.721078872680664,986200,0.0,0.0
2022-12-21 00:00:00-05:00,11.82015809599535,12.01831646181343,11.7210784406395,11.730986595153809,679200,0.0,0.0
2022-12-22 00:00:00-05:00,11.552643839618788,11.81025019311783,11.285130276287969,11.790433883666992,903200,0.0,0.0
2022-12-23 00:00:00-05:00,11.79043354225406,11.820158005569592,11.404024968088285,11.711170196533203,676100,0.0,0.0
2022-12-28 00:00:00-05:00,11.721078811458252,11.721078811458252,11.404025416118733,11.483288764953613,455400,0.0,0.0
2022-12-29 00:00:00-05:00,11.6418147670832,11.691354593368658,11.304945082214415,11.324761390686035,992900,0.0,0.0
2022-12-30 00:00:00-05:00,11.295037717020552,11.364393856622668,11.047339513183315,11.176142692565918,524700,0.0,0.0
2023-01-03 00:00:00-05:00,11.572459041062558,11.97868389697425,11.304944558451318,11.423839569091797,1012300,0.0,0.0
2023-01-04 00:00:00-05:00,11.592274913433808,11.909329233976152,11.433748225609431,11.869696617126465,1313400,0.0,0.0
2023-01-05 00:00:00-05:00,11.592275446385491,11.67153879394179,11.354485403716597,11.66163158416748,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,11.839974305777835,12.018317320198726,11.453565701057489,11.929145812988281,840700,0.0,0.0
2023-01-09 00:00:00-05:00,12.028223907870272,12.03813111690743,11.562551066955507,11.57245922088623,777200,0.0,0.0
2023-01-10 00:00:00-05:00,11.582366426778131,11.899420738220215,11.404024380541374,11.899420738220215,706600,0.0,0.0
2023-01-11 00:00:00-05:00,11.958868573340489,11.988593037116361,11.62199887636296,11.641815185546875,625400,0.0,0.0
2023-01-12 00:00:00-05:00,11.948961800877793,12.018316995772079,11.503104276861198,11.74089527130127,727800,0.0,0.0
2023-01-13 00:00:00-05:00,11.730986687087237,11.94896136364216,11.62199887636296,11.641815185546875,933300,0.0,0.0
2023-01-16 00:00:00-05:00,11.641814663547105,11.790433196188145,11.612091145997615,11.631906509399414,277000,0.0,0.0
2023-01-17 00:00:00-05:00,11.592274490242,11.592274490242,11.195957785149142,11.334668159484863,762100,0.0,0.0
2023-01-18 00:00:00-05:00,11.503104872203648,11.641816214064882,11.18605145639936,11.205867767333984,1034700,0.0,0.0
2023-01-19 00:00:00-05:00,11.077065685236779,11.14642089063471,10.779827605841092,10.898722648620605,1362800,0.0,0.0
2023-01-20 00:00:00-05:00,10.779826698589956,10.789734854211144,10.413233444649537,10.680747032165527,920700,0.0,0.0
2023-01-23 00:00:00-05:00,10.49249605803096,10.621299237319073,10.2051661795863,10.50240421295166,1134800,0.0,0.0
2023-01-24 00:00:00-05:00,10.423139658620608,10.710469503854409,10.304243703102058,10.660929679870605,763600,0.0,0.0
2023-01-25 00:00:00-05:00,10.452863581306625,11.086970329284668,10.433047272985517,11.086970329284668,858300,0.0,0.0
2023-01-26 00:00:00-05:00,11.047338936217981,11.096878763376862,10.750101863051917,10.819457054138184,996700,0.0,0.0
2023-01-27 00:00:00-05:00,10.660929413530711,10.73028459843922,10.472678276074008,10.492494583129883,723100,0.0,0.0
2023-01-30 00:00:00-05:00,10.403323947565775,10.69065380927423,10.383507638878624,10.472679138183594,666300,0.0,0.0
2023-01-31 00:00:00-05:00,10.40332369556684,10.571758535753217,10.343875715838996,10.41323184967041,768200,0.0,0.0
2023-02-01 00:00:00-05:00,10.36369419965942,10.769919154247361,10.23489100395455,10.710472106933594,904300,0.0,0.0
2023-02-02 00:00:00-05:00,10.83927401493071,11.057248719606124,10.442957229060644,10.631207466125488,1226000,0.0,0.0
2023-02-03 00:00:00-05:00,10.324060355593604,10.522218713256002,10.155625515357169,10.195257186889648,1009500,0.0,0.0
2023-02-06 00:00:00-05:00,10.185349032783133,10.29433683816764,10.096177535611659,10.195257186889648,628600,0.0,0.0
2023-02-07 00:00:00-05:00,10.175443396036824,10.324061951027062,10.016915740515183,10.115995407104492,781000,0.0,0.0
2023-02-08 00:00:00-05:00,10.244797457414084,10.274520976130807,10.016914627536213,10.076362609863281,603900,0.0,0.0
2023-02-09 00:00:00-05:00,10.135811621233225,10.185351458671335,9.779126492487704,9.858389854431152,649600,0.0,0.0
2023-02-10 00:00:00-05:00,9.82866700113124,9.848482370523401,9.60078411131121,9.670140266418457,529100,0.0,0.0
2023-02-13 00:00:00-05:00,9.59087415009168,9.689952858441943,9.501702651150925,9.580965995788574,451000,0.0,0.0
2023-02-14 00:00:00-05:00,9.48188548090828,9.719676438106328,9.452161965593593,9.600780487060547,689200,0.0,0.0
2023-02-15 00:00:00-05:00,9.442252597554596,9.462068901810927,9.25400243158642,9.432345390319824,720200,0.0,0.0
2023-02-16 00:00:00-05:00,9.323361857342084,9.660231624135992,9.303546488945056,9.551244735717773,808400,0.0,0.0
2023-02-17 00:00:00-05:00,9.452162137200325,9.571057145511165,9.323358975306865,9.531425476074219,715200,0.0,0.0
2023-02-21 00:00:00-05:00,9.511612142208394,9.610690864483102,9.313452807871514,9.333269119262695,447400,0.0,0.0
2023-02-22 00:00:00-05:00,9.293637441374067,9.362992641455733,9.214374085596807,9.333269119262695,874900,0.0,0.0
2023-02-23 00:00:00-05:00,9.323360559816933,9.37290039125582,9.055846981876853,9.125202178955078,701000,0.0,0.0
2023-02-24 00:00:00-05:00,8.897319500434762,8.897319500434762,7.96597462033669,8.035329818725586,2928500,0.0,0.0
2023-02-27 00:00:00-05:00,8.12449949656339,8.233487292198841,7.99569633938099,8.164131164550781,1219500,0.0,0.0
2023-02-28 00:00:00-05:00,8.124499418217388,8.292934241762932,8.035327929882277,8.253302574157715,854800,0.0,0.0
2023-03-01 00:00:00-05:00,8.292935272894278,8.510909944272365,8.283027118537637,8.491093635559082,773000,0.0,0.0
2023-03-02 00:00:00-05:00,8.372198965020578,8.501002142315498,8.322659136077355,8.461370468139648,492800,0.0,0.0
2023-03-03 00:00:00-05:00,8.590172262131462,8.818054115722632,8.520817079715627,8.798238754272461,573500,0.0,0.0
2023-03-06 00:00:00-05:00,8.76851567038596,8.877502525949387,8.609988046529786,8.679344177246094,674800,0.0,0.0
2023-03-07 00:00:00-05:00,8.570354064231704,8.580262215216715,8.273117093827638,8.38210391998291,786800,0.0,0.0
2023-03-08 00:00:00-05:00,8.411831118709975,8.461370950477198,8.015514354359588,8.12450122833252,909800,0.0,0.0
2023-03-09 00:00:00-05:00,8.21077442741996,8.30993875125856,8.141359968153589,8.240524291992188,817100,0.007,0.0
2023-03-10 00:00:00-05:00,8.419017789443561,8.666927625026949,8.339686717712956,8.359519958496094,1012900,0.0,0.0
2023-03-13 00:00:00-04:00,8.855338506149835,9.39082364524272,8.855338506149835,9.232161521911621,1683600,0.0,0.0
2023-03-14 00:00:00-04:00,9.242079419150668,9.509822525971227,8.984253879550709,9.460240364074707,942500,0.0,0.0
2023-03-15 00:00:00-04:00,9.80731257040756,9.866810396102961,9.27182741064451,9.430489540100098,982500,0.0,0.0
2023-03-16 00:00:00-04:00,9.4205729205839,9.56931843052329,9.212328639248222,9.430489540100098,1035000,0.0,0.0
2023-03-17 00:00:00-04:00,9.599068695796102,10.104804018439184,9.480072093662383,9.956058502197266,1632600,0.0,0.0
2023-03-20 00:00:00-04:00,10.025473290922003,10.174219757917866,9.827145613961811,10.094888687133789,828100,0.0,0.0
2023-03-21 00:00:00-04:00,8.647094911116184,8.706592739181831,7.526542395069972,7.833950519561768,3246100,0.0,0.0
2023-03-22 00:00:00-04:00,7.8339488597568625,8.557845410137505,7.794283334216857,8.488430976867676,1814100,0.0,0.0
2023-03-23 00:00:00-04:00,8.518181222914436,8.895004247598642,8.389268008230296,8.776007652282715,1134400,0.0,0.0
2023-03-24 00:00:00-04:00,8.95450081483114,9.043748485209314,8.756173183824504,8.904918670654297,793900,0.0,0.0
2023-03-27 00:00:00-04:00,8.587596325169436,9.073499363036772,8.478516340862774,9.053667068481445,821200,0.0,0.0
2023-03-28 00:00:00-04:00,9.093331101669373,9.43048856474208,8.994166808165355,9.370989799499512,624100,0.0,0.0
2023-03-29 00:00:00-04:00,9.251994132995605,9.470155032936908,9.222245220272073,9.251994132995605,493700,0.0,0.0
2023-03-30 00:00:00-04:00,9.420573894108205,9.698232649348803,9.341242821182322,9.638734817504883,587500,0.0,0.0
2023-03-31 00:00:00-04:00,9.688316019583652,9.965974747456924,9.60898400877611,9.668482780456543,1295000,0.0,0.0
2023-04-03 00:00:00-04:00,9.658565847514929,9.837061211063943,9.480071429666776,9.678399085998535,684700,0.0,0.0
2023-04-04 00:00:00-04:00,9.688315188906085,10.24363259703963,9.59906751188799,10.11471939086914,953300,0.0,0.0
2023-04-05 00:00:00-04:00,10.184136354146563,10.23371756399383,9.718065605114779,9.946142196655273,895300,0.0,0.0
2023-04-06 00:00:00-04:00,9.866811758969305,10.114721606911754,9.648650827983664,9.985808372497559,599200,0.0,0.0
2023-04-10 00:00:00-04:00,9.837061309112833,10.144468943065869,9.807312396791769,10.12463665008545,580900,0.0,0.0
2023-04-11 00:00:00-04:00,10.194052052763405,10.30313298436723,10.06513882631404,10.094888687133789,468300,0.0,0.0
2023-04-12 00:00:00-04:00,10.28329879347703,10.412212008012721,9.98580683267935,10.184135437011719,696800,0.0,0.0
2023-04-13 00:00:00-04:00,10.412211392129997,10.699786716560792,10.273381566449304,10.32296371459961,1115900,0.0,0.0
2023-04-14 00:00:00-04:00,10.184136665105285,10.233717876466446,9.618901587718367,9.787480354309082,1066600,0.0,0.0
2023-04-17 00:00:00-04:00,9.718065576519486,9.757731111701158,9.489988039949148,9.708148956298828,1021900,0.0,0.0
2023-04-18 00:00:00-04:00,9.718065563417548,9.837062168802136,9.460239112233799,9.618901252746582,637100,0.0,0.0
2023-04-19 00:00:00-04:00,9.420575138680562,9.648651767048925,9.3214108115719,9.450324058532715,823300,0.0,0.0
2023-04-20 00:00:00-04:00,9.499904349978221,9.757730793091007,9.499904349978221,9.688316345214844,786400,0.0,0.0
2023-04-21 00:00:00-04:00,9.688316974508806,9.78748034281567,9.44040713519017,9.638734817504883,841200,0.0,0.0
2023-04-24 00:00:00-04:00,9.589152334404925,9.658566784429267,9.480072349266537,9.559403419494629,749900,0.0,0.0
2023-04-25 00:00:00-04:00,9.54948616027832,9.54948616027832,9.261910813519615,9.54948616027832,512700,0.0,0.0
2023-04-26 00:00:00-04:00,9.64864788934888,9.727979886573697,9.45032026053866,9.480070114135742,473700,0.0,0.0
2023-04-27 00:00:00-04:00,9.43048987330672,9.539569854736328,9.232162204479744,9.539569854736328,633600,0.0,0.0
2023-04-28 00:00:00-04:00,9.52965194808712,9.648648533315274,9.420571981386509,9.489986419677734,2433900,0.0,0.0
2023-05-01 00:00:00-04:00,9.727983468214857,9.767649008580927,9.281744956970215,9.281744956970215,709000,0.0,0.0
2023-05-02 00:00:00-04:00,9.261911121018114,9.648649838915704,9.123081279949204,9.569318771362305,941300,0.0,0.0
2023-05-03 00:00:00-04:00,9.519736239755536,9.559401768016984,9.261909833205726,9.370989799499512,936000,0.0,0.0
2023-05-04 00:00:00-04:00,9.400739669799805,9.648649483189473,9.261910779550158,9.400739669799805,1154100,0.0,0.0
2023-05-05 00:00:00-04:00,9.07349967956543,9.093332920513586,8.686760938086202,9.07349967956543,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,9.073499688414476,9.232162779051515,8.954503079712431,9.103249549865723,491900,0.0,0.0
2023-05-09 00:00:00-04:00,9.053667384318254,9.132998456708915,9.023918468597001,9.07349967956543,322300,0.0,0.0
2023-05-10 00:00:00-04:00,9.103249207380713,9.103249207380713,8.766091689225732,8.934670448303223,373400,0.0,0.0
2023-05-11 00:00:00-04:00,8.756175007621119,8.904920525432654,8.488432886420165,8.518181800842285,652600,0.0,0.0
2023-05-12 00:00:00-04:00,8.468599014545301,8.617344521259803,8.419016863740179,8.538013458251953,490100,0.0,0.0
2023-05-15 00:00:00-04:00,8.528096855361213,8.706591254828247,8.51818023714061,8.597511291503906,369100,0.0,0.0
2023-05-16 00:00:00-04:00,8.498348214445976,8.528098073356704,8.339686083059025,8.379351615905762,327300,0.0,0.0
2023-05-17 00:00:00-04:00,8.337662598495664,8.45677290260297,8.218553240985386,8.397217750549316,422000,0.008,0.0
2023-05-18 00:00:00-04:00,8.238406006296362,8.30788623437184,8.079593515496923,8.248332023620605,393600,0.0,0.0
2023-05-19 00:00:00-04:00,8.307887677479322,8.45677512341387,8.258258528834471,8.327739715576172,507400,0.0,0.0
2023-05-23 00:00:00-04:00,8.168924405654632,8.268182680527008,8.07959309418597,8.21855354309082,523300,0.0,0.0
2023-05-24 00:00:00-04:00,8.218554224339279,8.218554224339279,8.010112587106896,8.020038604736328,528000,0.0,0.0
2023-05-25 00:00:00-04:00,7.990260477324177,8.000186493685106,7.781818866729736,7.781818866729736,737500,0.0,0.0
2023-05-26 00:00:00-04:00,7.990262311943547,8.00018833058356,7.732191506886636,7.761969089508057,541000,0.0,0.0
2023-05-29 00:00:00-04:00,7.7619684905501325,7.7917455975751615,7.712339347776974,7.742116928100586,110200,0.0,0.0
2023-05-30 00:00:00-04:00,7.831448527752133,7.831448527752133,7.5932297842806715,7.672636032104492,406500,0.0,0.0
2023-05-31 00:00:00-04:00,7.642858067197735,7.801671028137207,7.6230065062426196,7.801671028137207,1326000,0.0,0.0
2023-06-01 00:00:00-04:00,7.811594941447993,8.149071880541802,7.801669399691471,8.029962539672852,467900,0.0,0.0
2023-06-02 00:00:00-04:00,8.049816295520827,8.17885169428123,7.8413751164522,7.881078243255615,423200,0.0,0.0
2023-06-05 00:00:00-04:00,7.891002584725991,7.910854145099823,7.82152236006684,7.841373920440674,405800,0.0,0.0
2023-06-06 00:00:00-04:00,7.841374805877108,7.851300350535536,7.672636286996555,7.791745662689209,512200,0.0,0.0
2023-06-07 00:00:00-04:00,7.781820095637697,7.960484631961137,7.632933139801025,7.632933139801025,498900,0.0,0.0
2023-06-08 00:00:00-04:00,7.771893501281738,7.92078044607573,7.7520419401957765,7.771893501281738,397200,0.0,0.0
2023-06-09 00:00:00-04:00,7.742116721712285,7.781819845552978,7.5932297706604,7.5932297706604,339800,0.0,0.0
2023-06-12 00:00:00-04:00,7.573378086090088,7.593229647688941,7.493971839694676,7.573378086090088,268900,0.0,0.0
2023-06-13 00:00:00-04:00,7.623007028642364,7.712339295711541,7.4244914054870605,7.4244914054870605,446100,0.0,0.0
2023-06-14 00:00:00-04:00,7.563452091270661,7.593229670407314,7.295455772235041,7.3847880363464355,414500,0.0,0.0
2023-06-15 00:00:00-04:00,7.285529737742938,7.345084418709682,7.235900600288052,7.3053812980651855,381600,0.0,0.0
2023-06-16 00:00:00-04:00,7.364935979031929,7.464193780643169,7.2557521606103,7.3053812980651855,2215300,0.0,0.0
2023-06-19 00:00:00-04:00,7.285530090332031,7.355010318173185,7.285530090332031,7.285530090332031,132100,0.0,0.0
2023-06-20 00:00:00-04:00,7.216049408606717,7.24582698726058,7.07708847925199,7.096940040588379,566500,0.0,0.0
2023-06-21 00:00:00-04:00,7.047310936602248,7.067162498040057,6.977830708219193,6.987756252288818,383400,0.0,0.0
2023-06-22 00:00:00-04:00,6.948052531152852,6.977830107394855,6.848794732510372,6.967904090881348,517600,0.0,0.0
2023-06-23 00:00:00-04:00,7.077088515408241,7.206123901403283,6.957979146781383,6.987756252288818,318100,0.0,0.0
2023-06-26 00:00:00-04:00,7.057236933746937,7.196197863413393,6.987756232264431,7.176346302032471,342100,0.0,0.0
2023-06-27 00:00:00-04:00,7.216049101306824,7.285529799674588,7.017533496396837,7.0870137214660645,345000,0.0,0.0
2023-06-28 00:00:00-04:00,7.077088177869833,7.146568402939061,7.027459039993068,7.0870137214660645,315700,0.0,0.0
2023-06-29 00:00:00-04:00,7.027460170537119,7.206124716997338,7.017534625344113,7.156495571136475,419800,0.0,0.0
2023-06-30 00:00:00-04:00,7.196197567328263,7.4344162940979,7.166419989832789,7.4344162940979,411000,0.0,0.0
2023-07-04 00:00:00-04:00,7.503897518829588,7.70241361168771,7.444342832961723,7.672636032104492,210200,0.0,0.0
2023-07-05 00:00:00-04:00,7.682560985677382,7.692487002541378,7.444342260523913,7.464193820953369,373600,0.0,0.0
2023-07-06 00:00:00-04:00,7.434416563305105,7.4443425805958725,7.275604073041264,7.285530090332031,372700,0.0,0.0
2023-07-07 00:00:00-04:00,7.3550106319314486,7.513823602268666,7.315307507671789,7.374862194061279,265800,0.0,0.0
2023-07-10 00:00:00-04:00,7.315307326391493,7.692487470809959,7.315307326391493,7.65278434753418,376000,0.0,0.0
2023-07-11 00:00:00-04:00,7.712339390034294,7.791745640267563,7.603155559314257,7.632933139801025,479600,0.0,0.0
2023-07-12 00:00:00-04:00,7.841375101624277,8.327739113994316,7.841375101624277,8.307887077331543,1104300,0.0,0.0
2023-07-13 00:00:00-04:00,8.417068228605773,8.486549392080393,8.278107794850454,8.377365112304688,773400,0.0,0.0
2023-07-14 00:00:00-04:00,8.347590348975919,8.694993423827771,8.297961203054621,8.565958023071289,639400,0.0,0.0
2023-07-17 00:00:00-04:00,8.496478669563473,8.71484541975094,8.37736832833735,8.675142288208008,472500,0.0,0.0
2023-07-18 00:00:00-04:00,8.843878265763763,9.14165213916463,8.774398042389146,9.032468795776367,774900,0.0,0.0
2023-07-19 00:00:00-04:00,9.082097127513151,9.250835626852483,8.992765816036796,9.131726264953613,551400,0.0,0.0
2023-07-20 00:00:00-04:00,9.082097552643601,9.161503797626498,8.893507957458496,8.893507957458496,518000,0.0,0.0
2023-07-21 00:00:00-04:00,8.913357993094026,8.98283915919894,8.824026687982556,8.953062057495117,735200,0.0,0.0
2023-07-24 00:00:00-04:00,8.923283351221443,8.962986466097965,8.645361547085788,8.665212631225586,521900,0.0,0.0
2023-07-25 00:00:00-04:00,8.685067833061575,8.804177221180462,8.625512665703496,8.754548072814941,423600,0.0,0.0
2023-07-26 00:00:00-04:00,8.824028501490265,8.903434753417969,8.685067087318185,8.903434753417969,448900,0.0,0.0
2023-07-27 00:00:00-04:00,8.764472240125508,8.774398257020984,8.258256737621126,8.268182754516602,776400,0.0,0.0
2023-07-28 00:00:00-04:00,8.337664667684274,8.476626092564675,8.288036466353018,8.387293815612793,649700,0.0,0.0
2023-07-31 00:00:00-04:00,8.43692246487092,8.913359984991088,8.426996446552447,8.734696388244629,595600,0.0,0.0
2023-08-01 00:00:00-04:00,8.526254763723205,8.53618078207332,8.357516238160096,8.466699600219727,620800,0.0,0.0
2023-08-02 00:00:00-04:00,8.407145599926782,8.407145599926782,8.049816502893615,8.188777923583984,663000,0.0,0.0
2023-08-03 00:00:00-04:00,8.06966833222114,8.06966833222114,7.77189440789692,7.881078243255615,735500,0.0,0.0
2023-08-04 00:00:00-04:00,7.980334434684535,8.248331195965044,7.980334434684535,8.07959270477295,557500,0.0,0.0
2023-08-08 00:00:00-04:00,7.781820380415573,8.02003913983306,7.7321912355542946,7.990262031555176,424200,0.0,0.0
2023-08-09 00:00:00-04:00,7.9803354808157385,8.079593763915785,7.960484392154014,8.020038604736328,466700,0.0,0.0
2023-08-10 00:00:00-04:00,8.059740920704254,8.14907317721971,7.891002424307733,8.119296073913574,470800,0.0,0.0
2023-08-11 00:00:00-04:00,8.08951874581465,8.536180068246228,8.08951874581465,8.506402015686035,563400,0.0,0.0
2023-08-14 00:00:00-04:00,8.407144693044271,8.426995781517414,8.158999934248607,8.23840618133545,457800,0.0,0.0
2023-08-15 00:00:00-04:00,8.175819605568297,8.185754000695864,7.877794857211717,7.917531490325928,429100,0.007,0.0
2023-08-16 00:00:00-04:00,7.857927635589058,7.947335309403235,7.778454358286721,7.798322677612305,373700,0.0,0.0
2023-08-17 00:00:00-04:00,7.967203301401707,7.97713674951864,7.758585258910451,7.857926845550537,392400,0.0,0.0
2023-08-18 00:00:00-04:00,7.847992562271793,7.917531432867999,7.75858490156464,7.897663116455078,370600,0.0,0.0
2023-08-21 00:00:00-04:00,7.9075975990470715,7.9771364704130665,7.778453304084461,7.927465915679932,422600,0.0,0.0
2023-08-22 00:00:00-04:00,7.9771371474664,8.016873784104737,7.8380589192322185,7.997005939483643,273500,0.0,0.0
2023-08-23 00:00:00-04:00,8.126150154404042,8.324833335370714,8.066544726415973,8.136083602905273,931000,0.0,0.0
2023-08-24 00:00:00-04:00,8.076480865478516,8.344702980825476,8.016875424625669,8.076480865478516,535400,0.0,0.0
2023-08-25 00:00:00-04:00,8.096347569216064,8.146018605003125,7.917532693039233,8.006940841674805,383700,0.0,0.0
2023-08-28 00:00:00-04:00,8.046674570830554,8.404304193851251,8.026805784742583,8.304962158203125,447400,0.0,0.0
2023-08-29 00:00:00-04:00,8.304965475917072,8.493715229572143,8.265228835262779,8.473846435546875,536200,0.0,0.0
2023-08-30 00:00:00-04:00,8.533448808946188,8.602987668295844,8.3347656769501,8.414238929748535,488200,0.0,0.0
2023-08-31 00:00:00-04:00,8.384437132145209,8.404305922319487,8.215557152644145,8.235424995422363,510100,0.0,0.0
2023-09-01 00:00:00-04:00,8.334767500468857,8.404306375032547,8.046676659195713,8.056610107421875,345900,0.0,0.0
2023-09-05 00:00:00-04:00,7.947334483335779,8.066544386898284,7.748651310731604,7.847992897033691,545200,0.0,0.0
2023-09-06 00:00:00-04:00,7.748651841661535,7.897663994475806,7.698980808258057,7.698980808258057,398800,0.0,0.0
2023-09-07 00:00:00-04:00,7.679111728678385,7.718848361984253,7.59963846206665,7.59963846206665,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.639375231739461,7.73871681677743,7.480428695678711,7.480428695678711,325200,0.0,0.0
2023-09-11 00:00:00-04:00,7.609572179581678,7.748650866122467,7.490362282859308,7.530098915100098,262800,0.0,0.0
2023-09-12 00:00:00-04:00,7.4506262610457155,7.579770563258043,7.400955229826187,7.410889625549316,273800,0.0,0.0
2023-09-13 00:00:00-04:00,7.391021419148456,7.520165723306369,7.371153101100935,7.450626373291016,285100,0.0,0.0
2023-09-14 00:00:00-04:00,7.450625650618517,7.639374890611282,7.361217991227728,7.530098915100098,351200,0.0,0.0
2023-09-15 00:00:00-04:00,7.679112375698599,7.917532195622381,7.64930966135909,7.828125,1648200,0.0,0.0
2023-09-18 00:00:00-04:00,7.808256339811207,7.808256339811207,7.520165499834154,7.54003381729126,668000,0.0,0.0
2023-09-19 00:00:00-04:00,7.5002969641672115,7.520165281046278,7.132732391357422,7.132732391357422,661000,0.0,0.0
2023-09-20 00:00:00-04:00,7.162535018902719,7.251942680651224,7.083061752325396,7.102930068969727,804200,0.0,0.0
2023-09-21 00:00:00-04:00,6.963852177209044,7.043325447492493,6.874444511291136,6.884378433227539,563500,0.0,0.0
2023-09-22 00:00:00-04:00,6.9936543016649555,7.073127570641004,6.824773368241828,6.84464168548584,924800,0.0,0.0
2023-09-25 00:00:00-04:00,6.804905246412446,6.804905246412446,6.6956292615833055,6.74530029296875,643700,0.0,0.0
2023-09-26 00:00:00-04:00,6.705564003629188,6.745300641310403,6.516814737794374,6.526749134063721,463400,0.0,0.0
2023-09-27 00:00:00-04:00,6.516814455436908,6.636024363315482,6.467143897336535,6.596287727355957,421600,0.0,0.0
2023-09-28 00:00:00-04:00,6.596287373305,6.814839333049833,6.5466168178706585,6.804904937744141,526300,0.0,0.0
2023-09-29 00:00:00-04:00,6.953917388510883,7.122798315166404,6.814839173376114,6.914180755615234,960800,0.0,0.0
2023-10-02 00:00:00-04:00,6.785036845228562,6.804905162799001,6.576419273889927,6.715497970581055,610200,0.0,0.0
2023-10-03 00:00:00-04:00,6.725431304260955,7.033390436515384,6.705562988428347,7.0035881996154785,663500,0.0,0.0
2023-10-04 00:00:00-04:00,6.993653845642143,7.013522161590638,6.785036291333947,6.8545756340026855,402100,0.0,0.0
2023-10-05 00:00:00-04:00,6.82477445398983,6.924116056014069,6.785037813180136,6.894313812255859,396700,0.0,0.0
2023-10-06 00:00:00-04:00,6.924115621803832,7.142667606249918,6.884378983486015,7.083062648773193,518600,0.0,0.0
2023-10-10 00:00:00-04:00,6.983720467776942,7.043325420259063,6.854576167216654,6.874444484710693,501100,0.0,0.0
2023-10-11 00:00:00-04:00,6.963851783583809,7.092995603645653,6.834707489823938,6.914180755615234,693100,0.0,0.0
2023-10-12 00:00:00-04:00,6.874444422695891,6.9638520874615475,6.596287506590545,6.685695171356201,567700,0.0,0.0
2023-10-13 00:00:00-04:00,6.914181817435278,7.46056131420571,6.834708539439165,7.301614284515381,1156700,0.0,0.0
2023-10-16 00:00:00-04:00,7.251942332288173,7.371152226427647,7.1625346748345615,7.31154727935791,554600,0.0,0.0
2023-10-17 00:00:00-04:00,7.311548358284404,7.698980808258057,7.311548358284404,7.698980808258057,630900,0.0,0.0
2023-10-18 00:00:00-04:00,7.808256654931933,7.987071519262378,7.599639076364044,7.6493096351623535,903700,0.0,0.0
2023-10-19 00:00:00-04:00,7.649309330672678,7.748651391711016,7.5300994258643374,7.708914756774902,561500,0.0,0.0
2023-10-20 00:00:00-04:00,7.758585424808627,7.957269076035207,7.559902247280107,7.579770565032959,764600,0.0,0.0
2023-10-23 00:00:00-04:00,7.5102313274335755,7.649309553766216,7.212206556720775,7.450626373291016,460800,0.0,0.0
2023-10-24 00:00:00-04:00,7.361218375743942,7.5897042599125495,7.361218375743942,7.5002970695495605,408700,0.0,0.0
2023-10-25 00:00:00-04:00,7.4406912122704165,7.738716426034489,7.351284027099609,7.351284027099609,637400,0.0,0.0
2023-10-26 00:00:00-04:00,7.3711529605413615,7.450626231215976,7.212206419192133,7.4009552001953125,551900,0.0,0.0
2023-10-27 00:00:00-04:00,7.420822939588914,7.559901626129701,7.242008094505357,7.530098915100098,516100,0.0,0.0
2023-10-30 00:00:00-04:00,7.6195069147318675,7.659243548747055,7.4009549539502935,7.480428695678711,468200,0.0,0.0
2023-10-31 00:00:00-04:00,7.391021362582877,7.559902301543337,7.092996120452881,7.092996120452881,1367600,0.0,0.0
2023-11-01 00:00:00-04:00,7.112864634462231,7.212206700376637,7.033391360689168,7.162535667419434,610800,0.0,0.0
2023-11-02 00:00:00-04:00,7.06319325942637,7.122798207871983,6.010171556157843,6.059842109680176,2864900,0.0,0.0
2023-11-03 00:00:00-04:00,6.188986947137111,6.715498082039423,6.089645357636126,6.586353778839111,1565000,0.0,0.0
