Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,1.1641589087750008,1.173547278045913,1.0890518426895142,1.0890518426895142,1721500,0.0,0.0
2022-11-15 00:00:00-05:00,1.11721709858899,1.1453822073135376,1.0796635083713997,1.1078286170959473,1299400,0.0,0.0
2022-11-16 00:00:00-05:00,1.0796637483887133,1.1078288633745763,0.995168291512906,1.0045567750930786,1645400,0.0,0.0
2022-11-17 00:00:00-05:00,1.0139451467550329,1.0233335184169874,0.9763915481889973,1.0045567750930786,1424500,0.0,0.0
2022-11-18 00:00:00-05:00,1.0608870050648047,1.0608870050648047,0.9857799198509517,1.0045567750930786,1279900,0.0,0.0
2022-11-21 00:00:00-05:00,1.0045565356509354,1.0233332744992945,0.9670029460360255,0.9763913154602051,1012500,0.0,0.0
2022-11-22 00:00:00-05:00,0.9576148254895369,0.9951683129461554,0.9576148254895369,0.9857799410820007,1124000,0.0,0.0
2022-11-23 00:00:00-05:00,0.9857796848843846,1.0045565356509354,0.957614576611846,0.9763913154602051,1432600,0.0,0.0
2022-11-25 00:00:00-05:00,0.9763914780585465,0.9857798490461703,0.9670031070709229,0.9670031070709229,706900,0.0,0.0
2022-11-28 00:00:00-05:00,0.9763913287627249,1.0045565493371829,0.9012843163869222,0.9200611114501953,2443500,0.0,0.0
2022-11-29 00:00:00-05:00,0.9106729072424642,0.9857798772958049,0.9106729072424642,0.9482263922691345,1523600,0.0,0.0
2022-11-30 00:00:00-05:00,0.9482261773053986,0.9576145464337144,0.9106727007921355,0.9294494390487671,7890600,0.0,0.0
2022-12-01 00:00:00-05:00,0.9388380210124669,0.9857798772958049,0.9294496497557994,0.9482263922691345,2261000,0.0,0.0
2022-12-02 00:00:00-05:00,0.9388378081770828,0.9482261773053986,0.9106727007921355,0.9294494390487671,1605300,0.0,0.0
2022-12-05 00:00:00-05:00,0.8449541079867204,0.8731192747644649,0.6759633311566571,0.7980122566223145,16021800,0.0,0.0
2022-12-06 00:00:00-05:00,0.8261773546622277,0.8261773546622277,0.7322935414673428,0.7604587078094482,8766000,0.0,0.0
2022-12-07 00:00:00-05:00,0.7698471215294399,0.7792354921887216,0.7229052122739282,0.7510703802108765,8821600,0.0,0.0
2022-12-08 00:00:00-05:00,0.7698471215294399,0.7792354921887216,0.7229052122739282,0.7510703802108765,4591600,0.0,0.0
2022-12-09 00:00:00-05:00,0.760458694825156,0.760458694825156,0.7135167890292132,0.722905158996582,6737000,0.0,0.0
2022-12-12 00:00:00-05:00,0.7416819548904185,0.7416819548904185,0.685351679127107,0.722905158996582,5258700,0.0,0.0
2022-12-13 00:00:00-05:00,0.7416820327160506,0.7886238874785624,0.7229052348519409,0.7322936058044434,5046800,0.0,0.0
2022-12-14 00:00:00-05:00,0.7135167717933655,0.7510703067147891,0.685351662571621,0.7135167717933655,7061700,0.0,0.0
2022-12-15 00:00:00-05:00,0.7229052292348828,0.7229052292348828,0.6759633748371147,0.6947401165962219,5885400,0.0,0.0
2022-12-16 00:00:00-05:00,0.675963261035353,0.7229051075302287,0.6571864664783076,0.6665748357772827,52828200,0.0,0.0
2022-12-19 00:00:00-05:00,0.6759633841591177,0.6759633841591177,0.6008563041687012,0.6008563041687012,10774500,0.0,0.0
2022-12-20 00:00:00-05:00,0.6102445125579834,0.6384096740386312,0.5820794070364258,0.6102445125579834,6411400,0.0,0.0
2022-12-21 00:00:00-05:00,0.610244675177727,0.6290214731548837,0.6008563041687012,0.6008563041687012,2565200,0.0,0.0
2022-12-22 00:00:00-05:00,0.6102446584694353,0.6102446584694353,0.5726911754615339,0.5914679169654846,3200900,0.0,0.0
2022-12-23 00:00:00-05:00,0.5914679675556894,0.619633138179779,0.5914679675556894,0.619633138179779,2861600,0.0,0.0
2022-12-27 00:00:00-05:00,0.6196329370242596,0.6196329370242596,0.5914677755436117,0.6102445125579834,1812400,0.0,0.0
2022-12-28 00:00:00-05:00,0.6008563041687012,0.619633102145858,0.5820795621506496,0.6008563041687012,1932700,0.0,0.0
2022-12-29 00:00:00-05:00,0.610244675177727,0.619633102145858,0.6008563041687012,0.6008563041687012,1832300,0.0,0.0
2022-12-30 00:00:00-05:00,0.5914677755436117,0.6196329370242596,0.5914677755436117,0.6102445125579834,2185700,0.0,0.0
2023-01-03 00:00:00-05:00,0.6384098812897665,0.657186624399754,0.6102447106656769,0.619633138179779,2041100,0.0,0.0
2023-01-04 00:00:00-05:00,0.6196329892824068,0.675963261035353,0.6196329892824068,0.6665748357772827,2981900,0.0,0.0
2023-01-05 00:00:00-05:00,0.6665749041633997,0.6665749041633997,0.6290214231147636,0.6384097933769226,4301200,0.0,0.0
2023-01-06 00:00:00-05:00,0.6665748671313603,0.7229051415339469,0.6384097579096158,0.7135167717933655,3594600,0.0,0.0
2023-01-09 00:00:00-05:00,0.7322935829332099,0.7792354921887216,0.7135168416146466,0.7510703802108765,4012800,0.0,0.0
2023-01-10 00:00:00-05:00,0.7604586997306617,0.7980122358014831,0.7416819596748008,0.7886238098144531,3549300,0.0,0.0
2023-01-11 00:00:00-05:00,0.7886238098144531,0.816788975857344,0.7041284236039793,0.7886238098144531,2509000,0.0,0.0
2023-01-12 00:00:00-05:00,0.8074005698032027,0.8074005698032027,0.7510702961899771,0.76984703540802,2040600,0.0,0.0
2023-01-13 00:00:00-05:00,0.7510703978326482,0.7604587687122017,0.6947401165962219,0.6947401165962219,4145200,0.0,0.0
2023-01-17 00:00:00-05:00,0.7041285776444841,0.7135169497262861,0.6571866612763628,0.6759634613990784,4213400,0.0,0.0
2023-01-18 00:00:00-05:00,0.6853517035898449,0.7229051847997425,0.6759633332873705,0.7041284441947937,3735300,0.0,0.0
2023-01-19 00:00:00-05:00,0.7041284094672422,0.7041284094672422,0.6759632999489198,0.6853516697883606,2859700,0.0,0.0
2023-01-20 00:00:00-05:00,0.7043891728277692,0.7424642264489641,0.6758328258755678,0.7234266996383667,2993800,0.01,0.0
2023-01-23 00:00:00-05:00,0.7710206539041329,0.7710206539041329,0.7234267751720138,0.7424643039703369,3419900,0.0,0.0
2023-01-24 00:00:00-05:00,0.7139080004781435,0.7329455290019414,0.6948704719543457,0.6948704719543457,2247100,0.0,0.0
2023-01-25 00:00:00-05:00,0.6948704939563006,0.7043892585195959,0.6663141435301027,0.6853517293930054,2561900,0.0,0.0
2023-01-26 00:00:00-05:00,0.6948704505470376,0.7234267424529829,0.6758328658734322,0.704389214515686,2074800,0.0,0.0
2023-01-27 00:00:00-05:00,0.7043891728277692,0.7424642264489641,0.6948704094224705,0.7234266996383667,2377400,0.0,0.0
2023-01-30 00:00:00-05:00,0.7234266995817122,0.7615018099362305,0.713907936177159,0.7519830465316772,3115500,0.0,0.0
2023-01-31 00:00:00-05:00,0.7615018099362305,0.7615018099362305,0.7329454629862655,0.7519830465316772,1596800,0.0,0.0
2023-02-01 00:00:00-05:00,0.7519831142620496,0.7615018785239485,0.6853517076924468,0.6948704719543457,3040400,0.0,0.0
2023-02-02 00:00:00-05:00,0.7043892362162446,0.7519831142620496,0.6853517076924468,0.6948704719543457,3691400,0.0,0.0
2023-02-03 00:00:00-05:00,0.7139080166816711,0.7234267811596169,0.6853517232478339,0.7139080166816711,3239300,0.0,0.0
2023-02-06 00:00:00-05:00,0.7139080230828911,0.7329455522094818,0.6758329080933979,0.6853517293930054,4360100,0.0,0.0
2023-02-07 00:00:00-05:00,0.6948705136288994,0.6948705136288994,0.6472766327286723,0.6758329272270203,2465300,0.0,0.0
2023-02-08 00:00:00-05:00,0.6663140654563904,0.6758328289043479,0.6663140654563904,0.6663140654563904,2920400,0.0,0.0
2023-02-09 00:00:00-05:00,0.6663140686483975,0.6853516523718185,0.628239014674167,0.6377577781677246,2683000,0.0,0.0
2023-02-10 00:00:00-05:00,0.6567953051548399,0.6567953051548399,0.6187201944443036,0.6377577781677246,3112100,0.0,0.0
2023-02-13 00:00:00-05:00,0.6472764416627679,0.6663139657087531,0.6472764416627679,0.6567952036857605,1222700,0.0,0.0
2023-02-14 00:00:00-05:00,0.6567952832780716,0.6663140464545749,0.609201410659251,0.6187201738357544,2432200,0.0,0.0
2023-02-15 00:00:00-05:00,0.6282390116645601,0.6758328289043479,0.6187201914802971,0.6663140654563904,4167400,0.0,0.0
2023-02-16 00:00:00-05:00,0.6948705535163372,0.7805394986653227,0.6853517881371518,0.7615019679069519,5840100,0.0,0.0
2023-02-17 00:00:00-05:00,0.7710206070403466,0.8376520105208324,0.7424642588422483,0.8186144828796387,6052400,0.0,0.0
2023-02-21 00:00:00-05:00,0.8186144470998555,0.8281332105044088,0.7519830465316772,0.7519830465316772,5521100,0.0,0.0
2023-02-22 00:00:00-05:00,0.732945516209839,0.7995769216165236,0.732945516209839,0.7805393934249878,5494600,0.0,0.0
2023-02-23 00:00:00-05:00,0.7805393721500109,0.7995768998226453,0.7615018444773766,0.7900581359863281,3348200,0.0,0.0
2023-02-24 00:00:00-05:00,0.7995768580498619,0.8947646049126977,0.7900580947108393,0.8662083148956299,8129600,0.0,0.0
2023-02-27 00:00:00-05:00,0.9042835052627184,1.0280276176278085,0.9042835052627184,0.9899524450302124,6606200,0.0,0.0
2023-02-28 00:00:00-05:00,0.9709148060788027,0.9994710972052112,0.9328397512435913,0.9328397512435913,4278700,0.0,0.0
2023-03-01 00:00:00-05:00,0.9138021502222574,0.9328397340247648,0.866208332556754,0.8852458596229553,3139300,0.0,0.0
2023-03-02 00:00:00-05:00,1.0756213497108258,1.6562665191614652,1.0470650578048806,1.408778429031372,30931600,0.0,0.0
2023-03-03 00:00:00-05:00,1.4087784285293414,1.6086726987449584,1.3326282033346737,1.570597529411316,7557300,0.0,0.0
2023-03-06 00:00:00-05:00,1.5420411872868824,1.7228978102083554,1.456372200917441,1.7038602828979492,8229800,0.0,0.0
2023-03-07 00:00:00-05:00,1.722897691994325,1.8466418379666745,1.6467475879776245,1.7609728574752808,6078600,0.0,0.0
2023-03-08 00:00:00-05:00,1.7324168341166897,1.8942359434380207,1.722897956182378,1.7990481853485107,4095100,0.0,0.0
2023-03-09 00:00:00-05:00,1.780010572848876,1.7895293368636334,1.6181914711253846,1.6753040552139282,4572000,0.0,0.0
2023-03-10 00:00:00-05:00,1.5801163784830976,1.5896351429610434,1.4182972688853965,1.4278160333633423,4254400,0.0,0.0
2023-03-13 00:00:00-04:00,1.3326279971321742,1.4373344980209835,1.3135904721474088,1.3992594480514526,2456700,0.0,0.0
2023-03-14 00:00:00-04:00,1.4468533991634245,1.5420411466815678,1.399259582140658,1.5039660930633545,2845400,0.0,0.0
2023-03-15 00:00:00-04:00,1.4373347329509458,1.4944474307128166,1.3611845070926571,1.4563722610473633,2557300,0.0,0.0
2023-03-16 00:00:00-04:00,1.4468535503440276,1.5230037790099424,1.4087784927473812,1.4849286079406738,2476500,0.0,0.0
2023-03-17 00:00:00-04:00,1.4754099954453428,1.5230039358139038,1.3231096359057426,1.5230039358139038,29027400,0.0,0.0
2023-03-20 00:00:00-04:00,1.53252252689773,1.551560055490943,1.4563722990522565,1.4944474697113037,2721300,0.0,0.0
2023-03-21 00:00:00-04:00,1.5039659923761886,1.5039659923761886,1.3611843239215822,1.380221962928772,3188300,0.0,0.0
2023-03-22 00:00:00-04:00,1.4087786473187482,1.4087786473187482,1.265997052192688,1.265997052192688,4412500,0.0,0.0
2023-03-23 00:00:00-04:00,1.2659968350234807,1.285034362644905,1.2184029024973049,1.2564780712127686,2510400,0.0,0.0
2023-03-24 00:00:00-04:00,1.2184029024973049,1.2659968350234807,1.1803278472544563,1.2564780712127686,2605000,0.0,0.0
2023-03-27 00:00:00-04:00,1.2564779667245909,1.3040717818202698,1.1993652751371702,1.2469590902328491,2425900,0.0,0.0
2023-03-28 00:00:00-04:00,1.2469591530446729,1.2850343205117443,1.2088840990502132,1.2184028625488281,1688200,0.0,0.0
2023-03-29 00:00:00-04:00,1.2374403687316584,1.3040718255737982,1.227921605393154,1.2850342988967896,1945300,0.0,0.0
2023-03-30 00:00:00-04:00,1.28503439660515,1.3326282169164965,1.28503439660515,1.2945531606674194,1098900,0.0,0.0
2023-03-31 00:00:00-04:00,1.3326281155893112,1.3326281155893112,1.265996772219781,1.2850342988967896,2156000,0.0,0.0
2023-04-03 00:00:00-04:00,1.2755154927628625,1.3040717818202698,1.2279215641945775,1.2469590902328491,1051800,0.0,0.0
2023-04-04 00:00:00-04:00,1.2279216908692432,1.256478096345188,1.1898466348648071,1.1898466348648071,845200,0.0,0.0
2023-04-05 00:00:00-04:00,1.1898465786250714,1.199365342176263,1.1422527608691133,1.1612902879714966,1115000,0.0,0.0
2023-04-06 00:00:00-04:00,1.1612904375272095,1.208884261412494,1.1422529079730956,1.199365496635437,448600,0.0,0.0
2023-04-10 00:00:00-04:00,1.2088841848254976,1.2184029489995079,1.1422528356074257,1.1803278923034668,1299600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2279216779580149,1.294553138737786,1.1041776337721112,1.142252802848816,22608200,0.0,0.0
2023-04-12 00:00:00-04:00,1.1612902890160066,1.1612902890160066,1.0565837763861097,1.1041775941848755,9128700,0.0,0.0
2023-04-13 00:00:00-04:00,1.1327337477471986,1.1327337477471986,1.0280272582810435,1.0470647811889648,10809200,0.0,0.0
2023-04-14 00:00:00-04:00,1.0565839724367045,1.0661027377626775,1.008990032334206,1.0185089111328125,3786700,0.0,0.0
2023-04-17 00:00:00-04:00,1.0280276764587855,1.0280276764587855,0.9804337363562871,1.0185089111328125,2524800,0.0,0.0
2023-04-18 00:00:00-04:00,1.0185087796602659,1.0280275437575248,0.9328397893123176,0.9423585534095764,5436900,0.0,0.0
2023-04-19 00:00:00-04:00,0.9233210621417243,0.970914884531453,0.9233210621417243,0.9518773555755615,4750300,0.0,0.0
2023-04-20 00:00:00-04:00,0.9328397893123176,0.9613960816040941,0.9233210252150587,0.9423585534095764,2347200,0.0,0.0
2023-04-21 00:00:00-04:00,0.9423584822968628,0.9423584822968628,0.9038948508896605,0.9231266379356384,3074100,0.01,0.0
2023-04-24 00:00:00-04:00,0.9231266935098454,0.9327426449269818,0.9038949053060726,0.913510799407959,1278500,0.0,0.0
2023-04-25 00:00:00-04:00,0.8846630941620129,0.8942789880145486,0.8654312491416931,0.8654312491416931,1322700,0.0,0.0
2023-04-26 00:00:00-04:00,0.8750472003094772,0.8750472003094772,0.8558153552891573,0.8654312491416931,1355800,0.0,0.0
2023-04-27 00:00:00-04:00,0.8654312556386887,0.8750472068786621,0.8461994677892397,0.8750472068786621,2862400,0.0,0.0
2023-04-28 00:00:00-04:00,0.8654312556386887,0.9231266765022846,0.8654312556386887,0.8750472068786621,854800,0.0,0.0
2023-05-01 00:00:00-04:00,0.8750472492248854,0.8846631436149526,0.8173518255692309,0.8365836143493652,1256700,0.0,0.0
2023-05-02 00:00:00-04:00,0.8269677020770777,0.8365835962592122,0.788504068033289,0.7981199622154236,1141200,0.0,0.0
2023-05-03 00:00:00-04:00,0.7981199622154236,0.8365835962592122,0.788504068033289,0.7981199622154236,1397900,0.0,0.0
2023-05-04 00:00:00-04:00,0.7981199758621319,0.826967716217041,0.7692722928224741,0.826967716217041,1193300,0.0,0.0
2023-05-05 00:00:00-04:00,0.826967723616504,0.8558154069142823,0.8077358774360666,0.8461995124816895,924000,0.0,0.0
2023-05-08 00:00:00-04:00,0.8654312975195667,0.8654312975195667,0.8077358738639122,0.8365836143493652,1599800,0.0,0.0
2023-05-09 00:00:00-04:00,0.8365837381961199,0.8558155298233032,0.7981200976264929,0.8558155298233032,5215100,0.0,0.0
2023-05-10 00:00:00-04:00,0.8558154069142823,0.865431301346875,0.826967723616504,0.8461995124816895,2825800,0.0,0.0
2023-05-11 00:00:00-04:00,0.8461995124816895,0.8461995124816895,0.8077358774360666,0.8461995124816895,1842000,0.0,0.0
2023-05-12 00:00:00-04:00,0.8365836180490966,0.8461995124816895,0.8173518291839111,0.8461995124816895,2122300,0.0,0.0
2023-05-15 00:00:00-04:00,0.8461995124816895,0.8461995124816895,0.8173518291839111,0.8461995124816895,2500200,0.0,0.0
2023-05-16 00:00:00-04:00,0.8461995124816895,0.8461995124816895,0.826967723616504,0.8461995124816895,2758100,0.0,0.0
2023-05-17 00:00:00-04:00,0.8461994324364801,0.9231266379356384,0.8365835389134911,0.9231266379356384,4812500,0.0,0.0
2023-05-18 00:00:00-04:00,0.9327427245118258,0.9712063042012176,0.9135108773518752,0.9615904092788696,5115400,0.0,0.0
2023-05-19 00:00:00-04:00,0.9904380940459134,0.9904380940459134,0.9423586194341738,0.9615904092788696,5511000,0.0,0.0
2023-05-22 00:00:00-04:00,1.0096698999404907,1.0289018047214096,0.9712063196396754,1.0096698999404907,3034000,0.0,0.0
2023-05-23 00:00:00-04:00,1.0385176243807792,1.2885311074414385,1.0289017300038694,1.1154447793960571,5436900,0.0,0.0
2023-05-24 00:00:00-04:00,1.1154447678307102,1.1154447678307102,1.028901719335833,1.0865970849990845,3207400,0.0,0.0
2023-05-25 00:00:00-04:00,1.0865970925752249,1.1154447756079868,1.0192857175349443,1.105828881263733,2262000,0.0,0.0
2023-05-26 00:00:00-04:00,1.153908463628063,1.153908463628063,1.0577494058873074,1.0962129831314087,2142600,0.0,0.0
2023-05-30 00:00:00-04:00,1.1154448181851042,1.2212197746398867,1.0962130287625087,1.2116038799285889,3052200,0.0,0.0
2023-05-31 00:00:00-04:00,1.2212196995415738,1.3654582259716692,1.211603805421601,1.307762861251831,5796200,0.0,0.0
2023-06-01 00:00:00-04:00,1.346226480596942,1.452001433915127,1.336610586170789,1.4039219617843628,6459800,0.0,0.0
2023-06-02 00:00:00-04:00,1.5673923727075127,1.6539355422005868,1.5385446877533246,1.625087857246399,10024500,0.0,0.0
2023-06-05 00:00:00-04:00,1.6250877567483946,1.7308625950391334,1.6058558533377572,1.6731672286987305,8801300,0.0,0.0
2023-06-06 00:00:00-04:00,1.6539354223385043,1.9135647973716587,1.6154717305565727,1.9039489030838013,6954000,0.0,0.0
2023-06-07 00:00:00-04:00,2.057803460007739,2.3366646261991275,2.0385714419929135,2.2308895587921143,14049600,0.0,0.0
2023-06-08 00:00:00-04:00,2.0866508490975226,2.5482141726698866,1.9424122245082935,2.5193662643432617,7205200,0.0,0.0
2023-06-09 00:00:00-04:00,2.567446706368963,2.653989768767756,2.2885854982673686,2.557830810546875,6951300,0.0,0.0
2023-06-12 00:00:00-04:00,2.634757395866011,2.894386755046228,2.625141502165299,2.865539073944092,8051900,0.0,0.0
2023-06-13 00:00:00-04:00,2.913619060496052,3.019394139271936,2.7886124201603164,2.9809303283691406,6847900,0.0,0.0
2023-06-14 00:00:00-04:00,2.9040029155365783,3.173248193152969,2.8078439696953716,2.9328505992889404,7609300,0.0,0.0
2023-06-15 00:00:00-04:00,2.952082310343082,2.990545887661793,2.6059098852136837,2.7597641944885254,5035200,0.0,0.0
2023-06-16 00:00:00-04:00,2.7886119676773795,2.798227861527536,2.3270486043478686,2.4712870121002197,5556000,0.0,0.0
2023-06-20 00:00:00-04:00,2.4328232554587768,2.4424391485925674,2.1251144459165023,2.134730339050293,3075600,0.0,0.0
2023-06-21 00:00:00-04:00,2.07703521675078,2.0866511109794916,1.7116307775377249,1.8751012086868286,5203500,0.0,0.0
2023-06-22 00:00:00-04:00,1.8654853105545044,1.8847170989716846,1.7597103596295118,1.8654853105545044,1314800,0.0,0.0
2023-06-23 00:00:00-04:00,1.8174057398625827,1.9520283745230884,1.6731672109142193,1.9039489030838013,6256700,0.0,0.0
2023-06-26 00:00:00-04:00,1.730862543166554,1.8462533870196909,1.5866240170077577,1.827021598815918,2792000,0.0,0.0
2023-06-27 00:00:00-04:00,1.798174101782617,1.798174101782617,1.6443196656697572,1.6827832460403442,2564200,0.0,0.0
2023-06-28 00:00:00-04:00,1.6539354223385043,1.9039489030838013,1.6347036337627896,1.9039489030838013,2663600,0.0,0.0
2023-06-29 00:00:00-04:00,1.7981740699367066,1.9231808185577393,1.7693263851696628,1.9231808185577393,2316200,0.0,0.0
2023-06-30 00:00:00-04:00,1.9231811099582248,2.19242643784105,1.884717524440829,2.163578748703003,4144000,0.0,0.0
2023-07-03 00:00:00-04:00,2.1443465093999263,2.4328235699682246,2.1443465093999263,2.2308895587921143,2690000,0.0,0.0
2023-07-05 00:00:00-04:00,2.3366643814645673,2.471286888641384,2.115498604698815,2.2405052185058594,3843000,0.0,0.0
2023-07-06 00:00:00-04:00,2.211657762527466,2.307816935231011,2.0385714350698887,2.211657762527466,1712000,0.0,0.0
2023-07-07 00:00:00-04:00,2.153962234678843,2.38474391086804,2.115498660190808,2.346280336380005,3011100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2597373140725723,2.4616713316961065,2.2020419459689946,2.4039759635925293,2420800,0.0,0.0
2023-07-11 00:00:00-04:00,2.4039759704345824,2.5482146203650626,2.288585233899009,2.4232077598571777,1775800,0.0,0.0
2023-07-12 00:00:00-04:00,2.4424390632814563,2.480902634473138,2.3558960281001733,2.4135913848876953,1695900,0.0,0.0
2023-07-13 00:00:00-04:00,2.4135918582764586,2.4712872263800363,2.3558964901728814,2.4039759635925293,1252000,0.0,0.0
2023-07-14 00:00:00-04:00,2.3943598612989656,2.548214392162467,2.3270486043478686,2.4712870121002197,1215000,0.0,0.0
2023-07-17 00:00:00-04:00,2.432823489812058,2.615525706214714,2.3847440195116216,2.5770621299743652,1378300,0.0,0.0
2023-07-18 00:00:00-04:00,2.6251413624437587,2.7886117759162423,2.528982430554638,2.5866777896881104,1997600,0.0,0.0
2023-07-19 00:00:00-04:00,2.615525967148089,2.740532602400292,2.615525967148089,2.6347577571868896,1196100,0.0,0.0
2023-07-20 00:00:00-04:00,2.6443733757172576,2.6443733757172576,2.48090294821849,2.5482144355773926,1377700,0.0,0.0
2023-07-21 00:00:00-04:00,2.5578668279396126,2.644737690840157,2.335863281508805,2.4034295082092285,2622300,0.01,0.0
2023-07-24 00:00:00-04:00,2.413082008107385,2.5096051963799075,2.3648204139711244,2.393777370452881,1281200,0.0,0.0
2023-07-25 00:00:00-04:00,2.422734093351388,2.422734093351388,2.2682967768756965,2.277949094772339,1246700,0.0,0.0
2023-07-26 00:00:00-04:00,2.297254200085656,2.3455157945980782,2.220035418736345,2.316558837890625,1069100,0.0,0.0
2023-07-27 00:00:00-04:00,2.326211273357322,2.326211273357322,2.036641231513841,2.094555377960205,1391800,0.0,0.0
2023-07-28 00:00:00-04:00,2.0849027667979922,2.1428166750100273,1.998031674350525,2.0076839923858643,1333500,0.0,0.0
2023-07-31 00:00:00-04:00,1.9787268614511677,2.094554897653694,1.9690745442784066,2.017336130142212,932300,0.0,0.0
2023-08-01 00:00:00-04:00,2.026988622651599,2.123512032857979,1.9787270326131159,2.046293258666992,981700,0.0,0.0
2023-08-02 00:00:00-04:00,2.0366410271109836,2.3262110398924274,1.920813206101945,2.2586445808410645,1756800,0.0,0.0
2023-08-03 00:00:00-04:00,2.210382750883764,2.499952502373753,2.1621211639903324,2.413081645965576,2379300,0.0,0.0
2023-08-04 00:00:00-04:00,2.4130818594282317,2.6157807724409103,2.364820268265551,2.606128454208374,1287300,0.0,0.0
2023-08-07 00:00:00-04:00,2.596475616965687,3.0694395760779147,2.596475616965687,2.8667407035827637,5241500,0.0,0.0
2023-08-08 00:00:00-04:00,2.8474365709185743,3.185267930972721,2.828131934922875,3.1466586589813232,4702200,0.0,0.0
2023-08-09 00:00:00-04:00,3.1466586129560703,3.1756155665260737,2.8570888471266227,2.9825689792633057,2495700,0.0,0.0
2023-08-10 00:00:00-04:00,2.9922216608404866,3.040483486119719,2.88604615151094,2.9632647037506104,1720300,0.0,0.0
2023-08-11 00:00:00-04:00,2.934307414069666,2.934307414069666,2.664042281734767,2.750913143157959,1637200,0.0,0.0
2023-08-14 00:00:00-04:00,2.7509131911112576,2.9343074652198524,2.6833469643820864,2.8763935565948486,609400,0.0,0.0
2023-08-15 00:00:00-04:00,2.7991750351164666,2.8088273533011683,2.6447377140318236,2.68334698677063,952400,0.0,0.0
2023-08-16 00:00:00-04:00,2.6929990086316593,2.760565228489933,2.5964758374055537,2.635085105895996,1103000,0.0,0.0
2023-08-17 00:00:00-04:00,2.683346751423442,2.74126065545222,2.5868235780421447,2.644737482070923,1328700,0.0,0.0
2023-08-18 00:00:00-04:00,2.548214781747372,2.9343077770773465,2.548214781747372,2.8474369049072266,1324200,0.0,0.0
2023-08-21 00:00:00-04:00,2.847436495887284,2.8763934491178036,2.692999181861774,2.7798702716827393,946400,0.0,0.0
2023-08-22 00:00:00-04:00,2.7991754442904693,2.915003279438209,2.7605659357784376,2.789523124694824,1065800,0.0,0.0
2023-08-23 00:00:00-04:00,2.7991751315599838,2.9150029537671647,2.721956353292437,2.857089042663574,966000,0.0,0.0
2023-08-24 00:00:00-04:00,2.837783754673367,2.9246546014015573,2.80882680576397,2.8667407035827637,1153500,0.0,0.0
2023-08-25 00:00:00-04:00,2.847436673591086,2.895698265320544,2.750913260002748,2.8088274002075195,647700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8184794867606384,2.886045709625209,2.644737540693768,2.6543898582458496,1846000,0.0,0.0
2023-08-29 00:00:00-04:00,2.6833469285710536,2.712303882497106,2.586823748817546,2.673694610595703,1195900,0.0,0.0
2023-08-30 00:00:00-04:00,2.664042328173752,2.9053505109073505,2.6447376919654175,2.8763935565948486,1576500,0.0,0.0
2023-08-31 00:00:00-04:00,2.8184795539099508,2.876393460602219,2.577171379229425,2.6254329681396484,7121500,0.0,0.0
2023-09-01 00:00:00-04:00,2.6736945057587636,2.6929991409525202,2.5289095116761833,2.538562059402466,1410000,0.0,0.0
2023-09-05 00:00:00-04:00,2.847436380870553,2.847436380870553,2.403429322345256,2.490300178527832,2329600,0.0,0.0
2023-09-06 00:00:00-04:00,2.4903001289748077,2.4903001289748077,2.31655842006684,2.3262107372283936,1969500,0.0,0.0
2023-09-07 00:00:00-04:00,2.277949036246062,2.3262108546187177,2.239339765651462,2.268296718597412,3489200,0.0,0.0
2023-09-08 00:00:00-04:00,2.3069056674912036,2.3069056674912036,2.2007299686247204,2.220034599304199,1136200,0.0,0.0
2023-09-11 00:00:00-04:00,2.200730685244419,2.2103830037272245,2.123512137381977,2.1814260482788086,1597100,0.0,0.0
2023-09-12 00:00:00-04:00,2.171773597909271,2.2876014126689816,2.133164326322701,2.277949094772339,1429300,0.0,0.0
2023-09-13 00:00:00-04:00,2.277948676198052,2.29725353857347,2.2103824633368823,2.2489917278289795,1444600,0.0,0.0
2023-09-14 00:00:00-04:00,2.2682965424807544,2.4420384767960686,2.2103826410854452,2.4323861598968506,1425800,0.0,0.0
2023-09-15 00:00:00-04:00,2.442038410001684,2.442038410001684,2.220034897262496,2.229687213897705,7873800,0.0,0.0
2023-09-18 00:00:00-04:00,2.2393394117059553,2.268296360075028,2.1138593021066394,2.2489917278289795,1673000,0.0,0.0
2023-09-19 00:00:00-04:00,2.27794879707375,2.3262106103791758,2.191077947356869,2.229687213897705,1447500,0.0,0.0
2023-09-20 00:00:00-04:00,2.2779489821539,2.4130816561555464,2.2489920298955615,2.2972538471221924,1062600,0.0,0.0
2023-09-21 00:00:00-04:00,2.2972541795268717,2.2972541795268717,2.1138598918914795,2.1138598918914795,1272200,0.0,0.0
2023-09-22 00:00:00-04:00,2.1138602268670184,2.2103834303237213,2.0559463047929967,2.17177414894104,1041900,0.0,0.0
2023-09-25 00:00:00-04:00,2.1717737150842855,2.364820313562107,2.113859804579766,2.2586445808410645,1055800,0.0,0.0
2023-09-26 00:00:00-04:00,2.22003514370078,2.2972539154836165,2.123511966633992,2.1524689197540283,811400,0.0,0.0
2023-09-27 00:00:00-04:00,2.1524690665693806,2.2393399318547673,1.9497701507740561,1.9594224691390991,1119500,0.0,0.0
