Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.805859634144845,27.268667998812877,26.352307648627033,26.546688079833984,51600,0.0,0.0
2022-12-06 00:00:00-05:00,26.44486666485487,26.935444111138885,26.222718886954638,26.879907608032227,57800,0.0,0.0
2022-12-07 00:00:00-05:00,26.852140480694956,27.324205206068086,26.278257354121617,26.287513732910156,56200,0.0,0.0
2022-12-08 00:00:00-05:00,26.380077040616325,27.12056972504059,26.130160097570453,26.481895446777344,43300,0.0,0.0
2022-12-09 00:00:00-05:00,26.435612517622648,26.67627307202531,26.176440970938053,26.222721099853516,34200,0.0,0.0
2022-12-12 00:00:00-05:00,26.111646956894724,26.52817518920778,24.621405230619363,24.9731388092041,87200,0.0,0.0
2022-12-13 00:00:00-05:00,25.519252544471943,25.63958370606084,24.38074440898559,24.51958656311035,93000,0.0,0.0
2022-12-14 00:00:00-05:00,24.621406066846564,24.982396036795805,23.973473631347765,24.223390579223633,99800,0.0,0.0
2022-12-15 00:00:00-05:00,24.130830764770508,24.556615429718928,23.954963070630466,24.130830764770508,84200,0.0,0.0
2022-12-16 00:00:00-05:00,23.954955482524102,24.575118640227767,23.418097955368204,24.140079498291016,382000,0.0,0.0
2022-12-19 00:00:00-05:00,24.417765936611374,25.065698284172836,24.2419000479514,24.630659103393555,84400,0.0,0.0
2022-12-20 00:00:00-05:00,24.667686955307218,25.4914870940838,24.667686955307218,25.056446075439453,59800,0.0,0.0
2022-12-21 00:00:00-05:00,25.17677581789207,26.176441817884836,24.926858876525426,25.9820613861084,95400,0.0,0.0
2022-12-22 00:00:00-05:00,25.815448431109584,26.056108977816766,25.33412910316892,25.926523208618164,78600,0.0,0.0
2022-12-23 00:00:00-05:00,25.889500134552474,26.39859041169763,25.65809594461573,26.296772003173828,56900,0.0,0.0
2022-12-27 00:00:00-05:00,26.306026442883486,26.70404190270178,25.95429287692414,26.315282821655273,64200,0.0,0.0
2022-12-28 00:00:00-05:00,26.213463958045196,26.52817376883737,25.250823533925495,25.3433837890625,55000,0.0,0.0
2022-12-29 00:00:00-05:00,25.46371951423912,25.982064450998145,25.13049688644274,25.667354583740234,42800,0.0,0.0
2022-12-30 00:00:00-05:00,25.658091842950924,25.658091842950924,25.07495415433836,25.324871063232422,42900,0.0,0.0
2023-01-03 00:00:00-05:00,25.43594331378926,25.73214033830043,25.08420978855063,25.528505325317383,49300,0.0,0.0
2023-01-04 00:00:00-05:00,25.732146317280094,25.870990249570053,25.38041271031458,25.491487503051758,48500,0.0,0.0
2023-01-05 00:00:00-05:00,25.611814563252118,25.676607450797434,24.945371164319756,25.57478904724121,46300,0.0,0.0
2023-01-06 00:00:00-05:00,25.861730038683735,26.667015546209797,25.861730038683735,26.55594253540039,40100,0.0,0.0
2023-01-09 00:00:00-05:00,26.759581292178474,26.815117805317414,25.463718137601763,25.53776741027832,52700,0.0,0.0
2023-01-10 00:00:00-05:00,25.68586294274581,26.407844590761094,25.59330092138892,26.380075454711914,76500,0.0,0.0
2023-01-11 00:00:00-05:00,26.34304964189091,26.592966567084424,26.21346387274184,26.472637176513672,50100,0.0,0.0
2023-01-12 00:00:00-05:00,26.509661442760457,27.0372626737063,26.509661442760457,26.87065315246582,41300,0.0,0.0
2023-01-13 00:00:00-05:00,26.935444489814337,27.898084874248752,26.685527574110484,27.842548370361328,43400,0.0,0.0
2023-01-17 00:00:00-05:00,27.712963427793447,28.203539130045744,27.527839388715126,28.14800262451172,60400,0.0,0.0
2023-01-18 00:00:00-05:00,27.96287608702049,28.009157975391737,27.444531295577146,27.777753829956055,35200,0.0,0.0
2023-01-19 00:00:00-05:00,27.64817050233616,27.88882928111428,26.324538391688137,27.629657745361328,47600,0.0,0.0
2023-01-20 00:00:00-05:00,27.916600409340266,27.916600409340266,27.111314843661994,27.592634201049805,93900,0.0,0.0
2023-01-23 00:00:00-05:00,25.83396019745092,27.861061126815013,25.83396019745092,27.842548370361328,32300,0.0,0.0
2023-01-24 00:00:00-05:00,27.851805543541154,28.444199643178283,27.833292786559078,28.166515350341797,31900,0.0,0.0
2023-01-25 00:00:00-05:00,28.064699173911286,28.620069569018984,28.064699173911286,28.583044052124023,23400,0.0,0.0
2023-01-26 00:00:00-05:00,28.69411940363026,29.138415022295327,28.240567405558775,28.425689697265625,30800,0.0,0.0
2023-01-27 00:00:00-05:00,28.42568524108598,28.42568524108598,27.870316687554453,28.083208084106445,26200,0.0,0.0
2023-01-30 00:00:00-05:00,28.00916315190545,28.66635019897353,27.675940555942006,28.46271514892578,42400,0.0,0.0
2023-01-31 00:00:00-05:00,28.52750559659782,29.434609512971484,28.52750559659782,29.147668838500977,88200,0.0,0.0
2023-02-01 00:00:00-05:00,29.203205371565634,29.203205371565634,28.4534563596231,28.59229850769043,79700,0.0,0.0
2023-02-02 00:00:00-05:00,28.666347488067533,28.9255207899157,27.851805599431927,28.67560386657715,91300,0.0,0.0
2023-02-03 00:00:00-05:00,28.490483167064404,29.53642927981371,28.203540713832215,29.305025100708008,82000,0.0,0.0
2023-02-06 00:00:00-05:00,29.15692356226004,29.71229212249564,29.008825044134067,29.63824462890625,42300,0.0,0.0
2023-02-07 00:00:00-05:00,29.36056392773324,30.119571178130734,29.20320900289733,29.740068435668945,57900,0.0,0.0
2023-02-08 00:00:00-05:00,29.379071099595638,29.989979688719757,29.07361768777037,29.138410568237305,70400,0.0,0.0
2023-02-09 00:00:00-05:00,29.175438565980922,29.527172132258187,28.083210586554767,28.43494415283203,62700,0.0,0.0
2023-02-10 00:00:00-05:00,28.30536150905762,29.258747443093466,27.97213889804044,28.64784049987793,53800,0.0,0.0
2023-02-13 00:00:00-05:00,27.879576437793503,27.879576437793503,24.81578381745382,26.065366744995117,285800,0.0,0.0
2023-02-14 00:00:00-05:00,25.963548579053647,26.583711858981438,25.917268448727583,26.009830474853516,112900,0.0,0.0
2023-02-15 00:00:00-05:00,25.676608204695547,26.1949530857511,25.61181531524783,25.90801239013672,58000,0.0,0.0
2023-02-16 00:00:00-05:00,25.45446025621108,25.547022282964793,24.001242262241387,24.352975845336914,113300,0.0,0.0
2023-02-17 00:00:00-05:00,24.380742084419726,26.56519788801627,24.380742084419726,26.278255462646484,116200,0.0,0.0
2023-02-21 00:00:00-05:00,26.00982777506068,26.639247368815347,25.991315018662334,26.231975555419922,81200,0.0,0.0
2023-02-22 00:00:00-05:00,26.278255711585977,26.898418927864668,26.09313344380754,26.213462829589844,96000,0.0,0.0
2023-02-23 00:00:00-05:00,26.463382210992027,26.972470701667316,26.2042088933812,26.592967987060547,71200,0.0,0.0
2023-02-24 00:00:00-05:00,26.3523047221511,26.592965256909498,26.167182456126366,26.278255462646484,78800,0.0,0.0
2023-02-27 00:00:00-05:00,26.30602674428035,26.81511522424545,26.16718459206021,26.222721099853516,76400,0.0,0.0
2023-02-28 00:00:00-05:00,26.185698626910145,26.574455965897,26.185698626910145,26.417102813720703,80300,0.0,0.0
2023-03-01 00:00:00-05:00,26.343048271264664,26.907674976848757,26.343048271264664,26.879907608032227,50800,0.0,0.0
2023-03-02 00:00:00-05:00,26.815116894299457,26.879911550479786,26.102393331054415,26.296772003173828,51400,0.0,0.0
2023-03-03 00:00:00-05:00,26.24123163983541,26.611477936289056,25.79693608409103,26.32453727722168,54800,0.0,0.0
2023-03-06 00:00:00-05:00,26.306026421243992,26.361562928355312,25.065699914424194,25.260080337524414,110700,0.0,0.0
2023-03-07 00:00:00-05:00,25.000907946516236,25.287848636846455,24.871322170007193,24.9731388092041,55000,0.0,0.0
2023-03-08 00:00:00-05:00,25.037925974143647,25.565528869628906,24.74172897241582,25.565528869628906,79600,0.0,0.0
2023-03-09 00:00:00-05:00,25.509673618213938,25.87276872535208,23.42421143348259,25.137269973754883,61500,0.16,0.0
2023-03-10 00:00:00-05:00,24.904515342279836,25.612083094067643,24.56935120307495,25.267608642578125,91800,0.0,0.0
2023-03-13 00:00:00-04:00,24.802106757773462,24.802106757773462,23.37766254107692,23.601104736328125,92600,0.0,0.0
2023-03-14 00:00:00-04:00,24.317978793880258,24.615901670708613,23.871092702877302,24.047985076904297,89700,0.0,0.0
2023-03-15 00:00:00-04:00,23.573170837456033,23.880404039337172,23.01456453155565,23.77799415588379,125000,0.0,0.0
2023-03-16 00:00:00-04:00,23.45214085803714,24.839345453902926,23.219388373312803,24.466941833496094,81000,0.0,0.0
2023-03-17 00:00:00-04:00,24.075915073033165,24.206255882619345,23.228696259202316,24.094533920288086,405000,0.0,0.0
2023-03-20 00:00:00-04:00,24.094539398266352,25.23968311341289,24.094539398266352,24.606595993041992,106000,0.0,0.0
2023-03-21 00:00:00-04:00,24.99761922645568,25.35140225037593,24.857968079533496,25.03485870361328,69500,0.0,0.0
2023-03-22 00:00:00-04:00,24.81141478851289,25.33277986279909,24.30867033939134,24.42970085144043,62000,0.0,0.0
2023-03-23 00:00:00-04:00,24.494871718249826,24.569352444529816,23.72213351718469,23.852476119995117,55800,0.0,0.0
2023-03-24 00:00:00-04:00,23.833856662095585,24.755556360874383,23.368351656100597,24.560043334960938,56600,0.0,0.0
2023-03-27 00:00:00-04:00,24.774173699083196,24.96037461131081,24.560040075168803,24.615901947021484,68500,0.0,0.0
2023-03-28 00:00:00-04:00,24.550731610491116,24.7927926195163,24.00143563266227,24.327287673950195,73300,0.0,0.0
2023-03-29 00:00:00-04:00,24.19694744089892,24.606592300087836,24.14108734329695,24.54142189025879,52300,0.0,0.0
2023-03-30 00:00:00-04:00,24.550732282139073,24.653142165448198,23.926955566985065,24.2528076171875,38300,0.0,0.0
2023-03-31 00:00:00-04:00,24.364530221004784,24.89520560312251,24.20625846004331,24.718313217163086,108600,0.0,0.0
2023-04-03 00:00:00-04:00,24.699694669892914,25.109337770292633,24.6065933195255,24.904516220092773,67700,0.0,0.0
2023-04-04 00:00:00-04:00,25.081406379341207,25.081406379341207,24.290047635183594,24.783483505249023,110400,0.0,0.0
2023-04-05 00:00:00-04:00,24.709005280103177,25.165199949061332,24.606593615889516,25.09071922302246,52900,0.0,0.0
2023-04-06 00:00:00-04:00,25.211751574359834,25.78897857504986,25.211751574359834,25.723806381225586,53300,0.0,0.0
2023-04-10 00:00:00-04:00,25.630705772385227,26.273101389654745,25.25830035420154,26.217241287231445,70300,0.0,0.0
2023-04-11 00:00:00-04:00,26.31965321181686,26.487235296483814,25.984489042482952,26.08690071105957,49100,0.0,0.0
2023-04-12 00:00:00-04:00,26.16137994830133,26.384822123194258,25.910006835636583,26.142759323120117,41200,0.0,0.0
2023-04-13 00:00:00-04:00,26.10551857278527,26.19861814262062,25.770354438944516,25.910005569458008,40200,0.0,0.0
2023-04-14 00:00:00-04:00,25.956557323014174,26.60826501585228,25.062788599332816,25.37002182006836,52600,0.0,0.0
2023-04-17 00:00:00-04:00,25.342087393930953,25.844833563633564,25.230367206726168,25.55622100830078,57600,0.0,0.0
2023-04-18 00:00:00-04:00,25.74242120025725,25.74242120025725,25.14657548295039,25.472429275512695,55600,0.0,0.0
2023-04-19 00:00:00-04:00,25.463123046541153,25.677254913558592,25.29554096774121,25.435192108154297,41100,0.0,0.0
2023-04-20 00:00:00-04:00,25.304847923449476,25.71449275330786,25.304847923449476,25.55622100830078,49400,0.0,0.0
2023-04-21 00:00:00-04:00,25.416570911971643,25.677254337114938,24.820725112513315,25.286230087280273,54900,0.0,0.0
2023-04-24 00:00:00-04:00,25.304849982565603,25.453811428133573,24.988306466793542,25.044166564941406,36400,0.0,0.0
2023-04-25 00:00:00-04:00,24.913829407576994,25.18382140146095,24.662456265306552,25.10934066772461,40700,0.0,0.0
2023-04-26 00:00:00-04:00,24.988306806316714,25.072097842557252,24.38315070350435,24.690383911132812,44600,0.0,0.0
2023-04-27 00:00:00-04:00,24.62521290283539,25.09071785921594,24.439010209978974,25.08140754699707,37000,0.0,0.0
2023-04-28 00:00:00-04:00,25.053476877259467,25.332779143759282,24.904515431691497,25.044166564941406,52200,0.0,0.0
2023-05-01 00:00:00-04:00,25.03485586475769,25.574841540515692,25.03485586475769,25.146577835083008,52200,0.0,0.0
2023-05-02 00:00:00-04:00,25.072098322266253,25.248990710576408,24.55073324571906,25.062788009643555,63700,0.0,0.0
2023-05-03 00:00:00-04:00,25.118648162047137,25.658633864966795,25.109337849405005,25.379331588745117,65700,0.0,0.0
2023-05-04 00:00:00-04:00,25.127959660673326,25.26761080537539,24.439012474483913,25.137269973754883,67400,0.0,0.0
2023-05-05 00:00:00-04:00,25.518984658950462,25.807597269665724,25.221061734888167,25.53760528564453,67800,0.0,0.0
2023-05-08 00:00:00-04:00,25.640012302023713,25.667941461233866,25.23967777958131,25.518980026245117,50300,0.0,0.0
2023-05-09 00:00:00-04:00,24.234188913079908,25.351399754214746,22.576990612362604,22.94939422607422,95800,0.0,0.0
2023-05-10 00:00:00-04:00,23.04249636980952,23.107666782491332,22.297689116645156,22.809743881225586,82200,0.0,0.0
2023-05-11 00:00:00-04:00,22.539749992398875,22.986636117089937,22.05562616893777,22.716642379760742,85200,0.0,0.0
2023-05-12 00:00:00-04:00,22.78181131543974,23.033184411330975,22.660780811359018,22.83767318725586,63000,0.0,0.0
2023-05-15 00:00:00-04:00,22.81905208526063,22.837672708809237,22.46526734087869,22.558368682861328,62100,0.0,0.0
2023-05-16 00:00:00-04:00,22.409406689261075,22.521128652016735,21.981143012845155,22.027692794799805,45900,0.0,0.0
2023-05-17 00:00:00-04:00,22.120794062777644,22.390785993608233,21.971832630093107,22.251134872436523,71800,0.0,0.0
2023-05-18 00:00:00-04:00,22.18596619175586,22.241826289413556,21.66460113684289,22.0649356842041,49300,0.0,0.0
2023-05-19 00:00:00-04:00,22.46526882223086,22.46526882223086,21.739082213554678,21.80425262451172,61600,0.0,0.0
2023-05-22 00:00:00-04:00,21.804255470923323,21.999766729317237,21.394610551167492,21.59943389892578,66000,0.0,0.0
2023-05-23 00:00:00-04:00,21.599429964720212,21.86942190700499,21.51563893331035,21.664600372314453,81100,0.0,0.0
2023-05-24 00:00:00-04:00,21.73908227639676,21.73908227639676,21.273577310203084,21.42253875732422,57900,0.0,0.0
2023-05-25 00:00:00-04:00,21.27357789801918,21.403918723911524,20.538079178745352,20.87324333190918,58900,0.0,0.0
2023-05-26 00:00:00-04:00,20.780140161403324,21.012892630551228,20.58462893968408,20.649799346923828,52500,0.0,0.0
2023-05-30 00:00:00-04:00,20.659111416187873,20.984965255866406,20.444977776778195,20.556699752807617,55200,0.0,0.0
2023-05-31 00:00:00-04:00,20.603250709158843,20.64049196186828,19.88637435210884,19.99809455871582,145100,0.0,0.0
2023-06-01 00:00:00-04:00,20.07313510754699,20.692212974099473,19.55723748178234,20.307634353637695,81300,0.16,0.0
2023-06-02 00:00:00-04:00,20.542131958217517,20.96423128308596,20.43895351476188,20.823532104492188,116700,0.0,0.0
2023-06-05 00:00:00-04:00,20.7015906940085,20.907951151015954,20.129412029159905,20.270112991333008,107900,0.0,0.0
2023-06-06 00:00:00-04:00,20.354535664195666,21.545790497331353,20.354535664195666,21.47075080871582,88800,0.0,0.0
2023-06-07 00:00:00-04:00,21.564545706971312,22.38060369085704,21.470745671373766,22.127344131469727,141500,0.0,0.0
2023-06-08 00:00:00-04:00,22.136727387041894,22.230527435661116,21.50826938710636,21.70524787902832,124500,0.0,0.0
2023-06-09 00:00:00-04:00,21.724008415362388,21.911608514058464,21.49888937037938,21.83656883239746,42800,0.0,0.0
2023-06-12 00:00:00-04:00,21.761531050264615,22.033549249122093,21.63021025407973,21.714630126953125,62900,0.0,0.0
2023-06-13 00:00:00-04:00,21.69586822287064,22.258666739185323,21.69586822287064,21.986648559570312,74500,0.0,0.0
2023-06-14 00:00:00-04:00,22.005405691229107,22.211766147455304,21.330048589520672,21.395708084106445,70900,0.0,0.0
2023-06-15 00:00:00-04:00,21.395710153862055,21.677110315277645,21.3112902843461,21.52703094482422,72900,0.0,0.0
2023-06-16 00:00:00-04:00,21.789666757707277,22.00540560740647,21.30190795823229,21.63958740234375,260900,0.0,0.0
2023-06-20 00:00:00-04:00,21.62082525262595,21.62082525262595,21.13306828246233,21.151826858520508,89200,0.0,0.0
2023-06-21 00:00:00-04:00,21.086166856531563,21.236246195866624,20.81414872489433,21.114307403564453,65300,0.0,0.0
2023-06-22 00:00:00-04:00,21.16120899432993,21.16120899432993,20.701590740373014,20.898571014404297,191500,0.0,0.0
2023-06-23 00:00:00-04:00,20.795392990112305,21.255011292791654,20.626553248498002,20.795392990112305,213100,0.0,0.0
2023-06-26 00:00:00-04:00,20.729732561435476,21.04865166154119,20.54213245934253,20.861051559448242,106600,0.0,0.0
2023-06-27 00:00:00-04:00,20.926711418137,21.283151260422553,19.99809465389915,21.011131286621094,65900,0.0,0.0
2023-06-28 00:00:00-04:00,21.0674074775728,21.0674074775728,20.56089013088907,20.80476951599121,53800,0.0,0.0
2023-06-29 00:00:00-04:00,20.945468742068154,21.45198787935031,20.945468742068154,21.31128692626953,85200,0.0,0.0
2023-06-30 00:00:00-04:00,21.358187007976152,21.52702671382369,21.23624642526988,21.255006790161133,94000,0.0,0.0
2023-07-03 00:00:00-04:00,21.339430119298605,21.770907847564345,21.189350753894246,21.733388900756836,36800,0.0,0.0
2023-07-05 00:00:00-04:00,21.686490073746565,21.770908152517727,21.17059068249142,21.63020896911621,83900,0.0,0.0
2023-07-06 00:00:00-04:00,21.151827961123168,21.583307436517522,21.11430901796413,21.21748924255371,70400,0.0,0.0
2023-07-07 00:00:00-04:00,21.189351158821303,21.695868579468733,21.179970974668382,21.508270263671875,78400,0.0,0.0
2023-07-10 00:00:00-04:00,21.414470471842485,21.939748267188357,21.19873160096133,21.273771286010742,66100,0.0,0.0
2023-07-11 00:00:00-04:00,21.28315038491402,21.395709012204446,21.12369083867998,21.330049514770508,63900,0.0,0.0
2023-07-12 00:00:00-04:00,21.59269033391185,21.874088704782583,21.48012991211123,21.648969650268555,60800,0.0,0.0
2023-07-13 00:00:00-04:00,21.602070732033486,21.930368238270727,21.104931696880023,21.161211013793945,57200,0.0,0.0
2023-07-14 00:00:00-04:00,21.10492910722359,21.10492910722359,20.495231513054534,20.992368698120117,57700,0.0,0.0
2023-07-17 00:00:00-04:00,21.27377082552201,21.817808977625873,21.25501045739394,21.367570877075195,84900,0.0,0.0
2023-07-18 00:00:00-04:00,21.367569535413278,21.545787654178184,20.570271830904,21.536407470703125,48100,0.0,0.0
2023-07-19 00:00:00-04:00,21.461367381790613,21.76152787999419,21.245628533248972,21.376949310302734,92600,0.0,0.0
2023-07-20 00:00:00-04:00,21.48013031057154,22.13672890689955,21.414470808756185,22.052309036254883,44000,0.0,0.0
2023-07-21 00:00:00-04:00,22.099202718008158,22.286802781851303,21.68648544009212,21.94912338256836,46100,0.0,0.0
2023-07-24 00:00:00-04:00,21.86470939004338,22.27742856760878,21.780289517607564,22.0804500579834,44800,0.0,0.0
2023-07-25 00:00:00-04:00,22.005405071912023,22.324324141570486,21.930365396056324,21.977266311645508,55200,0.0,0.0
2023-07-26 00:00:00-04:00,22.01478641333453,22.737044449626488,22.01478641333453,22.55882453918457,66400,0.0,0.0
2023-07-27 00:00:00-04:00,22.549444943071528,22.662003562235938,22.174244774958176,22.35246467590332,122400,0.0,0.0
2023-07-28 00:00:00-04:00,22.352464383752658,22.802702432699597,22.352464383752658,22.455644607543945,57700,0.0,0.0
2023-07-31 00:00:00-04:00,22.38998656301155,22.915264320737272,22.38998656301155,22.54944610595703,60800,0.0,0.0
2023-08-01 00:00:00-04:00,22.352464454855262,22.371224820892802,18.4128770413204,19.59475326538086,187500,0.0,0.0
2023-08-02 00:00:00-04:00,19.557235089014604,19.69793426163746,19.37901518284589,19.51971435546875,101300,0.0,0.0
2023-08-03 00:00:00-04:00,19.482192195164558,19.998089672653645,19.472812013326443,19.801111221313477,101200,0.0,0.0
2023-08-04 00:00:00-04:00,19.810492536333165,20.129409791637745,19.46343294481772,19.500953674316406,83700,0.0,0.0
2023-08-07 00:00:00-04:00,19.500957231789908,20.62655248578511,19.407157180018512,19.735456466674805,166100,0.0,0.0
2023-08-08 00:00:00-04:00,19.51033592999157,19.585375614757414,18.309700973738064,18.881877899169922,97300,0.0,0.0
2023-08-09 00:00:00-04:00,18.666135186831813,19.069474080331897,18.4410161788732,18.75055503845215,105600,0.0,0.0
2023-08-10 00:00:00-04:00,18.750554045308593,20.026230145260005,18.619235078226563,18.684894561767578,69800,0.0,0.0
2023-08-11 00:00:00-04:00,18.534818352797647,18.806836514580233,18.525438169413828,18.637998580932617,90300,0.0,0.0
2023-08-14 00:00:00-04:00,18.55357848541225,19.088236407933064,18.319079271037364,18.37535858154297,88000,0.0,0.0
2023-08-15 00:00:00-04:00,18.206520336282523,18.41287901758312,17.953260734854172,17.972021102905273,69600,0.0,0.0
2023-08-16 00:00:00-04:00,17.95325965306937,18.45977882540544,17.95325965306937,18.02829933166504,79600,0.0,0.0
2023-08-17 00:00:00-04:00,18.056439293186067,18.834976604133985,18.056439293186067,18.23465919494629,99300,0.0,0.0
2023-08-18 00:00:00-04:00,18.24404279644262,19.078859573647723,18.24404279644262,18.591100692749023,101100,0.0,0.0
2023-08-21 00:00:00-04:00,18.544199665179487,18.853738579342533,18.28155988170378,18.71303939819336,93400,0.0,0.0
2023-08-22 00:00:00-04:00,18.7317956590762,19.01319577564024,18.33783692715609,18.81621551513672,122600,0.0,0.0
2023-08-23 00:00:00-04:00,18.778697572829792,19.25707618627942,18.778697572829792,19.003816604614258,64400,0.0,0.0
2023-08-24 00:00:00-04:00,18.87249813856983,19.303975847483528,18.169000473881532,19.16327667236328,115400,0.0,0.0
2023-08-25 00:00:00-04:00,19.191417500326715,19.388397797974118,19.088239048308807,19.172658920288086,103000,0.0,0.0
2023-08-28 00:00:00-04:00,19.18203733973284,19.44467532697858,18.87249843398814,19.060096740722656,64700,0.0,0.0
2023-08-29 00:00:00-04:00,18.910015264126965,19.022575666844574,18.750555737244387,18.919395446777344,70600,0.0,0.0
2023-08-30 00:00:00-04:00,18.93815900455971,19.09761855832303,18.76931926656476,18.881877899169922,74500,0.0,0.0
2023-08-31 00:00:00-04:00,18.96697331333008,19.042614213549314,18.654954374498086,18.69277572631836,113600,0.16,0.0
2023-09-01 00:00:00-04:00,18.607676828017965,19.19389327005704,18.607676828017965,19.02370262145996,82700,0.0,0.0
2023-09-05 00:00:00-04:00,18.88187453339607,18.91969588012507,17.97418385295293,18.32402229309082,148600,0.0,0.0
2023-09-06 00:00:00-04:00,18.22001807905272,18.418574748735352,17.99309539794922,17.99309539794922,69500,0.0,0.0
2023-09-07 00:00:00-04:00,18.106557466996996,18.45639775900066,17.718897626448285,17.76617431640625,150900,0.0,0.0
2023-09-08 00:00:00-04:00,17.832357833474838,18.002550290959036,17.406876689764342,17.681076049804688,81800,0.0,0.0
2023-09-11 00:00:00-04:00,17.832357460168527,17.898543013711038,17.5770687792865,17.889087677001953,78900,0.0,0.0
2023-09-12 00:00:00-04:00,17.870179481648787,18.380756914214825,17.860724143628527,18.34293556213379,97700,0.0,0.0
2023-09-13 00:00:00-04:00,18.33347968945127,18.664409296824083,18.201108567870655,18.380756378173828,128500,0.0,0.0
2023-09-14 00:00:00-04:00,18.532039468960647,18.929154664846283,18.399666534717834,18.91024398803711,143600,0.0,0.0
2023-09-15 00:00:00-04:00,19.004789612116625,19.089885827665363,18.588763869814,18.76841163635254,448900,0.0,0.0
2023-09-18 00:00:00-04:00,18.834600831164753,18.92915240047865,18.45639635733036,18.626588821411133,86700,0.0,0.0
2023-09-19 00:00:00-04:00,18.654951783991272,18.834599573348275,18.446939788129153,18.67386245727539,73000,0.0,0.0
2023-09-20 00:00:00-04:00,18.777870482110565,18.93860760781502,18.522581787740933,18.541492462158203,71200,0.0,0.0
2023-09-21 00:00:00-04:00,18.522581787740933,18.740049133276024,18.324023313201938,18.541492462158203,95300,0.0,0.0
2023-09-22 00:00:00-04:00,18.58877135574148,18.806238748200236,18.456400213100768,18.740053176879883,133100,0.0,0.0
2023-09-25 00:00:00-04:00,18.607678070755043,19.0615234375,18.607678070755043,19.0615234375,74300,0.0,0.0
2023-09-26 00:00:00-04:00,18.88187745251954,19.354633539193333,18.88187745251954,19.033159255981445,63300,0.0,0.0
2023-09-27 00:00:00-04:00,19.16553410018796,19.36409081077389,18.796783089437387,18.94806671142578,63500,0.0,0.0
2023-09-28 00:00:00-04:00,18.8913336059115,19.458641295086252,18.598225324482755,18.617136001586914,111200,0.0,0.0
2023-09-29 00:00:00-04:00,18.67386245727539,18.749503346990803,18.390209571697863,18.67386245727539,120400,0.0,0.0
2023-10-02 00:00:00-04:00,18.654953833690993,18.654953833690993,18.021460636436903,18.2956600189209,151100,0.0,0.0
2023-10-03 00:00:00-04:00,18.30511613316232,18.6549546250927,18.267294780833986,18.42803192138672,89400,0.0,0.0
2023-10-04 00:00:00-04:00,18.380754235055804,18.777869356916984,18.19165110905674,18.67386245727539,65300,0.0,0.0
2023-10-05 00:00:00-04:00,18.62658757748616,18.900785126421628,17.955273103268443,18.67386245727539,80900,0.0,0.0
2023-10-06 00:00:00-04:00,18.446942552049727,18.532038791157238,18.153834285913483,18.371301651000977,88700,0.0,0.0
2023-10-09 00:00:00-04:00,18.25783854433077,18.48476123687047,18.144378099771547,18.21056365966797,59400,0.0,0.0
2023-10-10 00:00:00-04:00,18.295657789103245,18.38075401443934,18.012003103509237,18.068735122680664,157400,0.0,0.0
2023-10-11 00:00:00-04:00,18.030916502156188,18.305115892670155,18.030916502156188,18.25783920288086,47900,0.0,0.0
2023-10-12 00:00:00-04:00,18.32402367375699,18.32402367375699,17.76617319484027,17.898544311523438,106700,0.0,0.0
2023-10-13 00:00:00-04:00,17.709442818020523,18.26729515225668,17.709442818020523,18.248384475708008,95000,0.0,0.0
2023-10-16 00:00:00-04:00,18.43748759121433,19.704474062268922,18.39966623820548,19.638288497924805,159700,0.0,0.0
2023-10-17 00:00:00-04:00,19.609920278808453,20.394695231311516,19.193894459583582,20.33796501159668,113600,0.0,0.0
2023-10-18 00:00:00-04:00,20.1961365948877,20.23395613654285,19.817930357810212,19.903026580810547,55400,0.0,0.0
2023-10-19 00:00:00-04:00,19.921942483409936,19.921942483409936,19.326270569448216,19.505916595458984,78800,0.0,0.0
2023-10-20 00:00:00-04:00,19.505912138820396,20.18668194600427,19.052066802978516,19.052066802978516,59800,0.0,0.0
2023-10-23 00:00:00-04:00,18.910243496297134,19.089891314469938,18.73059567812433,19.00479507446289,80500,0.0,0.0
2023-10-24 00:00:00-04:00,19.231718137218675,19.647744006822474,19.080436330712093,19.26008415222168,52200,0.0,0.0
2023-10-25 00:00:00-04:00,19.15607762232807,19.742294183570454,19.15607762232807,19.57210350036621,53400,0.0,0.0
2023-10-26 00:00:00-04:00,19.647740307303092,19.921937853683954,19.260080525695674,19.401906967163086,72900,0.0,0.0
2023-10-27 00:00:00-04:00,19.326268941937418,19.326268941937418,18.503672574059625,18.69277572631836,62100,0.0,0.0
2023-10-30 00:00:00-04:00,18.740049907516546,19.231716642151632,18.740049907516546,19.137165069580078,81000,0.0,0.0
2023-10-31 00:00:00-04:00,19.38300087317552,19.38300087317552,18.721141585405814,19.04261589050293,58700,0.0,0.0
2023-11-01 00:00:00-04:00,18.929155766136176,19.345179859613683,18.929155766136176,19.29790496826172,59500,0.0,0.0
2023-11-02 00:00:00-04:00,19.723384559405826,19.988126814374695,18.002552688422753,18.56985855102539,123700,0.0,0.0
2023-11-03 00:00:00-04:00,18.872420505142912,19.382997900856427,18.64549781929953,18.711685180664062,111300,0.0,0.0
2023-11-06 00:00:00-05:00,18.711685886466334,18.929153243174767,17.898544878956734,18.815690994262695,90800,0.0,0.0
