Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,93.13607488469346,97.35749076308922,91.9756461385166,96.69046783447266,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,97.42144714844349,98.51791531820462,95.84069844967703,97.53108978271484,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,96.21533711521928,98.84686511709705,95.5300427111826,98.65498352050781,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,97.412318914843,98.85600751226892,96.85494555724406,97.57678985595703,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,97.71385026631783,98.39914469334848,94.9635333472391,95.8955307006836,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,96.04172715322028,99.2032178400407,95.80415647410221,98.77376556396484,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,99.27632323114968,100.0438496626477,98.06106607676891,98.40827941894531,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,98.69154294448884,99.79715052014103,97.86918818581238,98.0062484741211,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,98.51792317284858,98.68239410854316,96.24274770505288,96.96459197998047,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,100.28141456284382,100.64690630628284,96.55341132788111,97.97882843017578,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,97.24783675787012,98.49050439826136,95.74932700995855,96.51685333251953,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,95.5940076646435,95.96863166449899,94.25996866629323,94.56149291992188,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,93.89447650041414,95.20110483107446,93.37365301035656,94.21427917480469,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,93.54725822263653,94.51581244903122,92.30459039989195,92.8893814086914,953600,0.0,0.0
2022-12-20 00:00:00-05:00,92.9167858585942,94.10462530570683,92.48733358473362,93.36450958251953,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,93.49243901617169,95.56659385737363,93.46502835303313,95.06404876708984,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,94.62544225476171,94.73509186112334,92.69748024607813,94.39701080322266,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,94.0041072358748,95.19195355728735,93.56552275833833,94.93611145019531,857700,0.0,0.0
2022-12-27 00:00:00-05:00,94.75193868736513,95.84781816092729,94.47566430759251,95.5899658203125,673700,0.81,0.0
2022-12-28 00:00:00-05:00,95.9122709741604,96.53848674542303,94.79797660672739,94.89927673339844,739900,0.0,0.0
2022-12-29 00:00:00-05:00,95.59916666011445,97.22917280028992,95.35973636655632,96.80555725097656,854500,0.0,0.0
2022-12-30 00:00:00-05:00,96.23459457524123,96.96211053523973,95.37815244774418,96.54769897460938,877100,0.0,0.0
2023-01-03 00:00:00-05:00,97.09104980955962,97.91065499613565,95.36895430271274,97.28443908691406,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,98.44476764495087,100.18527791723555,98.29741943995684,99.60511016845703,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,98.4447720771405,99.48539247445262,97.53307785202813,98.80392456054688,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,99.72482639379689,101.60347387208849,99.14465863874548,101.30878448486328,1307500,0.0,0.0
2023-01-09 00:00:00-05:00,101.66792393624964,103.47289708010031,101.14300831291524,102.56120300292969,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,103.89652799906072,106.98155912124483,103.35319728460577,106.8157958984375,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,106.40139177523217,107.8195866813153,105.34234934899386,106.1711654663086,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,106.38296804696522,107.03681693676258,105.71992218958985,106.4566421508789,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,105.38839533199231,107.19336871505833,105.06607288512937,107.0460205078125,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,107.616983193522,108.49184033094204,107.08285648653228,107.359130859375,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,107.74590763124388,108.97991721798378,105.56335979347446,105.62782287597656,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,104.73455003400913,104.94635429253842,102.89273965956806,103.39002227783203,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,104.07150547403054,105.05687382189477,102.22969495271802,103.47291564941406,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,102.68092733905262,104.22804831901082,102.25731180031927,103.7860107421875,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,102.1744202424523,102.94798419666095,100.57204730109302,102.0731201171875,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,100.9404220397081,102.97562173911373,99.63273830947541,102.95720672607422,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,102.69012649702351,103.08611595883264,100.45232689209256,101.87052154541016,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,101.99946677870383,103.3808246445142,101.29036580638949,103.00325012207031,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,102.53357459535195,103.89651728971846,101.94419586966606,102.43228149414062,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,102.61647872793043,103.60184712622632,101.72319945522342,103.56501007080078,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,103.23348726057871,105.13055703957615,102.4875561831087,104.53196716308594,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,104.82663411650304,107.70906468482262,103.98860706389702,107.4696273803711,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,106.29088431582267,106.46585856499632,104.08071026806715,104.36619567871094,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,103.51895503777922,104.23725995667473,103.11375450878218,103.84127044677734,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,103.87811809866407,104.64246413916639,102.22048578900306,104.02545928955078,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,103.32555515863284,104.70691288549129,103.04928782883039,103.54657745361328,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,95.80175386288852,97.33045966039877,82.44863027053935,84.1338882446289,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,84.59437227033065,88.16748276328349,84.59437227033065,87.32025146484375,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,87.4859864255893,88.72920693276325,87.172882057153,88.65553283691406,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,88.86734343414442,90.95779494993444,88.38847586664198,88.43451690673828,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,87.70699381659799,89.43829978394866,87.28337834240202,89.18965148925781,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,87.58728125611005,89.69615469715609,87.58728125611005,88.45293426513672,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,88.489773230176,89.15282606786609,87.89119049843517,88.86734771728516,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,88.4805827573367,89.00549849639168,85.81916700701153,86.3256607055664,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,86.7400627474178,88.48977700083114,86.5835035242179,87.81752014160156,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,87.82672924072503,88.64633428600081,85.73627055485841,87.34785461425781,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,85.8652010779199,86.91503247070787,85.8652010779199,86.38091278076172,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,87.43994775634074,88.07537460591925,86.85056897810388,87.05316925048828,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,86.65717759334571,86.89661491172323,85.36790891293857,85.82836151123047,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,85.53369012594187,85.86521662854227,84.17996510393255,84.39176940917969,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,83.89446137821716,85.79153084668377,83.06564530228019,85.66259765625,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,85.85598656822144,86.67559155472817,85.0363745557663,86.36248016357422,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,86.35327020628445,86.72163366030726,84.51145996211889,84.53909301757812,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,84.00497196379553,84.26282429102606,80.9199410042319,82.0250244140625,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,82.24604353153282,82.54073292297886,80.91994478300026,81.03044891357422,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,80.94757212068916,81.4724878272261,78.81107224177312,79.26231384277344,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,79.55698012755153,79.65828023674919,77.16262860076935,77.94539642333984,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,77.35602905650333,78.24009711689243,76.47196099611425,76.97845458984375,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,78.42428734140405,79.02287007879218,76.50880290910524,77.54942321777344,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,76.36146248236548,76.36146248236548,75.08140473288398,76.17728424072266,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,75.74444574421322,77.54941892734449,75.44054536989331,77.0889663696289,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,76.8403501803982,76.8403501803982,75.4681960514977,76.2141342163086,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,76.75743535828796,77.85331462816949,76.68376126724847,77.24551391601562,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,78.13879623166271,78.24009635461134,76.85873870634641,77.96382904052734,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,77.71518485895311,78.52557885965668,76.23252700895381,76.46275329589844,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,76.47205212814657,77.8298184121902,76.37904870301008,77.66242218017578,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,77.4578276734822,78.5273032292108,76.49065021148552,78.36920166015625,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,79.66189363110816,83.69799346589456,79.04810494001153,83.3446044921875,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,83.50269047844121,83.51199224119051,81.98682952794496,82.8424072265625,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,83.78168525803518,84.0327832033476,82.94471102743803,83.14930725097656,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,84.07928094868427,84.66516430142688,83.75378310199434,84.18157196044922,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,84.71165365220317,85.706736465889,84.65585726832016,85.52073669433594,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,85.47424162451739,86.0043285541232,84.2094715652534,84.25596618652344,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,84.07927895707878,84.53496599841796,83.40039218126786,83.77238464355469,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,83.2702086992052,84.04209193559079,83.10281242017177,83.99559020996094,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,83.80028870678683,85.21385164829766,83.55849252508764,85.04645538330078,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,84.51635607584355,85.86482776267053,84.29316345343152,85.62303161621094,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,85.93924504239935,86.57162308455024,85.55795076916098,86.329833984375,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,87.20400190289281,87.33420530261688,85.90203885731678,86.0694351196289,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,86.45072073061176,88.70126492093576,86.41352077351968,88.357177734375,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,88.24557575469952,89.11045522471915,87.46439795992883,88.03168487548828,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,88.53386600476485,89.76143617129999,87.99448438103184,89.59403991699219,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,90.05903217851409,90.32872654830886,89.2685525954143,89.32435607910156,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,89.19413844264179,90.07761416035856,88.81284429183548,89.78002166748047,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,89.67774375480543,89.78004186241469,88.51527170939686,88.73846435546875,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,89.11045564575214,89.70564075748467,88.30137255863157,89.63124084472656,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,89.78003326652183,90.30081842254964,89.56613530877291,90.26361846923828,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,89.75214045013608,90.20782748894923,88.468766817119,88.84075927734375,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,88.16188967032797,89.00816569621418,87.67829728824998,87.77129364013672,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,88.40367058270165,88.94305930694728,86.98080595456481,88.53386688232422,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,88.34787607993584,90.61702379917901,88.18978158347484,90.1706314086914,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,89.97533166410092,90.54261856055246,89.50104110744215,89.94743347167969,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,89.361539661756,89.863728391794,87.67828256128531,89.41734313964844,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,89.91953459834436,89.98463274522292,87.44579082662698,87.66898345947266,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,87.84568306344477,88.71986427609535,87.37139250177626,88.42227172851562,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,88.90586287630093,89.97533860432621,88.90586287630093,89.69634246826172,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,89.74284282834553,90.66351871112964,89.49175198582854,90.33802795410156,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,86.81341535864014,87.39930584030667,81.09405118456993,83.98628234863281,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,84.0327877811175,84.24667868452947,80.3221786457868,80.67556762695312,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,80.30356463466607,80.60115718394783,79.11319443753902,79.38288879394531,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,79.23410055398604,79.72699471577836,76.51856725794357,77.33695220947266,3059800,0.0,0.0
2023-05-15 00:00:00-04:00,77.18814126570895,78.59240943682798,76.6394578840782,78.45291137695312,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,77.94143173119487,78.22042788987373,75.42119291975288,75.4397964477539,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,75.73738598802461,76.555763807923,75.34678996257679,76.50926208496094,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,76.70455724597926,78.90859966523455,76.56505918389783,78.27621459960938,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,78.84349233789402,79.44797913977125,77.71822039971164,77.82051849365234,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,78.00651249847152,78.49940654827637,77.28113116181996,77.56012725830078,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,77.35553198544372,78.3320112395561,77.14163402957982,77.21603393554688,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,76.89984867867327,77.50432843204041,74.67720282089476,74.7051010131836,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,73.97041467635813,74.47260340136948,72.57544836082623,72.78004455566406,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,73.22642980334155,73.32872790076047,71.4501763843837,72.78004455566406,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,73.19853984956151,73.5612305648015,71.64547887967068,72.73355102539062,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,72.53825876272326,72.97534940587914,71.5710811278003,71.87797546386719,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,71.8686673969566,72.36155438701546,70.780595313789,71.23628234863281,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,72.62195487921308,74.56561195345361,72.38946045519945,74.44471740722656,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,74.39820956892626,75.1607909332011,73.94252252196311,74.05411529541016,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,73.8774373939508,75.37470219304494,73.70073934462683,75.20730590820312,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,75.15149991792377,76.24887394980972,74.74231453148926,75.51419067382812,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,75.58859053307262,76.18377572662696,74.14712927484487,74.16572570800781,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,72.05466623738664,73.13343654395092,71.31068133307853,72.76144409179688,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,72.91955023825604,73.89602250422989,72.22206700748914,72.39875793457031,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,72.62195231358056,74.15641687689327,72.5847594507991,74.11921691894531,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,74.8632089563437,74.92830711510774,72.47316642005345,72.8172607421875,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,72.52895173354224,74.10991792581719,72.19415922671536,73.93321990966797,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,74.38889377075523,75.26307483870714,73.43101813850913,74.72368621826172,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,74.71440062744873,75.09569486775122,73.19853961967227,73.66352844238281,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,73.59843163092897,73.85882424116092,72.24996685858508,72.68705749511719,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,72.41452259445936,73.1099176918185,71.83190318303399,72.57427978515625,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,71.88829149395465,72.26417941931949,70.64786635887681,70.74183654785156,3092000,0.0,0.0
2023-06-26 00:00:00-04:00,70.91098853993985,72.2359919157441,70.66666030343988,72.19840240478516,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,72.36756484842833,72.69646416761032,71.70036703823989,72.02926635742188,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,72.12322207862412,72.34875197083319,70.77942755637406,72.09503173828125,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,72.12320416048614,73.22267017750553,71.48419698342575,73.11930084228516,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,73.7489366036958,74.95177229163328,73.13811958950267,74.7920150756836,2264100,0.0,0.0
2023-07-03 00:00:00-04:00,74.70744608014394,75.60957287058707,74.38794597850357,74.923583984375,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,74.32215303590489,74.98935786695729,73.41063431703822,73.852294921875,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,73.10992671268059,73.54219532494945,72.19840080811684,73.32605743408203,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,73.42002631730341,75.03633937668077,73.42002631730341,73.852294921875,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,73.91809030717,75.44982535127383,73.636172539056,73.88050079345703,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,74.13421901926597,75.68475236250339,73.9180882831677,75.59078216552734,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,76.56807845817748,77.31044794052855,76.46470910352797,76.70903015136719,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,76.6056695159752,77.11311717761258,75.7411322418373,76.17340087890625,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,76.34254671137792,76.81240483987884,74.46311419737427,75.27127075195312,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,75.65655091798185,75.65655091798185,73.89927909759169,74.68864440917969,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,74.63227321264603,77.38564249406865,74.61348203960303,77.34805297851562,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,78.0340313613975,79.27445641495368,77.87428133369274,79.00193786621094,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,78.73881105704027,78.89856106967152,77.62054662969211,78.4005126953125,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,77.9306536926493,79.33082862448231,76.44590058669772,78.93614959716797,2140500,0.0,0.0
2023-07-24 00:00:00-04:00,79.1428996166384,80.3175448682046,78.93616090524826,79.84768676757812,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,80.14839623254944,82.29094803945823,79.68793729812641,81.77410125732422,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,81.89626971624718,83.34343355024716,81.30424391129014,81.82109069824219,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,82.03722557248622,82.460094986683,78.7764092731918,79.08651733398438,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,80.26116024324503,80.6746304762259,79.54697395796492,80.14839172363281,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,80.80618986338979,81.43580513371454,78.80459704161918,79.50938415527344,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,79.19928030362139,79.65973923483807,78.62605284723371,79.23686981201172,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,78.32534370032455,78.32534370032455,77.22587746890231,77.37622833251953,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,77.18829380570355,77.42322287308625,75.31826043678777,75.3276596069336,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,75.57197674339557,76.83120020717868,75.57197674339557,75.64715576171875,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,75.25248221035106,75.76932186807839,74.88599343087421,75.4968032836914,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,58.89201136365771,63.459032578508086,58.525522626493895,60.874813079833984,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,60.743253228101466,61.109741964300525,59.014175315605534,59.935096740722656,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,59.83172128634959,61.05335506208472,59.41824750031658,59.44643783569336,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,59.2209119903216,60.48953093910163,59.21151282140511,60.39555358886719,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,59.869311877077294,61.07214733809176,59.794136453130115,61.0533561706543,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,60.207617116462856,60.99698245873709,60.03846791236593,60.68687438964844,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,60.348576796132505,60.49892766321184,59.484036009662546,59.52162551879883,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,59.78473879590673,59.98208190631293,59.004776277168304,59.03296661376953,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,58.68527879424808,59.86931965695599,58.365775135305796,59.85052490234375,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,59.84113189011298,60.790247322804824,59.521628217434504,60.6774787902832,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,61.14733425221698,63.045557865267995,61.11914391268375,62.95158767700195,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,62.93279911493263,64.00407507838165,62.9233999448768,63.158329010009766,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,62.209203952862445,63.24289741506152,60.71505877117194,61.448036193847656,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,61.88971157038664,62.59449874390049,61.495032473890696,62.058860778808594,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,62.57570103112872,62.91399945136102,62.02127189042164,62.406558990478516,999800,0.0,0.0
2023-08-29 00:00:00-04:00,62.74485998003321,64.83103150544372,62.68847929106549,64.78404998779297,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,64.86862320534313,66.08085824523405,64.69007479164428,65.59220886230469,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,65.88350286540798,67.20849896942835,65.83651418797129,66.2030029296875,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,66.75742933842739,68.01664540948084,66.01505279541016,66.01505279541016,1621500,0.0,0.0
2023-09-05 00:00:00-04:00,65.75194676451677,66.79503236930624,65.59219672364854,66.46613311767578,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,66.38155758335546,66.964184259172,66.03385997802629,66.71045684814453,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,66.4661380722549,67.46223507129228,64.98138457482698,65.02836608886719,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,64.82163715699797,65.08475658861161,63.70337240317313,64.58670806884766,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,65.54520282535451,66.10903109318491,63.94768820492414,64.22019958496094,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,63.9194956625427,64.81223039462881,63.712764111536806,63.99467468261719,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,63.99466422056743,64.33296258613058,63.16771664333797,63.45902633666992,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,64.12623071117018,65.26328643919203,64.00407018764348,64.93438720703125,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,65.00016674916903,66.66346841032703,64.64307718013266,64.88740539550781,3984800,0.0,0.0
2023-09-18 00:00:00-04:00,64.46452865144632,64.68066652787161,63.242901916522975,63.33687210083008,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,63.1959182316671,64.20141433905773,63.08314969991136,63.75974655151367,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,64.84041235787528,67.58438171089927,64.70885267447447,65.7801284790039,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,64.89597367048874,66.37909053717857,64.82942374066032,65.15266418457031,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,65.15265558506063,65.24772586463885,64.43961760812785,64.49665832519531,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,64.00229231656114,65.00054844485182,63.81215174612378,64.79138946533203,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,64.29701950697162,64.96252608409932,63.64102938883829,63.79314041137695,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,64.44912582422826,64.78187542435036,63.44136782003069,63.88819885253906,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,64.15440135838092,65.18117044598073,63.23220449211902,64.81990051269531,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,65.10512923599025,65.58048792498334,64.30652286671489,64.8104019165039,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,64.18293191962726,64.43962241899193,62.32902868915689,62.71882629394531,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,62.02479846337054,63.289254291516606,61.777617172504215,61.86317825317383,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,62.671289180298004,62.671289180298004,61.463881275467116,62.19593048095703,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,61.81563512957975,61.834653537320776,60.67477728062662,61.35929489135742,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,60.960000426205404,61.093100277844016,59.21067669218698,59.88568878173828,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,59.41983182166278,60.90294850284431,59.36278747750245,60.579708099365234,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,60.921967737401495,62.53818428351745,60.883938174112025,62.5286750793457,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,62.69030202999467,62.9279813585847,61.92972527714757,62.319522857666016,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,62.709311145596295,62.74734070734175,60.40857706047577,60.85541534423828,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,61.1786563257807,61.635003817705986,60.807877161952725,61.606483459472656,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,62.224456783742646,63.46039242139908,61.245218930143515,63.118133544921875,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,62.52868364014211,64.82942538706531,62.37657261955627,64.23046875,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,63.45087352039741,63.97377096106188,63.3843235964399,63.68855285644531,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,63.74561141220175,63.92624280527543,62.785384704203814,63.12764358520508,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,63.27974861009622,63.70757579745716,62.3670607651504,62.40509033203125,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,61.872683990091815,62.33853343889078,61.131125652257474,61.56845474243164,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,62.186434867652714,63.46990203600869,61.711076119861694,62.82341384887695,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,62.70932262158344,63.12764062393958,62.233963892869134,62.84242248535156,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,63.07059060026649,64.60124623739479,62.92798878899233,63.85968780517578,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,64.05934143174844,64.92449782342888,63.57448073757465,64.50617980957031,3680400,0.0,0.0
