Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.290897694952946,30.36658593869623,29.889744805934995,30.1773624420166,278800,0.0,0.0
2022-12-06 00:00:00-05:00,30.033550992403338,30.275756815945204,29.662671700986692,29.882171630859375,335300,0.0,0.0
2022-12-07 00:00:00-05:00,29.223669534856445,29.80647809646369,29.072290200216013,29.791339874267578,484100,0.0,0.0
2022-12-08 00:00:00-05:00,29.806485362575618,30.078967653888967,29.42046782077459,29.670244216918945,200100,0.0,0.0
2022-12-09 00:00:00-05:00,28.761969033052463,29.42803649279413,28.194298591610636,29.170692443847656,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,28.875506491821618,29.443176976819515,28.640868318586787,29.397762298583984,459600,0.0,0.0
2022-12-13 00:00:00-05:00,29.821622707399328,30.42713728836088,29.40532872612457,29.904878616333008,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,29.859462761557143,30.131945007717928,28.79981022366985,29.700515747070312,512700,0.0,0.0
2022-12-15 00:00:00-05:00,29.208541071172018,29.208541071172018,28.754405802845742,28.890644073486328,471500,0.0,0.0
2022-12-16 00:00:00-05:00,28.444077609598903,28.90578051943909,27.929389463974935,28.519765853881836,608700,0.0,0.0
2022-12-19 00:00:00-05:00,28.375953936963047,28.497056846987583,27.225474848069375,27.475248336791992,365200,0.0,0.0
2022-12-20 00:00:00-05:00,27.134648532049315,27.694751358073642,27.096804409810705,27.286027908325195,255200,0.0,0.0
2022-12-21 00:00:00-05:00,27.286024921372423,27.85369535477402,27.210336685180664,27.210336685180664,342700,0.0,0.0
2022-12-22 00:00:00-05:00,26.86973534524106,26.930288247426247,26.014444369463707,26.35504722595215,503900,0.0,0.0
2022-12-23 00:00:00-05:00,26.097703984989344,26.302065705293213,25.79494812652988,25.938756942749023,415800,0.0,0.0
2022-12-27 00:00:00-05:00,25.666276995944198,25.96146521204588,25.363518222478973,25.794950485229492,470800,0.0,0.0
2022-12-28 00:00:00-05:00,25.628431399775522,25.81008434356873,24.924519746103513,25.075899124145508,469500,0.0,0.0
2022-12-29 00:00:00-05:00,25.053188019635876,26.264220044454678,25.053188019635876,26.00687599182129,448100,0.0,0.0
2022-12-30 00:00:00-05:00,25.658706156732645,26.112841373517476,25.545170908875793,26.01444435119629,402800,0.0,0.0
2023-01-03 00:00:00-05:00,26.286927853861158,26.763771874698545,26.059860234950495,26.741065979003906,306700,0.0,0.0
2023-01-04 00:00:00-05:00,26.771337523741856,27.316302077856488,26.61995816011877,27.1649227142334,334400,0.0,0.0
2023-01-05 00:00:00-05:00,26.952994917128592,27.021115490385114,26.68808029343262,26.88487434387207,160900,0.0,0.0
2023-01-06 00:00:00-05:00,26.869730123579266,28.201861952242638,26.77133312031072,27.974794387817383,348900,0.0,0.0
2023-01-09 00:00:00-05:00,28.005076658291873,28.0807648997371,27.5055267577179,27.656906127929688,421200,0.0,0.0
2023-01-10 00:00:00-05:00,27.49038728455739,28.784675210861828,27.46011083442459,28.716554641723633,272700,0.0,0.0
2023-01-11 00:00:00-05:00,28.928494552075527,29.329647516748672,28.73170046151446,29.238821029663086,184700,0.0,0.0
2023-01-12 00:00:00-05:00,29.518863677978516,29.88217242292124,28.898210877786205,29.518863677978516,231400,0.0,0.0
2023-01-13 00:00:00-05:00,29.481020647385726,29.670244139490485,28.769538469186166,29.54157066345215,262600,0.0,0.0
2023-01-17 00:00:00-05:00,29.541567639157826,29.541567639157826,28.814950196819552,29.072294235229492,212500,0.0,0.0
2023-01-18 00:00:00-05:00,29.026881121874194,29.10257224742677,28.459210673175313,28.84522819519043,208100,0.0,0.0
2023-01-19 00:00:00-05:00,28.58031355713354,28.633298788626067,27.51309323017797,27.61149024963379,220500,0.0,0.0
2023-01-20 00:00:00-05:00,27.611490587720116,28.33810807724193,27.339008307319123,28.285125732421875,126100,0.0,0.0
2023-01-23 00:00:00-05:00,28.451641926856876,29.034450578596125,28.345677242417214,28.822521209716797,192800,0.0,0.0
2023-01-24 00:00:00-05:00,28.512197054107226,29.155558719444674,28.512197054107226,28.890644073486328,214600,0.0,0.0
2023-01-25 00:00:00-05:00,28.572746612105547,28.693849528611025,28.232143757145995,28.40622901916504,138700,0.0,0.0
2023-01-26 00:00:00-05:00,28.603023543132394,28.981470524478986,28.48192062459434,28.943626403808594,140100,0.0,0.0
2023-01-27 00:00:00-05:00,28.61059118222553,29.208538105080926,28.565179392397386,28.656005859375,215700,0.0,0.0
2023-01-30 00:00:00-05:00,28.671141720681927,28.83765641518878,28.194297755560793,28.35324478149414,219700,0.0,0.0
2023-01-31 00:00:00-05:00,28.41380149894403,28.761972046550376,28.171595649537743,28.693851470947266,150100,0.0,0.0
2023-02-01 00:00:00-05:00,28.542466158333877,29.412895233680803,28.45920737353989,29.200965881347656,190400,0.0,0.0
2023-02-02 00:00:00-05:00,29.428038295688104,30.230344054193193,29.428038295688104,29.935155868530273,345300,0.0,0.0
2023-02-03 00:00:00-05:00,29.70809051802833,30.32874338831097,29.59455525920915,29.71565818786621,284400,0.0,0.0
2023-02-06 00:00:00-05:00,29.526431697334342,29.844328657507297,29.19339939901526,29.29936408996582,157600,0.0,0.0
2023-02-07 00:00:00-05:00,29.29936742590928,30.154658494610405,29.29936742590928,30.071399688720703,190900,0.0,0.0
2023-02-08 00:00:00-05:00,29.80648345248854,30.22277453206395,29.56427762846935,30.116809844970703,210300,0.0,0.0
2023-02-09 00:00:00-05:00,30.313602046853138,30.692049020939496,30.056257988981564,30.298463821411133,425700,0.0,0.0
2023-02-10 00:00:00-05:00,29.5869880730422,30.389296793086892,28.958764635330283,29.806488037109375,427400,0.0,0.0
2023-02-13 00:00:00-05:00,30.230348547964834,30.707192627322854,30.154660294812924,30.570951461791992,459700,0.0,0.0
2023-02-14 00:00:00-05:00,30.510394939777683,31.789544624519145,30.44227437151801,31.43380355834961,490700,0.0,0.0
2023-02-15 00:00:00-05:00,31.46408045199886,31.75170095396658,30.866133554096912,31.736562728881836,604300,0.0,0.0
2023-02-16 00:00:00-05:00,31.713855981832705,31.774405993221716,30.903979729171915,30.91911506652832,392200,0.0,0.0
2023-02-17 00:00:00-05:00,30.903714758726846,31.288759786588567,30.842106144191963,31.142440795898438,241800,0.7,0.0
2023-02-21 00:00:00-05:00,30.803605306370187,31.019229603463344,30.156729477429984,30.264541625976562,291700,0.0,0.0
2023-02-22 00:00:00-05:00,30.22603285116492,30.41855535340164,29.802483933776188,29.85638999938965,185000,0.0,0.0
2023-02-23 00:00:00-05:00,29.925699108739362,30.518668785803367,29.848688342955526,30.44165802001953,285000,0.0,0.0
2023-02-24 00:00:00-05:00,29.73318106993185,30.27994436970894,29.73318106993185,30.210636138916016,166000,0.0,0.0
2023-02-27 00:00:00-05:00,30.41855500109104,30.59567534857817,29.402036436067398,29.77937889099121,369500,0.0,0.0
2023-02-28 00:00:00-05:00,29.64076894391832,30.333848264362068,29.563758172095305,29.91029930114746,255200,0.0,0.0
2023-03-01 00:00:00-05:00,29.80248662112554,30.22603557670652,29.525253722880382,29.987306594848633,221900,0.0,0.0
2023-03-02 00:00:00-05:00,29.663871488607633,29.794785397666946,29.17101428659033,29.2711238861084,232500,0.0,0.0
2023-03-03 00:00:00-05:00,29.455943392858604,30.149025588931163,29.43284163220962,30.118221282958984,309300,0.0,0.0
2023-03-06 00:00:00-05:00,30.164425731281202,30.226034345118943,29.517552911947288,29.733177185058594,244500,0.0,0.0
2023-03-07 00:00:00-05:00,29.633068222995156,29.76398507432712,28.9938949346308,29.00159454345703,173400,0.0,0.0
2023-03-08 00:00:00-05:00,29.032398161892576,29.21721814592319,28.685857019759318,28.91688346862793,163700,0.0,0.0
2023-03-09 00:00:00-05:00,29.117104054171488,29.25572048964425,28.270003288764585,28.293107986450195,171800,0.0,0.0
2023-03-10 00:00:00-05:00,28.108292166089047,28.87068275302777,27.42291236138003,28.393224716186523,372600,0.0,0.0
2023-03-13 00:00:00-04:00,27.6308340802235,28.37781949231181,27.469112923852453,27.73094367980957,297800,0.0,0.0
2023-03-14 00:00:00-04:00,28.40862260689575,28.670453351839235,27.492216468423816,27.499916076660156,277500,0.0,0.0
2023-03-15 00:00:00-04:00,26.95315425860688,27.191883253883816,26.7067256546839,27.01476287841797,456900,0.0,0.0
2023-03-16 00:00:00-04:00,27.553821511780136,27.630832280669956,26.99165611835649,27.19188117980957,382800,0.0,0.0
2023-03-17 00:00:00-04:00,26.837641133156875,27.2226862164886,26.77603544740744,26.937753677368164,515600,0.0,0.0
2023-03-20 00:00:00-04:00,26.89924981143815,27.58462959114097,26.89924981143815,27.053268432617188,554100,0.0,0.0
2023-03-21 00:00:00-04:00,27.62312698993384,27.64623168713501,27.16107417315271,27.307390213012695,360600,0.0,0.0
2023-03-22 00:00:00-04:00,27.191879238861155,27.361297043004853,26.07524813977742,26.129154205322266,441500,0.0,0.0
2023-03-23 00:00:00-04:00,26.175365649428848,26.76833248337474,25.92893409729004,25.92893409729004,480500,0.0,0.0
2023-03-24 00:00:00-04:00,25.88272752053356,26.175362567392472,25.520784250409655,25.79031753540039,459500,0.0,0.0
2023-03-27 00:00:00-04:00,26.005944269576435,27.11487300889634,26.005944269576435,26.8453426361084,388800,0.0,0.0
2023-03-28 00:00:00-04:00,26.729830151415268,27.553826430847955,26.722130541981933,27.2842960357666,315900,0.0,0.0
2023-03-29 00:00:00-04:00,27.63853092384383,27.69243699135457,27.168775531827077,27.484512329101562,213300,0.0,0.0
2023-03-30 00:00:00-04:00,27.415204876414396,28.162193172362763,27.415204876414396,27.684738159179688,131000,0.0,0.0
2023-03-31 00:00:00-04:00,27.931168404222195,28.185296610773275,27.684739806134825,28.154495239257812,139800,0.0,0.0
2023-04-03 00:00:00-04:00,27.969673071969506,28.115989137988933,27.392105478901314,27.492218017578125,259100,0.0,0.0
2023-04-04 00:00:00-04:00,27.39980680353935,27.60772854263175,26.483397716628833,26.80683708190918,240500,0.0,0.0
2023-04-05 00:00:00-04:00,26.5450097847382,26.722130175888104,26.10605861152736,26.275476455688477,171300,0.0,0.0
2023-04-06 00:00:00-04:00,26.190763806964824,26.645117097324118,26.07525205103932,26.26777458190918,258900,0.0,0.0
2023-04-10 00:00:00-04:00,26.075251513018152,26.622014784368396,26.075251513018152,26.34478187561035,584300,0.0,0.0
2023-04-11 00:00:00-04:00,26.30627723302023,27.415205899840604,26.30627723302023,27.345897674560547,234600,0.0,0.0
2023-04-12 00:00:00-04:00,27.546125121560017,27.707843348629297,26.290877349796755,26.33708381652832,265500,0.0,0.0
2023-04-13 00:00:00-04:00,26.337082157806623,27.31509694290627,26.337082157806623,26.976255416870117,302900,0.0,0.0
2023-04-14 00:00:00-04:00,27.12257893580738,28.16990212230754,27.12257893580738,28.08519172668457,309200,0.0,0.0
2023-04-17 00:00:00-04:00,28.108285495769607,28.493330502560973,27.93116514516481,28.323909759521484,242900,0.0,0.0
2023-04-18 00:00:00-04:00,28.277707701807785,28.400921992849327,27.653933700975994,27.861858367919922,242300,0.0,0.0
2023-04-19 00:00:00-04:00,27.63853507702991,27.908068392746184,27.345899996811966,27.469114303588867,248200,0.0,0.0
2023-04-20 00:00:00-04:00,27.222681126020134,28.470229077847193,27.222681126020134,27.99277114868164,286400,0.0,0.0
2023-04-21 00:00:00-04:00,28.031280022456972,28.28540822068778,27.58462636700938,27.792551040649414,220100,0.0,0.0
2023-04-24 00:00:00-04:00,27.630834412784687,27.823356943374428,27.268891115224555,27.3767032623291,165400,0.0,0.0
2023-04-25 00:00:00-04:00,27.03016074969578,27.315096195642173,26.491100041495663,26.529603958129883,230300,0.0,0.0
2023-04-26 00:00:00-04:00,26.491104025348143,26.752934810560877,25.836525593485824,26.260074615478516,340800,0.0,0.0
2023-04-27 00:00:00-04:00,26.260070357885727,27.530720155512018,25.566991053629977,26.88384437561035,355400,0.0,0.0
2023-04-28 00:00:00-04:00,26.945454631052854,27.376703218785117,26.637417407534944,26.92234992980957,255200,0.0,0.0
2023-05-01 00:00:00-04:00,26.953154302023556,27.20728545266262,26.552707085588494,26.606613159179688,178900,0.0,0.0
2023-05-02 00:00:00-04:00,26.42179519963197,26.575810885889563,25.928935015560562,25.95203971862793,310000,0.0,0.0
2023-05-03 00:00:00-04:00,26.013642754962433,26.552706414919353,25.75181200227825,25.84422492980957,167500,0.0,0.0
2023-05-04 00:00:00-04:00,25.898129531286514,26.16765987712806,25.089535556101424,25.559288024902344,317900,0.0,0.0
2023-05-05 00:00:00-04:00,25.928576484621658,26.604291381661714,25.87357671367772,26.549291610717773,339800,0.66,0.0
2023-05-08 00:00:00-04:00,26.549292052574778,27.23286278658511,26.40000438844575,27.036434173583984,264700,0.0,0.0
2023-05-09 00:00:00-04:00,26.89500597020466,26.942149917457456,26.250720344064028,26.62786293029785,187000,0.0,0.0
2023-05-10 00:00:00-04:00,26.816435813200425,27.492150739806473,26.015006690755772,27.39000701904297,466300,0.0,0.0
2023-05-11 00:00:00-04:00,27.280011295440605,27.56286902503366,27.052153346905836,27.327152252197266,194400,0.0,0.0
2023-05-12 00:00:00-04:00,27.311431964746866,27.61786310674501,26.71429032337292,26.84786033630371,565100,0.0,0.0
2023-05-15 00:00:00-04:00,26.84000725645988,27.256434983210024,26.643578631047482,26.7692928314209,210900,0.0,0.0
2023-05-16 00:00:00-04:00,26.63572240477022,26.847862679437956,26.211435860908917,26.21929168701172,193100,0.0,0.0
2023-05-17 00:00:00-04:00,26.51000755806013,26.706436175719173,26.36857871356459,26.62786293029785,224400,0.0,0.0
2023-05-18 00:00:00-04:00,26.59643239529422,27.515719841764863,26.59643239529422,27.413576126098633,245000,0.0,0.0
2023-05-19 00:00:00-04:00,27.570722739073773,27.712151593031304,26.9500075464005,27.044292449951172,132800,0.0,0.0
2023-05-22 00:00:00-04:00,26.910716439134504,27.500002200575405,26.910716439134504,27.24071502685547,99400,0.0,0.0
2023-05-23 00:00:00-04:00,27.115006668715665,27.96357978594472,26.785008010190822,26.82429313659668,217300,0.0,0.0
2023-05-24 00:00:00-04:00,26.40786383764383,26.910720619288927,26.290005468143267,26.62786293029785,249800,0.0,0.0
2023-05-25 00:00:00-04:00,26.926433961959475,27.107147921766394,26.09357558447904,26.25071907043457,265800,0.0,0.0
2023-05-26 00:00:00-04:00,26.28215221533905,27.39000960750831,26.24286708741367,26.98143768310547,213600,0.0,0.0
2023-05-30 00:00:00-04:00,27.14643825768243,27.350725727838867,26.792866095691114,27.327152252197266,205200,0.0,0.0
2023-05-31 00:00:00-04:00,27.24071882431183,27.36643601498321,26.737862050677492,27.319292068481445,198000,0.0,0.0
2023-06-01 00:00:00-04:00,27.319291455424658,27.775004272330833,27.264291684371543,27.66500473022461,145100,0.0,0.0
2023-06-02 00:00:00-04:00,27.892860412597656,28.160003420946836,27.68071717091485,27.892860412597656,195200,0.0,0.0
2023-06-05 00:00:00-04:00,27.790721489336608,27.94000916507513,27.201435604506873,27.303579330444336,279400,0.0,0.0
2023-06-06 00:00:00-04:00,27.311434834043883,27.76715068494665,27.264293882062884,27.48429298400879,194700,0.0,0.0
2023-06-07 00:00:00-04:00,27.413579743940122,27.53929395009604,27.060007602481885,27.177865982055664,191200,0.0,0.0
2023-06-08 00:00:00-04:00,27.20143181112345,27.327145995798432,26.76928948863211,27.256431579589844,161200,0.0,0.0
2023-06-09 00:00:00-04:00,27.162148376055736,27.311433042977182,26.887149516657608,26.989290237426758,121400,0.0,0.0
2023-06-12 00:00:00-04:00,26.934295287541985,26.965724590603575,26.447153079140556,26.47858238220215,256700,0.0,0.0
2023-06-13 00:00:00-04:00,26.517860645637214,27.012861550255952,26.47071670325268,26.81643295288086,237600,0.0,0.0
2023-06-14 00:00:00-04:00,26.832152818978457,27.107151709883624,26.533580453664907,26.698579788208008,160100,0.0,0.0
2023-06-15 00:00:00-04:00,26.54143323939965,27.036434183579054,26.52571859068222,26.989290237426758,271200,0.0,0.0
2023-06-16 00:00:00-04:00,26.871436690502787,26.887151340286067,26.180007086353243,26.290006637573242,309200,0.0,0.0
2023-06-20 00:00:00-04:00,26.12500442621362,26.14071907426181,25.622147677722207,25.732147216796875,495500,0.0,0.0
2023-06-21 00:00:00-04:00,25.653580573153917,25.740006653651026,25.252864484859135,25.51215171813965,397300,0.0,0.0
2023-06-22 00:00:00-04:00,25.362863321237512,25.622150547176513,25.032864667056586,25.174293518066406,415100,0.0,0.0
2023-06-23 00:00:00-04:00,25.135003386912143,25.339289310022497,24.789288632522986,24.962146759033203,378500,0.0,0.0
2023-06-26 00:00:00-04:00,24.828575367598667,25.347145253659022,24.828575367598667,25.095718383789062,213900,0.0,0.0
2023-06-27 00:00:00-04:00,25.15857631808868,25.276431683808607,24.883575968848174,24.97000503540039,222800,0.0,0.0
2023-06-28 00:00:00-04:00,24.867864513726147,24.938578941143074,24.49857922504005,24.73429298400879,524900,0.0,0.0
2023-06-29 00:00:00-04:00,24.75000667784021,25.064292177197604,24.50643560316717,24.742149353027344,311000,0.0,0.0
2023-06-30 00:00:00-04:00,24.90714775389119,25.30786078994621,24.671432528329692,25.26857566833496,541000,0.0,0.0
2023-07-03 00:00:00-04:00,25.166433227412732,25.724292772658135,25.12714810381419,25.645719528198242,160600,0.0,0.0
2023-07-05 00:00:00-04:00,25.31572237798173,25.637865206003426,25.142864227294922,25.142864227294922,277500,0.0,0.0
2023-07-06 00:00:00-04:00,24.875718537906376,25.10357644015406,24.54571841996129,24.805004119873047,232700,0.0,0.0
2023-07-07 00:00:00-04:00,24.679291292856092,25.064291201917037,24.679291292856092,24.781435012817383,206300,0.0,0.0
2023-07-10 00:00:00-04:00,24.640009110796246,25.017151740378246,24.585009331311152,24.891437530517578,682300,0.0,0.0
2023-07-11 00:00:00-04:00,24.977862359507988,25.221431913686775,24.695004686159884,24.97000503540039,400000,0.0,0.0
2023-07-12 00:00:00-04:00,25.135002505494967,25.84214513846011,25.11143053489801,25.504287719726562,295900,0.0,0.0
2023-07-13 00:00:00-04:00,25.70857811610746,27.130719371885547,25.70857811610746,26.902864456176758,492500,0.0,0.0
2023-07-14 00:00:00-04:00,27.264293063292094,27.264293063292094,26.140721116787994,26.415719985961914,384000,0.0,0.0
2023-07-17 00:00:00-04:00,26.274289758735367,26.63572067856188,25.983576255565595,26.549291610717773,222700,0.0,0.0
2023-07-18 00:00:00-04:00,26.5492918352388,26.973578355191023,26.5492918352388,26.785005569458008,177200,0.0,0.0
2023-07-19 00:00:00-04:00,26.950006288820422,27.21714933413405,26.478578795802438,26.65143394470215,252700,0.0,0.0
2023-07-20 00:00:00-04:00,26.714292005342603,26.808576902598453,26.49429291265801,26.61214828491211,117200,0.0,0.0
2023-07-21 00:00:00-04:00,26.63572015811028,26.722146227002938,26.321433189775068,26.40000343322754,158100,0.0,0.0
2023-07-24 00:00:00-04:00,26.400006069321662,26.879292395122377,26.400006069321662,26.722148895263672,170200,0.0,0.0
2023-07-25 00:00:00-04:00,26.745722869962314,27.091436178323434,26.604294017163898,26.871437072753906,181400,0.0,0.0
2023-07-26 00:00:00-04:00,26.871434407688024,27.04428954609358,26.55714743324802,26.565006256103516,276800,0.0,0.0
2023-07-27 00:00:00-04:00,26.8635779926125,26.91072194218282,25.857864379882812,25.857864379882812,683200,0.0,0.0
2023-07-28 00:00:00-04:00,25.99144053612015,26.046440318612976,25.33929597618616,25.567153930664062,480000,0.0,0.0
2023-07-31 00:00:00-04:00,25.284290857154065,26.070005295232782,25.20572061225128,25.292146682739258,304200,0.0,0.0
2023-08-01 00:00:00-04:00,25.45715179548786,26.015008388600705,25.417863671448128,25.991437911987305,254000,0.0,0.0
2023-08-02 00:00:00-04:00,25.818577675815597,26.007147468045346,25.284291602393292,25.614290237426758,298900,0.0,0.0
2023-08-03 00:00:00-04:00,25.41786572294441,25.622153194292252,25.300010333102154,25.49643898010254,196500,0.0,0.0
2023-08-04 00:00:00-04:00,25.44038013362055,25.688619122126468,25.216164716456596,25.296241760253906,212900,0.61,0.0
2023-08-07 00:00:00-04:00,25.344288700239996,25.424365748222613,24.71168322859689,24.85582160949707,353300,0.0,0.0
2023-08-08 00:00:00-04:00,24.335320121843345,24.679650338661556,23.334360899624155,24.2952823638916,573900,0.0,0.0
2023-08-09 00:00:00-04:00,24.119116020368114,24.335322068885517,23.390416243134922,23.54256248474121,529000,0.0,0.0
2023-08-10 00:00:00-04:00,23.90290956016283,24.11110928804096,23.542563583577067,23.55057144165039,394900,0.0,0.0
2023-08-11 00:00:00-04:00,23.398422763439733,24.327312820698193,23.382408576298626,24.127120971679688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,24.023024212946456,24.143139028542638,23.60662476002646,23.982986450195312,360200,0.0,0.0
2023-08-15 00:00:00-04:00,23.982982760685342,23.982982760685342,23.26229092329302,23.406429290771484,342400,0.0,0.0
2023-08-16 00:00:00-04:00,23.31034096014185,23.894900832127053,23.31034096014185,23.702716827392578,231100,0.0,0.0
2023-08-17 00:00:00-04:00,23.93493896069235,24.47145322155609,23.830839862618518,24.111108779907227,394000,0.0,0.0
2023-08-18 00:00:00-04:00,23.870875732311436,24.85582079368758,23.822830116035863,24.59156608581543,347900,0.0,0.0
2023-08-21 00:00:00-04:00,24.45543900709277,25.04800674531579,24.119116612172387,24.183177947998047,367500,0.0,0.0
2023-08-22 00:00:00-04:00,24.431416752027996,24.431416752027996,23.550572191376823,23.686702728271484,375800,0.0,0.0
2023-08-23 00:00:00-04:00,23.6626799056506,24.487471011571365,23.6626799056506,24.28727912902832,234800,0.0,0.0
2023-08-24 00:00:00-04:00,24.255245563282816,24.87984316510092,24.031030138812717,24.0550537109375,244200,0.0,0.0
2023-08-25 00:00:00-04:00,24.071070214142015,24.695669403393342,24.071070214142015,24.31930923461914,195800,0.0,0.0
2023-08-28 00:00:00-04:00,24.343328341757864,25.16011144582571,24.343328341757864,24.84781265258789,277200,0.0,0.0
2023-08-29 00:00:00-04:00,25.031989095275886,25.584519028666826,24.991949808889526,25.272218704223633,269200,0.0,0.0
2023-08-30 00:00:00-04:00,25.04800660047234,25.54448156841458,24.927890260068942,24.951913833618164,242500,0.0,0.0
2023-08-31 00:00:00-04:00,25.03198790111347,25.19214045699095,24.75171901914972,24.79976463317871,252300,0.0,0.0
2023-09-01 00:00:00-04:00,24.879844036280314,25.376320519511808,24.879844036280314,24.99195098876953,428800,0.0,0.0
2023-09-05 00:00:00-04:00,25.68061061463113,26.17708555391183,24.927888820980012,25.824748992919922,672300,0.0,0.0
2023-09-06 00:00:00-04:00,25.944865326389,26.153063509092114,25.592525710711843,25.824748992919922,462500,0.0,0.0
2023-09-07 00:00:00-04:00,25.80072917281749,26.185097196502053,25.760688355085033,26.105018615722656,379400,0.0,0.0
2023-09-08 00:00:00-04:00,26.16907816449013,26.16907816449013,25.504441301664137,25.60053253173828,351600,0.0,0.0
2023-09-11 00:00:00-04:00,25.680612881783873,26.11302805482501,25.61655154437142,25.62455940246582,207300,0.0,0.0
2023-09-12 00:00:00-04:00,25.39233357106493,26.016934221485435,25.39233357106493,25.808732986450195,263100,0.0,0.0
2023-09-13 00:00:00-04:00,25.808734179979666,25.984903993974147,25.528465270996094,25.528465270996094,230500,0.0,0.0
2023-09-14 00:00:00-04:00,25.616549860843666,25.936856526855284,25.56049638520947,25.856781005859375,321200,0.0,0.0
2023-09-15 00:00:00-04:00,25.88881369234269,26.385288666915635,25.59252752997334,26.37727928161621,513200,0.0,0.0
2023-09-18 00:00:00-04:00,26.21712338945684,26.449343590595298,25.544477191419595,25.872793197631836,360200,0.0,0.0
2023-09-19 00:00:00-04:00,26.00091954823402,26.257164882628366,25.76068687438965,25.76068687438965,223300,0.0,0.0
2023-09-20 00:00:00-04:00,25.84076698898639,26.03294947388099,25.62455940246582,25.62455940246582,202200,0.0,0.0
2023-09-21 00:00:00-04:00,25.504445220929796,25.936858877397537,25.272221912436844,25.512453079223633,224300,0.0,0.0
2023-09-22 00:00:00-04:00,25.576514596966675,25.784714332033058,25.040000306272518,25.08003807067871,203200,0.0,0.0
2023-09-25 00:00:00-04:00,24.90386575987136,25.304249448848896,24.847812287789314,25.120073318481445,186700,0.0,0.0
2023-09-26 00:00:00-04:00,24.87984169151493,25.168118430567738,24.695665564827873,24.72769546508789,222000,0.0,0.0
2023-09-27 00:00:00-04:00,24.815783990574065,24.84781542285813,24.55953864167257,24.695669174194336,195300,0.0,0.0
2023-09-28 00:00:00-04:00,24.50348311027258,24.91187467363376,24.495475252872247,24.519498825073242,327200,0.0,0.0
2023-09-29 00:00:00-04:00,24.615592055374876,24.90386883579392,24.279269654000245,24.303293228149414,305100,0.0,0.0
2023-10-02 00:00:00-04:00,24.30329233091149,24.65563043537782,24.271260899895143,24.327314376831055,213100,0.0,0.0
2023-10-03 00:00:00-04:00,24.567543955925963,24.599573857550773,24.047045453946364,24.127120971679688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,24.215206575309313,24.623598142415865,23.950953388045388,24.479459762573242,186900,0.0,0.0
2023-10-05 00:00:00-04:00,24.391373181520283,24.86382604860724,24.391373181520283,24.783750534057617,234200,0.0,0.0
2023-10-06 00:00:00-04:00,24.583559204076185,24.88785013678138,24.167159799454282,24.759727478027344,400900,0.0,0.0
2023-10-09 00:00:00-04:00,24.503482651288195,24.96792768040937,24.327312846466043,24.80777359008789,325500,0.0,0.0
2023-10-10 00:00:00-04:00,24.80777327594741,25.023980836940797,24.343328252707494,24.38336753845215,281800,0.0,0.0
2023-10-11 00:00:00-04:00,24.415399325055127,24.59156761390752,24.039039174048447,24.4554386138916,229900,0.0,0.0
2023-10-12 00:00:00-04:00,24.335321923558336,24.423406830384792,23.90290830176316,23.974977493286133,213300,0.0,0.0
2023-10-13 00:00:00-04:00,23.98298549416095,24.159153781523234,23.286317147726002,23.54256248474121,265800,0.0,0.0
2023-10-16 00:00:00-04:00,23.622637566796577,24.0230212543694,23.550568380846062,23.75876808166504,111400,0.0,0.0
2023-10-17 00:00:00-04:00,23.68670043933669,24.0150149623547,23.598615533580706,23.958961486816406,144300,0.0,0.0
2023-10-18 00:00:00-04:00,23.902906210919973,23.902906210919973,23.502522527411575,23.52654457092285,124000,0.0,0.0
2023-10-19 00:00:00-04:00,23.41444174283256,23.55057228024089,23.00605013060758,23.470495223999023,394800,0.0,0.0
2023-10-20 00:00:00-04:00,23.35037593954315,23.35037593954315,22.877923078109486,23.24627685546875,257600,0.0,0.0
2023-10-23 00:00:00-04:00,23.422447295380902,23.422447295380902,22.829879581274607,23.134170532226562,503100,0.0,0.0
2023-10-24 00:00:00-04:00,23.278308913803734,23.63865486774666,22.990032150649395,23.134170532226562,318400,0.0,0.0
2023-10-25 00:00:00-04:00,23.150186156601546,23.41443934600941,22.453519351500205,22.74179458618164,417500,0.0,0.0
2023-10-26 00:00:00-04:00,22.68574347152449,22.901951065542004,22.085167839704383,22.86191177368164,530100,0.0,0.0
2023-10-27 00:00:00-04:00,23.02206294731906,23.950953017093045,22.749801906798137,22.837886810302734,536400,0.0,0.0
2023-10-30 00:00:00-04:00,22.82187027057359,23.358384474870252,22.82187027057359,22.9179630279541,409800,0.0,0.0
2023-10-31 00:00:00-04:00,23.022063917889337,23.222255778044897,22.773826438952394,23.00604820251465,476500,0.0,0.0
2023-11-01 00:00:00-04:00,23.046087882360826,23.190224741152964,22.597657008309596,22.733787536621094,419800,0.0,0.0
2023-11-02 00:00:00-04:00,23.01405572335981,23.334362389452043,22.86991734178264,23.134170532226562,521000,0.0,0.0
2023-11-03 00:00:00-04:00,23.756761131243117,23.82229696151906,23.21609014084221,23.265241622924805,392800,0.65,0.0
2023-11-06 00:00:00-05:00,23.224285464221303,23.347164967339346,22.8966062684073,23.199708938598633,343000,0.0,0.0
