Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.19920662359775,68.45881797683157,67.7578765661676,68.38958740234375,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,69.01263442674052,69.48858627055937,68.05208187080758,69.47127532958984,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,69.64436176083004,70.47510878792146,69.27225570265666,69.9905014038086,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,69.54916992546389,70.2328069297891,69.54916992546389,70.20684051513672,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,70.03377593246327,70.45780163948439,69.57513493884174,69.8347396850586,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,69.83473341471539,70.30202983857697,68.77034150663366,69.15975189208984,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,68.15593139626634,69.42801493655591,68.0607410223542,69.16840362548828,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,69.21168647877583,69.29822139686452,68.77034981367517,69.1251449584961,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,69.3414816638114,69.80877811789786,68.12997967416945,68.21651458740234,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,68.3117033738866,68.48477319630197,67.74921654775086,68.2684326171875,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,68.67515591088335,68.67515591088335,66.86654518502921,66.93577575683594,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,67.33384239897121,67.4117284436777,66.43386476193079,66.7540512084961,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,66.56366219721268,66.81461804013466,64.6512124310038,64.90216827392578,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,64.45219541486892,64.85026133252214,63.491642608417656,63.595481872558594,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,63.74259097591138,64.23584722892815,62.868573193481474,63.30990982055664,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,63.44837108967356,63.74259773967439,62.686854552232845,62.86857986450195,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,62.95510051230244,63.64739291826205,62.57433902880568,63.45701217651367,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,63.24932519468699,63.91565784033432,63.03298462701789,63.88969802856445,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,63.82047946333191,63.94162967583275,62.74743189452813,63.07626724243164,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,63.32719854470511,63.422388903583524,62.40991683426459,62.83394241333008,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,63.05896274007485,63.136842189833125,62.2368644690973,62.29743957519531,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,62.56569268153187,62.85991267449761,62.18493118269155,62.392616271972656,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,62.41858286725126,62.548388537982,61.328231078370614,62.2628173828125,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,62.098393423210915,63.14548089467814,62.02916286257102,62.53107452392578,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,62.522422994019294,63.39644072116483,62.07243752587718,62.84260940551758,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,62.572231189098865,63.1304440544799,62.389068216497805,62.72922897338867,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,63.104282030681055,64.02010359403467,62.88622991125616,63.67121887207031,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,63.77588042326939,63.810769557701384,61.70874412552217,61.93552017211914,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,62.1710091576162,62.53733506186502,61.74362893599257,62.49372863769531,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,62.37161991894087,62.7815589012288,61.94423304347136,62.74666976928711,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,62.51988964847825,62.746665664051505,61.97911812039466,62.450111389160156,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,62.476283999622964,63.25254892715671,62.301844985012494,63.243831634521484,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,63.76715103411488,64.09858780130075,62.807723209590364,63.06938171386719,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,63.09555872548949,63.383389123124225,62.86878931016152,62.921119689941406,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,63.104270188663534,64.4300305524541,62.93855513400572,64.32536315917969,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,64.45619566344294,64.67424774169922,63.976478429510564,64.67424774169922,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,64.62191525904544,64.71785871257408,63.54037873813011,63.897987365722656,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,63.671207408169884,65.41562404948961,62.903666481580906,63.09554672241211,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,63.28743707368293,63.88053903029677,62.80772646377667,63.81948471069336,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,63.76715825093583,63.845653814776156,62.78156512988169,63.66249084472656,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,63.66249115131102,64.06370622874546,63.095554343519375,63.191497802734375,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,63.31360701784802,63.59272010492009,62.69433982835694,62.825172424316406,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,62.89495055693272,63.37466785624867,62.49373547678766,63.365943908691406,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,63.618882634979414,63.618882634979414,61.76107448971047,62.12740707397461,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,61.33370702947255,63.56655886303862,60.8801614961882,63.47061538696289,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,63.85436902472778,64.95335334906811,63.3310453741347,64.93590545654297,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,64.93591325867828,65.5726283239232,64.74403299879579,65.00569152832031,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,65.02313534126598,65.14524397826342,64.52597684651309,64.99696350097656,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,64.81380564796778,64.90974910665061,63.618884369790635,64.23815155029297,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,64.0985962586863,64.4038678811652,62.30184900544849,62.35417938232422,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,62.546054259071404,63.11299096559975,62.13611530735982,62.97343444824219,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,62.99088942258688,64.05498469660775,62.78156127743546,63.81948471069336,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,63.941586524360915,64.08114304251254,62.97343480655244,63.01704788208008,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,63.06067705134282,63.20895089890415,62.22335103758095,62.33674240112305,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,61.75236448438573,62.118690457458435,61.21159281859548,61.79597091674805,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,61.595351583888835,62.5722206058706,61.508125431708066,62.02273178100586,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,62.16229310573319,62.5111778155074,61.76980196625118,62.11868667602539,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,62.188456780122536,62.54605873621222,61.560465715902964,62.197174072265625,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,62.25823264766966,62.781563006594666,61.83085239867471,62.27568054199219,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,62.02274007963214,62.1186835363313,60.89759044105103,61.211585998535156,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,61.307533118266754,61.412200528489194,60.819098512740226,61.045867919921875,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,60.8801461222678,61.00225476017868,60.02537900246998,60.14748764038086,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,59.920715291089515,60.87142592123785,59.842219728068635,60.496376037597656,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,60.38298407102468,60.81036427856686,60.17364928598985,60.34809494018555,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,60.49636876016543,60.54869912921758,60.0166515291164,60.44403839111328,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,60.505081256288996,60.75802241620908,59.946868577299846,60.09514236450195,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,60.339383125575246,60.36554831535999,58.82174222825629,59.310176849365234,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,59.23168585088483,59.35379451558512,58.38564249230202,58.690914154052734,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,58.961289799850036,59.065957209283624,57.8535879979729,58.01058578491211,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,57.844860458184854,58.795571068507705,57.06859551941856,57.31281280517578,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,57.05116174022392,58.516465646389406,56.93777037527814,57.56576156616211,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,57.827418919782104,58.05418831000229,57.35642559064322,57.97569274902344,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,57.67041693241411,59.06594892365499,57.61807990782784,58.85662078857422,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,58.464130307101954,58.97001279623624,57.44364803567132,58.525184631347656,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,58.72579213560271,58.72579213560271,57.748916349201885,58.02802276611328,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,58.20246779602367,58.76939791627838,57.77508090105819,58.64728927612305,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,58.85662442511734,59.14444813322897,58.32457678083006,58.882789611816406,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,58.86534136988926,59.310169504410446,58.629848036567346,58.64728927612305,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,58.95256562675999,59.2229547698242,58.12397026545098,58.42052459716797,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,58.61239255664841,59.11827494577315,58.16757113412029,59.03105545043945,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,59.38867232078842,60.02538744033204,59.31890069961836,59.37123107910156,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,59.37995075978557,59.824772262270685,59.275283353918525,59.48461151123047,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,59.50206366781718,59.71139184012189,59.18806808214881,59.4671745300293,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,59.641609292819965,59.772441886548236,59.30144854177975,59.48461151123047,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,59.885824904489176,60.51380928901748,59.632883699666664,60.452754974365234,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,60.20855320120644,61.06332048060256,59.894557600973,60.78421401977539,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,60.8627027201628,60.8627027201628,59.859661702368065,60.103885650634766,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,60.5835950787115,61.23775138317352,60.21726914527406,60.89759063720703,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,61.284521382907045,62.49807380395271,61.205373013493926,62.2078742980957,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,62.22546130752047,62.295807208452565,61.54832917614493,61.80335235595703,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,61.970444035929276,61.99682458994319,61.53075024451124,61.58351135253906,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,61.601099883208576,62.14631586432352,61.38125299812817,61.741798400878906,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,61.944063018046684,62.27822788171186,61.49557347558425,62.163909912109375,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,62.0847521707693,62.251837931980354,61.51314899064166,61.952842712402344,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,62.08476257324219,62.243052607965716,61.750597704023576,62.08476257324219,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,62.040795537750256,62.21667036747868,61.451600768851186,61.75939178466797,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,61.79455876512518,61.92646823643006,61.161405379411704,61.43401336669922,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,61.29330453327108,61.39003769258716,60.54582651880563,61.1438102722168,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,61.62748026354111,62.040793479807135,61.51315558973465,61.9880256652832,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,61.856127559347165,62.10236175091934,61.609900076970696,62.03200912475586,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,62.155125039494145,62.38376772792318,61.645078545766275,61.768192291259766,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,61.205370954574214,61.328484672457876,59.48177219500844,59.81593704223633,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,59.815936325602834,59.815936325602834,58.47927024351095,59.45539093017578,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,59.04208881139729,59.11244143661542,58.05717218593035,58.716712951660156,10695000,0.0,0.0
2023-05-01 00:00:00-04:00,59.16520314611917,60.449108377885516,59.147618344235546,60.15011978149414,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,60.01819715666687,60.668942031146464,59.27071911999778,59.886287689208984,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,60.088557509718626,60.449102944086604,58.32098652009441,58.60239028930664,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,58.43530152044735,59.13001850796244,58.391336167330536,58.760677337646484,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,59.04207928169067,60.185285774780965,59.02449448282223,59.92146682739258,8562000,0.0,0.0
2023-05-08 00:00:00-04:00,59.86870932623317,60.47548220704845,59.6752429810592,60.15890884399414,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,59.798362731933594,60.12373859152071,59.64886843531071,59.798362731933594,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,59.947851908755446,60.62498412724545,59.41142492862001,60.22925567626953,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,60.29960312903199,60.76567745005734,59.763176194857124,60.74809265136719,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,60.33478203012852,60.48427630760399,59.455394455527255,59.85111618041992,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,59.974233643790726,60.20287630601848,59.59609669476586,59.947853088378906,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,59.85111786348514,59.92147048163836,58.85741229155196,58.936553955078125,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,58.971727715377696,59.22675091326472,58.10113590824243,58.505653381347656,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,58.312195305164664,58.347371617704184,57.31848963540675,57.7757682800293,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,57.8373193267377,58.34736574341695,57.74059286348673,57.89887619018555,9196200,0.0,0.0
2023-05-22 00:00:00-04:00,57.89888193035622,58.30340616934133,57.28331323484947,57.872501373291016,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,58.10993166243017,59.05967183886572,57.91646532546797,58.505653381347656,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,58.567214823014616,58.64636319850537,57.38004286421472,57.573509216308594,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,57.10743744716917,57.29210805279943,56.26322273432075,56.77326583862305,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,56.729296225924834,57.13381371875635,56.016991058862615,56.12251663208008,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,55.72679161877771,56.359948413583346,55.4629760080589,56.02578353881836,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,56.00819580452067,56.80843839731243,55.53332904350175,56.66773986816406,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,56.685321656539415,56.92276005632951,56.087337843742255,56.878787994384766,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,57.08984130282277,57.854910929074656,56.71170436697804,57.74059295654297,6768800,0.0,0.0
2023-06-05 00:00:00-04:00,57.951642927749255,58.444097826150006,57.76697234084897,58.021995544433594,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,58.27701624319747,58.37374942081851,57.26572581947885,57.582305908203125,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,57.300899505615234,57.45039378811077,56.94034736750777,57.300899505615234,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,57.459177030259845,57.696615416543665,57.22174535317032,57.432796478271484,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,57.4855722792504,57.564713946212464,56.80844004121941,56.98432159423828,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,56.97553064332758,57.14261645548497,56.45668840466844,56.94915008544922,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,56.44789935817285,56.98432639901897,56.2456372324457,56.94915008544922,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,57.1250186703044,57.16019498001089,56.32477942936568,56.421512603759766,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,56.491858176594874,57.10743352898951,56.16648570024686,56.8699951171875,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,57.054664652045766,58.25063231596391,56.817232953842044,58.1802864074707,19394400,0.0,0.0
2023-06-20 00:00:00-04:00,57.890088903977464,58.36495902608887,57.38004247179908,58.06596374511719,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,57.9604399846138,58.37374652123375,57.547126738798895,57.59988784790039,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,57.819732954846835,57.907670370353664,57.26572119887856,57.42401123046875,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,57.494362115606855,57.52953842669434,57.063464045877026,57.19537353515625,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,57.195367978688864,57.24812908559674,56.289599861065405,56.975521087646484,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,56.940345764160156,57.20416472164885,56.47427142056561,56.940345764160156,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,56.89637802015469,56.89637802015469,55.29589612718544,56.35995101928711,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,56.078548745733315,56.66774019358854,55.95543501607335,56.28080749511719,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,56.52703546631744,56.64136015146202,56.22804353960821,56.236839294433594,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,56.228034206092595,57.08104448888907,55.78834046654187,56.658935546875,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,56.55341213363813,57.16019170016681,56.210451520172704,56.922760009765625,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,56.479166456678364,56.70096651398301,56.15977383265563,56.28398132324219,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,56.10653611836623,56.29284732812385,55.56534351291807,55.58308792114258,8665600,0.0,0.0
2023-07-10 00:00:00-04:00,55.56533996694819,55.85811422296929,55.27256232652748,55.43225860595703,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,55.29031312494091,55.82263186164009,55.11287241790785,55.707298278808594,9340100,0.0,0.0
2023-07-12 00:00:00-04:00,55.78714002262781,56.13314750019589,55.11286609019805,55.254817962646484,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,55.361284405282504,55.67180306863858,55.192714229975266,55.254817962646484,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,55.02415604528721,55.3080598345889,54.62491528395665,54.95317840576172,9234500,0.0,0.0
2023-07-17 00:00:00-04:00,54.99753620596573,55.02415112620839,54.48295851860882,54.87332534790039,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,54.95317927561677,55.68068317026806,54.82897178888121,55.006412506103516,6451100,0.0,0.0
2023-07-19 00:00:00-04:00,55.11286881660245,55.76939837440437,55.00640575309935,55.05963897705078,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,55.40564409283631,56.81629231518381,55.33466646394857,56.57674789428711,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,56.68321298705915,57.48169441869832,56.56787602817799,57.38410186767578,9898100,0.0,0.0
2023-07-24 00:00:00-04:00,57.40184129453066,58.005137607344366,57.40184129453066,57.428462982177734,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,57.22440352808947,57.357484890054174,56.55900348706517,56.57674789428711,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,56.017817914880936,56.6832180390857,55.83150669235961,56.257362365722656,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,54.119205992711684,55.476621060012754,53.5691428794341,53.879661560058594,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,53.94176335070491,54.56280407395506,53.27636330102253,54.48295593261719,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,54.429724321103855,55.2903094938366,54.216798194167765,55.17497253417969,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,55.29030920021218,55.512109222159246,54.27890164163753,54.589420318603516,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,54.27003302282337,55.29918847375866,54.136955027354205,54.784610748291016,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,54.5273168761459,54.53619077233532,53.631246271801714,54.32326126098633,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,54.19018865944803,54.51845177866156,53.560273959032756,53.66674041748047,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,53.68447987985013,53.906279918558546,53.32072795174432,53.64899444580078,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,53.84417741217135,53.959514382574376,52.97472164664103,53.37396240234375,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,53.05457009761744,54.074851658579355,53.01021076548868,53.782073974609375,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,54.19905846532659,54.962051152251405,54.07485098315744,54.37649917602539,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,54.58942061187274,54.766861307263596,54.181309381553596,54.32326126098633,16836200,0.0,0.0
2023-08-14 00:00:00-04:00,54.4297251271174,54.908813996417756,54.305517653832084,54.66926956176758,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,54.58942562698948,55.139492171675606,54.29665132943727,54.784610748291016,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,54.42085026754745,54.66926519427236,54.021609575025586,54.057098388671875,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,54.136958638416395,55.645199711804,54.11921422762356,55.139495849609375,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,55.2015908565215,55.52098343143056,54.891068793404465,55.05963897705078,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,55.121744558198884,55.44113714380079,54.91768893615319,54.92655944824219,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,54.83783519432448,55.12173893380227,54.651520615467554,54.88219451904297,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,55.237080495559965,55.36129136090792,54.482961713004656,54.61604309082031,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,54.43859619005976,55.01527419806993,54.32325923469787,54.367618560791016,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,54.49182584769828,55.272562845078546,54.34100346259962,55.0773811340332,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,55.05964518904579,55.37016390279671,54.45634878712958,54.68701934814453,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,54.98866161289999,56.25735802252274,54.98866161289999,55.76052474975586,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,55.83150724003501,55.920225903705905,55.183851518917244,55.34354782104492,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,55.405647935390455,55.47662218480086,54.69588851928711,54.69588851928711,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,54.85558404703656,55.36128783549271,54.85558404703656,55.02415084838867,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,54.908820203705645,55.00641276786233,53.75546061287244,53.79981994628906,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,53.49816506548815,53.586887105651016,52.744046338302574,52.93922805786133,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,53.11666888978576,53.67560589884367,53.107798377946644,53.20539093017578,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,53.37395886183404,54.02161454061237,53.2408774906276,53.959510803222656,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,53.89740459446118,54.50070091664087,53.83530085991913,53.95063781738281,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,54.12808366207288,54.13695755949259,53.09006103438184,53.444942474365234,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,53.45381229899296,53.74658999086883,52.92149353027344,52.92149353027344,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,53.35621525454842,53.71996717232143,52.593222601561145,52.779537200927734,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,52.735177567685305,53.08118848135137,52.220603222325714,52.37142562866211,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,52.38029830393309,52.47789086312145,51.750387002044604,51.97218704223633,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,51.95444441410743,52.27383364003747,51.759259289038944,52.01654815673828,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,52.16736828002418,52.61984225297561,52.08752013093863,52.14962387084961,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,51.95444225677711,52.75292036504683,51.92782395075478,52.41578674316406,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,52.637584577983894,52.75291815645199,52.14075129396799,52.25608825683594,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,52.20285541694238,52.59322225300929,51.94556656879833,52.486759185791016,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,52.22946937442781,52.56660636286802,51.91895069060117,51.93669509887695,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,51.972182275239,52.12300466422361,51.11159711522178,51.36001205444336,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,51.46647685041702,51.83022875984738,51.289039536080125,51.58181381225586,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,51.61730287233079,51.86571782109393,51.34226961877171,51.49309539794922,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,51.46647963025512,51.510842345635325,50.703490337955884,51.324527740478516,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,51.155957492285026,51.501964988845366,50.67686862732466,50.76559066772461,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,50.65913089909873,50.87206043973546,49.95824530171999,50.330867767333984,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,50.22331792773424,50.73415439140632,50.03511573980242,50.563873291015625,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,50.41152494375072,50.97613498037082,50.33982691171945,50.778968811035156,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,50.27708738981034,51.200180648963695,49.91860752478716,50.734153747558594,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,50.82377639887718,50.87754992081333,50.393598479638555,50.536991119384766,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,50.61764767575515,50.98509151413373,50.49217954832101,50.77000427246094,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,50.75208088675476,50.78792648199185,50.008229230895274,50.42048263549805,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,50.51906962728012,50.78793041550731,50.09785564593266,50.60869216918945,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,50.89547519083144,51.52281928115364,50.805852652928124,51.23603057861328,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,51.21810901497418,51.66621144408594,51.065752411326066,51.4152717590332,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,51.44216086600261,51.61243856042178,50.87755084108605,50.94924545288086,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,50.76104554187819,51.04783083950176,49.93653866589802,50.617652893066406,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,50.402561078322805,51.164333815338445,50.402561078322805,50.59972381591797,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,50.501139799186994,50.83273804119589,50.16954497592815,50.187469482421875,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,50.312937934343964,50.79688935655267,50.07992618591944,50.295013427734375,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,50.20539278430569,50.877546377317856,50.15161926611473,50.734153747558594,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,48.35921044674859,49.55116447813853,47.42715662925195,47.47196960449219,25054000,0.0,0.0
