Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.33654028376962,26.982394865726317,26.273749079945883,26.802989959716797,4073700,0.0,0.0
2022-11-30 00:00:00-05:00,26.910625755374614,27.9960201729276,26.605638526605848,27.960140228271484,4077800,0.0,0.0
2022-12-01 00:00:00-05:00,27.960146850804414,28.606001405972687,27.87941481754189,28.489389419555664,4397600,0.0,0.0
2022-12-02 00:00:00-05:00,27.960144657069726,28.704672019128605,27.529574987406427,28.309982299804688,4087300,0.0,0.0
2022-12-05 00:00:00-05:00,27.90632664812735,28.301014695725225,27.29635203338088,27.502666473388672,4114700,0.0,0.0
2022-12-06 00:00:00-05:00,27.412963593259395,27.771771681338983,26.551824181868383,27.045185089111328,3303200,0.0,0.0
2022-12-07 00:00:00-05:00,26.838870286648483,27.04518472061669,25.986699592004978,26.01361083984375,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,26.18404325567573,26.462119284348667,25.87905598128666,26.121252059936523,3288800,0.0,0.0
2022-12-09 00:00:00-05:00,26.01361046582554,26.68637625373482,25.986699218373694,26.50697135925293,2309200,0.0,0.0
2022-12-12 00:00:00-05:00,26.273747032751487,27.116945576872837,26.219924538583175,27.0990047454834,2801200,0.0,0.0
2022-12-13 00:00:00-05:00,28.453507829812608,28.623942312804573,27.350172320251207,27.91529655456543,4324200,0.0,0.0
2022-12-14 00:00:00-05:00,27.717951690008043,28.067791082974335,26.90166262463998,27.19767951965332,2877300,0.0,0.0
2022-12-15 00:00:00-05:00,26.686377968463,26.838871625291496,26.30065861819492,26.802989959716797,3163500,0.0,0.0
2022-12-16 00:00:00-05:00,26.345510130348863,26.57873410781217,25.870088337358695,26.45315170288086,4457000,0.0,0.0
2022-12-19 00:00:00-05:00,26.291686122219797,26.4890318454073,25.1345298738746,25.57406997680664,3077900,0.0,0.0
2022-12-20 00:00:00-05:00,25.466426202587463,25.85214551481971,25.36775505385099,25.69068145751953,1361000,0.0,0.0
2022-12-21 00:00:00-05:00,26.139193328976273,26.695347142987895,26.139193328976273,26.677406311035156,1677000,0.0,0.0
2022-12-22 00:00:00-05:00,26.327565194463123,26.794016498551258,25.825233942100656,26.471088409423828,2561900,0.0,0.0
2022-12-23 00:00:00-05:00,26.41727094021042,26.811958975319712,26.184045258955713,26.785049438476562,2746100,0.0,0.0
2022-12-27 00:00:00-05:00,26.78504817043747,26.95548093214856,26.435208809651314,26.462120056152344,3698500,0.0,0.0
2022-12-28 00:00:00-05:00,26.372416675990248,26.60564233792539,25.84317415677815,26.03154945373535,3633300,0.0,0.0
2022-12-29 00:00:00-05:00,26.33653607800292,27.215616213016048,26.28271358823596,27.116943359375,2789400,0.0,0.0
2022-12-30 00:00:00-05:00,26.767105102539062,27.018271582763543,26.39035623766818,26.767105102539062,3389200,0.0,0.0
2023-01-03 00:00:00-05:00,26.695348382299294,27.332232547801304,26.480063521667685,26.901662826538086,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,27.323258111893463,28.067787164581844,27.05415250342498,27.68206787109375,2122900,0.0,0.0
2023-01-05 00:00:00-05:00,27.26047025553862,27.475755110862814,26.811959712546898,27.027244567871094,1878700,0.0,0.0
2023-01-06 00:00:00-05:00,27.30532194972329,27.942206090505216,27.018275480022595,27.81662368774414,1630100,0.0,0.0
2023-01-09 00:00:00-05:00,28.211310694290912,29.38640599596736,28.06778747340434,29.10833168029785,5805900,0.0,0.0
2023-01-10 00:00:00-05:00,28.964810361715713,29.323616726565497,28.85716537258342,29.207006454467773,2402100,0.0,0.0
2023-01-11 00:00:00-05:00,29.458165817702827,29.79903471001191,29.24287930101733,29.664480209350586,1934900,0.0,0.0
2023-01-12 00:00:00-05:00,29.906678802775897,29.942560462254548,29.287735575154457,29.915647506713867,1774000,0.0,0.0
2023-01-13 00:00:00-05:00,29.332588428101523,30.166818261534647,29.269797229616334,30.07711410522461,1471600,0.0,0.0
2023-01-17 00:00:00-05:00,30.03226187539678,30.32828044006528,29.754184140877598,30.086084365844727,1798200,0.0,0.0
2023-01-18 00:00:00-05:00,30.301369051057083,30.731938731318753,29.897712328343022,30.095054626464844,2470800,0.0,0.0
2023-01-19 00:00:00-05:00,29.61066698872878,29.8797760742451,29.198038076337873,29.494056701660156,2799200,0.0,0.0
2023-01-20 00:00:00-05:00,29.6913985338703,30.525628472556974,29.565816121055377,30.373136520385742,2694900,0.0,0.0
2023-01-23 00:00:00-05:00,30.373132967561318,31.108689946749365,30.229609738009106,31.027957916259766,2214300,0.0,0.0
2023-01-24 00:00:00-05:00,30.875463175173593,31.33294583101669,30.75885290137057,30.893404006958008,3968000,0.0,0.0
2023-01-25 00:00:00-05:00,30.40901619498112,31.045900345020726,30.05020639170771,30.947227478027344,1962000,0.0,0.0
2023-01-26 00:00:00-05:00,31.243246917916398,31.68278534577124,30.92928747615611,31.664844512939453,3657000,0.0,0.0
2023-01-27 00:00:00-05:00,31.619986238342456,32.07746538468168,31.350880656856848,31.781450271606445,1749000,0.0,0.0
2023-01-30 00:00:00-05:00,31.35985217186343,31.93394504300346,31.315001807905006,31.539257049560547,2326000,0.0,0.0
2023-01-31 00:00:00-05:00,31.682784983300174,32.2927596051465,31.64690331804711,32.26585006713867,1647400,0.0,0.0
2023-02-01 00:00:00-05:00,32.20305751050243,33.01934654045236,31.942920581146222,32.705387115478516,3416600,0.0,0.0
2023-02-02 00:00:00-05:00,33.064196474237825,34.373846386930836,33.064196474237825,33.87151336669922,3372700,0.0,0.0
2023-02-03 00:00:00-05:00,33.36918290918977,34.08679904685611,33.10007728529784,33.548587799072266,4853000,0.0,0.0
2023-02-06 00:00:00-05:00,32.90273193938076,33.27051042799446,31.74557397940215,32.57083511352539,5730200,0.0,0.0
2023-02-07 00:00:00-05:00,31.871158546723834,32.93861584433418,30.82164550357786,32.65156936645508,7404800,0.0,0.0
2023-02-08 00:00:00-05:00,32.47216031491685,32.49010114522585,31.637930525797433,31.889095306396484,3713400,0.0,0.0
2023-02-09 00:00:00-05:00,32.14027054030185,32.256880830026375,30.615333849055656,30.79473876953125,5512100,0.0,0.0
2023-02-10 00:00:00-05:00,30.58842077707001,31.14457637073618,30.220642231252956,31.072813034057617,3039900,0.0,0.0
2023-02-13 00:00:00-05:00,31.00104365854858,31.772478761236247,30.884429982965425,31.745569229125977,4104200,0.0,0.0
2023-02-14 00:00:00-05:00,31.6738125569323,32.25687415040976,31.404703521012742,31.691753387451172,2531300,0.0,0.0
2023-02-15 00:00:00-05:00,31.485440835305575,31.808368995153078,31.315008049547888,31.790428161621094,1797100,0.0,0.0
2023-02-16 00:00:00-05:00,31.099715930196542,31.691753065718412,31.036924734949704,31.22530174255371,2228500,0.0,0.0
2023-02-17 00:00:00-05:00,31.539265044019803,31.584115419346737,30.920321652033806,31.431623458862305,3072900,0.0,0.0
2023-02-21 00:00:00-05:00,31.146419952111653,31.236960485000957,30.711815723323177,30.82952117919922,3084200,0.325,0.0
2023-02-22 00:00:00-05:00,30.838564745647858,31.418032209507842,30.829508623707124,31.173568725585938,2087100,0.0,0.0
2023-02-23 00:00:00-05:00,31.38182181059507,31.888857684446045,30.90195085488388,31.553850173950195,2566800,0.0,0.0
2023-02-24 00:00:00-05:00,30.920057696164204,31.49046913258382,30.883840110198136,31.41803741455078,1987600,0.0,0.0
2023-02-27 00:00:00-05:00,31.85264084182479,32.006560414656235,30.77519347030645,31.236955642700195,5266400,0.0,0.0
2023-02-28 00:00:00-05:00,31.255061197895778,31.68966186037011,31.001545008260507,31.146411895751953,5407800,0.0,0.0
2023-03-01 00:00:00-05:00,31.001549918939315,31.26411881955316,30.865735679322132,31.164522171020508,5547100,0.0,0.0
2023-03-02 00:00:00-05:00,30.892897763647223,31.33655462855833,30.66654299569046,31.218849182128906,5033600,0.0,0.0
2023-03-03 00:00:00-05:00,31.57195681885885,32.21480687794963,31.33654941903481,32.16048049926758,2796700,0.0,0.0
2023-03-06 00:00:00-05:00,32.28724195157446,32.41400006110877,31.6715567447797,31.879802703857422,3597300,0.0,0.0
2023-03-07 00:00:00-05:00,31.888856981560235,31.916018445202013,30.847623792568417,30.856679916381836,4356200,0.0,0.0
2023-03-08 00:00:00-05:00,30.856683655275553,31.608179689583558,30.566946374425857,31.36371612548828,4011900,0.0,0.0
2023-03-09 00:00:00-05:00,31.399927936215253,31.508577237842914,29.96936440687177,30.032743453979492,4508800,0.0,0.0
2023-03-10 00:00:00-05:00,29.643414026085615,29.643414026085615,27.27121593065398,27.397974014282227,6816000,0.0,0.0
2023-03-13 00:00:00-04:00,26.57404501664832,27.67865545112828,25.7772754188681,27.244054794311523,8390700,0.0,0.0
2023-03-14 00:00:00-04:00,28.14041674453999,28.44825928027091,27.126346910317668,27.41608238220215,5134300,0.0,0.0
2023-03-15 00:00:00-04:00,26.555937812087773,27.73298175975033,26.411070917820062,27.696765899658203,5303500,0.0,0.0
2023-03-16 00:00:00-04:00,27.361755838684477,28.267174649418635,27.16256432202472,27.941225051879883,3560200,0.0,0.0
2023-03-17 00:00:00-04:00,27.506625280241316,27.75108879644806,26.791345250945035,27.542842864990234,4635500,0.0,0.0
2023-03-20 00:00:00-04:00,27.760140558554596,28.04987430125599,27.361755798865516,27.42513656616211,3561600,0.0,0.0
2023-03-21 00:00:00-04:00,28.022715749005968,28.765158973428957,27.986498163936794,28.710832595825195,2686900,0.0,0.0
2023-03-22 00:00:00-04:00,28.719886639417503,28.955295758627827,27.805413351044518,27.841630935668945,3270500,0.0,0.0
2023-03-23 00:00:00-04:00,28.095150506578403,28.62934782269367,27.452302157122066,27.705820083618164,2579900,0.0,0.0
2023-03-24 00:00:00-04:00,27.334596933532413,27.606221911351355,26.637423969661103,27.542842864990234,2952300,0.0,0.0
2023-03-27 00:00:00-04:00,28.022717466267526,28.067987723428693,27.42514109160211,27.615278244018555,2498900,0.0,0.0
2023-03-28 00:00:00-04:00,27.560954227993108,27.805416040051472,27.22594844561734,27.588115692138672,1553200,0.0,0.0
2023-03-29 00:00:00-04:00,27.79635959140715,28.013659909780728,27.21689034879485,27.73297882080078,2465500,0.0,0.0
2023-03-30 00:00:00-04:00,28.104205455098008,28.104205455098008,27.32554459388845,27.38892364501953,1840000,0.0,0.0
2023-03-31 00:00:00-04:00,27.687709979536073,28.158528223476793,27.542843093238854,28.122310638427734,4842300,0.0,0.0
2023-04-03 00:00:00-04:00,27.88690064135757,28.031767523108822,26.33863519503503,27.570005416870117,4163200,0.0,0.0
2023-04-04 00:00:00-04:00,27.932174431334875,27.968390290644855,26.474449396429932,26.53782844543457,5255900,0.0,0.0
2023-04-05 00:00:00-04:00,26.25714984639965,26.474450189618658,25.93119846809633,26.438234329223633,3885700,0.0,0.0
2023-04-06 00:00:00-04:00,26.411070533600938,26.619316475212585,26.11228235265175,26.456340789794922,2373900,0.0,0.0
2023-04-10 00:00:00-04:00,26.184714859544872,26.88188783240347,26.184714859544872,26.791345596313477,2046800,0.0,0.0
2023-04-11 00:00:00-04:00,26.981483952371775,27.59716911315831,26.936213695763772,27.262165069580078,4127600,0.0,0.0
2023-04-12 00:00:00-04:00,27.506628075481565,27.579061525390646,26.87283582051451,26.918106079101562,2448800,0.0,0.0
2023-04-13 00:00:00-04:00,27.189726848248945,28.031764871160956,27.017696794838212,27.814464569091797,3338100,0.0,0.0
2023-04-14 00:00:00-04:00,27.84163038841635,27.977442874189464,27.225945277498806,27.570005416870117,3427000,0.0,0.0
2023-04-17 00:00:00-04:00,27.416088873071768,27.950286239375313,27.334601022147517,27.895959854125977,1633800,0.0,0.0
2023-04-18 00:00:00-04:00,28.086096260209793,28.421100304817713,27.986499623026553,28.14042091369629,1898000,0.0,0.0
2023-04-19 00:00:00-04:00,27.959332604527823,28.665559910951767,27.760141084384877,28.511638641357422,2585400,0.0,0.0
2023-04-20 00:00:00-04:00,28.113257713604586,28.15852969728543,27.38892324420705,27.47946548461914,3244100,0.0,0.0
2023-04-21 00:00:00-04:00,27.506623944717738,27.506623944717738,26.86377738918181,27.370811462402344,2772800,0.0,0.0
2023-04-24 00:00:00-04:00,27.434194306551436,27.533790946624382,27.044865597161007,27.298381805419922,2008000,0.0,0.0
2023-04-25 00:00:00-04:00,26.990536803132215,27.14445808451262,26.429178054768034,26.510665893554688,3987600,0.0,0.0
2023-04-26 00:00:00-04:00,26.510667091973467,26.746076222782232,26.193770118694378,26.23904037475586,2171500,0.0,0.0
2023-04-27 00:00:00-04:00,26.528774565373222,26.927159387236767,26.257149570936477,26.89094352722168,3305100,0.0,0.0
2023-04-28 00:00:00-04:00,26.86377887260503,27.597167699165574,26.737020779037643,27.461355209350586,3908300,0.0,0.0
2023-05-01 00:00:00-04:00,27.46135590054771,28.049877855858647,27.434192711121216,27.579059600830078,2402700,0.0,0.0
2023-05-02 00:00:00-04:00,27.461356994415166,27.461356994415166,26.229986655891167,26.438234329223633,2320800,0.0,0.0
2023-05-03 00:00:00-04:00,26.574045321504126,27.5066256924199,26.574045321504126,26.93621253967285,4307400,0.0,0.0
2023-05-04 00:00:00-04:00,25.324569184034047,25.387949965612155,22.879938883933335,23.287376403808594,9468800,0.0,0.0
2023-05-05 00:00:00-04:00,23.68575937447718,24.183739101585278,22.816558019463137,24.174686431884766,6057200,0.0,0.0
2023-05-08 00:00:00-04:00,23.99360220376164,24.147523494524133,23.323592387192434,23.64954376220703,4937200,0.0,0.0
2023-05-09 00:00:00-04:00,23.477511965325142,23.73102814788788,23.27831870536931,23.56805419921875,3366100,0.0,0.0
2023-05-10 00:00:00-04:00,23.83968174995747,23.94833278776003,23.061020872063146,23.5408935546875,4931600,0.0,0.0
2023-05-11 00:00:00-04:00,23.386970085247604,23.939276166099805,23.24210319960596,23.921167373657227,3487900,0.0,0.0
2023-05-12 00:00:00-04:00,24.247115988771093,24.59117437153798,24.174682554138624,24.47347068786621,3842200,0.0,0.0
2023-05-15 00:00:00-04:00,24.6294151051496,24.794528780093437,24.26249679949912,24.565204620361328,3223900,0.35,0.0
2023-05-16 00:00:00-04:00,24.345053550080113,24.436781813961975,24.051517157002912,24.124900817871094,2397600,0.0,0.0
2023-05-17 00:00:00-04:00,24.381746916158097,25.02385532443862,24.271670539171136,24.812875747680664,2020700,0.0,0.0
2023-05-18 00:00:00-04:00,24.71197415326397,25.11558345078266,24.491823150179783,25.069719314575195,2568000,0.0,0.0
2023-05-19 00:00:00-04:00,25.32655947717566,25.473326791997906,24.840391653324225,25.04219627380371,1935700,0.0,0.0
2023-05-22 00:00:00-04:00,24.996329618984362,25.638437868671524,24.932119143936493,25.583398818969727,2665700,0.0,0.0
2023-05-23 00:00:00-04:00,25.5191918734215,26.014532891621776,25.42746186083577,25.5650577545166,3169200,0.0,0.0
2023-05-24 00:00:00-04:00,25.3357337164079,25.445808332342278,24.977986840609987,25.30821418762207,2026600,0.0,0.0
2023-05-25 00:00:00-04:00,25.335732652839315,25.62009410660447,25.179792162141442,25.390769958496094,2200400,0.0,0.0
2023-05-26 00:00:00-04:00,25.308213744584208,25.739342523721515,25.244003261479126,25.63844108581543,2364400,0.0,0.0
2023-05-30 00:00:00-04:00,25.803554967814147,25.941150870186966,25.41829029030032,25.821901321411133,2012600,0.0,0.0
2023-05-31 00:00:00-04:00,25.730168075810216,25.785207129697874,25.069715175597576,25.143098831176758,5044800,0.0,0.0
2023-06-01 00:00:00-04:00,25.115579483106565,25.931974625544253,24.886255339087825,25.766860961914062,2330600,0.0,0.0
2023-06-02 00:00:00-04:00,26.115433498312527,26.69333133445725,26.115433498312527,26.40896987915039,2116200,0.0,0.0
2023-06-05 00:00:00-04:00,26.37227880071232,26.473181992518924,25.840246811412563,26.08791732788086,2211200,0.0,0.0
2023-06-06 00:00:00-04:00,25.886111724668655,26.91348477787771,25.886111724668655,26.794235229492188,2653000,0.0,0.0
2023-06-07 00:00:00-04:00,27.133631946559785,27.41799338787844,26.830924154290425,27.096940994262695,2405900,0.0,0.0
2023-06-08 00:00:00-04:00,26.968518761156115,27.372129741143084,26.638293186261645,27.3446102142334,2384500,0.0,0.0
2023-06-09 00:00:00-04:00,27.289573835466836,27.57393529142616,27.14280651951335,27.564762115478516,2208600,0.0,0.0
2023-06-12 00:00:00-04:00,27.57393402061542,28.04175547475814,27.482204014970986,27.81243133544922,2115700,0.0,0.0
2023-06-13 00:00:00-04:00,27.940854750153008,28.307774804990416,27.849126486048142,27.922510147094727,1820000,0.0,0.0
2023-06-14 00:00:00-04:00,27.977548239326616,28.463716100884024,27.812434559944684,28.0967960357666,2389900,0.0,0.0
2023-06-15 00:00:00-04:00,28.069276819768007,29.096648050650586,28.023410939172255,28.995746612548828,3591000,0.0,0.0
2023-06-16 00:00:00-04:00,29.124169599767374,29.362665196995337,28.638001729346684,28.78476905822754,3510600,0.0,0.0
2023-06-20 00:00:00-04:00,28.445369265486665,28.784768045480718,28.298601941769586,28.775596618652344,2623000,0.0,0.0
2023-06-21 00:00:00-04:00,28.665517958208987,28.803112094487517,28.271080151167332,28.316946029663086,2566800,0.0,0.0
2023-06-22 00:00:00-04:00,28.197695746668497,28.21604209757979,27.82160430100852,27.9775447845459,1940000,0.0,0.0
2023-06-23 00:00:00-04:00,27.58310658054203,27.74822023709615,27.133631487480425,27.518896102905273,3210900,0.0,0.0
2023-06-26 00:00:00-04:00,27.49137802632781,28.060102678931013,27.454687072717103,27.894989013671875,1700700,0.0,0.0
2023-06-27 00:00:00-04:00,27.89499094768505,28.564617081347446,27.89499094768505,28.42702293395996,1723500,0.0,0.0
2023-06-28 00:00:00-04:00,28.427022406677853,28.61965560913086,28.252735556764083,28.61965560913086,1387200,0.0,0.0
2023-06-29 00:00:00-04:00,28.683864572762495,29.096646985385085,28.564615037183867,29.07830238342285,2249500,0.0,0.0
2023-06-30 00:00:00-04:00,29.280107196710087,29.53695087153895,29.11499353072042,29.307626724243164,1747400,0.0,0.0
2023-07-03 00:00:00-04:00,29.30762815505211,30.133193026096038,29.243415921006733,29.683719635009766,1887600,0.0,0.0
2023-07-05 00:00:00-04:00,29.399356383242445,29.41770273580467,28.99574712450035,29.151687622070312,2406300,0.0,0.0
2023-07-06 00:00:00-04:00,28.748071848945425,28.757245023706155,28.005062189368378,28.628822326660156,2136700,0.0,0.0
2023-07-07 00:00:00-04:00,28.555443282341972,29.344318942917763,28.555443282341972,29.10582160949707,2367200,0.0,0.0
2023-07-10 00:00:00-04:00,28.995744584972517,29.481910638060373,28.986571409494815,29.298452377319336,2686400,0.0,0.0
2023-07-11 00:00:00-04:00,29.518605503398597,29.83965792062652,29.234244041166242,29.71123695373535,1892900,0.0,0.0
2023-07-12 00:00:00-04:00,30.23409019291751,30.610181597955805,30.10566924961784,30.334993362426758,2299500,0.0,0.0
2023-07-13 00:00:00-04:00,30.674395441298252,31.55500279067807,30.62853131353679,31.545827865600586,3528700,0.0,0.0
2023-07-14 00:00:00-04:00,31.692592615245605,31.692592615245605,31.1422161281257,31.252290725708008,2385900,0.0,0.0
2023-07-17 00:00:00-04:00,31.13304589480187,31.417409105545367,30.97710714966469,31.24312400817871,1716200,0.0,0.0
2023-07-18 00:00:00-04:00,31.536670923383127,32.11456549715915,31.463285485894595,31.94945526123047,1679000,0.0,0.0
2023-07-19 00:00:00-04:00,32.1604160308727,32.83921347036497,32.00447380880012,32.756656646728516,2547700,0.0,0.0
2023-07-20 00:00:00-04:00,32.47229743232245,32.81169615684003,32.23379838326046,32.28883743286133,2186700,0.0,0.0
2023-07-21 00:00:00-04:00,32.56402869756688,32.56402869756688,31.79349942785329,31.811845779418945,1775200,0.0,0.0
2023-07-24 00:00:00-04:00,32.02282288758381,32.15124384658344,31.545828254721812,31.655902862548828,3075500,0.0,0.0
2023-07-25 00:00:00-04:00,31.720116442630164,32.0870329638454,31.55500278336028,31.940265655517578,2584800,0.0,0.0
2023-07-26 00:00:00-04:00,31.894398555373456,32.1879331446732,31.76597760995586,32.06868362426758,1771800,0.0,0.0
2023-07-27 00:00:00-04:00,32.27049498463865,32.628240102276145,31.371544727721435,31.4541015625,2440200,0.0,0.0
2023-07-28 00:00:00-04:00,31.885229902623706,32.41726363737982,31.802673064444622,32.36222457885742,1851000,0.0,0.0
2023-07-31 00:00:00-04:00,32.56403373026871,33.11441036546277,32.5365159482718,32.701629638671875,2144100,0.0,0.0
2023-08-01 00:00:00-04:00,32.48147288409652,32.765836093471705,32.34387699264201,32.518165588378906,3301400,0.0,0.0
2023-08-02 00:00:00-04:00,29.44521901992392,30.215748292367977,28.74807515400252,30.188230514526367,5865700,0.0,0.0
2023-08-03 00:00:00-04:00,30.078154898034697,30.078154898034697,28.656344187087342,29.041608810424805,3314500,0.0,0.0
2023-08-04 00:00:00-04:00,29.04161006384902,29.628679324899274,28.84897861866856,29.536951065063477,2696000,0.0,0.0
2023-08-07 00:00:00-04:00,29.53695176927808,30.325827419825888,29.53695176927808,30.197402954101562,2605400,0.0,0.0
2023-08-08 00:00:00-04:00,29.81214100547819,29.82131243228945,29.059958035430537,29.445220947265625,3041400,0.0,0.0
2023-08-09 00:00:00-04:00,29.325971519735134,29.42687645468856,28.94070687975318,29.188377380371094,3109200,0.0,0.0
2023-08-10 00:00:00-04:00,29.28010700517,29.848831656569086,29.28010700517,29.426876068115234,1841800,0.0,0.0
2023-08-11 00:00:00-04:00,29.078299502254495,29.371834099818518,28.91318585372368,29.344314575195312,1896600,0.0,0.0
2023-08-14 00:00:00-04:00,29.140281695610174,29.158830994523584,28.80640139100282,29.093910217285156,1878200,0.35,0.0
2023-08-15 00:00:00-04:00,28.862047366538167,28.862047366538167,28.11081673117736,28.222110748291016,1561900,0.0,0.0
2023-08-16 00:00:00-04:00,28.05517090585932,28.147915626281943,27.535802948034412,27.62854766845703,2091300,0.0,0.0
2023-08-17 00:00:00-04:00,27.86041250835537,27.92533329110587,27.00716414443741,27.285396575927734,2340800,0.0,0.0
2023-08-18 00:00:00-04:00,26.951512684425246,27.619273262168004,26.8680426122074,27.470882415771484,1383100,0.0,0.0
2023-08-21 00:00:00-04:00,27.443059754592564,27.535804480175667,26.942239297818908,27.164827346801758,1703200,0.0,0.0
2023-08-22 00:00:00-04:00,27.424511367933736,27.470884616747103,26.997888092602167,27.016435623168945,1770800,0.0,0.0
2023-08-23 00:00:00-04:00,27.21119771019125,27.832585046491918,27.09990369025987,27.795486450195312,1658100,0.0,0.0
2023-08-24 00:00:00-04:00,27.786212957906386,28.444698917917503,27.582175976655968,27.693470001220703,2188300,0.0,0.0
2023-08-25 00:00:00-04:00,27.739839207302538,28.045895538587345,27.38741140147333,27.804759979248047,1518300,0.0,0.0
2023-08-28 00:00:00-04:00,28.02734812158527,28.23138686877,27.81403649403622,28.147916793823242,1692100,0.0,0.0
2023-08-29 00:00:00-04:00,28.185013013373794,29.42778769245053,28.120092238474903,29.288671493530273,2216900,0.0,0.0
2023-08-30 00:00:00-04:00,29.32576904006104,29.845136989615526,29.260846498528146,29.780216217041016,2972000,0.0,0.0
2023-08-31 00:00:00-04:00,29.817314092296574,30.123368650198966,29.817314092296574,30.00279998779297,3670500,0.0,0.0
2023-09-01 00:00:00-04:00,30.290310554909066,30.614914428895684,30.197567601746286,30.299583435058594,2573200,0.0,0.0
2023-09-05 00:00:00-04:00,30.141918400710956,30.587090924848372,29.891508192524274,30.327407836914062,2092000,0.0,0.0
2023-09-06 00:00:00-04:00,30.19756359709328,30.318128712632763,29.77093687053774,29.9749755859375,2005000,0.0,0.0
2023-09-07 00:00:00-04:00,29.743119544860264,29.937881875175766,29.511258616984573,29.73384666442871,2437000,0.0,0.0
2023-09-08 00:00:00-04:00,29.733844024156525,30.123368650198966,29.622550010317017,30.00279998779297,1637100,0.0,0.0
2023-09-11 00:00:00-04:00,30.21611957234187,30.29031323385057,29.87296283187291,30.030630111694336,1588800,0.0,0.0
2023-09-12 00:00:00-04:00,29.94715507744688,30.754030029185813,29.845135714070896,30.475797653198242,1993600,0.0,0.0
2023-09-13 00:00:00-04:00,30.652011960390542,30.652011960390542,29.74311760688868,29.826587677001953,2530700,0.0,0.0
2023-09-14 00:00:00-04:00,30.104818241101743,30.345955557006988,29.863684463113046,30.308856964111328,2391500,0.0,0.0
2023-09-15 00:00:00-04:00,30.24393833317367,31.189931291377448,30.179017559975875,31.115734100341797,3148900,0.0,0.0
2023-09-18 00:00:00-04:00,30.985888637848447,30.985888637848447,30.429423927076076,30.587087631225586,1917700,0.0,0.0
2023-09-19 00:00:00-04:00,30.596366798248702,30.791129110734904,30.076997093702172,30.11409568786621,2626300,0.0,0.0
2023-09-20 00:00:00-04:00,30.318132263666765,30.596368194679183,29.631825929892102,29.650373458862305,2111100,0.0,0.0
2023-09-21 00:00:00-04:00,29.195928991655393,29.325772320286386,27.98097816754737,28.25921058654785,2972900,0.0,0.0
2023-09-22 00:00:00-04:00,28.39832633054075,28.518893230898772,28.12009216447399,28.231386184692383,2033900,0.0,0.0
2023-09-25 00:00:00-04:00,27.962427202623807,28.59308920168909,27.962427202623807,28.398326873779297,1635900,0.0,0.0
2023-09-26 00:00:00-04:00,28.22211013191837,28.22211013191837,27.39668586178696,27.526527404785156,2527900,0.0,0.0
2023-09-27 00:00:00-04:00,27.65636894778335,27.81403443669188,27.155550304105777,27.526527404785156,1845700,0.0,0.0
2023-09-28 00:00:00-04:00,27.55434809702523,28.222108611225497,27.53580056970942,28.036619186401367,1735900,0.0,0.0
2023-09-29 00:00:00-04:00,28.2406582533796,28.63018463511443,27.925327288691484,27.971698760986328,1538000,0.0,0.0
2023-10-02 00:00:00-04:00,27.851133663480887,28.04589598239943,27.480154785421654,27.878955841064453,1555400,0.0,0.0
2023-10-03 00:00:00-04:00,27.702743547037443,27.999525242108632,27.109178387936623,27.405960083007812,2657000,0.0,0.0
2023-10-04 00:00:00-04:00,27.48943121464064,27.84186081783057,26.951513929366243,27.786212921142578,2226100,0.0,0.0
2023-10-05 00:00:00-04:00,27.767663984823677,27.851134056669554,27.22974672679381,27.424509048461914,2528800,0.0,0.0
2023-10-06 00:00:00-04:00,27.06280625520681,27.758388999522438,26.840219989300813,27.443058013916016,2341600,0.0,0.0
2023-10-09 00:00:00-04:00,27.053530150872753,27.693466736523174,27.034980854138933,27.563623428344727,1594700,0.0,0.0
2023-10-10 00:00:00-04:00,27.591451217949967,28.435424878394105,27.591451217949967,28.0458984375,2026900,0.0,0.0
2023-10-11 00:00:00-04:00,28.26848255651862,28.67655826546445,27.851133967582612,28.203561782836914,1212600,0.0,0.0
2023-10-12 00:00:00-04:00,28.37977688454946,28.37977688454946,27.44305855802395,27.60999870300293,1526600,0.0,0.0
2023-10-13 00:00:00-04:00,27.712017390263053,27.72129203967616,26.80312297528054,27.118453979492188,1258700,0.0,0.0
2023-10-16 00:00:00-04:00,27.535804046966735,27.925330473120713,27.20192374770376,27.665645599365234,1097300,0.0,0.0
2023-10-17 00:00:00-04:00,27.415235560327613,28.416874695932158,27.415235560327613,27.897506713867188,2206600,0.0,0.0
2023-10-18 00:00:00-04:00,27.53580222925562,27.53580222925562,26.68255400776534,26.840219497680664,1929600,0.0,0.0
2023-10-19 00:00:00-04:00,26.626904953644445,26.626904953644445,25.291387440949862,25.541797637939453,3442100,0.0,0.0
2023-10-20 00:00:00-04:00,25.532522294827512,25.838578604277714,25.300661400730142,25.71800994873047,3706200,0.0,0.0
2023-10-23 00:00:00-04:00,25.532525853377606,25.968423758208193,25.337761755332636,25.829307556152344,1931500,0.0,0.0
2023-10-24 00:00:00-04:00,25.959148269955364,26.608359550513413,25.959148269955364,26.209558486938477,2040200,0.0,0.0
2023-10-25 00:00:00-04:00,25.959143783345045,26.172455367333594,25.47687273079501,25.56034278869629,1908900,0.0,0.0
2023-10-26 00:00:00-04:00,25.56962268174521,26.181735385957722,25.513976554714567,25.829307556152344,1313400,0.0,0.0
