Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.19195229102314,34.19195229102314,32.857543864269836,33.18657684326172,188700,0.0,0.0
2022-12-06 00:00:00-05:00,33.21400899977793,33.670998664889595,32.41884795871888,32.482826232910156,154800,0.0,0.0
2022-12-07 00:00:00-05:00,32.13550699282265,33.378519203114585,32.04411047182333,33.1500244140625,285000,0.0,0.0
2022-12-08 00:00:00-05:00,33.259697078415456,33.72582834648015,32.87582755088302,32.9306640625,162300,0.0,0.0
2022-12-09 00:00:00-05:00,32.48281864590395,33.00378646352453,32.23604386599626,32.30002212524414,140300,0.0,0.0
2022-12-12 00:00:00-05:00,32.409701727623315,33.552175732290415,32.044112138062225,33.3602409362793,180700,0.0,0.0
2022-12-13 00:00:00-05:00,34.411312541643625,34.59410556194686,32.94894397334412,33.076900482177734,203600,0.0,0.0
2022-12-14 00:00:00-05:00,33.09518289468612,33.55217245187279,32.49195681866185,32.66561508178711,229300,0.0,0.0
2022-12-15 00:00:00-05:00,31.943563610109603,31.943563610109603,31.20323943765824,31.751628875732422,174900,0.0,0.0
2022-12-16 00:00:00-05:00,31.18496909891365,31.486583906246146,30.855936031479633,31.175830841064453,633600,0.0,0.0
2022-12-19 00:00:00-05:00,31.322063475363912,31.943569528398044,31.322063475363912,31.340343475341797,199200,0.0,0.0
2022-12-20 00:00:00-05:00,31.43174165355577,32.19034600332909,31.33120339162883,31.815614700317383,110200,0.0,0.0
2022-12-21 00:00:00-05:00,32.19034191879266,32.51937492096584,32.07152367099608,32.172061920166016,135600,0.0,0.0
2022-12-22 00:00:00-05:00,31.8795926529452,32.00754917178066,30.983893534543338,31.934429168701172,166800,0.0,0.0
2022-12-23 00:00:00-05:00,31.815620525471772,32.044115349303375,31.64196222796499,31.651103973388672,148000,0.0,0.0
2022-12-27 00:00:00-05:00,31.769911056464366,31.916147568742378,31.450019775404172,31.51399803161621,112800,0.0,0.0
2022-12-28 00:00:00-05:00,31.632818909723188,31.687655427277424,30.462926714516044,30.472064971923828,175200,0.0,0.0
2022-12-29 00:00:00-05:00,30.77367399319847,31.431740047418188,30.536040966148853,31.376903533935547,231600,0.0,0.0
2022-12-30 00:00:00-05:00,31.075290840812553,31.184967361662725,30.362388225455813,30.645719528198242,153100,0.0,0.0
2023-01-03 00:00:00-05:00,30.983897912530853,31.285509251466948,30.398948264903197,31.038734436035156,212700,0.0,0.0
2023-01-04 00:00:00-05:00,31.4317396249835,32.33658043737478,31.24894311387326,31.623674392700195,221900,0.0,0.0
2023-01-05 00:00:00-05:00,31.477435965424636,32.18120022410863,30.755395194640027,31.907007217407227,287000,0.0,0.0
2023-01-06 00:00:00-05:00,27.538189775357313,28.379050625008972,26.094102853485644,26.19464111328125,1649400,0.0,0.0
2023-01-09 00:00:00-05:00,26.41399451677316,27.10861881239286,25.043025925141922,25.11614418029785,819900,0.0,0.0
2023-01-10 00:00:00-05:00,25.134427264812263,26.73389081802759,24.88765246964401,26.26776123046875,577600,0.0,0.0
2023-01-11 00:00:00-05:00,26.532817974792813,26.971527591771885,25.920451814030635,26.167224884033203,350200,0.0,0.0
2023-01-12 00:00:00-05:00,26.468835314350144,27.876364040374757,26.322598789993936,27.419374465942383,462000,0.0,0.0
2023-01-13 00:00:00-05:00,27.090341767311585,27.2457182943732,26.642492187728546,26.788728713989258,239400,0.0,0.0
2023-01-17 00:00:00-05:00,25.938724548732836,26.779585340469282,25.938724548732836,26.05754280090332,462400,0.0,0.0
2023-01-18 00:00:00-05:00,26.27690113705953,27.017223776629578,26.112384607537976,26.423137664794922,300400,0.0,0.0
2023-01-19 00:00:00-05:00,26.249483498062556,26.35916177537874,25.737655604900205,25.82905387878418,279300,0.0,0.0
2023-01-20 00:00:00-05:00,26.08496092877968,26.404852177192854,25.618831439736333,25.7924861907959,611200,0.0,0.0
2023-01-23 00:00:00-05:00,25.902168245305987,26.084964765523164,25.50001694679429,25.883888244628906,415000,0.0,0.0
2023-01-24 00:00:00-05:00,25.957006748545854,25.957006748545854,25.298942407464075,25.61883544921875,452500,0.0,0.0
2023-01-25 00:00:00-05:00,25.545004499904273,25.831093288385443,25.22200012053147,25.646520614624023,342500,0.27,0.0
2023-01-26 00:00:00-05:00,25.84955197966307,26.661675644868915,25.489633757157698,26.652446746826172,265200,0.0,0.0
2023-01-27 00:00:00-05:00,26.54170042747786,27.501482830130037,26.421726527001265,27.298452377319336,323400,0.0,0.0
2023-01-30 00:00:00-05:00,27.123107234252267,27.658370944808116,26.92007677860423,27.27999496459961,230100,0.0,0.0
2023-01-31 00:00:00-05:00,27.280000735931296,28.728904443780234,27.215400202750644,28.53510284423828,612100,0.0,0.0
2023-02-01 00:00:00-05:00,28.359753649993895,28.461269766407487,27.26154120612733,28.064435958862305,451800,0.0,0.0
2023-02-02 00:00:00-05:00,28.322838404574924,29.40259475900834,28.202864498397766,29.34722137451172,369800,0.0,0.0
2023-02-03 00:00:00-05:00,29.144191589468065,29.53179648879276,29.042675475763524,29.236478805541992,261000,0.0,0.0
2023-02-06 00:00:00-05:00,29.079591370092885,29.079591370092885,28.562785419004747,28.67352867126465,169200,0.0,0.0
2023-02-07 00:00:00-05:00,28.452041076489326,29.402596441970086,28.239781704466107,29.273393630981445,257100,0.0,0.0
2023-02-08 00:00:00-05:00,29.005760857761537,29.134961900616965,28.350523225640025,28.470497131347656,203900,0.0,0.0
2023-02-09 00:00:00-05:00,28.71044577622777,28.775046303491486,27.38151435740151,27.390743255615234,248300,0.0,0.0
2023-02-10 00:00:00-05:00,27.326139068252115,27.53839841804041,27.15079354614208,27.298452377319336,171400,0.0,0.0
2023-02-13 00:00:00-05:00,27.150795895115056,27.630688018075457,26.837020411658816,27.492258071899414,156300,0.0,0.0
2023-02-14 00:00:00-05:00,27.399972562108147,27.399972562108147,26.643220499630157,26.99390983581543,212500,0.0,0.0
2023-02-15 00:00:00-05:00,26.790878056327088,27.667602234480213,26.744733566803898,27.473800659179688,176300,0.0,0.0
2023-02-16 00:00:00-05:00,27.058511570213554,27.65837590792501,26.772422749501775,27.150798797607422,359500,0.0,0.0
2023-02-17 00:00:00-05:00,27.45534286929673,27.48302956301662,27.067737958379716,27.09542465209961,311100,0.0,0.0
2023-02-21 00:00:00-05:00,26.541706587294872,26.818566519948043,25.93261332727188,26.26484489440918,266600,0.0,0.0
2023-02-22 00:00:00-05:00,26.32944276552761,27.150795286632587,26.32944276552761,26.96622085571289,383500,0.0,0.0
2023-02-23 00:00:00-05:00,27.132339415127685,28.332069780699968,27.049281091348362,28.31361198425293,312100,0.0,0.0
2023-02-24 00:00:00-05:00,27.870633854440364,28.802729639272105,27.83371826363438,28.553556442260742,264500,0.0,0.0
2023-02-27 00:00:00-05:00,28.839648637017252,29.402599141686213,28.396672056408455,28.405900955200195,293500,0.0,0.0
2023-02-28 00:00:00-05:00,28.42435671366947,29.6610009759102,28.42435671366947,29.633316040039062,335000,0.0,0.0
2023-03-01 00:00:00-05:00,29.541024087723596,30.417750013775002,29.264164195408554,30.14089012145996,260900,0.0,0.0
2023-03-02 00:00:00-05:00,29.73482827941233,30.242405320014512,29.181106751334905,30.223947525024414,174400,0.0,0.0
2023-03-03 00:00:00-05:00,30.40852059522008,30.620779947421703,30.103972272193225,30.537721633911133,178500,0.0,0.0
2023-03-06 00:00:00-05:00,30.593099730978523,30.593099730978523,29.494883691934643,29.910175323486328,235100,0.0,0.0
2023-03-07 00:00:00-05:00,29.89171671908538,29.89171671908538,29.0057636093484,29.35645294189453,195000,0.0,0.0
2023-03-08 00:00:00-05:00,29.476424026215437,29.808655530322238,29.0611324457917,29.485652923583984,141600,0.0,0.0
2023-03-09 00:00:00-05:00,29.58716915590279,29.873256174341634,28.572011563980073,28.636613845825195,153200,0.0,0.0
2023-03-10 00:00:00-05:00,28.368980056879273,28.47049616437905,27.510711992244744,27.75065803527832,189700,0.0,0.0
2023-03-13 00:00:00-04:00,27.17848339302154,27.35382717526026,25.803407507633274,25.94183921813965,343800,0.0,0.0
2023-03-14 00:00:00-04:00,26.77241903310766,27.187708858383225,25.932608724842797,26.18178367614746,238500,0.0,0.0
2023-03-15 00:00:00-04:00,25.351200795003855,25.581917953983538,24.71442270358714,25.572689056396484,368900,0.0,0.0
2023-03-16 00:00:00-04:00,25.231231821440126,26.49556102599713,24.668281319424732,26.10795783996582,393500,0.0,0.0
2023-03-17 00:00:00-04:00,25.60960517884534,26.034123915276872,24.677507625973007,24.797481536865234,1234900,0.0,0.0
2023-03-20 00:00:00-04:00,25.166629821721244,26.28330010160294,25.09280039627644,26.08949851989746,512400,0.0,0.0
2023-03-21 00:00:00-04:00,26.72627400571205,27.00313564386748,25.701891049210257,26.200239181518555,473500,0.0,0.0
2023-03-22 00:00:00-04:00,29.91940303509557,30.05783475508713,27.94446624350905,27.99983787536621,881800,0.0,0.0
2023-03-23 00:00:00-04:00,28.258236723808146,29.43950738090138,28.045975612408597,28.59969711303711,462700,0.0,0.0
2023-03-24 00:00:00-04:00,27.94446453653048,28.885789261531443,27.593773448981292,28.83041763305664,341300,0.0,0.0
2023-03-27 00:00:00-04:00,29.11650443600586,29.328765557687976,28.784272927720167,29.08881950378418,241100,0.0,0.0
2023-03-28 00:00:00-04:00,29.07959152164946,29.577939679880814,28.913474882161587,29.384138107299805,219900,0.0,0.0
2023-03-29 00:00:00-04:00,29.71637176963287,29.974773869741075,29.16265021760741,29.41182518005371,218700,0.0,0.0
2023-03-30 00:00:00-04:00,29.79020197830177,29.864033167765186,29.181110507320543,29.467199325561523,161600,0.0,0.0
2023-03-31 00:00:00-04:00,29.596399001455826,29.827116177033414,29.439511251653773,29.688684463500977,305400,0.0,0.0
2023-04-03 00:00:00-04:00,30.103975753193758,30.103975753193758,29.40259709614113,29.965547561645508,279300,0.0,0.0
2023-04-04 00:00:00-04:00,30.085519406696992,30.12243500107467,28.904248550330095,29.227252960205078,208400,0.0,0.0
2023-04-05 00:00:00-04:00,28.996528001675937,29.005756897795962,27.9998301037285,28.04597282409668,364300,0.0,0.0
2023-04-06 00:00:00-04:00,27.90754852560346,28.387440659142293,27.73220298445806,27.87986183166504,811500,0.0,0.0
2023-04-10 00:00:00-04:00,31.34984511666904,31.506731077076513,29.439505779388547,30.70383644104004,1817700,0.0,0.0
2023-04-11 00:00:00-04:00,31.395989308103275,32.03276735675899,30.334689039879528,30.55617904663086,935200,0.0,0.0
2023-04-12 00:00:00-04:00,30.593095981083483,31.156042878779306,29.64253891416364,29.864028930664062,774800,0.0,0.0
2023-04-13 00:00:00-04:00,29.910170630130377,29.910170630130377,28.03674677321243,28.38743782043457,683600,0.0,0.0
2023-04-14 00:00:00-04:00,28.138266503196025,28.49818473357944,26.910851200362163,27.132339477539062,650400,0.0,0.0
2023-04-17 00:00:00-04:00,27.24308349226061,27.741431657485027,26.966221835818338,27.473800659179688,668900,0.0,0.0
2023-04-18 00:00:00-04:00,27.658372103474424,27.658372103474424,26.818561794149062,27.316911697387695,404500,0.0,0.0
2023-04-19 00:00:00-04:00,27.067738859064306,27.584544837406384,26.67090503703594,27.390743255615234,390300,0.0,0.0
2023-04-20 00:00:00-04:00,27.316911999126468,27.649143511389795,26.966220931440663,27.178482055664062,405900,0.0,0.0
2023-04-21 00:00:00-04:00,27.07696678722881,27.17848290371054,26.615532454467896,26.883163452148438,402600,0.0,0.0
2023-04-24 00:00:00-04:00,26.60371440652841,27.134670617189233,26.137963095183796,26.165908813476562,386000,0.27,0.0
2023-04-25 00:00:00-04:00,25.7933051654256,25.942345425849076,25.103993516792023,25.44864845275879,334900,0.0,0.0
2023-04-26 00:00:00-04:00,25.30892692995367,25.77467825234759,24.77797070669665,24.90838050842285,480500,0.0,0.0
2023-04-27 00:00:00-04:00,24.880430130343868,25.048100859279614,24.088654451902794,24.722076416015625,345100,0.0,0.0
2023-04-28 00:00:00-04:00,24.61029700594081,25.07604827268708,24.40536708818448,24.638242721557617,318000,0.0,0.0
2023-05-01 00:00:00-04:00,24.75002554811173,25.430022067794734,24.65687492618384,24.777971267700195,348500,0.0,0.0
2023-05-02 00:00:00-04:00,24.722079223684116,24.768653641811262,23.669480317689036,24.684818267822266,425400,0.0,0.0
2023-05-03 00:00:00-04:00,24.675500633796076,25.029472573325652,24.58235002988303,24.591665267944336,252900,0.0,0.0
2023-05-04 00:00:00-04:00,24.33084586196211,24.498514818019505,23.669478169052383,23.920984268188477,261600,0.0,0.0
2023-05-05 00:00:00-04:00,24.30290223764568,25.11330848006781,24.30290223764568,25.057418823242188,274500,0.0,0.0
2023-05-08 00:00:00-04:00,25.280978127822873,25.336869558918043,24.712762791955942,24.86180305480957,206900,0.0,0.0
2023-05-09 00:00:00-04:00,24.68481713755221,24.954953725081086,24.526461635790476,24.638242721557617,211100,0.0,0.0
2023-05-10 00:00:00-04:00,24.982898807916396,25.010844524812782,24.302902353739142,24.684818267822266,198500,0.0,0.0
2023-05-11 00:00:00-04:00,24.368109045513915,24.917695748074767,24.25632972309154,24.90838050842285,233800,0.0,0.0
2023-05-12 00:00:00-04:00,25.038785621372075,25.27166123896062,24.302899593676262,24.722076416015625,205700,0.0,0.0
2023-05-15 00:00:00-04:00,24.843176232817523,25.038790940330095,24.58235484610042,24.628931045532227,344100,0.0,0.0
2023-05-16 00:00:00-04:00,24.377423405664473,24.992214986907655,24.274957549890534,24.57303810119629,232200,0.0,0.0
2023-05-17 00:00:00-04:00,24.75002671096645,25.476599464100843,24.75002671096645,25.280982971191406,228900,0.0,0.0
2023-05-18 00:00:00-04:00,25.141255270076584,25.68152671365484,25.048104653590627,25.62563705444336,223000,0.0,0.0
2023-05-19 00:00:00-04:00,26.072756430531175,26.072756430531175,25.308924615915636,25.718786239624023,172100,0.0,0.0
2023-05-22 00:00:00-04:00,25.82124924096436,26.007550455833243,25.4113894109729,25.90508460998535,142200,0.0,0.0
2023-05-23 00:00:00-04:00,25.83056716027719,26.417414804331806,25.811936681516674,25.85851287841797,237400,0.0,0.0
2023-05-24 00:00:00-04:00,25.70946973938335,26.13796004296805,25.51385328757726,25.672208786010742,194400,0.0,0.0
2023-05-25 00:00:00-04:00,25.374134415872305,25.793311359411685,25.122628249748676,25.690845489501953,157200,0.0,0.0
2023-05-26 00:00:00-04:00,25.76535960665799,26.22179562906169,25.709469952835107,25.830564498901367,228200,0.0,0.0
2023-05-30 00:00:00-04:00,25.75604713180116,26.082073404699962,25.43002085890236,25.56043243408203,174200,0.0,0.0
2023-05-31 00:00:00-04:00,25.402078158060203,25.690843487383237,25.094682348987213,25.308927536010742,175700,0.0,0.0
2023-06-01 00:00:00-04:00,25.364814816290792,26.02618257169586,25.11330869338886,25.970291137695312,271800,0.0,0.0
2023-06-02 00:00:00-04:00,26.557140447202585,27.786723646230367,26.445359348790838,27.61905288696289,320900,0.0,0.0
2023-06-05 00:00:00-04:00,27.358231688334335,27.376860389732077,26.38946814764458,26.724809646606445,255200,0.0,0.0
2023-06-06 00:00:00-04:00,26.63165991230633,27.740148521937087,26.63165991230633,27.442066192626953,316400,0.0,0.0
2023-06-07 00:00:00-04:00,27.758777918149644,28.429460954994788,27.544532737690908,28.299049377441406,249500,0.0,0.0
2023-06-08 00:00:00-04:00,28.16863783176295,28.625073883176448,27.71220178034945,28.606443405151367,206800,0.0,0.0
2023-06-09 00:00:00-04:00,28.690274783809013,28.690274783809013,27.935758295877974,28.15000343322754,163900,0.0,0.0
2023-06-12 00:00:00-04:00,28.084798545921146,28.326989396416277,27.684252207667654,28.15000343322754,208700,0.0,0.0
2023-06-13 00:00:00-04:00,28.243157991233186,28.70890928205616,28.066172003244407,28.531923294067383,204200,0.0,0.0
2023-06-14 00:00:00-04:00,28.7089100146847,29.11877165854431,28.466719124072213,28.634389877319336,318000,0.0,0.0
2023-06-15 00:00:00-04:00,28.59712990399543,29.13740132908778,28.345623781098947,29.12808609008789,274500,0.0,0.0
2023-06-16 00:00:00-04:00,29.351645209537857,29.891916610950766,28.96041407219057,29.603151321411133,995500,0.0,0.0
2023-06-20 00:00:00-04:00,29.472741381321956,29.919862198148287,29.100140700633347,29.668357849121094,252300,0.0,0.0
2023-06-21 00:00:00-04:00,29.575206767854027,30.562600776965557,29.500686632892798,29.94780921936035,263000,0.0,0.0
2023-06-22 00:00:00-04:00,29.873285134871097,30.208626606155725,29.714929637508916,30.013011932373047,205600,0.0,0.0
2023-06-23 00:00:00-04:00,29.593838750890022,30.06890352499172,29.090826481793755,29.25849723815918,430200,0.0,0.0
2023-06-26 00:00:00-04:00,29.51931827389338,30.10616413774777,29.30507132282569,29.84534454345703,253800,0.0,0.0
2023-06-27 00:00:00-04:00,29.86397481245646,30.255204201146068,29.407536972251474,30.06890296936035,244000,0.0,0.0
2023-06-28 00:00:00-04:00,30.06890202115947,30.478765428843392,29.770821481062253,30.255203247070312,182400,0.0,0.0
2023-06-29 00:00:00-04:00,35.359833534800366,39.942827616158255,35.00586514837759,39.88693618774414,2123200,0.0,0.0
2023-06-30 00:00:00-04:00,40.771867040158675,41.63816469593602,39.98008774061367,40.14775848388672,974900,0.0,0.0
2023-07-03 00:00:00-04:00,40.14775848388672,40.706662145930295,39.44913157138242,40.14775848388672,396300,0.0,0.0
2023-07-05 00:00:00-04:00,39.86831289608756,39.91488731812562,39.05790658174329,39.71927261352539,775200,0.0,0.0
2023-07-06 00:00:00-04:00,39.47707767877663,39.737897246536896,38.50831420795264,39.70995330810547,444100,0.0,0.0
2023-07-07 00:00:00-04:00,40.054612880811234,40.5203641933788,39.57023108933289,39.66338348388672,385700,0.0,0.0
2023-07-10 00:00:00-04:00,39.73790511062004,40.53899800259057,39.560920876529195,40.32475280761719,399300,0.0,0.0
2023-07-11 00:00:00-04:00,40.52968026266055,40.95817419836422,39.849683728988325,40.222286224365234,392600,0.0,0.0
2023-07-12 00:00:00-04:00,40.73460583893976,40.90227658119857,39.654063029605304,40.12913131713867,420100,0.0,0.0
2023-07-13 00:00:00-04:00,40.175713653819486,41.135160326576624,39.92420749084996,41.12584686279297,462800,0.0,0.0
2023-07-14 00:00:00-04:00,41.21898769211784,41.21898769211784,40.063922970695735,40.66008758544922,332200,0.0,0.0
2023-07-17 00:00:00-04:00,40.66008355339053,41.2416144499696,40.35056227565494,40.828914642333984,336400,0.3,0.0
2023-07-18 00:00:00-04:00,40.96961200549119,41.55113937512649,40.87581853806311,41.05402755737305,222500,0.0,0.0
2023-07-19 00:00:00-04:00,41.26038074810518,42.1795703980895,41.09154963096604,42.170188903808594,397600,0.0,0.0
2023-07-20 00:00:00-04:00,42.20770031180301,42.46094694303276,41.682447642068226,42.0576286315918,255000,0.0,0.0
2023-07-21 00:00:00-04:00,42.17017819175472,42.17955968365255,41.363541632100784,41.69182586669922,549600,0.0,0.0
2023-07-24 00:00:00-04:00,41.43858864948447,42.14205042568261,40.94147680592844,42.123291015625,292800,0.0,0.0
2023-07-25 00:00:00-04:00,41.888798203179874,41.97321374825131,41.335408202820716,41.60741424560547,196300,0.0,0.0
2023-07-26 00:00:00-04:00,41.65431375682179,42.554743912378655,41.65431375682179,42.31087875366211,211000,0.0,0.0
2023-07-27 00:00:00-04:00,42.395293483169255,42.67667745408142,41.832521963353614,41.9544563293457,160000,0.0,0.0
2023-07-28 00:00:00-04:00,42.20770808892016,42.545370326110195,41.74811147096888,42.02949905395508,175200,0.0,0.0
2023-07-31 00:00:00-04:00,42.113916173742666,43.47393951127548,42.113916173742666,43.32386779785156,398000,0.0,0.0
2023-08-01 00:00:00-04:00,43.38951445278237,45.21851551971743,43.295720994166665,44.646366119384766,440800,0.0,0.0
2023-08-02 00:00:00-04:00,44.402505239316724,44.824582999555666,43.79283696586142,44.4212646484375,415900,0.0,0.0
2023-08-03 00:00:00-04:00,44.41188327008135,45.040310954287506,43.77407767028619,44.28057098388672,267000,0.0,0.0
2023-08-04 00:00:00-04:00,44.19615497318937,44.49629836080424,43.230068667928506,43.7834587097168,163400,0.0,0.0
2023-08-07 00:00:00-04:00,43.81159695443806,44.224296804570734,43.436419501034656,44.05546569824219,184500,0.0,0.0
2023-08-08 00:00:00-04:00,43.38951793327625,44.168017298600176,42.55474391946526,43.98042678833008,201500,0.0,0.0
2023-08-09 00:00:00-04:00,43.811596500477144,43.83973740323464,43.02371920510478,43.445796966552734,172700,0.0,0.0
2023-08-10 00:00:00-04:00,43.445798763119555,43.89601386795081,42.301499802095364,42.3484001159668,214200,0.0,0.0
2023-08-11 00:00:00-04:00,42.34839849377896,42.63916039189102,41.96383954950861,42.5828857421875,225500,0.0,0.0
2023-08-14 00:00:00-04:00,42.42343046912921,42.545364834150575,41.64493470320347,42.263980865478516,175100,0.0,0.0
2023-08-15 00:00:00-04:00,41.91694052984404,42.085771640143015,41.39169136712862,41.65431594848633,154000,0.0,0.0
2023-08-16 00:00:00-04:00,41.49486717271718,42.207706869982786,41.15720494527865,41.17596435546875,244000,0.0,0.0
2023-08-17 00:00:00-04:00,41.30726425663526,41.654304296061056,40.72573344917622,40.76325225830078,220900,0.0,0.0
2023-08-18 00:00:00-04:00,40.331808367056034,40.96961399491392,40.20987399108542,40.51001739501953,189600,0.0,0.0
2023-08-21 00:00:00-04:00,40.56629437427775,40.78202221557967,39.22502701392936,39.6564826965332,212800,0.0,0.0
2023-08-22 00:00:00-04:00,39.787787761731195,39.94724092382953,39.215641979353556,39.43136978149414,132300,0.0,0.0
2023-08-23 00:00:00-04:00,39.54392516252344,40.528770783996514,39.41261289005918,40.38808059692383,100300,0.0,0.0
2023-08-24 00:00:00-04:00,40.36932464718366,40.49125543749131,39.609584691154694,39.63772201538086,182200,0.0,0.0
2023-08-25 00:00:00-04:00,39.693989201586916,39.909716975966255,39.15935872204021,39.4688835144043,144100,0.0,0.0
2023-08-28 00:00:00-04:00,39.74090153638347,39.90035474061391,39.24378966870791,39.30006790161133,175600,0.0,0.0
2023-08-29 00:00:00-04:00,39.44075336478144,40.03166221609914,38.88736333087881,39.862831115722656,277100,0.0,0.0
2023-08-30 00:00:00-04:00,39.93786587260973,40.56628991806659,39.73151596968784,40.078556060791016,146500,0.0,0.0
2023-08-31 00:00:00-04:00,40.06917720712307,40.44435461147233,39.57206186882354,39.919105529785156,177100,0.0,0.0
2023-09-01 00:00:00-04:00,40.38808474896766,40.93209330195871,40.30366919684939,40.913333892822266,197400,0.0,0.0
2023-09-05 00:00:00-04:00,40.58505152887763,40.59442944406909,39.19688751110722,39.421993255615234,441400,0.0,0.0
2023-09-06 00:00:00-04:00,39.55330997484946,39.77841932261017,38.615360918831314,39.05619812011719,193300,0.0,0.0
2023-09-07 00:00:00-04:00,36.870775626058084,37.18967842180846,34.89170270931235,36.12979507446289,559200,0.0,0.0
2023-09-08 00:00:00-04:00,36.13917595454341,36.62690989264211,35.5013703107214,36.608150482177734,271000,0.0,0.0
2023-09-11 00:00:00-04:00,36.880156199828434,37.03022790405797,36.46745990769511,36.86139678955078,233600,0.0,0.0
2023-09-12 00:00:00-04:00,36.6925606158501,37.12401983676286,36.6925606158501,36.89891052246094,231700,0.0,0.0
2023-09-13 00:00:00-04:00,37.03960107927051,37.09587571947278,36.20482361036469,36.39241409301758,201000,0.0,0.0
2023-09-14 00:00:00-04:00,36.85201678414631,37.4804408918577,36.758219738075724,37.37726593017578,366000,0.0,0.0
2023-09-15 00:00:00-04:00,37.2178160976726,37.274094324980524,36.25172978583107,36.767601013183594,1136500,0.0,0.0
2023-09-18 00:00:00-04:00,37.17091690643404,37.33974799920443,36.58000808173766,36.701942443847656,153700,0.0,0.0
2023-09-19 00:00:00-04:00,36.673800996793666,37.311606542650175,36.60814485924883,37.124019622802734,164400,0.0,0.0
2023-09-20 00:00:00-04:00,37.43354123596081,37.902515695733804,36.87077331542969,36.87077331542969,135800,0.0,0.0
2023-09-21 00:00:00-04:00,38.915508642148765,38.99992420190147,37.733690805610784,38.662261962890625,198700,0.0,0.0
2023-09-22 00:00:00-04:00,38.793565865446084,38.906118728094974,38.0244480776952,38.27769470214844,126300,0.0,0.0
2023-09-25 00:00:00-04:00,37.855626049844496,38.62474402156947,37.67741343186481,38.071353912353516,157800,0.0,0.0
2023-09-26 00:00:00-04:00,37.77120765078379,37.99631341301717,37.311611054403976,37.508583068847656,285600,0.0,0.0
2023-09-27 00:00:00-04:00,37.83686422897799,38.446532533149544,37.71492985254535,38.061973571777344,164700,0.0,0.0
2023-09-28 00:00:00-04:00,38.183900907088756,38.90612202816157,38.183900907088756,38.643497467041016,242400,0.0,0.0
2023-09-29 00:00:00-04:00,38.64350302730491,38.68102184943236,37.41478843756922,37.51796340942383,280900,0.0,0.0
2023-10-02 00:00:00-04:00,37.57423793792829,37.63051258757918,37.05836312951869,37.37726593017578,204400,0.0,0.0
2023-10-03 00:00:00-04:00,37.048980712890625,37.66802682978384,36.77697467931864,37.048980712890625,179800,0.0,0.0
2023-10-04 00:00:00-04:00,36.76760090355159,37.142778350511364,35.64206140668943,36.017242431640625,186700,0.0,0.0
2023-10-05 00:00:00-04:00,36.10165890272673,36.61753014167834,35.82965283160973,36.23297119140625,361500,0.0,0.0
2023-10-06 00:00:00-04:00,35.96095890954983,37.19905110040206,35.86716545611805,36.973941802978516,311200,0.0,0.0
2023-10-09 00:00:00-04:00,36.95519037530128,37.789964375417924,36.364281529941216,37.44292068481445,241400,0.0,0.0
2023-10-10 00:00:00-04:00,37.67740587521444,38.4934240004247,37.67740587521444,38.01506805419922,135000,0.0,0.0
2023-10-11 00:00:00-04:00,37.96817581039902,38.52156587400922,37.96817581039902,38.455909729003906,154900,0.0,0.0
2023-10-12 00:00:00-04:00,38.07134480563298,38.287072616539604,37.61174828466429,38.27769470214844,243400,0.0,0.0
2023-10-13 00:00:00-04:00,38.56846086762288,38.56846086762288,37.874380629483845,37.883758544921875,107400,0.0,0.0
2023-10-16 00:00:00-04:00,39.82531311188059,40.33180642335697,39.30006396930488,39.32820129394531,253800,0.0,0.0
2023-10-17 00:00:00-04:00,38.934259507517396,40.40684265709833,38.81232871964709,40.22863006591797,403000,0.0,0.0
2023-10-18 00:00:00-04:00,39.62834693890202,39.62834693890202,38.455910638934505,38.67163848876953,151700,0.0,0.0
2023-10-19 00:00:00-04:00,38.53094539727695,38.68101708932708,37.94003654445836,38.10886764526367,223100,0.0,0.0
2023-10-20 00:00:00-04:00,38.352731075634445,38.50280276092512,37.658650872911785,38.42776870727539,288300,0.0,0.0
2023-10-23 00:00:00-04:00,38.0056896077583,38.92487909436263,37.864995842485854,38.49342346191406,387000,0.0,0.0
2023-10-24 00:00:00-04:00,38.812326447230944,38.877982583929736,38.0244492288544,38.32459259033203,389300,0.0,0.0
2023-10-25 00:00:00-04:00,31.186802213638266,34.047545761245935,30.01436604019322,31.477567672729492,1679100,0.0,0.0
2023-10-26 00:00:00-04:00,31.374393328359208,31.67453670837053,30.20195713206769,30.56775665283203,815300,0.0,0.0
2023-10-27 00:00:00-04:00,31.149282675163285,31.730813579862737,30.783483170008218,30.980451583862305,478200,0.0,0.0
2023-10-30 00:00:00-04:00,31.374390282586806,31.97467698433464,30.821000308539713,31.843364715576172,608900,0.0,0.0
2023-10-31 00:00:00-04:00,31.571367753936652,32.52807630138831,31.524471012765805,32.443660736083984,319400,0.0,0.0
2023-11-01 00:00:00-04:00,32.1622769448063,33.27843513594891,32.002823730076194,33.08146667480469,371300,0.0,0.0
2023-11-02 00:00:00-04:00,33.56919851080001,34.51652550950968,33.56919851080001,34.46025085449219,393200,0.0,0.0
2023-11-03 00:00:00-04:00,35.1074358578677,35.510754265822264,34.779155096970705,35.144954681396484,339700,0.0,0.0
2023-11-06 00:00:00-05:00,35.10743509415356,35.10743509415356,33.888101979928564,34.78853225708008,263500,0.0,0.0
