Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,645.7198999330378,654.6441325347843,640.7411290013672,643.5968627929688,346800,0.0,0.0
2022-12-08 00:00:00-05:00,644.3108421432834,650.022367342319,638.0826622881368,641.9248046875,360500,0.0,0.0
2022-12-09 00:00:00-05:00,636.9084117700132,648.1811270225799,632.6623373440282,634.8417358398438,423700,0.0,0.0
2022-12-12 00:00:00-05:00,635.2362620162936,639.303849472723,630.7835486849389,639.134765625,336100,0.0,0.0
2022-12-13 00:00:00-05:00,661.5486773686512,671.6471515588288,655.7150838570832,664.1602172851562,618700,0.0,0.0
2022-12-14 00:00:00-05:00,664.141294117688,676.3628033916191,656.992528803588,660.7970581054688,553600,0.0,0.0
2022-12-15 00:00:00-05:00,647.739631427506,661.5580646662808,644.3202274181202,649.4586791992188,583400,0.0,0.0
2022-12-16 00:00:00-05:00,647.166621332456,647.166621332456,621.2018419133259,627.3642578125,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,624.254787406604,627.7398983485073,615.4338743708041,618.2990112304688,409800,0.0,0.0
2022-12-20 00:00:00-05:00,615.781468553631,620.835407102561,608.7641735536878,612.6251220703125,422900,0.0,0.0
2022-12-21 00:00:00-05:00,618.4211120020202,630.595664059882,615.9599073055434,625.5886840820312,343000,0.0,0.0
2022-12-22 00:00:00-05:00,614.4287064610726,620.75080218113,602.0756671836442,615.3775024414062,350600,0.0,0.0
2022-12-23 00:00:00-05:00,611.6950859292214,618.6466166690163,602.7708529358064,617.8199462890625,214300,0.0,0.0
2022-12-27 00:00:00-05:00,621.2486774934035,621.2486774934035,609.975963512075,614.9077758789062,189800,0.0,0.0
2022-12-28 00:00:00-05:00,619.9898822922723,621.6338197914247,610.3329535405379,612.9913940429688,303400,0.0,0.0
2022-12-29 00:00:00-05:00,617.1623636444821,629.7032939631442,610.849670524361,625.0438842773438,283900,0.0,0.0
2022-12-30 00:00:00-05:00,619.3981578701785,625.0251127950424,608.9427091401127,615.3306274414062,268500,0.0,0.0
2023-01-03 00:00:00-05:00,623.0992163507052,630.191620336584,614.3816812111733,622.3571166992188,371700,0.0,0.0
2023-01-04 00:00:00-05:00,628.1907893384433,647.2228985683959,625.3632648862076,638.9281005859375,433800,0.0,0.0
2023-01-05 00:00:00-05:00,633.2634678000297,633.2634678000297,619.9522879190757,620.5816650390625,267200,0.0,0.0
2023-01-06 00:00:00-05:00,621.2392881735606,635.1422909251069,611.178370081067,633.0944213867188,391400,0.0,0.0
2023-01-09 00:00:00-05:00,632.6436120684742,646.1332813965101,630.2763234296278,639.8768920898438,584100,0.0,0.0
2023-01-10 00:00:00-05:00,638.787156900603,653.667165312712,636.4011196319606,653.0189819335938,547000,0.0,0.0
2023-01-11 00:00:00-05:00,657.8192014155536,678.2040363363922,656.5040285809245,671.778564453125,414500,0.0,0.0
2023-01-12 00:00:00-05:00,671.1962883029586,681.8020144708734,663.2114479242671,681.3793334960938,336800,0.0,0.0
2023-01-13 00:00:00-05:00,672.605328656753,682.5722737467406,670.8204591798308,678.1383666992188,210700,0.0,0.0
2023-01-17 00:00:00-05:00,674.3807503708164,680.2425526116863,669.7871055496769,674.4840698242188,376500,0.0,0.0
2023-01-18 00:00:00-05:00,671.7787023152056,674.6438394329308,657.0114722118886,660.0926513671875,447800,0.0,0.0
2023-01-19 00:00:00-05:00,659.7074922819043,666.903216908592,657.8474552892558,660.1677856445312,289900,0.0,0.0
2023-01-20 00:00:00-05:00,659.1720105741251,677.095643192205,651.1683647043174,676.4192504882812,355900,0.0,0.0
2023-01-23 00:00:00-05:00,673.093895928032,680.3084273436681,668.472041050266,672.906005859375,290100,0.0,0.0
2023-01-24 00:00:00-05:00,672.7932734613858,686.3956656607468,671.2620582949883,676.0059814453125,248600,0.0,0.0
2023-01-25 00:00:00-05:00,668.0961861893479,678.2228109914859,663.4086251833204,676.1467895507812,378800,0.0,0.0
2023-01-26 00:00:00-05:00,677.208364149035,686.7807800878862,676.6823064187818,684.9959106445312,359200,0.0,0.0
2023-01-27 00:00:00-05:00,681.6235100803549,690.059297864963,681.6235100803549,685.9635009765625,268400,0.0,0.0
2023-01-30 00:00:00-05:00,682.0368215024181,692.9995782653173,679.134129460083,680.9283447265625,234400,0.0,0.0
2023-01-31 00:00:00-05:00,679.0402721384481,697.659050061646,676.9078888127366,693.3942260742188,542700,0.0,0.0
2023-02-01 00:00:00-05:00,688.5751349358773,697.9690658354117,676.3724278711426,693.3942260742188,414000,0.0,0.0
2023-02-02 00:00:00-05:00,699.3780819925777,716.296558938918,697.7623535688907,707.3441162109375,442500,0.0,0.0
2023-02-03 00:00:00-05:00,696.3906447468287,699.0678911669914,680.6652191854038,688.5748901367188,425800,0.0,0.0
2023-02-06 00:00:00-05:00,677.8189719812218,683.8968741858102,673.5917037038773,679.9608154296875,251100,0.0,0.0
2023-02-07 00:00:00-05:00,676.2032067084332,685.0710779706254,672.3235094477245,681.5107421875,346600,0.0,0.0
2023-02-08 00:00:00-05:00,681.5107038209895,688.3870663365751,679.8010019603175,686.686767578125,264000,0.0,0.0
2023-02-09 00:00:00-05:00,696.1182486118133,701.4539926400877,686.414305289118,688.2930908203125,348800,0.0,0.0
2023-02-10 00:00:00-05:00,685.3997249431135,687.7012486185122,679.7633685148633,685.5218505859375,279500,0.0,0.0
2023-02-13 00:00:00-05:00,690.3786806532256,696.4377769102828,689.157481232547,694.0892944335938,247700,0.0,0.0
2023-02-14 00:00:00-05:00,689.5144731215969,695.5735695365275,677.058112566921,684.2726440429688,336500,0.0,0.0
2023-02-15 00:00:00-05:00,674.04271121507,684.7799667134936,672.5490510631525,683.173583984375,383400,0.0,0.0
2023-02-16 00:00:00-05:00,664.8554497703375,683.6808663789667,641.2015389887474,678.4202880859375,669500,0.0,0.0
2023-02-17 00:00:00-05:00,671.9759499142665,675.0195737849863,663.4180368836023,673.3192749023438,428000,0.0,0.0
2023-02-21 00:00:00-05:00,668.2559734591445,668.7820312296739,655.8465716663407,660.5059814453125,463600,0.0,0.0
2023-02-22 00:00:00-05:00,662.3188546990154,663.793708214155,651.7788954414991,656.1376342773438,354500,0.0,0.0
2023-02-23 00:00:00-05:00,664.1507431465717,665.6067905929201,657.2837837251577,663.511962890625,227000,0.0,0.0
2023-02-24 00:00:00-05:00,659.4631124175603,659.4631124175603,642.0091790998138,643.296142578125,286200,0.0,0.0
2023-02-27 00:00:00-05:00,655.0386215319888,656.926810330483,646.039221992852,651.1871337890625,458400,0.0,0.0
2023-02-28 00:00:00-05:00,650.6235606300319,659.0969037302962,646.4808627803094,646.5560302734375,572900,0.0,0.0
2023-03-01 00:00:00-05:00,643.305658701665,645.4662509351845,630.4923256028551,635.0108032226562,443000,0.0,0.0
2023-03-02 00:00:00-05:00,625.3821379918065,646.6124560418378,622.4136810811951,646.2742309570312,471000,0.0,0.0
2023-03-03 00:00:00-05:00,646.6593331646604,664.4138831191933,646.5560136992565,662.6571655273438,403000,0.0,0.0
2023-03-06 00:00:00-05:00,663.1290919791079,668.2453173823168,659.2022603577691,660.2311401367188,179600,3.41,0.0
2023-03-07 00:00:00-05:00,662.4305253863239,663.629367859006,645.4582161315863,647.138427734375,275800,0.0,0.0
2023-03-08 00:00:00-05:00,648.7715867614517,665.0548299767191,647.9503495388859,655.1244506835938,366900,0.0,0.0
2023-03-09 00:00:00-05:00,653.1325348316534,656.6346321410326,641.3803293670294,644.608642578125,428600,0.0,0.0
2023-03-10 00:00:00-05:00,645.2316661317323,646.4116111365472,626.1449033888072,628.325439453125,477100,0.0,0.0
2023-03-13 00:00:00-04:00,627.3531433305604,655.2942758901443,627.3531433305604,644.4387817382812,435800,0.0,0.0
2023-03-14 00:00:00-04:00,654.0104968394137,657.6447043738808,643.8063348393976,652.7172241210938,500800,0.0,0.0
2023-03-15 00:00:00-04:00,647.969225950801,659.627060710532,647.2989963802721,656.0400390625,492100,0.0,0.0
2023-03-16 00:00:00-04:00,652.3962826548778,666.5461731774249,649.1018855959712,663.20458984375,531400,0.0,0.0
2023-03-17 00:00:00-04:00,664.8471370924526,667.4241186918567,651.3391282190777,652.1320190429688,841400,0.0,0.0
2023-03-20 00:00:00-04:00,651.9243470234186,654.3691608373025,645.1750384726989,650.8104858398438,429100,0.0,0.0
2023-03-21 00:00:00-04:00,653.4724776927872,653.4724776927872,637.8311189222936,649.3851318359375,501100,0.0,0.0
2023-03-22 00:00:00-04:00,642.8906509739917,644.2405010980873,625.2481115804966,625.8711547851562,513200,0.0,0.0
2023-03-23 00:00:00-04:00,625.8428595452236,643.9573784028549,624.7195495440238,629.0239868164062,385500,0.0,0.0
2023-03-24 00:00:00-04:00,629.0240101682053,643.494873046875,624.5779562778293,643.494873046875,367000,0.0,0.0
2023-03-27 00:00:00-04:00,648.1107631104624,654.7939299813934,646.8458367440484,649.0830078125,356800,0.0,0.0
2023-03-28 00:00:00-04:00,646.6005032795216,649.9704335930456,640.2759856561865,644.7692260742188,284600,0.0,0.0
2023-03-29 00:00:00-04:00,652.8305785766651,657.9845416464348,648.0163682369797,655.5869140625,414200,0.0,0.0
2023-03-30 00:00:00-04:00,657.1538365163926,663.5727258338178,657.1538365163926,662.6665649414062,386900,0.0,0.0
2023-03-31 00:00:00-04:00,664.7433863074031,682.3670316330308,663.185835601974,680.630126953125,614200,0.0,0.0
2023-04-03 00:00:00-04:00,674.2206206577629,678.0058937036479,665.9799026319024,670.16162109375,519300,0.0,0.0
2023-04-04 00:00:00-04:00,666.631151474906,675.2777626172419,661.2505910427838,670.6618041992188,421100,0.0,0.0
2023-04-05 00:00:00-04:00,670.2088864071599,678.1381413484863,663.8749197112986,664.375244140625,455700,0.0,0.0
2023-04-06 00:00:00-04:00,665.7438710867181,671.8229500726635,658.8435549843447,671.3698120117188,272700,0.0,0.0
2023-04-10 00:00:00-04:00,665.3001249903739,667.121953013454,654.4635293986754,666.659423828125,310400,0.0,0.0
2023-04-11 00:00:00-04:00,664.884862485043,674.4565905578091,663.2990232516357,666.9332885742188,410000,0.0,0.0
2023-04-12 00:00:00-04:00,673.4182707932293,679.2235659464868,668.8966844291832,671.1904907226562,304500,0.0,0.0
2023-04-13 00:00:00-04:00,672.9084717650416,675.9763288171636,662.5438531455903,668.9910888671875,322900,0.0,0.0
2023-04-14 00:00:00-04:00,666.9049211788752,670.9072854436381,646.0718051208775,650.0836181640625,354800,0.0,0.0
2023-04-17 00:00:00-04:00,647.289488653023,668.8211805886604,646.6665030357159,668.2642211914062,336400,0.0,0.0
2023-04-18 00:00:00-04:00,669.1610289898164,669.1610289898164,661.0996073184873,666.0176391601562,336300,0.0,0.0
2023-04-19 00:00:00-04:00,659.7875241611531,671.124387628415,658.8435681358872,667.3391723632812,211300,0.0,0.0
2023-04-20 00:00:00-04:00,664.2335592924363,669.9539308379171,660.202906004994,665.5079345703125,269300,0.0,0.0
2023-04-21 00:00:00-04:00,666.2912199073386,676.8918833798228,663.9502278140852,673.04052734375,251900,0.0,0.0
2023-04-24 00:00:00-04:00,669.9538688562895,674.2205683837168,667.169244766957,673.0689697265625,276900,0.0,0.0
2023-04-25 00:00:00-04:00,666.6500249318688,673.2105306300537,664.0730434982178,670.2748413085938,418900,0.0,0.0
2023-04-26 00:00:00-04:00,667.0371088390326,679.0725483292925,663.6010950315871,667.1409301757812,398400,0.0,0.0
2023-04-27 00:00:00-04:00,669.5196925890958,680.5167454537783,668.3491963638629,679.497314453125,370800,0.0,0.0
2023-04-28 00:00:00-04:00,675.0040905978495,684.8778337476587,673.0406459334721,683.4996948242188,370200,0.0,0.0
2023-05-01 00:00:00-04:00,682.3951189839308,684.2452932475725,676.4387596933611,681.5455932617188,280300,0.0,0.0
2023-05-02 00:00:00-04:00,680.5168175045358,682.2159269666892,663.6388777771617,663.7615966796875,324000,0.0,0.0
2023-05-03 00:00:00-04:00,667.3675198390603,669.3970485178619,656.2382980625864,658.5321044921875,377800,0.0,0.0
2023-05-04 00:00:00-04:00,663.9975822793199,692.3729002787488,661.7132246543728,688.4649658203125,597700,0.0,0.0
2023-05-05 00:00:00-04:00,693.8076856458509,700.6513668988202,686.5581102116184,698.5274658203125,431300,0.0,0.0
2023-05-08 00:00:00-04:00,695.2991633947569,703.1811733659299,693.099729666342,698.6407470703125,280200,0.0,0.0
2023-05-09 00:00:00-04:00,692.5899450167615,695.7616232005201,685.1232211428512,687.4453735351562,382100,0.0,0.0
2023-05-10 00:00:00-04:00,688.4742818189119,710.4496050346467,686.5769786653873,708.24072265625,378700,0.0,0.0
2023-05-11 00:00:00-04:00,707.1269341470752,709.3546566963871,697.6685332844856,701.7747192382812,572700,0.0,0.0
2023-05-12 00:00:00-04:00,702.3126741964597,705.182279537596,692.212334028426,697.800537109375,300700,0.0,0.0
2023-05-15 00:00:00-04:00,699.3203988038072,702.1050229536708,694.2419108390243,698.7728881835938,328000,0.0,0.0
2023-05-16 00:00:00-04:00,696.8282231967705,696.8282231967705,675.3720674497645,676.1461181640625,420100,0.0,0.0
2023-05-17 00:00:00-04:00,678.9403101473397,688.9084825735987,675.6081180226967,687.3320922851562,336000,0.0,0.0
2023-05-18 00:00:00-04:00,682.7162641495765,685.70858891949,676.3729066748,680.7622680664062,394100,0.0,0.0
2023-05-19 00:00:00-04:00,681.1303491510915,688.3893732162843,679.6955175706104,683.0277099609375,351600,0.0,0.0
2023-05-22 00:00:00-04:00,683.178667898031,694.5722230926374,679.9786434100594,685.9916381835938,401500,0.0,0.0
2023-05-23 00:00:00-04:00,680.3392538591085,688.1636060377685,656.5437715889665,660.8590087890625,495200,3.41,0.0
2023-05-24 00:00:00-04:00,656.7144730100633,658.4120994799121,638.16364774942,640.344970703125,492900,0.0,0.0
2023-05-25 00:00:00-04:00,648.6908513641885,675.4454109901934,646.2819204655461,670.769775390625,840500,0.0,0.0
2023-05-26 00:00:00-04:00,675.7394689560716,699.658247356096,675.7394689560716,691.5304565429688,705200,0.0,0.0
2023-05-30 00:00:00-04:00,700.4548640073357,714.1119361152171,692.5641176656841,696.6138305664062,728400,0.0,0.0
2023-05-31 00:00:00-04:00,699.1082182163219,708.4499969076378,694.5558796555088,707.0842895507812,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,704.7701380089121,716.4450163570413,702.114612148443,714.396484375,512500,0.0,0.0
2023-06-02 00:00:00-04:00,715.4681934005308,723.3399535725544,700.7584034362407,718.5220336914062,527700,0.0,0.0
2023-06-05 00:00:00-04:00,718.2470635140779,721.4147081286085,710.4037249173446,714.225830078125,369600,0.0,0.0
2023-06-06 00:00:00-04:00,715.961393161899,715.961393161899,702.626802551084,703.9356079101562,392100,0.0,0.0
2023-06-07 00:00:00-04:00,703.9355715854988,704.4287613724903,688.5334629278049,700.8248291015625,392800,0.0,0.0
2023-06-08 00:00:00-04:00,700.8247248531225,711.7977907785513,698.245030065813,711.589111328125,259900,0.0,0.0
2023-06-09 00:00:00-04:00,714.5672124690345,716.7201131956213,704.0493616107834,705.3202514648438,320200,0.0,0.0
2023-06-12 00:00:00-04:00,705.4908811714822,715.4491457888548,703.8596503718778,714.9844360351562,368300,0.0,0.0
2023-06-13 00:00:00-04:00,714.5861714003436,720.4378215699581,710.9916747792237,717.5546875,469100,0.0,0.0
2023-06-14 00:00:00-04:00,720.7887600528072,738.030778971946,718.3039402740415,735.754638671875,570000,0.0,0.0
2023-06-15 00:00:00-04:00,732.6343756798902,743.066845011996,728.1863478037563,739.3870239257812,403500,0.0,0.0
2023-06-16 00:00:00-04:00,744.2902455305215,751.1661904815302,738.0971252582751,738.4385375976562,904600,0.0,0.0
2023-06-20 00:00:00-04:00,738.486059870745,741.1890526883919,727.1146770445357,739.9845581054688,735100,0.0,0.0
2023-06-21 00:00:00-04:00,733.5921492973963,742.8960112154455,699.4780082265885,728.3759155273438,911100,0.0,0.0
2023-06-22 00:00:00-04:00,718.5125272472122,719.6222041997313,699.2029905509455,708.449951171875,666000,0.0,0.0
2023-06-23 00:00:00-04:00,707.5868733265689,713.8179086495761,704.8080502662589,707.6152954101562,789400,0.0,0.0
2023-06-26 00:00:00-04:00,712.6989016008032,723.7573522062421,709.3415639158146,720.73193359375,340600,0.0,0.0
2023-06-27 00:00:00-04:00,714.8138397072853,727.5888447797286,714.8138397072853,725.7394409179688,416000,0.0,0.0
2023-06-28 00:00:00-04:00,728.9448986642973,733.5636316983279,724.9995547941328,729.5139770507812,479800,0.0,0.0
2023-06-29 00:00:00-04:00,724.7626230119259,736.9591143105778,722.1165902363292,736.940185546875,367000,0.0,0.0
2023-06-30 00:00:00-04:00,744.1196361311956,746.3768479875513,731.9611170581934,743.4937133789062,813000,0.0,0.0
2023-07-03 00:00:00-04:00,733.1844625291868,748.5581494333586,731.8851505339649,742.9435424804688,252900,0.0,0.0
2023-07-05 00:00:00-04:00,745.0205735320254,752.3233137774978,742.5642335780286,749.3547973632812,399900,0.0,0.0
2023-07-06 00:00:00-04:00,742.7822994187085,745.637011516685,731.4204109729541,741.0277709960938,462300,0.0,0.0
2023-07-07 00:00:00-04:00,738.5713615658307,742.7538076266013,731.7902337754961,732.463623046875,252100,0.0,0.0
2023-07-10 00:00:00-04:00,732.3024576781199,743.3988230154015,731.5247575622765,743.0289306640625,313400,0.0,0.0
2023-07-11 00:00:00-04:00,744.2712638551375,748.1407773856696,740.1931287445191,746.5189819335938,341100,0.0,0.0
2023-07-12 00:00:00-04:00,753.4898009686399,755.3961068485593,740.1267889323412,750.0755615234375,499000,0.0,0.0
2023-07-13 00:00:00-04:00,750.2747168263111,761.1244865122414,743.6832818902687,760.0906982421875,362800,0.0,0.0
2023-07-14 00:00:00-04:00,758.7628682155287,765.1266945961997,757.3782322237729,764.1593017578125,335200,0.0,0.0
2023-07-17 00:00:00-04:00,762.6893079630082,770.0963582345986,761.0201037520377,765.9044189453125,358000,0.0,0.0
2023-07-18 00:00:00-04:00,763.3059350717448,764.6336692930231,751.1947668844167,754.9219970703125,469000,0.0,0.0
2023-07-19 00:00:00-04:00,761.1055333727439,774.1081464303716,761.1055333727439,770.7982177734375,363200,0.0,0.0
2023-07-20 00:00:00-04:00,764.5386643658653,770.0963105851478,754.8933899018725,768.6926879882812,358400,0.0,0.0
2023-07-21 00:00:00-04:00,768.3893365844109,772.5717830829734,764.5293158259144,765.4777221679688,312000,0.0,0.0
2023-07-24 00:00:00-04:00,764.6620347035526,777.2663329652366,761.7883359720065,776.8395385742188,329500,0.0,0.0
2023-07-25 00:00:00-04:00,774.3642625287587,777.3896809877104,770.5801305953692,774.3452758789062,297100,0.0,0.0
2023-07-26 00:00:00-04:00,776.0333551002336,776.0333551002336,765.1740927855851,771.0827026367188,259500,0.0,0.0
2023-07-27 00:00:00-04:00,777.6931583230025,779.2390652076323,753.7743794584576,754.997802734375,416200,0.0,0.0
2023-07-28 00:00:00-04:00,766.8338596283054,772.9510915002252,755.9082590226699,756.22119140625,394000,0.0,0.0
2023-07-31 00:00:00-04:00,757.2075780035351,769.1953890868499,754.2200751424539,768.1331787109375,431900,0.0,0.0
2023-08-01 00:00:00-04:00,763.410152817945,768.1331975655634,761.8073438903932,763.6187744140625,298900,0.0,0.0
2023-08-02 00:00:00-04:00,760.8114877441715,770.5895536402464,757.4920659458865,764.0645141601562,386100,0.0,0.0
2023-08-03 00:00:00-04:00,713.2110431624054,728.9830448329193,702.067268946195,720.2387084960938,910900,0.0,0.0
2023-08-04 00:00:00-04:00,718.8918192371073,734.4741244148707,713.9980692620588,718.7780151367188,418700,0.0,0.0
2023-08-07 00:00:00-04:00,719.3282095941635,737.6324382444718,718.9014152137063,734.322509765625,296600,0.0,0.0
2023-08-08 00:00:00-04:00,732.57747429447,736.2762820337234,726.4413132942536,734.5311889648438,270400,0.0,0.0
2023-08-09 00:00:00-04:00,734.4173848392784,736.3805928344705,727.3897195980492,734.5311889648438,260700,0.0,0.0
2023-08-10 00:00:00-04:00,739.9275558824058,746.54741275753,732.1980799408313,734.1517944335938,227400,0.0,0.0
2023-08-11 00:00:00-04:00,727.2094895114602,735.6502705286963,722.4010628070379,734.2276611328125,252800,0.0,0.0
2023-08-14 00:00:00-04:00,729.6183726807611,739.5576511505606,727.7310536012444,730.4434814453125,406900,0.0,0.0
2023-08-15 00:00:00-04:00,725.5308261701189,729.7701745847522,720.4852976613979,720.968994140625,344300,0.0,0.0
2023-08-16 00:00:00-04:00,720.969067691689,723.852202325318,714.3871249222636,714.861328125,290600,0.0,0.0
2023-08-17 00:00:00-04:00,716.6252339411952,721.3293497885453,714.500813199206,714.9465942382812,295100,0.0,0.0
2023-08-18 00:00:00-04:00,706.4297802743584,717.1088426230538,706.4297802743584,711.0864868164062,289600,0.0,0.0
2023-08-21 00:00:00-04:00,710.6788238824946,713.524042868853,700.4454825477701,707.2645263671875,266500,0.0,0.0
2023-08-22 00:00:00-04:00,712.3521557473009,721.0223322323645,709.1889762315222,717.2969970703125,222100,3.41,0.0
2023-08-23 00:00:00-04:00,723.6138771013482,728.2824385172227,721.765514771018,724.2808227539062,311300,0.0,0.0
2023-08-24 00:00:00-04:00,734.9898328439508,747.7282674000417,726.0243600800835,729.0159912109375,471000,0.0,0.0
2023-08-25 00:00:00-04:00,726.7294475159664,738.4388827609254,726.7294475159664,734.5039672851562,243400,0.0,0.0
2023-08-28 00:00:00-04:00,739.8394546569394,749.5766634364043,738.4198472614861,741.7163696289062,411000,0.0,0.0
2023-08-29 00:00:00-04:00,741.2875916457109,754.0546371786141,739.0771748412545,753.2448120117188,387100,0.0,0.0
2023-08-30 00:00:00-04:00,756.6748042852688,760.7716733111588,752.0539272709572,755.1027221679688,330900,0.0,0.0
2023-08-31 00:00:00-04:00,751.3298144567798,754.588247424452,743.3742090276875,744.4699096679688,545900,0.0,0.0
2023-09-01 00:00:00-04:00,751.1296287530454,754.2547187530708,739.1820037817907,740.7921752929688,234800,0.0,0.0
2023-09-05 00:00:00-04:00,732.7412894233215,734.8278422695824,726.1291133026979,732.25537109375,426700,0.0,0.0
2023-09-06 00:00:00-04:00,729.9592945984185,734.2657432185123,725.8909785433007,731.6361083984375,389000,0.0,0.0
2023-09-07 00:00:00-04:00,730.2451637484658,741.525844342799,730.2451637484658,738.915283203125,363200,0.0,0.0
2023-09-08 00:00:00-04:00,738.391161817614,742.1545864663153,732.6936589453986,734.9993286132812,251400,0.0,0.0
2023-09-11 00:00:00-04:00,738.6961204487002,740.4015450630482,734.2467340976375,738.0291748046875,283300,0.0,0.0
2023-09-12 00:00:00-04:00,732.8843295820457,740.716071709264,732.3126950408058,736.5810546875,315300,0.0,0.0
2023-09-13 00:00:00-04:00,736.7715404206131,737.4384860823602,728.8636199651235,732.6079711914062,229200,0.0,0.0
2023-09-14 00:00:00-04:00,740.296705684002,749.2907889645966,735.5900550618089,745.2224731445312,260700,0.0,0.0
2023-09-15 00:00:00-04:00,741.3448489508027,745.0987374052914,734.8660723392887,739.5536499023438,601100,0.0,0.0
2023-09-18 00:00:00-04:00,735.7806209599479,740.3729447073882,730.5308885439481,733.1223754882812,260500,0.0,0.0
2023-09-19 00:00:00-04:00,731.0644252086325,734.4371846018968,718.7642829891968,720.517333984375,322000,0.0,0.0
2023-09-20 00:00:00-04:00,726.0339112900838,731.5313134577724,720.5078401715446,721.91796875,355400,0.0,0.0
2023-09-21 00:00:00-04:00,716.4777848376596,716.4777848376596,698.4229141345473,698.8612060546875,306800,0.0,0.0
2023-09-22 00:00:00-04:00,700.2807328755523,708.1791163973353,696.1362375132243,697.336669921875,419200,0.0,0.0
2023-09-25 00:00:00-04:00,696.8985253804011,702.9485473206412,693.2970532375019,698.708740234375,376100,0.0,0.0
2023-09-26 00:00:00-04:00,695.3167126317131,696.0503585644487,675.2610681945182,677.4429321289062,385200,0.0,0.0
2023-09-27 00:00:00-04:00,681.2255818365721,684.4363886680302,667.1818637614987,673.69873046875,430000,0.0,0.0
2023-09-28 00:00:00-04:00,676.7570250431888,689.3906706231072,674.0130631908972,686.9134521484375,472000,0.0,0.0
2023-09-29 00:00:00-04:00,698.356090643489,700.6903712412169,687.8566836481384,691.9535522460938,494500,0.0,0.0
2023-10-02 00:00:00-04:00,688.7618218159635,696.2028979480807,671.6978633841214,679.0150756835938,368100,0.0,0.0
2023-10-03 00:00:00-04:00,675.8233295319893,682.7880240604795,665.1999998514124,668.0582885742188,341700,0.0,0.0
2023-10-04 00:00:00-04:00,674.6704355779626,684.2361538116078,668.6680411564993,682.1115112304688,371000,0.0,0.0
2023-10-05 00:00:00-04:00,685.903555874582,687.7233656904777,676.6331908969239,686.9325561523438,234800,0.0,0.0
2023-10-06 00:00:00-04:00,680.253641437004,694.5069954542913,674.8419551058284,689.4763793945312,284000,0.0,0.0
2023-10-09 00:00:00-04:00,686.6561500367299,697.7939493074064,685.7891033381841,696.8411865234375,180400,0.0,0.0
2023-10-10 00:00:00-04:00,696.5458980579822,710.4848235537928,692.8967999687715,703.8916625976562,267400,0.0,0.0
2023-10-11 00:00:00-04:00,710.6467507299502,720.0791260932046,709.1032795835309,718.8214721679688,445300,0.0,0.0
2023-10-12 00:00:00-04:00,718.8214792720154,721.574919707328,704.4537992409035,708.2172241210938,270900,0.0,0.0
2023-10-13 00:00:00-04:00,710.8183084226118,713.8385506247129,704.3490690699897,707.5598754882812,263800,0.0,0.0
2023-10-16 00:00:00-04:00,713.1335368253015,718.0688419673947,707.245468725614,715.9155883789062,292000,0.0,0.0
2023-10-17 00:00:00-04:00,704.6824931737906,714.5150133041449,700.9476788792015,707.8265991210938,311200,0.0,0.0
2023-10-18 00:00:00-04:00,701.233521910841,704.7492194758504,694.0020256292402,698.3085327148438,277300,0.0,0.0
2023-10-19 00:00:00-04:00,693.9068422583999,702.1101180162797,670.3640467775483,670.5641479492188,409600,0.0,0.0
2023-10-20 00:00:00-04:00,672.8984175411402,685.0556829396836,671.5359734053778,672.2886352539062,434000,0.0,0.0
2023-10-23 00:00:00-04:00,667.7724170133323,677.1475706963901,664.4186732427278,666.4099731445312,376800,0.0,0.0
2023-10-24 00:00:00-04:00,667.8009999311143,678.0622746851024,667.0483381959459,670.8880004882812,450700,0.0,0.0
2023-10-25 00:00:00-04:00,664.0375769662274,667.3340990118282,645.7826092921002,650.0128784179688,610400,0.0,0.0
2023-10-26 00:00:00-04:00,663.6089136795564,693.1636381987034,653.3857861109144,685.5224609375,671000,0.0,0.0
2023-10-27 00:00:00-04:00,692.534641068315,692.534641068315,674.1939585114352,676.8331298828125,338500,0.0,0.0
2023-10-30 00:00:00-04:00,683.1214166783595,691.1818112079984,674.4226873309826,681.5398559570312,608100,0.0,0.0
2023-10-31 00:00:00-04:00,687.3518060437484,695.6789453828279,677.9480398594795,695.1740112304688,372700,0.0,0.0
2023-11-01 00:00:00-04:00,695.3358801233779,705.9401357061422,694.9452729266648,704.2156372070312,345800,0.0,0.0
2023-11-02 00:00:00-04:00,709.8083401410977,733.3606104405899,709.8083401410977,727.1390991210938,476500,0.0,0.0
2023-11-03 00:00:00-04:00,738.0100782332177,746.5944807914298,730.5785396549308,734.3515014648438,387200,0.0,0.0
2023-11-06 00:00:00-05:00,731.6361300442667,734.42777650396,719.0977959169937,725.738525390625,407300,0.0,0.0
2023-11-07 00:00:00-05:00,728.0824041519915,728.0824041519915,719.6028485552931,722.1943359375,343200,0.0,0.0
2023-11-08 00:00:00-05:00,727.4917220556217,728.8541661825499,717.7354381312971,724.042724609375,313600,0.0,0.0
2023-11-09 00:00:00-05:00,726.052941581484,729.073183630628,718.9072199764854,721.2510375976562,333100,0.0,0.0
2023-11-10 00:00:00-05:00,727.2058395883008,731.760016131673,718.6118993943952,731.0264282226562,274600,0.0,0.0
2023-11-13 00:00:00-05:00,724.5856970104078,729.4447643694441,720.2220267986419,726.519775390625,275200,0.0,0.0
