Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.346748903667005,7.575811490987517,7.346748903667005,7.402617931365967,845600,0.0,0.0
2022-12-02 00:00:00-05:00,7.329989184579968,7.480835255654839,7.218251650157799,7.469661235809326,1107200,0.0,0.0
2022-12-05 00:00:00-05:00,7.4305519270930835,7.475246933013116,7.296466909332987,7.374682903289795,621800,0.0,0.0
2022-12-06 00:00:00-05:00,7.374682420868625,7.419377423864895,7.084164901392868,7.123272895812988,516200,0.0,0.0
2022-12-07 00:00:00-05:00,7.095337524565224,7.2238360421882595,7.072990025779443,7.179141044616699,585600,0.0,0.0
2022-12-08 00:00:00-05:00,7.229423384571975,7.285292404642062,7.17355489730835,7.17355489730835,434000,0.0,0.0
2022-12-09 00:00:00-05:00,7.128860719456574,7.285293247828995,7.0785787021352355,7.268532752990723,412800,0.0,0.0
2022-12-12 00:00:00-05:00,7.27970664323583,7.302054148531155,7.128861115694022,7.2126641273498535,423500,0.0,0.0
2022-12-13 00:00:00-05:00,7.380269419077333,7.525528445014391,7.17355489730835,7.17355489730835,939800,0.0,0.0
2022-12-14 00:00:00-05:00,7.1735553346445675,7.229423825314218,7.072991305510103,7.145620822906494,517200,0.0,0.0
2022-12-15 00:00:00-05:00,7.100925685880193,7.140033681906095,7.005948667411729,7.1120991706848145,534800,0.0,0.0
2022-12-16 00:00:00-05:00,6.994775848494151,7.117686857078264,6.938906820732982,7.072991847991943,1732400,0.0,0.0
2022-12-19 00:00:00-05:00,7.061817646026611,7.223837170736719,7.011535632701667,7.061817646026611,566000,0.0,0.0
2022-12-20 00:00:00-05:00,7.017122067900659,7.1567940789170965,6.894210549020391,7.106512069702148,687000,0.0,0.0
2022-12-21 00:00:00-05:00,7.184728965044879,7.408204530665182,7.162381461763499,7.3299880027771,1154800,0.0,0.0
2022-12-22 00:00:00-05:00,7.24618475257118,7.419377763918087,7.195902738694179,7.391443252563477,607100,0.0,0.0
2022-12-23 00:00:00-05:00,7.363510334635972,7.441726338327123,7.329988809620789,7.346749305725098,486200,0.0,0.0
2022-12-27 00:00:00-05:00,7.374681707752689,7.397029207089869,7.30763920974115,7.363508224487305,465800,0.0,0.0
2022-12-28 00:00:00-05:00,7.3690945178926315,7.419376523362237,7.112098015452959,7.179141044616699,874400,0.0,0.0
2022-12-29 00:00:00-05:00,7.212663240936834,7.341161780197815,7.190315738387945,7.318814277648926,644400,0.0,0.0
2022-12-30 00:00:00-05:00,7.235010700374559,7.290879722817122,7.045056663437631,7.1120991706848145,812400,0.0,0.0
2023-01-03 00:00:00-05:00,7.195902931191981,7.480833995579529,7.195902931191981,7.352335453033447,1116400,0.0,0.0
2023-01-04 00:00:00-05:00,7.508768631887941,7.676375186358242,7.4529001356022055,7.564637660980225,1184900,0.0,0.0
2023-01-05 00:00:00-05:00,7.542290413208679,7.575811938368941,7.380270862681645,7.503182411193848,1466100,0.0,0.0
2023-01-06 00:00:00-05:00,7.47969687843051,7.532536271873516,7.327049866240807,7.485568046569824,1633300,0.65,0.0
2023-01-09 00:00:00-05:00,7.509051670438397,7.691053951572267,7.491438727072336,7.597116947174072,904800,0.0,0.0
2023-01-10 00:00:00-05:00,7.561891440665196,7.796732563705413,7.491439103753131,7.7849907875061035,812300,0.0,0.0
2023-01-11 00:00:00-05:00,7.843700656274559,8.096155279222085,7.831958880272908,8.043315887451172,1052100,0.0,0.0
2023-01-12 00:00:00-05:00,8.119640209187825,8.28990017765598,8.049187866363635,8.2077054977417,792000,0.0,0.0
2023-01-13 00:00:00-05:00,8.14899410815283,8.248801716847558,8.10789705512748,8.231188774108887,425200,0.0,0.0
2023-01-17 00:00:00-05:00,8.260544542273754,8.289899823840637,8.119639862639227,8.137252807617188,498700,0.0,0.0
2023-01-18 00:00:00-05:00,8.195962905883789,8.254673465687548,8.02570295433936,8.195962905883789,865900,0.0,0.0
2023-01-19 00:00:00-05:00,8.1489954920076,8.21944783483179,8.049187866363635,8.2077054977417,468000,0.0,0.0
2023-01-20 00:00:00-05:00,8.219445613392612,8.372092594875747,8.13138034863981,8.36622142791748,509300,0.0,0.0
2023-01-23 00:00:00-05:00,8.348610993054939,8.4190633379868,8.289900425658987,8.372095108032227,575400,0.0,0.0
2023-01-24 00:00:00-05:00,8.336867351235187,8.377964965944447,8.284027960827125,8.301641464233398,331600,0.0,0.0
2023-01-25 00:00:00-05:00,8.266415712771126,8.34273922090319,8.195963372935086,8.289899826049805,452600,0.0,0.0
2023-01-26 00:00:00-05:00,8.336866171274933,8.442544937133789,8.295769122287732,8.442544937133789,491200,0.0,0.0
2023-01-27 00:00:00-05:00,8.366223768128553,8.671517816492072,8.366223768128553,8.648033142089844,691600,0.0,0.0
2023-01-30 00:00:00-05:00,8.624548345825376,8.653903626602183,8.436675444702473,8.471901893615723,644000,0.0,0.0
2023-01-31 00:00:00-05:00,8.548225960885429,8.677388308934546,8.518870678181376,8.62454891204834,663000,0.0,0.0
2023-02-01 00:00:00-05:00,8.671516179273564,9.00029372015383,8.624547399242463,8.923970222473145,895200,0.0,0.0
2023-02-02 00:00:00-05:00,9.041393070015806,9.135330094040086,8.99442483795641,9.0355224609375,743200,0.0,0.0
2023-02-03 00:00:00-05:00,8.976810351882948,9.035520911844316,8.80067923190424,8.841776847839355,906100,0.0,0.0
2023-02-06 00:00:00-05:00,8.747839833361974,8.812421561252142,8.383835817628409,8.424933433532715,739400,0.0,0.0
2023-02-07 00:00:00-05:00,8.401451110839844,8.507129357330275,8.31338525220805,8.401451110839844,577000,0.0,0.0
2023-02-08 00:00:00-05:00,8.407320976257324,8.44841859727795,8.295771570413834,8.407320976257324,418900,0.0,0.0
2023-02-09 00:00:00-05:00,8.51299783472431,8.559966053847603,8.072670360514431,8.10789680480957,653700,0.0,0.0
2023-02-10 00:00:00-05:00,8.084413877575978,8.15486621656442,8.013960978682116,8.078542709350586,415400,0.0,0.0
2023-02-13 00:00:00-05:00,8.10202798040368,8.178351498526755,8.072672694986267,8.160737991333008,281200,0.0,0.0
2023-02-14 00:00:00-05:00,8.102028957596955,8.190094264565335,8.019834260495717,8.125513076782227,376200,0.0,0.0
2023-02-15 00:00:00-05:00,8.084412695247924,8.137251521832626,7.966991587534354,8.10789680480957,569300,0.0,0.0
2023-02-16 00:00:00-05:00,7.984605659420248,8.160736213748699,7.902410990136361,8.072670936584473,415200,0.0,0.0
2023-02-17 00:00:00-05:00,8.072670697585899,8.072670697585899,7.937637201944489,8.025702476501465,499300,0.0,0.0
2023-02-21 00:00:00-05:00,7.896539556691242,7.9376371699032475,7.673440227488066,7.702795505523682,771500,0.0,0.0
2023-02-22 00:00:00-05:00,7.626472142529539,7.790861478496963,7.503180420506655,7.691053867340088,1574600,0.0,0.0
2023-02-23 00:00:00-05:00,7.761506199938111,7.837829700228979,7.579503920797523,7.691053867340088,796300,0.0,0.0
2023-02-24 00:00:00-05:00,7.579503773799623,7.602987884210178,7.462083221746854,7.532535552978516,1788500,0.0,0.0
2023-02-27 00:00:00-05:00,7.638213688852439,7.638213688852439,7.332919719227245,7.356403827667236,2715200,0.0,0.0
2023-02-28 00:00:00-05:00,7.344662053399896,7.420985545806194,7.332919719227245,7.356403827667236,900100,0.0,0.0
2023-03-01 00:00:00-05:00,7.338792819371351,7.3505351566369646,7.13330639646677,7.168532848358154,839300,0.0,0.0
2023-03-02 00:00:00-05:00,7.150919059149111,7.221371394718882,7.051111443782255,7.209629058837891,913000,0.0,0.0
2023-03-03 00:00:00-05:00,7.268340604456913,7.321180003278795,7.13330652303372,7.174404144287109,3292300,0.0,0.0
2023-03-06 00:00:00-05:00,7.233114859925064,7.268341315889476,7.174404846525076,7.221373081207275,1081800,0.0,0.0
2023-03-07 00:00:00-05:00,7.227242342861247,7.268339397384071,7.080466508245023,7.127434730529785,861000,0.0,0.0
2023-03-08 00:00:00-05:00,7.192016238109265,7.192016238109265,7.045240396515199,7.139176845550537,1048100,0.0,0.0
2023-03-09 00:00:00-05:00,7.145047533963424,7.162660476998889,6.757559427751006,6.763430595397949,1119400,0.0,0.0
2023-03-10 00:00:00-05:00,6.775172061106054,6.781043228484638,6.375941637847824,6.446393966674805,1378000,0.0,0.0
2023-03-13 00:00:00-04:00,6.287876707198514,6.370071375232451,6.1352297065235035,6.252650260925293,1447900,0.0,0.0
2023-03-14 00:00:00-04:00,6.446394697872297,6.775172829595979,6.399426473326828,6.628396987915039,1569900,0.0,0.0
2023-03-15 00:00:00-04:00,6.464008911279664,6.593171262999548,6.393556566730964,6.505105972290039,1149000,0.0,0.0
2023-03-16 00:00:00-04:00,6.434653499292733,6.604913468529726,6.29961942167418,6.575558185577393,1001800,0.0,0.0
2023-03-17 00:00:00-04:00,6.534460795838357,6.5403319641138165,6.270264382402337,6.317232608795166,1280300,0.0,0.0
2023-03-20 00:00:00-04:00,6.358329057466983,6.464007836674254,6.352457889754274,6.40529727935791,827500,0.0,0.0
2023-03-21 00:00:00-04:00,6.528589971112946,6.5638164227139795,6.4463952906475015,6.481621742248535,975900,0.0,0.0
2023-03-22 00:00:00-04:00,6.4581356869803725,6.552072116478878,6.323102209552593,6.328972816467285,837200,0.0,0.0
2023-03-23 00:00:00-04:00,6.393556344047821,6.528589859753339,6.105875247278535,6.152843475341797,1044200,0.0,0.0
2023-03-24 00:00:00-04:00,6.105875467672064,6.405298352312209,6.053036629122742,6.352458953857422,804400,0.0,0.0
2023-03-27 00:00:00-04:00,6.458136802836215,6.604912639264311,6.40529741213724,6.581428527832031,1336400,0.0,0.0
2023-03-28 00:00:00-04:00,6.223296034861131,6.323103653979302,6.135230192159879,6.141101360321045,2234800,0.0,0.0
2023-03-29 00:00:00-04:00,6.264394143091556,6.293749428916607,6.1939417930547345,6.2761359214782715,908600,0.0,0.0
2023-03-30 00:00:00-04:00,6.323103777070626,6.3348455537161215,6.223296156009509,6.317232608795166,738300,0.0,0.0
2023-03-31 00:00:00-04:00,6.387685522872986,6.510977268218994,6.34071729225598,6.510977268218994,894500,0.0,0.0
2023-04-03 00:00:00-04:00,6.51097667303792,6.534460786199695,6.340716712638701,6.411169052124023,1288600,0.0,0.0
2023-04-04 00:00:00-04:00,6.458137868798494,6.5285902147240025,6.34071729225598,6.510977268218994,1597300,0.0,0.0
2023-04-05 00:00:00-04:00,6.510977243567446,6.722334280543741,6.499234906004915,6.546203136444092,1454100,0.0,0.0
2023-04-06 00:00:00-04:00,6.552292823791504,6.588829446631934,6.4731293666517065,6.552292823791504,1182600,0.4,0.0
2023-04-10 00:00:00-04:00,6.527934706956713,6.540113387331225,6.119938751475722,6.326981544494629,1372500,0.0,0.0
2023-04-11 00:00:00-04:00,6.3635176586046525,6.387875598149261,6.259996270355294,6.284354209899902,1070700,0.0,0.0
2023-04-12 00:00:00-04:00,6.369607796914121,6.4000553689591015,6.266086400404668,6.326981544494629,710100,0.0,0.0
2023-04-13 00:00:00-04:00,6.320891800247097,6.3635180518998915,6.193012464549587,6.314802169799805,890100,0.0,0.0
2023-04-14 00:00:00-04:00,6.314802610908373,6.345250184532565,6.1625653235265725,6.241728782653809,779300,0.0,0.0
2023-04-17 00:00:00-04:00,6.2721759827157895,6.44268157182136,6.223460100114197,6.430502891540527,842600,0.0,0.0
2023-04-18 00:00:00-04:00,6.430502825341854,6.4548607663918975,6.278265548594301,6.314802169799805,552900,0.0,0.0
2023-04-19 00:00:00-04:00,6.266086327754229,6.424413235961142,6.241728386548483,6.387876033782959,569900,0.0,0.0
2023-04-20 00:00:00-04:00,6.333069549453987,6.424412250518799,6.302622563171422,6.424412250518799,638000,0.0,0.0
2023-04-21 00:00:00-04:00,6.448771953582764,6.460950635282356,6.351340177029239,6.448771953582764,418200,0.0,0.0
2023-04-24 00:00:00-04:00,6.424412871464395,6.467039120971218,6.253907292698011,6.400054931640625,586400,0.0,0.0
2023-04-25 00:00:00-04:00,6.345248789068379,6.381785404790849,6.235637780422898,6.247817039489746,551300,0.0,0.0
2023-04-26 00:00:00-04:00,6.272175196841371,6.3696069498368075,6.229548369351574,6.259995937347412,561300,0.0,0.0
2023-04-27 00:00:00-04:00,6.314802169799805,6.412233933999979,6.290444228749761,6.314802169799805,720300,0.0,0.0
2023-04-28 00:00:00-04:00,6.375697393382936,6.4974871001725685,6.363518132334407,6.460949897766113,737400,0.0,0.0
2023-05-01 00:00:00-04:00,6.430503274532473,6.473129529162844,6.229549520908465,6.241728782653809,734500,0.0,0.0
2023-05-02 00:00:00-04:00,6.2417278014500726,6.2417278014500726,5.772836751269312,5.955521583557129,1458700,0.0,0.0
2023-05-03 00:00:00-04:00,5.992058926987731,6.150385824175891,5.925074157779386,5.931163787841797,967700,0.0,0.0
2023-05-04 00:00:00-04:00,5.906806379714301,5.979880204819775,5.791106301815419,5.937253952026367,926800,0.0,0.0
2023-05-05 00:00:00-04:00,6.046864355175762,6.174743681080173,6.0346850952138755,6.138206481933594,677300,0.0,0.0
2023-05-08 00:00:00-04:00,6.186922881517191,6.241728394484584,6.107759427313081,6.211280822753906,649100,0.0,0.0
2023-05-09 00:00:00-04:00,6.156474599150033,6.180832537575133,6.0894904136657715,6.0894904136657715,751500,0.0,0.0
2023-05-10 00:00:00-04:00,6.2356389772727665,6.649724573199344,6.2356389772727665,6.619277000427246,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,6.50966498482913,6.5522918125497265,6.467038737847593,6.546202182769775,922200,0.0,0.0
2023-05-12 00:00:00-04:00,6.5462029506522255,6.564471261395927,6.442681555206037,6.4974870681762695,619100,0.0,0.0
2023-05-15 00:00:00-04:00,6.509665844558836,6.588829299936113,6.4731292225318695,6.576650619506836,778500,0.0,0.0
2023-05-16 00:00:00-04:00,6.527934336160159,6.564470955947494,6.424412945530878,6.436591625213623,398400,0.0,0.0
2023-05-17 00:00:00-04:00,6.4731298174859955,6.534024386707555,6.424413929813072,6.509666442871094,623800,0.0,0.0
2023-05-18 00:00:00-04:00,6.491397119300385,6.607097770060391,6.467039179257084,6.58273983001709,587200,0.0,0.0
2023-05-19 00:00:00-04:00,6.649723722034969,6.655813351957747,6.4122333816983375,6.454860210418701,624700,0.0,0.0
2023-05-22 00:00:00-04:00,6.467039341152492,6.491397281805567,6.406144779889357,6.412233829498291,552300,0.0,0.0
2023-05-23 00:00:00-04:00,6.50357655785077,6.576650379982461,6.3391600225001286,6.345249652862549,876900,0.0,0.0
2023-05-24 00:00:00-04:00,6.32698177799041,6.3452500895959325,6.107759715767519,6.162565231323242,898500,0.0,0.0
2023-05-25 00:00:00-04:00,6.119938506652137,6.132117186539449,5.925074401803135,5.985969543457031,1447500,0.0,0.0
2023-05-26 00:00:00-04:00,6.022505569885497,6.266084927511818,5.918984197709562,6.25390625,946400,0.0,0.0
2023-05-30 00:00:00-04:00,6.290444136924516,6.564471114922156,6.290444136924516,6.521844863891602,939500,0.0,0.0
2023-05-31 00:00:00-04:00,6.436591320650371,6.527934027274802,6.39396507266908,6.454860210418701,1167900,0.0,0.0
2023-06-01 00:00:00-04:00,6.479218797141977,6.613187184402349,6.448771225223117,6.570560932159424,1962500,0.0,0.0
2023-06-02 00:00:00-04:00,6.63754497917613,6.674082180819536,6.540113215779207,6.594918727874756,3513100,0.0,0.0
2023-06-05 00:00:00-04:00,6.625365586204839,6.625365586204839,6.400054512409061,6.406144142150879,1613100,0.0,0.0
2023-06-06 00:00:00-04:00,6.393965118828974,6.546202383562997,6.375696809667833,6.5279340744018555,1310000,0.0,0.0
2023-06-07 00:00:00-04:00,6.594918850136117,6.594918850136117,6.412234000010583,6.430502891540527,952800,0.0,0.0
2023-06-08 00:00:00-04:00,6.442681312561035,6.503576453732104,6.381786171389966,6.442681312561035,503400,0.0,0.0
2023-06-09 00:00:00-04:00,6.418322804590663,6.546202125148712,6.418322804590663,6.540112495422363,469100,0.0,0.0
2023-06-12 00:00:00-04:00,6.558382384956618,6.765424600581292,6.534023862335799,6.7227983474731445,1143900,0.0,0.0
2023-06-13 00:00:00-04:00,6.795872065675056,6.87503552072371,6.765424493619553,6.820230007171631,1345300,0.0,0.0
2023-06-14 00:00:00-04:00,6.875035687341936,6.875035687341936,6.6558142085598675,6.728888034820557,1523400,0.0,0.0
2023-06-15 00:00:00-04:00,6.722796916740284,6.9968238497760336,6.710618238760861,6.935929298400879,1174600,0.0,0.0
2023-06-16 00:00:00-04:00,6.972465373874927,6.984644631651509,6.862854957580566,6.862854957580566,1769400,0.0,0.0
2023-06-20 00:00:00-04:00,6.856767216998351,6.954198983087138,6.832409275476155,6.929841041564941,954300,0.0,0.0
2023-06-21 00:00:00-04:00,6.923750836363895,7.075988103427496,6.875034957362669,7.0272722244262695,992200,0.0,0.0
2023-06-22 00:00:00-04:00,7.033362864924099,7.045541546054494,6.8993938880547265,6.9237518310546875,737300,0.0,0.0
2023-06-23 00:00:00-04:00,6.850677171030915,6.881124741272205,6.759335041046143,6.759335041046143,1463600,0.0,0.0
2023-06-26 00:00:00-04:00,6.771513569300293,7.063809424046732,6.765423939240368,7.0272722244262695,899200,0.0,0.0
2023-06-27 00:00:00-04:00,7.063810563611014,7.185600280761719,6.9785574712359315,7.185600280761719,666100,0.0,0.0
2023-06-28 00:00:00-04:00,7.2160468838658,7.258673133945735,7.130793802966827,7.2525835037231445,723000,0.0,0.0
2023-06-29 00:00:00-04:00,7.252584093818997,7.295210347367155,7.1734206367015965,7.264763355255127,1178100,0.0,0.0
2023-06-30 00:00:00-04:00,7.28366462358604,7.28996491462815,7.145048005595437,7.22695779800415,864900,0.4,0.0
2023-07-03 00:00:00-04:00,7.208054729585709,7.245859478209729,7.075739010730784,7.09464168548584,496300,0.0,0.0
2023-07-05 00:00:00-04:00,7.094641466435282,7.100942357825757,6.918220112818414,6.930821895599365,729200,0.0,0.0
2023-07-06 00:00:00-04:00,6.8552144789697875,6.8552144789697875,6.5275752666869655,6.703996658325195,1074900,0.0,0.0
2023-07-07 00:00:00-04:00,6.703996955334046,6.899319832098531,6.678793984110039,6.823710918426514,753300,0.0,0.0
2023-07-10 00:00:00-04:00,6.804808830151284,7.044237356867829,6.779605858964607,7.019034385681152,661100,0.0,0.0
2023-07-11 00:00:00-04:00,7.019033397929875,7.1261461606214,7.0001307215352675,7.01273250579834,599800,0.0,0.0
2023-07-12 00:00:00-04:00,7.182853024925916,7.201755702998929,7.0883420381056546,7.1261467933654785,742700,0.0,0.0
2023-07-13 00:00:00-04:00,7.208056300615207,7.346672941267296,7.1576503587210345,7.289966106414795,718200,0.0,0.0
2023-07-14 00:00:00-04:00,7.289965177159581,7.289965177159581,7.182852414066621,7.252161026000977,528400,0.0,0.0
2023-07-17 00:00:00-04:00,7.264761517213926,7.308867157211294,7.170250547436593,7.277363300323486,558900,0.0,0.0
2023-07-18 00:00:00-04:00,7.277363620054805,7.47898735157738,7.2458597617828735,7.397077560424805,535700,0.0,0.0
2023-07-19 00:00:00-04:00,7.397077865142501,7.4915894438516375,7.397077865142501,7.472686767578125,588700,0.0,0.0
2023-07-20 00:00:00-04:00,7.478988087998555,7.478988087998555,7.334071166918939,7.378176212310791,584200,0.0,0.0
2023-07-21 00:00:00-04:00,7.428582596643684,7.441184382305163,7.346672792502709,7.371875762939453,518500,0.0,0.0
2023-07-24 00:00:00-04:00,7.39077697305133,7.504190627147837,7.37817578975513,7.472686767578125,457300,0.0,0.0
2023-07-25 00:00:00-04:00,7.460084366127041,7.668008964094598,7.434881402763883,7.592400074005127,657600,0.0,0.0
2023-07-26 00:00:00-04:00,7.592403219774673,7.749921956280844,7.592403219774673,7.7121171951293945,438800,0.0,0.0
2023-07-27 00:00:00-04:00,7.7625217663671755,7.794025628259717,7.485289103662428,7.529394149780273,850800,0.0,0.0
2023-07-28 00:00:00-04:00,7.560898630081844,7.686913487072628,7.4915906089584725,7.642808437347412,680700,0.0,0.0
2023-07-31 00:00:00-04:00,7.636507248634252,7.693214082306298,7.529394474117323,7.567199230194092,747200,0.0,0.0
2023-08-01 00:00:00-04:00,7.497889793652386,7.529393653468301,7.378175847415291,7.441183567047119,772300,0.0,0.0
2023-08-02 00:00:00-04:00,7.40968096515255,7.4411848303167885,7.289966397705691,7.365575313568115,603300,0.0,0.0
2023-08-03 00:00:00-04:00,7.308868475201199,7.321469659697008,7.126146793365479,7.1261467933654785,597400,0.0,0.0
2023-08-04 00:00:00-04:00,7.145048692646953,7.296266508148664,7.07574007654403,7.201755523681641,662200,0.0,0.0
2023-08-07 00:00:00-04:00,7.252161045037912,7.403378851841574,7.220657185065611,7.340371131896973,701900,0.0,0.0
2023-08-08 00:00:00-04:00,7.245859872902738,7.271062839729564,7.145048005595437,7.22695779800415,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,7.245860722113476,7.245860722113476,7.132447057657682,7.1639509201049805,895000,0.0,0.0
2023-08-10 00:00:00-04:00,7.2143556211707285,7.220656512755747,7.056836936861821,7.09464168548584,867800,0.0,0.0
2023-08-11 00:00:00-04:00,7.088342595755264,7.100944382128671,6.981229815126284,6.987530708312988,807900,0.0,0.0
2023-08-14 00:00:00-04:00,6.974927884271433,6.981228776520746,6.867815119577745,6.886717796325684,718500,0.0,0.0
2023-08-15 00:00:00-04:00,6.836311966792237,6.867815226758132,6.6913944472272195,6.798507213592529,698400,0.0,0.0
2023-08-16 00:00:00-04:00,6.792206387870509,6.817409356622145,6.659890651702881,6.659890651702881,497800,0.0,0.0
2023-08-17 00:00:00-04:00,6.672492904724461,6.754402709136355,6.571681022644043,6.571681022644043,527600,0.0,0.0
2023-08-18 00:00:00-04:00,6.533875543143516,6.65359009052669,6.483469607683069,6.590582370758057,466300,0.0,0.0
2023-08-21 00:00:00-04:00,6.590582520076323,6.590582520076323,6.489770646871403,6.5527777671813965,580400,0.0,0.0
2023-08-22 00:00:00-04:00,6.584281468906641,6.622086220889373,6.540176425665245,6.546477317810059,516600,0.0,0.0
2023-08-23 00:00:00-04:00,6.565379343444892,6.741800115955383,6.552777559251071,6.729198932647705,513800,0.0,0.0
2023-08-24 00:00:00-04:00,6.735499667413875,6.823710359921164,6.685093729091477,6.722898483276367,646200,0.0,0.0
2023-08-25 00:00:00-04:00,6.779604945843114,6.84261206488048,6.703996042466584,6.785905838012695,585200,0.0,0.0
2023-08-28 00:00:00-04:00,6.830011801337961,7.019034385681152,6.811109723169511,7.019034385681152,1218700,0.0,0.0
2023-08-29 00:00:00-04:00,7.000130605632834,7.208055235441701,6.94972467118742,7.182852268218994,878500,0.0,0.0
2023-08-30 00:00:00-04:00,7.132446943717447,7.1576499130954305,7.031635066205513,7.056838035583496,857700,0.0,0.0
2023-08-31 00:00:00-04:00,7.082040344136395,7.1261459870970105,7.0568373771101,7.088341236114502,789400,0.0,0.0
2023-09-01 00:00:00-04:00,7.113544464111327,7.195454260173298,7.09464238836969,7.113544464111328,592200,0.0,0.0
2023-09-05 00:00:00-04:00,7.069439920397614,7.113544967209438,6.874116454299458,6.880417346954346,2375300,0.0,0.0
2023-09-06 00:00:00-04:00,6.880416598174916,6.924521640186893,6.754401763222032,6.811108589172363,846600,0.0,0.0
2023-09-07 00:00:00-04:00,6.785905222734671,6.880416193164486,6.754401365629368,6.760701656341553,532600,0.0,0.0
2023-09-08 00:00:00-04:00,6.779605646242295,6.918221682976575,6.779605646242295,6.804808616638184,484500,0.0,0.0
2023-09-11 00:00:00-04:00,6.8552141189575195,6.8993191641077285,6.817409365338644,6.8552141189575195,528700,0.0,0.0
2023-09-12 00:00:00-04:00,6.842611263389909,6.974926979021933,6.767002368869621,6.792205333709717,1665600,0.0,0.0
2023-09-13 00:00:00-04:00,6.823710401059141,6.842612477822449,6.773304462432861,6.773304462432861,1560700,0.0,0.0
2023-09-14 00:00:00-04:00,6.804808358079622,6.880417266394417,6.779605388641357,6.779605388641357,1212600,0.0,0.0
2023-09-15 00:00:00-04:00,6.785906112693056,6.905620064330146,6.691394528982136,6.899319171905518,1296100,0.0,0.0
2023-09-18 00:00:00-04:00,6.8993194178400845,6.924522387550819,6.823710508707882,6.836312294006348,864300,0.0,0.0
2023-09-19 00:00:00-04:00,6.8552136311843395,6.937123424125247,6.792205913264832,6.811108589172363,532900,0.0,0.0
2023-09-20 00:00:00-04:00,6.836311394046462,6.855213468619618,6.697694778442383,6.697694778442383,650700,0.0,0.0
2023-09-21 00:00:00-04:00,6.653590562494515,6.678793532012494,6.344853434791536,6.351154327392578,1274600,0.0,0.0
2023-09-22 00:00:00-04:00,6.3700560373486015,6.470868510499187,6.344853069282495,6.414161682128906,776600,0.0,0.0
2023-09-25 00:00:00-04:00,6.3511541771435205,6.4519660528305325,6.3511541771435205,6.388958930969238,606700,0.0,0.0
2023-09-26 00:00:00-04:00,6.35745536104655,6.36375625378739,6.206237540583605,6.225139617919922,1184500,0.0,0.0
2023-09-27 00:00:00-04:00,6.27554506832686,6.33225189679658,6.143229335526233,6.181034088134766,984600,0.0,0.0
2023-09-28 00:00:00-04:00,6.181034570506448,6.262943772592556,6.099124767534135,6.225139617919922,1295300,0.0,0.0
2023-09-29 00:00:00-04:00,6.28814612125293,6.426762743421814,6.28184583002091,6.307048797607422,959000,0.0,0.0
2023-10-02 00:00:00-04:00,6.363755954396534,6.401560107290624,6.149530418376102,6.1936354637146,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,6.174734097341376,6.187335282793108,5.954207643516731,5.973109722137451,1735200,0.0,0.0
2023-10-04 00:00:00-04:00,6.010913554842849,6.036116522752386,5.58246249949458,5.702177047729492,2702400,0.0,0.0
2023-10-05 00:00:00-04:00,5.636255860964693,5.7812825003557196,5.5439660670480775,5.721953392028809,1674800,0.4,0.0
2023-10-06 00:00:00-04:00,5.636256034149595,5.748321991394361,5.6032953475471095,5.616479873657227,1036500,0.0,0.0
2023-10-09 00:00:00-04:00,5.563742216361213,5.754913438010913,5.563742216361213,5.71536111831665,1024700,0.0,0.0
2023-10-10 00:00:00-04:00,5.721954061057159,5.853796190158573,5.715361797433872,5.748322486877441,836700,0.0,0.0
2023-10-11 00:00:00-04:00,5.768098072330175,5.814242655733521,5.741729649146435,5.794466495513916,620600,0.0,0.0
2023-10-12 00:00:00-04:00,5.781282775450437,5.794466673109985,5.590110915668048,5.688992977142334,831400,0.0,0.0
2023-10-13 00:00:00-04:00,5.7285451491696415,5.7285451491696415,5.4450847558285,5.464860916137695,1018400,0.0,0.0
2023-10-16 00:00:00-04:00,5.517597784335177,5.543966207741555,5.412124090709666,5.478045463562012,1150300,0.0,0.0
2023-10-17 00:00:00-04:00,5.4319003175805385,5.511005588767889,5.352795046393188,5.412124156951904,915400,0.0,0.0
2023-10-18 00:00:00-04:00,5.372570807225195,5.372570807225195,5.115478852165853,5.128663063049316,1668100,0.0,0.0
2023-10-19 00:00:00-04:00,5.115478731151937,5.135254889841108,4.930899468813554,4.937491416931152,1420300,0.0,0.0
2023-10-20 00:00:00-04:00,4.950675837523724,5.036373047265034,4.864978313446045,4.864978313446045,1353500,0.0,0.0
2023-10-23 00:00:00-04:00,4.805649352905096,4.8254258261022045,4.601293930104731,4.7463202476501465,1209100,0.0,0.0
2023-10-24 00:00:00-04:00,4.693583940370105,4.726544628013454,4.548557606279477,4.555149555206299,2180000,0.0,0.0
2023-10-25 00:00:00-04:00,4.476043461358115,4.522188352730595,4.2123589515686035,4.2123589515686035,2480100,0.0,0.0
2023-10-26 00:00:00-04:00,4.179399833021785,4.403531466122779,4.179399833021785,4.331018447875977,1344300,0.0,0.0
2023-10-27 00:00:00-04:00,4.34420213084447,4.443083564434297,4.265096543901632,4.2914652824401855,1307200,0.0,0.0
2023-10-30 00:00:00-04:00,4.3310180515836265,4.344202264089081,4.185991399687202,4.271688938140869,1211300,0.0,0.0
2023-10-31 00:00:00-04:00,4.3046496092352,4.574926121676664,4.3046496092352,4.502412796020508,1284100,0.0,0.0
