Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.01347989316531,10.195212559728171,9.97713249328303,10.122519493103027,1443300,0.0,0.0
2022-12-05 00:00:00-05:00,10.158865619567626,10.295164897388755,9.486453480359616,9.60457992553711,1383900,0.0,0.0
2022-12-06 00:00:00-05:00,9.540974298800107,9.704534135510421,9.304721393900703,9.38650131225586,1454700,0.0,0.0
2022-12-07 00:00:00-05:00,9.304720830566161,9.395587593586052,9.122988171096056,9.241114616394043,1050300,0.0,0.0
2022-12-08 00:00:00-05:00,9.168421126363988,9.604579488815139,9.159334277170514,9.322894096374512,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,9.186594422494515,9.686359887989735,9.113901358411903,9.504627227783203,1162200,0.0,0.0
2022-12-12 00:00:00-05:00,9.568232320509216,9.568232320509216,9.186593345530996,9.277460098266602,1201700,0.0,0.0
2022-12-13 00:00:00-05:00,9.650014122407581,9.74996687681757,9.359241842982339,9.57732105255127,2454600,0.0,0.0
2022-12-14 00:00:00-05:00,10.02256607156718,10.177039057793495,9.722706949261914,10.049826622009277,2007400,0.0,0.0
2022-12-15 00:00:00-05:00,9.840834108018418,9.913527181277093,9.522801262584371,9.759054183959961,1574000,0.0,0.0
2022-12-16 00:00:00-05:00,9.622754920726786,9.76814106773493,9.232029000715055,9.295635223388672,3463200,0.0,0.0
2022-12-19 00:00:00-05:00,9.331982227115587,9.368328762311267,8.986689709471753,9.013949394226074,1338600,0.0,0.0
2022-12-20 00:00:00-05:00,8.97760412187659,9.122990283110239,8.723178339717704,8.904911041259766,1286200,0.0,0.0
2022-12-21 00:00:00-05:00,9.17750920832171,9.531887708772574,9.141162673235218,9.213855743408203,1250100,0.0,0.0
2022-12-22 00:00:00-05:00,9.086642853706913,9.304722074219129,8.85947678236424,9.295635223388672,1093200,0.0,0.0
2022-12-23 00:00:00-05:00,9.277462313766144,9.4501081453089,9.132076167925973,9.43193531036377,800000,0.0,0.0
2022-12-27 00:00:00-05:00,9.37741426669845,9.495540716686824,9.177508766628625,9.45919418334961,774000,0.0,0.0
2022-12-28 00:00:00-05:00,9.459194255371123,9.54097417264495,9.050295535571712,9.159335136413574,1022000,0.0,0.0
2022-12-29 00:00:00-05:00,9.306181718283339,9.95779800539075,9.278648007026591,9.884376525878906,1119600,0.1,0.0
2022-12-30 00:00:00-05:00,9.746707813066402,10.150526710360769,9.746707813066402,10.031216621398926,1007800,0.0,0.0
2023-01-03 00:00:00-05:00,10.23312526343856,10.462567541769046,10.113816048929198,10.288191795349121,1641500,0.0,0.0
2023-01-04 00:00:00-05:00,10.490101150935669,10.737898354170849,10.398323890328372,10.609411239624023,1654100,0.0,0.0
2023-01-05 00:00:00-05:00,9.957794871436537,10.14134851244746,9.535621059485015,9.911906242370605,1637200,0.0,0.0
2023-01-06 00:00:00-05:00,10.003682136535645,10.187236643832103,9.838484305322693,10.003682136535645,1713100,0.0,0.0
2023-01-09 00:00:00-05:00,10.049572300550546,10.453391228067918,9.82013000658705,10.315725326538086,2120500,0.0,0.0
2023-01-10 00:00:00-05:00,10.407501930532634,11.196783056343136,10.334080471166672,11.160072326660156,2449200,0.0,0.0
2023-01-11 00:00:00-05:00,11.187606700912207,12.031954475537992,11.150895966156867,11.765801429748535,2574000,0.0,0.0
2023-01-12 00:00:00-05:00,11.83004459476016,12.29810619354248,11.774978060946019,12.29810619354248,1491600,0.0,0.0
2023-01-13 00:00:00-05:00,12.160440790793471,12.518371061236149,12.160440790793471,12.500015258789062,2979700,0.0,0.0
2023-01-17 00:00:00-05:00,12.72027829562054,12.756989021391703,12.417414589195246,12.701923370361328,1352200,0.0,0.0
2023-01-18 00:00:00-05:00,12.775346158993406,12.98643263545709,12.380705159210024,12.46330451965332,1492100,0.0,0.0
2023-01-19 00:00:00-05:00,12.298106011718328,12.435771906591897,11.995242268350465,12.288928985595703,1224300,0.0,0.0
2023-01-20 00:00:00-05:00,12.353172062282802,12.463304248728893,12.142084715154851,12.417415618896484,748400,0.0,0.0
2023-01-23 00:00:00-05:00,12.555081780303121,13.151631355285645,12.490837347045261,13.151631355285645,1045600,0.0,0.0
2023-01-24 00:00:00-05:00,13.15163075523571,13.26176293904213,12.839589130157787,12.876299858093262,1094700,0.0,0.0
2023-01-25 00:00:00-05:00,12.674392424909794,13.472851485312088,12.591793060859063,13.426962852478027,1414400,0.0,0.0
2023-01-26 00:00:00-05:00,13.54627180038368,13.821602698814788,13.390250987114479,13.674758911132812,1233700,0.0,0.0
2023-01-27 00:00:00-05:00,13.619695536348035,14.124468788755035,13.610517633971757,14.014336585998535,1096300,0.0,0.0
2023-01-30 00:00:00-05:00,13.812424962762474,13.986800704539297,13.546271961996078,13.968445777893066,1365600,0.0,0.0
2023-01-31 00:00:00-05:00,13.995977687685539,14.867858965153397,13.96844486189529,14.803613662719727,2035500,0.0,0.0
2023-02-01 00:00:00-05:00,14.794439749698638,14.904571069510764,14.335554290715105,14.776083946228027,1231800,0.0,0.0
2023-02-02 00:00:00-05:00,14.913747570311095,15.326744357075796,14.87703596681841,15.051412582397461,1421700,0.0,0.0
2023-02-03 00:00:00-05:00,14.629237957940463,15.097301248709105,14.54663948042538,14.877035140991211,1373100,0.0,0.0
2023-02-06 00:00:00-05:00,14.730191932976863,14.803613383869687,14.363084678512747,14.537461280822754,1579300,0.0,0.0
2023-02-07 00:00:00-05:00,14.363087479409122,14.500753383118472,14.014335957285741,14.390621185302734,2527100,0.0,0.0
2023-02-08 00:00:00-05:00,14.161178441255048,14.22542200247563,13.43614083871963,13.830780982971191,2774500,0.0,0.0
2023-02-09 00:00:00-05:00,14.069401358654213,14.069401358654213,13.316830916522937,13.436141014099121,2209500,0.0,0.0
2023-02-10 00:00:00-05:00,13.234232912819095,13.371897952899584,13.004790595849629,13.344365119934082,1594400,0.0,0.0
2023-02-13 00:00:00-05:00,13.307650956220016,13.68393611907959,13.03232007173043,13.68393611907959,1190200,0.0,0.0
2023-02-14 00:00:00-05:00,13.500383668392995,14.436507707214654,13.335184948202714,14.30802059173584,2198700,0.0,0.0
2023-02-15 00:00:00-05:00,14.252954659060805,14.858683033470049,14.21624392805899,14.69348430633545,1244500,0.0,0.0
2023-02-16 00:00:00-05:00,14.464041430213625,14.950459690261214,14.372264168817106,14.381442070007324,1072900,0.0,0.0
2023-02-17 00:00:00-05:00,14.372263510343519,14.564995050243837,14.078577687734573,14.500751495361328,1063000,0.0,0.0
2023-02-21 00:00:00-05:00,14.170353768568452,14.40897393199419,13.794068597533204,13.80324649810791,1871800,0.0,0.0
2023-02-22 00:00:00-05:00,13.803247496261637,14.913748163774333,13.592161019295732,14.675127983093262,2385100,0.0,0.0
2023-02-23 00:00:00-05:00,15.097304830384836,15.629610924225137,15.014705458021176,15.519477844238281,1468900,0.0,0.0
2023-02-24 00:00:00-05:00,15.143191174889981,15.143191174889981,14.601707229201939,14.739372253417969,1267700,0.0,0.0
2023-02-27 00:00:00-05:00,14.877035331583102,15.234966448331058,14.803613878238359,15.207432746887207,1776000,0.0,0.0
2023-02-28 00:00:00-05:00,15.299211519714506,15.583719460850967,15.216612157690097,15.37263298034668,1031100,0.0,0.0
2023-03-01 00:00:00-05:00,15.840695942758527,15.914117405682434,15.482766529817695,15.574542045593262,1313800,0.0,0.0
2023-03-02 00:00:00-05:00,15.491943243929306,15.65714197913745,15.244146891622911,15.409345626831055,1155500,0.0,0.0
2023-03-03 00:00:00-05:00,15.501120307216302,15.638787079444844,15.161546703667067,15.491942405700684,993200,0.0,0.0
2023-03-06 00:00:00-05:00,15.436876220366685,15.491941877075684,15.042235221189912,15.143190383911133,1080800,0.0,0.0
2023-03-07 00:00:00-05:00,15.115655899047852,15.345098165733186,15.014702492050095,15.115655899047852,879100,0.0,0.0
2023-03-08 00:00:00-05:00,15.11565631143456,15.390988089271932,14.959635495811735,15.381810188293457,795200,0.0,0.0
2023-03-09 00:00:00-05:00,15.381810791330707,15.556187415746841,14.987169786312677,15.005525588989258,1193800,0.0,0.0
2023-03-10 00:00:00-05:00,14.932103226932568,14.950459028500513,14.418152161316467,14.574172973632812,1129900,0.0,0.0
2023-03-13 00:00:00-04:00,14.721017940782724,14.922926522702832,14.280488295610139,14.730194091796875,1731200,0.0,0.0
2023-03-14 00:00:00-04:00,15.290034651178143,15.556188558014776,15.051414450378138,15.409345626831055,1155700,0.0,0.0
2023-03-15 00:00:00-04:00,14.821968840305813,15.253321385984782,14.684303841889188,15.24414348602295,1368900,0.0,0.0
2023-03-16 00:00:00-04:00,15.00552518812683,15.501119593615202,14.977991484847504,15.427698135375977,799100,0.0,0.0
2023-03-17 00:00:00-04:00,15.271674847850914,15.45522933901475,15.088122107192442,15.262496948242188,2204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.390987598225395,15.583718261107462,14.730192752902733,14.895391464233398,1219700,0.0,0.0
2023-03-21 00:00:00-04:00,15.299211519714506,15.647963020090906,15.271677815537801,15.37263298034668,1208700,0.0,0.0
2023-03-22 00:00:00-04:00,15.308387035250346,15.739737830423888,15.207431886175621,15.24414348602295,1519600,0.0,0.0
2023-03-23 00:00:00-04:00,15.390988779543965,15.602075259999054,14.335553751509966,14.610884666442871,1190100,0.0,0.0
2023-03-24 00:00:00-04:00,14.399796160012112,14.831147863094872,14.298841878547119,14.74854850769043,946000,0.0,0.0
2023-03-27 00:00:00-04:00,14.92292536045511,14.959635213169804,14.574173007137574,14.684305191040039,1035300,0.0,0.0
2023-03-28 00:00:00-04:00,14.711840298878217,14.987170347310277,14.583352301091145,14.739372253417969,1364500,0.0,0.0
2023-03-29 00:00:00-04:00,14.922926610349743,14.968814367712913,14.601707057290344,14.766905784606934,1173800,0.0,0.0
2023-03-30 00:00:00-04:00,14.849503047606397,15.179900455500489,14.739369994806536,14.97799015045166,863000,0.0,0.0
2023-03-31 00:00:00-04:00,15.116506203923157,15.790607733755044,15.116506203923157,15.74443531036377,1002300,0.1,0.0
2023-04-03 00:00:00-04:00,15.753671398935117,16.058402379150987,15.559752484842308,16.03070068359375,814700,0.0,0.0
2023-04-04 00:00:00-04:00,16.113808265397818,16.132275474159105,15.42123773985862,15.670561790466309,683500,0.0,0.0
2023-04-05 00:00:00-04:00,15.458173580334291,15.587452845323304,15.014928876402342,15.2457857131958,725600,0.0,0.0
2023-04-06 00:00:00-04:00,15.264255046501253,15.264255046501253,14.636324153655767,14.71943187713623,711600,0.0,0.0
2023-04-10 00:00:00-04:00,14.67326376532642,15.227319754808292,14.599389633395504,15.116509437561035,1669100,0.0,0.0
2023-04-11 00:00:00-04:00,15.153441614810658,15.633624226003022,14.941053761847881,15.365829467773438,1314400,0.0,0.0
2023-04-12 00:00:00-04:00,15.559751629158729,15.689030898111096,15.162677575893097,15.301191329956055,1044900,0.0,0.0
2023-04-13 00:00:00-04:00,15.485878829413231,15.587454651691004,15.347365063544927,15.504347801208496,626800,0.0,0.0
2023-04-14 00:00:00-04:00,15.661327735621196,16.030700101759678,15.522813978968255,15.624391555786133,708500,0.0,0.0
2023-04-17 00:00:00-04:00,15.633628277540721,15.753673080800175,15.393536909723588,15.467411041259766,588000,0.0,0.0
2023-04-18 00:00:00-04:00,15.541283983500934,15.60592362348627,15.218084022276164,15.504347801208496,783200,0.0,0.0
2023-04-19 00:00:00-04:00,15.412003996947893,15.448940177546946,15.144209202088211,15.227317810058594,775300,0.0,0.0
2023-04-20 00:00:00-04:00,15.02416341816834,15.772139079050415,15.014928933305859,15.476642608642578,784500,0.0,0.0
2023-04-21 00:00:00-04:00,15.476642552219525,15.679795934559804,15.347363287211882,15.48587703704834,590700,0.0,0.0
2023-04-24 00:00:00-04:00,15.421237460765584,15.48587709350506,15.070334081182855,15.476642608642578,703900,0.0,0.0
2023-04-25 00:00:00-04:00,15.24578787257794,15.365832669742368,14.728668097431273,14.747137069702148,1357500,0.0,0.0
2023-04-26 00:00:00-04:00,14.627089315716093,15.005694387039094,14.553215198416432,14.765603065490723,1148700,0.0,0.0
2023-04-27 00:00:00-04:00,14.784072164727393,14.89488246099923,14.294655032516053,14.636323928833008,1162500,0.0,0.0
2023-04-28 00:00:00-04:00,14.645557571624842,15.467408236760988,14.645557571624842,15.458173751831055,861100,0.0,0.0
2023-05-01 00:00:00-04:00,15.35659775302087,15.5228149762019,14.977992638574342,15.144209861755371,828800,0.0,0.0
2023-05-02 00:00:00-04:00,14.996460812928603,15.107272876256502,14.470107475041573,14.7748384475708,771700,0.0,0.0
2023-05-03 00:00:00-04:00,14.756368395942582,14.821008027608377,14.063797894441295,14.07303237915039,1319500,0.0,0.0
2023-05-04 00:00:00-04:00,13.860646217645291,13.879114308683526,12.872578248602093,13.038795471191406,1216900,0.0,0.0
2023-05-05 00:00:00-04:00,13.269652472481102,13.888348940105365,13.048030093804991,13.842177391052246,1102000,0.0,0.0
2023-05-08 00:00:00-04:00,13.98992402075765,14.40546703338623,13.980690416537309,14.40546703338623,1396100,0.0,0.0
2023-05-09 00:00:00-04:00,14.211548108936604,14.340827382284624,13.897582649693128,13.943754196166992,1456300,0.0,0.0
2023-05-10 00:00:00-04:00,14.54398126531992,16.483179119622164,14.54398126531992,15.52281379699707,2910400,0.0,0.0
2023-05-11 00:00:00-04:00,15.568985394899448,15.605921572337216,14.719431297607537,14.80254077911377,1076300,0.0,0.0
2023-05-12 00:00:00-04:00,14.774839738673796,14.977993151013226,14.423937189202404,14.497811317443848,1026300,0.0,0.0
2023-05-15 00:00:00-04:00,14.580918365137912,14.968757056407146,14.377764093978612,14.691729545593262,922900,0.0,0.0
2023-05-16 00:00:00-04:00,14.442404866792842,14.710198777822008,14.266953167462253,14.303890228271484,787900,0.0,0.0
2023-05-17 00:00:00-04:00,14.266952750664032,14.765603497345431,14.266952750664032,14.599387168884277,688600,0.0,0.0
2023-05-18 00:00:00-04:00,14.553215624059359,14.839477616805715,14.46087253440952,14.599387168884277,556600,0.0,0.0
2023-05-19 00:00:00-04:00,14.405467166732771,14.4424042259029,13.223479511990801,13.555913925170898,1108500,0.0,0.0
2023-05-22 00:00:00-04:00,13.518976566294667,13.639022226098492,13.269650761936969,13.47280502319336,968100,0.0,0.0
2023-05-23 00:00:00-04:00,13.389698174047057,13.832942932269484,13.34352662490329,13.602086067199707,736400,0.0,0.0
2023-05-24 00:00:00-04:00,13.639023769273702,13.731365985275358,13.084966950667622,13.168075561523438,1060200,0.0,0.0
2023-05-25 00:00:00-04:00,13.121901817176395,13.278884526821239,12.937216535432135,13.205010414123535,669400,0.0,0.0
2023-05-26 00:00:00-04:00,13.094200653435172,13.491273831730663,13.075731682949856,13.260416984558105,631300,0.0,0.0
2023-05-30 00:00:00-04:00,13.445102749876934,13.583616501625505,13.011091644069682,13.07573127746582,498300,0.0,0.0
2023-05-31 00:00:00-04:00,12.881811576259578,13.04802878390453,12.244647081368873,12.35545825958252,819400,0.0,0.0
2023-06-01 00:00:00-04:00,12.244647932128641,12.318522056070522,11.819871279138312,12.13383674621582,1054800,0.0,0.0
2023-06-02 00:00:00-04:00,12.447801532138564,13.16807557308889,12.281585190929983,13.048029899597168,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,12.863343047623484,13.0849653964828,12.586314671224871,12.641719818115234,999000,0.0,0.0
2023-06-06 00:00:00-04:00,12.60478305793166,13.491273354973266,12.60478305793166,13.325057029724121,833500,0.0,0.0
2023-06-07 00:00:00-04:00,13.509743022585944,14.599387640822297,13.417399929951033,14.534747123718262,1113000,0.0,0.0
2023-06-08 00:00:00-04:00,14.405468610874886,14.543982376486568,13.602085952250182,13.62055492401123,924100,0.0,0.0
2023-06-09 00:00:00-04:00,13.58361680657684,13.629788351745896,13.057263481336925,13.278885841369629,767100,0.0,0.0
2023-06-12 00:00:00-04:00,13.35275996138053,13.454336656233275,13.12190311618422,13.278885841369629,598700,0.0,0.0
2023-06-13 00:00:00-04:00,13.325057141851369,13.51897692348129,13.103433905239346,13.426633834838867,737000,0.0,0.0
2023-06-14 00:00:00-04:00,13.694426833506636,13.906815571141331,13.435867435239482,13.657489776611328,941900,0.0,0.0
2023-06-15 00:00:00-04:00,13.537444121539352,13.657489776611328,13.140370099428118,13.657489776611328,619200,0.0,0.0
2023-06-16 00:00:00-04:00,13.805240061776184,13.805240061776184,13.020327265602386,13.05726432800293,1286400,0.0,0.0
2023-06-20 00:00:00-04:00,13.011092197300124,13.020326682649067,12.623252619134476,12.771000862121582,959000,0.0,0.0
2023-06-21 00:00:00-04:00,12.706361214916232,13.158840428832614,12.558612972057741,13.011092185974121,542600,0.0,0.0
2023-06-22 00:00:00-04:00,12.937216565622014,12.983388106328047,12.641719233492745,12.835638999938965,606500,0.0,0.0
2023-06-23 00:00:00-04:00,12.493971653472663,12.715594884185888,12.309286361752424,12.401629447937012,1356200,0.0,0.0
2023-06-26 00:00:00-04:00,12.466270435865543,12.909515184207004,12.466270435865543,12.586316108703613,631100,0.0,0.0
2023-06-27 00:00:00-04:00,12.62325099077134,13.075730146713086,12.48473725100105,12.98338794708252,794500,0.0,0.0
2023-06-28 00:00:00-04:00,13.020327135681178,13.084966774074873,12.771001306478595,13.066497802734375,557400,0.0,0.0
2023-06-29 00:00:00-04:00,13.149606921627088,13.47280688740806,13.112669858164898,13.361995697021484,633900,0.0,0.0
2023-06-30 00:00:00-04:00,13.510771384610281,13.724638155133633,13.194621046222887,13.659547805786133,576800,0.1,0.0
2023-07-03 00:00:00-04:00,13.687443143777953,14.031488816666824,13.687443143777953,13.9013090133667,400500,0.0,0.0
2023-07-05 00:00:00-04:00,13.752532937200735,13.752532937200735,13.399188508298248,13.631651878356934,836700,0.0,0.0
2023-07-06 00:00:00-04:00,13.371292192721135,13.473575748967662,12.934260840072673,13.26900863647461,740400,0.0,0.0
2023-07-07 00:00:00-04:00,13.27830879132727,13.389891113818383,12.72969504066285,12.776187896728516,966400,0.0,0.0
2023-07-10 00:00:00-04:00,12.673902870150071,12.859873386319714,12.404245400009744,12.525126457214355,680700,0.0,0.0
2023-07-11 00:00:00-04:00,12.562322000314914,12.83197950136281,12.562322000314914,12.776187896728516,626300,0.0,0.0
2023-07-12 00:00:00-04:00,13.083039465473258,13.241114643549155,12.636710176866586,12.757591247558594,701900,0.0,0.0
2023-07-13 00:00:00-04:00,12.813379746090776,12.962156149859682,12.618110494449757,12.68320083618164,659100,0.0,0.0
2023-07-14 00:00:00-04:00,12.618110635063879,12.627409382097387,12.218274267173562,12.255468368530273,628400,0.0,0.0
2023-07-17 00:00:00-04:00,12.115990854954111,12.357752977745804,11.902124975638122,11.930020332336426,769300,0.0,0.0
2023-07-18 00:00:00-04:00,11.874229551786833,12.208976490605556,11.73475099552932,12.15318489074707,883900,0.0,0.0
2023-07-19 00:00:00-04:00,12.23687073478241,12.34845303757886,11.985810775184728,12.115989685058594,580100,0.0,0.0
2023-07-20 00:00:00-04:00,12.069497809973221,12.088095305326869,11.585974458884387,11.651063919067383,694200,0.0,0.0
2023-07-21 00:00:00-04:00,11.725453023275712,11.818438733597445,11.26052624522196,11.390706062316895,833700,0.0,0.0
2023-07-24 00:00:00-04:00,11.455794465332687,11.753348178707572,11.362809650409652,11.5952730178833,849800,0.0,0.0
2023-07-25 00:00:00-04:00,11.678960099445423,11.688257960294981,11.400003878078877,11.51158618927002,786200,0.0,0.0
2023-07-26 00:00:00-04:00,11.511586701871279,11.95791596651051,11.511586701871279,11.883527755737305,570800,0.0,0.0
2023-07-27 00:00:00-04:00,11.930020077931145,12.004408285391905,11.418600486555377,11.51158618927002,628000,0.0,0.0
2023-07-28 00:00:00-04:00,11.651063919067383,11.837034438716934,11.604571067460649,11.651063919067383,590100,0.0,0.0
2023-07-31 00:00:00-04:00,11.651064464714096,11.855632489297697,11.623169107154604,11.781244277954102,546900,0.0,0.0
2023-08-01 00:00:00-04:00,11.688258022997294,11.716154266027766,11.455794651741007,11.651063919067383,566600,0.0,0.0
2023-08-02 00:00:00-04:00,11.372106781301433,11.400003022087612,11.05595736672058,11.30701732635498,1054900,0.0,0.0
2023-08-03 00:00:00-04:00,11.334914182697835,11.520885598811823,11.130347043816343,11.437198638916016,1244100,0.0,0.0
2023-08-04 00:00:00-04:00,11.437195866231358,11.855629677493324,11.334911434809682,11.67895793914795,699400,0.0,0.0
2023-08-07 00:00:00-04:00,11.68825891650251,11.68825891650251,11.288422490384953,11.390706062316895,566300,0.0,0.0
2023-08-08 00:00:00-04:00,11.23263069017766,11.279123544524538,10.972271947323557,11.214034080505371,627100,0.0,0.0
2023-08-09 00:00:00-04:00,11.16753925629284,11.279121554976648,10.888583066194679,10.972270011901855,884200,0.0,0.0
2023-08-10 00:00:00-04:00,8.526756721542474,9.093967041001209,8.136218178053705,8.154815673828125,6354400,0.0,0.0
2023-08-11 00:00:00-04:00,7.913051849254724,8.415172599173909,7.587602837346438,8.192008018493652,3551300,0.0,0.0
2023-08-14 00:00:00-04:00,8.071128263915998,8.210605927295157,7.364439426099582,7.820067405700684,2561500,0.0,0.0
2023-08-15 00:00:00-04:00,7.643395933875266,7.885157167254153,7.476022021955166,7.531813621520996,1386600,0.0,0.0
2023-08-16 00:00:00-04:00,7.522514873797126,7.9874416186619435,7.503917378349386,7.531813621520996,1451000,0.0,0.0
2023-08-17 00:00:00-04:00,7.58760404586792,7.866560259537814,7.522514587829976,7.58760404586792,1461500,0.0,0.0
2023-08-18 00:00:00-04:00,7.596901974989704,7.913052257311784,7.5690066226604795,7.736379623413086,1097700,0.0,0.0
2023-08-21 00:00:00-04:00,7.671291828155518,7.857262361785615,7.476022546149552,7.671291828155518,1542100,0.0,0.0
2023-08-22 00:00:00-04:00,7.53181356775637,7.782873547066977,7.457425360051198,7.522514820098877,1077000,0.0,0.0
2023-08-23 00:00:00-04:00,7.438827659316242,7.75497797672156,7.401633556490755,7.708485126495361,1467800,0.0,0.0
2023-08-24 00:00:00-04:00,7.61549900047342,7.671290594982583,7.345841991751962,7.485320091247559,1014300,0.0,0.0
2023-08-25 00:00:00-04:00,7.541110844052449,7.689888134707018,7.37373738969054,7.383036136627197,1446000,0.0,0.0
2023-08-28 00:00:00-04:00,7.429529023501605,7.624798287962552,7.401633667657862,7.494619369506836,1457400,0.0,0.0
2023-08-29 00:00:00-04:00,7.587604334309435,7.587604334309435,7.438827917837076,7.531813621520996,929200,0.0,0.0
2023-08-30 00:00:00-04:00,7.503917026241114,7.5318132681037415,7.383036415223783,7.448126316070557,1416100,0.0,0.0
2023-08-31 00:00:00-04:00,7.513216495513916,7.634097561536032,7.466723641385805,7.513216495513916,834100,0.0,0.0
2023-09-01 00:00:00-04:00,7.634095680015796,8.405873853284593,7.634095680015796,8.192008018493652,1815700,0.0,0.0
2023-09-05 00:00:00-04:00,8.043232914014972,8.424473617310074,7.913053983561603,8.387279510498047,1730200,0.0,0.0
2023-09-06 00:00:00-04:00,8.405876148273153,8.480264362142853,7.987442223561731,8.284995079040527,1421200,0.0,0.0
2023-09-07 00:00:00-04:00,8.192009091136905,8.201306951466444,7.866560036615051,7.875858783721924,910100,0.0,0.0
2023-09-08 00:00:00-04:00,7.857261512167434,7.894455614871596,7.58760404586792,7.58760404586792,1082500,0.0,0.0
2023-09-11 00:00:00-04:00,7.671291138887039,7.736380598114896,7.457425266122721,7.494619369506836,1724900,0.0,0.0
2023-09-12 00:00:00-04:00,7.550409129922822,7.764275862519573,7.466722186157888,7.736379623413086,1005500,0.0,0.0
2023-09-13 00:00:00-04:00,7.671290603401217,7.810768259661223,7.587603654934288,7.717783451080322,1242500,0.0,0.0
2023-09-14 00:00:00-04:00,7.7921722296312135,7.9316498962189135,7.736380630929708,7.7456793785095215,919600,0.0,0.0
2023-09-15 00:00:00-04:00,7.754977111159533,7.894454759493146,7.699185519759731,7.8386640548706055,1782800,0.0,0.0
2023-09-18 00:00:00-04:00,7.847962539500738,7.847962539500738,7.5969025751493175,7.64339542388916,1200300,0.0,0.0
2023-09-19 00:00:00-04:00,7.671290781257406,7.950246987022233,7.671290781257406,7.875858783721924,883400,0.0,0.0
2023-09-20 00:00:00-04:00,7.922352768355228,7.9967409823210325,7.643396522594735,7.680590629577637,1148100,0.0,0.0
2023-09-21 00:00:00-04:00,7.606201148716855,7.745678804976862,7.596902401825571,7.717783451080322,903600,0.0,0.0
2023-09-22 00:00:00-04:00,7.8014716989664326,7.8944565230349575,7.671291881137546,7.680590629577637,877400,0.0,0.0
2023-09-25 00:00:00-04:00,7.56900777203635,8.00603827640851,7.5411115286937385,7.903754711151123,963200,0.0,0.0
2023-09-26 00:00:00-04:00,7.820067552423498,7.913053254272472,7.485320621966464,7.494619369506836,815000,0.0,0.0
2023-09-27 00:00:00-04:00,7.559708780924614,7.606201631555066,7.224961409195945,7.252857208251953,1005900,0.0,0.0
2023-09-28 00:00:00-04:00,7.224961330441241,7.224961330441241,6.97390091522856,7.122677326202393,1133600,0.0,0.0
2023-09-29 00:00:00-04:00,7.377059077103573,7.7821852182738125,7.348794734245053,7.593754768371582,1207200,0.1,0.0
2023-10-02 00:00:00-04:00,7.650283740877977,7.6597054883531,7.452431536436853,7.499539375305176,1223400,0.0,0.0
2023-10-03 00:00:00-04:00,7.471274478194753,7.706813220005962,7.452431432760294,7.622019290924072,894300,0.0,0.0
2023-10-04 00:00:00-04:00,7.640861745947299,7.7350774206326935,7.50896043034283,7.669126987457275,583100,0.0,0.0
2023-10-05 00:00:00-04:00,7.622019072260573,7.801027774125649,7.537225145611286,7.65970516204834,652400,0.0,0.0
2023-10-06 00:00:00-04:00,7.574911309704513,7.753920013325559,7.3770591117511115,7.395902156829834,907500,0.0,0.0
2023-10-09 00:00:00-04:00,7.292264579151406,7.490116760686856,7.13209893389977,7.443009376525879,905800,0.0,0.0
2023-10-10 00:00:00-04:00,7.5089597583130585,7.593754127493247,7.311108027240318,7.3676371574401855,767000,0.0,0.0
2023-10-11 00:00:00-04:00,7.395901986993522,7.480695912527417,7.2357358828755505,7.301686763763428,641100,0.0,0.0
2023-10-12 00:00:00-04:00,7.320530265111138,7.320530265111138,6.915404555320579,7.160364151000977,1224300,0.0,0.0
2023-10-13 00:00:00-04:00,7.169785449612192,7.188628494253929,6.792924107523824,6.821188449859619,858400,0.0,0.0
2023-10-16 00:00:00-04:00,6.858874945360368,7.508960206048125,6.858874945360368,7.433588027954102,1383000,0.0,0.0
2023-10-17 00:00:00-04:00,7.405324154698778,7.904665540070269,7.405324154698778,7.706813335418701,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,7.640862332080922,7.669127575759138,7.443010568123747,7.546647548675537,839500,0.0,0.0
2023-10-19 00:00:00-04:00,7.5278025860955475,7.951771275077691,7.508959543235309,7.744498252868652,856600,0.0,0.0
2023-10-20 00:00:00-04:00,7.753919976834384,8.017723505202259,7.7068130382397175,7.876399993896484,951200,0.0,0.0
2023-10-23 00:00:00-04:00,7.810450042578118,7.86697963028697,7.574911741054644,7.735077857971191,900300,0.0,0.0
2023-10-24 00:00:00-04:00,7.914086060992892,8.149624347314196,7.876399971121773,8.008301734924316,840800,0.0,0.0
2023-10-25 00:00:00-04:00,7.895242556032838,8.19673124027998,7.819870384971052,7.942350387573242,910700,0.0,0.0
2023-10-26 00:00:00-04:00,8.008301758080423,8.149624370878938,7.772763471078057,7.876399993896484,915700,0.0,0.0
2023-10-27 00:00:00-04:00,7.8481357556573315,7.923507936622252,7.5560687790450825,7.612597465515137,724600,0.0,0.0
2023-10-30 00:00:00-04:00,7.763341086714155,7.829292412646239,7.6220184855158895,7.716233253479004,721700,0.0,0.0
2023-10-31 00:00:00-04:00,7.687968981359376,7.772762902235827,7.508959842427756,7.584332466125488,1066800,0.0,0.0
2023-11-01 00:00:00-04:00,7.565489127837501,7.622018709079201,7.084991281311898,7.198049545288086,872200,0.0,0.0
