Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.319998458749234,14.820962762841804,14.319998458749234,14.414520263671875,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.773698531204602,15.510965378611063,14.556298789443119,15.492060661315918,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.737817714336936,16.56015494754247,15.539323576959891,16.541250228881836,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.115906068352377,16.626322749928914,15.974124257754516,16.484540939331055,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.31439927621152,16.446728703260344,15.643296175778415,15.681105613708496,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,15.955215417928532,16.011929569813965,15.444800670931128,15.492060661315918,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.70001197385458,16.200974458823033,15.662202531972135,16.059192657470703,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.28604093506589,16.32385037006451,15.662199680413382,15.775626182556152,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,15.917407721986077,16.068641854031064,15.46370532585111,15.52987003326416,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.473157194097851,15.539321899414062,15.142331864663786,15.539321899414062,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.257685422861204,16.352205403263174,15.425895893640607,15.690556526184082,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.63384417737229,15.813433582418478,15.321921751774767,15.690556526184082,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.23685506142256,15.312472132078492,14.90602970123291,14.90602970123291,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.754794485707624,15.255757798293272,14.745343028056254,15.104523658752441,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.170689203921157,15.217951001910562,14.792603834272184,14.839864730834961,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.189595622265381,16.002480610082088,15.123430900532107,15.803984642028809,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.134810234078774,16.210427317313364,15.78508190018884,15.907958984375,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.709463235949377,15.803983228339993,15.076168650097834,15.794530868530273,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,15.917408514618348,15.993025584406313,15.321922512541619,15.88905143737793,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.030833201022958,16.720840990322632,15.917408497886814,16.371110916137695,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.238784217902904,16.257688939213395,15.737819920295532,15.803984642028809,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,15.993026818827808,16.248235125130368,15.756723232144685,15.794530868530273,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.785079044999716,15.851243755505493,15.312471909554851,15.444801330566406,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,15.879598102456807,16.484536426438705,15.841790471312775,16.229328155517578,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.569605703106664,17.013855731513537,16.446726846559148,16.909881591796875,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.437279664422874,16.512896752705906,15.87960296226542,16.45618438720703,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,16.824815003066803,17.00440623750616,16.29549546260975,16.768102645874023,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,16.966595667957733,17.042212732096836,16.616865619531257,16.626317977905273,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.626319402123084,17.098926544189453,16.42782346497156,17.098926544189453,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.36358718523183,17.50536896721952,17.02330946617883,17.259613037109375,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.5337239999206,17.6376981466081,17.013856872189404,17.49591636657715,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.39194182160269,17.807836595975267,17.36358654795774,17.77002716064453,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.543176658958043,17.703863159835027,17.26906545325799,17.382490158081055,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.67551151949541,18.14811876009311,17.13673775081705,17.17454719543457,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.231259234104737,17.684961743825763,17.08002506419773,17.571537017822266,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.477010514493056,18.100851748434167,17.316324026789857,18.034687042236328,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.69441009283616,17.855096587285583,17.35413418912506,17.77002716064453,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.628249062634442,18.025239202188054,17.410850172673854,17.96852684020996,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.751124242830805,18.16701721427996,17.684957731013203,18.091400146484375,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.110304867208743,18.16701721735174,17.467558889411055,17.77002716064453,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.448655777074727,17.618794646010123,17.287971070694933,17.562082290649414,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.429753671991993,17.599892548848462,17.117832998706252,17.136735916137695,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.042212817765193,17.391941065096677,16.872073971883705,17.23125457763672,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.080022747228696,17.892907652348125,16.90988387844991,17.722768783569336,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,17.86455137272601,18.02523788900207,17.146188229542048,17.45810890197754,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,16.84372004017686,17.032763638182775,16.153713972305976,16.210426330566406,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.16316390848123,16.17261626724928,15.841790921779905,16.078094482421875,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.106451558726025,16.3805627515871,15.898503271535112,16.078094482421875,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.115904476852627,16.20097391538116,15.907957962034754,15.945767402648926,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.087547350974937,16.229329131282302,15.558226060309474,15.586583137512207,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.700012062670597,15.737819701913503,15.378639016265469,15.577133178710938,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.529871785224444,15.643296495627354,15.29356820188957,15.40699291229248,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.274662499694738,15.643295489064524,15.18014071187211,15.586583137512207,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.217951143168964,15.33137585368988,15.010003737218472,15.246306419372559,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.085619575758084,15.473158178274529,14.84931601153971,15.359731674194336,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.12342911416653,15.425897407993343,15.038359681171084,15.32192325592041,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.274664937160251,15.350282018914372,14.754796824030619,14.81151008605957,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.783152225345008,14.972194908241672,14.688630433183368,14.896577835083008,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.726438975545602,14.96274255461588,14.244379457899846,14.433423042297363,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.178214340164244,14.310544665186017,13.970266944109056,14.08369255065918,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.064787480380126,14.253830141119137,13.75286686480413,13.875744819641113,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,13.828484337792604,14.178213495852447,13.620536954120672,14.045883178710938,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.301092057815191,14.537395626051213,14.045883771435532,14.480682373046875,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.272735653395092,14.556299209594727,14.206570042378825,14.556299209594727,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.746579993017082,15.298387429847738,14.59435737696978,15.269845008850098,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.174704359596962,15.536233479484746,15.108107200542296,15.364982604980469,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.231787763533365,15.231787763533365,14.270881523213923,14.489701271057129,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.527759715960132,14.794149284997133,14.147202281446088,14.337480545043945,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.442133672282083,14.813176044098816,14.442133672282083,14.480189323425293,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,14.80366325378418,15.29838673341653,14.6419265047671,14.80366325378418,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.669428312944518,16.173666813942468,15.526719851042923,15.964361190795898,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.03095765519874,16.392485863943453,15.783595485158058,16.230749130249023,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.6017940142838,16.744502476185396,15.764567892424429,15.964361190795898,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,15.992900660297753,16.040471353982625,15.45060745474513,15.659913063049316,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,15.98338689675468,17.001377989870253,15.945332155549902,16.725473403930664,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,16.915750902919925,17.16311304783653,16.792068923143482,16.963319778442383,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.71596197930437,16.773045007698894,15.92630646373922,16.21172523498535,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.249777036345787,16.90623809509753,16.145123324398522,16.611305236816406,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.744504106962232,17.315339824799857,16.582767350485515,17.077491760253906,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.239226700848427,17.5151294830486,16.94429382533956,17.134572982788086,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.7064458912877,17.229712670255406,16.63033459075523,17.1916561126709,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.267770491422404,17.600758171100324,16.830130889004526,17.581729888916016,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.467564201784118,17.648327442522728,17.30582742900327,17.448535919189453,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.676863496308894,17.819571935068087,17.44852963136693,17.467557907104492,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.553184242548344,17.66735027361504,17.10602881273414,17.315336227416992,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.38193516079049,17.838602961081406,17.12505884263815,17.562698364257812,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.505616383813976,18.26673124419341,17.267768330189774,18.143049240112305,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.333328880449134,18.533120379607055,17.9432582076427,18.066938400268555,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.04791101025127,18.51409301258579,17.752979909720604,18.466524124145508,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.18110761143564,18.23819064189542,17.90520297071253,18.085968017578125,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.238189477546126,18.447495118960866,17.96228485443712,18.000341415405273,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.361869013933777,18.495065157916244,17.838604021815186,18.143049240112305,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.535177353403675,18.984690065441587,18.315204056646145,18.640382766723633,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.276943240268945,18.535171812915745,17.559637798490126,17.91350746154785,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,17.80830552717946,17.82743228764347,17.04317855834961,17.04317855834961,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.186638442008835,17.339663463340077,16.966665201870438,17.05274200439453,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,16.832769679355916,17.04317863907455,16.651051772570312,16.76582145690918,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,16.84233583554287,16.90928406539824,16.507592862063575,16.574541091918945,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.45020980828127,16.6414902146737,16.058082877343864,16.37369728088379,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.373696692821174,16.65105391059978,16.258926993745643,16.507593154907227,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.469333301153238,16.526719053456393,16.019822519991635,16.43107795715332,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.71800204275727,16.765823510506916,16.163285786278674,16.21110725402832,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.239794415056675,16.880587335575974,16.03894977129193,16.851896286010742,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,16.832770435937128,17.196204441641328,16.73712933205634,17.033615112304688,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.31097335306374,17.492691259849344,16.75625716453075,16.76582145690918,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.68930879916958,17.454433940869258,16.555410531220463,17.406614303588867,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.40661873082846,17.425745496084023,16.95710599957284,17.186643600463867,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.37792261556956,17.798742384394906,17.272717217312636,17.435306549072266,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.100563538838355,17.483127958859907,16.899718860109154,17.330102920532227,2800900,0.0,0.0
2023-05-08 00:00:00-04:00,17.349231335468854,17.464001037252785,17.024052641983996,17.119693756103516,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.186641988726425,17.263154515181537,16.995361584689906,17.119693756103516,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.167513834828327,17.17707630368352,16.421515394159204,16.794513702392578,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.641488728280304,17.664844374892937,15.952876043208855,16.134593963623047,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.11546512364842,16.182413350061893,15.455543504054106,15.732902526855469,5311000,0.0,0.0
2023-05-15 00:00:00-04:00,15.732904158857275,16.191979322629493,15.713775570982797,15.895493507385254,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.732904804538649,15.838108393760766,15.417290388467055,15.484238624572754,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.474671505498678,15.618132245852532,15.16862052752204,15.579876899719238,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.254697168206807,15.254697168206807,14.79562207446043,15.006031036376953,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.139929744360524,15.26426282135864,14.872135915803696,15.044288635253906,6450600,0.0,0.0
2023-05-22 00:00:00-04:00,14.958211866207806,15.111236902244524,14.853006469856691,14.862570762634277,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,14.862570607756123,15.168620676640309,14.690416987958193,15.130364418029785,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.092108182296556,15.178184992326,14.661725044250488,14.661725044250488,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.556522906618325,14.575650582984295,14.212215611017855,14.326984405517578,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.604341817910285,14.64259807842716,14.164394365915642,14.260034561157227,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.28872500687524,14.365238431862066,14.03049550391119,14.29828929901123,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.451315132339053,14.64259733734354,14.183521322274382,14.566083908081055,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.728674252143769,15.283390495919235,14.604342087246867,15.044288635253906,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.015596589097342,15.197314513032513,14.699982207632267,14.843443870544434,4055800,0.0,0.0
2023-06-05 00:00:00-04:00,14.853007251724279,14.958212653613442,14.623469685586262,14.843443870544434,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.757366871921786,14.958212467823227,14.671290057663855,14.91995620727539,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,14.99646918450805,15.350338921263045,14.594777980487212,14.680854797363281,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,14.986904435208805,15.206877705333564,14.862571360403036,14.91995620727539,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.757366073345382,14.958211658378316,14.633033005267743,14.747801780700684,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.652160678455992,14.766929453888933,14.499135644545404,14.747801780700684,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.795623136957952,14.98690443975516,14.374803358702895,14.451315879821777,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.719112105505706,14.728675487537544,14.260036020229824,14.403497695922852,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.29829083758401,14.480008759317258,14.154830088511403,14.451315879821777,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.441752164675833,14.747802242071492,14.346111059439103,14.699981689453125,6410800,0.0,0.0
2023-06-20 00:00:00-04:00,14.422624548652784,14.508701366733934,13.90616455226712,13.94442081451416,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,13.839215527105384,13.89659946113197,13.619241347733645,13.772266387939453,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.772266387939453,13.791394974015773,13.590549380720352,13.772266387939453,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,13.887035508522116,14.078316800905105,13.676625630850257,13.810522079467773,3401200,0.0,0.0
2023-06-26 00:00:00-04:00,13.925291899535834,14.116573193739384,13.772265952071836,14.011367797851562,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,13.992241254732054,14.049625191577839,13.561858079983745,13.743575096130371,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.657498055293821,13.743574871255325,13.45665245541739,13.533164978027344,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.408832943843956,13.686191069039669,13.2940632467067,13.638370513916016,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.724447534618989,13.97311278317413,13.600114454290797,13.94442081451416,2719300,0.0,0.0
2023-07-03 00:00:00-04:00,13.973113168027306,14.288727568283479,13.973113168027306,14.173958778381348,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.36523989808582,14.422623832556598,13.772266494546498,13.781830787658691,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.657497209676233,13.743574020308204,13.370574811603385,13.447088241577148,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.600113503880904,13.89659928755099,13.552292951388614,13.753138542175293,3080800,0.0,0.0
2023-07-10 00:00:00-04:00,13.628805716246454,14.183521946115057,13.628805716246454,14.154829978942871,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.250468750432377,14.326981263318103,14.040059796047181,14.29828929901123,2791500,0.0,0.0
2023-07-12 00:00:00-04:00,14.604342113352315,15.264262848643705,14.556521558713525,15.13992977142334,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.19731395250152,15.35033807884825,15.02516032819704,15.072980880737305,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.226006229658884,15.465108085134556,15.034724927698585,15.197314262390137,4212200,0.0,0.0
2023-07-17 00:00:00-04:00,15.04428739271458,15.436414265882942,14.93908291106733,15.388594627380371,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.541621074343784,15.962440863441161,15.398160321574945,15.809415817260742,3854300,0.0,0.0
2023-07-19 00:00:00-04:00,15.847675020535158,16.134598420049183,15.752033887363815,16.105905532836914,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.10589944380372,16.153719080209147,15.503361809563046,15.51292610168457,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.436414052147567,15.713773059388489,15.340774776466667,15.646824836730957,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.589440907646042,15.675517725199382,15.302519398603218,15.359903335571289,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.398159826208994,15.67551702941238,15.283390133164652,15.570313453674316,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.522492195777609,15.665952945850123,15.264262663226841,15.503363609313965,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.38859431113977,15.38859431113977,14.766928990269257,14.89126205444336,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.053853336260776,15.226006972474321,14.881700612148467,15.178186416625977,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.436416095567846,16.411952159950108,15.426851801893218,16.14415740966797,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,15.818979733768213,15.972004776302647,15.512927824496943,15.58944034576416,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.54161955784886,15.57987672776219,14.900826555418693,15.006031036376953,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,14.862570556133624,15.04428755587716,14.661724971100691,14.747801780700684,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,14.872135130238815,15.168620911026391,14.757366352633834,14.776494026184082,2922400,0.0,0.0
2023-08-07 00:00:00-04:00,14.699982286202411,14.843443949881369,14.594777795852147,14.757367134094238,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.70954548816543,14.70954548816543,14.451315059963344,14.65216064453125,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.652160691654572,14.652160691654572,14.336546330904396,14.374802589416504,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.460880231544165,14.996468793646335,14.42262397082981,14.929519653320312,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.77649520686186,15.178186416625977,14.738238944603431,15.178186416625977,2172600,0.0,0.0
2023-08-14 00:00:00-04:00,15.006031913368185,15.216441799682737,14.757366679106827,15.092108726501465,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,14.929520883269497,15.092110232725519,14.680855624190828,14.766931533813477,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,14.814751231055883,14.967776277630573,14.546957399550175,14.585213661193848,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,14.843443949881369,14.872135917776674,14.566084915855628,14.757367134094238,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.651474990250582,14.805498230833617,14.55521000586072,14.680354118347168,1814100,0.1,0.0
2023-08-21 00:00:00-04:00,14.80549989195621,14.863258154629646,14.458947561762486,14.71886157989502,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.738114205951117,14.872884090787853,14.545584225239804,14.86325740814209,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.142422995579254,15.72001103360356,15.0557856161214,15.498602867126465,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.363833576654747,15.643000941347525,15.21943701210885,15.267568588256836,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.315702126434532,15.508232116353957,14.921017299591565,15.113546371459961,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.103918760397761,15.710385988061285,15.065412948389806,15.537109375,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.546736827349914,16.018433277317325,15.488978565503425,15.999181747436523,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.210961027941963,16.336104217357473,15.739264643065367,15.854781150817871,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.739266966859041,16.008806748811757,15.710386917606083,15.931795120239258,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.17245731648559,16.287975681877143,15.662255945936725,15.671882629394531,2606400,0.0,0.0
2023-09-05 00:00:00-04:00,15.411965775170506,15.546735654680818,14.8825101852417,14.8825101852417,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,14.88250992909343,15.03653317048338,14.738113369803084,14.921015739440918,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.786244060292796,14.930641529002143,14.680353317679979,14.76699161529541,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,14.824750972868157,15.142424142425979,14.824750972868157,14.853631019592285,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.026907218402568,15.286822139413179,15.026907218402568,15.171304702758789,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.14242319555121,15.537107962258007,15.07503826017714,15.24831485748291,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.296447386460015,15.402338130609635,15.219435769251039,15.277194023132324,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.334955269873868,15.806651718611795,15.23869027631261,15.60449504852295,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,15.864409148722503,16.26872063160484,15.777770842669007,16.085817337036133,6291800,0.0,0.0
2023-09-18 00:00:00-04:00,16.018432395906068,16.220589055398204,15.864409148722503,16.085817337036133,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.056938985132412,16.172455501457467,15.46009753044656,15.575615882873535,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.671881166372136,15.864409309248744,15.527482764087235,15.56598949432373,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.23868976886797,15.23868976886797,14.853631643547313,14.86325740814209,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.103919277744772,15.113545960589242,14.61297038733986,14.641849517822266,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.680353740735033,14.689980422536584,14.276042285578914,14.449318885803223,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.314548901768667,14.314548901768667,13.746587496168912,13.785093307495117,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.813972761212556,13.813972761212556,13.505925365782705,13.621442794799805,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.621444425482428,13.842853546142578,13.457794485270892,13.842853546142578,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.170152262734161,14.247163884973128,13.794719915780984,13.939116477966309,3415700,0.0,0.0
2023-10-02 00:00:00-04:00,13.631070713133262,13.736962387875336,13.101615093575901,13.188253402709961,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.246011367077713,13.323022986347276,12.947590653869968,13.226758003234863,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.22675829682016,13.255638343225465,12.976470069613145,13.217131614685059,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.140120790792611,13.332650772969862,13.00535090492973,13.313397407531738,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.274891337572168,13.554058704660523,12.986097287951221,13.351902961730957,4574700,0.0,0.0
2023-10-09 00:00:00-04:00,13.63106977188116,13.90061044542403,13.544431468729645,13.794719696044922,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.71770964489928,13.86210622130938,13.631071331832802,13.775468826293945,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,13.987247582046589,14.06425919663611,13.688827805024909,14.04500675201416,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,13.93911552386411,14.112392121066854,13.332649269756283,13.361528396606445,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,13.958370161633054,14.353054964142798,13.823599360608592,14.324175834655762,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.141273120318715,14.468572994793588,14.102767306736437,14.304923057556152,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.218286077150703,14.709234985024871,14.218286077150703,14.564838409423828,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,14.863256709161094,15.26756818075954,14.55521022339121,14.612969398498535,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.593717056633325,14.766993676045127,14.372308858985807,14.67072868347168,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.689981532797281,15.373460385499017,14.689981532797281,14.747739791870117,7004300,0.0,0.0
2023-10-23 00:00:00-04:00,14.603342387472399,14.824750564621173,14.208657606954375,14.622594833374023,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.430065893374273,14.786244866735272,14.333801827035341,14.680354118347168,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.574464848083029,14.844005546439819,14.420440673828125,14.420440673828125,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.420440121344758,14.54558424172858,14.12202030339571,14.468572616577148,3308300,0.0,0.0
