Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.47632548914726,27.955005414697,27.454230581407806,27.71934700012207,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,28.249580455076366,28.51469687958598,27.97710093400591,28.33795166015625,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,28.529423445083644,28.595702545549695,28.02864864362231,28.06546974182129,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,27.505779862896766,27.72671207807651,27.086013148886952,27.152292251586914,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,27.837179008290427,27.98446623453676,26.732529025348185,26.828266143798828,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,27.012368547138234,27.13019774042676,26.386401484530978,26.482135772705078,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,26.408495302927882,26.7398908085646,26.224387000826344,26.50423240661621,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,27.144930921034252,27.24803112988033,26.430589746500722,26.51896095275879,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,26.415859070017664,26.58523837514172,26.20229556919939,26.239116668701172,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,26.437954364097862,26.717796971823233,26.37167526031662,26.651517868041992,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,27.68252487793613,27.962370288392137,27.48368757123869,27.88872528076172,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,27.8592738746792,27.896094978865648,27.211211765771047,27.314311981201172,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,27.380589108939073,27.535239420881076,26.975551373689555,27.22593879699707,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,26.60733504994416,26.798806465635927,26.3127606158199,26.577877044677734,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,27.01973071353403,27.078646712787126,26.563142956400398,26.710430145263672,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,26.74725684463755,27.056560286987143,26.680977736224786,26.850357055664062,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,27.38794490151378,27.439494991746688,27.049186363049195,27.351123809814453,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,27.616244874682362,27.675160878864475,26.70306647474753,27.034461975097656,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,27.02709795750387,27.284848443836285,26.953452954787746,27.26275634765625,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,27.365863082294734,27.49842130959394,27.167025741345928,27.34377098083496,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,27.439498585383447,27.4615934907121,26.577873127844914,26.71779441833496,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,26.688338688118108,26.87244697628063,26.563143591347433,26.64415168762207,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,26.40849468168454,26.555781881754882,26.084462279675854,26.371673583984375,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,25.023999539319522,25.075549638043228,23.794157456525852,24.007720947265625,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,23.278656420071,23.492221340767106,23.065090094739887,23.462764739990234,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,23.028266287898163,23.78679157790882,23.028266287898163,23.779428482055664,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,23.455400238637264,23.926718492782307,23.278656420071,23.462764739990234,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,23.887154452276054,24.19029063660091,23.56128251207658,23.720428466796875,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,23.652223681748506,23.682538024243893,23.296038830232146,23.61433219909668,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,23.318777511323074,23.39456193159765,22.97774834282129,23.371826171875,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,23.621912278179867,24.06146015388088,23.447609134213558,23.834108352661133,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,23.614331961771825,23.94020391298518,23.530968966214715,23.811370849609375,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,23.682534889019557,23.902309506613925,23.462760271425193,23.60675048828125,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,23.917469610243742,24.06145985346783,23.34151008281487,23.349088668823242,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,23.242987956847198,23.553702710417564,23.121733489379114,23.52338981628418,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,23.48549931035359,23.85684133589933,23.26572610748536,23.728008270263672,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,23.667381110111933,23.940204413664667,23.493077975272094,23.5537052154541,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,23.106577883414715,23.49307706667743,22.93227475531605,23.17478370666504,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,22.636716246963054,22.8261765383169,22.39420585983759,22.795862197875977,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,22.682191472005105,23.068690727745633,22.523044039421293,23.05353355407715,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,23.152047398224724,23.37182203355999,23.008058615212654,23.02321434020996,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,22.917119973710506,23.106580292387477,22.7731297267851,22.78070831298828,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,22.651870825704954,23.07626289760304,22.53819494573724,23.061105728149414,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,23.18994148409855,23.20509865532119,22.644294883822823,23.01563835144043,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,22.68976780414714,22.704923530841956,22.03044526976161,22.144121170043945,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,22.12896633004274,22.545778462935193,22.01528897973793,22.060760498046875,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,21.886451032610907,21.9849711882263,21.568157702603198,21.89402961730957,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,21.719730149574602,22.22748384583336,21.719730149574602,22.189592361450195,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,23.788637786650344,24.008412456016917,23.18236532885903,23.76590347290039,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,24.00840690423826,24.220601492662905,23.811368039653072,24.0159854888916,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,24.68288976003559,25.031496047973633,24.569212413956446,25.031496047973633,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,24.72078143061229,24.84203591823706,24.554058316962628,24.81930160522461,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,24.311547027860517,24.781407761320587,24.28880982607706,24.629838943481445,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,24.243338320096335,24.281231245040903,23.887153498421117,24.235759735107422,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,23.947784326604086,24.23576337206212,23.947784326604086,23.985675811767578,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,23.462763164526045,23.606753399136974,23.189941311881658,23.227832794189453,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,23.250569769560805,23.432451496013076,23.197521113362328,23.23541259765625,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,23.205097887728794,23.35666525853932,23.061107656811537,23.197519302368164,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,23.59917486693894,23.788635169841065,23.356665910499007,23.637067794799805,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,23.576440479500807,23.89473384516648,23.447607416125003,23.811370849609375,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,23.62949137691016,23.690118621581863,23.462765369962327,23.57644271850586,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,23.652224529976504,23.667381701767773,23.091422182906722,23.121736526489258,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,23.106574405851816,23.409710549415756,23.030790008594046,23.38697624206543,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,23.424873884092833,23.61433420437535,23.32635515355164,23.57644271850586,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,22.93227278428955,23.697692499614156,22.917115614766157,23.659799575805664,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,23.455183627341285,23.59159381698879,23.31119340744602,23.485496520996094,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,23.197521013914013,23.242991083965283,22.697345906947668,22.81102180480957,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,22.765548836601905,22.97774343347281,22.48514697513599,22.606401443481445,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,22.386633083370313,22.909542548686,22.242642829146707,22.3638973236084,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,22.651872822021218,22.901960358177377,22.492726865134284,22.57608985900879,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,21.803090980436036,22.409363343049208,21.62878785686816,21.977394104003906,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,21.93192398984309,22.326000301939555,21.44690465535406,21.704570770263672,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,20.461711406572636,20.855789158352113,20.15857523038354,20.719377517700195,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,20.113105229753945,20.590544528097826,19.916066353232996,20.545074462890625,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,20.70422249915113,20.76484974068946,20.340459049921137,20.522340774536133,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,20.643593112286094,20.833053403087693,20.476868576748917,20.719377517700195,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,21.522687493033782,21.537844662327696,20.946728069070087,21.158924102783203,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,21.045250171101216,21.30291629106789,20.84821128845215,20.84821128845215,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,21.3635462908128,21.439330708626002,20.63601790346061,20.802743911743164,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,20.348037112059597,20.613281829012976,20.14341963508407,20.507183074951172,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,20.628438441394557,20.9164189277656,20.49960537022172,20.886104583740234,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,21.113457675872834,21.583318441151192,21.0679861601614,21.50753402709961,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,21.431749322149454,21.499955144723206,21.189238927738703,21.295337677001953,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,21.70457259886094,21.71972977053668,21.431750736034818,21.55300521850586,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,21.613631238257835,21.75762002463759,21.469641006410715,21.545425415039062,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,22.833758872287035,23.099003629614966,22.727661547542922,23.05353355407715,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,22.712500276851475,22.712500276851475,22.0456006558817,22.242639541625977,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,22.166854765097316,22.3563150622349,22.075913186465637,22.20474624633789,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,22.35631438339475,22.416941618819163,21.674257623503287,21.76519775390625,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,21.825827699856816,21.96981794392203,21.62879024435809,21.856142044067383,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,21.878875387129515,22.060757095913466,21.75761946913955,21.977394104003906,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,22.530619862115827,22.545777033924775,22.166856411505872,22.2653751373291,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,22.42452196686136,22.538197861535487,22.3184246578945,22.37147331237793,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,22.5912431994529,22.644291846148388,22.219901227117283,22.386627197265625,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,22.432098078572643,22.462410972591123,22.113804741308638,22.21990203857422,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,21.947078984058255,22.128962131853015,21.848560270681094,22.022863388061523,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,21.606050491333008,21.71214778551807,21.462060273890973,21.606050491333008,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,21.401435361997343,21.674258657151835,21.401435361997343,21.659101486206055,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,21.613632459741382,21.659102529301162,21.43932932187269,21.55300521850586,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,21.65910288683871,21.93192619963591,21.651524300875735,21.91676902770996,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,21.75004276900943,21.765198494280593,21.36354358798124,21.4469051361084,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,21.704570371136573,21.79551194638947,21.280179726046736,21.34080696105957,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,21.067985389011405,21.31807293440046,20.99220242320117,21.22713279724121,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,21.19681739493154,21.8485612756848,21.158925913920587,21.78035545349121,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,21.613633750239355,21.916769974516495,21.522692160222444,21.7121524810791,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,21.333227846978946,21.333227846978946,20.651171108631367,20.878522872924805,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,20.57538846481424,20.696642942201716,20.4086639197733,20.454133987426758,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,21.166507188729717,21.32565316375835,20.795165134862053,21.014938354492188,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,22.189588334205812,22.477567321467255,22.113803933726313,22.386627197265625,3259200,0.0,0.0
2023-05-08 00:00:00-04:00,22.89437987521708,22.93985138381654,22.44725493772704,22.454832077026367,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,22.022865850417546,22.432100810511024,21.97739578111853,22.31084632873535,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,22.500306183618143,22.538197666358908,21.962238166801292,22.12138557434082,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,21.863339936156205,21.910258050027895,21.574019024543453,21.69913101196289,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,22.066645013271668,22.160479739887162,21.699128774553436,21.80860137939453,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,22.05101080439854,22.246498483545857,21.972815434449085,22.14484405517578,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,21.863339487769395,22.051008956502248,21.534921646118164,21.534921646118164,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,21.675667698873283,21.949350676908633,21.4567225096068,21.83987808227539,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,21.722589651645876,21.761686587668766,21.2377795911185,21.542739868164062,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,21.714767337200794,21.76168395303869,21.48018127510665,21.597475051879883,2528000,0.0,0.0
2023-05-22 00:00:00-04:00,21.5349217780199,21.644394392574164,21.27687662979482,21.503643035888672,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,21.58183925027248,21.94935553608258,21.503643883315366,21.824243545532227,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,22.121386785593053,22.160483725367058,21.63657667855108,21.769508361816406,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,21.41762471937476,21.41762471937476,20.698230166072698,20.87026023864746,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,20.91718012782902,20.971916435325515,20.651316784458167,20.74515151977539,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,20.37763664462992,20.37763664462992,20.0648566349813,20.315080642700195,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,19.80681037902832,20.03357678885444,19.728615013865777,19.80681037902832,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,19.892825601345997,20.322897876268776,19.853727172701394,20.189966201782227,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,20.83898719605622,21.081391511029107,20.792070568647556,21.026655197143555,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,21.636574840773054,21.816423134781676,21.229960139268982,21.315975189208984,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,20.713875497438817,21.112670564860508,20.682598242527767,21.065753936767578,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,21.44890579982008,21.808602370038336,21.370710439330583,21.785144805908203,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,21.98845460549516,22.121386285756873,21.75386849779369,22.066648483276367,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,22.43416513600473,22.872057093521857,22.363789456400767,22.840778350830078,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,22.582732350731586,22.793859367678845,22.504538485005092,22.67656707763672,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,23.333408115886645,23.872954495880542,23.325588430211077,23.56017303466797,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,23.779119793204863,23.880774215679967,23.05972511600255,23.255212783813477,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,23.86513650852584,24.170096814312274,23.802580510122144,24.044984817504883,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,23.857315124529407,23.865134810204975,23.45852010379066,23.56017303466797,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,23.41160348118979,23.59927146304581,23.16919769960479,23.56017303466797,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,23.216113595628837,23.67746456624288,23.20047422577186,23.513254165649414,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,23.01281013039006,23.08318581512449,22.84859970219217,22.911155700683594,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,22.207398480670296,22.332510467151057,22.12920311625669,22.19175910949707,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,22.52017869813393,22.832960159278116,22.488901446891038,22.684389114379883,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,22.629654414884858,22.629654414884858,22.379430421342818,22.488903045654297,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,22.47326288461454,22.700029302962754,22.246497957718926,22.59055519104004,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,22.512360503912614,22.723486051296636,22.44980301852174,22.684389114379883,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,22.91115403043404,22.92679340177993,22.770404162678656,22.840778350830078,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,23.216115775091534,23.302129334474817,22.989349365234375,22.989349365234375,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,23.247392471268483,23.25521215674437,22.801680839310446,22.86423683166504,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,22.402887731992134,22.46544372966117,21.941536689888252,22.14484405517578,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,22.199580580701554,22.692210372115063,22.15266395486067,22.637474060058594,3564500,0.0,0.0
2023-07-10 00:00:00-04:00,22.62183291368525,22.78604183697784,22.504540612554464,22.60619354248047,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,22.934611456125406,23.356865503714463,22.903334207110902,23.333406448364258,2368600,0.0,0.0
2023-07-12 00:00:00-04:00,23.700927203541035,23.786942264716373,23.54453794584818,23.575815200805664,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,23.51325739394122,23.763481380198183,23.442881711374877,23.693105697631836,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,23.52107700310065,23.52107700310065,22.825141357165503,22.85641860961914,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,22.911154989745512,23.0362669828461,22.74694605809571,22.965892791748047,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,23.051910165144392,23.442885581072023,22.973714783668296,23.38814926147461,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,23.239573920858238,23.60709169891269,23.216116354737366,23.52889633178711,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,23.92769274858656,24.02934568772446,23.755662632649496,23.974609375,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,24.162278216493508,24.177917589662083,23.912054211607142,24.13882064819336,2308900,0.0,0.0
2023-07-24 00:00:00-04:00,24.271748688974387,24.639264954478882,24.248289632747614,24.52197265625,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,24.35776535263009,24.74874072423395,24.295209352831577,24.584531784057617,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,23.677465085537396,24.12317669606981,23.536713736642437,23.935508728027344,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,23.935508203073407,23.943327888001896,23.481976917387858,23.513254165649414,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,23.41160215095922,23.59145043692082,23.247391744007682,23.38032341003418,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,23.927691730067743,24.09190066125132,23.76348130743157,23.99024772644043,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,23.779117926912757,23.91986927532223,23.622727208357244,23.826034545898438,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,23.63836819334433,23.67746662138041,23.25521254730595,23.32558822631836,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,23.567995419155544,23.951151112418977,23.49761973146913,23.872957229614258,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,24.31084509874223,24.615805365831775,24.232649737796784,24.248289108276367,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,24.27175133789972,24.27175133789972,23.990248598266284,24.162277221679688,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,23.5601753402423,24.146638400227733,23.380327026462076,24.131000518798828,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,25.280470337792188,25.80437593250599,25.10061903209362,25.452497482299805,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,25.31956278139958,25.358659717162908,24.733098304782178,24.795654296875,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,24.748739003746074,25.06934015831009,24.670543636570766,24.819114685058594,2008100,0.0,0.0
2023-08-14 00:00:00-04:00,24.50525513551188,24.706447701370017,24.36039624249763,24.666208267211914,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,24.794969281211188,24.794969281211188,24.537443064375832,24.577682495117188,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,24.31210725204915,24.545491349207797,24.03043890717127,24.070676803588867,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,24.59377842926735,24.83521042544093,24.49720685877987,24.5052547454834,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,24.175301822980074,24.481113877708186,24.11091872200825,24.45697021484375,2799500,0.0,0.0
2023-08-21 00:00:00-04:00,24.899593278413867,24.988116966799428,24.609875481936534,24.770830154418945,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,24.78691978950628,24.819111332014177,24.59377513939058,24.60987091064453,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,23.9741064397933,24.304062118882708,23.756818104302003,24.207489013671875,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,23.869481472093877,24.070674000708948,23.77290991794586,23.780956268310547,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,24.3040614620965,24.328203586513723,23.91777058666962,24.159202575683594,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,24.336252863941038,24.521349658280297,24.263823416594807,24.384538650512695,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,24.48111111794778,24.875448357080824,24.38453801235436,24.819114685058594,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,24.867401123046875,24.980070005025926,24.80301956262062,24.867401123046875,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,24.875447715427697,24.875447715427697,24.448918940439853,24.601825714111328,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,25.607789259893906,25.648028693616844,25.22149990601837,25.430740356445312,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,25.72850483651235,25.75264849707024,25.414644924147094,25.446836471557617,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,25.680216084802034,25.994075960922498,25.374404094604824,25.567548751831055,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,25.511218188542255,25.720457108089626,25.374407181159757,25.704362869262695,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,26.15503035592669,26.267697687805647,25.986029358108254,26.018220901489258,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,26.44474991504399,26.460845687835302,26.03431538375234,26.074556350708008,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,26.07455448127515,26.396460704157903,26.07455448127515,26.235506057739258,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,26.307937597013833,26.356224915783724,25.994077699896504,26.14698600769043,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,26.637894079802294,26.718372946874265,26.541322509270802,26.621801376342773,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,26.57351512679556,26.670086701218096,26.33208465576172,26.33208465576172,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,26.468888443465822,26.468888443465822,26.211362253699118,26.307933807373047,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,26.72641839655102,26.80689726090672,26.484987943393463,26.517179489135742,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,26.573511717060416,26.863229473108383,26.476940155029297,26.476940155029297,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,26.09869817142158,26.179173964487564,25.873363494873047,25.873363494873047,2524200,0.0,0.0
2023-09-22 00:00:00-04:00,26.01822244633798,26.163078260244298,25.833122595884074,25.849218368530273,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,25.897507135863727,26.066508153175114,25.74460035712191,26.04236602783203,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,25.784838475274675,25.93774371123679,25.736551157097548,25.792884826660156,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,26.324033496538693,26.653989168166195,26.25160405301291,26.589609146118164,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,26.372319795741173,26.637892365096338,26.372319795741173,26.54132080078125,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,26.798845815305967,26.81494158696135,26.340127067968417,26.38841438293457,2087400,0.0,0.0
2023-10-02 00:00:00-04:00,26.452795768319454,26.484987313295875,25.808980218564564,25.961885452270508,2656200,0.0,0.0
2023-10-03 00:00:00-04:00,25.519261467036674,25.607786677321833,25.18125946771652,25.3824520111084,3540000,0.0,0.0
2023-10-04 00:00:00-04:00,25.124927183737828,25.124927183737828,24.577684691546057,24.77887725830078,2594200,0.0,0.0
2023-10-05 00:00:00-04:00,24.625968544660697,25.068591542784656,24.625968544660697,24.963972091674805,2993700,0.0,0.0
2023-10-06 00:00:00-04:00,24.89154214476718,25.479024013242803,24.746683265421996,25.358308792114258,3004200,0.0,0.0
2023-10-09 00:00:00-04:00,26.356225947372725,26.92761209371743,26.324034400266143,26.855182647705078,3100300,0.0,0.0
2023-10-10 00:00:00-04:00,26.959798898251478,27.33804183532876,26.87932311459665,27.273658752441406,2867900,0.0,0.0
2023-10-11 00:00:00-04:00,26.863233772662024,26.967851702459114,26.581562322553076,26.9356632232666,3798400,0.0,0.0
2023-10-12 00:00:00-04:00,27.2495212430564,27.265617016502294,26.935661335748684,27.09661293029785,2500100,0.0,0.0
2023-10-13 00:00:00-04:00,27.523144462974177,27.780670709532004,27.321951890978685,27.71628761291504,2986300,0.0,0.0
2023-10-16 00:00:00-04:00,27.828958374140136,27.828958374140136,27.515095379206144,27.732383728027344,2128800,0.0,0.0
2023-10-17 00:00:00-04:00,27.442662030682254,27.877238666582173,27.426569328571546,27.788713455200195,3403000,0.0,0.0
2023-10-18 00:00:00-04:00,27.837005345956896,27.94967269897461,27.65190854171993,27.94967269897461,3558500,0.0,0.0
2023-10-19 00:00:00-04:00,27.627761932832797,27.86114295338659,27.42656938652305,27.75652503967285,2693600,0.0,0.0
2023-10-20 00:00:00-04:00,27.667999963357833,27.756525175359616,27.281710640949314,27.362186431884766,2030300,0.0,0.0
2023-10-23 00:00:00-04:00,27.112708622067085,27.201233840775377,26.80689813738101,26.967849731445312,2602200,0.0,0.0
2023-10-24 00:00:00-04:00,26.774708265130066,26.83104194056677,26.517182014575123,26.581562042236328,2926600,0.0,0.0
2023-10-25 00:00:00-04:00,26.678138321864363,26.89542361473355,26.60570886758955,26.847139358520508,2747500,0.0,0.0
2023-10-26 00:00:00-04:00,26.211364803234304,26.581558353287747,26.13893536344518,26.525224685668945,3347500,0.0,0.0
