Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,130.51704061201647,131.3774380292218,129.71626826397042,130.61074829101562,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,130.63628550337296,130.84925628965254,126.99022668216307,128.2765655517578,817100,0.0,0.0
2022-12-06 00:00:00-05:00,127.91879905763761,128.26807432926242,124.42607233880466,124.79238891601562,686400,0.0,0.0
2022-12-07 00:00:00-05:00,124.57091733132842,126.11282434650468,123.25902249481969,123.9660873413086,780900,0.0,0.0
2022-12-08 00:00:00-05:00,124.51975932643785,127.07540879389936,124.1619699608379,126.64095306396484,911200,0.0,0.0
2022-12-09 00:00:00-05:00,126.39391639094464,127.82508704138841,125.55056027428093,127.15209197998047,873300,0.0,0.0
2022-12-12 00:00:00-05:00,127.69727810681174,127.85913798399079,125.89980415273223,127.84210968017578,695300,0.0,0.0
2022-12-13 00:00:00-05:00,132.3741332529688,133.00453151633704,128.61732512691742,130.0825653076172,600600,0.0,0.0
2022-12-14 00:00:00-05:00,129.80142596709126,132.85969622646238,129.4606779208511,130.31256103515625,806500,0.0,0.0
2022-12-15 00:00:00-05:00,128.42139405206535,129.44365130547487,127.70581527454931,128.11471557617188,724500,0.0,0.0
2022-12-16 00:00:00-05:00,126.07873261693192,126.42800790130389,122.50082523700384,123.4378890991211,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,123.21640496423684,123.6082770174815,121.56374921575356,122.76490783691406,969300,0.0,0.0
2022-12-20 00:00:00-05:00,121.7426390974445,124.16198442206822,121.15483757167385,123.41232299804688,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,124.57941400888849,126.70912218259873,123.98308532128394,125.13313293457031,831900,0.0,0.0
2022-12-22 00:00:00-05:00,124.36644098049165,124.5623704893517,122.2111773869104,124.4345932006836,488600,0.0,0.0
2022-12-23 00:00:00-05:00,123.48046231400954,125.44831034770934,123.06304788183415,125.43128204345703,383500,0.0,0.0
2022-12-27 00:00:00-05:00,125.4227840239664,125.91687793486007,123.50604645524324,124.75831604003906,590400,0.0,0.0
2022-12-28 00:00:00-05:00,124.91163972576581,125.67832941825331,122.09190836953579,122.20264434814453,711800,0.0,0.0
2022-12-29 00:00:00-05:00,123.29374232702605,126.3522561573391,123.07037324501592,124.74567413330078,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,123.87794361537588,125.5274714667322,123.422605812572,125.14945220947266,687800,0.0,0.0
2023-01-03 00:00:00-05:00,126.30928291279062,126.53265196982623,121.88475601513535,123.80921173095703,982500,0.0,0.0
2023-01-04 00:00:00-05:00,125.15806341514367,127.85574444378197,125.01201287506252,126.19761657714844,702800,0.0,0.0
2023-01-05 00:00:00-05:00,124.76287025569641,124.92610706705966,122.2799848689805,122.8985595703125,975300,0.0,0.0
2023-01-06 00:00:00-05:00,123.5686705017548,127.26293215436418,123.09614637596461,126.8075942993164,647200,0.0,0.0
2023-01-09 00:00:00-05:00,126.88494411429419,127.76126060808593,125.75948562513223,125.93989562988281,600100,0.0,0.0
2023-01-10 00:00:00-05:00,125.1924016098228,126.92784756105134,124.94324661447558,126.85911560058594,385100,0.0,0.0
2023-01-11 00:00:00-05:00,128.2938997162774,132.1427989029827,128.2938997162774,132.0482940673828,719600,0.0,0.0
2023-01-12 00:00:00-05:00,132.92460955529228,134.30780953477966,131.31804047009769,133.92120361328125,665900,0.0,0.0
2023-01-13 00:00:00-05:00,132.39195440606468,134.3421703054621,132.03970791683457,133.65487670898438,467400,0.0,0.0
2023-01-17 00:00:00-05:00,134.01569263802799,134.96932745683964,133.1909220747517,134.1617431640625,486500,0.0,0.0
2023-01-18 00:00:00-05:00,134.58270683565485,135.18410831226467,132.79572800396522,133.32838439941406,667000,0.0,0.0
2023-01-19 00:00:00-05:00,132.40051779476232,133.9641274949174,131.98813908725631,132.59811401367188,515300,0.0,0.0
2023-01-20 00:00:00-05:00,132.81291951345327,134.9607447715502,131.54141063125968,134.91778564453125,586900,0.0,0.0
2023-01-23 00:00:00-05:00,135.0981800554455,137.2975505553654,134.10158620101862,136.63601684570312,677000,0.0,0.0
2023-01-24 00:00:00-05:00,136.67039781680825,137.60684634210173,135.2528254943482,136.2751922607422,583600,0.0,0.0
2023-01-25 00:00:00-05:00,135.40749666952186,136.38690446699215,134.0672558002767,134.67723083496094,636500,0.0,0.0
2023-01-26 00:00:00-05:00,135.6566098831248,136.12913396362444,133.92976345360674,135.0552215576172,570800,0.0,0.0
2023-01-27 00:00:00-05:00,135.0036987464203,138.27698221735602,134.5569474391857,138.04501342773438,866500,0.0,0.0
2023-01-30 00:00:00-05:00,136.73051988626514,138.13949241381445,135.06381887322917,135.20986938476562,605300,0.0,0.0
2023-01-31 00:00:00-05:00,135.0294871378598,139.1017688597479,135.0294871378598,138.09658813476562,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,137.64123616644835,141.60182636772163,136.7735063939311,140.27017211914062,844700,0.0,0.0
2023-02-02 00:00:00-05:00,141.74784762313843,148.3287727267129,141.74784762313843,146.75657653808594,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,144.39399560157318,144.8579200662894,141.76504660389998,144.15342712402344,720700,0.0,0.0
2023-02-06 00:00:00-05:00,142.29768629123552,144.48845699891663,141.80797596693301,143.69805908203125,691000,0.0,0.0
2023-02-07 00:00:00-05:00,142.55543419428864,144.9610008091718,141.21519349565924,143.3286590576172,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,142.97642292891862,144.15342691546297,141.55026388391994,142.46095275878906,549600,0.0,0.0
2023-02-09 00:00:00-05:00,143.11390998414655,144.09331788568804,141.56747300558462,141.83380126953125,549400,0.0,0.0
2023-02-10 00:00:00-05:00,140.88014918622363,142.68432762788447,140.2529878880133,142.34066772460938,612300,0.0,0.0
2023-02-13 00:00:00-05:00,142.67573154452788,143.75823067186238,141.9110932266451,143.47471618652344,732600,0.0,0.0
2023-02-14 00:00:00-05:00,142.88190626881027,143.69807713590785,140.94027721442953,141.82518005371094,591100,0.0,0.0
2023-02-15 00:00:00-05:00,140.55367413388277,142.10009765625,140.55367413388277,142.10009765625,476000,0.0,0.0
2023-02-16 00:00:00-05:00,139.79765600796247,140.6567861392261,138.99865816905884,139.1876678466797,670400,0.0,0.0
2023-02-17 00:00:00-05:00,139.15328220963445,139.21341449067273,137.50375424129686,138.81822204589844,728000,0.0,0.0
2023-02-21 00:00:00-05:00,137.77008608095423,138.07937340253417,134.78031737853718,135.28720092773438,655200,0.0,0.0
2023-02-22 00:00:00-05:00,135.768313374528,136.70476193190916,133.32838731135217,133.89541625976562,779100,0.0,0.0
2023-02-23 00:00:00-05:00,135.06382802870044,135.67380296474286,132.34037449414615,133.8610382080078,608700,0.0,0.0
2023-02-24 00:00:00-05:00,132.22010603864916,132.4434882358255,130.020735264901,130.36439514160156,986600,0.0,0.0
2023-02-27 00:00:00-05:00,132.0139109449967,132.46064907923625,129.84031322547895,130.1839599609375,574400,0.0,0.0
2023-02-28 00:00:00-05:00,129.85748477613424,131.5070257918801,128.62893525827965,128.68048095703125,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,127.67531303751765,127.8729092718911,122.57207861160153,122.77827453613281,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,122.2112422942688,123.61162838688207,121.35211229571506,123.00164031982422,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,124.11852253119304,124.33330504915948,122.42603524087467,123.56867980957031,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,124.33328700948262,125.74225959854148,124.273141620722,125.10649871826172,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,125.03778080780943,125.82819198428331,121.32634583538429,121.37789154052734,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,121.30917137474778,124.82301044980905,121.27481193773517,123.99825286865234,985500,0.0,0.0
2023-03-09 00:00:00-05:00,124.10133644572159,124.91750739336416,118.6888143629734,119.2816162109375,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,119.07541940009052,119.21287023259835,108.36206104252149,108.93768310546875,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,108.41362394920338,111.60098911826547,107.88955409026075,108.35348510742188,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,110.44975961553153,110.73327411152445,107.93250825021003,108.70572662353516,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,106.69537204770678,109.63359549455998,105.8963807713194,109.06656646728516,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,107.94969098595763,108.35348315405781,104.76231931971438,106.60944366455078,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,105.4066644732095,106.12833054530081,101.7897278679514,103.84304809570312,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,103.84304817540512,104.9770995428775,102.8636404741627,104.72795104980469,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,105.68157515144125,106.89294495151297,104.4616056620778,105.64720916748047,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,105.67300075394682,105.67300075394682,100.47526110313557,100.58695220947266,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,100.86185457412144,101.33437210040623,99.55597341663949,99.71061706542969,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,99.57317238542797,103.04405851401243,98.75699491924524,102.97532653808594,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,104.71075715410376,104.88258707887051,101.8240799644364,102.02168273925781,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,101.02508346308038,102.89798693819478,100.27764463270753,101.79830169677734,989600,0.0,0.0
2023-03-29 00:00:00-04:00,103.44785208793573,106.04242194539273,103.41348609950451,105.69876861572266,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,107.00894675328306,108.44059292861907,106.72261619426635,107.57292938232422,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,107.98072795761938,109.04795705467788,106.65320376305105,108.96986389160156,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,108.11954954254988,110.01105624220273,107.01761318765844,107.90263366699219,922400,0.0,0.0
2023-04-04 00:00:00-04:00,108.43191219239783,108.57073491465923,105.98510130734591,107.60762786865234,715700,0.0,0.0
2023-04-05 00:00:00-04:00,107.21717966897764,108.40588106082066,106.87879142964773,107.29527282714844,895400,0.0,0.0
2023-04-06 00:00:00-04:00,107.86792135417514,108.23233841955401,106.41024647291276,107.92865753173828,604200,0.0,0.0
2023-04-10 00:00:00-04:00,107.19983157093317,108.03278776374368,105.83760009627213,107.60762786865234,777800,0.0,0.0
2023-04-11 00:00:00-04:00,107.61630159080869,108.42322890118811,106.62716574192386,106.75731658935547,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,108.30174554816227,108.3190959035099,105.33433830273785,105.4384536743164,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,105.25626637892552,105.54259694799711,102.87019154282443,103.72050476074219,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,104.22373740542325,105.10875122369335,102.0806075958049,102.7920913696289,590100,0.0,0.0
2023-04-17 00:00:00-04:00,102.85282829313212,107.2518818111896,102.85282829313212,107.2258529663086,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,107.1390939303134,107.48615404111622,104.961256650365,107.0696792602539,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,106.19332871370602,109.23015077720386,105.98509134002383,108.66616821289062,787200,0.0,0.0
2023-04-20 00:00:00-04:00,108.07615487999156,108.62278707832607,106.98290372281582,107.44276428222656,752600,0.0,0.0
2023-04-21 00:00:00-04:00,108.01543273318119,108.37985645264955,106.18466212586053,107.97205352783203,746300,0.0,0.0
2023-04-24 00:00:00-04:00,108.05881262244635,108.77897491310716,107.0957056119836,107.63365936279297,683900,0.0,0.0
2023-04-25 00:00:00-04:00,107.66835121074313,108.49263543618775,103.97210978714826,104.58815002441406,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,104.55344803125642,105.18684527641658,103.62504838406751,104.14564514160156,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,104.23240824815889,106.98290642576697,104.23240824815889,106.47966003417969,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,106.54907909980155,108.11954789661232,106.01980384191836,107.74645233154297,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,107.55556799916452,108.27573030183282,105.55994589626998,105.69876861572266,658000,0.0,0.0
2023-05-02 00:00:00-04:00,104.91785876788124,105.38639780731016,102.12398150670131,103.72916412353516,729700,0.0,0.0
2023-05-03 00:00:00-04:00,104.53610206455053,107.15644293870291,103.37342952480941,105.41243743896484,866400,0.0,0.0
2023-05-04 00:00:00-04:00,105.25625642230301,106.49701548449697,103.9460893115418,105.4645004272461,800400,0.0,0.0
2023-05-05 00:00:00-04:00,106.53173238198734,107.94602824192827,106.21937296627938,107.27792358398438,721600,0.0,0.0
2023-05-08 00:00:00-04:00,106.81804882318005,107.14775855404704,105.32566661655088,106.15862274169922,606500,0.0,0.0
2023-05-09 00:00:00-04:00,105.00462872060656,105.7421479553257,103.52960349066196,105.18684387207031,510600,0.0,0.0
2023-05-10 00:00:00-04:00,106.4623098460646,106.76599736984028,105.27361507604651,106.09789276123047,736900,0.0,0.0
2023-05-11 00:00:00-04:00,105.12610462985756,105.78552407215606,103.78990214981064,104.47535705566406,561600,0.0,0.0
2023-05-12 00:00:00-04:00,104.66623423695069,104.95256474954476,102.47972536747424,103.65106964111328,798500,0.0,0.0
2023-05-15 00:00:00-04:00,104.00682664962362,105.31699377497516,103.63373107796295,104.82242584228516,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,107.31261506282843,107.31261506282843,101.86368969142774,101.95045471191406,828200,0.0,0.0
2023-05-17 00:00:00-04:00,102.10664022633205,103.94608921649801,101.48192145156824,103.27798461914062,908600,0.0,0.0
2023-05-18 00:00:00-04:00,102.52311691529565,103.10444984081113,100.8311692079301,101.43853759765625,961400,0.0,0.0
2023-05-19 00:00:00-04:00,102.2367969130407,103.65976459471317,100.43205515393258,100.4754409790039,895500,0.0,0.0
2023-05-22 00:00:00-04:00,100.67499372686996,102.9395959662794,99.71188672299482,102.11531829833984,806100,0.0,0.0
2023-05-23 00:00:00-04:00,102.08061191322085,104.61418773987187,102.01119724460781,102.479736328125,735500,0.0,0.0
2023-05-24 00:00:00-04:00,102.05458277508478,102.4710575460756,99.13923289916052,99.22599792480469,757900,0.0,0.0
2023-05-25 00:00:00-04:00,99.20863933497253,99.20863933497253,95.99828710010004,96.50153350830078,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,97.11757384148659,97.56008407100178,96.03299448857967,96.97874450683594,865900,0.0,0.0
2023-05-30 00:00:00-04:00,97.48199737733785,98.54922644403281,96.86595705841948,97.6208267211914,843700,0.0,0.0
2023-05-31 00:00:00-04:00,97.4472920905964,98.80085174264278,96.79654442203005,98.44510650634766,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,97.68155240147647,98.04596946028876,96.20652057049132,97.49934387207031,735300,0.0,0.0
2023-06-02 00:00:00-04:00,98.08067567272549,100.90926032971741,98.08067567272549,100.10233306884766,971400,0.0,0.0
2023-06-05 00:00:00-04:00,100.06763865560703,100.97000954058231,98.87893721083478,100.15440368652344,593000,0.0,0.0
2023-06-06 00:00:00-04:00,100.64028005007906,103.27797768889188,99.99821096121077,102.5751724243164,796400,0.0,0.0
2023-06-07 00:00:00-04:00,103.36474906332188,106.27142704732188,101.95045995933538,105.67273712158203,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,104.98727440547023,105.54257846778721,103.27797639937874,104.58815002441406,810700,0.0,0.0
2023-06-09 00:00:00-04:00,104.85711746317754,105.28227066306766,104.28446307839134,104.63152313232422,662700,0.0,0.0
2023-06-12 00:00:00-04:00,104.36255544628024,105.60331440580555,104.14563959055727,104.98727416992188,791000,0.0,0.0
2023-06-13 00:00:00-04:00,105.11742739020195,107.52953070136176,104.55344482858803,105.90699768066406,865900,0.0,0.0
2023-06-14 00:00:00-04:00,106.71392975087521,107.41674167241513,104.83978007284514,105.78553009033203,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,105.12610249890619,105.66404957936388,104.00681589961219,105.11742401123047,960500,0.0,0.0
2023-06-16 00:00:00-04:00,98.69672756128594,104.08491734410822,98.69672756128594,100.1717529296875,2919500,0.0,0.0
2023-06-20 00:00:00-04:00,99.92879098733287,100.02423448976461,98.06331337582128,98.94833374023438,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,98.47112464231844,99.1912869059326,97.29978029026645,98.22817993164062,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,98.39304075570301,98.39304075570301,95.51239824347859,96.18049621582031,924300,0.0,0.0
2023-06-23 00:00:00-04:00,95.76402396573414,96.59698014082464,94.41046438893322,94.64473724365234,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,94.74017100436802,99.39084746790894,94.74017100436802,99.35614013671875,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,99.19996357936866,100.97866967557614,98.33230013153668,100.54483795166016,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,100.45807458690167,100.45807458690167,97.09154273692438,97.63816833496094,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,96.9450853194019,99.4717964456666,96.7345277322561,99.46302795410156,972100,1.24,0.0
2023-06-30 00:00:00-04:00,100.41055072698234,100.51583287809066,97.9891214930421,99.56831359863281,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,99.69112745357616,102.59509785790364,99.5419827775501,101.87568664550781,532100,0.0,0.0
2023-07-05 00:00:00-04:00,101.60370695175313,103.99004848325093,100.60355008833194,102.62141418457031,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,100.88429575712553,102.91970352925517,99.13840883848746,102.62141418457031,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,102.01606236105386,103.77072461478647,101.78795439388713,102.6565170288086,705200,0.0,0.0
2023-07-10 00:00:00-04:00,101.98972358793749,102.56876523151222,101.21767475667518,101.82302856445312,870000,0.0,0.0
2023-07-11 00:00:00-04:00,102.49858514273835,104.06023329453386,101.99850672678694,103.85844421386719,713200,0.0,0.0
2023-07-12 00:00:00-04:00,105.27095102784892,105.42010239371362,103.2794124854703,103.31450653076172,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,103.49874353723035,104.60418251836681,102.29679760651428,104.34098052978516,961700,0.0,0.0
2023-07-14 00:00:00-04:00,104.44627944097954,105.0253145379623,103.30574623192963,104.9024887084961,679800,0.0,0.0
2023-07-17 00:00:00-04:00,104.60418463188115,104.77087298074647,103.03376124022427,103.06885528564453,632400,0.0,0.0
2023-07-18 00:00:00-04:00,103.1390376589452,103.89354290885859,101.84059143363247,102.53368377685547,760300,0.0,0.0
2023-07-19 00:00:00-04:00,104.13919458659569,105.93772594463111,103.1478128942497,104.7708740234375,880100,0.0,0.0
2023-07-20 00:00:00-04:00,105.11302971087933,106.76241634914402,103.77948947585062,106.37638854980469,908600,0.0,0.0
2023-07-21 00:00:00-04:00,106.65712982380326,108.66621862496436,105.85876209127011,108.1135025024414,1342200,0.0,0.0
2023-07-24 00:00:00-04:00,107.9117251603437,109.11367117545001,107.13090101783463,108.00823211669922,762100,0.0,0.0
2023-07-25 00:00:00-04:00,109.16628744616501,110.35945804162007,107.508132530651,108.5697021484375,982200,0.0,0.0
2023-07-26 00:00:00-04:00,108.56093071881438,112.03516050447591,108.56093071881438,111.72809600830078,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,111.90358504799437,113.84247929206838,110.32438638261061,110.36825561523438,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,112.03517697219104,112.09658988045295,110.40334061722557,110.99115753173828,894000,0.0,0.0
2023-07-31 00:00:00-04:00,111.1139744976557,112.1316749954336,109.60496407941191,110.2629623413086,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,110.00854257953783,110.30683862463206,106.90278978152368,107.08702850341797,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,106.21847724733193,107.56956796030073,105.81490573984856,107.22740936279297,880200,0.0,0.0
2023-08-03 00:00:00-04:00,106.8062836086914,107.53447001019407,104.74455691318218,107.3677749633789,899000,0.0,0.0
2023-08-04 00:00:00-04:00,107.29760247304183,107.59589185157799,105.30605701138275,105.93773651123047,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,106.09564335714991,109.22771491467387,106.09564335714991,108.98206329345703,637100,0.0,0.0
2023-08-08 00:00:00-04:00,106.87647656139143,107.7889017276255,105.516610650652,107.46428680419922,600600,0.0,0.0
2023-08-09 00:00:00-04:00,107.05193502762495,108.75395945824648,106.39393672013786,107.4116439819336,971600,0.0,0.0
2023-08-10 00:00:00-04:00,108.15736612152749,109.17507330864133,106.39392891268612,106.76241302490234,674300,0.0,0.0
2023-08-11 00:00:00-04:00,106.13952201216209,108.07842298723634,105.82368227297754,107.13967895507812,469700,0.0,0.0
2023-08-14 00:00:00-04:00,106.40270952165721,106.90278795640542,104.70946031391247,105.10426330566406,701900,0.0,0.0
2023-08-15 00:00:00-04:00,103.85844430791524,104.1304214771909,101.92831873072447,102.27047729492188,978100,0.0,0.0
2023-08-16 00:00:00-04:00,102.03360552863724,103.10394380530649,101.8405916233921,102.41085815429688,726600,0.0,0.0
2023-08-17 00:00:00-04:00,102.41085659414068,103.44610750272572,101.88445260839885,101.9283218383789,686200,0.0,0.0
2023-08-18 00:00:00-04:00,100.74392800048103,101.89322955599214,100.36667537404156,100.98080444335938,848100,0.0,0.0
2023-08-21 00:00:00-04:00,100.77025335507491,100.9808109504799,99.22614870392594,100.25262451171875,674200,0.0,0.0
2023-08-22 00:00:00-04:00,100.64741829882999,100.82288182998438,99.61216740060789,100.38421630859375,542100,0.0,0.0
2023-08-23 00:00:00-04:00,100.89307307174988,103.05130670119455,100.89307307174988,102.89338684082031,493600,0.0,0.0
2023-08-24 00:00:00-04:00,103.18290925387615,104.49013069395723,101.73531162756906,101.91078186035156,631500,0.0,0.0
2023-08-25 00:00:00-04:00,102.35822009832034,103.02499362327424,101.00712937116612,101.19136810302734,755300,0.0,0.0
2023-08-28 00:00:00-04:00,101.87569001504215,103.44611349147695,101.51598105019444,101.56861877441406,915000,0.0,0.0
2023-08-29 00:00:00-04:00,101.84058352283643,103.13026115665981,101.20890413537157,102.85828399658203,530200,0.0,0.0
2023-08-30 00:00:00-04:00,102.76178875550966,103.52506921787956,102.41963016391401,103.36714935302734,602700,0.0,0.0
2023-08-31 00:00:00-04:00,103.39345915055617,103.39345915055617,101.72652887736577,102.06868743896484,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,102.70914871584438,103.30573411477819,102.15643254807675,102.60386657714844,803000,0.0,0.0
2023-09-05 00:00:00-04:00,102.23538596656908,103.20922396546368,101.87568371746195,102.09501647949219,767900,0.0,0.0
2023-09-06 00:00:00-04:00,101.7353071670525,102.36698659036402,100.41931059965503,101.72653198242188,625300,0.0,0.0
2023-09-07 00:00:00-04:00,101.28786062858094,102.7091392492056,101.20890405196505,102.08623504638672,741300,0.0,0.0
2023-09-08 00:00:00-04:00,102.29679328743525,102.48980717844526,100.69127595058401,100.90184020996094,591100,0.0,0.0
2023-09-11 00:00:00-04:00,100.9018450182773,101.10362740958205,98.71728590429437,98.84011840820312,983300,0.0,0.0
2023-09-12 00:00:00-04:00,98.30495631224264,99.13841821273517,97.024046965404,98.05052947998047,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,98.01542542572263,98.7611554753277,96.71697253388304,97.20828247070312,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,98.30495523617729,100.33158799305767,97.94524626203551,100.12979888916016,981400,0.0,0.0
2023-09-15 00:00:00-04:00,99.95431788707934,100.32279528880234,99.1822690415401,99.77885437011719,1892200,0.0,0.0
2023-09-18 00:00:00-04:00,99.80517548128518,99.83149434007319,97.65571053570471,98.54181671142578,836800,0.0,0.0
2023-09-19 00:00:00-04:00,98.2610819872242,98.93662398074416,97.33988166619196,98.07684326171875,757200,0.0,0.0
2023-09-20 00:00:00-04:00,99.13841505579198,100.37545512910513,98.27862762609506,98.47164154052734,697700,0.0,0.0
2023-09-21 00:00:00-04:00,97.55921311305052,98.00665383663055,90.25981881805183,90.3036880493164,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,90.46160790707567,90.5668900460032,88.66307652138381,88.83854675292969,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,88.1542214173059,88.68061867616971,87.74187477825289,88.51392364501953,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,87.71556724459501,88.80345594584186,85.99599238024638,86.4171142578125,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,87.04002304548449,87.97876711317532,86.31183658071815,86.75927734375,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,87.07025004686265,88.93603976359483,86.23508425484323,88.23414611816406,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,89.91332974339663,90.88176738260175,87.94092834198509,88.9360122680664,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,88.47402547813988,88.7938758756768,86.04849442656858,87.23016357421875,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,87.70993910740816,87.70993910740816,85.31994774378325,86.35057830810547,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,87.01692188399645,87.61219630584888,84.5913911209616,86.919189453125,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,87.02581753025463,87.46117362995365,84.97344966611126,87.07024383544922,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,85.66644732726452,87.45227750151291,84.68024311003046,86.86588287353516,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,86.21730118493261,89.62014968340215,86.21730118493261,89.24698638916016,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,88.90048294190102,90.7573924619451,88.32298171547023,89.24698638916016,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,89.6467985176497,91.12165805812965,89.39802751890618,90.14434051513672,884000,0.0,0.0
2023-10-12 00:00:00-04:00,89.7089975237361,89.84226964764362,86.306148948673,87.31011962890625,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,87.7898961735153,88.43848356846503,86.07514533258181,87.85208892822266,987500,0.0,0.0
2023-10-16 00:00:00-04:00,88.66949474420356,90.04662206638915,87.16797512482793,89.64681243896484,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,88.84718284248729,91.01505627296464,88.77610346937279,89.6734619140625,832700,0.0,0.0
2023-10-18 00:00:00-04:00,88.58951561026497,89.10483084181634,86.60822744328503,86.68818664550781,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,86.12846015509584,87.3900885090691,83.93393368137357,84.15605163574219,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,84.60028098687575,85.16890236370381,83.74734892163363,84.45812225341797,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,83.72069963589894,85.00009440230923,83.08099886344287,83.84508514404297,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,82.91217831017894,85.88855713286941,82.66340732012736,84.91123962402344,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,84.53808062344416,84.76019854059535,81.42842978332746,81.73050689697266,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,82.18363457537713,84.20046240890255,81.87267082727867,83.51634216308594,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,84.07607994903996,84.07607994903996,81.05528139716489,81.43732452392578,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,82.58343876721455,83.96057256298126,81.47284918304813,82.6545181274414,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,83.44525584454755,83.48968213850289,80.61103588691648,82.74336242675781,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,82.55679843596859,83.07211370934833,81.0730521494977,82.53903198242188,992400,0.0,0.0
2023-11-02 00:00:00-04:00,84.6091847126559,87.5233715528542,84.50256564100125,86.95475006103516,1593700,0.0,0.0
