Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.385721535692514,3.4685692785759064,3.380198495402785,3.3967676162719727,78053,0.0,0.0
2022-11-29 00:00:00-05:00,3.369151060066732,3.4575226306915288,3.369151060066732,3.4575226306915283,39686,0.0,0.0
2022-11-30 00:00:00-05:00,3.463046258570902,3.567986965179444,3.42990721468687,3.5679869651794434,100891,0.0,0.0
2022-12-01 00:00:00-05:00,3.5458941428331463,3.656358161470161,3.5072320570908238,3.6176958084106445,85260,0.0,0.0
2022-12-02 00:00:00-05:00,3.606649583743024,3.7005436750658305,3.5624639245838576,3.6397886276245117,53287,0.0,0.0
2022-12-05 00:00:00-05:00,3.6397870315652305,3.6784490988149234,3.5072303795314674,3.590078353881836,106879,0.0,0.0
2022-12-06 00:00:00-05:00,3.5182776323306086,3.6453110119931504,3.512754325685657,3.5624632835388184,121901,0.0,0.0
2022-12-07 00:00:00-05:00,3.551417021875581,3.6342655667202295,3.551417021875581,3.6121726036071777,118653,0.0,0.0
2022-12-08 00:00:00-05:00,3.6864736735789405,3.703619567411069,3.5550179481506348,3.5550179481506348,78155,0.216749,0.0
2022-12-09 00:00:00-05:00,3.5493024061831457,3.612172338980289,3.4007002438944376,3.4464240074157715,84549,0.0,0.0
2022-12-12 00:00:00-05:00,3.412130447688421,3.4292771682428262,3.349260522101295,3.4006998538970947,87899,0.0,0.0
2022-12-13 00:00:00-05:00,3.4578549140786365,3.537871576606281,3.4292778705032623,3.4521396160125732,41818,0.0,0.0
2022-12-14 00:00:00-05:00,3.4807167864403548,3.583595190050604,3.4407083185867737,3.5150094032287598,92771,0.0,0.0
2022-12-15 00:00:00-05:00,3.446424344456241,3.475001664873959,3.3492612337379746,3.4292778968811035,132153,0.0,0.0
2022-12-16 00:00:00-05:00,3.51500949538077,3.5321559425357543,3.326399406543512,3.360692024230957,164531,0.0,0.0
2022-12-19 00:00:00-05:00,3.372122826432393,3.469285924771941,3.3035370448697714,3.3492608070373535,140679,0.0,0.0
2022-12-20 00:00:00-05:00,3.3378305300862836,3.4235622119575413,3.3378305300862836,3.3835537433624268,55419,0.0,0.0
2022-12-21 00:00:00-05:00,3.372122764587402,3.440707991647174,3.372122764587402,3.3721227645874023,46791,0.0,0.0
2022-12-22 00:00:00-05:00,3.2978224707494377,3.360692415473494,3.1549361321501976,3.269245147705078,172651,0.0,0.0
2022-12-23 00:00:00-05:00,3.2178055156691414,3.29210659795042,3.1492197310264176,3.280675172805786,57449,0.0,0.0
2022-12-27 00:00:00-05:00,3.274960585715229,3.3435463852385903,3.1777980151764584,3.252098560333252,105661,0.0,0.0
2022-12-28 00:00:00-05:00,3.2292361927424893,3.3435457445016423,3.1320736408233647,3.1320736408233643,78764,0.0,0.0
2022-12-29 00:00:00-05:00,3.1034967305826795,3.13207405312875,2.9148866230766544,2.954894542694092,171636,0.0,0.0
2022-12-30 00:00:00-05:00,3.0120491046952744,3.2406676787571245,2.9777564845595235,3.0577728748321533,120582,0.0,0.0
2023-01-03 00:00:00-05:00,3.0634881518734747,3.143504541588803,3.029195531976566,3.1092119216918945,38265,0.0,0.0
2023-01-04 00:00:00-05:00,3.143504237927957,3.2635293641516703,3.1206424935384502,3.2406673431396484,43543,0.0,0.0
2023-01-05 00:00:00-05:00,3.2635289700172123,3.337830045243585,3.246382248862109,3.2749595642089844,19285,0.0,0.0
2023-01-06 00:00:00-05:00,3.2635292277814965,3.35497620151831,3.2635292277814965,3.3321144580841064,75820,0.0,0.0
2023-01-09 00:00:00-05:00,3.3435462429449236,3.4064161876689805,3.269245147705078,3.269245147705078,75009,0.0,0.0
2023-01-10 00:00:00-05:00,3.246382149972375,3.326398796479687,3.206374241652429,3.2120895385742188,91147,0.0,0.0
2023-01-11 00:00:00-05:00,3.2120899370172364,3.2635292754289633,3.1606508752280176,3.172081470489502,106372,0.0,0.0
2023-01-12 00:00:00-05:00,3.2006587982177734,3.257813987678599,3.1720814801098687,3.2006587982177734,79576,0.0,0.0
2023-01-13 00:00:00-05:00,3.1777973517937066,3.2178055420820244,3.1606509054922816,3.1835129261016846,79271,0.0,0.0
2023-01-17 00:00:00-05:00,3.200659351100571,3.3149689199005645,3.1835134551945568,3.269245147705078,57246,0.0,0.0
2023-01-18 00:00:00-05:00,3.2635287503855697,3.3035366572317324,3.2463820303844204,3.2578134536743164,30348,0.0,0.0
2023-01-19 00:00:00-05:00,3.1949436028167026,3.2578140919376333,3.1835130071547404,3.2178056240081787,66686,0.0,0.0
2023-01-20 00:00:00-05:00,3.2006589006476838,3.2635293897686144,3.2006589006476838,3.2178056240081787,51866,0.0,0.0
2023-01-23 00:00:00-05:00,3.2063745865357083,3.2520977966955127,3.2063745865357083,3.2235207557678223,99673,0.0,0.0
2023-01-24 00:00:00-05:00,3.252097881439854,3.3378303895694894,3.183512926101685,3.1835129261016846,106169,0.0,0.0
2023-01-25 00:00:00-05:00,3.2463828118708937,3.332114772779714,3.1835131498004734,3.229236364364624,102921,0.0,0.0
2023-01-26 00:00:00-05:00,3.2978221543897037,3.332114772779714,3.223521066277554,3.229236364364624,48821,0.0,0.0
2023-01-27 00:00:00-05:00,3.2120899467589417,3.263529285326675,3.2006587982177734,3.2006587982177734,81403,0.0,0.0
2023-01-30 00:00:00-05:00,3.22923570596206,3.2406668530505853,3.189227797642114,3.2120895385742188,32074,0.0,0.0
2023-01-31 00:00:00-05:00,3.217804993583228,3.2635287503855697,3.1892276801595716,3.2578134536743164,45472,0.0,0.0
2023-02-01 00:00:00-05:00,3.2578143696629334,3.3549766540527344,3.2292364949592067,3.3549766540527344,90944,0.0,0.0
2023-02-02 00:00:00-05:00,3.3835535151020677,3.5150092312488046,3.366407622480543,3.412130832672119,100789,0.0,0.0
2023-02-03 00:00:00-05:00,3.3778379872131894,3.412130599985198,3.2692442985014365,3.286391019821167,89523,0.0,0.0
2023-02-06 00:00:00-05:00,3.286391538393149,3.3378306039791656,3.1606511085206135,3.177797555923462,127382,0.0,0.0
2023-02-07 00:00:00-05:00,3.1892282029216217,3.2120899467589417,3.1606508848137174,3.2006587982177734,56231,0.0,0.0
2023-02-08 00:00:00-05:00,3.194942784000054,3.2749591461069163,3.183512191267584,3.206373929977417,60291,0.0,0.0
2023-02-09 00:00:00-05:00,3.206374876054033,3.2463827922897988,3.166366406573211,3.177797555923462,57753,0.0,0.0
2023-02-10 00:00:00-05:00,3.1435039043426514,3.189227941514509,3.1435039043426514,3.1435039043426514,72471,0.0,0.0
2023-02-13 00:00:00-05:00,3.2006585358737443,3.2006585358737443,3.1435039043426514,3.1435039043426514,58159,0.0,0.0
2023-02-14 00:00:00-05:00,3.206373929977417,3.2178047993323338,3.1549348795690695,3.206373929977417,48009,0.0,0.0
2023-02-15 00:00:00-05:00,3.240667524153145,3.2921068668365474,3.1835131599869153,3.292106866836548,46588,0.0,0.0
2023-02-16 00:00:00-05:00,3.2635298490697404,3.309253068020114,3.223521375509592,3.269245147705078,65671,0.0,0.0
2023-02-17 00:00:00-05:00,3.25781355879091,3.4292771682428262,3.2406668382365047,3.4006998538970947,54404,0.0,0.0
2023-02-21 00:00:00-05:00,3.31496844529244,3.3492610620624212,3.2635293818262103,3.2978219985961914,98252,0.0,0.0
2023-02-22 00:00:00-05:00,3.2749604463404163,3.309253068020114,3.246383123296057,3.269245147705078,59986,0.0,0.0
2023-02-23 00:00:00-05:00,3.337830057753509,3.337830057753509,3.2863910005853363,3.303536891937256,41513,0.0,0.0
2023-02-24 00:00:00-05:00,3.3092521890545625,3.3149680394168346,3.246382261029294,3.303536891937256,50750,0.0,0.0
2023-02-27 00:00:00-05:00,3.3035374630472627,3.3435459328974195,3.2806754407582406,3.292106866836548,82519,0.0,0.0
2023-02-28 00:00:00-05:00,3.2921064607793875,3.4121307490356205,3.2921064607793875,3.377838134765625,50547,0.0,0.0
2023-03-01 00:00:00-05:00,3.3035369245115223,3.417846464077069,3.286391032990537,3.394984722137451,73892,0.0,0.0
2023-03-02 00:00:00-05:00,3.343545118306279,3.4178461885541322,3.320683101587152,3.3892688751220703,46487,0.0,0.0
2023-03-03 00:00:00-05:00,3.394984714823563,3.475001088062331,3.394984714823563,3.4407079219818115,43340,0.0,0.0
2023-03-06 00:00:00-05:00,3.4864323342414285,3.4864323342414285,3.4121312442719747,3.434993267059326,88914,0.0,0.0
2023-03-07 00:00:00-05:00,3.457854270935059,3.480716288814677,3.429277232674871,3.4578542709350586,38062,0.0,0.0
2023-03-08 00:00:00-05:00,3.457854849815512,3.480716871522468,3.4235622321888632,3.475001573562622,64655,0.0,0.0
2023-03-09 00:00:00-05:00,3.486431909832965,3.486431909832965,3.4007002338398826,3.4178466796875,44558,0.0,0.0
2023-03-10 00:00:00-05:00,3.417846914031469,3.4464242335293958,3.3664078495842102,3.3835537433624268,39585,0.0,0.0
2023-03-13 00:00:00-04:00,3.3092524380273995,3.377838221575017,3.2863912478382034,3.3321144580841064,83839,0.0,0.0
2023-03-14 00:00:00-04:00,3.3435452880268755,3.486431585817724,3.3435452880268755,3.4578542709350586,49735,0.0,0.0
2023-03-15 00:00:00-04:00,3.4464239972260287,3.4578545922944364,3.372122916301354,3.4178466796875,96932,0.0,0.0
2023-03-16 00:00:00-04:00,3.411912959334309,3.4415814829857014,3.370376107220979,3.4000449180603027,80185,0.216749,0.0
2023-03-17 00:00:00-04:00,3.370376637727162,3.38224468086923,3.2042315006256104,3.2042315006256104,61813,0.0,0.0
2023-03-20 00:00:00-04:00,3.2160990282000532,3.2813708314057335,3.2042318453452134,3.227966785430908,65569,0.0,0.0
2023-03-21 00:00:00-04:00,3.2279665147017327,3.2279665147017327,3.1330261879455716,3.1686291694641113,70340,0.0,0.0
2023-03-22 00:00:00-04:00,3.168629184743635,3.423780775653721,3.168629184743635,3.287304162979126,99165,0.0,0.0
2023-03-23 00:00:00-04:00,3.2220324101538393,3.3347737789154053,3.20423106582624,3.3347737789154053,36642,0.0,0.0
2023-03-24 00:00:00-04:00,3.3941115711788306,3.45344919710527,3.3229061903167416,3.3703763484954834,95511,0.0,0.0
2023-03-27 00:00:00-04:00,3.376309999628628,3.4297140362377276,3.346641473318627,3.3525750637054443,78865,0.0,0.0
2023-03-28 00:00:00-04:00,3.287304488236117,3.334774656539963,3.186430272894939,3.210165500640869,80286,0.0,0.0
2023-03-29 00:00:00-04:00,3.2457678685045614,3.340707899866524,3.216098480480288,3.263568639755249,21822,0.0,0.0
2023-03-30 00:00:00-04:00,3.2813705720207436,3.3703767339003656,3.2517017556648744,3.287304162979126,33394,0.0,0.0
2023-03-31 00:00:00-04:00,3.293237502845761,3.3763100674331614,3.2813703218338044,3.3466415405273438,59073,0.0,0.0
2023-04-03 00:00:00-04:00,3.328840116671443,3.4237801390445206,3.328840116671443,3.4000449180603027,49735,0.0,0.0
2023-04-04 00:00:00-04:00,3.4000451614587033,3.4000451614587033,3.3585091679357384,3.3703763484954834,20807,0.0,0.0
2023-04-05 00:00:00-04:00,3.4000452227397693,3.4178468554640933,3.346641473318627,3.3525750637054443,29029,0.0,0.0
2023-04-06 00:00:00-04:00,3.287302973251377,3.358508336485486,3.287302973251377,3.316971778869629,27811,0.0,0.0
2023-04-10 00:00:00-04:00,3.3110395920542603,3.4178473949432373,3.3051060007308743,3.4178473949432373,34003,0.0,0.0
2023-04-11 00:00:00-04:00,3.4178468554640933,3.4415817913872773,3.346641473318627,3.3525750637054443,51359,0.0,0.0
2023-04-12 00:00:00-04:00,3.3703763484954834,3.4059787517385756,3.352575003279961,3.3703763484954834,47705,0.0,0.0
2023-04-13 00:00:00-04:00,3.3822452787499353,3.411914099503777,3.3525758836200383,3.3763108253479004,57855,0.0,0.0
2023-04-14 00:00:00-04:00,3.3763100674331614,3.4119133335968095,3.328840481821446,3.3466415405273438,46893,0.0,0.0
2023-04-17 00:00:00-04:00,3.3525754378658807,3.3703767853889466,3.322906621056767,3.3407082557678223,26491,0.0,0.0
2023-04-18 00:00:00-04:00,3.4059787517385756,3.4059787517385756,3.352575003279961,3.3703763484954834,40295,0.0,0.0
2023-04-19 00:00:00-04:00,3.358509228468176,3.376309999628628,3.3288404149702173,3.3525750637054443,27811,0.0,0.0
2023-04-20 00:00:00-04:00,3.3525748360550667,3.3644425903987583,3.3229060245717137,3.3347737789154053,66889,0.0,0.0
2023-04-21 00:00:00-04:00,3.316971778869629,3.3288395308672345,3.3051046012477854,3.316971778869629,14819,0.0,0.0
2023-04-24 00:00:00-04:00,3.334774377530804,3.3525754378658807,3.316973030007738,3.3407082557678223,45573,0.0,0.0
2023-04-25 00:00:00-04:00,3.3407078884759125,3.3525750692692418,3.311039074928717,3.322906255722046,36439,0.0,0.0
2023-04-26 00:00:00-04:00,3.311039009756996,3.376309938775356,3.299171542009299,3.3703763484954834,35119,0.0,0.0
2023-04-27 00:00:00-04:00,3.3466424145893954,3.405979771086476,3.3288413512342903,3.3941125869750977,20706,0.0,0.0
2023-04-28 00:00:00-04:00,3.388177980898958,3.4178467938621773,3.3703763484954834,3.3703763484954834,28521,0.0,0.0
2023-05-01 00:00:00-04:00,3.340707889348609,3.435647633223704,3.340707889348609,3.364442825317383,88812,0.0,0.0
2023-05-02 00:00:00-04:00,3.370376620473243,3.370376620473243,3.293237643106432,3.305105686187744,41818,0.0,0.0
2023-05-03 00:00:00-04:00,3.293237377353522,3.3703763484954834,3.293237377353522,3.3703763484954834,26694,0.0,0.0
2023-05-04 00:00:00-04:00,3.3347742143571595,3.36444302971455,3.2873040523477393,3.305105686187744,67802,0.0,0.0
2023-05-05 00:00:00-04:00,3.311039074928717,3.3525750692692418,3.3051054845320524,3.322906255722046,34409,0.0,0.0
2023-05-08 00:00:00-04:00,3.322906255722046,3.3644428244384863,3.3051054845320524,3.322906255722046,43239,0.0,0.0
2023-05-09 00:00:00-04:00,3.299171740902707,3.4119134092724415,3.299171740902707,3.3110392093658447,32378,0.0,0.0
2023-05-10 00:00:00-04:00,3.311039075793663,3.364442825317383,3.3051054853954485,3.364442825317383,38265,0.0,0.0
2023-05-11 00:00:00-04:00,3.4000452283823464,3.4000452283823464,3.311039074928717,3.322906255722046,36337,0.0,0.0
2023-05-12 00:00:00-04:00,3.3110388446038983,3.35850900041485,3.3110388446038983,3.3347737789154053,58362,0.0,0.0
2023-05-15 00:00:00-04:00,3.3288407505612043,3.4059791564941406,3.3288407505612043,3.4059791564941406,19488,0.0,0.0
2023-05-16 00:00:00-04:00,3.4059788085836,3.4890516585798537,3.3822444470679884,3.4237804412841797,31160,0.0,0.0
2023-05-17 00:00:00-04:00,3.4119133698804953,3.4831178926492683,3.3941117366093616,3.4475154876708984,23548,0.0,0.0
2023-05-18 00:00:00-04:00,3.5009197347421344,3.5661909580230717,3.4534495714181905,3.5661909580230713,69731,0.0,0.0
2023-05-19 00:00:00-04:00,3.5899255835754067,3.6492632107677916,3.506853020381251,3.643329620361328,64046,0.0,0.0
2023-05-22 00:00:00-04:00,3.6017934014126545,3.6373958031958193,3.536521613507001,3.5543229579925537,48314,0.0,0.0
2023-05-23 00:00:00-04:00,3.5068530973735283,3.578058481318057,3.5068530973735283,3.5365219116210938,23852,0.0,0.0
2023-05-24 00:00:00-04:00,3.4831185340881348,3.5780591597449507,3.423781181530161,3.4831185340881348,37859,0.0,0.0
2023-05-25 00:00:00-04:00,3.4831180418573164,3.560257307251485,3.4831180418573164,3.5424556732177734,26897,0.0,0.0
2023-05-26 00:00:00-04:00,3.4949855770599663,3.560256789756294,3.4949855770599663,3.5246543884277344,44558,0.0,0.0
2023-05-30 00:00:00-04:00,3.5246551476949146,3.583992496024729,3.5127871036529545,3.512787103652954,41310,0.0,0.0
2023-05-31 00:00:00-04:00,3.5127869300373633,3.5839923188898912,3.5127869300373633,3.5483899116516113,41006,0.0,0.0
2023-06-01 00:00:00-04:00,3.5483889970196008,3.6017930248935857,3.5305876543949393,3.595858573913574,58159,0.0,0.0
2023-06-02 00:00:00-04:00,3.5721242427825928,3.60179363079459,3.560257061953711,3.5721242427825928,50344,0.0,0.0
2023-06-05 00:00:00-04:00,3.5721242427825928,3.60179363079459,3.560257061953711,3.5721242427825928,49735,0.0,0.0
2023-06-06 00:00:00-04:00,3.560257532487337,3.6195948804137292,3.560257532487337,3.613661289215088,33698,0.0,0.0
2023-06-07 00:00:00-04:00,3.5839919321594262,3.6551973133285407,3.5721241771726047,3.6195943355560303,48517,0.0,0.0
2023-06-08 00:00:00-04:00,3.5958587016641936,3.678931541134652,3.58992511203711,3.6729979515075684,34307,0.0,0.0
2023-06-09 00:00:00-04:00,3.655197545891528,3.7026671329193124,3.6255281565367508,3.6907999515533447,16138,0.0,0.0
2023-06-12 00:00:00-04:00,3.7086006319441207,3.803540945053101,3.678931819996057,3.8035409450531006,99064,0.0,0.0
2023-06-13 00:00:00-04:00,3.827277023949841,3.8747471911341194,3.76200522098495,3.7916746139526367,91147,0.0,0.0
2023-06-14 00:00:00-04:00,3.7916737128447577,3.883853802808772,3.767092474492239,3.828545570373535,46791,0.216749,0.0
2023-06-15 00:00:00-04:00,3.822400980577233,3.933017164546039,3.822400980577233,3.840836763381958,43442,0.0,0.0
2023-06-16 00:00:00-04:00,3.8715631459094317,3.9453068602484556,3.8715631459094317,3.933016538619995,67396,0.0,0.0
2023-06-20 00:00:00-04:00,3.9575985756245022,3.9575985756245022,3.810109938546138,3.8592727184295654,59174,0.0,0.0
2023-06-21 00:00:00-04:00,3.816255439650575,4.080504806165493,3.8039645224310386,4.031342029571533,79779,0.0,0.0
2023-06-22 00:00:00-04:00,3.9698895302329866,4.1542500584759505,3.871564252255285,4.123522758483887,64960,0.0,0.0
2023-06-23 00:00:00-04:00,4.22184790725259,4.240283986657832,4.111231728249218,4.166539669036865,95816,0.0,0.0
2023-06-26 00:00:00-04:00,4.135813129277811,4.30173755292023,4.117377049158866,4.160394668579102,65366,0.0,0.0
2023-06-27 00:00:00-04:00,4.160394487315116,4.295592204011568,3.994470368329925,4.240283966064453,179655,0.0,0.0
2023-06-28 00:00:00-04:00,4.227992379016007,4.246428455413595,4.043632507324219,4.043632507324219,86985,0.0,0.0
2023-06-29 00:00:00-04:00,4.135812795504745,4.16653949408055,4.0067605425151385,4.068213939666748,19183,0.0,0.0
2023-06-30 00:00:00-04:00,4.080504362691364,4.111231057544668,4.012905812470915,4.043632507324219,18778,0.0,0.0
2023-07-03 00:00:00-04:00,4.11123164965477,4.11123164965477,3.994470311367164,4.019051551818848,26288,0.0,0.0
2023-07-05 00:00:00-04:00,4.111231755424961,4.111231755424961,4.025196816774492,4.074359893798828,21924,0.0,0.0
2023-07-06 00:00:00-04:00,4.031342116601292,4.0989409730558375,3.994470256430868,4.080504894256592,33597,0.0,0.0
2023-07-07 00:00:00-04:00,4.049778461456299,4.172684967526958,4.019051760581612,4.049778461456299,47502,0.0,0.0
2023-07-10 00:00:00-04:00,4.049778820719461,4.148104093784218,4.025197279382186,4.0927958488464355,28521,0.0,0.0
2023-07-11 00:00:00-04:00,4.135812969170822,4.166539669036865,4.068214110494296,4.166539669036865,38164,0.0,0.0
2023-07-12 00:00:00-04:00,4.166539854239937,4.166539854239937,4.055923670319666,4.086650371551514,54708,0.0,0.0
2023-07-13 00:00:00-04:00,4.105086006160237,4.178829718854929,4.0927947925217145,4.117376327514648,55013,0.0,0.0
2023-07-14 00:00:00-04:00,4.117377605442449,4.160395230674636,4.092796062820038,4.1050872802734375,48314,0.0,0.0
2023-07-17 00:00:00-04:00,4.178829718854929,4.178829718854929,4.0927947925217145,4.117376327514648,51562,0.0,0.0
2023-07-18 00:00:00-04:00,4.09894091835554,4.15424915401519,4.092795162267048,4.141958236694336,40092,0.0,0.0
2023-07-19 00:00:00-04:00,4.148102959008823,4.1665390356112875,4.105085942649795,4.1542487144470215,26288,0.0,0.0
2023-07-20 00:00:00-04:00,4.154248778718069,4.1603939393952745,4.074359310490097,4.117376327514648,55216,0.0,0.0
2023-07-21 00:00:00-04:00,4.098941326141357,4.12966802764423,4.092795569441452,4.098941326141357,25476,0.0,0.0
2023-07-24 00:00:00-04:00,4.068214137385686,4.111231755424961,4.055923516843642,4.074359893798828,27709,0.0,0.0
2023-07-25 00:00:00-04:00,4.086650371551514,4.111231910993847,4.068214291326787,4.086650371551514,35322,0.0,0.0
2023-07-26 00:00:00-04:00,4.062068480980361,4.098940935670618,4.037487241090943,4.068213939666748,26288,0.0,0.0
2023-07-27 00:00:00-04:00,4.055923239534316,4.123521796607788,3.9637434430574094,3.9821789264678955,43949,0.0,0.0
2023-07-28 00:00:00-04:00,3.9821790595758504,4.098940991643243,3.8899992600177504,4.006760597229004,86173,0.0,0.0
2023-07-31 00:00:00-04:00,4.012906676681417,4.105086781093024,3.9207262748417153,3.9944705963134766,47400,0.0,0.0
2023-08-01 00:00:00-04:00,4.043632540375318,4.074359235479769,3.933016378513688,3.939161539077759,52678,0.0,0.0
2023-08-02 00:00:00-04:00,3.9330165896907965,3.9330165896907965,3.840836201999931,3.871563196182251,82012,0.0,0.0
2023-08-03 00:00:00-04:00,3.840836763381958,3.8961447066523154,3.810110062136628,3.840836763381958,58058,0.0,0.0
2023-08-04 00:00:00-04:00,3.840836028876369,3.883853640335794,3.8224002495972265,3.834690570831299,41818,0.0,0.0
2023-08-07 00:00:00-04:00,3.8162556949951782,3.8777090954924427,3.8162556949951782,3.8592727184295654,27100,0.0,0.0
2023-08-08 00:00:00-04:00,3.8408366930953663,3.8777091503143306,3.8408366930953663,3.877709150314331,14819,0.0,0.0
2023-08-09 00:00:00-04:00,3.8777091503143306,3.908435553569282,3.871563691206489,3.877709150314331,26796,0.0,0.0
2023-08-10 00:00:00-04:00,3.8777086545043247,3.9330165896907965,3.8654174404321298,3.871563196182251,25070,0.0,0.0
2023-08-11 00:00:00-04:00,3.8654175633134034,3.889999099955095,3.8469820800452634,3.8531272411346436,32785,0.0,0.0
2023-08-14 00:00:00-04:00,3.8408360083993824,3.8838536196294635,3.834690550387076,3.8469817638397217,29435,0.0,0.0
2023-08-15 00:00:00-04:00,3.8408368608314603,3.8592729415320353,3.779383456781608,3.7916743755340576,37454,0.0,0.0
2023-08-16 00:00:00-04:00,3.7793825966613945,3.8101092916934713,3.7056388854980464,3.705638885498047,52780,0.0,0.0
2023-08-17 00:00:00-04:00,3.7117846012115483,3.736366139370638,3.6994936834179653,3.711784601211548,67904,0.0,0.0
2023-08-18 00:00:00-04:00,3.687203302220611,3.7855288584472193,3.5765871258226944,3.631895065307617,135604,0.0,0.0
2023-08-21 00:00:00-04:00,3.6257502187920236,3.681058163079826,3.588878355076188,3.638040542602539,41615,0.0,0.0
2023-08-22 00:00:00-04:00,3.625749588012695,3.638039909685037,3.6073132132200474,3.6257495880126953,20807,0.0,0.0
2023-08-23 00:00:00-04:00,3.619604349136352,3.6626213663462193,3.619604349136352,3.6196043491363525,44457,0.0,0.0
2023-08-24 00:00:00-04:00,3.6257496802024938,3.6257496802024938,3.5520053688690294,3.55815052986145,51765,0.0,0.0
2023-08-25 00:00:00-04:00,3.545860117718113,3.650331123641514,3.545860117718113,3.6257495880126953,60088,0.0,0.0
2023-08-28 00:00:00-04:00,3.6749121904659696,3.7056388854980464,3.662621274510714,3.705638885498047,49735,0.0,0.0
2023-08-29 00:00:00-04:00,3.7117842540888146,3.883853815398351,3.6933481765506415,3.871563196182251,46791,0.0,0.0
2023-08-30 00:00:00-04:00,3.871563001032883,3.8777084590451896,3.7978186945973342,3.8469817638397217,50750,0.0,0.0
2023-08-31 00:00:00-04:00,3.9514526257938467,3.9698890033421756,3.834691280745812,3.914581060409546,53084,0.0,0.0
2023-09-01 00:00:00-04:00,3.9944702745445313,4.031342134882157,3.9453071992382243,4.006760597229004,39179,0.0,0.0
2023-09-05 00:00:00-04:00,3.9883247705163294,3.9944699313305594,3.9207256221354476,3.933016538619995,34409,0.0,0.0
2023-09-06 00:00:00-04:00,3.926871847470767,3.9821791936978848,3.9207260910653994,3.9514524936676025,29638,0.0,0.0
2023-09-07 00:00:00-04:00,3.9821787691271466,4.006760304987393,3.8162552609957796,3.871563196182251,83737,0.0,0.0
2023-09-08 00:00:00-04:00,3.810109985734305,3.9575986246393144,3.810109985734305,3.8961446285247803,61204,0.0,0.0
2023-09-11 00:00:00-04:00,3.8838539972177157,4.0866499673472,3.8838539972177157,4.031342029571533,151134,0.0,0.0
2023-09-12 00:00:00-04:00,4.025196676111851,4.031342134882157,3.9637435755491413,4.006760597229004,69223,0.0,0.0
2023-09-13 00:00:00-04:00,4.006760597229004,4.031342134882157,3.9637435755491413,4.006760597229004,81809,0.0,0.0
2023-09-14 00:00:00-04:00,4.0067601867785925,4.121238512781474,3.873201370239258,3.873201370239258,49836,0.216749,0.0
2023-09-15 00:00:00-04:00,3.8477624630775513,3.9495219257274563,3.8159630734827585,3.835042953491211,59479,0.0,0.0
2023-09-18 00:00:00-04:00,3.828682405336264,3.8604827168982556,3.7332833175370315,3.758723258972168,48923,0.0,0.0
2023-09-19 00:00:00-04:00,3.758723821529194,3.7968832776714248,3.720564365386963,3.720564365386963,51562,0.0,0.0
2023-09-20 00:00:00-04:00,3.7269234513410154,3.9940408276103105,3.7269234513410154,3.8541219234466553,88711,0.0,0.0
2023-09-21 00:00:00-04:00,3.75872355983088,3.9940412670082472,3.7523638048238865,3.892282724380493,42934,0.0,0.0
2023-09-22 00:00:00-04:00,4.006760340888216,4.0576395988464355,3.866841765874312,4.0576395988464355,114695,0.0,0.0
2023-09-25 00:00:00-04:00,4.013121136381937,4.0703604659660835,3.974961070301744,4.006761074066162,135807,0.0,0.0
2023-09-26 00:00:00-04:00,4.051280801396244,4.051280801396244,3.924082010859726,3.974961280822754,56941,0.0,0.0
2023-09-27 00:00:00-04:00,3.9495225743016698,3.987682032770492,3.9113625002038037,3.943162202835083,59479,0.0,0.0
2023-09-28 00:00:00-04:00,3.911361209965477,3.9749605942485458,3.6633240422016966,3.7014834880828857,103834,0.0,0.0
2023-09-29 00:00:00-04:00,3.790523313757896,3.8414028936305322,3.7205641607706963,3.746004104614258,42934,0.0,0.0
2023-10-02 00:00:00-04:00,3.7332839211965902,3.7650836222715736,3.663325071334839,3.663325071334839,61001,0.0,0.0
2023-10-03 00:00:00-04:00,3.6569647062245485,3.682403724089257,3.504325674005009,3.6060848236083984,68005,0.0,0.0
2023-10-04 00:00:00-04:00,3.6824036825207758,3.7778033843955328,3.58064514969499,3.752363443374634,60595,0.0,0.0
2023-10-05 00:00:00-04:00,3.803243223527889,3.8159630408198244,3.6887642522715325,3.726923704147339,21518,0.0,0.0
2023-10-06 00:00:00-04:00,3.7205639637669687,3.847762444991675,3.701484083848198,3.7968828678131104,43645,0.0,0.0
2023-10-09 00:00:00-04:00,3.8159632343225223,3.841402870196405,3.7460040817621025,3.7905232906341553,31566,0.0,0.0
2023-10-10 00:00:00-04:00,3.7905234964767316,3.841403078801973,3.758723796000268,3.7650835514068604,48009,0.0,0.0
2023-10-11 00:00:00-04:00,3.7778038070078384,3.968601385214629,3.7587236182468784,3.8986425399780273,30247,0.0,0.0
2023-10-12 00:00:00-04:00,3.8986427243483077,3.8986427243483077,3.758723796000268,3.7650835514068604,12586,0.0,0.0
2023-10-13 00:00:00-04:00,3.771443526390816,3.8096029782666223,3.6633246176876613,3.726923704147339,35525,0.0,0.0
2023-10-16 00:00:00-04:00,3.733283497207728,3.733283497207728,3.6442444674357373,3.669684410095215,49329,0.0,0.0
2023-10-17 00:00:00-04:00,3.656965315808546,3.726924165670298,3.6315253702598556,3.663325071334839,22330,0.0,0.0
2023-10-18 00:00:00-04:00,3.631525039672852,3.7460040146843787,3.5997253414926766,3.6315250396728516,50039,0.0,0.0
