Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.958023611069214,10.965794695526885,10.794818978864793,10.849220275878906,66900,0.0,0.0
2022-12-06 00:00:00-05:00,10.880308106794512,10.880308106794512,10.724875282072738,10.802591323852539,87200,0.0,0.0
2022-12-07 00:00:00-05:00,10.755957718677827,10.911390483741576,10.755957718677827,10.810359001159668,66600,0.0,0.0
2022-12-08 00:00:00-05:00,10.810364871563921,10.810364871563921,10.577215226778986,10.654932022094727,96600,0.0,0.0
2022-12-09 00:00:00-05:00,10.592758796688434,10.731871251426124,10.538357485104502,10.600530624389648,131600,0.0,0.0
2022-12-12 00:00:00-05:00,10.56944220217667,10.69378845895204,10.530583811643828,10.577213287353516,148400,0.0,0.0
2022-12-13 00:00:00-05:00,10.732643309633868,10.764506601255135,10.584981622543424,10.631611824035645,261700,0.0,0.0
2022-12-14 00:00:00-05:00,10.67308699869128,10.67308699869128,10.525979406869679,10.633962631225586,137000,0.093,0.0
2022-12-15 00:00:00-05:00,10.540065425055598,10.626138443253657,10.532240401700694,10.594839096069336,86700,0.0,0.0
2022-12-16 00:00:00-05:00,10.555714948722176,10.563539972242534,10.415650311143137,10.500941276550293,66800,0.0,0.0
2022-12-19 00:00:00-05:00,10.493118876704015,10.508768927657835,10.430520165359743,10.469644546508789,193000,0.0,0.0
2022-12-20 00:00:00-05:00,10.430516858839882,10.516589873093855,10.422691835843539,10.48529052734375,217800,0.0,0.0
2022-12-21 00:00:00-05:00,10.485286968583987,10.629264059414966,10.446163359351557,10.516586303710938,172900,0.0,0.0
2022-12-22 00:00:00-05:00,10.547981897976065,10.587223052978516,10.51658912366666,10.587223052978516,142600,0.04,0.0
2022-12-23 00:00:00-05:00,10.54798492543727,10.610771240539657,10.516592142117572,10.54013729095459,118100,0.0,0.0
2022-12-27 00:00:00-05:00,10.540134152757059,10.583298749180535,10.485196236957444,10.50874137878418,286000,0.0,0.0
2022-12-28 00:00:00-05:00,10.532286965914286,10.602920902474851,10.473425601601432,10.493045806884766,202200,0.0,0.0
2022-12-29 00:00:00-05:00,10.508741573102384,10.642161052069884,10.49304481159431,10.563678741455078,249000,0.0,0.0
2022-12-30 00:00:00-05:00,10.618613243103027,10.657854388555608,10.555827709763937,10.618613243103027,212100,0.0,0.0
2023-01-03 00:00:00-05:00,10.712795377988513,10.898012992180261,10.657858203766509,10.736340522766113,55700,0.0,0.0
2023-01-04 00:00:00-05:00,10.814821117827094,10.956088979899151,10.75282070514927,10.9089994430542,97700,0.0,0.0
2023-01-05 00:00:00-05:00,10.869760120171886,10.869760120171886,10.764593602134816,10.81482219696045,69100,0.0,0.0
2023-01-06 00:00:00-05:00,10.8383677339621,10.987483248728308,10.778721228670456,10.869760513305664,87700,0.0,0.0
2023-01-09 00:00:00-05:00,10.885455323548586,10.987482032234876,10.861910928763386,10.94039249420166,47900,0.0,0.0
2023-01-10 00:00:00-05:00,10.916847781392121,11.081660037012925,10.86191061233945,10.979633331298828,48200,0.0,0.0
2023-01-11 00:00:00-05:00,10.987478825111165,11.089505504016994,10.963934437198311,11.050264358520508,64000,0.0,0.0
2023-01-12 00:00:00-05:00,11.103178261392383,11.245323697168285,11.04789876953633,11.174250602722168,82200,0.087,0.0
2023-01-13 00:00:00-05:00,11.15055946645445,11.308499252896745,11.15055946645445,11.205838203430176,59100,0.0,0.0
2023-01-17 00:00:00-05:00,11.276911337942709,11.347984430387633,11.158456685945374,11.253220558166504,82900,0.0,0.0
2023-01-18 00:00:00-05:00,11.25322154973338,11.419058529012002,11.25322154973338,11.300603866577148,70500,0.0,0.0
2023-01-19 00:00:00-05:00,11.253219357475226,11.28480731151191,11.174249095825399,11.190043449401855,45100,0.0,0.0
2023-01-20 00:00:00-05:00,11.174248198115052,11.45064333856834,11.174248198115052,11.44274616241455,58400,0.0,0.0
2023-01-23 00:00:00-05:00,11.340085232108699,11.569098070781882,11.340085232108699,11.54540729522705,64800,0.0,0.0
2023-01-24 00:00:00-05:00,11.482231643043173,11.608583452923321,11.403261385309985,11.411158561706543,118900,0.0,0.0
2023-01-25 00:00:00-05:00,11.308497781481991,11.529614206846764,11.249270463412081,11.269013404846191,101700,0.0,0.0
2023-01-26 00:00:00-05:00,11.269013154768258,11.316394706926227,11.190042897016717,11.213733673095703,86700,0.0,0.0
2023-01-27 00:00:00-05:00,11.237425234149448,11.450644493103027,11.213734456415578,11.450644493103027,53900,0.0,0.0
2023-01-30 00:00:00-05:00,11.490131773377973,11.513822555541992,11.404054336005158,11.513822555541992,33800,0.0,0.0
2023-01-31 00:00:00-05:00,11.553308022709887,11.648071907173943,11.355883075130668,11.426956176757812,78500,0.0,0.0
2023-02-01 00:00:00-05:00,11.490128469639592,11.64017105102539,11.426952566622814,11.64017105102539,25600,0.0,0.0
2023-02-02 00:00:00-05:00,11.66386497125763,11.79021680320058,11.66386497125763,11.758628845214844,65600,0.0,0.0
2023-02-03 00:00:00-05:00,11.71914438691811,11.73493799026582,11.569101012974851,11.6480712890625,52900,0.0,0.0
2023-02-06 00:00:00-05:00,11.60068753841458,11.640172671576249,11.460121398223222,11.52171802520752,38300,0.0,0.0
2023-02-07 00:00:00-05:00,11.505923670696342,11.592791114275267,11.359829657049328,11.52171802520752,68600,0.0,0.0
2023-02-08 00:00:00-05:00,11.561207155810987,11.561207155810987,11.446700305361503,11.482236862182617,59000,0.0,0.0
2023-02-09 00:00:00-05:00,11.529615675084203,11.561203632285133,11.395366668701172,11.395366668701172,46100,0.0,0.0
2023-02-10 00:00:00-05:00,11.458542583103034,11.490130540303964,11.347984356341623,11.395366668701172,31000,0.0,0.0
2023-02-13 00:00:00-05:00,11.37167422983513,11.529614756370925,11.37167422983513,11.450644493103027,57100,0.0,0.0
2023-02-14 00:00:00-05:00,11.39264965057373,11.559487644699121,11.344981327539779,11.39264965057373,41000,0.087,0.0
2023-02-15 00:00:00-05:00,11.420455271737618,11.44031663001487,11.297313183561704,11.321146965026855,29400,0.0,0.0
2023-02-16 00:00:00-05:00,11.337038807649686,11.337038807649686,11.170200790431203,11.194034576416016,55600,0.0,0.0
2023-02-17 00:00:00-05:00,11.15430956670889,11.186088196222954,11.112203242492342,11.122530937194824,45700,0.0,0.0
2023-02-21 00:00:00-05:00,11.170200003487139,11.39265042488595,10.931859887442954,10.971583366394043,78700,0.0,0.0
2023-02-22 00:00:00-05:00,10.963637001673709,11.07089015269881,10.963637001673709,11.043083190917969,17300,0.0,0.0
2023-02-23 00:00:00-05:00,11.051028544766554,11.106640955558298,10.940597753244505,11.01924991607666,36600,0.0,0.0
2023-02-24 00:00:00-05:00,10.923912016515075,11.241698244839752,10.923912016515075,11.10663890838623,30900,0.0,0.0
2023-02-27 00:00:00-05:00,11.162253452948834,11.162253452948834,10.939803065493077,10.987470626831055,61300,0.0,0.0
2023-02-28 00:00:00-05:00,10.995415610475632,11.082806645796524,10.967609406403632,11.035139083862305,45100,0.0,0.0
2023-03-01 00:00:00-05:00,11.082807848837346,11.090752695909542,10.884191218006347,10.915969848632812,79800,0.0,0.0
2023-03-02 00:00:00-05:00,10.971580361558484,10.995414139336736,10.892133425414794,10.923912048339844,45700,0.0,0.0
2023-03-03 00:00:00-05:00,10.97952578072065,11.170198299059239,10.939803065493077,10.987470626831055,43500,0.0,0.0
2023-03-06 00:00:00-05:00,10.987471372124471,10.987471372124471,10.820633380800276,10.844467163085938,44000,0.0,0.0
2023-03-07 00:00:00-05:00,10.900078468174742,10.911994978448842,10.75707428358836,10.796797752380371,50800,0.0,0.0
2023-03-08 00:00:00-05:00,10.915965758967848,10.915965758967848,10.741183734835499,10.76501750946045,56600,0.0,0.0
2023-03-09 00:00:00-05:00,10.828578449510921,10.844467385473104,10.717352867126465,10.717352867126465,58200,0.0,0.0
2023-03-10 00:00:00-05:00,10.76502052577411,10.828577781023812,10.661739796577784,10.68557357788086,66000,0.0,0.0
2023-03-13 00:00:00-04:00,10.661741424132455,10.70940899401524,10.463124781742003,10.582294464111328,58200,0.0,0.0
2023-03-14 00:00:00-04:00,10.811802692788534,10.827796086638129,10.54470592291706,10.555901527404785,67000,0.087,0.0
2023-03-15 00:00:00-04:00,10.563900427088528,10.5958879829464,10.487130445558332,10.571897506713867,43300,0.0,0.0
2023-03-16 00:00:00-04:00,10.611081781203588,10.675856903815063,10.531912525853322,10.547905921936035,66600,0.0,0.0
2023-03-17 00:00:00-04:00,10.555903577273877,10.787813552953192,10.527914560619331,10.755825996398926,92400,0.0,0.0
2023-03-20 00:00:00-04:00,10.827796693666148,10.827796693666148,10.563899197884657,10.587889671325684,19100,0.0,0.0
2023-03-21 00:00:00-04:00,10.53990797442701,10.799806912366767,10.495924807378788,10.53191089630127,50800,0.0,0.0
2023-03-22 00:00:00-04:00,10.46793790256518,10.787813465515182,10.459940822830555,10.475934982299805,102600,0.0,0.0
2023-03-23 00:00:00-04:00,10.475934982299805,10.51591885568593,10.45194374309593,10.475934982299805,55900,0.0,0.0
2023-03-24 00:00:00-04:00,10.47593703948052,10.619880689752774,10.403964833022568,10.499927520751953,85900,0.0,0.0
2023-03-27 00:00:00-04:00,10.563899098705955,10.563899098705955,10.403961339528347,10.42795181274414,32200,0.0,0.0
2023-03-28 00:00:00-04:00,10.51592011748696,10.563901839008517,10.43595159847582,10.523917198181152,34100,0.0,0.0
2023-03-29 00:00:00-04:00,10.619880405287825,10.6678621291891,10.49992723950008,10.515920639038086,42300,0.0,0.0
2023-03-30 00:00:00-04:00,10.579893768203892,10.700646924396617,10.579893768203892,10.65186595916748,25800,0.0,0.0
2023-03-31 00:00:00-04:00,10.731833689913199,10.803805870550233,10.623875418957645,10.795808792114258,146100,0.0,0.0
2023-04-03 00:00:00-04:00,10.787811565635678,10.875777901937493,10.687850374487883,10.715839385986328,57700,0.0,0.0
2023-04-04 00:00:00-04:00,10.723839238574646,10.827798995779993,10.627876561764378,10.731836318969727,47300,0.0,0.0
2023-04-05 00:00:00-04:00,10.811802948986209,10.867780972751293,10.739830768349174,10.795808792114258,51200,0.0,0.0
2023-04-06 00:00:00-04:00,10.803806532975488,10.911764810550402,10.795809454049179,10.867781639099121,42500,0.0,0.0
2023-04-10 00:00:00-04:00,10.76382109330035,10.87817641532067,10.651864284663208,10.715839385986328,53700,0.0,0.0
2023-04-11 00:00:00-04:00,10.74782782820407,10.851787567138672,10.723837353878679,10.851787567138672,34400,0.0,0.0
2023-04-12 00:00:00-04:00,10.851788807229802,10.995733194918294,10.795810773192507,10.955748558044434,71100,0.0,0.0
2023-04-13 00:00:00-04:00,11.009672057848954,11.098199844360352,10.94528807356473,11.098199844360352,48700,0.087,0.0
2023-04-14 00:00:00-04:00,11.025766845373711,11.0885413404826,10.945287254797563,10.961382865905762,31700,0.0,0.0
2023-04-17 00:00:00-04:00,10.993576027069198,11.039449790019683,10.864808054412322,10.91309642791748,47000,0.0,0.0
2023-04-18 00:00:00-04:00,10.953333703910127,10.953333703910127,10.76018178265864,10.832613945007324,53700,0.0,0.0
2023-04-19 00:00:00-04:00,10.840660343878904,10.945284475830034,10.740060305562515,10.872852325439453,123100,0.0,0.0
2023-04-20 00:00:00-04:00,10.87285438392987,10.965406252499049,10.7384528546571,10.81651782989502,52100,0.0,0.0
2023-04-21 00:00:00-04:00,10.783521353131537,10.880097314926427,10.768230101616865,10.824565887451172,15900,0.0,0.0
2023-04-24 00:00:00-04:00,10.82456386074812,10.884923729628948,10.76017989827292,10.784323692321777,32300,0.0,0.0
2023-04-25 00:00:00-04:00,10.768229501184857,10.791568940093752,10.671653544775001,10.719941139221191,53300,0.0,0.0
2023-04-26 00:00:00-04:00,10.744086039952856,10.776278026429521,10.639461892024316,10.663605690002441,72500,0.0,0.0
2023-04-27 00:00:00-04:00,10.663605690002441,10.736037851454315,10.623365515027235,10.663605690002441,36500,0.0,0.0
2023-04-28 00:00:00-04:00,10.679700081627892,10.828587703584986,10.671651894625521,10.752131462097168,56400,0.0,0.0
2023-05-01 00:00:00-04:00,10.736034267070218,10.76017805698758,10.663602129800887,10.695794105529785,62900,0.0,0.0
2023-05-02 00:00:00-04:00,10.736034267070218,10.76017805698758,10.676478766588998,10.695794105529785,64500,0.0,0.0
2023-05-03 00:00:00-04:00,10.679701373118359,10.719940777961634,10.631413012782,10.64750862121582,42900,0.0,0.0
2023-05-04 00:00:00-04:00,10.655557669439013,10.655557669439013,10.599221884096352,10.635437965393066,33400,0.0,0.0
2023-05-05 00:00:00-04:00,10.64751344986031,10.752137638438255,10.64751344986031,10.736042022705078,21300,0.0,0.0
2023-05-08 00:00:00-04:00,10.776276883158133,10.800420678574806,10.687748354101302,10.740060806274414,26200,0.0,0.0
2023-05-09 00:00:00-04:00,10.744086988283483,10.840662956237793,10.711894998965379,10.840662956237793,45300,0.0,0.0
2023-05-10 00:00:00-04:00,10.828590113084815,10.864806195136673,10.760182043377696,10.81651782989502,41800,0.0,0.0
2023-05-11 00:00:00-04:00,10.824565422461879,10.888949394226074,10.784325248229887,10.888949394226074,24700,0.0,0.0
2023-05-12 00:00:00-04:00,10.846019604475414,10.939170443913577,10.82819915504514,10.886519432067871,27000,0.087,0.0
2023-05-15 00:00:00-04:00,10.93511935263088,10.93511935263088,10.700216819658936,10.724516868591309,28000,0.0,0.0
2023-05-16 00:00:00-04:00,10.708318960725252,10.76501934228278,10.659718081901111,10.6840181350708,28800,0.0,0.0
2023-05-17 00:00:00-04:00,10.708317321448115,11.13762179998833,10.692116773491867,10.89461898803711,89000,0.0,0.0
2023-05-18 00:00:00-04:00,10.967519378362628,11.008019973809557,10.837918090920141,10.870318412780762,11000,0.0,0.0
2023-05-19 00:00:00-04:00,10.886521721901538,11.089023992396234,10.83792160957433,11.024223327636719,65500,0.0,0.0
2023-05-22 00:00:00-04:00,11.04852195520269,11.08902178324538,10.975621028750316,11.008021354675293,73800,0.0,0.0
2023-05-23 00:00:00-04:00,10.862218672034873,10.951320140885864,10.732617378234863,10.732617378234863,96500,0.0,0.0
2023-05-24 00:00:00-04:00,10.732618801081223,10.894620439808142,10.65161759547539,10.748819351196289,71600,0.0,0.0
2023-05-25 00:00:00-04:00,10.732618291921591,10.76501861812989,10.619216763950188,10.692117691040039,44600,0.0,0.0
2023-05-26 00:00:00-04:00,10.773115689028849,10.81361627786609,10.64351442273726,10.797415733337402,21300,0.0,0.0
2023-05-30 00:00:00-04:00,10.813619032841725,10.910820007324219,10.748818383186729,10.910820007324219,63700,0.0,0.0
2023-05-31 00:00:00-04:00,10.99992057989518,11.09712155325028,10.74071798428158,10.789318084716797,77400,0.0,0.0
2023-06-01 00:00:00-04:00,10.86221900785429,10.951320479459966,10.756917760265097,10.789318084716797,72700,0.0,0.0
2023-06-02 00:00:00-04:00,10.967521992660506,10.967521992660506,10.789319793707218,10.821720123291016,40100,0.0,0.0
2023-06-05 00:00:00-04:00,10.781219971018551,11.024222049449788,10.781219971018551,10.967521667480469,36500,0.0,0.0
2023-06-06 00:00:00-04:00,11.048519321497405,11.048519321497405,10.964278339676582,11.016119003295898,24400,0.0,0.0
2023-06-07 00:00:00-04:00,11.024222049449788,11.056622378072937,10.902721010234169,10.967521667480469,17400,0.0,0.0
2023-06-08 00:00:00-04:00,10.91892078830336,11.113323532527025,10.91892078830336,10.967521667480469,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.0242202200717,11.089020866564868,10.935119524264755,11.048521041870117,28300,0.0,0.0
2023-06-12 00:00:00-04:00,11.064722268132387,11.307725110588265,11.04852249062719,11.234824180603027,88600,0.0,0.0
2023-06-13 00:00:00-04:00,11.34012508392334,11.356325633407323,11.214573915361337,11.34012508392334,56600,0.0,0.0
2023-06-14 00:00:00-04:00,11.362131297032342,11.476241937659706,11.253726926885733,11.468091011047363,88500,0.087,0.0
2023-06-15 00:00:00-04:00,11.443637248071106,11.443637248071106,11.207265853881836,11.207265853881836,56700,0.0,0.0
2023-06-16 00:00:00-04:00,11.15021270156208,11.256172416102087,11.15021270156208,11.199116706848145,45500,0.0,0.0
2023-06-20 00:00:00-04:00,11.215418909525788,11.411036491394043,11.166514125401136,11.411036491394043,75700,0.0,0.0
2023-06-21 00:00:00-04:00,11.288774570575322,11.386583351749346,11.211342327319393,11.305075645446777,34800,0.0,0.0
2023-06-22 00:00:00-04:00,11.345831213406418,11.549599732645305,11.199117630813552,11.459941864013672,58400,0.0,0.0
2023-06-23 00:00:00-04:00,11.411035562722063,11.500693419452869,11.223568923017169,11.329527854919434,75600,0.0,0.0
2023-06-26 00:00:00-04:00,11.37028230087136,11.411036156894728,11.264322586136661,11.378433227539062,73900,0.0,0.0
2023-06-27 00:00:00-04:00,11.296921811930574,11.451786258585873,11.265948922599515,11.394730567932129,26300,0.0,0.0
2023-06-28 00:00:00-04:00,11.48439304114911,11.598502906218794,11.345830395865786,11.574050903320312,61900,0.0,0.0
2023-06-29 00:00:00-04:00,11.56590158264075,11.818574905395508,11.435489845986138,11.818574905395508,61900,0.0,0.0
2023-06-30 00:00:00-04:00,11.81857198480249,11.82672291065797,11.631105354016858,11.720763206481934,84700,0.0,0.0
2023-07-03 00:00:00-04:00,11.66370745956357,11.794119154816311,11.639254683717418,11.728913307189941,11100,0.0,0.0
2023-07-05 00:00:00-04:00,11.728915660420261,11.794121521129206,11.582202085167548,11.590353012084961,28300,0.0,0.0
2023-07-06 00:00:00-04:00,11.565897043843602,11.565897043843602,11.419184286339185,11.476239204406738,36700,0.0,0.0
2023-07-07 00:00:00-04:00,11.476238253257538,11.645773741252857,11.378429497255985,11.394730567932129,60400,0.0,0.0
2023-07-10 00:00:00-04:00,11.419186645676309,11.516995429992676,11.382508254393281,11.516995429992676,80300,0.0,0.0
2023-07-11 00:00:00-04:00,11.386585315295857,11.875629305498599,11.386585315295857,11.582202911376953,73000,0.0,0.0
2023-07-12 00:00:00-04:00,11.671858940404086,11.73706479547667,11.59035201022091,11.598502159118652,20400,0.0,0.0
2023-07-13 00:00:00-04:00,11.63704448710031,11.661647681988345,11.40742014282151,11.645245552062988,53600,0.087,0.0
2023-07-14 00:00:00-04:00,11.57144023597059,11.583741836289633,11.448427361167289,11.49763298034668,12900,0.0,0.0
2023-07-17 00:00:00-04:00,11.645245915918057,11.645245915918057,11.497630652460613,11.555036544799805,23500,0.0,0.0
2023-07-18 00:00:00-04:00,11.571441337425274,11.661651517491558,11.505834360338987,11.596044540405273,44100,0.0,0.0
2023-07-19 00:00:00-04:00,11.604243278503418,11.73545799727492,11.550937910015584,11.604243278503418,46200,0.0,0.0
2023-07-20 00:00:00-04:00,11.604241681610413,11.604241681610413,11.481228828430176,11.481228828430176,37100,0.0,0.0
2023-07-21 00:00:00-04:00,11.555038934456181,11.571440286189302,11.522235448893152,11.530436515808105,7000,0.0,0.0
2023-07-24 00:00:00-04:00,11.57143910947085,11.604242591698041,11.440225180562093,11.448426246643066,55100,0.0,0.0
2023-07-25 00:00:00-04:00,11.456627733961312,11.48123015101211,11.39922105138047,11.440225601196289,62800,0.0,0.0
2023-07-26 00:00:00-04:00,11.440226976792452,11.514035018916408,11.407423489414786,11.432025909423828,29900,0.0,0.0
2023-07-27 00:00:00-04:00,11.473029084629598,11.628846217510363,11.432024534813777,11.440225601196289,127100,0.0,0.0
2023-07-28 00:00:00-04:00,11.440225390935348,11.596042520952336,11.440225390935348,11.57964038848877,50800,0.0,0.0
2023-07-31 00:00:00-04:00,11.637048314511558,11.6862539383747,11.522236495658989,11.596044540405273,70600,0.0,0.0
2023-08-01 00:00:00-04:00,11.57964038848877,11.669849770748216,11.563239038121926,11.57964038848877,51600,0.0,0.0
2023-08-02 00:00:00-04:00,11.555039120598524,11.768262171241457,11.555039120598524,11.710855484008789,50300,0.0,0.0
2023-08-03 00:00:00-04:00,11.628848028948417,11.735459562237843,11.53863784888213,11.596044540405273,40500,0.0,0.0
2023-08-04 00:00:00-04:00,11.571438004790929,11.76005859616293,11.571438004790929,11.669848442077637,25000,0.0,0.0
2023-08-07 00:00:00-04:00,11.645248750198139,11.714956257331481,11.522235870361328,11.522235870361328,50000,0.0,0.0
2023-08-08 00:00:00-04:00,11.522235967206873,11.637047780793749,11.48123141288435,11.58784294128418,45300,0.0,0.0
2023-08-09 00:00:00-04:00,11.61244177297409,11.719053268432617,11.579638296071202,11.719053268432617,46300,0.0,0.0
2023-08-10 00:00:00-04:00,11.658371182794278,11.719057991466176,11.62064752109597,11.686254501342773,30100,0.0,0.0
2023-08-11 00:00:00-04:00,11.686254501342773,11.69445556939785,11.522237050725764,11.686254501342773,20500,0.0,0.0
2023-08-14 00:00:00-04:00,11.71678324105751,11.71678324105751,11.568261169691176,11.59301471710205,29400,0.087,0.0
2023-08-15 00:00:00-04:00,11.675525349220743,11.675525349220743,11.444490432739258,11.444490432739258,62000,0.0,0.0
2023-08-16 00:00:00-04:00,11.50224871048143,11.527003041160711,11.419736635586732,11.452741622924805,20700,0.0,0.0
2023-08-17 00:00:00-04:00,11.445315891873896,11.543505396945609,11.411485444670475,11.444490432739258,28900,0.0,0.0
2023-08-18 00:00:00-04:00,11.4444906864791,11.4444906864791,11.38673215280339,11.436239242553711,26400,0.0,0.0
2023-08-21 00:00:00-04:00,11.419735852160585,11.427987295154272,11.250585205294552,11.287715911865234,86500,0.0,0.0
2023-08-22 00:00:00-04:00,11.287715941096568,11.411484438718748,11.22995662689209,11.22995662689209,39500,0.0,0.0
2023-08-23 00:00:00-04:00,11.287715941096568,11.337223025385073,11.192825920225253,11.22995662689209,56000,0.0,0.0
2023-08-24 00:00:00-04:00,11.168073032196277,11.17219875394545,10.990670931486687,11.023675918579102,70200,0.0,0.0
2023-08-25 00:00:00-04:00,11.097937303599403,11.345475099514458,10.997272211298956,11.081435203552246,168600,0.0,0.0
2023-08-28 00:00:00-04:00,11.056680675388096,11.238208494066082,11.056680675388096,11.139193534851074,33400,0.0,0.0
2023-08-29 00:00:00-04:00,11.180450718958749,11.287717128737807,11.097937853928396,11.196952819824219,77900,0.0,0.0
2023-08-30 00:00:00-04:00,11.19695301198065,11.262962990377362,11.18045091083198,11.221707344055176,20400,0.0,0.0
2023-08-31 00:00:00-04:00,11.394983325856538,11.394983325856538,11.27121403062087,11.337224006652832,39700,0.0,0.0
2023-09-01 00:00:00-04:00,11.345478078397429,11.386734519699107,11.250588814234385,11.370231628417969,59000,0.0,0.0
2023-09-05 00:00:00-04:00,11.386731405471012,11.386731405471012,11.295967102050781,11.295967102050781,31800,0.0,0.0
2023-09-06 00:00:00-04:00,11.287715941096568,11.361977354430243,11.22170597077795,11.22995662689209,17000,0.0,0.0
2023-09-07 00:00:00-04:00,11.18045068388322,11.324847803782832,11.18045068388322,11.254712104797363,29100,0.0,0.0
2023-09-08 00:00:00-04:00,11.271213054250495,11.403232994878175,11.221705969965575,11.312469482421875,25900,0.0,0.0
2023-09-11 00:00:00-04:00,11.386730867086747,11.394982310080435,11.221705941717559,11.287715911865234,39100,0.0,0.0
2023-09-12 00:00:00-04:00,11.262961042881035,11.262961042881035,11.0896846828259,11.114439010620117,60400,0.0,0.0
2023-09-13 00:00:00-04:00,11.097937828292007,11.213455681687451,11.015425750353257,11.172199249267578,44000,0.0,0.0
2023-09-14 00:00:00-04:00,11.178010437486419,11.178010437486419,10.9703950881958,10.9703950881958,73400,0.087,0.0
2023-09-15 00:00:00-04:00,11.011920184791686,11.0534434200928,11.003615379333496,11.003615379333496,16700,0.0,0.0
2023-09-18 00:00:00-04:00,11.01192046642467,11.108254153029858,10.787695465257944,10.804305076599121,104700,0.0,0.0
2023-09-19 00:00:00-04:00,10.837519716257747,10.903956554402702,10.762778075347278,10.771082878112793,56200,0.0,0.0
2023-09-20 00:00:00-04:00,10.820911696885586,10.916415358709033,10.804302880909573,10.879044532775879,37600,0.0,0.0
2023-09-21 00:00:00-04:00,10.91226489245567,10.91226489245567,10.746171951293945,10.746171951293945,24200,0.0,0.0
2023-09-22 00:00:00-04:00,10.812608223905546,10.829217040709516,10.67142971711798,10.76278018951416,84400,0.0,0.0
2023-09-25 00:00:00-04:00,10.787693980431825,10.795998784959334,10.62990665435791,10.62990665435791,82600,0.0,0.0
2023-09-26 00:00:00-04:00,10.62990657881824,10.671429809170956,10.405681610107422,10.405681610107422,100000,0.0,0.0
2023-09-27 00:00:00-04:00,10.397376123106552,10.502844590532023,10.198064804077148,10.198064804077148,134100,0.0,0.0
2023-09-28 00:00:00-04:00,10.256199049579976,10.347549522407496,10.181457393634851,10.281112670898438,54600,0.0,0.0
2023-09-29 00:00:00-04:00,10.513643102782115,10.530252713947513,10.214677229713613,10.23128604888916,105900,0.0,0.0
2023-10-02 00:00:00-04:00,10.314332144381185,10.330940962950699,10.198067246435292,10.214676856994629,42900,0.0,0.0
2023-10-03 00:00:00-04:00,10.264501798921792,10.289416209164138,10.048582454082313,10.065191268920898,166500,0.0,0.0
2023-10-04 00:00:00-04:00,10.14824115511955,10.231286841409746,10.131631542667563,10.20637321472168,50200,0.0,0.0
2023-10-05 00:00:00-04:00,10.189763370169883,10.25121702929024,10.115021705627441,10.115021705627441,90400,0.0,0.0
2023-10-06 00:00:00-04:00,10.098411724629539,10.23959024314737,10.048584478087838,10.12332534790039,105200,0.0,0.0
2023-10-09 00:00:00-04:00,10.156544382624572,10.289418895978201,10.056889091601738,10.23128604888916,35400,0.0,0.0
2023-10-10 00:00:00-04:00,10.239589564065152,10.405681694838725,10.148239090137126,10.339244842529297,72400,0.0,0.0
2023-10-11 00:00:00-04:00,10.422291051952634,10.430595856287983,10.355854201249313,10.380767822265625,40400,0.0,0.0
2023-10-12 00:00:00-04:00,10.361531739965315,10.372403014113996,10.194274742726307,10.227725982666016,61900,0.087,0.0
2023-10-13 00:00:00-04:00,10.286267357551075,10.386621088168578,10.286267357551075,10.311355590820312,42900,0.0,0.0
2023-10-16 00:00:00-04:00,10.319715877707042,10.328078885769967,10.127370679961498,10.160821914672852,71700,0.0,0.0
2023-10-17 00:00:00-04:00,10.160828387560144,10.160828387560144,10.043749390256192,10.085563659667969,45900,0.0,0.0
2023-10-18 00:00:00-04:00,10.127375156574578,10.135738168334212,10.01865839632142,10.027021408081055,34500,0.0,0.0
2023-10-19 00:00:00-04:00,10.035383299790897,10.110648802145827,10.01865727813842,10.060471534729004,42800,0.0,0.0
2023-10-20 00:00:00-04:00,10.077198778824558,10.077198778824558,9.91077835237299,9.96848201751709,61500,0.0,0.0
2023-10-23 00:00:00-04:00,9.918302932377117,9.985205419801472,9.876489475892315,9.909940719604492,78900,0.0,0.0
2023-10-24 00:00:00-04:00,9.926667454946605,9.976844726929297,9.868127968917365,9.918304443359375,42500,0.0,0.0
2023-10-25 00:00:00-04:00,9.88485325277786,9.901579276050843,9.717597007751465,9.717597007751465,53800,0.0,0.0
2023-10-26 00:00:00-04:00,9.734321834766469,9.774462850115434,9.667419344977608,9.725958824157715,81300,0.0,0.0
2023-10-27 00:00:00-04:00,9.70086998395275,9.75188306941492,9.433259243971762,9.458348274230957,334900,0.0,0.0
2023-10-30 00:00:00-04:00,9.500164985656738,9.60888176141976,9.46671373138664,9.500164985656738,157200,0.0,0.0
2023-10-31 00:00:00-04:00,9.516887805082911,9.692507030215586,9.516887805082911,9.684144020080566,156200,0.0,0.0
2023-11-01 00:00:00-04:00,9.684144535720623,10.00193175990728,9.673273259998684,9.926666259765625,130100,0.0,0.0
2023-11-02 00:00:00-04:00,10.018658431091938,10.219366726316254,10.018658431091938,10.169189453125,133000,0.0,0.0
2023-11-03 00:00:00-04:00,10.269542589544393,10.386622354981489,10.24445435321525,10.361534118652344,86100,0.0,0.0
2023-11-06 00:00:00-05:00,10.336443746741615,10.336443746741615,10.20263877358621,10.286267280578613,68400,0.0,0.0
