Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.455173023936643,4.491101976808668,4.440801511316611,4.4623589515686035,501100,0.0,0.0
2022-11-30 00:00:00-05:00,4.469544780856875,4.555774203934159,4.4120587272346246,4.548588275909424,614800,0.0,0.0
2022-12-01 00:00:00-05:00,4.5485875633966435,4.5629590745509825,4.483915591880188,4.5270304679870605,1034400,0.0,0.0
2022-12-02 00:00:00-05:00,4.390501504458698,4.483916167634834,4.333015452459876,4.4479875564575195,1027100,0.0,0.0
2022-12-05 00:00:00-05:00,4.455172301785977,4.476729738543667,4.3905006768005705,4.433615207672119,1122500,0.0,0.0
2022-12-06 00:00:00-05:00,4.4479865849446405,4.455172168553096,4.361757525780242,4.390500545501709,1046300,0.0,0.0
2022-12-07 00:00:00-05:00,4.397686597757003,4.455172643326032,4.36175799059829,4.383315086364746,760800,0.0,0.0
2022-12-08 00:00:00-05:00,4.419244398490747,4.433615911061291,4.368943933171901,4.397686958312988,622000,0.0,0.0
2022-12-09 00:00:00-05:00,4.354572531795451,4.3833155576704925,4.32582950592041,4.32582950592041,671300,0.0,0.0
2022-12-12 00:00:00-05:00,4.325829271823,4.368943808302367,4.311457759663211,4.354572296142578,759500,0.0,0.0
2022-12-13 00:00:00-05:00,4.455172168553096,4.476729604666106,4.361757525780242,4.390500545501709,1082900,0.0,0.0
2022-12-14 00:00:00-05:00,4.361758232116699,4.433615793056868,4.34020079251271,4.361758232116699,913600,0.0,0.0
2022-12-15 00:00:00-05:00,4.347386337390269,4.347386337390269,4.239599834142506,4.282714366912842,1088100,0.0,0.0
2022-12-16 00:00:00-05:00,4.23960077742668,4.261157877286241,4.189300306681163,4.225229263305664,831100,0.0,0.0
2022-12-19 00:00:00-05:00,4.246786241505177,4.261157755214484,4.146185645540029,4.182114601135254,812100,0.0,0.0
2022-12-20 00:00:00-05:00,4.153371565959392,4.218043206208528,4.153371565959392,4.174928665161133,685000,0.0,0.0
2022-12-21 00:00:00-05:00,4.218043086823622,4.239600528059128,4.182114474956317,4.189300060272217,1132400,0.0,0.0
2022-12-22 00:00:00-05:00,4.1821145933243224,4.189300178843598,4.0958851685856175,4.174928665161133,864200,0.0,0.0
2022-12-23 00:00:00-05:00,4.189299942511579,4.2180429682550225,4.160556916768137,4.203671455383301,764900,0.0,0.0
2022-12-27 00:00:00-05:00,4.203671194253609,4.203671194253609,4.0958846830893885,4.110256195068359,1374200,0.0,0.0
2022-12-28 00:00:00-05:00,4.1390001605661455,4.153371674624615,4.031213633805667,4.0383992195129395,852600,0.0,0.0
2022-12-29 00:00:00-05:00,4.059956424448133,4.124628062606516,4.059956424448133,4.067142009735107,950500,0.0,0.0
2022-12-30 00:00:00-05:00,4.059956190306633,4.103070727473734,4.016841653139533,4.095884799957275,1561500,0.0,0.0
2023-01-03 00:00:00-05:00,4.1605568016280685,4.189299826576071,4.110256336647121,4.167742729187012,833700,0.0,0.0
2023-01-04 00:00:00-05:00,4.2036713380238915,4.2539718029925595,4.1605568006124125,4.218042850494385,664400,0.0,0.0
2023-01-05 00:00:00-05:00,4.218042851524074,4.218042851524074,4.15337121671301,4.167742729187012,668200,0.0,0.0
2023-01-06 00:00:00-05:00,4.203671814122147,4.275529384613037,4.1749287859257915,4.275529384613037,679700,0.0,0.0
2023-01-09 00:00:00-05:00,4.3042718149890815,4.340200766566316,4.261157278682726,4.289900302886963,1001600,0.0,0.0
2023-01-10 00:00:00-05:00,4.31145788424601,4.347386837005615,4.28990044406147,4.347386837005615,782300,0.0,0.0
2023-01-11 00:00:00-05:00,4.376129166510054,4.433615207672119,4.3689432400428805,4.433615207672119,727900,0.0,0.0
2023-01-12 00:00:00-05:00,4.447987070683252,4.469544166506563,4.404872536392767,4.44080114364624,575100,0.0,0.0
2023-01-13 00:00:00-05:00,4.43361580148909,4.469544410705566,4.419244289273723,4.469544410705566,704500,0.0,0.0
2023-01-17 00:00:00-05:00,4.50547351099523,4.606074099817005,4.476730485617581,4.584517002105713,1563300,0.0,0.0
2023-01-18 00:00:00-05:00,4.606074317606784,4.627631758981271,4.483916282653809,4.483916282653809,1539900,0.0,0.0
2023-01-19 00:00:00-05:00,4.476553619160313,4.520730093563202,4.388200670354536,4.417651653289795,1471500,0.15,0.0
2023-01-20 00:00:00-05:00,4.447101959008587,4.454464879162861,4.395562571178733,4.402925491333008,1132200,0.0,0.0
2023-01-23 00:00:00-05:00,4.417651476579609,4.49127893097259,4.402925985701013,4.476553440093994,756300,0.0,0.0
2023-01-24 00:00:00-05:00,4.476553245211903,4.498641656109899,4.417651284261754,4.461827754974365,538600,0.0,0.0
2023-01-25 00:00:00-05:00,4.432375947225903,4.506003384671519,4.41028754045056,4.483915328979492,620800,0.0,0.0
2023-01-26 00:00:00-05:00,4.506004255346984,4.542818156724839,4.498641685721442,4.513367176055908,733300,0.0,0.0
2023-01-27 00:00:00-05:00,4.520729184320286,4.5722685696327074,4.506003695814357,4.54281759262085,667800,0.0,0.0
2023-01-30 00:00:00-05:00,4.542817873755602,4.564905932339758,4.498641405503931,4.528092384338379,748100,0.0,0.0
2023-01-31 00:00:00-05:00,4.550180467482059,4.601719856262207,4.528092408778684,4.601719856262207,740800,0.0,0.0
2023-02-01 00:00:00-05:00,4.601720437550616,4.690073385691571,4.550181042260023,4.645896911621094,689800,0.0,0.0
2023-02-02 00:00:00-05:00,4.72688712790523,4.800514582170356,4.69007322523097,4.778426170349121,1403700,0.0,0.0
2023-02-03 00:00:00-05:00,4.734249581717529,4.741612502505219,4.638534069061279,4.638534069061279,766600,0.0,0.0
2023-02-06 00:00:00-05:00,4.638533952104576,4.653259442225276,4.601720051261136,4.616445541381836,596500,0.0,0.0
2023-02-07 00:00:00-05:00,4.594357428566079,4.697436217178188,4.594357428566079,4.675347805023193,647400,0.0,0.0
2023-02-08 00:00:00-05:00,4.6606216768868185,4.756337531336052,4.6606216768868185,4.712161064147949,1062300,0.0,0.0
2023-02-09 00:00:00-05:00,4.763700562701512,4.763700562701512,4.609083088077297,4.638534069061279,661800,0.0,0.0
2023-02-10 00:00:00-05:00,4.638533982031963,4.675347532029543,4.601720080951003,4.667984962463379,721100,0.0,0.0
2023-02-13 00:00:00-05:00,4.704799006279396,4.763700973324613,4.682710944179148,4.741612911224365,770600,0.0,0.0
2023-02-14 00:00:00-05:00,4.741612911224365,4.785789386508278,4.704799006279396,4.741612911224365,551900,0.0,0.0
2023-02-15 00:00:00-05:00,4.741612911224365,4.763700973324613,4.719524498040701,4.741612911224365,641500,0.0,0.0
2023-02-16 00:00:00-05:00,4.704798877048397,4.719524368405222,4.638534341484385,4.645896911621094,916800,0.0,0.0
2023-02-17 00:00:00-05:00,4.609082579987305,4.6238080688560075,4.579631251166553,4.586994171142578,595200,0.0,0.0
2023-02-21 00:00:00-05:00,4.586994058138637,4.6458960121623525,4.52809210411492,4.54281759262085,942900,0.0,0.0
2023-02-22 00:00:00-05:00,4.528093133350545,4.579632179294452,4.528093133350545,4.535455703735352,438600,0.0,0.0
2023-02-23 00:00:00-05:00,4.601719942404828,4.601719942404828,4.528092493543025,4.572268962860107,294200,0.0,0.0
2023-02-24 00:00:00-05:00,4.528093133350545,4.535455703735352,4.491279228176251,4.535455703735352,418100,0.0,0.0
2023-02-27 00:00:00-05:00,4.579631251166553,4.616445148879983,4.5575431934051736,4.586994171142578,754700,0.0,0.0
2023-02-28 00:00:00-05:00,4.616445717305071,4.616445717305071,4.557543754577637,4.557543754577637,542200,0.0,0.0
2023-03-01 00:00:00-05:00,4.572268962860107,4.594357021976963,4.542817983315386,4.572268962860107,399100,0.0,0.0
2023-03-02 00:00:00-05:00,4.542818291644359,4.60908317565918,4.535455370716759,4.60908317565918,359800,0.0,0.0
2023-03-03 00:00:00-05:00,4.638533952104576,4.6458965216232375,4.609082971863175,4.616445541381836,544000,0.0,0.0
2023-03-06 00:00:00-05:00,4.638534069061279,4.690073110241555,4.638534069061279,4.638534069061279,463600,0.0,0.0
2023-03-07 00:00:00-05:00,4.638533636136632,4.6606216942713985,4.564905839465135,4.579631328582764,680900,0.0,0.0
2023-03-08 00:00:00-05:00,4.579631251166553,4.609082579987305,4.5575431934051736,4.586994171142578,467700,0.0,0.0
2023-03-09 00:00:00-05:00,4.572269107297585,4.579631676874664,4.461827754974365,4.461827754974365,818500,0.0,0.0
2023-03-10 00:00:00-05:00,4.46182744823378,4.506003915909359,4.38083708195354,4.402925491333008,995200,0.0,0.0
2023-03-13 00:00:00-04:00,4.35138663573918,4.4102885998444945,4.307210162660195,4.321935653686523,1312500,0.0,0.0
2023-03-14 00:00:00-04:00,4.395563318999527,4.461828207328274,4.380837827269074,4.4102888107299805,748000,0.0,0.0
2023-03-15 00:00:00-04:00,4.344024092533943,4.373475074768066,4.285122128065698,4.373475074768066,1277100,0.0,0.0
2023-03-16 00:00:00-04:00,4.366112448368251,4.454465752117623,4.329298893632486,4.432377338409424,931400,0.0,0.0
2023-03-17 00:00:00-04:00,4.402925940172463,4.41765143089879,4.351386547088623,4.351386547088623,543400,0.0,0.0
2023-03-20 00:00:00-04:00,4.373475256945556,4.439740145274303,4.358749765215103,4.4102888107299805,622900,0.0,0.0
2023-03-21 00:00:00-04:00,4.483916087514384,4.491278656962798,4.447102187022185,4.46919059753418,490000,0.0,0.0
2023-03-22 00:00:00-04:00,4.461827813399389,4.49864171501698,4.380837440490723,4.380837440490723,606100,0.0,0.0
2023-03-23 00:00:00-04:00,4.447102636225054,4.469191048968204,4.388200670354536,4.417651653289795,674500,0.0,0.0
2023-03-24 00:00:00-04:00,4.42501465354385,4.42501465354385,4.358749765215103,4.4102888107299805,802000,0.0,0.0
2023-03-27 00:00:00-04:00,4.454465637004756,4.461828207328274,4.395563318999527,4.4102888107299805,936100,0.0,0.0
2023-03-28 00:00:00-04:00,4.417651342108313,4.425014262865185,4.358749380386877,4.380837440490723,485900,0.0,0.0
2023-03-29 00:00:00-04:00,4.4323765802625035,4.461827559446969,4.417651090670271,4.447102069854736,541800,0.0,0.0
2023-03-30 00:00:00-04:00,4.491278171539307,4.498641091275301,4.461827194762,4.491278171539307,523500,0.0,0.0
2023-03-31 00:00:00-04:00,4.491279139328798,4.564906597137451,4.483916569089638,4.564906597137451,581000,0.0,0.0
2023-04-03 00:00:00-04:00,4.564905762297851,4.594356740035255,4.542817704536471,4.586994171142578,541600,0.0,0.0
2023-04-04 00:00:00-04:00,4.6017201180627,4.6017201180627,4.506004255346984,4.513367176055908,405600,0.0,0.0
2023-04-05 00:00:00-04:00,4.5060041469430026,4.5133670674747925,4.46182767700239,4.46919059753418,479200,0.0,0.0
2023-04-06 00:00:00-04:00,4.461827559446969,4.498641458969234,4.447102069854736,4.447102069854736,661500,0.0,0.0
2023-04-10 00:00:00-04:00,4.447101900532678,4.528092265747958,4.447101900532678,4.5060038566589355,723100,0.0,0.0
2023-04-11 00:00:00-04:00,4.520729456396325,4.572268844810599,4.520729456396325,4.550180435180664,561800,0.0,0.0
2023-04-12 00:00:00-04:00,4.594357305740588,4.594357305740588,4.542818263895779,4.557543754577637,778500,0.0,0.0
2023-04-13 00:00:00-04:00,4.594357333803981,4.645896727046996,4.564906352260371,4.60908317565918,597200,0.0,0.0
2023-04-14 00:00:00-04:00,4.609083422906055,4.623808914467786,4.550181105575721,4.564906597137451,805000,0.0,0.0
2023-04-17 00:00:00-04:00,4.564905956978764,4.623808266048945,4.564905956978764,4.601719856262207,436000,0.0,0.0
2023-04-18 00:00:00-04:00,4.623808850127559,4.6532598328412105,4.623808850127559,4.645896911621094,819800,0.0,0.0
2023-04-19 00:00:00-04:00,4.579632304897751,4.653260117265691,4.572269734311014,4.631171703338623,775200,0.0,0.0
2023-04-20 00:00:00-04:00,4.616085541754631,4.631170774518784,4.593457872438561,4.6010003089904785,559100,0.15,0.0
2023-04-21 00:00:00-04:00,4.6010003089904785,4.623628337966868,4.578372639674408,4.6010003089904785,730200,0.0,0.0
2023-04-24 00:00:00-04:00,4.601000135088861,4.616085367282845,4.578372466628037,4.5934576988220215,532800,0.0,0.0
2023-04-25 00:00:00-04:00,4.578373435374511,4.585915873237268,4.457691192626953,4.457691192626953,1056800,0.0,0.0
2023-04-26 00:00:00-04:00,4.487861663398747,4.502946898784644,4.435063519378298,4.457691192626953,476800,0.0,0.0
2023-04-27 00:00:00-04:00,4.480318994589552,4.51803190128012,4.465233759981251,4.510489463806152,564100,0.0,0.0
2023-04-28 00:00:00-04:00,4.525574182204531,4.563287444253699,4.51803138593057,4.555744647979736,492000,0.0,0.0
2023-05-01 00:00:00-04:00,4.533116805499314,4.601000171073003,4.533116805499314,4.548202037811279,470600,0.0,0.0
2023-05-02 00:00:00-04:00,4.563287964765385,4.563287964765385,4.45769096284692,4.510489463806152,550800,0.0,0.0
2023-05-03 00:00:00-04:00,4.525574297859334,4.548202327599177,4.41997766494751,4.41997766494751,1074100,0.0,0.0
2023-05-04 00:00:00-04:00,4.427520101753903,4.450148131493745,4.389807198401274,4.41997766494751,665500,0.0,0.0
2023-05-05 00:00:00-04:00,4.442605455417878,4.5180316238274525,4.442605455417878,4.487861156463623,594500,0.0,0.0
2023-05-08 00:00:00-04:00,4.495403966547265,4.510489200274189,4.457690702399786,4.472775936126709,584600,0.0,0.0
2023-05-09 00:00:00-04:00,4.480318058338978,4.495403289794922,4.465232826883033,4.495403289794922,387200,0.0,0.0
2023-05-10 00:00:00-04:00,4.525574698414452,4.548202730157085,4.48786143206352,4.510489463806152,689000,0.0,0.0
2023-05-11 00:00:00-04:00,4.525574698414452,4.525574698414452,4.480318994589552,4.510489463806152,637800,0.0,0.0
2023-05-12 00:00:00-04:00,4.54065996194994,4.54065996194994,4.465233788427921,4.480319023132324,483400,0.0,0.0
2023-05-15 00:00:00-04:00,4.495404029634784,4.533117294311523,4.487861232835297,4.533117294311523,425700,0.0,0.0
2023-05-16 00:00:00-04:00,4.533117203735293,4.540659640723727,4.495403939812103,4.502946376800537,343400,0.0,0.0
2023-05-17 00:00:00-04:00,4.518031887032521,4.548202715814341,4.495404215021608,4.525574684143066,517300,0.0,0.0
2023-05-18 00:00:00-04:00,4.54820248771391,4.578372955322266,4.533117253909732,4.578372955322266,732700,0.0,0.0
2023-05-19 00:00:00-04:00,4.601000171073003,4.608542967059139,4.533116805499314,4.548202037811279,620300,0.0,0.0
2023-05-22 00:00:00-04:00,4.540659704382133,4.578372968834049,4.533117267287956,4.563287734985352,549200,0.0,0.0
2023-05-23 00:00:00-04:00,4.548201779720872,4.563287011176816,4.4727752627808615,4.495403289794922,637200,0.0,0.0
2023-05-24 00:00:00-04:00,4.472775788527052,4.4803185849717755,4.4275200888397,4.435062885284424,497500,0.0,0.0
2023-05-25 00:00:00-04:00,4.495403966547265,4.502946403580556,4.442605468672863,4.472775936126709,573200,0.0,0.0
2023-05-26 00:00:00-04:00,4.502946652471792,4.525574684143066,4.487861417911063,4.525574684143066,510300,0.0,0.0
2023-05-30 00:00:00-04:00,4.5557448743609354,4.56328767100971,4.502946376800537,4.502946376800537,553000,0.0,0.0
2023-05-31 00:00:00-04:00,4.510489463806152,4.51803190128012,4.465233759981251,4.510489463806152,611900,0.0,0.0
2023-06-01 00:00:00-04:00,4.525574497512037,4.5406597314506625,4.487861232835297,4.533117294311523,610000,0.0,0.0
2023-06-02 00:00:00-04:00,4.593457211727445,4.6160848777888095,4.563286750538781,4.608542442321777,807500,0.0,0.0
2023-06-05 00:00:00-04:00,4.638713570731021,4.653798803495174,4.578372639674408,4.6010003089904785,479100,0.0,0.0
2023-06-06 00:00:00-04:00,4.578372915315924,4.638713850005369,4.578372915315924,4.623628616333008,371000,0.0,0.0
2023-06-07 00:00:00-04:00,4.646255994774475,4.6537987909664045,4.601000296603852,4.616085529327393,452600,0.0,0.0
2023-06-08 00:00:00-04:00,4.638713850005369,4.646256287011379,4.593458148988285,4.623628616333008,483800,0.0,0.0
2023-06-09 00:00:00-04:00,4.6537997368532515,4.668884972642873,4.616086467549001,4.631171703338623,397100,0.0,0.0
2023-06-12 00:00:00-04:00,4.631171040025255,4.646256273654249,4.616085806396261,4.638713836669922,542300,0.0,0.0
2023-06-13 00:00:00-04:00,4.668884251100959,4.699054718017578,4.6613414545416365,4.699054718017578,628500,0.0,0.0
2023-06-14 00:00:00-04:00,4.714139951475888,4.73676798149352,4.676426687999946,4.699054718017578,619400,0.0,0.0
2023-06-15 00:00:00-04:00,4.7141401595320165,4.804651564276546,4.706597362639796,4.797109127044678,763200,0.0,0.0
2023-06-16 00:00:00-04:00,4.8121945778442,4.827279812647522,4.751853638630916,4.759396076202393,704000,0.0,0.0
2023-06-20 00:00:00-04:00,4.759396076202393,4.782024108237558,4.706597574560585,4.759396076202393,549900,0.0,0.0
2023-06-21 00:00:00-04:00,4.76693870028933,4.77448113758685,4.729225434820666,4.7518534660339355,532100,0.0,0.0
2023-06-22 00:00:00-04:00,4.744310841399072,4.759396076202393,4.729225606595751,4.759396076202393,403900,0.0,0.0
2023-06-23 00:00:00-04:00,4.736767955208873,4.751853188583474,4.699054691942205,4.729225158691406,433900,0.0,0.0
2023-06-26 00:00:00-04:00,4.706597141816164,4.744310405187134,4.699054704938171,4.714139938354492,477200,0.0,0.0
2023-06-27 00:00:00-04:00,4.736767916404762,4.774480819702148,4.721682683153742,4.774480819702148,542500,0.0,0.0
2023-06-28 00:00:00-04:00,4.77448109602837,4.804651564276546,4.7669386587965015,4.797109127044678,493100,0.0,0.0
2023-06-29 00:00:00-04:00,4.797109113300723,4.819736784591851,4.797109113300723,4.812194347381592,318700,0.0,0.0
2023-06-30 00:00:00-04:00,4.827280641524776,4.895164029965581,4.827280641524776,4.8800787925720215,847500,0.0,0.0
2023-07-03 00:00:00-04:00,4.88762092590332,4.88762092590332,4.8574504552223425,4.88762092590332,291900,0.0,0.0
2023-07-05 00:00:00-04:00,4.827279526997254,4.887620462639913,4.827279526997254,4.872535228729248,583300,0.0,0.0
2023-07-06 00:00:00-04:00,4.849907238945209,4.849907238945209,4.797109099642669,4.827279567718506,406800,0.0,0.0
2023-07-07 00:00:00-04:00,4.804651496301084,4.895162899765072,4.804651496301084,4.872535228729248,493700,0.0,0.0
2023-07-10 00:00:00-04:00,4.880077625445436,4.91779088973999,4.872535188382731,4.91779088973999,595500,0.0,0.0
2023-07-11 00:00:00-04:00,4.940419154589373,4.985674858093262,4.932876357508545,4.985674858093262,927500,0.0,0.0
2023-07-12 00:00:00-04:00,5.02338792357759,5.038473158556547,4.978132218640718,5.008302688598633,1007000,0.0,0.0
2023-07-13 00:00:00-04:00,5.01584529876709,5.030930533183187,4.978132032896668,5.01584529876709,527900,0.0,0.0
2023-07-14 00:00:00-04:00,5.038473465179611,5.038473465179611,4.985675319370344,5.000760555267334,460200,0.0,0.0
2023-07-17 00:00:00-04:00,5.023388137166976,5.091271877288818,4.978132430305878,5.091271877288818,1268700,0.0,0.0
2023-07-18 00:00:00-04:00,5.083728364811486,5.159154891967773,5.068643131312295,5.159154891967773,1276300,0.0,0.0
2023-07-19 00:00:00-04:00,5.211952454734014,5.310006641497823,5.18932478681024,5.279836177825928,2244700,0.0,0.0
2023-07-20 00:00:00-04:00,5.264399077181698,5.2798371825311206,5.218084761133429,5.248960971832275,1334800,0.16,0.0
2023-07-21 00:00:00-04:00,5.256680090498473,5.272118196582192,5.2026465351687134,5.2103657722473145,1950100,0.0,0.0
2023-07-24 00:00:00-04:00,5.233522354407188,5.256679326128788,5.179488806934406,5.202645778656006,884000,0.0,0.0
2023-07-25 00:00:00-04:00,5.179489364376568,5.225803680877773,5.171770127589633,5.218084812164307,599000,0.0,0.0
2023-07-26 00:00:00-04:00,5.210365395949272,5.241241605886798,5.148612976074219,5.148612976074219,1023100,0.0,0.0
2023-07-27 00:00:00-04:00,5.194927007802068,5.225803216056515,5.117736487165951,5.140893459320068,979900,0.0,0.0
2023-07-28 00:00:00-04:00,5.17948933256472,5.1949274379703025,5.14089388501403,5.171770095825195,523000,0.0,0.0
2023-07-31 00:00:00-04:00,5.17948933256472,5.210365543375885,5.156331990419613,5.171770095825195,666400,0.0,0.0
2023-08-01 00:00:00-04:00,5.171769924318287,5.1872080292119085,5.1331748461209585,5.164051055908203,399800,0.0,0.0
2023-08-02 00:00:00-04:00,5.133175251081128,5.133175251081128,5.025108508300304,5.032827377319336,792100,0.0,0.0
2023-08-03 00:00:00-04:00,5.009668912997984,5.032826251019649,4.986511943049721,5.025107383728027,460600,0.0,0.0
2023-08-04 00:00:00-04:00,5.071422853195495,5.071422853195495,4.994231954160009,5.017389297485352,597100,0.0,0.0
2023-08-07 00:00:00-04:00,5.040546588174467,5.079141669215693,5.025108482143281,5.04826545715332,592000,0.0,0.0
2023-08-08 00:00:00-04:00,4.994231200032791,5.025107775828724,4.963354992310288,5.009669303894043,569700,0.0,0.0
2023-08-09 00:00:00-04:00,5.009669659502302,5.032827000974704,4.955636476189125,4.97107458114624,609200,0.0,0.0
2023-08-10 00:00:00-04:00,5.001950963333199,5.055984516580808,4.94791741008559,4.978793621063232,450800,0.0,0.0
2023-08-11 00:00:00-04:00,4.9710743248365095,4.986512428997633,4.932478880396982,4.9479169845581055,440300,0.0,0.0
2023-08-14 00:00:00-04:00,4.955636476189125,4.97879344958807,4.9479172396738385,4.97107458114624,303900,0.0,0.0
2023-08-15 00:00:00-04:00,4.955635614958457,4.971073717232614,4.89388320586183,4.909321308135986,536000,0.0,0.0
2023-08-16 00:00:00-04:00,4.893884884453349,4.909322992022742,4.863008669314563,4.8707275390625,462800,0.0,0.0
2023-08-17 00:00:00-04:00,4.917041259840925,4.917041259840925,4.8012552832078965,4.832131862640381,538300,0.0,0.0
2023-08-18 00:00:00-04:00,4.801255200555496,4.8398506481265855,4.793536331885358,4.816693305969238,517500,0.0,0.0
2023-08-21 00:00:00-04:00,4.832131779456447,4.855288753540328,4.793536331885358,4.816693305969238,534300,0.0,0.0
2023-08-22 00:00:00-04:00,4.816692680457743,4.824411916198903,4.785816473639944,4.7935357093811035,544600,0.0,0.0
2023-08-23 00:00:00-04:00,4.81669305995439,4.855288505554199,4.808974191678497,4.855288505554199,372200,0.0,0.0
2023-08-24 00:00:00-04:00,4.878445686536062,4.886164554558809,4.770378589630127,4.770378589630127,639000,0.0,0.0
2023-08-25 00:00:00-04:00,4.785816473639944,4.816692680457743,4.747221399154404,4.7935357093811035,504800,0.0,0.0
2023-08-28 00:00:00-04:00,4.793536136318434,4.8244123458862305,4.793536136318434,4.8244123458862305,469700,0.0,0.0
2023-08-29 00:00:00-04:00,4.82441304753582,4.893884713203857,4.808974940506645,4.863008499145508,628500,0.0,0.0
2023-08-30 00:00:00-04:00,4.878445148468018,4.917040220471778,4.855287810807045,4.878445148468018,658700,0.0,0.0
2023-08-31 00:00:00-04:00,4.8938840014504965,4.909322106234394,4.816693109457556,4.8244123458862305,1321300,0.0,0.0
2023-09-01 00:00:00-04:00,4.8398506481265855,4.855288753540328,4.785817095141754,4.816693305969238,1188700,0.0,0.0
2023-09-05 00:00:00-04:00,4.808974316435754,4.808974316435754,4.762660001358539,4.778098106384277,893100,0.0,0.0
2023-09-06 00:00:00-04:00,4.778098182699265,4.7858170512986895,4.69318841966481,4.731783866882324,943500,0.0,0.0
2023-09-07 00:00:00-04:00,4.716345838427897,4.724064707153044,4.662312285057992,4.685469627380371,859400,0.0,0.0
2023-09-08 00:00:00-04:00,4.693188215226039,4.708626319825857,4.670031242363035,4.677750110626221,546300,0.0,0.0
2023-09-11 00:00:00-04:00,4.708625688860167,4.708625688860167,4.646873278735847,4.654592514038086,1008300,0.0,0.0
2023-09-12 00:00:00-04:00,4.654593212432209,4.685469422127161,4.6159977662767915,4.631435871124268,896100,0.0,0.0
2023-09-13 00:00:00-04:00,4.639155158031407,4.654593263046759,4.577402369896543,4.600559711456299,989600,0.0,0.0
2023-09-14 00:00:00-04:00,4.631435555303393,4.716345310211182,4.623716319369309,4.716345310211182,1399500,0.0,0.0
2023-09-15 00:00:00-04:00,4.708625688860167,4.716344924162406,4.654592514038086,4.654592514038086,698700,0.0,0.0
2023-09-18 00:00:00-04:00,4.670031242363035,4.685469346962853,4.654593137763218,4.677750110626221,455700,0.0,0.0
2023-09-19 00:00:00-04:00,4.6777511204980184,4.685470358501145,4.615998688767118,4.646874904632568,813600,0.0,0.0
2023-09-20 00:00:00-04:00,4.662313012565294,4.700908466433869,4.639156034702969,4.646874904632568,734100,0.0,0.0
2023-09-21 00:00:00-04:00,4.631435921487002,4.631435921487002,4.5928404749118945,4.600559711456299,929100,0.0,0.0
2023-09-22 00:00:00-04:00,4.6314360937945915,4.6314360937945915,4.592840645783581,4.608278751373291,1024300,0.0,0.0
2023-09-25 00:00:00-04:00,4.592840620199847,4.623716831207275,4.585121751484724,4.623716831207275,850500,0.0,0.0
2023-09-26 00:00:00-04:00,4.608278829424905,4.615998066387237,4.554245642982481,4.561964511871338,615000,0.0,0.0
2023-09-27 00:00:00-04:00,4.585120722357313,4.592839589339941,4.50021097710809,4.554244518280029,760300,0.0,0.0
2023-09-28 00:00:00-04:00,4.538808288647916,4.577403375629561,4.531089050407464,4.5696845054626465,486900,0.0,0.0
2023-09-29 00:00:00-04:00,4.600560722277377,4.608279592444291,4.538808288647916,4.5696845054626465,802800,0.0,0.0
2023-10-02 00:00:00-04:00,4.577403123991856,4.585122361807952,4.531088801315839,4.546526908874512,562900,0.0,0.0
2023-10-03 00:00:00-04:00,4.531088431598383,4.5542457750836105,4.461617137289677,4.484774112701416,704900,0.0,0.0
2023-10-04 00:00:00-04:00,4.50793073163158,4.523368835449219,4.438459080415493,4.523368835449219,812900,0.0,0.0
2023-10-05 00:00:00-04:00,4.4847734883009505,4.515649696600135,4.453897280001767,4.461616516113281,585400,0.0,0.0
2023-10-06 00:00:00-04:00,4.453897628614876,4.538807392120361,4.446178759972631,4.538807392120361,685900,0.0,0.0
2023-10-09 00:00:00-04:00,4.5156500500466965,4.554245497478316,4.492493076046496,4.538807392120361,480400,0.0,0.0
2023-10-10 00:00:00-04:00,4.554245895048176,4.608279084481196,4.546526657658603,4.585122108459473,537600,0.0,0.0
2023-10-11 00:00:00-04:00,4.577403375629561,4.585122613870012,4.52337018024055,4.5696845054626465,584000,0.0,0.0
2023-10-12 00:00:00-04:00,4.577402617722527,4.592840723573715,4.5310883001689595,4.561964511871338,676000,0.0,0.0
2023-10-13 00:00:00-04:00,4.577402014774239,4.5928401185918775,4.515649599503686,4.523368835449219,549100,0.0,0.0
2023-10-16 00:00:00-04:00,4.623716390538691,4.708626146753431,4.6005594185268555,4.6700310707092285,2728800,0.0,0.0
2023-10-17 00:00:00-04:00,4.670031168915338,4.724064350128174,4.6545930645583224,4.724064350128174,1669300,0.0,0.0
2023-10-18 00:00:00-04:00,4.724063791391247,4.724063791391247,4.639154411507006,4.654592514038086,854300,0.0,0.0
2023-10-19 00:00:00-04:00,4.677750185666696,4.685469422127161,4.600559661429315,4.631435871124268,961700,0.0,0.0
2023-10-20 00:00:00-04:00,4.62371640284909,4.631435638922543,4.577402090628677,4.592840194702148,811100,0.0,0.0
2023-10-23 00:00:00-04:00,4.554245802051405,4.5928408839906725,4.446179057318568,4.469336032867432,1624000,0.0,0.0
2023-10-24 00:00:00-04:00,4.515650272369385,4.538807615583174,4.484774060133321,4.515650272369385,724000,0.0,0.0
2023-10-25 00:00:00-04:00,4.500212500002614,4.515650607265589,4.423021963687738,4.430740833282471,816000,0.0,0.0
2023-10-26 00:00:00-04:00,4.430740210296046,4.453897551971214,4.39986400011146,4.407583236694336,667800,0.0,0.0
2023-10-27 00:00:00-04:00,4.407583029761146,4.423021134128629,4.338111376070749,4.353549480438232,787300,0.0,0.0
