Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.608391996540167,23.608391996540167,22.95110306436112,23.248233795166016,144600,0.0,0.0
2022-12-06 00:00:00-05:00,23.167200471134855,23.383295415147348,22.66297893510571,22.789033889770508,149900,0.0,0.0
2022-12-07 00:00:00-05:00,22.816048507383105,23.06816015734898,22.40186520510846,22.44688606262207,91300,0.0,0.0
2022-12-08 00:00:00-05:00,22.563935585115644,22.66297974869072,22.248796469770422,22.419872283935547,120600,0.0,0.0
2022-12-09 00:00:00-05:00,22.374849548266308,22.653971934746266,22.068714653145165,22.464889526367188,96900,0.0,0.0
2022-12-12 00:00:00-05:00,22.338834540497817,22.473893659063513,22.032699622484976,22.248794555664062,188500,0.0,0.0
2022-12-13 00:00:00-05:00,22.726003127776565,22.951102209926535,22.167758365771675,22.3298282623291,182200,0.0,0.0
2022-12-14 00:00:00-05:00,22.257798632753612,22.40186192093688,21.618518006111582,21.77158546447754,161900,0.0,0.0
2022-12-15 00:00:00-05:00,21.50146648996795,21.582502307931456,20.97923661718644,21.150312423706055,204500,0.0,0.0
2022-12-16 00:00:00-05:00,20.97923657422444,21.24935653933961,20.808162485425097,20.889198303222656,391400,0.0,0.0
2022-12-19 00:00:00-05:00,20.88919834600027,21.240352412262165,20.85318166362985,21.150312423706055,203900,0.0,0.0
2022-12-20 00:00:00-05:00,21.114294991569505,21.627520633789675,21.069274143867016,21.43843650817871,152600,0.0,0.0
2022-12-21 00:00:00-05:00,21.627525128359924,21.897643401231093,21.456449306277467,21.75358009338379,139900,0.0,0.0
2022-12-22 00:00:00-05:00,21.48345932017931,21.888636682329857,21.303379347643585,21.82560920715332,148500,0.0,0.0
2022-12-23 00:00:00-05:00,21.780588396391654,22.068714956377644,21.699552586724376,21.915647506713867,90900,0.0,0.0
2022-12-27 00:00:00-05:00,21.933656333190683,22.473892786477904,21.717561408401835,22.185766220092773,162400,0.0,0.0
2022-12-28 00:00:00-05:00,22.194770469969523,22.50990954710293,21.429433201894064,21.50146484375,98000,0.0,0.0
2022-12-29 00:00:00-05:00,21.654536755979205,22.005692585027575,21.258363502885388,21.942665100097656,118600,0.0,0.0
2022-12-30 00:00:00-05:00,21.897635747309256,21.97867154432003,21.60050506405958,21.79859161376953,79700,0.0,0.0
2023-01-03 00:00:00-05:00,21.870634742401133,22.095733897589106,21.429438886946876,21.67254638671875,182500,0.0,0.0
2023-01-04 00:00:00-05:00,21.76258073478291,22.82504874584607,21.76258073478291,22.1047306060791,110500,0.0,0.0
2023-01-05 00:00:00-05:00,21.987680838961495,21.987680838961495,21.456446809087982,21.82560920715332,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.032696791952574,22.671979056510988,21.978673494940622,22.65397071838379,103700,0.0,0.0
2023-01-09 00:00:00-05:00,22.726006412438107,22.960109697794127,22.509911468425617,22.789033889770508,90300,0.0,0.0
2023-01-10 00:00:00-05:00,22.843058709380557,22.9691136629173,22.52791960816876,22.87006950378418,137900,0.0,0.0
2023-01-11 00:00:00-05:00,22.9781180647654,23.17620466765529,22.879073904635476,23.13118553161621,59600,0.0,0.0
2023-01-12 00:00:00-05:00,23.21222286454886,23.5183578182201,23.005130360098267,23.383296966552734,127300,0.0,0.0
2023-01-13 00:00:00-05:00,22.996126406129015,23.28425299846702,22.834054768596395,23.13118553161621,90400,0.0,0.0
2023-01-17 00:00:00-05:00,23.221223120474715,23.30225721349383,22.7169999186394,22.780027389526367,237100,0.0,0.0
2023-01-18 00:00:00-05:00,22.707996837668798,22.707996837668798,21.753577124112166,21.77158546447754,114300,0.0,0.0
2023-01-19 00:00:00-05:00,21.681543968170445,21.807598907198553,21.465449050963798,21.609512329101562,153700,0.0,0.0
2023-01-20 00:00:00-05:00,21.645531614094704,22.158757318939536,21.519474942515835,22.140748977661133,209300,0.0,0.0
2023-01-23 00:00:00-05:00,22.212782338496307,22.60895729032518,22.194773995829067,22.437881469726562,105600,0.0,0.0
2023-01-24 00:00:00-05:00,22.311823062623947,22.311823062623947,22.050707286354736,22.059711456298828,73700,0.0,0.0
2023-01-25 00:00:00-05:00,21.960666442364765,22.113733890667056,21.681544054532264,21.99668312072754,128400,0.0,0.0
2023-01-26 00:00:00-05:00,21.99668382375218,22.36584620192047,19.223463043865845,20.16887855529785,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.09684878870057,20.411987894370707,19.934777150506218,19.95278549194336,117800,0.0,0.0
2023-01-30 00:00:00-05:00,19.808723281335435,20.943223093532687,19.637647463042104,20.538043975830078,247300,0.0,0.0
2023-01-31 00:00:00-05:00,20.52903820996421,21.402423858642578,20.52903820996421,21.402423858642578,298100,0.0,0.0
2023-02-01 00:00:00-05:00,21.26736579977514,21.81660648958084,21.186329978474788,21.555492401123047,155300,0.0,0.0
2023-02-02 00:00:00-05:00,21.375411420956254,22.068717096512625,21.366407250412284,21.8796329498291,140400,0.0,0.0
2023-02-03 00:00:00-05:00,21.7895930774027,22.392858720543966,21.7895930774027,22.356842041015625,127100,0.0,0.0
2023-02-06 00:00:00-05:00,22.140746399439134,22.320826356513503,21.933655650962432,21.99668312072754,112100,0.0,0.0
2023-02-07 00:00:00-05:00,21.942661738441558,22.212779980292925,21.75357759524968,22.041704177856445,113800,0.0,0.0
2023-02-08 00:00:00-05:00,21.852625099896276,22.158760070158873,21.204338472342464,21.942665100097656,83900,0.0,0.0
2023-02-09 00:00:00-05:00,21.987678702140805,22.35684106432997,21.69054797849173,21.861623764038086,111700,0.0,0.0
2023-02-10 00:00:00-05:00,21.825607443604206,22.041702362764276,21.438436736095422,21.52847671508789,107400,0.0,0.0
2023-02-13 00:00:00-05:00,21.627520896182588,21.85261998531679,21.447440937927325,21.699552536010742,65800,0.0,0.0
2023-02-14 00:00:00-05:00,21.582505099292135,22.02369921117172,21.384418472745224,21.942665100097656,197100,0.0,0.0
2023-02-15 00:00:00-05:00,21.79859569721786,22.1047306060791,21.294374201539853,22.1047306060791,106300,0.0,0.0
2023-02-16 00:00:00-05:00,21.855550075673225,22.127384574848513,21.656203163215192,21.80118179321289,140900,0.155,0.0
2023-02-17 00:00:00-05:00,21.93709883080255,22.118322980689143,21.701509855544195,22.09113883972168,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.02770562142166,22.08207389031394,21.873665649455866,21.973339080810547,227500,0.0,0.0
2023-02-22 00:00:00-05:00,22.10019959813934,22.29048512299374,21.973343733757428,22.24517822265625,170900,0.0,0.0
2023-02-23 00:00:00-05:00,22.272361231584608,22.48982915731418,21.502161247783143,22.344850540161133,107800,0.0,0.0
2023-02-24 00:00:00-05:00,22.17268796419126,22.553257269377955,21.683385559397774,22.18174934387207,99600,0.0,0.0
2023-02-27 00:00:00-05:00,22.335787334667426,22.526072834301413,22.073014260664014,22.136442184448242,94200,0.0,0.0
2023-02-28 00:00:00-05:00,22.136440430925052,22.254234890295997,21.973339080810547,21.973339080810547,105500,0.0,0.0
2023-03-01 00:00:00-05:00,21.982402200280273,22.208931487098972,21.79211670064629,22.136442184448242,156600,0.0,0.0
2023-03-02 00:00:00-05:00,21.946159456464972,22.027710148281503,21.6833863492751,21.864608764648438,156700,0.0,0.0
2023-03-03 00:00:00-05:00,21.846488359560784,22.53513770560858,21.846488359560784,22.462648391723633,150500,0.0,0.0
2023-03-06 00:00:00-05:00,22.4082811622101,22.48983186019482,21.810243862509893,21.85555076599121,142800,0.0,0.0
2023-03-07 00:00:00-05:00,21.81024093824696,21.891791625297568,21.257508887855362,21.329999923706055,111700,0.0,0.0
2023-03-08 00:00:00-05:00,21.375305700621663,21.484038800926605,21.121592252774352,21.30281639099121,124000,0.0,0.0
2023-03-09 00:00:00-05:00,21.19408072929136,21.28469279483794,19.463397017649125,19.943639755249023,267800,0.0,0.0
2023-03-10 00:00:00-05:00,19.409030568817244,19.726171935710223,18.394178540415986,19.318418502807617,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.06470999365974,19.218748284979572,14.516000453220785,16.90814971923828,864200,0.0,0.0
2023-03-14 00:00:00-04:00,17.850509575606253,18.158589562633228,16.763168241595597,16.971574783325195,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.00203125319291,17.297779258471152,15.965787460185958,17.261533737182617,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.044066558367163,18.366998763917728,16.66349720918485,17.823328018188477,224800,0.0,0.0
2023-03-17 00:00:00-04:00,17.38839177260897,17.959244921069423,16.49133583743876,16.68161964416504,444300,0.0,0.0
2023-03-20 00:00:00-04:00,16.962510891055764,17.234347048428894,16.11982346955817,16.246679306030273,266100,0.0,0.0
2023-03-21 00:00:00-04:00,16.799416428177683,17.43369753355073,16.464152249638655,16.944395065307617,478800,0.0,0.0
2023-03-22 00:00:00-04:00,16.935330920993852,17.352144002657653,16.36447611819868,16.382598876953125,167000,0.0,0.0
2023-03-23 00:00:00-04:00,16.59100689790498,16.59100689790498,15.69395099890851,15.721135139465332,144900,0.0,0.0
2023-03-24 00:00:00-04:00,15.60333985735148,16.355417174864368,15.45836122228502,16.31011199951172,168100,0.0,0.0
2023-03-27 00:00:00-04:00,16.627253274841273,16.636314655493482,16.056398391723633,16.056398391723633,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.083582903376602,16.183256364560343,15.76644148638608,15.956727027893066,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.029212870274794,16.255742157815156,15.766438067152947,16.237619400024414,183100,0.0,0.0
2023-03-30 00:00:00-04:00,16.355416173538366,16.382600314054656,15.811747189464958,15.911418914794922,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.020153045654297,16.074519596019858,15.675827527348961,16.020153045654297,311300,0.0,0.0
2023-04-03 00:00:00-04:00,15.992968384458722,16.273864235176504,15.757377702853626,16.092641830444336,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.119824740153962,16.13794576944892,15.41305274921207,15.793622016906738,206500,0.0,0.0
2023-04-05 00:00:00-04:00,15.53085137820294,15.920482129082677,15.53085137820294,15.86611557006836,182900,0.0,0.0
2023-04-06 00:00:00-04:00,15.757383618350644,16.10170925468385,15.70301704934932,15.739262580871582,168200,0.0,0.0
2023-04-10 00:00:00-04:00,15.721135314542071,15.902357735427717,15.558033925947887,15.684889793395996,202900,0.0,0.0
2023-04-11 00:00:00-04:00,15.811749211655439,15.811749211655439,15.31338360814262,15.36775016784668,181700,0.0,0.0
2023-04-12 00:00:00-04:00,15.530848527490898,15.530848527490898,14.905628892881927,14.923749923706055,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.023425410007873,15.512729602594842,14.778773313714387,15.240893363952637,218100,0.0,0.0
2023-04-14 00:00:00-04:00,15.44023964269539,15.458360675226167,14.715344764734873,14.805956840515137,197600,0.0,0.0
2023-04-17 00:00:00-04:00,14.72440441640905,15.141217496467712,14.570364424152283,15.123096466064453,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.123097373910625,15.123097373910625,14.534121507554062,14.597549438476562,183900,0.0,0.0
2023-04-19 00:00:00-04:00,14.670038630316991,15.15027966242506,14.552242421032062,14.99623966217041,310700,0.0,0.0
2023-04-20 00:00:00-04:00,14.842199239486387,15.01436199446665,14.724404761835533,14.860321998596191,225400,0.0,0.0
2023-04-21 00:00:00-04:00,14.824078389340515,14.887506318716481,14.570364943555198,14.697220802307129,97300,0.0,0.0
2023-04-24 00:00:00-04:00,14.74252605155346,14.842197760160202,14.597547449687962,14.679098129272461,100600,0.0,0.0
2023-04-25 00:00:00-04:00,14.597551026092368,14.95999761955564,13.827350934806864,13.981390953063965,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.03575515512835,14.298529107336861,13.963265848597773,14.244162559509277,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.216980266645916,14.588489091008315,13.872656448006985,14.053879737854004,241200,0.0,0.0
2023-04-28 00:00:00-04:00,13.981390045944366,14.461631967160075,13.981390045944366,14.298530578613281,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.36195976266434,14.506938394541955,14.026695596271345,14.053879737854004,193700,0.0,0.0
2023-05-02 00:00:00-04:00,13.999511067462025,13.999511067462025,12.912170561432683,13.292739868164062,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.301801243268715,13.77298175459038,13.292739863554269,13.356167793273926,353700,0.0,0.0
2023-05-04 00:00:00-04:00,12.912170071415535,13.22931143636974,11.879196154611641,12.486294746398926,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.057149705642278,13.365229715308523,12.803437112328039,13.15682315826416,348500,0.0,0.0
2023-05-08 00:00:00-04:00,13.44678160316505,13.791106299628996,12.912172228764206,12.93029499053955,325400,0.0,0.0
2023-05-09 00:00:00-04:00,12.866865158081055,13.011843784110464,12.531601869352848,12.866865158081055,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.129637988589364,13.202127295281342,12.576906809027863,12.6947021484375,274800,0.0,0.0
2023-05-11 00:00:00-04:00,12.477233536938202,12.613150763418659,12.22352011343506,12.45004940032959,205300,0.0,0.0
2023-05-12 00:00:00-04:00,12.486747930980382,12.624368752572586,12.27573056282513,12.422525405883789,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.459225691777746,12.844562641005215,12.413352078780878,12.642719268798828,264300,0.0,0.0
2023-05-16 00:00:00-04:00,12.752814749597846,12.817038154428984,12.3491289012149,12.376652717590332,179100,0.0,0.0
2023-05-17 00:00:00-04:00,12.59684522447698,13.266597851379109,12.505098876591095,13.064754486083984,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.110627887481092,13.248247844588462,12.954658136110687,12.99135684967041,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.248248600546319,13.495965587434174,12.69776786573953,12.780340194702148,358900,0.0,0.0
2023-05-22 00:00:00-04:00,12.917960258079914,13.30329721286362,12.743641576137954,13.193201065063477,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.339994851490422,13.927175133971632,13.083103860702664,13.48678970336914,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.385868922283318,13.395043819583188,13.083104311118511,13.110628128051758,222500,0.0,0.0
2023-05-25 00:00:00-04:00,12.982182252999793,13.14732690532384,12.661068720661932,12.72529125213623,218300,0.0,0.0
2023-05-26 00:00:00-04:00,12.69776818764879,12.826213258210135,12.486749911065061,12.789514541625977,173500,0.0,0.0
2023-05-30 00:00:00-04:00,12.844561490145596,12.853736386916188,12.468399472214514,12.615194320678711,234000,0.0,0.0
2023-05-31 00:00:00-04:00,12.56014690292092,12.56014690292092,12.06471380895907,12.45922565460205,361300,0.0,0.0
2023-06-01 00:00:00-04:00,12.633544580681825,13.000531715392395,12.39500250563678,12.945483207702637,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.119803357868292,13.725332595544826,12.872086374291682,13.50514030456543,352400,0.0,0.0
2023-06-05 00:00:00-04:00,13.505139362315132,13.661109109618495,13.03723012040504,13.073928833007812,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.101454320221062,14.101495459941233,13.073930500999037,13.752857208251953,462900,0.0,0.0
2023-06-07 00:00:00-04:00,13.982224953359266,14.725374225997102,13.807906258223992,14.587754249572754,379500,0.0,0.0
2023-06-08 00:00:00-04:00,14.596928649804452,15.055663055517812,14.275815090784967,14.826295852661133,383900,0.0,0.0
2023-06-09 00:00:00-04:00,14.771245911267274,14.98226328501603,14.496005135753254,14.817118644714355,203500,0.0,0.0
2023-06-12 00:00:00-04:00,14.817119659215678,15.174933654345715,14.697849494127484,14.908866882324219,221200,0.0,0.0
2023-06-13 00:00:00-04:00,14.89969435705343,15.560271318719954,14.807947119338717,15.514398574829102,278700,0.0,0.0
2023-06-14 00:00:00-04:00,15.596968085058242,15.89055779255246,15.321728171765585,15.468523025512695,418000,0.0,0.0
2023-06-15 00:00:00-04:00,15.413474662685566,15.92725843472581,15.385951719494958,15.835511207580566,259200,0.0,0.0
2023-06-16 00:00:00-04:00,15.963957542637838,15.991482237945808,15.514398018871976,15.661192893981934,581000,0.0,0.0
2023-06-20 00:00:00-04:00,15.57861934954426,15.587794247268546,15.202457292512586,15.496047019958496,245600,0.0,0.0
2023-06-21 00:00:00-04:00,15.46852427994465,15.670366782732325,15.257505129379313,15.56944465637207,321400,0.0,0.0
2023-06-22 00:00:00-04:00,15.505220237795534,15.505220237795534,14.936390639981182,15.046485900878906,264400,0.0,0.0
2023-06-23 00:00:00-04:00,14.890513987605647,15.385947839285954,14.83546636517418,15.26667594909668,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.275857098833988,15.688718810937509,15.275857098833988,15.551098823547363,319500,0.0,0.0
2023-06-27 00:00:00-04:00,15.57861798622901,16.101574861218662,15.395125297599526,15.826334953308105,368000,0.0,0.0
2023-06-28 00:00:00-04:00,15.707069087348383,15.707069087348383,15.18411031945447,15.358429908752441,283600,0.0,0.0
2023-06-29 00:00:00-04:00,15.4960469293015,15.743763916609563,15.41347460019881,15.606143951416016,214200,0.0,0.0
2023-06-30 00:00:00-04:00,15.679540479325617,15.679540479325617,15.21163122468426,15.220806121826172,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.184109857262865,15.578621771065542,15.184109857262865,15.551098823547363,108100,0.0,0.0
2023-07-05 00:00:00-04:00,15.404302797587565,15.441000641541715,15.01896581143776,15.18410873413086,199600,0.0,0.0
2023-07-06 00:00:00-04:00,14.963915823877592,15.092362647427306,14.569404829954754,14.688675880432129,257000,0.0,0.0
2023-07-07 00:00:00-04:00,14.716199288735739,15.110709373216825,14.642800985269087,14.908866882324219,346800,0.0,0.0
2023-07-10 00:00:00-04:00,14.844643692846802,15.321727831908879,14.734546680012226,14.872166633605957,226200,0.0,0.0
2023-07-11 00:00:00-04:00,14.881344142938245,15.05566371472303,14.716201219594351,15.000616073608398,118500,0.0,0.0
2023-07-12 00:00:00-04:00,15.349252954321775,15.532747418482689,15.239157675771546,15.376777648925781,141300,0.0,0.0
2023-07-13 00:00:00-04:00,15.514396334290815,15.762113315366165,15.330901885361055,15.734588623046875,165900,0.0,0.0
2023-07-14 00:00:00-04:00,15.87220723840271,15.87220723840271,15.358425274887283,15.541919708251953,104200,0.0,0.0
2023-07-17 00:00:00-04:00,15.468523260912507,16.02817799311542,15.468523260912507,15.817160606384277,175300,0.0,0.0
2023-07-18 00:00:00-04:00,15.807985643148223,16.59700930320177,15.486871240805545,16.541961669921875,194300,0.0,0.0
2023-07-19 00:00:00-04:00,16.56948583352553,17.055744921500168,16.413516069453127,16.98234748840332,234800,0.0,0.0
2023-07-20 00:00:00-04:00,16.936470602686065,16.936470602686065,16.441038436863742,16.743803024291992,168100,0.0,0.0
2023-07-21 00:00:00-04:00,16.8997782899385,16.8997782899385,16.523616156850856,16.716283798217773,173700,0.0,0.0
2023-07-24 00:00:00-04:00,16.670409080680088,17.42273325796984,16.670409080680088,17.33098602294922,203200,0.0,0.0
2023-07-25 00:00:00-04:00,17.275937429016697,17.413557398990406,17.00987238705857,17.1933650970459,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.239240851462224,18.25763010391113,17.239240851462224,18.092485427856445,341800,0.0,0.0
2023-07-27 00:00:00-04:00,18.96407742339133,19.092522476836947,18.028258962746552,18.248451232910156,258700,0.0,0.0
2023-07-28 00:00:00-04:00,18.551213775888545,18.909027706608512,18.340196425677032,18.4044189453125,248800,0.0,0.0
2023-07-31 00:00:00-04:00,18.90902922751319,19.459509011483735,18.615439542746888,18.780582427978516,511700,0.0,0.0
2023-08-01 00:00:00-04:00,18.6521425130706,18.872334837261434,18.083311029794498,18.789762496948242,459100,0.0,0.0
2023-08-02 00:00:00-04:00,18.606264344743174,19.055823760995654,18.606264344743174,19.000774383544922,167600,0.0,0.0
2023-08-03 00:00:00-04:00,18.90903052750481,19.16592064437019,18.633788866664183,19.0374755859375,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.02830094547764,19.257668124304416,19.000776254042652,19.065000534057617,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.175097919642713,19.578784688984538,18.8815081782788,19.551259994506836,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.15674373646175,19.789797565017466,18.6704864949047,19.716400146484375,190200,0.0,0.0
2023-08-09 00:00:00-04:00,19.661355518183164,19.661355518183164,18.835633996290362,19.083349227905273,288300,0.0,0.0
2023-08-10 00:00:00-04:00,19.1934477165461,19.505387254237988,19.074177540338212,19.276020050048828,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.156746930582145,19.587958367553483,19.156746930582145,19.3861141204834,105600,0.0,0.0
2023-08-14 00:00:00-04:00,19.28437427350563,19.312120445070374,18.840417887211107,19.016149520874023,153600,0.17,0.0
2023-08-15 00:00:00-04:00,18.720179801822518,18.747927739299445,18.220729276119627,18.25772476196289,164100,0.0,0.0
2023-08-16 00:00:00-04:00,18.257726897621527,18.507453071747143,17.980254546899406,17.989503860473633,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.05424462448111,18.31321830980043,17.87851122078163,17.97100257873535,133900,0.0,0.0
2023-08-18 00:00:00-04:00,17.77677000706619,18.220728158844135,17.73977452349145,18.007997512817383,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.044994003589093,18.48895037261864,17.601037634559543,17.693527221679688,120800,0.0,0.0
2023-08-22 00:00:00-04:00,17.665785146800996,17.69353132371935,17.11083867479327,17.305068969726562,213400,0.0,0.0
2023-08-23 00:00:00-04:00,17.30506778849079,17.628786688742245,17.08308956766507,17.4715518951416,114400,0.0,0.0
2023-08-24 00:00:00-04:00,17.360563304314674,17.675032884950046,17.240324001299122,17.388309478759766,129400,0.0,0.0
2023-08-25 00:00:00-04:00,17.453053111019873,17.545542703083257,16.90735605004165,17.1478328704834,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.221826539416384,17.767521865952624,17.221826539416384,17.36981201171875,72800,0.0,0.0
2023-08-29 00:00:00-04:00,17.397557419017467,17.70277766271511,17.19407784459434,17.64728355407715,94100,0.0,0.0
2023-08-30 00:00:00-04:00,17.638034621918408,17.712027356404985,17.388308481478983,17.58254051208496,141600,0.0,0.0
2023-08-31 00:00:00-04:00,17.601038352404085,17.74902381478274,17.53629316900329,17.684280395507812,107000,0.0,0.0
2023-09-01 00:00:00-04:00,17.90625803561674,18.359463720659107,17.84151461834295,18.165231704711914,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.063494546199514,18.109739344673837,17.638034990906615,17.665782928466797,100900,0.0,0.0
2023-09-06 00:00:00-04:00,17.66578160463522,17.850762548796467,17.268070016706062,17.36056137084961,165500,0.0,0.0
2023-09-07 00:00:00-04:00,17.286568640359942,17.490048208175068,16.96284978292045,17.36056137084961,209100,0.0,0.0
2023-09-08 00:00:00-04:00,17.443806495103054,17.53629610146163,17.19408032403211,17.342065811157227,119600,0.0,0.0
2023-09-11 00:00:00-04:00,17.44380361948594,17.65653250164409,17.249571597074592,17.268070220947266,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.249573670964214,17.434556403679412,17.129336129587593,17.295820236206055,66600,0.0,0.0
2023-09-13 00:00:00-04:00,17.32356222527312,17.332811536086545,16.981346545804662,17.092334747314453,84400,0.0,0.0
2023-09-14 00:00:00-04:00,17.286569405819872,17.582540340884318,17.268070781346864,17.554792404174805,178000,0.0,0.0
2023-09-15 00:00:00-04:00,17.47155135103566,17.647284765263876,17.157081773627702,17.184829711914062,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.14783274155814,17.14783274155814,16.66687910429067,16.703874588012695,125300,0.0,0.0
2023-09-19 00:00:00-04:00,16.73162423895418,17.582541621293583,16.481898082760583,16.64838218688965,83400,0.0,0.0
2023-09-20 00:00:00-04:00,16.750119598907595,17.277317983108045,16.472645558084505,16.49114418029785,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.2229212058541,16.629880309571416,16.2229212058541,16.343158721923828,78600,0.0,0.0
2023-09-22 00:00:00-04:00,16.380153818797343,16.999843535095685,16.185923582586625,16.259916305541992,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.148929368475446,16.666880290452774,16.148929368475446,16.389406204223633,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.24141938771512,16.518893451002768,16.047189131127034,16.204423904418945,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.23216930053812,16.5651374549289,16.08418384617017,16.45414924621582,118400,0.0,0.0
2023-09-28 00:00:00-04:00,16.42640627966117,16.64838452834393,16.38015970860665,16.43565559387207,73600,0.0,0.0
2023-09-29 00:00:00-04:00,16.583635527238883,16.768616456995233,16.361657353055836,16.49114418029785,121300,0.0,0.0
2023-10-02 00:00:00-04:00,16.315414452948037,16.454152386506305,16.02869280090475,16.167428970336914,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.111933150966554,16.93510253142659,15.658727437897214,15.751218795776367,159500,0.0,0.0
2023-10-04 00:00:00-04:00,15.76971922574659,16.065691990782614,15.60323686082962,16.019445419311523,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.065691846067466,16.629885899922122,16.019445275012952,16.43565559387207,138300,0.0,0.0
2023-10-06 00:00:00-04:00,16.574386966808426,16.574386966808426,16.06568718178163,16.213672637939453,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.010193582284405,16.481897952204964,16.010193582284405,16.324663162231445,91900,0.0,0.0
2023-10-10 00:00:00-04:00,16.407902689147228,16.750120154951727,16.278415857606714,16.45414924621582,83400,0.0,0.0
2023-10-11 00:00:00-04:00,16.481898082760583,16.750122864774312,16.472648769850515,16.64838218688965,60900,0.0,0.0
2023-10-12 00:00:00-04:00,16.65762651464658,16.65762651464658,16.269164309309787,16.398651123046875,71000,0.0,0.0
2023-10-13 00:00:00-04:00,16.53738995750972,16.620631998306187,15.889954018579864,16.00094223022461,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.167428346288755,16.42640381292505,16.139682171948962,16.296916961669922,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.23217082512536,16.870359259606847,16.23217082512536,16.694625854492188,106100,0.0,0.0
2023-10-18 00:00:00-04:00,16.50964451804987,16.55588931426289,16.269167696665217,16.28766632080078,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.287665187735296,16.3431592921556,16.010191137382236,16.037939071655273,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.065688994371648,16.065688994371648,15.492243963967562,15.547738075256348,110400,0.0,0.0
2023-10-23 00:00:00-04:00,15.492243019132482,15.695722590865621,15.372005491318784,15.399751663208008,72500,0.0,0.0
2023-10-24 00:00:00-04:00,15.529240845085035,15.556987018006854,14.918798578915784,15.06678581237793,98000,0.0,0.0
2023-10-25 00:00:00-04:00,14.937295914600403,15.07603205961511,14.530335909044473,15.0112886428833,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.420443905509687,15.621728862669864,13.420443905509687,15.44599723815918,126900,0.0,0.0
2023-10-27 00:00:00-04:00,15.372006960244903,15.372006960244903,14.484092328298377,14.548835754394531,140900,0.0,0.0
2023-10-30 00:00:00-04:00,14.74306812310292,15.085284789472912,14.69682331899427,15.04828929901123,102700,0.0,0.0
2023-10-31 00:00:00-04:00,14.97429445301132,15.261016079334459,14.90030171834322,15.06678581237793,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.122279736744641,15.630979560828564,14.9372970202818,15.261015892028809,110000,0.0,0.0
2023-11-02 00:00:00-04:00,15.482993812162672,16.315412492878234,15.353506971465508,16.28766632080078,131400,0.0,0.0
2023-11-03 00:00:00-04:00,16.787117147619966,17.397557642869714,16.509644836734054,17.258821487426758,138900,0.0,0.0
2023-11-06 00:00:00-05:00,17.295821787950384,17.406810026236265,17.055344919495983,17.21257972717285,73000,0.0,0.0
