Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.495990573484168,2.515439987182617,2.4830244007311832,2.515439987182617,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.5154397410249016,2.5608213412193637,2.5024734149718135,2.5219228267669678,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,2.534889186667917,2.560821531563717,2.495990514755249,2.495990514755249,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.515439927996067,2.521923014220017,2.495990514755249,2.495990514755249,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.5089564323425293,2.534888929173065,2.502473346777133,2.5089564323425293,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.508956477792612,2.547855146458595,2.508956477792612,2.541372060775757,653100,0.0,0.0
2022-11-30 00:00:00-05:00,2.554337978363037,2.567304148440499,2.4959900584455186,2.554337978363037,916900,0.0,0.0
2022-12-01 00:00:00-05:00,2.567304678194557,2.5932370237005267,2.515439987182617,2.515439987182617,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.5219230735591096,2.5219230735591096,2.4700582279781984,2.515439987182617,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.5089564399245874,2.515439680078528,2.476541011999648,2.5024733543395996,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.5024733543395996,2.5089564399245874,2.483024097584636,2.5024733543395996,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.4895072434876813,2.5348889982510996,2.4765410720035494,2.5219228267669678,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.5154396954006044,2.534888952274038,2.470057941460307,2.4895071983337402,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.4765410270847847,2.5089564552071733,2.4765410270847847,2.4895071983337402,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.5024736598606605,2.5219230735591096,2.4830244007311832,2.515439987182617,905700,0.0,0.0
2022-12-13 00:00:00-05:00,2.534888967452094,2.5478551387786865,2.5024733845666582,2.5478551387786865,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,2.5491626891145347,2.555698997308659,2.529553608694282,2.54262638092041,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.523016766350205,2.5753073766705907,2.523016766350205,2.5491621494293213,986400,0.0,0.0
2022-12-16 00:00:00-05:00,2.5518624782562256,2.592368193556625,2.531609620606026,2.5518624782562256,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,2.5451118605297456,2.5586137674061296,2.4978551864624023,2.4978551864624023,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.4978549024674694,2.538360618491302,2.4978549024674694,2.5248587131500244,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.518107760479386,2.55186252383258,2.518107760479386,2.5248587131500244,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.524858736060718,2.531609688792616,2.4978549251331295,2.511356830596924,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5248590340217922,2.5586138016647118,2.5248590340217922,2.545111894607544,535600,0.0,0.0
2022-12-27 00:00:00-05:00,2.55186252383258,2.55186252383258,2.511356807808747,2.5248587131500244,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.518108046776978,2.5788666277207053,2.4978551864624023,2.4978551864624023,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.5181085256653604,2.5586142539978027,2.497855661499139,2.5586142539978027,965400,0.0,0.0
2022-12-30 00:00:00-05:00,2.5721156355935535,2.6126213556134306,2.5383608689103223,2.5856175422668457,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,2.5991194489401384,2.6058704022767842,2.551862775583615,2.5856175422668457,909700,0.0,0.0
2023-01-04 00:00:00-05:00,2.578867197036743,2.60587101675093,2.578867197036743,2.578867197036743,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,2.5856175422668457,2.592368495603492,2.5721156355935535,2.5856175422668457,369600,0.0,0.0
2023-01-06 00:00:00-05:00,2.5923682796177174,2.5923682796177174,2.565364468520982,2.572115421295166,679100,0.0,0.0
2023-01-09 00:00:00-05:00,2.572115421295166,2.572115421295166,2.5518625629726146,2.572115421295166,635000,0.0,0.0
2023-01-10 00:00:00-05:00,2.5788664351508754,2.605870246887207,2.572115482216793,2.605870246887207,431300,0.0,0.0
2023-01-11 00:00:00-05:00,2.6193725815816244,2.6396254424550376,2.599119559752781,2.6328744888305664,652800,0.0,0.0
2023-01-12 00:00:00-05:00,2.646376240224047,2.6666290999046898,2.6193724273165233,2.6531271934509277,696500,0.0,0.0
2023-01-13 00:00:00-05:00,2.6817142989073357,2.6817142989073357,2.6612951742691715,2.6681015491485596,600300,0.032,0.0
2023-01-17 00:00:00-05:00,2.654488085606409,2.654488085606409,2.6136496850346185,2.6408753395080566,991800,0.0,0.0
2023-01-18 00:00:00-05:00,2.640875741671859,2.6544884898432186,2.6204564571380615,2.6204564571380615,420600,0.0,0.0
2023-01-19 00:00:00-05:00,2.6272625919243002,2.6340689653900338,2.5932307245956325,2.6068434715270996,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,2.600037809721595,2.6136505603790283,2.5932314343928784,2.6136505603790283,744900,0.0,0.0
2023-01-23 00:00:00-05:00,2.627262830734253,2.627262830734253,2.606843708481018,2.627262830734253,593100,0.0,0.0
2023-01-24 00:00:00-05:00,2.6476824245103954,2.6885206737867238,2.6476824245103954,2.6681015491485596,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,2.6681010724456393,2.68171381977226,2.640875577792398,2.6544883251190186,784100,0.0,0.0
2023-01-26 00:00:00-05:00,2.6749076829864515,2.6953268057846063,2.6340692751133794,2.6885204315185547,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,2.688519955217361,2.702132701337815,2.6681008360366807,2.695326328277588,586900,0.0,0.0
2023-01-30 00:00:00-05:00,2.6544880899162266,2.7225518205184955,2.6544880899162266,2.695326328277588,562700,0.0,0.0
2023-01-31 00:00:00-05:00,2.715745926568131,2.742971585888903,2.7021331780461266,2.708939552307129,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,2.715745926568131,2.742971585888903,2.6953268037851243,2.708939552307129,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,2.7361652979424402,2.7361652979424402,2.6681015491485596,2.6681015491485596,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,2.674907204753937,2.6953263239014653,2.6408753395080566,2.6408753395080566,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,2.6612949384941733,2.6749076870469404,2.620456530559109,2.6476821899414062,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,2.6408758123158536,2.6885204321901153,2.6408758123158536,2.6817140579223633,631900,0.0,0.0
2023-02-08 00:00:00-05:00,2.688519955217361,2.702132701337815,2.6817135821571343,2.695326328277588,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,2.7021331800506574,2.7157459285827605,2.681714057252503,2.6885204315185547,985100,0.0,0.0
2023-02-10 00:00:00-05:00,2.6885199568091354,2.7225518221304186,2.6817135837448784,2.715745449066162,761400,0.0,0.0
2023-02-13 00:00:00-05:00,2.7225523008291335,2.736165049351138,2.6953268037851243,2.708939552307129,963000,0.0,0.0
2023-02-14 00:00:00-05:00,2.7151257937716933,2.763241900611051,2.7082520642232133,2.7288732528686523,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,2.728873828151274,2.763242483139038,2.715126366156168,2.763242483139038,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,2.7632418951630093,2.7632418951630093,2.715125788418518,2.7426207065582275,848900,0.0,0.0
2023-02-17 00:00:00-05:00,2.721998813501797,2.74949372452584,2.7013776302337646,2.7013776302337646,734400,0.0,0.0
2023-02-21 00:00:00-05:00,2.7219988172122784,2.7219988172122784,2.6738827228546143,2.6738827228546143,826800,0.0,0.0
2023-02-22 00:00:00-05:00,2.6670089950892337,2.694503906150756,2.6532613756758754,2.6738827228546143,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,2.6876305251349595,2.7288728970482037,2.6807567964827523,2.721999168395996,421200,0.0,0.0
2023-02-24 00:00:00-05:00,2.6876308755777747,2.735746982417132,2.6876308755777747,2.7288732528686523,552100,0.0,0.0
2023-02-27 00:00:00-05:00,2.7426203543526184,2.7426203543526184,2.721999168395996,2.721999168395996,304700,0.0,0.0
2023-02-28 00:00:00-05:00,2.735747228094936,2.742620958260696,2.7151260375976562,2.7151260375976562,706600,0.0,0.0
2023-03-01 00:00:00-05:00,2.7151256216882196,2.776989183703651,2.7151256216882196,2.7563681602478027,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,2.763242672261004,2.776990135197014,2.756369104675684,2.7701165676116943,318300,0.0,0.0
2023-03-03 00:00:00-05:00,2.776989221572876,2.7838631146620685,2.756368197835823,2.776989221572876,461800,0.0,0.0
2023-03-06 00:00:00-05:00,2.783863330456691,2.838853168371787,2.77698943683466,2.831979274749756,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,2.8251054899014365,2.8251054899014365,2.776989221572876,2.776989221572876,801600,0.0,0.0
2023-03-08 00:00:00-05:00,2.7976107899354647,2.84572673422853,2.783863330456691,2.831979274749756,840900,0.0,0.0
2023-03-09 00:00:00-05:00,2.8319795343160195,2.8457269950548225,2.783863585612867,2.7907371520996094,621200,0.0,0.0
2023-03-10 00:00:00-05:00,2.783863371693825,2.7907369376523854,2.7151259093991085,2.7357470989227295,641600,0.0,0.0
2023-03-13 00:00:00-04:00,2.7082511676136227,2.7151248948864457,2.6120188219115157,2.6395137310028076,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,2.673541781010309,2.687430296841726,2.645764749347475,2.6527090072631836,992600,0.039,0.0
2023-03-15 00:00:00-04:00,2.617987789896142,2.6388205642178946,2.590210757467139,2.6040992736816406,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,2.590210757467139,2.6110435317888916,2.583266499359888,2.6040992736816406,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,2.5971550895203093,2.611043606130243,2.472158274466726,2.48604679107666,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.520768165588379,2.5554894559757866,2.4929909677142805,2.520768165588379,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,2.5346560712469777,2.597154378890991,2.5207675584371967,2.597154378890991,764700,0.0,0.0
2023-03-22 00:00:00-04:00,2.6110431193455645,2.6110431193455645,2.5554890632629395,2.5554890632629395,681200,0.0,0.0
2023-03-23 00:00:00-04:00,2.583265772842015,2.5971542851505105,2.5277117236080344,2.5624330043792725,410600,0.0,0.0
2023-03-24 00:00:00-04:00,2.548544878324842,2.576321907151682,2.527712106704712,2.527712106704712,609100,0.0,0.0
2023-03-27 00:00:00-04:00,2.5346562089922617,2.583266006468182,2.5138232730812975,2.541600465774536,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,2.5346565258470335,2.5554892987981397,2.4999350720310276,2.5068793296813965,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.5277119522099873,2.583266006468182,2.520767695427713,2.541600465774536,809100,0.0,0.0
2023-03-30 00:00:00-04:00,2.5624332361213593,2.583266006468182,2.541600465774536,2.541600465774536,680100,0.0,0.0
2023-03-31 00:00:00-04:00,2.5832660913042518,2.597154605324908,2.5485448062526115,2.5554890632629395,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,2.5624338804976174,2.6318764657831153,2.5624338804976174,2.5902109146118164,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,2.617987461402757,2.63187597587459,2.5693776607513428,2.5693776607513428,868700,0.0,0.0
2023-04-05 00:00:00-04:00,2.576321834293924,2.597154605324908,2.527712035221627,2.5554890632629395,715000,0.0,0.0
2023-04-06 00:00:00-04:00,2.5416003887376566,2.5832659281684047,2.527711875594074,2.5485446453094482,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,2.569377577283596,2.576321834293924,2.5554890632629395,2.5554890632629395,472000,0.0,0.0
2023-04-11 00:00:00-04:00,2.5693776607513428,2.5832661752231756,2.5485448890435936,2.5693776607513428,644800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5763216096763197,2.597154378890991,2.562433096866539,2.597154378890991,512000,0.0,0.0
2023-04-13 00:00:00-04:00,2.597154546456098,2.638820087573648,2.583266032750248,2.624931573867798,808700,0.0,0.0
2023-04-14 00:00:00-04:00,2.6382639225462694,2.6452805752409327,2.5961640063782907,2.6172139644622803,582700,0.039,0.0
2023-04-17 00:00:00-04:00,2.603179701890346,2.6312463023489805,2.603179701890346,2.610196352005005,376800,0.0,0.0
2023-04-18 00:00:00-04:00,2.610196821435772,2.624230124188908,2.5961635186826357,2.603180170059204,352500,0.0,0.0
2023-04-19 00:00:00-04:00,2.603180401695749,2.6172137056975986,2.5821304456929752,2.596163749694824,653200,0.0,0.0
2023-04-20 00:00:00-04:00,2.596163749694824,2.6101970536966737,2.5821304456929752,2.596163749694824,542500,0.0,0.0
2023-04-21 00:00:00-04:00,2.610196352005005,2.617213002119663,2.575113101431712,2.610196352005005,552700,0.0,0.0
2023-04-24 00:00:00-04:00,2.6172139644622803,2.624230617156943,2.5961640063782907,2.6172139644622803,390300,0.0,0.0
2023-04-25 00:00:00-04:00,2.6172129758328664,2.6172129758328664,2.5821297256119435,2.589146375656128,408000,0.0,0.0
2023-04-26 00:00:00-04:00,2.603180170059204,2.610196821435772,2.5821302159295,2.603180170059204,419300,0.0,0.0
2023-04-27 00:00:00-04:00,2.5961640063782907,2.6172139644622803,2.5821307009889645,2.6172139644622803,474500,0.0,0.0
2023-04-28 00:00:00-04:00,2.631246558787997,2.6382632095864924,2.603179955594016,2.624229907989502,506500,0.0,0.0
2023-05-01 00:00:00-04:00,2.6452796629361996,2.6593129634857178,2.624229712111923,2.6593129634857178,600000,0.0,0.0
2023-05-02 00:00:00-04:00,2.6522972279355956,2.6522972279355956,2.603180659072954,2.6172139644622803,404100,0.0,0.0
2023-05-03 00:00:00-04:00,2.6101970536966737,2.624230357698523,2.5891470976938997,2.596163749694824,548000,0.0,0.0
2023-05-04 00:00:00-04:00,2.589146845026517,2.5961634963427067,2.5610802397617576,2.582130193710327,672300,0.0,0.0
2023-05-05 00:00:00-04:00,2.596163749694824,2.596163749694824,2.5751137936920503,2.596163749694824,355500,0.0,0.0
2023-05-08 00:00:00-04:00,2.5961630517756875,2.610196352005005,2.5821297515463706,2.610196352005005,446500,0.0,0.0
2023-05-09 00:00:00-04:00,2.610196821435772,2.61721347281234,2.5961635186826357,2.603180170059204,387600,0.0,0.0
2023-05-10 00:00:00-04:00,2.624229652234322,2.6452796025782974,2.589146401661029,2.610196352005005,361200,0.0,0.0
2023-05-11 00:00:00-04:00,2.6101970536966737,2.6101970536966737,2.5821304456929752,2.596163749694824,519100,0.0,0.0
2023-05-12 00:00:00-04:00,2.6025459686212558,2.6025459686212558,2.574180372626303,2.5883631706237793,677100,0.039,0.0
2023-05-15 00:00:00-04:00,2.602545604004099,2.602545604004099,2.574180011983171,2.5812714099884033,619300,0.0,0.0
2023-05-16 00:00:00-04:00,2.5812714099884033,2.588362807993635,2.5670884449056746,2.5812714099884033,511000,0.0,0.0
2023-05-17 00:00:00-04:00,2.5741801714903088,2.5883629683795992,2.5670886039733887,2.5670886039733887,506800,0.0,0.0
2023-05-18 00:00:00-04:00,2.5812717716250413,2.5883631706237793,2.574180372626303,2.5883631706237793,549600,0.0,0.0
2023-05-19 00:00:00-04:00,2.5883631706237793,2.5954545696225177,2.567088804555276,2.5883631706237793,666800,0.0,0.0
2023-05-22 00:00:00-04:00,2.5954545696225177,2.6025459686212558,2.574180372626303,2.5883631706237793,560600,0.0,0.0
2023-05-23 00:00:00-04:00,2.5954545696225177,2.6025459686212558,2.5812717716250413,2.5883631706237793,417400,0.0,0.0
2023-05-24 00:00:00-04:00,2.5883630842963536,2.5954544830585786,2.545814522650721,2.559997320175171,932900,0.0,0.0
2023-05-25 00:00:00-04:00,2.5670889507868124,2.5670889507868124,2.517449154967966,2.5458147525787354,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,2.5599971963776698,2.5599971963776698,2.538723001119782,2.552905797958374,563200,0.0,0.0
2023-05-30 00:00:00-04:00,2.5741802867719037,2.5741802867719037,2.531631725126271,2.559997320175171,590900,0.0,0.0
2023-05-31 00:00:00-04:00,2.574180372626303,2.5883631706237793,2.5529060065577998,2.5883631706237793,712200,0.0,0.0
2023-06-01 00:00:00-04:00,2.58127166560709,2.6238200578519724,2.567088699119848,2.6096372604370117,607400,0.0,0.0
2023-06-02 00:00:00-04:00,2.6309118336546002,2.645094633102417,2.609637634482875,2.645094633102417,509300,0.0,0.0
2023-06-05 00:00:00-04:00,2.64509414709211,2.64509414709211,2.6167285534083784,2.630911350250244,554900,0.0,0.0
2023-06-06 00:00:00-04:00,2.6309118336546002,2.645094633102417,2.6238204339306916,2.645094633102417,373100,0.0,0.0
2023-06-07 00:00:00-04:00,2.6592770687281924,2.673459866235627,2.638002872467041,2.638002872467041,435800,0.0,0.0
2023-06-08 00:00:00-04:00,2.645094633102417,2.645094633102417,2.6238204339306916,2.645094633102417,573200,0.0,0.0
2023-06-09 00:00:00-04:00,2.6592774325502337,2.6592774325502337,2.6309118336546002,2.645094633102417,629100,0.0,0.0
2023-06-12 00:00:00-04:00,2.645094051583855,2.6734596442433705,2.638002653418976,2.666368246078491,349200,0.0,0.0
2023-06-13 00:00:00-04:00,2.680550722905009,2.723099106822807,2.673459325585376,2.716007709503174,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,2.7296197028715747,2.7367840523222258,2.6937979556183187,2.7009623050689697,436400,0.039,0.0
2023-06-15 00:00:00-04:00,2.708126929325448,2.7439486802136983,2.708126929325448,2.7296199798583984,575200,0.0,0.0
2023-06-16 00:00:00-04:00,2.7367850041543536,2.7367850041543536,2.6866345405578613,2.6866345405578613,314500,0.0,0.0
2023-06-20 00:00:00-04:00,2.6937988925002174,2.7009632444425735,2.6794701886155052,2.6866345405578613,302200,0.0,0.0
2023-06-21 00:00:00-04:00,2.6794701886155052,2.7009632444425735,2.672305836673149,2.6866345405578613,526700,0.0,0.0
2023-06-22 00:00:00-04:00,2.686633606167667,2.7009623050689697,2.672304907266365,2.7009623050689697,365700,0.0,0.0
2023-06-23 00:00:00-04:00,2.7009631320856116,2.7081274837299385,2.6723057255083025,2.693798780441284,488100,0.0,0.0
2023-06-26 00:00:00-04:00,2.6937988925002174,2.7152919483272853,2.6794701886155052,2.6866345405578613,274500,0.0,0.0
2023-06-27 00:00:00-04:00,2.7009629890131572,2.7081273402779824,2.6723055839538574,2.6723055839538574,479700,0.0,0.0
2023-06-28 00:00:00-04:00,2.6723057255083025,2.7081274837299385,2.6723057255083025,2.693798780441284,711400,0.0,0.0
2023-06-29 00:00:00-04:00,2.686633861150554,2.7152912616729736,2.679469511019949,2.7152912616729736,759200,0.0,0.0
2023-06-30 00:00:00-04:00,2.7439484785086576,2.758277177810669,2.7224554295556413,2.758277177810669,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,2.765441632022854,2.7869348526000977,2.758277282100965,2.7869348526000977,481100,0.0,0.0
2023-07-05 00:00:00-04:00,2.7726057670607256,2.7726057670607256,2.758277068327458,2.765441417694092,677800,0.0,0.0
2023-07-06 00:00:00-04:00,2.7726066788712522,2.779771201405602,2.722456216812134,2.722456216812134,629300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7367849349975586,2.7511136385201937,2.7152918797136065,2.7367849349975586,546300,0.0,0.0
2023-07-10 00:00:00-04:00,2.7869347472262604,2.7869347472262604,2.736784128857652,2.758277177810669,800600,0.0,0.0
2023-07-11 00:00:00-04:00,2.772606611251831,2.7797711336114497,2.7367848535118102,2.772606611251831,629400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7797703975752546,2.7869347472262604,2.758277177810669,2.758277177810669,561900,0.0,0.0
2023-07-13 00:00:00-04:00,2.7797705026782085,2.7869348526000977,2.7439485822571865,2.7869348526000977,778300,0.0,0.0
2023-07-14 00:00:00-04:00,2.7934481056340426,2.7934481056340426,2.7572635782051242,2.7789742946624756,454000,0.039,0.0
2023-07-17 00:00:00-04:00,2.786211066206112,2.8006848764818764,2.7572634456545826,2.793447971343994,336700,0.0,0.0
2023-07-18 00:00:00-04:00,2.800685630246073,2.80792270987314,2.7572641877325235,2.7645010948181152,575800,0.0,0.0
2023-07-19 00:00:00-04:00,2.771737367042782,2.7789742724707747,2.7355528399028177,2.7427897453308105,813500,0.0,0.0
2023-07-20 00:00:00-04:00,2.7427894797844736,2.7717370986938477,2.73555257505713,2.7717370986938477,348300,0.0,0.0
2023-07-21 00:00:00-04:00,2.7717370986938477,2.7862109081485347,2.750026384511817,2.7717370986938477,470100,0.0,0.0
2023-07-24 00:00:00-04:00,2.78621181607489,2.80792270987314,2.7572641877325235,2.7645010948181152,688000,0.0,0.0
2023-07-25 00:00:00-04:00,2.7717380019037066,2.7789749089892983,2.750027280646932,2.7645010948181152,619700,0.0,0.0
2023-07-26 00:00:00-04:00,2.764500461614789,2.771737367042782,2.7427897453308105,2.7427897453308105,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,2.7427897453308105,2.7500266507588034,2.728315934474825,2.7427897453308105,929700,0.0,0.0
2023-07-28 00:00:00-04:00,2.7500267241074474,2.7862112522125244,2.7500267241074474,2.7862112522125244,827400,0.0,0.0
2023-07-31 00:00:00-04:00,2.815159630934293,2.82963344517733,2.7717380156637064,2.8006856441497803,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,2.7934481578335397,2.8079221416170106,2.778974346591509,2.7862112522125244,653400,0.0,0.0
2023-08-02 00:00:00-04:00,2.7789741610682297,2.8006848764818764,2.7717372559303475,2.793447971343994,514500,0.0,0.0
2023-08-03 00:00:00-04:00,2.7934481056340426,2.8079220891470467,2.7717373891766917,2.7789742946624756,693800,0.0,0.0
2023-08-04 00:00:00-04:00,2.786211829906743,2.8079227238127746,2.778974922785225,2.8006856441497803,632000,0.0,0.0
2023-08-07 00:00:00-04:00,2.8151590824127197,2.829632893835597,2.8079221767012807,2.8151590824127197,483900,0.0,0.0
2023-08-08 00:00:00-04:00,2.8151599865727426,2.829633802644253,2.7934490899239792,2.8079230785369873,465800,0.0,0.0
2023-08-09 00:00:00-04:00,2.8223963293450334,2.83687014251776,2.807922516172307,2.8296332359313965,498000,0.0,0.0
2023-08-10 00:00:00-04:00,2.83687014251776,2.8513439556904863,2.8223963293450334,2.8296332359313965,488100,0.0,0.0
2023-08-11 00:00:00-04:00,2.8441068611710287,2.851343767279191,2.8223961428465416,2.836869955062866,444400,0.0,0.0
2023-08-14 00:00:00-04:00,2.8507580229362675,2.8799965381622314,2.8288289622414964,2.8799965381622314,436400,0.039,0.0
2023-08-15 00:00:00-04:00,2.8507578238885696,2.8507578238885696,2.8142095081327203,2.821519136428833,406200,0.0,0.0
2023-08-16 00:00:00-04:00,2.8215193284242472,2.828828957217757,2.792280813250208,2.8142096996307373,609200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8142102801404274,2.8142102801404274,2.770352498332473,2.79228138923645,518700,0.0,0.0
2023-08-18 00:00:00-04:00,2.799591019537776,2.8142102801404274,2.79228138923645,2.79228138923645,478200,0.0,0.0
2023-08-21 00:00:00-04:00,2.8142096996307373,2.836138760286564,2.784971184456698,2.8142096996307373,817900,0.0,0.0
2023-08-22 00:00:00-04:00,2.8288287647249457,2.8288287647249457,2.7995902515404945,2.821519136428833,248200,0.0,0.0
2023-08-23 00:00:00-04:00,2.828829724367086,2.8580684217456547,2.814210462815474,2.8507587909698486,504300,0.0,0.0
2023-08-24 00:00:00-04:00,2.8580676976829658,2.8946158423028914,2.8507580687589806,2.8873062133789062,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,2.8873061669687226,2.8946157957752137,2.8653772805492492,2.8799965381622314,440000,0.0,0.0
2023-08-28 00:00:00-04:00,2.8873063136812047,2.8946159428591196,2.858067796969546,2.865377426147461,510800,0.0,0.0
2023-08-29 00:00:00-04:00,2.8799965381622314,2.8873061669687226,2.8653772805492492,2.8799965381622314,626900,0.0,0.0
2023-08-30 00:00:00-04:00,2.8726866245269775,2.8946155087721874,2.8580673683635043,2.8726866245269775,740600,0.0,0.0
2023-08-31 00:00:00-04:00,2.887306944848879,2.8946165756246844,2.8507587909698486,2.8507587909698486,578900,0.0,0.0
2023-09-01 00:00:00-04:00,2.872686955530936,2.8946158423028914,2.8580676976829658,2.8873062133789062,483100,0.0,0.0
2023-09-05 00:00:00-04:00,2.8799964859148175,2.9092350006103516,2.8653772285670507,2.9092350006103516,820700,0.0,0.0
2023-09-06 00:00:00-04:00,2.9019254245817043,2.9019254245817043,2.8726869093557403,2.8799965381622314,682700,0.0,0.0
2023-09-07 00:00:00-04:00,2.8873061669687226,2.8873061669687226,2.858067651742758,2.8799965381622314,589400,0.0,0.0
2023-09-08 00:00:00-04:00,2.879996252608714,2.887305880690451,2.8726866245269775,2.8726866245269775,521700,0.0,0.0
2023-09-11 00:00:00-04:00,2.8873061669687226,2.9019254245817043,2.8726869093557403,2.8799965381622314,366800,0.0,0.0
2023-09-12 00:00:00-04:00,2.8873062595546957,2.901925517636467,2.87999663051381,2.894615888595581,434000,0.0,0.0
2023-09-13 00:00:00-04:00,2.9019254245817043,2.9092350533881954,2.8799965381622314,2.8799965381622314,789400,0.0,0.0
2023-09-14 00:00:00-04:00,2.8792579916802405,2.8940234028361322,2.857109698928818,2.871875286102295,598600,0.039,0.0
2023-09-15 00:00:00-04:00,2.879259264576871,2.879259264576871,2.849728253192087,2.8644938468933105,645900,0.0,0.0
2023-09-18 00:00:00-04:00,2.864492580524349,2.8866406972581866,2.857109698928818,2.871875286102295,852100,0.0,0.0
2023-09-19 00:00:00-04:00,2.8792580813168507,2.886640787124634,2.8497270820681275,2.886640787124634,593500,0.0,0.0
2023-09-20 00:00:00-04:00,2.879258632659912,2.8940240471028758,2.8644932182169485,2.879258632659912,213300,0.0,0.0
2023-09-21 00:00:00-04:00,2.8644932182169485,2.879258632659912,2.8497276277563603,2.879258632659912,365700,0.0,0.0
2023-09-22 00:00:00-04:00,2.886641350486919,2.901406764984131,2.886641350486919,2.901406764984131,737600,0.0,0.0
2023-09-25 00:00:00-04:00,2.908788845093848,2.923554256407617,2.894023433780079,2.9161715507507324,776100,0.0,0.0
2023-09-26 00:00:00-04:00,2.908788813992024,2.91617151956997,2.864492580524349,2.871875286102295,790700,0.0,0.0
2023-09-27 00:00:00-04:00,2.886641973418651,2.9014073911022114,2.849728253192087,2.8644938468933105,608900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8718759359897073,2.908789472232737,2.8718759359897073,2.901406764984131,517400,0.0,0.0
2023-09-29 00:00:00-04:00,2.938320136268496,2.938320136268496,2.894023895263672,2.894023895263672,874700,0.0,0.0
2023-10-02 00:00:00-04:00,2.90878946154584,2.9161721687673214,2.8644932182169485,2.879258632659912,760900,0.0,0.0
2023-10-03 00:00:00-04:00,2.886640859763471,2.9161716837377107,2.834961741790956,2.849727153778076,941100,0.0,0.0
2023-10-04 00:00:00-04:00,2.8792584815953974,2.894023895263672,2.8201966509046836,2.894023895263672,855300,0.0,0.0
2023-10-05 00:00:00-04:00,2.8940238321967606,2.9235546588897705,2.886641125523508,2.9235546588897705,873100,0.0,0.0
2023-10-06 00:00:00-04:00,2.916171964397626,2.9457027912139893,2.8940238442853543,2.9457027912139893,786400,0.0,0.0
2023-10-09 00:00:00-04:00,2.9457034440383607,2.997382402420044,2.9383207356981202,2.997382402420044,760000,0.0,0.0
2023-10-10 00:00:00-04:00,2.9899990946798556,3.0269124507904053,2.982616212236619,3.0269124507904053,843200,0.0,0.0
2023-10-11 00:00:00-04:00,3.019529640408241,3.0269121701317503,2.9604679944794543,2.9899988174438477,989000,0.0,0.0
