Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.13935504809222,20.170946916329626,19.997194653790256,20.00509262084961,4000,0.0,0.0
2022-12-06 00:00:00-05:00,20.0208887915914,20.099866956735163,20.0208887915914,20.06037712097168,4900,0.0,0.0
2022-12-07 00:00:00-05:00,20.02878712156455,20.139355650938835,20.02878712156455,20.068275451660156,3000,0.0,0.0
2022-12-08 00:00:00-05:00,20.099866956735163,20.13935528611544,20.06037712097168,20.06037712097168,3700,0.0,0.0
2022-12-09 00:00:00-05:00,20.170946937702187,20.210435266657598,20.139355069431303,20.147253036499023,10100,0.0,0.0
2022-12-12 00:00:00-05:00,20.115662228772013,20.115662228772013,19.886627197265625,19.886627197265625,17900,0.0,0.0
2022-12-13 00:00:00-05:00,20.036687718339824,20.084074021949856,19.90242526945854,19.941913604736328,20800,0.0,0.0
2022-12-14 00:00:00-05:00,19.941913604736328,20.155154230556622,19.88662933279405,19.941913604736328,8200,0.0,0.0
2022-12-15 00:00:00-05:00,19.83923806151414,20.09986492568449,19.83923806151414,19.957704544067383,4300,0.0,0.0
2022-12-16 00:00:00-05:00,19.997193321075947,20.036683153740906,19.92611312866211,19.92611312866211,4700,0.0,0.0
2022-12-19 00:00:00-05:00,19.981399664913802,20.044581897994338,19.831342802837074,19.93401336669922,22100,0.0,0.0
2022-12-20 00:00:00-05:00,19.87083111893794,20.036685422141343,19.64179608908394,19.791852951049805,45500,0.0,0.0
2022-12-21 00:00:00-05:00,19.79185344404073,20.028787953606876,19.74446714468082,19.752365112304688,25900,0.0,0.0
2022-12-22 00:00:00-05:00,19.799748318160887,19.862930542896972,19.60230367756274,19.768157958984375,18500,0.0,0.0
2022-12-23 00:00:00-05:00,19.76816069777037,19.91821756081883,19.76026273028625,19.886627197265625,8900,0.0,0.0
2022-12-27 00:00:00-05:00,19.886624561414624,19.886624561414624,19.744464178309503,19.87082862854004,10200,0.0,0.0
2022-12-28 00:00:00-05:00,20.044582618398337,20.044582618398337,19.807649612426758,19.807649612426758,8600,0.0,0.0
2022-12-29 00:00:00-05:00,19.934011372230565,20.012989532275,19.855033212186125,19.973501205444336,3700,0.0,0.0
2022-12-30 00:00:00-05:00,19.957706541046758,19.997194870388043,19.902422277415674,19.918216705322266,6400,0.0,0.0
2023-01-03 00:00:00-05:00,19.918216636130197,20.202537426826037,19.910318669012735,20.09986686706543,10900,0.0,0.0
2023-01-04 00:00:00-05:00,20.147254011647505,20.36049461364746,20.123560109297532,20.36049461364746,22900,0.0,0.0
2023-01-05 00:00:00-05:00,20.09986712155011,20.376288442245063,19.98139911967145,20.297311782836914,16600,0.0,0.0
2023-01-06 00:00:00-05:00,20.336798435856508,20.534243080864826,20.194638050429226,20.50265121459961,17000,0.0,0.0
2023-01-09 00:00:00-05:00,20.52634704460801,20.52634704460801,20.15515161938286,20.352596282958984,8800,0.0,0.0
2023-01-10 00:00:00-05:00,20.39998174764553,20.52634620666504,20.39998174764553,20.52634620666504,6500,0.0,0.0
2023-01-11 00:00:00-05:00,20.51844931391612,20.56583711831679,20.321004648063074,20.407880783081055,13700,0.0,0.0
2023-01-12 00:00:00-05:00,20.51055277171845,20.58953094482422,20.281517726733416,20.58953094482422,11100,0.0,0.0
2023-01-13 00:00:00-05:00,20.532430515214653,20.66915259356197,20.508302548219344,20.61285400390625,9400,0.469,0.0
2023-01-17 00:00:00-05:00,20.66914952688107,20.66914952688107,20.299195091075042,20.540470123291016,31300,0.0,0.0
2023-01-18 00:00:00-05:00,20.50025813099294,20.572640491779424,20.37962137434199,20.484172821044922,5300,0.0,0.0
2023-01-19 00:00:00-05:00,20.556555428425607,20.57264073856658,20.484173066770833,20.564598083496094,3800,0.0,0.0
2023-01-20 00:00:00-05:00,20.508298873901367,20.604809190611856,20.4278738656392,20.508298873901367,3800,0.0,0.0
2023-01-23 00:00:00-05:00,20.484172434889548,20.556554794311523,20.41179007546757,20.556554794311523,12800,0.0,0.0
2023-01-24 00:00:00-05:00,20.58872540933733,20.669150423565043,20.51634304993034,20.5806827545166,7100,0.0,0.0
2023-01-25 00:00:00-05:00,20.653061923651634,20.661104577230017,20.540467841512942,20.588722229003906,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.645024626566663,20.661109937896867,20.395708436867338,20.61285400390625,10000,0.0,0.0
2023-01-27 00:00:00-05:00,20.628939315236455,20.66915259356197,20.524387859549552,20.61285400390625,5700,0.0,0.0
2023-01-30 00:00:00-05:00,20.63698197090156,20.66915259356197,20.54851429256514,20.61285400390625,9000,0.0,0.0
2023-01-31 00:00:00-05:00,20.66915016930366,20.757616303284276,20.476129523939765,20.524385452270508,23600,0.0,0.0
2023-02-01 00:00:00-05:00,20.645023985757685,20.733491661348122,20.548513654751787,20.628938674926758,16700,0.0,0.0
2023-02-02 00:00:00-05:00,20.669153465504223,20.749576957588538,20.669153465504223,20.701322555541992,13300,0.0,0.0
2023-02-03 00:00:00-05:00,20.653065109656513,20.693276849772285,20.52438570051058,20.60481071472168,6100,0.0,0.0
2023-02-06 00:00:00-05:00,20.725447858803825,20.725447858803825,20.50830077654414,20.532428741455078,5300,0.0,0.0
2023-02-07 00:00:00-05:00,20.508298740153606,20.636978138942098,20.323322296142578,20.323322296142578,10500,0.0,0.0
2023-02-08 00:00:00-05:00,20.443959557930345,20.51634191332736,20.371577202533334,20.411788940429688,5600,0.0,0.0
2023-02-09 00:00:00-05:00,20.604811111675456,20.604811111675456,20.371578719367985,20.484172821044922,3700,0.0,0.0
2023-02-10 00:00:00-05:00,20.39570921387964,20.492218017578125,20.39570921387964,20.492218017578125,3200,0.0,0.0
2023-02-13 00:00:00-05:00,20.50830091329443,20.532428878366254,20.403749465942383,20.403749465942383,3500,0.0,0.0
2023-02-14 00:00:00-05:00,20.395707946242176,20.580684420150725,20.387665290770542,20.500259399414062,10100,0.0,0.0
2023-02-15 00:00:00-05:00,20.411788557190874,20.572638573715214,20.411788557190874,20.508298873901367,5900,0.0,0.0
2023-02-16 00:00:00-05:00,20.468091972889958,20.596771402921583,20.4439640045166,20.4439640045166,11500,0.0,0.0
2023-02-17 00:00:00-05:00,20.620897529477894,20.70936521154638,20.476132789358477,20.701322555541992,6100,0.0,0.0
2023-02-21 00:00:00-05:00,20.596771402921583,20.596771402921583,20.37962428950079,20.4439640045166,13000,0.0,0.0
2023-02-22 00:00:00-05:00,20.532430021300602,20.653066785415756,20.331368236448778,20.500259399414062,9100,0.0,0.0
2023-02-23 00:00:00-05:00,20.371577202533334,20.645021315371054,20.363534548158167,20.411788940429688,8600,0.0,0.0
2023-02-24 00:00:00-05:00,20.41179059186116,20.41983324688702,20.267027403334428,20.379621505737305,28000,0.0,0.0
2023-02-27 00:00:00-05:00,20.34744923940784,20.476128641451535,20.33136546463698,20.411788940429688,7600,0.0,0.0
2023-02-28 00:00:00-05:00,20.4278753808819,20.5806827545166,20.307238626530108,20.5806827545166,17000,0.0,0.0
2023-03-01 00:00:00-05:00,20.4680913314095,20.62089719104566,20.323326593665975,20.46004867553711,13900,0.0,0.0
2023-03-02 00:00:00-05:00,20.524382909462673,20.524382909462673,20.363532902913978,20.516340255737305,6300,0.0,0.0
2023-03-03 00:00:00-05:00,20.427873611450195,20.59676628009712,20.347448604188774,20.427873611450195,13500,0.0,0.0
2023-03-06 00:00:00-05:00,20.443959935258984,20.620893732839814,20.3313658398875,20.387662887573242,46400,0.0,0.0
2023-03-07 00:00:00-05:00,20.460046517130376,20.564597964482424,20.34745088077479,20.403749465942383,7500,0.0,0.0
2023-03-08 00:00:00-05:00,20.36353556590191,20.468088544025008,20.339409135550078,20.347450256347656,18900,0.0,0.0
2023-03-09 00:00:00-05:00,20.3474515241603,20.403750111108046,20.31528243702694,20.363536834716797,18200,0.0,0.0
2023-03-10 00:00:00-05:00,20.307239532470703,20.387664550286317,20.162474807198528,20.307239532470703,18300,0.0,0.0
2023-03-13 00:00:00-04:00,20.178559232131903,20.3394092607051,20.10617687267192,20.267026901245117,16500,0.0,0.0
2023-03-14 00:00:00-04:00,20.355491763893486,20.46808739044784,20.2268123626709,20.2268123626709,13400,0.0,0.0
2023-03-15 00:00:00-04:00,20.186600753842956,20.468087521055843,20.186600753842956,20.411788940429688,9300,0.0,0.0
2023-03-16 00:00:00-04:00,20.315280530840287,20.57263933967768,20.194643780945196,20.387662887573242,9500,0.0,0.0
2023-03-17 00:00:00-04:00,20.291153834432418,20.572640624419208,20.291153834432418,20.379621505737305,4100,0.0,0.0
2023-03-20 00:00:00-04:00,20.2911510436449,20.4198304384013,20.242896654106094,20.339406967163086,4600,0.0,0.0
2023-03-21 00:00:00-04:00,20.40374743694616,20.572638573715214,20.24289742042182,20.508298873901367,14900,0.0,0.0
2023-03-22 00:00:00-04:00,20.468088403197513,20.5324281069923,20.40374869940273,20.524385452270508,1900,0.0,0.0
2023-03-23 00:00:00-04:00,20.524386620378966,20.53242927555849,20.307239532470703,20.307239532470703,7800,0.0,0.0
2023-03-24 00:00:00-04:00,20.275066251051438,20.524383926959786,20.275066251051438,20.427873611450195,6400,0.0,0.0
2023-03-27 00:00:00-04:00,20.50830091329443,20.50830091329443,20.30723913963468,20.403749465942383,8200,0.0,0.0
2023-03-28 00:00:00-04:00,20.36353518121742,20.460045502740225,20.30723813282058,20.419832229614258,6400,0.0,0.0
2023-03-29 00:00:00-04:00,20.419831211415037,20.54851061104273,20.307237120235666,20.508298873901367,13600,0.0,0.0
2023-03-30 00:00:00-04:00,20.508298240414636,20.540468856317553,20.42787323463674,20.47612762451172,9300,0.0,0.0
2023-03-31 00:00:00-04:00,20.508302145323242,20.74957567461752,20.508302145323242,20.733491897583008,20500,0.0,0.0
2023-04-03 00:00:00-04:00,20.628937284277544,20.65306524889741,20.347450499630728,20.452003479003906,34300,0.0,0.0
2023-04-04 00:00:00-04:00,20.395707693006724,20.492216489508714,20.36353707151962,20.468090057373047,12900,0.0,0.0
2023-04-05 00:00:00-04:00,20.42787488423945,20.508299896511872,20.387663145093,20.419832229614258,16100,0.0,0.0
2023-04-06 00:00:00-04:00,20.37157656656103,20.49221331046345,20.37157656656103,20.427873611450195,7900,0.0,0.0
2023-04-10 00:00:00-04:00,20.38766514838152,20.66915195200408,20.38766514838152,20.628938674926758,21200,0.0,0.0
2023-04-11 00:00:00-04:00,20.604812868677406,20.693279012975957,20.50830253473932,20.661109924316406,10300,0.0,0.0
2023-04-12 00:00:00-04:00,20.669153465504223,20.749576957588538,20.628940185482282,20.701322555541992,5300,0.0,0.0
2023-04-13 00:00:00-04:00,20.74146042977378,20.96263751817125,20.725076594533554,20.84795379638672,7100,0.469,0.0
2023-04-14 00:00:00-04:00,20.798802290666043,20.888911822038757,20.74146042977378,20.84795379638672,5500,0.0,0.0
2023-04-17 00:00:00-04:00,20.81518612590627,20.84795379638672,20.74146042977378,20.84795379638672,11400,0.0,0.0
2023-04-18 00:00:00-04:00,20.8233777541246,20.847953506643385,20.74146014151048,20.83156967163086,7900,0.0,0.0
2023-04-19 00:00:00-04:00,20.790609794698305,20.815185546875,20.782419439754552,20.815185546875,1200,0.0,0.0
2023-04-20 00:00:00-04:00,20.749651245585813,20.81518502061834,20.72507549403045,20.766035079956055,9800,0.0,0.0
2023-04-21 00:00:00-04:00,20.790605201138295,20.897098541259766,20.77422293242188,20.897098541259766,2900,0.0,0.0
2023-04-24 00:00:00-04:00,20.782419439754552,20.872527406172143,20.782419439754552,20.815185546875,5800,0.0,0.0
2023-04-25 00:00:00-04:00,20.806992685820482,20.897102210599805,20.782418497206784,20.8889102935791,11000,0.0,0.0
2023-04-26 00:00:00-04:00,20.790606662342643,20.962633776764594,20.766032476316827,20.87252426147461,13700,0.0,0.0
2023-04-27 00:00:00-04:00,20.946252150275612,21.036361675054934,20.872526459537696,20.8889102935791,9000,0.0,0.0
2023-04-28 00:00:00-04:00,20.88891060116213,21.093703842349996,20.83156874362128,21.052745819091797,22500,0.0,0.0
2023-05-01 00:00:00-04:00,21.052744414594752,21.052744414594752,20.888909207595066,20.954442977905273,11600,0.0,0.0
2023-05-02 00:00:00-04:00,20.897101124189884,20.97082681109491,20.774225500164285,20.954442977905273,9700,0.0,0.0
2023-05-03 00:00:00-04:00,20.83976020883119,20.962635838389538,20.774226435570178,20.880718231201172,5600,0.0,0.0
2023-05-04 00:00:00-04:00,20.81518612590627,20.954445600551136,20.81518612590627,20.84795379638672,5200,0.0,0.0
2023-05-05 00:00:00-04:00,20.921677164857208,20.970827102661133,20.798799976674864,20.970827102661133,4200,0.0,0.0
2023-05-08 00:00:00-04:00,20.84795379638672,21.08551315757589,20.839761878766605,20.84795379638672,3200,0.0,0.0
2023-05-09 00:00:00-04:00,20.847953651572,20.913487429629164,20.83156981644558,20.83976173400879,1900,0.0,0.0
2023-05-10 00:00:00-04:00,20.99539840335082,20.99539840335082,20.839756694631962,20.897098541259766,4400,0.0,0.0
2023-05-11 00:00:00-04:00,20.897103449232453,20.91348728424498,20.83156967163086,20.83156967163086,6600,0.0,0.0
2023-05-12 00:00:00-04:00,20.831569761240022,20.864335868957514,20.76603598335653,20.856143951416016,5900,0.0,0.0
2023-05-15 00:00:00-04:00,20.872526023294803,20.970827463040294,20.7660342291482,20.864334106445312,8800,0.0,0.0
2023-05-16 00:00:00-04:00,20.782421200036044,20.95444679249813,20.77422928194995,20.806995391845703,5500,0.0,0.0
2023-05-17 00:00:00-04:00,20.782419204711914,20.86433525281083,20.77422728741233,20.782419204711914,10400,0.0,0.0
2023-05-18 00:00:00-04:00,20.823376937803463,20.839760772173705,20.73326741121557,20.766035079956055,37200,0.0,0.0
2023-05-19 00:00:00-04:00,20.766032441439084,20.766032441439084,20.67592292630044,20.725072860717773,20100,0.0,0.0
2023-05-22 00:00:00-04:00,20.741459038129715,20.9462522775464,20.643159158180826,20.749650955200195,14800,0.0,0.0
2023-05-23 00:00:00-04:00,20.692308571419304,20.749650427004553,20.684116654557357,20.70050048828125,9000,0.0,0.0
2023-05-24 00:00:00-04:00,20.684114842444703,20.92167572328358,20.667731010156178,20.725072860717773,16300,0.0,0.0
2023-05-25 00:00:00-04:00,20.839760772173705,20.839760772173705,20.684117470553286,20.766035079956055,4900,0.0,0.0
2023-05-26 00:00:00-04:00,20.790608448865907,20.880717971898946,20.684116654557357,20.70050048828125,6500,0.0,0.0
2023-05-30 00:00:00-04:00,20.70869564418301,20.839763209577637,20.667736053466797,20.667736053466797,13600,0.0,0.0
2023-05-31 00:00:00-04:00,20.73326656175024,20.872526023294803,20.692308539951174,20.864334106445312,32800,0.0,0.0
2023-06-01 00:00:00-04:00,20.806992685820482,20.8889102935791,20.766034663165378,20.8889102935791,8200,0.0,0.0
2023-06-02 00:00:00-04:00,20.905293040784702,21.011784831620666,20.88071729100025,20.954442977905273,8500,0.0,0.0
2023-06-05 00:00:00-04:00,20.905292396442253,21.060934119601605,20.905292396442253,21.044551849365234,5900,0.0,0.0
2023-06-06 00:00:00-04:00,21.011787179980704,21.060937122594467,20.92167921226355,20.979021072387695,7500,0.0,0.0
2023-06-07 00:00:00-04:00,20.929869567325426,20.987212989898072,20.929869567325426,20.979021072387695,5200,0.0,0.0
2023-06-08 00:00:00-04:00,20.938059435826283,20.970827102661133,20.856141831187504,20.970827102661133,3800,0.0,0.0
2023-06-09 00:00:00-04:00,20.970829154877315,20.987212989898072,20.95444531985656,20.979021072387695,2400,0.0,0.0
2023-06-12 00:00:00-04:00,20.9872126998233,20.9872126998233,20.88891125350594,20.962636947631836,4500,0.0,0.0
2023-06-13 00:00:00-04:00,20.98721146436879,21.019977569580078,20.92986804596435,21.019977569580078,3900,0.0,0.0
2023-06-14 00:00:00-04:00,20.92986804596435,21.019977569580078,20.92986804596435,21.019977569580078,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.019976629794506,21.249345605812195,20.97082669295083,21.09370231628418,26200,0.0,0.0
2023-06-16 00:00:00-04:00,21.09370231628418,21.09370231628418,20.86433334026649,21.09370231628418,6700,0.0,0.0
2023-06-20 00:00:00-04:00,21.093702820933743,21.175620425931896,20.979019111405346,20.99540138244629,4700,0.0,0.0
2023-06-21 00:00:00-04:00,21.118276982416774,21.15923500061035,21.069125485646587,21.15923500061035,4100,0.0,0.0
2023-06-22 00:00:00-04:00,21.151042974343,21.486903721615818,20.98720933997356,21.298494338989258,16200,0.0,0.0
2023-06-23 00:00:00-04:00,21.192007153462974,21.216581344604492,21.134663728419433,21.216581344604492,1800,0.0,0.0
2023-06-26 00:00:00-04:00,21.33126566799513,21.355839858025806,21.142854690551758,21.142854690551758,7400,0.0,0.0
2023-06-27 00:00:00-04:00,21.273919913421206,21.298495663206303,21.192003872367536,21.265727996826172,3500,0.0,0.0
2023-06-28 00:00:00-04:00,21.26573210144441,21.331267446854017,20.99540505142431,21.13466453552246,18600,0.0,0.0
2023-06-29 00:00:00-04:00,21.22477017510981,21.257537841796875,21.12647029994531,21.257537841796875,5300,0.0,0.0
2023-06-30 00:00:00-04:00,21.25753876995342,21.495098114013672,21.01997786344475,21.495098114013672,44500,0.0,0.0
2023-07-03 00:00:00-04:00,21.380414962768555,21.380414962768555,21.355839211033917,21.380414962768555,4500,0.0,0.0
2023-07-05 00:00:00-04:00,21.31488346450181,21.380417247013902,21.273923873901367,21.273923873901367,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.257537142331838,21.40498695022685,21.0937019391841,21.364028930664062,10500,0.0,0.0
2023-07-07 00:00:00-04:00,21.282111883432986,21.364029487140595,21.134660509248963,21.249345779418945,6200,0.0,0.0
2023-07-10 00:00:00-04:00,21.298496628495773,21.42137225809357,21.151045247999058,21.339454650878906,6800,0.0,0.0
2023-07-11 00:00:00-04:00,21.29849735276822,21.380414962768555,21.29849735276822,21.380414962768555,3000,0.0,0.0
2023-07-12 00:00:00-04:00,21.36402963363314,21.36402963363314,21.216578258438044,21.257537841796875,5400,0.0,0.0
2023-07-13 00:00:00-04:00,21.265727000330486,21.49509596689836,21.265727000330486,21.462329864501953,12500,0.0,0.0
2023-07-14 00:00:00-04:00,21.46149714507842,21.544907869509114,21.444814682006836,21.444814682006836,5800,0.469,0.0
2023-07-17 00:00:00-04:00,21.5615890692811,21.5615890692811,21.436473785429225,21.51154327392578,1100,0.0,0.0
2023-07-18 00:00:00-04:00,21.436471896658617,21.553245939174435,21.436471896658617,21.544904708862305,2500,0.0,0.0
2023-07-19 00:00:00-04:00,21.67836458535446,21.67836458535446,21.536566829837216,21.628318786621094,3900,0.0,0.0
2023-07-20 00:00:00-04:00,21.661682195233016,21.661682195233016,21.436475304709276,21.586612701416016,6800,0.0,0.0
2023-07-21 00:00:00-04:00,21.48652169660336,21.678365256795917,21.2779956726739,21.319700241088867,10800,0.0,0.0
2023-07-24 00:00:00-04:00,21.511543930856757,21.511543930856757,21.219607199002294,21.23628807067871,22800,0.0,0.0
2023-07-25 00:00:00-04:00,21.344721621882382,21.594952187089586,21.21960633927878,21.294675827026367,4800,0.0,0.0
2023-07-26 00:00:00-04:00,21.28633459606251,21.519882699342,21.277993365098652,21.294675827026367,5000,0.0,0.0
2023-07-27 00:00:00-04:00,21.478184225639126,21.511549158955262,21.34472767422975,21.394773483276367,9200,0.0,0.0
2023-07-28 00:00:00-04:00,21.43647234526775,21.536563929253962,21.419789884294367,21.46149444580078,11400,0.0,0.0
2023-07-31 00:00:00-04:00,21.461497007839927,21.645000918599457,21.461497007839927,21.56159019470215,2900,0.0,0.0
2023-08-01 00:00:00-04:00,21.52822269876727,21.60329218222045,21.46149444580078,21.46149444580078,5500,0.0,0.0
2023-08-02 00:00:00-04:00,21.46149647930114,21.46149647930114,21.26965293271098,21.311357498168945,14700,0.0,0.0
2023-08-03 00:00:00-04:00,21.3697476322996,21.461498000997995,21.269654440805443,21.319700241088867,5900,0.0,0.0
2023-08-04 00:00:00-04:00,21.378085290207597,21.419791445681206,21.26965246783053,21.361404418945312,7000,0.0,0.0
2023-08-07 00:00:00-04:00,21.386425798833358,21.461495285222725,21.32803877406987,21.336380004882812,8300,0.0,0.0
2023-08-08 00:00:00-04:00,21.319700241088867,21.41145220071457,21.269654440805443,21.319700241088867,4300,0.0,0.0
2023-08-09 00:00:00-04:00,21.353066752171618,21.461499592648636,21.2196102142334,21.2196102142334,7400,0.0,0.0
2023-08-10 00:00:00-04:00,21.252967834472656,21.378083106257595,21.236285373987464,21.252967834472656,5500,0.0,0.0
2023-08-11 00:00:00-04:00,21.236291088280105,21.36974921714575,21.2196102142334,21.2196102142334,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.194585269873894,21.57827398706906,21.194585269873894,21.386428833007812,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.303019431210224,21.344723999748393,21.211267471313477,21.211267471313477,2700,0.0,0.0
2023-08-16 00:00:00-04:00,21.26965265329957,21.36140460521442,21.13619613647461,21.13619613647461,5100,0.0,0.0
2023-08-17 00:00:00-04:00,21.186245284285132,21.31136058973628,21.186245284285132,21.2196102142334,10800,0.0,0.0
2023-08-18 00:00:00-04:00,21.261310508552448,21.303016662597656,21.261310508552448,21.303016662597656,1500,0.0,0.0
2023-08-21 00:00:00-04:00,21.2446314602881,21.344724655151367,21.2446314602881,21.344724655151367,1600,0.0,0.0
2023-08-22 00:00:00-04:00,21.403109379942197,21.403109379942197,21.31135742712789,21.353063583374023,1600,0.0,0.0
2023-08-23 00:00:00-04:00,21.336380603791437,21.51154327392578,21.336380603791437,21.51154327392578,7000,0.0,0.0
2023-08-24 00:00:00-04:00,21.319698141697277,21.569930300328178,21.3113569106502,21.51154327392578,5300,0.0,0.0
2023-08-25 00:00:00-04:00,21.411453966451088,21.49486470108696,21.319701999258882,21.46984100341797,3200,0.0,0.0
2023-08-28 00:00:00-04:00,21.478177359763546,21.478177359763546,21.378084182739258,21.378084182739258,1500,0.0,0.0
2023-08-29 00:00:00-04:00,21.436479649921537,21.436479649921537,21.311362740913612,21.394773483276367,3400,0.0,0.0
2023-08-30 00:00:00-04:00,21.436476086533283,21.553250151873222,21.436476086533283,21.53656768798828,6100,0.0,0.0
2023-08-31 00:00:00-04:00,21.58660955413311,21.686702728271484,21.569928684215903,21.686702728271484,24300,0.0,0.0
2023-09-01 00:00:00-04:00,21.644999572872734,21.644999572872734,21.177900184459492,21.294675827026367,44800,0.0,0.0
2023-09-05 00:00:00-04:00,21.294678199317126,21.43647595964514,21.202926239420382,21.211267471313477,16100,0.0,0.0
2023-09-06 00:00:00-04:00,21.269654435071295,21.436475890540816,21.269654435071295,21.28633689880371,4900,0.0,0.0
2023-09-07 00:00:00-04:00,21.269653129006485,21.561589862688095,21.269653129006485,21.494861602783203,6700,0.0,0.0
2023-09-08 00:00:00-04:00,21.394770390990054,21.453157424926758,21.36140705342366,21.453157424926758,600,0.0,0.0
2023-09-11 00:00:00-04:00,21.436475430899808,21.436475430899808,21.35306470495354,21.40311050415039,4900,0.0,0.0
2023-09-12 00:00:00-04:00,21.453155113611388,21.544907066156686,21.277994030672744,21.428133010864258,3300,0.0,0.0
2023-09-13 00:00:00-04:00,21.353063583374023,21.353063583374023,21.353063583374023,21.353063583374023,600,0.0,0.0
2023-09-14 00:00:00-04:00,21.36974828083936,21.444816188079045,21.36974828083936,21.4197940826416,2800,0.0,0.0
2023-09-15 00:00:00-04:00,21.328042124929915,21.478181121297066,21.328042124929915,21.453157424926758,6800,0.0,0.0
2023-09-18 00:00:00-04:00,21.40311273389476,21.46984100341797,21.40311273389476,21.46984100341797,4600,0.0,0.0
2023-09-19 00:00:00-04:00,21.419791384293912,21.478178410862476,21.394767691081462,21.436473846435547,3900,0.0,0.0
2023-09-20 00:00:00-04:00,21.37808680908833,21.478179998409303,21.37808680908833,21.40311050415039,4300,0.0,0.0
2023-09-21 00:00:00-04:00,21.586611766602235,21.6032942291563,21.303017857819107,21.311357498168945,4100,0.0,0.0
2023-09-22 00:00:00-04:00,21.544912501343813,21.57827743465995,21.361410140887816,21.394773483276367,7600,0.0,0.0
2023-09-25 00:00:00-04:00,21.353062349442094,21.511542552164915,21.311356195606038,21.48651885986328,13200,0.0,0.0
2023-09-26 00:00:00-04:00,21.419792578326696,21.5615903325807,21.319699390824418,21.444814682006836,9200,0.0,0.0
2023-09-27 00:00:00-04:00,21.444817305748973,21.55325173805384,21.328043231815215,21.46984100341797,4100,0.0,0.0
2023-09-28 00:00:00-04:00,21.46149444580078,21.519881468280577,21.3864249623476,21.46149444580078,3500,0.0,0.0
2023-09-29 00:00:00-04:00,21.553249554320548,21.978642826028786,21.54490832260933,21.770116806030273,22100,0.0,0.0
2023-10-02 00:00:00-04:00,21.686707260535243,21.81182256116055,21.661683564039237,21.71173095703125,9600,0.0,0.0
2023-10-03 00:00:00-04:00,21.653340690470856,21.68670561660301,21.41145133972168,21.41145133972168,7900,0.0,0.0
2023-10-04 00:00:00-04:00,21.661681863320112,21.661681863320112,21.41979251322624,21.51988410949707,5500,0.0,0.0
2023-10-05 00:00:00-04:00,21.544909316609086,21.544909316609086,21.528226852416992,21.528226852416992,1300,0.0,0.0
2023-10-06 00:00:00-04:00,21.478178744753034,21.503202438354492,21.478178744753034,21.503202438354492,2400,0.0,0.0
2023-10-09 00:00:00-04:00,21.47817987197327,21.68670589014777,21.47817987197327,21.586612701416016,3000,0.0,0.0
2023-10-10 00:00:00-04:00,21.661683308503687,21.661683308503687,21.486522207880046,21.56993293762207,3300,0.0,0.0
2023-10-11 00:00:00-04:00,21.619976052791355,21.66168061701686,21.619976052791355,21.653339385986328,1300,0.0,0.0
2023-10-12 00:00:00-04:00,21.736751283051987,21.74509251453444,21.56159019470215,21.56159019470215,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.72840999377218,21.86186651528199,21.569931368808795,21.67002296447754,10200,0.0,0.0
2023-10-16 00:00:00-04:00,21.60121999639763,21.864545461683775,21.60121999639763,21.70315170288086,9600,0.469,0.0
2023-10-17 00:00:00-04:00,21.67766761779785,21.762611778936932,21.57573430039593,21.67766761779785,8800,0.0,0.0
2023-10-18 00:00:00-04:00,21.601218073939798,21.686162235232832,21.550252225234026,21.56723976135254,4600,0.0,0.0
2023-10-19 00:00:00-04:00,21.652186592083194,21.652186592083194,21.57573699951172,21.57573699951172,7000,0.0,0.0
2023-10-20 00:00:00-04:00,21.601220737093982,21.601220737093982,21.42283781436877,21.57573699951172,4800,0.0,0.0
2023-10-23 00:00:00-04:00,21.524768829345703,21.57573467885309,21.524768829345703,21.524768829345703,5700,0.0,0.0
2023-10-24 00:00:00-04:00,21.592726157899897,21.592726157899897,21.550254882104774,21.57573699951172,1600,0.0,0.0
2023-10-25 00:00:00-04:00,21.55025143762838,21.669172286987305,21.55025143762838,21.669172286987305,3500,0.0,0.0
2023-10-26 00:00:00-04:00,21.575736939112957,21.601220676623882,21.533265663436726,21.550254821777344,1500,0.0,0.0
2023-10-27 00:00:00-04:00,21.601220676623882,21.601220676623882,21.550254821777344,21.550254821777344,900,0.0,0.0
2023-10-30 00:00:00-04:00,21.643692012889105,21.643692012889105,21.524771144522507,21.57573699951172,2700,0.0,0.0
2023-10-31 00:00:00-04:00,21.64369046713934,21.73712921142578,21.507780450090994,21.73712921142578,18900,0.0,0.0
2023-11-01 00:00:00-04:00,21.813579224978014,21.92400550842285,21.652185469012263,21.92400550842285,7100,0.0,0.0
2023-11-02 00:00:00-04:00,21.957984581265254,22.170344196905777,21.957984581265254,22.000455856323242,13700,0.0,0.0
2023-11-03 00:00:00-04:00,21.541757349876132,22.17034154249183,21.541757349876132,22.12786865234375,6000,0.0,0.0
2023-11-06 00:00:00-05:00,22.00894656868819,22.08539614650162,21.796586990356445,21.796586990356445,6600,0.0,0.0
2023-11-07 00:00:00-05:00,21.85604781286588,22.025936126708984,21.85604781286588,22.025936126708984,2700,0.0,0.0
