Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,230.83601152819233,233.62915221496255,230.5586022219307,233.4091339111328,1749300,0.0,0.0
2023-11-03 00:00:00-04:00,234.3561338278768,234.72918994686958,232.5482442364684,232.64390563964844,1004300,0.0,0.0
2023-11-06 00:00:00-05:00,232.6247692492459,233.85871960702028,231.792570510186,233.33261108398438,1286800,0.0,0.0
2023-11-07 00:00:00-05:00,233.45694352427708,233.47607872198614,231.68732452698904,232.18472290039062,804600,0.0,0.0
2023-11-08 00:00:00-05:00,232.76826117197186,233.50481314983435,230.93167597445174,231.505615234375,694900,0.0,0.0
2023-11-09 00:00:00-05:00,231.4864869158906,231.4864869158906,227.95679393294765,229.66903686523438,1733000,0.0,0.0
2023-11-10 00:00:00-05:00,230.63513334845524,233.53349580019832,230.28121242864768,232.96913146972656,1102800,0.0,0.0
2023-11-13 00:00:00-05:00,232.96911937989904,236.5370676822889,232.94998418104598,235.93443298339844,1569200,0.0,0.0
2023-11-14 00:00:00-05:00,235.09269058484998,238.0771395979934,234.8248561655105,237.09188842773438,1115600,0.0,0.0
2023-11-15 00:00:00-05:00,236.80491773762256,237.48407868094372,235.01616331743185,235.08311462402344,1073600,0.0,0.0
2023-11-16 00:00:00-05:00,235.58051870748446,236.154457922177,233.9065463598252,234.60482788085938,824400,0.0,0.0
2023-11-17 00:00:00-05:00,235.3605324220375,235.5231451391986,233.79178166108636,234.0596160888672,1060600,0.0,0.0
2023-11-20 00:00:00-05:00,234.02133657811382,236.3457744237333,233.73438155657652,235.1022491455078,894100,0.0,0.0
2023-11-21 00:00:00-05:00,235.4179253885536,236.75709753860693,234.710068911593,235.70489501953125,806500,0.0,0.0
2023-11-22 00:00:00-05:00,235.13096162367452,236.69971243682386,234.79617587574975,236.58493041992188,617700,0.0,0.0
2023-11-24 00:00:00-05:00,236.91967929204327,237.75189257269747,236.69011529397028,237.06317138671875,339000,0.0,0.0
2023-11-27 00:00:00-05:00,236.94841472659607,236.94841472659607,234.84398054668276,235.6570587158203,717900,0.0,0.0
2023-11-28 00:00:00-05:00,236.65185837597318,236.77621527926559,234.42309658971203,234.5665740966797,846800,0.0,0.0
2023-11-29 00:00:00-05:00,234.56656806729802,235.31268027611284,233.27521215425992,234.19351196289062,835200,0.0,0.0
2023-11-30 00:00:00-05:00,234.92050331528296,236.55621993193822,234.36569927559523,236.2405548095703,951100,0.0,0.0
2023-12-01 00:00:00-05:00,236.355296042006,238.84234619140625,236.0874616684864,238.84234619140625,842900,0.0,0.0
2023-12-04 00:00:00-05:00,237.7519321749286,241.2911854949245,237.33104531384802,241.2529296875,1618200,0.0,0.0
2023-12-05 00:00:00-05:00,241.27200003823904,241.6354958145285,239.33019345752922,239.99021911621094,925800,0.0,0.0
2023-12-06 00:00:00-05:00,239.9902495004227,241.86510502048253,239.38761476256755,241.0041961669922,874700,0.0,0.0
2023-12-07 00:00:00-05:00,241.74072246078853,243.69208938237315,239.63630314648526,240.5641632080078,895700,0.0,0.0
2023-12-08 00:00:00-05:00,240.8128883608078,242.19033085201596,240.8128883608078,241.3294219970703,968500,0.0,0.0
2023-12-11 00:00:00-05:00,241.07116469723942,242.6207802161806,241.07116469723942,241.4537811279297,704600,0.0,0.0
2023-12-12 00:00:00-05:00,241.06158656624146,243.29993790299255,240.76505664705113,242.19989013671875,864000,0.0,0.0
2023-12-13 00:00:00-05:00,242.6399124953851,245.18435405689894,242.03727775821574,244.73477172851562,1287300,0.0,0.0
2023-12-14 00:00:00-05:00,244.30429875029358,244.45735115202916,237.7805970320286,240.2389373779297,1778800,0.0,0.0
2023-12-15 00:00:00-05:00,238.7945446399101,241.75987290332884,238.51714993201062,241.578125,2410800,0.0,0.0
2023-12-18 00:00:00-05:00,241.68336304708347,242.89817825886325,240.83202907066294,241.8842315673828,708700,0.0,0.0
2023-12-19 00:00:00-05:00,241.7311956046686,242.94601082576625,241.29117356369264,242.85992431640625,739000,0.0,0.0
2023-12-20 00:00:00-05:00,242.12335324122915,242.93643135449094,238.5649651763072,238.718017578125,1018200,0.0,0.0
2023-12-21 00:00:00-05:00,240.09549591579696,241.97991193189034,239.13894015517624,241.46336364746094,702200,0.0,0.0
2023-12-22 00:00:00-05:00,242.36252532775993,244.17041510859707,241.5877175068129,243.06082153320312,650600,0.0,0.0
2023-12-26 00:00:00-05:00,243.00340792568377,245.65307134863372,242.82167459999368,245.07913208007812,637800,0.0,0.0
2023-12-27 00:00:00-05:00,244.285181642529,246.5330932130601,243.99821203413856,246.24610900878906,750900,0.0,0.0
2023-12-28 00:00:00-05:00,246.76266566159228,247.54704831162425,246.27481293188126,246.92529296875,569700,0.0,0.0
2023-12-29 00:00:00-05:00,247.28876208548365,248.5896929805357,246.6478861319333,248.38882446289062,812300,0.0,0.0
2024-01-02 00:00:00-05:00,248.38884759924773,249.794985737264,246.42789077180177,247.36532592773438,992500,0.0,0.0
2024-01-03 00:00:00-05:00,248.27398782105402,250.03407576784852,245.35650499393134,245.394775390625,1378600,0.0,0.0
2024-01-04 00:00:00-05:00,247.50878543359192,247.74792435671617,244.87825727922524,245.05043029785156,1096800,0.0,0.0
2024-01-05 00:00:00-05:00,245.4425979595248,245.83478925862957,242.4007581568218,242.8694610595703,959600,0.0,0.0
2024-01-08 00:00:00-05:00,242.00857087996474,242.82164899202428,239.9806776444586,242.79295349121094,1257100,0.0,0.0
2024-01-09 00:00:00-05:00,242.74512731079713,242.74512731079713,239.9902424143795,240.32504272460938,1256000,0.0,0.0
2024-01-10 00:00:00-05:00,240.32503442507033,242.0181273296327,239.9137079268249,240.3345947265625,877900,0.0,0.0
2024-01-11 00:00:00-05:00,240.8224514483487,241.38683038938612,237.3118938731166,239.08152770996094,1500100,0.0,0.0
2024-01-12 00:00:00-05:00,240.42068011182414,243.835590597217,240.42068011182414,243.73992919921875,1107500,0.0,0.0
2024-01-16 00:00:00-05:00,243.2425278475377,243.63471916387476,238.87107615227774,239.7606658935547,1038300,0.0,0.0
2024-01-17 00:00:00-05:00,238.40238823330066,241.14771319264128,238.18238449511213,239.11024475097656,882700,0.0,0.0
2024-01-18 00:00:00-05:00,239.4852518070116,241.46622956800024,237.8697142233306,241.3219757080078,907700,1.32,0.0
2024-01-19 00:00:00-05:00,241.85085959355834,241.85085959355834,239.42753872089784,239.7737274169922,1410200,0.0,0.0
2024-01-22 00:00:00-05:00,239.92760808395707,241.6777884606909,239.15829818949567,240.17762756347656,2043300,0.0,0.0
2024-01-23 00:00:00-05:00,240.74500866019292,242.42786767710516,238.36977218816747,239.80259704589844,1775600,0.0,0.0
2024-01-24 00:00:00-05:00,242.63939481276745,253.57316405094585,241.96623956013082,251.15945434570312,2749400,0.0,0.0
2024-01-25 00:00:00-05:00,251.71723755996786,255.76570707283267,251.14025149157908,255.659912109375,1968800,0.0,0.0
2024-01-26 00:00:00-05:00,256.3330320920968,257.68893889461697,251.99605546928785,254.90020751953125,1329900,0.0,0.0
2024-01-29 00:00:00-05:00,254.41943354948071,255.70801917826185,253.1020000837392,254.62136840820312,961700,0.0,0.0
2024-01-30 00:00:00-05:00,256.07342883566184,259.0352475183737,255.78492113717542,258.36212158203125,2040300,0.0,0.0
2024-01-31 00:00:00-05:00,258.6794482374684,259.16026505575365,253.717415151157,254.8232879638672,2305000,0.0,0.0
2024-02-01 00:00:00-05:00,255.45797033730312,256.9869643017433,252.97696846118302,256.63116455078125,1715100,0.0,0.0
2024-02-02 00:00:00-05:00,255.54451353933695,256.17919526194544,254.18860658831827,255.09254455566406,1949400,0.0,0.0
2024-02-05 00:00:00-05:00,253.87124390513299,256.8234657922439,252.428793655672,255.33291625976562,1032400,0.0,0.0
2024-02-06 00:00:00-05:00,255.89074464120586,257.5159080130875,254.48676759483027,257.41973876953125,814600,0.0,0.0
2024-02-07 00:00:00-05:00,259.160264522728,259.7853205158674,257.6697441278012,258.7659912109375,1058700,0.0,0.0
2024-02-08 00:00:00-05:00,258.679443359375,259.1025644992253,256.87156746123804,258.679443359375,617000,0.0,0.0
2024-02-09 00:00:00-05:00,259.7084049201571,260.9585169169412,258.73714555010287,259.7757263183594,878200,0.0,0.0
2024-02-12 00:00:00-05:00,259.62185996130086,260.57386787126785,258.88138327867796,259.1025695800781,696300,0.0,0.0
2024-02-13 00:00:00-05:00,259.5737310448861,260.5065167404661,254.9386503989427,256.96771240234375,1164200,0.0,0.0
2024-02-14 00:00:00-05:00,258.0159054968895,258.89099558306253,253.00580272343814,258.7756042480469,1629800,0.0,0.0
2024-02-15 00:00:00-05:00,259.3333834371081,260.5642734669425,258.23713621911077,259.64111328125,801500,0.0,0.0
2024-02-16 00:00:00-05:00,259.62185996130086,260.7758027180152,258.5736828182586,259.1025695800781,702600,0.0,0.0
2024-02-20 00:00:00-05:00,260.02575485731074,261.525901129149,258.05441744848287,258.6121520996094,697500,0.0,0.0
2024-02-21 00:00:00-05:00,259.7949067694339,261.833565069536,258.5928649088336,261.4681396484375,691000,0.0,0.0
2024-02-22 00:00:00-05:00,260.96814897494636,262.00670042166644,260.2757715615561,261.8816833496094,636300,0.0,0.0
2024-02-23 00:00:00-05:00,262.04521116491867,264.3531264214279,261.7278849226767,263.24725341796875,663900,0.0,0.0
2024-02-26 00:00:00-05:00,263.6703207647319,264.05496833776846,262.1317011258571,262.5451965332031,629700,0.0,0.0
2024-02-27 00:00:00-05:00,261.88166451832564,263.2952670795682,260.38151845497373,263.1991271972656,554400,0.0,0.0
2024-02-28 00:00:00-05:00,263.1798717141877,264.1222831894974,262.0259290236682,263.78570556640625,569800,0.0,0.0
2024-02-29 00:00:00-05:00,264.4300246749445,264.4300246749445,261.92014565427206,262.7663879394531,886300,0.0,0.0
2024-03-01 00:00:00-05:00,262.81441706586276,262.81441706586276,260.6507417463961,261.5162353515625,651400,0.0,0.0
2024-03-04 00:00:00-05:00,261.56436058667606,264.7762135516841,260.97777812914416,264.1703796386719,974600,0.0,0.0
2024-03-05 00:00:00-05:00,264.99735499100194,266.7859792439533,261.9393674539862,263.1029357910156,979300,0.0,0.0
2024-03-06 00:00:00-05:00,263.4876055376301,265.2666335611532,262.68946256480285,263.1991271972656,585100,0.0,0.0
2024-03-07 00:00:00-05:00,263.4876259228737,264.42041175785675,261.67012419777785,262.5548400878906,761600,0.0,0.0
2024-03-08 00:00:00-05:00,261.97787914911225,263.1222256754248,260.32386790201014,261.86248779296875,696900,0.0,0.0
2024-03-11 00:00:00-04:00,261.2182365041624,262.8049265079901,260.0546384008505,262.7856750488281,559700,0.0,0.0
2024-03-12 00:00:00-04:00,262.5356070038154,264.5069442087754,261.16044860790004,264.1126708984375,845000,0.0,0.0
2024-03-13 00:00:00-04:00,264.94930558692937,265.31473108720337,263.93960194394606,264.7954406738281,829800,0.0,0.0
2024-03-14 00:00:00-04:00,265.69938782739,266.0359655021948,262.910655880082,264.83392333984375,839800,0.0,0.0
2024-03-15 00:00:00-04:00,263.324155336758,266.305225813974,263.324155336758,264.6512145996094,1305900,0.0,0.0
2024-03-18 00:00:00-04:00,265.40124805086697,267.06488474480386,264.13191400153016,266.9494934082031,865300,0.0,0.0
2024-03-19 00:00:00-04:00,268.4111996304466,269.5940196726308,267.0745440179578,268.9689636230469,703500,0.0,0.0
2024-03-20 00:00:00-04:00,269.25738000505044,272.12305839992536,268.59385054229995,271.70953369140625,1043400,0.0,0.0
2024-03-21 00:00:00-04:00,272.4884792721952,273.8251640452724,270.43059865520894,270.5459899902344,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,271.49801975870025,272.34426207947627,270.3440769686033,270.3729248046875,730600,0.0,0.0
2024-03-25 00:00:00-04:00,270.1517796527259,270.65184801667414,267.7092509008826,268.276611328125,776500,0.0,0.0
2024-03-26 00:00:00-04:00,268.11308913383914,269.6997788670344,267.6707458496094,267.6707458496094,567700,0.0,0.0
2024-03-27 00:00:00-04:00,268.8343143589092,271.113381528487,268.2477318893557,271.08453369140625,746000,0.0,0.0
2024-03-28 00:00:00-04:00,271.7576809503043,272.28656772999324,270.48831746297407,271.6518859863281,644500,0.0,0.0
2024-04-01 00:00:00-04:00,276.6715883960982,280.758531100926,275.3926286504417,280.3642578125,1742900,0.0,0.0
2024-04-02 00:00:00-04:00,280.60470492544425,281.2778602613436,277.3736297452837,279.39306640625,1839000,0.0,0.0
2024-04-03 00:00:00-04:00,279.4219372535991,280.78744080049523,277.36402685767075,280.49896240234375,1296700,0.0,0.0
2024-04-04 00:00:00-04:00,282.2972278630606,283.2588617035388,280.7682335783084,281.97027587890625,1391000,0.0,0.0
2024-04-05 00:00:00-04:00,281.7586566930557,284.1242672318243,280.2585105614727,283.8550109863281,879600,0.0,0.0
2024-04-08 00:00:00-04:00,284.6436124116684,285.124429324526,281.6529453001275,281.88372802734375,945600,0.0,0.0
2024-04-09 00:00:00-04:00,280.8259149234982,283.3646422191799,276.1812366236849,277.75830078125,1008100,0.0,0.0
2024-04-10 00:00:00-04:00,276.3735347683049,279.5853879820127,275.661935181974,278.9122619628906,935600,0.0,0.0
2024-04-11 00:00:00-04:00,278.14878244468053,278.9315651068221,276.534969656461,277.82989501953125,710900,1.42,0.0
2024-04-12 00:00:00-04:00,278.70928423068955,280.97057439453556,277.14377792426643,278.18743896484375,1281000,0.0,0.0
2024-04-15 00:00:00-04:00,281.89828496480965,281.93694781670973,274.7954973478109,275.1723937988281,976600,0.0,0.0
2024-04-16 00:00:00-04:00,275.85850985889084,276.74757852287877,274.1383815554303,275.7038879394531,1388500,0.0,0.0
2024-04-17 00:00:00-04:00,276.8634820572706,276.8634820572706,274.1286829767373,274.89208984375,709000,0.0,0.0
2024-04-18 00:00:00-04:00,274.4669401510161,277.25974878502416,274.4669401510161,275.6748962402344,636500,0.0,0.0
2024-04-19 00:00:00-04:00,277.76225486027647,279.55970890144596,277.0858171280363,278.9122314453125,1074900,0.0,0.0
2024-04-22 00:00:00-04:00,280.18780373386335,282.86462352958813,278.36136016308507,281.51171875,889000,0.0,0.0
2024-04-23 00:00:00-04:00,282.8742980957031,284.78771096685523,281.8692704722696,282.8742980957031,1132500,0.0,0.0
2024-04-24 00:00:00-04:00,279.4630603736306,280.6033638475002,265.0932194105698,271.6548156738281,4023600,0.0,0.0
2024-04-25 00:00:00-04:00,273.24931646959953,276.13873774409643,270.04097830053246,275.31732177734375,1769600,0.0,0.0
2024-04-26 00:00:00-04:00,275.15305484309187,277.12441776367757,273.2879484016203,274.84381103515625,1244200,0.0,0.0
2024-04-29 00:00:00-04:00,278.27437290712396,280.17811256049504,275.82947137685545,278.110107421875,1293700,0.0,0.0
2024-04-30 00:00:00-04:00,277.2597772035045,279.47276124329034,276.78626780515424,277.4337158203125,1423600,0.0,0.0
2024-05-01 00:00:00-04:00,276.94085405841605,278.40007456830074,275.2497153979708,276.8925476074219,890800,0.0,0.0
2024-05-02 00:00:00-04:00,276.41900093099883,278.8735463362958,273.00773430146495,277.694580078125,1134800,0.0,0.0
2024-05-03 00:00:00-04:00,278.3130895344645,279.2794544286814,276.3803597460307,278.4483947753906,974300,0.0,0.0
2024-05-06 00:00:00-04:00,279.73364625701214,281.8016517889602,279.7239731709422,281.57940673828125,870200,0.0,0.0
2024-05-07 00:00:00-04:00,282.50711723565513,283.8600222257276,281.405476561995,283.5024719238281,715600,0.0,0.0
2024-05-08 00:00:00-04:00,284.111275429231,284.17892804886765,282.01425065830523,282.8936462402344,1008100,0.0,0.0
2024-05-09 00:00:00-04:00,282.90328837033536,286.30488176741557,282.17851478783234,286.0149841308594,707600,0.0,0.0
2024-05-10 00:00:00-04:00,286.6044835116698,287.86077555199336,286.04400485662273,286.4692077636719,1019400,0.0,0.0
2024-05-13 00:00:00-04:00,286.4015158039295,287.32921770500917,282.7679749122924,283.65704345703125,1406700,0.0,0.0
2024-05-14 00:00:00-04:00,283.5701089891984,284.6524329218791,282.63273388837393,284.16925048828125,655300,0.0,0.0
2024-05-15 00:00:00-04:00,283.9179904877881,285.3192313629006,283.8020314205459,284.6814270019531,752300,0.0,0.0
2024-05-16 00:00:00-04:00,285.0486048562413,287.23259857759217,284.71037130338703,285.8023681640625,613500,0.0,0.0
2024-05-17 00:00:00-04:00,286.6141126030004,289.0783603666578,285.52211573620326,288.9623718261719,894200,0.0,0.0
2024-05-20 00:00:00-04:00,288.45992249188015,290.8758347405559,287.98641312829693,290.1317443847656,940300,0.0,0.0
2024-05-21 00:00:00-04:00,290.8758704228512,291.33973624830213,286.38227898730025,287.0683898925781,1103400,0.0,0.0
2024-05-22 00:00:00-04:00,287.48383011561526,289.2909274171514,286.19857801857484,287.9863586425781,882700,0.0,0.0
2024-05-23 00:00:00-04:00,287.93807660074776,288.22800376466665,285.22259359807,286.5465087890625,720700,0.0,0.0
2024-05-24 00:00:00-04:00,288.94306437557015,290.3732948427914,287.2229362756544,289.5422058105469,784100,0.0,0.0
2024-05-28 00:00:00-04:00,289.46494274283793,289.6678711089549,287.07802032336303,287.33892822265625,800400,0.0,0.0
2024-05-29 00:00:00-04:00,286.07298320084226,287.1359904260203,283.38649011781837,283.6087646484375,771400,0.0,0.0
2024-05-30 00:00:00-04:00,284.053301816955,286.68181553155523,284.053301816955,286.1213073730469,728200,0.0,0.0
2024-05-31 00:00:00-04:00,286.06332645712456,290.13174391085266,285.44486825785424,289.68719482421875,1302800,0.0,0.0
2024-06-03 00:00:00-04:00,290.76957195066245,292.2481091851432,286.4789090954792,288.22802734375,723500,0.0,0.0
2024-06-04 00:00:00-04:00,288.33425128871045,289.1749839188148,286.91369389922346,287.319580078125,618200,0.0,0.0
2024-06-05 00:00:00-04:00,287.8800770235724,289.57121547645306,285.6961125612385,289.3779602050781,469200,0.0,0.0
2024-06-06 00:00:00-04:00,288.9430667634842,290.39261392116055,288.0733443671009,288.23760986328125,988200,0.0,0.0
2024-06-07 00:00:00-04:00,288.1700143264852,290.0640812029732,287.85109740624637,289.0783996582031,684200,0.0,0.0
2024-06-10 00:00:00-04:00,289.9094393849923,289.9094393849923,283.97594536984514,284.76837158203125,1013500,0.0,0.0
2024-06-11 00:00:00-04:00,283.7247601751427,283.7827397138662,281.34751061412305,282.80670166015625,1068700,0.0,0.0
2024-06-12 00:00:00-04:00,283.1352209226604,285.2709084216477,282.37181394374926,284.4398193359375,871900,0.0,0.0
2024-06-13 00:00:00-04:00,283.8020476570148,284.6621266067924,280.9512887871664,282.6810607910156,686600,0.0,0.0
2024-06-14 00:00:00-04:00,280.92228129266357,282.217206687768,278.75760391613346,281.9659423828125,639900,0.0,0.0
2024-06-17 00:00:00-04:00,281.3861298315361,284.2948976727642,280.8836306908243,283.9469909667969,511000,0.0,0.0
2024-06-18 00:00:00-04:00,283.69575609598036,288.02505205492895,283.3092160269481,287.97674560546875,748500,0.0,0.0
2024-06-20 00:00:00-04:00,287.9767309454328,289.57122708096796,287.01036607648837,289.5519104003906,751500,0.0,0.0
2024-06-21 00:00:00-04:00,289.48425837553106,290.1220627292766,286.70112282868354,288.21832275390625,1685600,0.0,0.0
2024-06-24 00:00:00-04:00,289.4069499867669,292.5669523649564,288.43091207103527,288.4888916015625,1124400,0.0,0.0
2024-06-25 00:00:00-04:00,288.17964743789514,289.03005320610947,284.8070436213816,285.34820556640625,985000,0.0,0.0
2024-06-26 00:00:00-04:00,284.4108421527533,285.6381149192221,283.4541503698806,284.6234436035156,1215400,0.0,0.0
2024-06-27 00:00:00-04:00,285.41588912388454,285.41588912388454,282.01426568226174,282.6617431640625,989300,0.0,0.0
2024-06-28 00:00:00-04:00,284.03399227706717,284.57515427681614,279.8013091788672,280.3811340332031,2259900,0.0,0.0
2024-07-01 00:00:00-04:00,281.55039919090706,283.15456834805207,276.94082007631215,278.18743896484375,1431000,0.0,0.0
2024-07-02 00:00:00-04:00,275.7038608320387,276.70888846401095,274.4669150892701,276.19671630859375,1274300,0.0,0.0
2024-07-03 00:00:00-04:00,276.8345206167105,277.5979570529328,274.4959048653296,275.2980041503906,656700,0.0,0.0
2024-07-05 00:00:00-04:00,276.07500275968795,276.07500275968795,272.38440250101604,273.56927490234375,1039500,1.42,0.0
2024-07-08 00:00:00-04:00,273.5886978609233,274.8512536014322,271.5005815871467,272.39410400390625,1222700,0.0,0.0
2024-07-09 00:00:00-04:00,272.15130934156787,273.23905517081243,271.37435650320765,271.4617614746094,803700,0.0,0.0
2024-07-10 00:00:00-04:00,271.60745026131923,273.86065510172244,271.03444232704345,273.79266357421875,957400,0.0,0.0
2024-07-11 00:00:00-04:00,273.2681885387184,277.05588547122346,273.2681885387184,275.9681396484375,935500,0.0,0.0
2024-07-12 00:00:00-04:00,277.4929308342036,278.21161366371535,275.52138418556063,275.71563720703125,1072000,0.0,0.0
2024-07-15 00:00:00-04:00,277.28903462203374,278.93037513360144,275.83222562162604,277.2016296386719,1017100,0.0,0.0
2024-07-16 00:00:00-04:00,277.3472900639944,283.3784707104657,277.3472900639944,283.1939392089844,1124900,0.0,0.0
2024-07-17 00:00:00-04:00,283.8251989326877,286.28234864124573,283.3784525235458,283.5823974609375,900200,0.0,0.0
2024-07-18 00:00:00-04:00,283.0093807955272,286.9913307369058,282.78602241728674,284.8255310058594,960000,0.0,0.0
2024-07-19 00:00:00-04:00,285.88411698644416,285.88411698644416,279.54214447712957,279.9209289550781,973600,0.0,0.0
2024-07-22 00:00:00-04:00,280.124908423897,283.0871041789465,279.2605505918877,282.8248596191406,745300,0.0,0.0
2024-07-23 00:00:00-04:00,284.25254733738007,287.1078951714003,283.640682853111,285.9812927246094,1288200,0.0,0.0
2024-07-24 00:00:00-04:00,277.7648964142303,278.2407778362413,268.82009808382566,276.47320556640625,3268400,0.0,0.0
2024-07-25 00:00:00-04:00,278.35730681505163,287.66147586938547,278.35730681505163,282.60150146484375,1809800,0.0,0.0
2024-07-26 00:00:00-04:00,282.6111853943733,284.2719687648032,279.357669455143,282.0381774902344,1079800,0.0,0.0
2024-07-29 00:00:00-04:00,282.20330740465886,282.65977536633204,280.06664255451795,281.1543884277344,1171600,0.0,0.0
2024-07-30 00:00:00-04:00,282.6403694368968,285.2043675941441,281.7080199428323,284.5730895996094,858100,0.0,0.0
2024-07-31 00:00:00-04:00,286.31149846476615,291.3229246579712,284.72845768358013,290.1089172363281,1609300,0.0,0.0
2024-08-01 00:00:00-04:00,291.361752620955,292.09015700250734,283.1453594959221,285.0003662109375,1108400,0.0,0.0
2024-08-02 00:00:00-04:00,284.26223612328255,288.34131245577464,281.173808704057,283.97088623046875,990700,0.0,0.0
2024-08-05 00:00:00-04:00,280.6007850130827,282.5528884626523,274.19082098267177,277.667724609375,1094100,0.0,0.0
2024-08-06 00:00:00-04:00,278.20191706006034,282.07701877048294,276.98790979350196,277.1627197265625,815000,0.0,0.0
2024-08-07 00:00:00-04:00,278.9400414960892,282.5043802317893,278.1145105436827,278.9012145996094,890700,0.0,0.0
2024-08-08 00:00:00-04:00,279.1731501782536,284.5633311134278,279.1731501782536,282.4266662597656,823700,0.0,0.0
2024-08-09 00:00:00-04:00,284.84496840177053,288.1567838645694,283.1744931755845,284.5535888671875,1028600,0.0,0.0
2024-08-12 00:00:00-04:00,285.53455036144254,286.1075583174102,282.28100448907713,282.815185546875,1054800,0.0,0.0
2024-08-13 00:00:00-04:00,283.4464794400392,284.3691073645782,281.1932743875381,283.7864074707031,888800,0.0,0.0
2024-08-14 00:00:00-04:00,283.310453540644,286.6708471611854,283.310453540644,285.2723083496094,756900,0.0,0.0
2024-08-15 00:00:00-04:00,286.49602673243936,287.77802566855894,284.71873292829616,287.42840576171875,890600,0.0,0.0
2024-08-16 00:00:00-04:00,287.8265692461153,288.5452817738978,286.25322041421276,288.0499572753906,852300,0.0,0.0
2024-08-19 00:00:00-04:00,288.38013061221443,288.44812213142774,286.28232253096036,287.08843994140625,685100,0.0,0.0
2024-08-20 00:00:00-04:00,286.85535137250815,287.5934773177184,285.7384705504171,287.2826843261719,589200,0.0,0.0
2024-08-21 00:00:00-04:00,287.97228393694417,287.97228393694417,284.5827550379984,285.6025390625,1029100,0.0,0.0
2024-08-22 00:00:00-04:00,285.77731902905333,286.2532004072355,284.55359018361327,285.0003662109375,676200,0.0,0.0
2024-08-23 00:00:00-04:00,285.8647223359182,286.34060371133324,282.9025563903698,283.0579528808594,864700,0.0,0.0
2024-08-26 00:00:00-04:00,284.0291710239019,284.7381323463447,282.05762427609375,282.62091064453125,814800,0.0,0.0
2024-08-27 00:00:00-04:00,282.6306380297874,283.06766290083664,281.4845925439372,281.8439636230469,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,282.61117410866706,288.62294054878527,282.13529273787844,288.0985107421875,1553600,0.0,0.0
2024-08-29 00:00:00-04:00,289.4193599884746,292.2844292667201,286.9913452234706,289.2542419433594,1640300,0.0,0.0
2024-08-30 00:00:00-04:00,288.96287964908794,291.05096632977563,286.68053993998,290.74017333984375,1032900,0.0,0.0
2024-09-03 00:00:00-04:00,290.3905772790991,292.3135757183593,284.89354807895944,286.4280700683594,961600,0.0,0.0
2024-09-04 00:00:00-04:00,286.94275242523435,289.18623535016985,284.56328646783123,285.8744201660156,930500,0.0,0.0
2024-09-05 00:00:00-04:00,287.97228841831253,291.19666967700846,285.6899484866478,288.7298278808594,1518800,0.0,0.0
2024-09-06 00:00:00-04:00,288.44812965436586,289.81753342251824,283.8251804488741,284.3496398925781,1362400,0.0,0.0
2024-09-09 00:00:00-04:00,287.1953008823623,294.37252702220167,287.1953008823623,292.8768615722656,1922400,0.0,0.0
2024-09-10 00:00:00-04:00,294.5764890034875,297.68436005390834,291.8182675246951,293.69268798828125,1040400,0.0,0.0
2024-09-11 00:00:00-04:00,292.5369107733605,292.5369107733605,284.9129387929457,290.96356201171875,1067200,0.0,0.0
2024-09-12 00:00:00-04:00,290.72073090327194,292.27466605912963,288.84631088521417,292.012451171875,875400,0.0,0.0
2024-09-13 00:00:00-04:00,292.4106119865663,297.03356080649513,292.3814769998376,296.02349853515625,797600,0.0,0.0
2024-09-16 00:00:00-04:00,298.52927804775396,301.04469780380344,297.3346841057071,298.6943664550781,874500,0.0,0.0
2024-09-17 00:00:00-04:00,295.97500102193965,296.8976584918229,293.85777925182583,295.1009216308594,1045600,0.0,0.0
2024-09-18 00:00:00-04:00,295.14940926469194,298.06302639393635,292.9641964177586,293.6731872558594,1155800,0.0,0.0
2024-09-19 00:00:00-04:00,296.06238482204276,297.8202650220063,293.809180159058,295.95556640625,1188100,0.0,0.0
2024-09-20 00:00:00-04:00,295.9944579440539,298.89838419538876,294.4599654222339,298.03399658203125,7899200,0.0,0.0
2024-09-23 00:00:00-04:00,298.4612412065956,300.80185065640194,297.9173683494209,299.2187805175781,951800,0.0,0.0
2024-09-24 00:00:00-04:00,299.1314108872635,299.63642727461917,295.3145788941367,295.8973083496094,951800,0.0,0.0
2024-09-25 00:00:00-04:00,296.72281837998787,297.7231592798012,292.35239179343085,293.00311279296875,915500,0.0,0.0
2024-09-26 00:00:00-04:00,292.2650100065402,294.1977300714671,291.03158907535067,291.8376770019531,904500,0.0,0.0
2024-09-27 00:00:00-04:00,291.6919515144844,293.6440846910418,291.3326101044185,291.4880065917969,909200,0.0,0.0
2024-09-30 00:00:00-04:00,291.3617787041441,293.5567135881482,289.08916038691416,293.4984436035156,1364000,0.0,0.0
2024-10-01 00:00:00-04:00,289.0697530756093,298.2087749794709,286.02015216711,296.5382995605469,1486600,0.0,0.0
2024-10-02 00:00:00-04:00,296.7034070998753,297.7911529827059,294.37251883111645,295.1689147949219,1218300,0.0,0.0
2024-10-03 00:00:00-04:00,295.2854356427762,296.0915234591199,290.4294063811017,290.98297119140625,1124300,0.0,0.0
2024-10-04 00:00:00-04:00,291.4006646227001,292.5660940717176,289.2639995078843,292.0028076171875,877300,0.0,0.0
