Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.53960226550107,85.55862901595172,84.26459220487533,85.12094116210938,314500,0.0,0.0
2022-12-06 00:00:00-05:00,85.01626354925831,85.71085961914952,83.14181312025056,83.81737518310547,397400,0.0,0.0
2022-12-07 00:00:00-05:00,83.81737378276867,85.66328042972908,83.14181173120038,83.53192901611328,339400,0.0,0.0
2022-12-08 00:00:00-05:00,84.00768187760004,85.4634713145858,83.63659858030354,85.4158935546875,205400,0.0,0.0
2022-12-09 00:00:00-05:00,84.50246013617777,84.94014795699641,83.20842342273696,83.26551818847656,302200,0.0,0.0
2022-12-12 00:00:00-05:00,83.22746128318961,83.93156717889119,82.82783420125202,83.72223663330078,291900,0.0,0.0
2022-12-13 00:00:00-05:00,86.43399881191452,86.60526859164719,83.90302013291746,84.24555969238281,375500,0.0,0.0
2022-12-14 00:00:00-05:00,84.20748864052943,85.56812970780676,82.78024307035096,83.42726135253906,306800,0.0,0.0
2022-12-15 00:00:00-05:00,82.0761513368992,82.0761513368992,80.83920206061707,81.53379821777344,424000,0.0,0.0
2022-12-16 00:00:00-05:00,80.89627970307659,81.324457750801,80.02090411921519,80.33489990234375,594500,0.0,0.0
2022-12-19 00:00:00-05:00,80.77260457778097,80.77260457778097,79.21214959886353,79.84014129638672,275300,0.0,0.0
2022-12-20 00:00:00-05:00,79.84012753806137,80.2587813382514,78.94571791426756,79.61176300048828,281100,0.0,0.0
2022-12-21 00:00:00-05:00,81.29592820480684,82.48529977962272,81.15320216395934,81.67652130126953,264500,0.0,0.0
2022-12-22 00:00:00-05:00,80.69647632336412,81.79069957034399,80.59181104917097,81.73361206054688,184200,0.0,0.0
2022-12-23 00:00:00-05:00,81.60990963222116,81.79069641874273,80.55375444493252,81.74312591552734,197500,0.0,0.0
2022-12-27 00:00:00-05:00,82.09516938963674,83.1227880094324,81.59087708344447,82.87539672851562,158300,0.0,0.0
2022-12-28 00:00:00-05:00,82.8468618154071,83.39873193965757,80.60132781821684,80.95338439941406,192000,0.0,0.0
2022-12-29 00:00:00-05:00,81.27688798916337,83.7507792240377,81.27688798916337,83.56999969482422,190500,0.0,0.0
2022-12-30 00:00:00-05:00,82.6089980567358,83.61758290545512,82.6089980567358,83.33213806152344,185300,0.0,0.0
2023-01-03 00:00:00-05:00,84.3692670826264,84.99725880918447,83.76030936803294,84.31217956542969,263300,0.0,0.0
2023-01-04 00:00:00-05:00,85.30171297964824,87.51870287425865,85.03529496403516,86.99537658691406,291900,0.0,0.0
2023-01-05 00:00:00-05:00,86.39594817911261,87.38549887333603,85.33978571228921,85.84407806396484,371700,0.0,0.0
2023-01-06 00:00:00-05:00,86.3293347962731,88.55583451854358,86.0058220084652,88.21329498291016,284700,0.0,0.0
2023-01-09 00:00:00-05:00,88.02301531095566,88.81275253540356,86.67188365770104,87.78514099121094,221800,0.0,0.0
2023-01-10 00:00:00-05:00,87.31888820201758,88.22281482880724,86.35788132991237,87.42355346679688,261000,0.0,0.0
2023-01-11 00:00:00-05:00,87.69950084493618,88.10864495773049,87.28084698625801,87.56629180908203,363600,0.0,0.0
2023-01-12 00:00:00-05:00,87.66142785459618,87.66142785459618,86.37690818270842,87.49015808105469,345800,0.0,0.0
2023-01-13 00:00:00-05:00,87.00489954308007,88.82225527926919,86.6147822368499,88.51777648925781,233200,0.0,0.0
2023-01-17 00:00:00-05:00,88.11814794787247,88.27990071434763,86.81459429365931,87.00489807128906,200100,0.0,0.0
2023-01-18 00:00:00-05:00,87.00490524088877,87.8707639075776,85.9201990267284,86.09146881103516,221100,0.0,0.0
2023-01-19 00:00:00-05:00,85.6918082772283,85.78696377446711,83.07519180875616,83.3987045288086,339700,0.0,0.0
2023-01-20 00:00:00-05:00,83.95059925904891,84.65470513857098,82.86588579688335,84.531005859375,261800,0.0,0.0
2023-01-23 00:00:00-05:00,84.98772848765724,86.50061279047435,84.54052364808646,86.02486419677734,188800,0.0,0.0
2023-01-24 00:00:00-05:00,85.63474584642196,86.58624302249332,85.18754101217286,86.20564270019531,157900,0.0,0.0
2023-01-25 00:00:00-05:00,85.34927652126642,86.31980750972758,84.46438403618517,86.23416900634766,189400,0.0,0.0
2023-01-26 00:00:00-05:00,86.72897931201297,87.15715018816468,85.11142956570471,86.44352722167969,140700,0.0,0.0
2023-01-27 00:00:00-05:00,85.92019310554709,87.81367034758773,85.62522406107865,87.15713500976562,276700,0.0,0.0
2023-01-30 00:00:00-05:00,86.56721581628545,88.62244593089389,86.10097697574065,88.32748413085938,404400,0.0,0.0
2023-01-31 00:00:00-05:00,88.5177740140144,91.39129932003156,88.5177740140144,91.24857330322266,539900,0.0,0.0
2023-02-01 00:00:00-05:00,90.96311421734809,93.28476928336075,90.28755220013132,92.67581176757812,483000,0.0,0.0
2023-02-02 00:00:00-05:00,92.67581927993292,93.55119487241062,90.60155530511163,91.4483871459961,547500,0.0,0.0
2023-02-03 00:00:00-05:00,81.81923854270556,89.27898003253915,81.81923854270556,88.9554672241211,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,88.01348652718633,88.41311358863402,86.36739326072728,86.8145980834961,496300,0.0,0.0
2023-02-07 00:00:00-05:00,86.24370901833825,87.96591669506392,85.79650415525865,86.94781494140625,389200,0.0,0.0
2023-02-08 00:00:00-05:00,85.45397182862934,87.04297786720399,84.78792660959692,86.10099029541016,354000,0.0,0.0
2023-02-09 00:00:00-05:00,87.34743728361543,88.47020415970015,85.32074380071477,85.64425659179688,282700,0.0,0.0
2023-02-10 00:00:00-05:00,85.58715315183292,85.64424790879231,84.22651213706256,85.24461364746094,355900,0.0,0.0
2023-02-13 00:00:00-05:00,85.5681415972453,87.01441411520234,84.79743120525185,86.98587036132812,257500,0.0,0.0
2023-02-14 00:00:00-05:00,86.57672642783751,87.42355833780086,85.84407679290817,86.47206115722656,242300,0.0,0.0
2023-02-15 00:00:00-05:00,85.5776530342622,87.40452575683594,85.5776530342622,87.40452575683594,218500,0.0,0.0
2023-02-16 00:00:00-05:00,86.42448938485474,86.91926471737585,85.82504152391218,86.25321960449219,370700,0.0,0.0
2023-02-17 00:00:00-05:00,86.01534365071075,86.77653701367628,85.66328709250539,86.61478424072266,251900,0.0,0.0
2023-02-21 00:00:00-05:00,85.70136851912227,85.87263833748234,83.07523372405083,83.2750473022461,348600,0.0,0.0
2023-02-22 00:00:00-05:00,83.50339038943491,84.5880965398491,82.82782829641184,83.36066436767578,242000,0.0,0.0
2023-02-23 00:00:00-05:00,83.73174274962406,84.11234303217348,82.99909319467734,83.6651382446289,186700,0.0,0.0
2023-02-24 00:00:00-05:00,82.68509968433372,84.1884668489854,82.57091741863405,83.70320129394531,256200,0.0,0.0
2023-02-27 00:00:00-05:00,84.112340835375,84.71178136467555,83.38920104335229,83.69367980957031,206800,0.0,0.0
2023-02-28 00:00:00-05:00,83.48436755801478,84.15992974147872,82.92298765911372,82.9705581665039,302000,0.0,0.0
2023-03-01 00:00:00-05:00,82.96103666467121,84.45488686078016,82.82782764789822,84.12186431884766,270000,0.0,0.0
2023-03-02 00:00:00-05:00,83.4558080888748,85.04480647162526,83.4558080888748,85.0257797241211,215800,0.0,0.0
2023-03-03 00:00:00-05:00,85.36833544479421,85.65378026757361,83.97915031442672,85.62523651123047,225700,0.0,0.0
2023-03-06 00:00:00-05:00,85.62521980968293,86.03436384260807,83.94107317980531,84.17894744873047,416400,0.0,0.0
2023-03-07 00:00:00-05:00,84.21700118982285,85.25412943148473,83.85542768518434,83.99815368652344,338500,0.0,0.0
2023-03-08 00:00:00-05:00,83.99815820634102,84.69275424524864,83.38920067658334,84.58808898925781,265500,0.0,0.0
2023-03-09 00:00:00-05:00,85.04636395053454,85.19911519154502,83.43288662953361,83.604736328125,260000,0.3,0.0
2023-03-10 00:00:00-05:00,83.60472481890373,83.62381598992914,81.34203864625837,82.4208755493164,247400,0.0,0.0
2023-03-13 00:00:00-04:00,81.21794781696312,82.84096725891254,81.0747385052786,81.51390838623047,221100,0.0,0.0
2023-03-14 00:00:00-04:00,83.28013723514664,83.49971851470448,81.8957903869291,82.46862030029297,290000,0.0,0.0
2023-03-15 00:00:00-04:00,80.84559353273728,81.64755388060402,80.12000515805296,81.38023376464844,459200,0.0,0.0
2023-03-16 00:00:00-04:00,80.49234558232688,83.11782247428815,80.21547623601246,83.04145050048828,266900,0.0,0.0
2023-03-17 00:00:00-04:00,82.59272834685831,82.83140805529479,81.60936911352829,82.10581970214844,425800,0.0,0.0
2023-03-20 00:00:00-04:00,82.94597837312828,83.61428599736065,82.15356719360311,82.54499816894531,278500,0.0,0.0
2023-03-21 00:00:00-04:00,83.58564998629873,84.57855132008176,83.17512053170607,83.75749969482422,370400,0.0,0.0
2023-03-22 00:00:00-04:00,83.28967995892256,84.46398748363589,81.74303990677281,81.790771484375,265700,0.0,0.0
2023-03-23 00:00:00-04:00,82.15357416731052,83.40425374630131,81.16066551748217,82.13447570800781,248300,0.0,0.0
2023-03-24 00:00:00-04:00,81.70484399395174,82.9841638046238,81.10336643419146,82.96507263183594,338300,0.0,0.0
2023-03-27 00:00:00-04:00,83.53789971543205,83.79567060105472,82.11537066263448,82.6022720336914,323400,0.0,0.0
2023-03-28 00:00:00-04:00,82.81232854884585,84.04391700026295,82.621387651976,83.45199584960938,181100,0.0,0.0
2023-03-29 00:00:00-04:00,83.98662535654223,84.06300461901115,83.0700960586973,83.604736328125,184700,0.0,0.0
2023-03-30 00:00:00-04:00,84.2062069468988,84.70266487088051,83.57609623898652,83.98662567138672,164700,0.0,0.0
2023-03-31 00:00:00-04:00,84.54036149427687,86.20157034049637,84.22530250918761,86.1538314819336,197400,0.0,0.0
2023-04-03 00:00:00-04:00,86.00108836179918,87.48089842584709,86.00108836179918,87.46180725097656,246900,0.0,0.0
2023-04-04 00:00:00-04:00,87.30903625724501,87.40451396975641,85.69556634756314,86.57390594482422,277800,0.0,0.0
2023-04-05 00:00:00-04:00,85.95334212000559,86.36387154179405,84.69311345282917,85.47598266601562,287200,0.0,0.0
2023-04-06 00:00:00-04:00,84.96997519475715,84.96997519475715,83.46151770720223,84.3875961303711,225500,0.0,0.0
2023-04-10 00:00:00-04:00,83.88159907695064,85.07499764419165,83.88159907695064,84.58808898925781,270500,0.0,0.0
2023-04-11 00:00:00-04:00,84.77905588430296,85.29459776953824,84.34942793470233,84.65493774414062,333700,0.0,0.0
2023-04-12 00:00:00-04:00,85.19910248268567,85.23729210822353,83.66200465343731,83.80521392822266,285000,0.0,0.0
2023-04-13 00:00:00-04:00,83.90069819424284,84.83632596448872,83.64292728423644,84.23485565185547,253400,0.0,0.0
2023-04-14 00:00:00-04:00,84.3494204321466,85.47598911998294,83.79568167556499,83.9197998046875,301400,0.0,0.0
2023-04-17 00:00:00-04:00,83.9006902557127,84.35895851049717,82.55454045940066,82.95552062988281,279600,0.0,0.0
2023-04-18 00:00:00-04:00,83.2228372950224,83.8720463801084,83.13691609801946,83.78612518310547,256700,0.0,0.0
2023-04-19 00:00:00-04:00,83.81477937914843,84.47353780031744,82.95553084804271,84.40670776367188,221800,0.0,0.0
2023-04-20 00:00:00-04:00,84.3685198189615,85.65738899944661,84.3685198189615,84.71221923828125,274900,0.0,0.0
2023-04-21 00:00:00-04:00,84.88406511599112,85.06545676294003,83.98662697451094,84.80768585205078,250800,0.0,0.0
2023-04-24 00:00:00-04:00,85.04636790605836,85.96289724653126,84.8936093740157,85.71466827392578,281600,0.0,0.0
2023-04-25 00:00:00-04:00,84.34940679571487,85.0749951427627,82.210838665598,82.2394790649414,296600,0.0,0.0
2023-04-26 00:00:00-04:00,81.97215895916761,82.64045922360208,81.70483885339384,82.2394790649414,361200,0.0,0.0
2023-04-27 00:00:00-04:00,82.23948080482889,84.17755889661807,81.61891209819558,83.63336944580078,410000,0.0,0.0
2023-04-28 00:00:00-04:00,81.39934285945421,83.02236222355047,78.28695692278046,79.7572250366211,924500,0.0,0.0
2023-05-01 00:00:00-04:00,79.6617535884061,81.84806091477594,79.36578575314637,79.50899505615234,499400,0.0,0.0
2023-05-02 00:00:00-04:00,78.78341284074462,79.00300142728365,77.24632187068462,77.5709228515625,534200,0.0,0.0
2023-05-03 00:00:00-04:00,77.6186506302971,79.89087902365289,77.01717305269757,77.31314086914062,429900,0.0,0.0
2023-05-04 00:00:00-04:00,76.58753627368574,79.3562219964139,76.46341817936205,77.06489562988281,480200,0.0,0.0
2023-05-05 00:00:00-04:00,78.10555845181945,79.4803561319864,77.78095749062885,78.888427734375,424200,0.0,0.0
2023-05-08 00:00:00-04:00,79.1366434810617,79.51853247102967,78.02917342247385,78.29649353027344,210900,0.0,0.0
2023-05-09 00:00:00-04:00,77.65682880674923,77.65682880674923,76.63527991487238,76.67346954345703,285800,0.0,0.0
2023-05-10 00:00:00-04:00,77.38952568268415,77.72368318518764,74.9263560115251,75.86197662353516,344400,0.0,0.0
2023-05-11 00:00:00-04:00,75.89060524413397,76.41570356600782,75.58509547975119,75.73785400390625,249700,0.0,0.0
2023-05-12 00:00:00-04:00,75.8905979272207,76.64482667868161,74.10527837283402,74.67810821533203,294600,0.0,0.0
2023-05-15 00:00:00-04:00,75.16502071957721,75.49917087120191,73.69475276850152,74.0384521484375,351900,0.0,0.0
2023-05-16 00:00:00-04:00,73.4274372590865,73.4274372590865,72.54909029745613,72.55863952636719,341300,0.0,0.0
2023-05-17 00:00:00-04:00,72.68325713896382,73.72802150919213,72.44363147832856,73.2679443359375,309600,0.3,0.0
2023-05-18 00:00:00-04:00,73.4979646402486,73.85261316237758,72.91327758871343,73.69924926757812,370300,0.0,0.0
2023-05-19 00:00:00-04:00,73.43086471995984,73.43086471995984,71.47551907235203,72.60655212402344,577600,0.0,0.0
2023-05-22 00:00:00-04:00,72.83660095143252,73.72800854476125,71.926026526253,73.37336730957031,412700,0.0,0.0
2023-05-23 00:00:00-04:00,73.0954071949192,73.92929974103808,72.52030712209381,72.85578155517578,272700,0.0,0.0
2023-05-24 00:00:00-04:00,72.87495457203451,73.22001610756644,70.47869797128212,70.84293365478516,291000,0.0,0.0
2023-05-25 00:00:00-04:00,70.76623594014302,72.35734616630297,70.3636666758753,70.89083862304688,428500,0.0,0.0
2023-05-26 00:00:00-04:00,70.85250550920645,71.97395171814028,70.4882771791442,71.55221557617188,237800,0.0,0.0
2023-05-30 00:00:00-04:00,71.61931373716602,72.09856502575757,70.85250875030185,71.51387786865234,253900,0.0,0.0
2023-05-31 00:00:00-04:00,71.26464570869607,71.32216082033601,69.81730516442835,70.76622772216797,465600,0.0,0.0
2023-06-01 00:00:00-04:00,70.58411605459588,70.9387645747171,69.87482632714644,70.51702117919922,306200,0.0,0.0
2023-06-02 00:00:00-04:00,71.79183041482456,73.28709180190754,71.00585874817929,72.69281768798828,409800,0.0,0.0
2023-06-05 00:00:00-04:00,71.92602948786549,72.83660395053866,71.45636530385046,72.67366027832031,292200,0.0,0.0
2023-06-06 00:00:00-04:00,72.67365308709263,74.9165525493108,72.67365308709263,74.70568084716797,236900,0.0,0.0
2023-06-07 00:00:00-04:00,75.10824579242018,76.41180959186498,75.01239701862421,75.59708404541016,373100,0.0,0.0
2023-06-08 00:00:00-04:00,75.52040894682514,75.52040894682514,73.09539891728706,74.32228088378906,307200,0.0,0.0
2023-06-09 00:00:00-04:00,74.24560999875699,74.494822720595,73.41171010998814,73.79511260986328,289200,0.0,0.0
2023-06-12 00:00:00-04:00,74.04431201289802,74.05389908468888,72.84618398679933,73.06664276123047,449800,0.0,0.0
2023-06-13 00:00:00-04:00,73.4692209833236,73.87179029412023,72.98038264147395,73.09540557861328,312800,0.0,0.0
2023-06-14 00:00:00-04:00,73.08582273841066,74.15934827550217,72.95163296037353,73.79511260986328,469500,0.0,0.0
2023-06-15 00:00:00-04:00,73.38295242497361,74.2551932501123,73.0666521431925,74.1497573852539,396300,0.0,0.0
2023-06-16 00:00:00-04:00,74.56190419429848,74.56190419429848,73.37336324004502,73.7280044555664,536300,0.0,0.0
2023-06-20 00:00:00-04:00,73.29668277481665,73.34460350915244,72.23274448113234,73.04747009277344,377000,0.0,0.0
2023-06-21 00:00:00-04:00,72.69282206243442,73.31585011547533,72.17523717636882,72.99954986572266,343900,0.0,0.0
2023-06-22 00:00:00-04:00,72.94205278410898,73.42130412607132,71.93562935366515,72.12732696533203,391400,0.0,0.0
2023-06-23 00:00:00-04:00,71.59054483899183,71.79182946051638,70.5457734459821,71.2454833984375,543900,0.0,0.0
2023-06-26 00:00:00-04:00,71.49469114701843,72.5298755033722,71.26465261653749,72.01228332519531,283500,0.0,0.0
2023-06-27 00:00:00-04:00,72.14646901098547,73.69924545799702,72.0026995080338,73.1241455078125,279700,0.0,0.0
2023-06-28 00:00:00-04:00,72.9037016298315,73.39253997802734,72.02188103869736,73.39253997802734,490900,0.0,0.0
2023-06-29 00:00:00-04:00,73.40212724744923,74.09225025550246,72.85578108487277,73.34461212158203,304700,0.0,0.0
2023-06-30 00:00:00-04:00,73.68008776890703,74.47563926417119,73.26793141279947,74.03472900390625,442400,0.0,0.0
2023-07-03 00:00:00-04:00,74.03473805933406,74.48523544701776,73.71843776212148,73.8430404663086,234400,0.0,0.0
2023-07-05 00:00:00-04:00,73.67050435411532,73.67050435411532,72.37652741323572,72.79826354980469,513400,0.0,0.0
2023-07-06 00:00:00-04:00,71.98353386361735,72.69282364215196,71.01544432363255,72.49153900146484,555700,0.0,0.0
2023-07-07 00:00:00-04:00,72.63531626485562,72.63531626485562,71.54262403019331,72.0027084350586,591000,0.0,0.0
2023-07-10 00:00:00-04:00,71.78224903287672,73.46921541918908,71.62889244109931,72.53946685791016,569400,0.0,0.0
2023-07-11 00:00:00-04:00,72.79825759660747,74.12099564769682,72.54905222672123,73.92929077148438,352800,0.0,0.0
2023-07-12 00:00:00-04:00,74.6577612407072,75.49166107177734,73.7663535981129,75.49166107177734,453000,0.0,0.0
2023-07-13 00:00:00-04:00,75.75045310435479,75.9517377563352,74.53315811967498,74.60983276367188,374600,0.0,0.0
2023-07-14 00:00:00-04:00,74.83029150373943,74.83029150373943,73.27751478749168,74.1689224243164,327800,0.0,0.0
2023-07-17 00:00:00-04:00,73.72801752281666,74.28395078050269,73.05706863443312,73.8430404663086,283200,0.0,0.0
2023-07-18 00:00:00-04:00,73.69925702613367,75.1945185938743,73.64174921592634,74.5810775756836,228300,0.0,0.0
2023-07-19 00:00:00-04:00,74.3797889703466,75.11783995511574,74.36062213889504,74.71526336669922,325600,0.0,0.0
2023-07-20 00:00:00-04:00,75.01241609711207,75.02199585797328,73.5363212042908,73.87179565429688,322100,0.0,0.0
2023-07-21 00:00:00-04:00,74.51398372132579,74.64817348885755,73.90054269466805,74.21685028076172,215700,0.0,0.0
2023-07-24 00:00:00-04:00,74.44688614110134,76.11468572766383,74.07307075754613,74.37979125976562,302700,0.0,0.0
2023-07-25 00:00:00-04:00,74.53315986539405,74.55232669864374,73.58423708166852,74.1497573852539,266200,0.0,0.0
2023-07-26 00:00:00-04:00,74.14974965760676,75.12741893292025,74.12099575433184,74.63858795166016,306600,0.0,0.0
2023-07-27 00:00:00-04:00,75.06033039057317,75.28078918894639,73.49797390747234,73.90054321289062,781600,0.0,0.0
2023-07-28 00:00:00-04:00,74.21684246183169,74.69609367046736,73.88136807834535,74.2647705078125,325200,0.0,0.0
2023-07-31 00:00:00-04:00,74.29353380211012,75.82713640105621,74.29353380211012,75.34788513183594,443200,0.0,0.0
2023-08-01 00:00:00-04:00,74.88779853551074,75.99966495816956,73.93888309740971,74.09224700927734,636500,0.0,0.0
2023-08-02 00:00:00-04:00,69.01218483664772,72.16565916019097,68.57127453328224,71.16881561279297,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,70.96752439238195,72.66407056185811,69.49142969781722,72.17523956298828,906100,0.0,0.0
2023-08-04 00:00:00-04:00,72.50112490297383,73.63215808913755,71.85893001503844,72.2423324584961,781200,0.0,0.0
2023-08-07 00:00:00-04:00,72.12730963458196,72.70240964419271,71.47552767361155,71.75349426269531,531800,0.0,0.0
2023-08-08 00:00:00-04:00,71.01545393834898,73.2487667455857,71.01545393834898,73.08582305908203,492600,0.0,0.0
2023-08-09 00:00:00-04:00,72.92287718855098,73.8046977967664,72.55864153222278,73.20084381103516,370100,0.0,0.0
2023-08-10 00:00:00-04:00,73.90053860340613,74.35103593209126,72.5298797856761,72.53946685791016,271700,0.0,0.0
2023-08-11 00:00:00-04:00,72.40528707042523,73.05706912903662,72.1560743475694,72.64491271972656,312900,0.0,0.0
2023-08-14 00:00:00-04:00,72.46279395030325,72.50113493123162,71.77267091918127,72.3477783203125,290500,0.0,0.0
2023-08-15 00:00:00-04:00,71.7151514960709,72.12730783334459,71.28382832783262,71.77265930175781,347300,0.0,0.0
2023-08-16 00:00:00-04:00,71.81099839808937,72.68323909642241,71.59054694019382,71.61930084228516,258100,0.0,0.0
2023-08-17 00:00:00-04:00,71.74391988899437,72.26151218309404,71.5522222894588,71.69599914550781,332400,0.0,0.0
2023-08-18 00:00:00-04:00,71.12088402480441,72.35735315254722,70.94835327877533,71.91644287109375,367500,0.0,0.0
2023-08-21 00:00:00-04:00,72.07040932095167,72.44572532944358,71.02145107725627,71.86831665039062,516500,0.3,0.0
2023-08-22 00:00:00-04:00,71.09844207763672,71.91644575878395,70.87710560605498,71.09844207763672,684500,0.0,0.0
2023-08-23 00:00:00-04:00,70.63652336854744,72.27251617051805,69.98212477932898,71.7817153930664,485200,0.0,0.0
2023-08-24 00:00:00-04:00,71.6277364446065,71.95493203754897,68.08628688267666,68.16327667236328,439600,0.0,0.0
2023-08-25 00:00:00-04:00,68.42310489846223,69.01013916915075,67.4896239322149,68.34611511230469,388100,0.0,0.0
2023-08-28 00:00:00-04:00,68.34612066631965,69.93400025964178,68.34612066631965,69.8858871459961,478800,0.0,0.0
2023-08-29 00:00:00-04:00,70.17458856374914,70.93484625168372,69.77040316271581,70.82898712158203,363400,0.0,0.0
2023-08-30 00:00:00-04:00,70.7616320917004,71.10807886397558,70.3285772974323,70.75200653076172,336800,0.0,0.0
2023-08-31 00:00:00-04:00,70.62689395450015,71.23317205204505,70.52103482509776,70.57877349853516,223100,0.0,0.0
2023-09-01 00:00:00-04:00,70.81934955126513,71.35827067006188,70.75198532918424,71.08881378173828,270800,0.0,0.0
2023-09-05 00:00:00-04:00,70.80973457632945,70.91559369332312,69.00051137109202,69.22185516357422,378700,0.0,0.0
2023-09-06 00:00:00-04:00,69.35659417164237,69.6837971309264,68.4616079912801,69.48169708251953,326400,0.0,0.0
2023-09-07 00:00:00-04:00,69.06789584150093,70.05912307682293,69.06789584150093,69.43359375,549000,0.0,0.0
2023-09-08 00:00:00-04:00,69.69340333953791,69.69340333953791,68.84653776275248,68.8850326538086,398800,0.0,0.0
2023-09-11 00:00:00-04:00,69.43358716685242,69.43358716685242,67.37415776954506,67.7783432006836,416100,0.0,0.0
2023-09-12 00:00:00-04:00,67.40301860500615,69.20261638158668,67.36452371039931,68.99089813232422,415000,0.0,0.0
2023-09-13 00:00:00-04:00,68.82728868737118,68.84653980454503,68.24026177226757,68.42310333251953,469900,0.0,0.0
2023-09-14 00:00:00-04:00,69.01013213351546,69.27958901544538,68.41347236484962,69.03900146484375,430000,0.0,0.0
2023-09-15 00:00:00-04:00,68.95240655630906,69.50094598209394,68.82729630727779,69.05826568603516,658400,0.0,0.0
2023-09-18 00:00:00-04:00,69.12562374485042,69.28922153357756,67.72059318925533,67.90343475341797,382300,0.0,0.0
2023-09-19 00:00:00-04:00,67.95156535955523,68.86579534343649,67.43189523933863,68.76956176757812,417500,0.0,0.0
2023-09-20 00:00:00-04:00,69.04863592747314,69.84738846059692,68.88503813408161,68.93315124511719,397500,0.0,0.0
2023-09-21 00:00:00-04:00,68.49046763092824,68.50009318952537,67.5184991349666,67.56661224365234,233300,0.0,0.0
2023-09-22 00:00:00-04:00,67.64360153115442,68.03816132493856,67.1912957283617,67.31639862060547,329800,0.0,0.0
2023-09-25 00:00:00-04:00,67.07581367799428,67.6820990723414,66.9507107808537,67.51850128173828,295700,0.0,0.0
2023-09-26 00:00:00-04:00,66.98919818465791,68.00928704983932,66.9699470690039,67.32601928710938,314400,0.0,0.0
2023-09-27 00:00:00-04:00,67.56661604817235,68.21138900963672,67.13356133486651,67.88419342041016,482300,0.0,0.0
2023-09-28 00:00:00-04:00,68.17289645330851,69.98211984169453,67.86494462964822,69.82814025878906,434400,0.0,0.0
2023-09-29 00:00:00-04:00,71.57961469274628,72.15703076277673,70.66538481878193,71.3101577758789,551400,0.0,0.0
2023-10-02 00:00:00-04:00,71.53150287857343,71.82020357667261,67.78796062532905,68.16327667236328,572400,0.0,0.0
2023-10-03 00:00:00-04:00,67.84570329628013,68.70219456612351,67.54737702134506,68.06704711914062,402300,0.0,0.0
2023-10-04 00:00:00-04:00,68.06703939888685,68.50009409352342,67.29715622825512,68.28837585449219,277600,0.0,0.0
2023-10-05 00:00:00-04:00,68.4134845250376,69.18336776066585,67.73984220047588,68.33650207519531,284100,0.0,0.0
2023-10-06 00:00:00-04:00,67.92269083012299,68.94277987213503,67.30678718111754,68.30763244628906,289000,0.0,0.0
2023-10-09 00:00:00-04:00,67.57625192497702,68.18253008460292,66.92185330445874,67.89382934570312,412900,0.0,0.0
2023-10-10 00:00:00-04:00,67.67247009277344,68.48084813032482,67.29715407817274,67.67247009277344,353000,0.0,0.0
2023-10-11 00:00:00-04:00,67.80720332719615,68.84654344504477,67.80720332719615,68.51934051513672,328200,0.0,0.0
2023-10-12 00:00:00-04:00,68.70218185265823,68.79841540655642,67.51849518962634,68.2979965209961,290400,0.0,0.0
2023-10-13 00:00:00-04:00,68.42310577564692,69.12562473457805,67.73983793457704,69.06787872314453,291400,0.0,0.0
2023-10-16 00:00:00-04:00,69.4528205831272,71.79133214602398,69.33734324411765,71.66622924804688,467700,0.0,0.0
2023-10-17 00:00:00-04:00,71.57000007360071,73.63904750733501,71.44488982580143,73.119384765625,513100,0.0,0.0
2023-10-18 00:00:00-04:00,72.56121818476487,72.92690867623534,71.97418388125271,72.11853790283203,304100,0.0,0.0
2023-10-19 00:00:00-04:00,71.82020279349818,72.25326484915023,70.19383572146828,70.26119995117188,723900,0.0,0.0
2023-10-20 00:00:00-04:00,69.44321525858994,70.17459634860043,68.52897788284943,68.64446258544922,638700,0.0,0.0
2023-10-23 00:00:00-04:00,68.43273640467065,69.41433056596294,67.8938225390318,68.61558532714844,389000,0.0,0.0
2023-10-24 00:00:00-04:00,68.79843730719394,69.96288056698374,67.75910431523278,67.76872253417969,572800,0.0,0.0
2023-10-25 00:00:00-04:00,67.86494152503522,68.17289333460766,67.32602769382103,67.60511016845703,574200,0.0,0.0
2023-10-26 00:00:00-04:00,67.3548908957849,68.31724113084115,66.76785666502862,67.72058868408203,822900,0.0,0.0
2023-10-27 00:00:00-04:00,66.83523391125622,70.45367355595585,63.52475345024693,68.6540756225586,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,69.10637419830667,69.66453914657676,68.12478010147846,69.09675598144531,608400,0.0,0.0
2023-10-31 00:00:00-04:00,69.18336872368951,71.33903153444422,68.52897016694155,71.0214614868164,651600,0.0,0.0
2023-11-01 00:00:00-04:00,71.19469451904297,71.23318207865148,69.41434018785037,71.19469451904297,745000,0.0,0.0
2023-11-02 00:00:00-04:00,72.31101303334414,73.84115408385452,72.14741521713304,73.03277587890625,605300,0.0,0.0
2023-11-03 00:00:00-04:00,73.83152207824382,75.04408560873853,73.53319581094262,74.66876220703125,429000,0.0,0.0
2023-11-06 00:00:00-05:00,74.94784557186675,75.17881495132792,73.82189738005899,74.72650909423828,443900,0.0,0.0
2023-11-07 00:00:00-05:00,74.2838344986545,74.82274840779456,74.00475198366374,74.3608169555664,260400,0.0,0.0
